Estimated daily crossings,Latitude,Longitude,Name
216,42.066876,-93.891875,11th St
160,42.033859,-93.975694,222nd Dr
246,42.043841,-93.878465,/S Marshall St
418,42.059657,-93.879134,4th St/
276,42.037922,-93.878320,/S Marshall St
185,42.056562,-93.882475,/1st St
185,42.057582,-93.881662,Boone St/2nd St
160,41.994101,-93.795663,T Ave/250th St
305,42.052025,-93.881593,Prairie Ave/S Boone St
160,41.863370,-93.698032,County Ave/Y Ave
160,41.890179,-93.815678,/S Ave
305,41.872843,-93.828287,W 5th St
418,41.877710,-93.825517,Little St/N Locust St
185,41.877917,-93.836860,/334th Rd
246,42.053007,-93.879950,Aldrich Ave/S Story St
390,42.060653,-93.885019,5th St/Carroll St
160,42.063828,-93.868723,Jackson St/8th St
216,42.056564,-93.881632,S Boone St/1st St/Boone St
334,41.875384,-93.824304,/S Market St
160,41.873957,-93.824265,W 4th St/S Market St
160,42.072351,-93.795845,T Ave
246,41.870694,-93.817304,W 8th St
160,42.076168,-93.874407,/20th St
160,41.866159,-94.106123,/D Ave
216,41.880270,-93.814143,/Gerald St
160,42.061697,-93.878331,6th St/Marshall St
160,42.208419,-94.028577,/H Ave
185,42.034677,-93.900432,Noble Hills Pl/220th St
185,42.073084,-93.880098,17th St/Story St
160,42.055634,-93.904167,Candlewood Dr
246,42.054094,-93.884981,Linwood Dr/Forest Ave
185,42.056598,-93.912626,S Underhill St
216,41.878847,-93.843928,329th Ln
276,41.879571,-94.085438,329th Pl/E Ave
216,42.039065,-94.018382,/216th Dr/SE 6th St/Co E51 Rd
362,42.072080,-93.878408,16th St/Marshall St
160,42.070737,-93.698657,195th St/Y Ave
160,42.110111,-93.835185,R Ave
160,41.871183,-93.918598,334th St
631,42.060104,-93.879986,Story St
185,42.035610,-94.029467,/SW 2nd St
185,42.057582,-93.884974,Carroll St/2nd St
216,42.049048,-93.877337,Country Club Dr
185,42.023418,-93.776793,230th St/U Ave
216,42.043055,-94.028090,N 1st St/E Elm St/W Elm St
185,42.054058,-93.871545,/S Cedar St
305,42.056582,-93.878274,1st St/Marshall St
334,42.059607,-93.892428,E 4th St
160,41.879140,-93.698063,Co Hwy E63
160,42.063968,-93.867625,Subway/Argo St/8th St
216,42.063823,-93.878863,Allen St/8th St
362,42.050982,-93.882427,/Woodland Ave
499,42.056590,-93.876595,1st St/Tama St
246,42.014576,-93.698693,500th Ave/Y Ave
160,41.870427,-94.087599,335th St/E Ave
185,41.874097,-93.857451,334th Rd
216,41.878757,-93.822387,/W 21st St
160,42.122954,-94.065604,/160th St
160,42.034599,-94.080589,/220th St
185,42.173713,-94.104383,/4th
276,42.066492,-93.890112,Harrison St
334,42.063768,-93.886479,/8th St
185,42.076169,-93.873768,Linn St/20th St
185,42.043013,-94.034609,NW 6th St/W Elm St
216,41.880173,-93.823906,W 22nd St
185,41.929025,-93.698098,/Y Ave
160,42.166399,-94.075539,130th St
160,42.053065,-93.905546,South St/S State St
305,42.062707,-93.885030,7th St/Carroll St
160,42.033752,-94.046566,216th St
216,42.049651,-93.796715,Old Hwy 30/T Ave
160,42.067964,-93.876711,12th St/Tama St
160,42.046896,-93.698703,/Y Ave
185,41.871562,-94.094268,/332nd Pl
185,42.055563,-93.873241,S Linn St/Union St
276,42.070033,-93.876730,14th St/Tama St
160,42.041516,-94.029525,NW 2nd St/
185,41.958353,-93.900217,/274th Ln
185,42.068504,-93.871343,Cedar St/
246,42.048090,-93.879875,Park Ave/S Story St
160,42.067980,-93.874209,/12th St
185,42.066455,-93.886744,Crawford St
216,42.057635,-93.865650,Delaware St/2nd St
160,41.871286,-93.849533,Qf Ln/
185,42.059346,-93.900197,/W 3rd St
160,42.041536,-94.034591,/NW 6th St
160,42.039826,-93.815437,S Ave
160,42.173701,-94.109299,Pine/4th
185,42.070037,-93.875046,14th St/Benton St
276,41.870696,-93.814110,E 8th St/S Madison St
390,42.056607,-93.869880,1st St/S Clinton St/Clinton St
305,41.876868,-93.813101,E 1st St/S Green St
185,42.057605,-93.869882,Clinton St/2nd St
334,42.056620,-93.885001,1st St/Carroll St
160,42.036008,-93.859327,Five Mile Dr
160,42.056594,-93.863994,1st St/Brainard
276,42.043576,-93.873840,S Linn St/Crestwood Dr
1433,42.061691,-93.887036,/6th St
185,42.077149,-93.879267,/21st St
160,42.069341,-93.942042,198th Rd
160,42.186392,-93.737736,/W Ave
160,41.879986,-94.095672,/Devin Pl
160,42.038600,-94.033306,SW 5th St
160,42.123162,-93.934158,166th Dr
160,42.039183,-93.698762,Y Ave
305,41.874962,-93.816530,E 3rd St
185,41.870932,-93.917543,Pine St/
334,42.057616,-93.875768,/2nd St
276,42.045743,-93.879884,Park Cir/Hancock Dr/S Story St
160,42.066597,-93.895579,/W 11th St
605,42.050547,-93.884287,Lincoln Ave
276,42.049168,-93.888383,Park Ave
216,42.034976,-93.839617,220th St
160,41.877985,-93.746725,Violet Ave/330th St
160,42.024104,-93.815357,/S Ave
216,42.034633,-94.113401,220th St
305,42.022805,-93.701005,/230th St
160,41.950591,-93.778584,/280th St
160,42.062216,-93.904305,W 6th St/Fremont St
185,42.060294,-93.900992,W 4th St
216,42.034932,-93.836564,220th St
160,42.024615,-93.735642,229th Pl/W Park Pl
185,42.024621,-93.733026,229th Pl
160,41.877913,-93.834229,334th Rd
160,42.067981,-93.873772,12th St/Linn St
160,42.039273,-94.033298,/NW 5th St
160,42.042882,-93.913580,/Montana Rd
305,41.876386,-93.819153,/S Union St
160,42.058146,-93.864011,/Brainard
160,42.043021,-94.036365,NW 7th St/W Elm St
160,41.914021,-94.079038,305th St
216,42.034660,-93.885074,220th St
160,42.076126,-94.008933,I Ave
472,41.877955,-93.814769,/E North St
276,42.059612,-93.886688,4th St/Crawford St
216,41.868823,-93.917792,Pine St/
185,42.060283,-93.905553,State St/W 4th St
185,41.875910,-93.817077,E 2nd St
216,42.055057,-93.873239,S Linn St/
216,42.068930,-93.892561,/13th St
216,42.042534,-94.032057,NW 4th St
472,41.872131,-93.815668,E 6th St/S Kennedy Ave
185,42.034622,-94.134977,220th St
390,42.061683,-93.888958,6th St
185,42.034822,-93.807019,220th St
185,42.072039,-93.885124,Carroll St/16th St
216,41.871042,-93.828379,Edgewood Ln
185,42.069956,-93.891803,Nebraska St/14th St
160,42.074138,-93.885147,Carroll St/18th St
160,42.038020,-94.037757,W Mulberry St/SW 8th St
390,42.055538,-93.882444,/Union St
160,42.034643,-93.941465,220th St
305,42.052975,-93.872422,Un-Named St
160,42.059329,-93.907485,W 3rd St
160,42.069779,-93.940578,/198th Rd
362,42.055595,-93.869864,Union St/S Clinton St
160,42.055585,-93.900356,Madison St/East St
160,41.867642,-93.917285,/Franklin St
334,42.059596,-93.892834,E 4th St
160,42.034621,-93.805413,/220th St
160,42.047099,-93.701744,/212th St
334,42.062769,-93.874999,7th St/Benton St
160,42.062677,-93.891739,Nebraska St/7th St
216,41.875836,-93.829010,W 2nd St/S Delander St
160,42.014787,-94.027966,/H Ave
160,42.057136,-93.867565,Jackson St
185,42.063657,-93.910713,Ringgold St/W 8th St
185,42.041056,-94.025342,E Sycamore St/NE 3rd St
160,41.884960,-94.123457,325th St
160,42.034561,-93.699186,220th St
216,42.074101,-93.880099,Story St/18th St
160,42.059030,-93.859111,/Knezevich Rd
246,42.059663,-93.875786,4th St/
160,42.068153,-93.901241,Williams St
390,42.059819,-93.898065,/McPherson St
160,42.034652,-94.144791,B Ave/220th St
185,41.871567,-93.824263,S Market St
216,42.034759,-93.878361,220th St
160,42.030026,-93.877239,/223rd Pl
160,41.891626,-93.897919,Magnolia Rd
305,42.058654,-93.867562,3rd St/Jackson St
276,42.057440,-93.901017,/W 1st St
216,42.038476,-93.873669,S Linn St/Five Mile Dr
246,42.073075,-93.881765,17th St/Boone St
185,42.063749,-93.902968,/W 8th St/Marion St
216,42.042531,-94.033325,NW 5th St
362,41.874955,-93.814403,S Madison St/E 3rd St
160,42.039058,-94.022572,Co E51 Rd
160,42.148348,-93.903854,/Nature Rd
390,42.064467,-93.875013,Subway
305,42.055558,-93.878552,Union St/S Marshall St
246,41.876843,-93.817878,E 1st St/S Cedar St
276,42.056073,-93.874942,S Benton St
185,42.073030,-93.890170,17th St/Harrison St
160,41.990345,-93.815401,S Ave
334,42.033817,-94.037336,/Bulldog Blvd
305,42.049962,-93.882077,Lincoln Ave
216,42.060637,-93.888367,5th St/Monona St
160,42.031513,-93.903898,Nightingale Pl
160,41.982960,-93.886354,/255th St
185,42.056491,-93.913616,College St/S Plum St
160,42.043544,-94.029538,NW 2nd St/
246,42.044443,-93.878474,/S Marshall St
160,41.929853,-94.028521,H Ave
216,42.060637,-93.887551,/5th St
276,41.870704,-93.812570,E 8th St/S Green St
334,42.040434,-93.879721,Doran Dr/S Story St/Ks Dr
185,41.873006,-93.821695,W 5th St/S Water St
246,42.034648,-93.925935,220th St
246,41.879685,-93.816614,Newton Rd/E 22nd St
185,41.883005,-93.819165,Madelyn Ln
185,41.882066,-93.815675,N Kennedy Ave/Maple Ridge Dr/N Kennedy
185,42.061673,-93.889206,/6th St
160,42.025938,-93.815371,/S Ave
160,41.878831,-93.844764,329th Ln/Qm Ave
185,42.034666,-94.103736,/220th St
216,42.035583,-93.877919,S Marshall St
526,42.037387,-93.879694,Hawkeye Dr//S Story St
185,42.070835,-93.902906,Marion St
160,41.877916,-93.833381,334th Rd
160,41.917906,-94.028535,H Ave
305,42.039032,-94.032042,NW 4th St/SW 4th St/Walnut Ct
185,41.927069,-93.861530,Peach Ave
710,42.042782,-93.878428,/S Marshall St
185,42.008646,-93.723433,/240th St
418,42.073125,-93.874406,17th St
160,42.068436,-93.890120,/Harrison St
185,42.024612,-93.736803,229th Pl/Westview Pl
1174,42.042195,-93.879728,Crestwood Dr/S Story St
160,42.032238,-93.852770,Quill Ave
216,42.059597,-93.887536,4th St
246,41.935932,-94.021902,/290th St
216,42.077168,-93.877627,21st St
185,42.064859,-93.882256,9th St/Arden St
160,41.895844,-93.846635,316th Ln
185,42.206765,-93.795534,/T Ave
552,42.050396,-93.884633,/Lincoln Ave
185,42.049345,-93.878508,Lincoln Way/S Marshall St
185,42.077164,-93.878464,21st St/Marshall St
160,42.076708,-93.893197,Division St
216,41.869367,-93.831970,Raven Ln
216,42.038704,-94.018392,SE 6th St
185,42.038044,-94.030761,SW 3rd St/W Mulberry St
305,42.059665,-93.882480,4th St
305,42.054301,-93.859892,Garst Cir
246,42.051014,-93.879913,Woodland Ave/S Story St
160,42.055630,-93.861046,Union St/Aurora St
185,42.056607,-93.867560,Jackson St/1st St
185,42.174192,-94.104789,Elm
276,42.057594,-93.874107,2nd St
160,42.028464,-93.970295,Java Pl
185,42.067916,-93.890119,12th St/Harrison St
472,41.879663,-93.819171,N Union St/E 22nd St
160,41.871535,-93.839912,Qw Ln
216,42.059347,-93.902973,W 3rd St/Marion St
216,41.880172,-93.823693,/W 22nd St
276,42.023822,-93.732990,229th Pl
160,41.906966,-93.795531,310th St/T Ave
160,42.071916,-93.902889,W 16th St/Marion St
160,42.069000,-93.877568,13th St
160,42.065427,-93.888414,Monona St
160,42.047730,-93.866954,S Jackson St
305,41.871587,-93.822948,/S Main St
305,42.023165,-93.737803,230th St/W Ave
160,42.175153,-94.104800,/Elm
526,42.056592,-93.875754,1st St
185,42.042503,-93.776353,/U Ave
216,42.052016,-93.880760,Prairie Ave/
362,42.063789,-93.875013,Benton St/8th St
216,42.023939,-93.784823,230th St
362,42.058597,-93.884183,/3rd St
445,41.875433,-93.821707,/S Water St
160,42.026118,-93.737724,228th Pl/W Ave
216,42.061632,-93.893085,Division St/6th St
160,42.061725,-93.876647,6th St/Tama St
216,42.076150,-93.877602,/20th St
160,41.878045,-93.789884,330th St
418,42.050937,-93.883260,Woodland Ave/S Greene St/Lincoln Ave
362,41.875859,-93.824284,W 2nd St/S Market St
160,42.058181,-93.925538,Maize Ave
246,42.031336,-93.973591,220th St/222nd Dr
160,41.964846,-93.934773,/270th St
246,42.056540,-93.884136,1st St
160,41.866623,-93.698045,Y Ave
185,42.042539,-94.030796,NW 3rd St
276,41.876797,-93.824275,N Market St/W 1st St/S Market St
445,42.064454,-93.875657,Subway
684,42.061676,-93.880002,6th St/Story St
160,42.166530,-94.024386,130th St
246,42.062735,-93.877199,7th St
160,42.068997,-93.879213,/13th St
216,42.067947,-93.882560,12th St/
445,42.034527,-93.873670,/220th St
160,42.063658,-93.905578,State St/W 8th St
185,42.033208,-93.853258,Quill Ave
160,42.116196,-93.949829,/L Ave
185,41.881417,-93.821781,/N Water St
160,42.034936,-93.908908,220th St
160,42.040430,-93.878282,S Marshall St/Ks Dr
160,42.058375,-93.896675,/W 2nd St
160,42.199379,-94.106172,D Ave
276,42.039065,-94.019296,/Co E51 Rd
216,41.870675,-93.827024,W 8th St
246,42.056579,-93.878553,1st St/S Marshall St
445,41.873008,-93.826966,W 5th St/S Walnut St
185,42.065838,-93.893074,10th St/Division St
160,41.882933,-93.818084,Swede Point Dr
160,42.059331,-93.893582,W 3rd St
160,42.063662,-93.904280,Fremont St/W 8th St
160,41.879969,-94.047946,/G Ave
160,42.066384,-93.881714,/Boone St
185,42.059337,-93.894213,W 3rd St/East Ave
160,42.025460,-93.733981,Westwood Pl
160,42.066900,-93.887590,11th St
160,42.066964,-93.873139,/11th St
160,41.877964,-93.737452,330th St
185,42.061722,-93.875804,/6th St
160,41.878600,-94.085584,329th Pl
246,42.070025,-93.879221,/14th St
160,42.022830,-93.701937,230th St
1641,42.062691,-93.887046,/7th St
160,41.873507,-93.824266,/S Market St
216,42.056551,-93.883310,Greene St/1st St/S Greene St
216,42.063737,-93.893122,Division St/W 8th St/8th St
216,42.078232,-93.863248,22nd St/190th St
418,42.056082,-93.869866,/S Clinton St
160,42.084731,-93.893255,Nature Rd
216,42.059332,-93.906853,W 3rd St/Main St
185,41.958437,-93.900448,274th Ln
160,42.103485,-93.795596,172nd St/T Ave
185,42.034835,-93.815407,S Ave/220th St
160,41.875910,-93.814417,S Madison St/E 2nd St
185,42.033949,-93.900459,Noble Hills Pl/Nightingale Pl
246,42.061232,-93.904945,W 5th St/
305,42.022916,-93.737815,230th St/W Ave
160,42.053535,-93.877155,Aldrich Ave/S Tama St
160,42.022741,-93.882578,/230th St
185,42.023199,-93.776795,230th St/U Ave
276,42.049277,-93.854297,/Snedden Dr
160,41.872039,-93.824262,W 6th St/S Market St
185,42.056561,-93.844612,4th St/Quartz Ave
246,42.039559,-94.026682,NE 2nd St
160,41.873484,-93.822961,S Main St
216,42.056516,-93.900382,College St/East St
216,42.058388,-93.902960,W 2nd St/Marion St
1693,42.046898,-93.873847,S Linn St/
276,41.875915,-93.819146,S Union St/E 2nd St
160,42.047114,-93.704717,212th St
246,42.043292,-93.873841,S Linn St
216,42.065576,-93.868746,10th St/
390,42.055737,-93.878565,S Marshall St
246,42.022295,-93.714868,/Xbave/Xb Ave
160,42.077165,-93.875917,/21st St
185,42.057123,-93.913606,S Plum St/W 1st St
246,42.062193,-93.910697,W 6th St/Ringgold St
160,42.042520,-94.036357,/NW 7th St
305,42.054110,-93.883300,Forest Ave/S Greene St
160,42.052166,-93.815533,S Ave
246,42.041055,-94.026039,/E Sycamore St
185,42.038053,-94.029482,SW 2nd St/W Mulberry St
276,41.879645,-93.821746,W 22nd St/N Water St
276,42.055584,-93.871558,Union St/S Cedar St
160,42.096425,-93.698633,Y Ave
216,42.060275,-93.898067,W 4th St/McPherson St
445,41.872835,-93.817425,Milwaukee St
246,42.073107,-93.877596,17th St/
185,42.039052,-94.026008,Co E51 Rd
160,42.057615,-93.917538,/Old Hwy 30
246,42.075079,-93.886815,19th St/Crawford St
160,42.038617,-93.965551,215th Pl
160,42.034663,-94.110664,/220th St
185,42.059149,-93.862258,4th St
276,42.120497,-93.934442,166th Dr
185,42.074107,-93.879265,/18th St
305,42.072078,-93.877566,/16th St
276,42.049332,-93.879904,Lincoln Way/S Story St
160,42.044068,-94.028094,N 1st St/W Cherry St
160,42.176083,-94.106073,/Hwy 169/D Ave
631,41.883330,-93.815671,Peterson Pkwy/N Kennedy Ave/N Kennedy
160,41.877946,-93.809170,330th St
362,42.055096,-93.869863,/S Clinton St
160,42.023077,-93.713282,230th St
246,42.045238,-93.880952,/Parkway Dr
305,42.039053,-94.029515,NW 2nd St/SW 2nd St/Co E51 Rd
185,42.042072,-94.026037,/E Maple St
216,41.870699,-93.811792,E 8th St
185,42.034464,-93.853860,220th St/Quill Ave
160,42.021732,-93.899812,/Noble Lynx Dr
216,42.073055,-93.885128,17th St/Carroll St
160,41.914009,-94.077750,305th St
160,41.878390,-93.821745,N Water St
160,41.877986,-93.757708,/330th St
552,42.051100,-93.883759,Woodland Ave
813,42.062691,-93.888388,Monona St/7th St
185,42.070000,-93.885089,14th St/Carroll St
216,41.876848,-93.819774,E 1st St
160,42.047369,-93.865614,S Jackson St
160,42.023489,-93.784084,230th St
839,42.042197,-93.878250,Crestwood Dr/S Marshall St
185,42.072056,-93.881758,Boone St/16th St
160,42.075117,-93.881775,Boone St/19th St
160,41.967456,-93.816785,Luther St/Bennett Ave
216,42.061733,-93.872440,/6th St
246,42.014621,-93.698694,Y Ave
160,42.057138,-93.865658,/Delaware St
160,41.968448,-93.816782,Bennett Ave/Worth St
390,41.876828,-93.822354,W 1st St
160,42.049865,-93.866866,SE Linn St/S Jackson St
160,42.060288,-93.901721,Washington St/W 4th St
334,42.059699,-93.865684,4th St/Delaware St
185,42.034515,-94.053759,/220th St
160,42.030733,-93.899699,222nd Pl/Noble Hills Pl
160,42.003276,-93.953935,L Ave/Lark Ave
276,42.057607,-93.876617,Tama St/2nd St
160,42.056508,-93.854306,1st St/Snedden Dr
216,41.870675,-93.827395,W 8th St
362,41.879685,-93.815373,Annex Rd/E 22nd St
736,42.059621,-93.885040,4th St/Carroll St
216,41.870675,-93.827533,/W 8th St
160,42.059676,-93.871608,Cedar St/4th St
334,42.049284,-93.889050,Park Ave/Brookridge Dr
305,42.072035,-93.886797,Crawford St/16th St
160,42.053363,-93.862227,Aldrich Ave/Sunrise
305,42.049105,-93.879892,/S Story St
160,42.062772,-93.872424,/7th St
418,42.031150,-94.028037,/H Ave
160,42.118268,-94.125324,C Ave
276,42.064594,-93.898046,W 9th St
160,42.039061,-94.021155,/Co E51 Rd
160,42.044026,-93.708400,/Xl Ave
160,42.159812,-93.795915,/T Ave
185,42.057432,-93.903626,/W 1st St
160,42.052427,-93.868185,Prairie Ave/Linden Ln
160,41.877963,-93.738062,330th St
160,42.070564,-93.869462,/Clinton St
160,41.937724,-93.859237,/Peach Ave
216,41.869744,-93.817878,E 9th St/S Cedar St
160,42.180825,-94.021335,120th St
160,42.071004,-93.902905,W 15th St/Marion St
246,42.066349,-93.890110,Harrison St
246,41.867454,-93.815699,S Kennedy Ave
160,42.174618,-94.106070,Hwy 160/3rd
216,42.060678,-93.882509,/5th St
1537,42.061683,-93.887562,/6th St
216,41.872137,-93.811776,/E 6th St
160,42.056539,-93.859222,/1st St
160,42.099928,-94.028139,H Ave
185,42.045410,-93.854274,Snedden Dr
216,41.878744,-93.825578,W 21st St/N Locust St
216,42.071016,-93.886797,15th St/Crawford St
185,42.061670,-93.889399,6th St
216,41.876752,-93.858104,/Pear Ln
160,42.210043,-94.106192,D Ave
160,41.865596,-93.698043,6th St/Y Ave
445,41.876861,-93.815691,E 1st St/N Kennedy Ave/S Kennedy Ave
276,42.076104,-93.885145,Carroll St/20th St
160,41.930338,-94.028517,/H Ave
160,42.056479,-93.895706,College St
362,42.073120,-93.875081,17th St/Benton St
185,42.033363,-93.902672,Nightingale Pl
185,42.060688,-93.881657,5th St/Boone St
160,41.961513,-93.815650,S Ave
160,41.967463,-93.817914,Luther St/1st Ave
160,42.044535,-94.034638,NW 6th St/W Chestnut St
605,42.062725,-93.880843,/7th St
160,42.174610,-94.108621,Ash Ave/3rd
160,42.068007,-93.871317,Cedar St/12th St
216,41.868139,-93.918333,Pine St/Franklin St
185,42.062177,-93.911834,/W 6th St
160,42.062308,-93.911973,Wood St
160,42.026160,-93.698734,/Y Ave
216,41.886132,-93.815678,/S Ave
160,42.050175,-93.854303,Snedden Dr
160,42.041056,-94.023967,E Sycamore St/NE 4th St
276,42.034607,-94.033266,/W Division St/SW 5th St
160,42.063757,-93.852138,8th St
185,42.074113,-93.877600,/18th St
334,42.034618,-94.023049,SE 4th St/E Division St
185,41.869257,-94.087841,335th St/E Ave
185,42.063768,-93.851699,8th St
160,42.175630,-94.104806,Elm/2nd St
185,42.065557,-93.893192,Division St/W 10th St
185,42.060710,-93.870745,/5th St
362,42.030182,-94.031567,SW 4th St
216,41.876804,-93.829008,W 1st St/N Delander St/S Delander St
185,42.060702,-93.872440,5th St
334,42.031686,-93.953715,/222nd Dr
276,42.057605,-93.873284,Linn St/2nd St
160,42.062872,-93.969725,200th St
185,41.869743,-93.818497,E 9th St
185,42.034628,-93.806535,220th St
185,42.027288,-93.902455,Noble Hills Pl
185,41.871140,-93.820425,W 7th St/S State St
185,42.070031,-93.877558,/14th St
160,42.034560,-93.698713,220th St/Y Ave
185,42.064818,-93.886734,9th St/Crawford St
334,42.055574,-93.877853,Union St
185,42.057617,-93.868821,2nd St
160,41.873948,-93.823639,W 4th St
160,42.022929,-93.735250,/230th St
605,42.042179,-93.880628,Parkway Dr/Crestwood Dr
334,41.871594,-94.095571,332nd Pl
160,42.022632,-93.776792,/U Ave
185,42.034586,-94.053031,219th St
160,42.066920,-93.882545,/11th St
276,41.877930,-93.829002,Grigsby Ct/W North St/N Delander St
305,42.021396,-93.714858,/Xbave
246,42.068419,-93.891799,Nebraska St/
160,42.123082,-93.795687,160th St/T Ave
160,42.076057,-93.893325,W 20th St
185,42.038277,-94.026680,SE 2nd St/E Mulberry St
216,42.060271,-93.910680,W 4th St/Ringgold St
216,42.052094,-93.902846,/S Marion St
216,42.034652,-93.925379,220th St
216,41.875921,-93.810620,S County Rd/E 2nd St
160,42.067978,-93.872560,12th St/Meridian St
160,42.073882,-93.978430,/192nd St
552,42.045744,-93.876255,/Hancock Dr
216,42.052000,-93.883271,Prairie Ave/S Greene St
246,42.050992,-93.880740,Woodland Ave
246,42.065852,-93.891279,/10th St
160,42.053764,-93.878538,Aldrich Ave/S Marshall St
185,42.070558,-93.865909,Champa St/Curtis St
160,42.023554,-93.786691,230th St
276,42.058596,-93.883341,3rd St/Greene St
445,42.033111,-94.034753,/Bulldog Blvd
246,42.075139,-93.876765,19th St/Tama St
160,41.884936,-94.126160,/325th St
216,42.042230,-93.815458,/S Ave
185,42.041041,-94.032045,NW 4th St/W Sycamore St
160,42.043021,-93.913693,/Montana Rd
160,42.037990,-94.037757,SW 9th St/SW 8th St
160,42.056388,-93.910668,S Ringold St/College St
185,42.025116,-93.736171,Westview Pl
246,42.034610,-94.030732,SW 3rd St/W Division St
445,42.059328,-93.898072,W 3rd St/McPherson St
160,42.067913,-93.893116,12th St/Division St
216,42.034873,-93.885931,220th St
160,41.870521,-93.831409,Raven Ln
160,42.034596,-94.045395,216th St/219th St/Co E51 Rd
185,42.065552,-93.902978,W 10th St/Marion St
160,42.060649,-93.884190,/5th St
185,41.878777,-93.820434,N State St/E 21st St
276,42.058623,-93.880812,3rd St
305,41.882894,-93.815672,N Kennedy Ave/N Kennedy
216,42.066383,-93.883386,/Greene St
246,42.050239,-93.898198,Ashwood Ct
216,42.057542,-93.893071,Division St
216,42.056579,-93.874070,/1st St
246,42.076109,-93.884311,20th St
160,42.039212,-93.698762,Y Ave
246,42.034863,-93.925362,220th St
246,42.066880,-93.890117,11th St/Harrison St
499,42.059700,-93.865217,4th St
246,42.034861,-93.822226,/220th St
160,42.057555,-93.884158,/2nd St
160,42.078278,-93.877641,/22nd St
246,42.059339,-93.903672,/W 3rd St
216,42.036319,-94.033288,W Oak St/SW 5th St
185,41.873514,-93.821706,S Water St
216,42.023248,-93.742371,230th St
185,41.867902,-93.917836,Franklin St/
185,42.067946,-93.880883,12th St/
160,41.961100,-93.950388,L Ave
276,42.034779,-93.879674,Oriole Rd/220th St/S Story St
160,42.076124,-93.880976,/20th St
160,42.047660,-93.888968,S Ridge Dr
160,42.096210,-93.835182,R Ave
305,42.060265,-93.893078,W 4th St/Division St
216,42.066955,-93.876709,11th St/Tama St
472,42.037397,-93.879314,Hawkeye Dr/
185,42.057441,-93.902964,S Marion St/W 1st St/Marion St
160,41.884984,-94.115861,Clover Ave/325th St
362,41.875913,-93.820424,W 2nd St/S State St/E 2nd St
160,42.055646,-93.905556,Madison St/S State St
246,42.058387,-93.895507,W 2nd St/West Ave
185,42.069511,-93.869465,/Clinton St
160,42.128078,-93.982207,Juniper Rd
160,42.039143,-94.033305,NW 5th St
552,42.059711,-93.864418,/4th St
276,42.034609,-94.029451,SW 2nd St/W Division St
276,42.055566,-93.874928,S Benton St/Union St
160,42.075084,-93.884338,/19th St
160,42.062741,-93.900503,Jefferson/W 7th St
216,41.870694,-93.810206,E 8th St
160,42.075126,-93.879262,/19th St
246,42.072085,-93.873789,Linn St/16th St
160,42.038279,-94.023077,SE 4th St/E Mulberry St/E Mulberry
160,42.061707,-93.877479,6th St
160,42.130805,-93.698600,/Y Ave
160,41.913521,-94.115931,Clover Ave/
160,42.175591,-94.110561,2nd St
276,42.034602,-94.034535,SW 6th St/W Division St
276,42.069523,-93.871341,/Cedar St
160,41.896035,-93.845723,/Qm Ave
185,41.874966,-93.819144,/S Union St/E 3rd St
552,42.061671,-93.879173,6th St
185,42.062221,-93.900497,Jefferson/W 6th St/Jefferson St
160,42.049253,-93.893052,S Division St/Park Ave/W Park Ave
216,41.871082,-93.825158,W 7th St
160,42.026165,-93.698734,Y Ave
160,41.888518,-94.028277,/H Ave
216,42.057601,-93.871573,Cedar St/2nd St
160,41.941238,-93.989521,J Ave
160,41.872142,-93.810615,E 6th St
160,42.068954,-93.887614,/13th St
160,42.058635,-93.871576,Cedar St/3rd St
185,42.039053,-94.026689,SE 2nd St/NE 2nd St/Co E51 Rd
160,42.129158,-93.795533,T Ave
160,42.026133,-93.732568,228th Pl
185,42.138501,-94.003412,/I Ave
160,42.088989,-93.806673,/180th St
276,42.062738,-93.876672,7th St/Tama St
185,42.070044,-93.865909,Champa St/14th St
246,42.048815,-93.877115,Country Club Dr
185,42.036327,-94.032015,W Oak St/SW 4th St
185,42.058797,-93.861213,4th St
160,42.050704,-93.896023,Westwood Blvd
246,42.014662,-93.698694,Y Ave
305,42.066919,-93.880055,11th St/Story St
276,42.053017,-93.881621,Aldrich Ave/S Boone St
185,42.042026,-94.033319,NW 5th St/W Maple St
160,41.877987,-93.795463,T Ave/330th St
334,42.072087,-93.875070,Benton St/16th St
160,42.074137,-93.875070,Benton St/18th St
185,42.057571,-93.885795,/2nd St
160,41.903898,-93.717609,/X Ave
246,42.059674,-93.870721,/4th St
1097,42.042196,-93.879370,/Crestwood Dr
631,42.062713,-93.886014,/7th St
160,41.866614,-94.106128,/D Ave
160,42.166429,-93.816014,130th St
160,42.039033,-94.033311,NW 5th St/Walnut Ct/SW 5th St/Co E51 Rd
185,42.023066,-93.815357,S Ave/230th St
305,42.035450,-93.879659,S Story St
246,42.058085,-93.859109,4th St/
160,42.071493,-93.890148,/Harrison St
160,42.036377,-93.815420,/S Ave
185,42.049267,-93.890746,Park Ave/S Ridge Dr
185,42.059333,-93.893083,4th St/W 3rd St/Division St
160,42.034437,-93.941470,/220th St
305,41.874902,-93.824295,W 3rd St/S Market St
418,42.061232,-93.909408,W 5th St/Webster St
160,42.049194,-93.725444,/210th St
185,42.054037,-93.873230,S Linn St/
216,42.066742,-93.896377,Grant St
246,41.875911,-93.817875,S Cedar St/E 2nd St
185,42.071074,-93.873191,15th St/
160,42.078277,-93.873737,Linn St/22nd St/P Ave
