Estimated daily crossings,Latitude,Longitude,Name
839,41.534905,-90.577247,N Harrison St/W 15th St
891,41.538725,-90.569688,/Iowa St
185,41.654342,-90.554447,/Scott Park Rd
216,41.527651,-90.615516,Cimarron Dr
276,41.572745,-90.630466,Summer Dr/Spring Dr
185,41.598632,-90.359463,N 13th St/Jones St
418,41.555508,-90.607961,Volquardsen Ave/W 35th St
276,41.532913,-90.537507,Hillcrest Ave/McClellan Blvd
362,41.585348,-90.582804,W 63rd St
185,41.589674,-90.499239,Forest Grove Dr/Golf Course Rd
305,41.539633,-90.507037,Parkway Dr/18th St
526,41.574747,-90.524700,E 53rd St
216,41.744138,-90.786270,Wilson St
216,41.560044,-90.588850,W Kimberly Rd
216,41.512157,-90.616545,S Birchwood Ave/Farragut St
839,41.543564,-90.573080,E Denison Ave/Brady St
472,41.532821,-90.616550,W 13th St/N Thornwood Ave
185,41.572004,-90.434988,183rd St/Criswell St
160,41.473135,-90.777019,115th St
276,41.562002,-90.424056,246th Ave
185,41.535412,-90.514759,Pinnacle Pines Ct
216,41.576013,-90.560848,/Tremont Ave
788,41.556963,-90.539651,E Kimberly Rd/
526,41.543630,-90.602079,Davie St/W Dover Ct
418,41.584531,-90.365635,S Cody Rd
160,41.567445,-90.434972,Criswell St/Valley Dr
185,41.565932,-90.631858,W 44th St
276,41.609262,-90.568881,209th St/N Brady St
943,41.560359,-90.572540,E Kimberly Rd/Fair Ave
246,41.551365,-90.442112,/62nd Street Ct
160,41.583179,-90.585318,Appomattox Rd
246,41.513618,-90.615948,/S Birchwood Ave
160,41.506671,-90.763070,S Genessee St
185,41.768529,-90.826099,Big Rock Rd/37th Ave
631,41.538274,-90.571819,E Locust St/Virginia Ave
445,41.538135,-90.631312,/W Locust St
160,41.568779,-90.431656,NW 2nd St
160,41.531396,-90.620481,W 11th St/Hillandale Rd
216,41.575721,-90.607113,Kelling St/N Kelling St/W 54th St
276,41.563843,-90.597392,N Sturdevant St/W 42nd Street Ct
160,41.528972,-90.500219,23rd St/Coleman St
1459,41.521318,-90.574093,W 2nd St/Brady St/E 2nd St
334,41.547124,-90.556896,E Columbia Ave/College Ave
185,41.505823,-90.765743,S Mississippi St
445,41.652658,-90.580796,E Iowa St
305,41.556289,-90.482842,/Belmont Rd
160,41.594918,-90.399396,Blackstone Way
1304,41.575471,-90.531044,Elmore Cir
334,41.542620,-90.568480,E Rusholme St/Leclaire St
334,41.529921,-90.610950,N Pine St/W 10th St
185,41.481257,-90.740418,/Coon Hunters Rd
418,41.550982,-90.567631,/E 30th St
160,41.529904,-90.560305,/E 10th St
305,41.581596,-90.515779,/Louis Ct
160,41.695697,-90.569927,/169th Ave
526,41.555033,-90.574796,W 35th St/N Main St
185,41.529867,-90.524762,Mississippi Blvd/6th St
160,41.524974,-90.520170,State St
185,41.540784,-90.610657,W High St/N Pine St
216,41.547312,-90.604241,N Howell St/W Hayes St
684,41.540581,-90.518489,/Middle Rd
216,41.554329,-90.600741,/W 34th St/N Division St
216,41.542832,-90.597435,Florence Ln/Washington Ln
160,41.572468,-90.644315,/W Kimberly Rd
276,41.531728,-90.538471,/Hillcrest Ave
216,41.532963,-90.516602,/Kimberly Ridge Rd
216,41.551005,-90.560326,E 30th St
788,41.574636,-90.560826,E 53rd St/Tremont Ave
216,41.557457,-90.573132,Fair Ave/E 37th St/W 37th St
185,41.604875,-90.355116,Holland St
160,41.590082,-90.781002,W Meadow Ln
185,41.533178,-90.552342,Adams St/E 13th St
552,41.522429,-90.581465,W 3rd St/Western Ave
160,41.750017,-90.437154,240th Ave
362,41.655563,-90.571950,/N 9th Ave
334,41.581841,-90.571452,/Welcome Way
305,41.585603,-90.773497,S Henry St
216,41.732712,-90.566857,171st Ave/293rd St
334,41.549940,-90.539735,Arbor Dr
160,41.541699,-90.540340,Kraftmeyer Dr/Elm St
216,41.537982,-90.532189,/Fernwood Ave
246,41.542635,-90.567119,E Rusholme St/Farnam St
160,41.564953,-90.589822,Royal Oaks Dr/Lillie Ave
160,41.696089,-90.673861,3rd Ave/1st St
216,41.572347,-90.456245,Surrey Dr/Taylor Ave
631,41.574778,-90.522026,E 53rd St/I- 74
362,41.551269,-90.487961,/Aaa Ct
185,41.531836,-90.526478,4th St
362,41.585795,-90.583248,Appomattox Rd/W 63rd St
160,41.534355,-90.474867,/44th St
185,41.533003,-90.566759,E 13th St/Farnam St
276,41.545495,-90.607057,/W Central Park Ave
160,41.503900,-90.638147,W River Dr
216,41.525150,-90.592491,Taylor St/
499,41.573834,-90.483502,53rd Ave/Devils Glen Rd
185,41.742749,-90.451790,N Cody Ave/300th St/W 1st St/230th Ave
185,41.509649,-90.766993,/N Juniata St
246,41.536749,-90.566772,/Farnam St
160,41.528753,-90.521305,/8th St
246,41.537989,-90.530139,/Marlo Ave
1149,41.537597,-90.596224,/Washington St
1485,41.554749,-90.522129,I- 74/Spruce Hills Dr
472,41.558263,-90.527192,/Elmore Ave
246,41.508714,-90.630272,/S Fairmount St
216,41.544823,-90.632149,N Zenith Ave/Hidden Valley Cir
185,41.554447,-90.436266,Marigil Ln
216,41.541073,-90.490563,Sun Valley Ct
216,41.571925,-90.493735,Fox Ridge Rd
160,41.654755,-90.551194,240th St/S 27th Ave
499,41.520821,-90.583518,/Centennial Brg
305,41.522926,-90.568208,Leclaire St
160,41.553224,-90.465387,Center Ct
2141,41.560219,-90.570997,E Kimberly Rd/Welcome Way
160,41.564407,-90.514335,Bunker Hill Dr
762,41.573732,-90.511908,Coventry Ct
185,41.716974,-90.878369,/Main St
160,41.516249,-90.676368,Kruse Ave
631,41.547647,-90.575091,/W Hayes St
185,41.540678,-90.591355,W High St/N Marquette St
658,41.574532,-90.577337,N Ripley St/W 53rd St
216,41.504554,-90.762560,Danielle Ct
710,41.552577,-90.569543,/Brady St
362,41.673872,-90.340502,/Washington St
160,41.519178,-90.627132,Fairview St/N Michigan Ave
276,41.560352,-90.588858,/Lillie Ave
246,41.536295,-90.507310,Lincoln Rd/18th St
160,41.557309,-90.594031,N Fillmore St/W 37th St
305,41.583425,-90.511404,E 61st Blvd/Utica Ridge Rd
185,41.698397,-90.582874,N 1st St
160,41.655922,-90.597870,155th Ave/Robert Edgar Ct
160,41.567263,-90.572212,Colony Dr/W 46th St
185,41.617149,-90.775302,/Interstate St
362,41.538472,-90.530123,/E Locust St/Marlo Ave
160,41.524588,-90.578497,Ripley St
216,41.547449,-90.483701,Devils Glen Rd
185,41.603588,-90.628236,/W 83rd St
216,41.692747,-90.545929,Parkview Dr
552,41.552179,-90.501558,Learning Campus Dr
216,41.536872,-90.602995,W 17th St
276,41.529385,-90.587372,W 9 1/2 St/Vine St
276,41.563013,-90.541632,Jersey Ridge Rd/Wynnewood Ct
334,41.596274,-90.569899,I- 80/N Brady St/US Hwy 61
216,41.514634,-90.618367,/Farragut St
276,41.539863,-90.604595,/N Howell St
334,41.562317,-90.541642,E 41st St/Jersey Ridge Rd
160,41.504910,-90.641054,/W River Dr
216,41.514288,-90.619161,/S Rolff St
418,41.559863,-90.565767,/E Kimberly Rd
160,41.535600,-90.508920,17th St/Robeson Ave/Alcoa Ave
246,41.743864,-90.785692,Wilson St/Muscatine St
552,41.588641,-90.535913,Lorton Ct
552,41.548631,-90.577394,/W Garfield St
160,41.759513,-90.568431,US Hwy 61
472,41.540088,-90.540071,E Pleasant St/Kraftmeyer Dr
160,41.601243,-90.620930,/Northwest Blvd
216,41.520598,-90.620811,Farragut Pl/Glaspell St
246,41.535395,-90.503269,21st St/Glenn Ct
472,41.526218,-90.592478,/Taylor St
526,41.542851,-90.556381,E Rusholme St
390,41.575013,-90.492256,53rd Ave/Mayfield Dr
362,41.599892,-90.597957,I- 80/N Division St
605,41.556241,-90.574769,N Main St
276,41.556378,-90.607951,Volquardsen Ave/W 36th St
185,41.512915,-90.673928,I- 280
418,41.535183,-90.549157,Kirkwood Blvd/Spring St
216,41.562402,-90.624626,N Elsie Ave
185,41.538190,-90.649226,Wisconsin Ave/W Locust St
160,41.500151,-90.707611,/100th Ave
185,41.567318,-90.464397,Middle Rd
305,41.512565,-90.616956,Rockingham Rd/Farragut St
216,41.633091,-90.865552,I- 80
334,41.536161,-90.540700,Ridgewood Ave/East St
160,41.566057,-90.636852,W Kimberly Rd
390,41.532709,-90.551578,/Eastern Ave
216,41.587712,-90.597683,Sturdevant St/W 65th St
276,41.516845,-90.613551,/Linwood Ave
160,41.593442,-90.352907,S 8th St/Bluff Ln
185,41.571850,-90.622193,N Dittmer St/W 50th St
305,41.566061,-90.508046,Cindy Ct
246,41.557457,-90.572616,Fair Ave/E 37th St
160,41.740145,-90.777421,Allens Grove Rd/Davenport St
276,41.545511,-90.595486,W Central Park Ave
839,41.519480,-90.578484,Ripley St
552,41.547210,-90.570029,/E Columbia Ave
276,41.580051,-90.585320,Appomattox Rd/W 58th St
160,41.580546,-90.520651,E 59th Ct
246,41.543497,-90.678211,/I- 280
216,41.600049,-90.619372,I- 80/Northwest Blvd
499,41.528475,-90.557642,Esplanade Ct
1407,41.545553,-90.572298,E Central Park Ave/Brady St
185,41.530267,-90.503323,21st St
710,41.548637,-90.576126,W Garfield St
276,41.542881,-90.608948,/Cedar St/Crescent Ave
246,41.528839,-90.585839,Warren St/W 9th St
216,41.533530,-90.473549,State St/
185,41.674862,-90.341647,Clay St
305,41.573633,-90.488509,52nd Ave Ct/Davis St/52nd Avenue Ct
185,41.554690,-90.557933,Kimberly Downs Rd/E 35th St
160,41.641340,-90.574321,Rustic View Ct/Fox Ridge Rd
658,41.583663,-90.600225,Northwest Blvd/N Division St
185,41.604800,-90.444861,Indiana Ave/
390,41.560167,-90.456574,Clemons Rd
526,41.538254,-90.607373,W Locust St/Lookout Ln
185,41.514850,-90.618557,McKinley Ave/Farragut St
216,41.537820,-90.501013,Forest Hills Rd/Lincoln Rd
472,41.532784,-90.543936,Kirkwood Blvd/Belle Ave
499,41.568233,-90.499749,Stone Meadow Ct
305,41.549676,-90.495119,Commerce Dr/
216,41.647182,-90.393570,260th Ave
160,41.549606,-90.591161,W 29th St/N Marquette St
246,41.576888,-90.499145,E 56th St
185,41.741357,-90.777441,Hoffman Ln/Buena Vista Rd
605,41.574753,-90.524068,/E 53rd St
305,41.650647,-90.595488,S 10th St/W Sheridan Dr
160,41.741964,-90.780259,Washington St/Davenport St
334,41.586117,-90.581095,Hoover Rd
390,41.521734,-90.609167,Oak St
160,41.532167,-90.593876,N Fillmore St
160,41.588957,-90.434900,Forest Grove Dr
246,41.596856,-90.467563,I- 80/
390,41.573721,-90.510704,Eagle Ct
185,41.578079,-90.676927,I- 280
334,41.565428,-90.498840,W Dale Ct/18th St/E Dale Ct
1329,41.520737,-90.574101,/Brady St
160,41.567289,-90.575910,N Main St/W 46th St
216,41.558417,-90.517029,/Utica Ridge Rd
362,41.548468,-90.630915,N Gayman Ave
631,41.569473,-90.568378,/N Brady St
160,41.696038,-90.582894,W Oak St/S 1st St
305,41.654703,-90.582359,E Leclaire Rd
160,41.578385,-90.605932,W 56th Ct
499,41.550867,-90.519118,Magnolia Dr/Hillside Dr
160,41.559695,-90.544243,Windsor Pines Ct
246,41.697544,-90.587954,S Rose Hill Dr/W Main St
185,41.581515,-90.544715,Thor Ave/E 59th St
185,41.510140,-90.631099,Gayman/Boies Ave
216,41.536081,-90.483860,Devils Glen Rd
390,41.579043,-90.539922,E 58th Ct/Jersey Meadows Dr/E 58th St
160,41.528658,-90.534645,Forest Rd/Wood Ln
246,41.587236,-90.576660,Unnamed Driveway Behind Apts/Harrison St
362,41.545263,-90.518720,I- 74
445,41.694902,-90.548197,/Grove Rd
4962,41.539470,-90.577261,N Harrison St/W Pleasant St
334,41.658705,-90.584421,N 2nd St
185,41.594768,-90.616039,Jebens Ave/W 73rd St
1149,41.552929,-90.519421,/Summit Hills Dr/Hawthorne Dr
185,41.707433,-90.733704,/Allens Grove Rd
305,41.511178,-90.629541,S Fairmount St/Jackson Ave
185,41.586357,-90.593881,Fillmore St
185,41.583107,-90.519168,/Lakehurst Dr
276,41.534145,-90.493923,Cody St/28th St
160,41.576064,-90.593173,Oak Brook Rd/W 54th St
185,41.534789,-90.601202,W 15th St/N Division St
305,41.539763,-90.572687,N Perry St/E Pleasant St
943,41.538268,-90.592559,Taylor St/W Locust St
185,41.542396,-90.553677,E Lombard St/Mississippi Ave
362,41.530082,-90.557842,E 10th St/Bridge Ave
472,41.584825,-90.365583,/S Cody Rd
305,41.570983,-90.488442,Summertree Ave/Norfolk Pl
390,41.572103,-90.579750,W 51st St/Candlelight Dr
185,41.535586,-90.470264,State St
185,41.506576,-90.766217,W Bonnita St
305,41.538209,-90.615187,/W Locust St
160,41.611354,-90.866597,210th St
334,41.560995,-90.513326,Pinehill Rd/Tanglefoot Ter
276,41.545934,-90.562208,Arlington Ave/E Central Park Ave
246,41.533658,-90.643827,Eagle's Crest Dr/W 14th St
684,41.544552,-90.571919,/E Dover Ct
160,41.617175,-90.774419,Clark St/Interstate St
334,41.576791,-90.581660,Gaines St/W 55th St
185,41.590723,-90.608239,N Pine St/W 68th St/Ridgeview Dr
185,41.584289,-90.551289,Eastern Ave/E 61st St
499,41.549261,-90.555486,E 29th St
185,41.457415,-90.719395,3rd St/Clark St
185,41.576321,-90.597540,Villa Dr
418,41.555121,-90.502053,Somerset Dr/Iverness Dr
526,41.522952,-90.581445,/Western Ave
160,41.595741,-90.608517,W 75th Pl/N Pine St
216,41.583339,-90.581422,W 61st St
160,41.569365,-90.553149,Irish Woods Cir
216,41.529386,-90.539418,Edgehill Ter/River St
160,41.584048,-90.420339,248th Ave/Wells Ferry Rd
216,41.569577,-90.422812,S Spencer Rd/Valley Dr
276,41.535286,-90.591455,/N Marquette St
160,41.513545,-90.785036,Prairie Meadow Dr
160,41.582092,-90.616264,W 60th St/N Thornwood Ave
276,41.553104,-90.510469,Spruce Hills Dr/Olympia Dr
788,41.518204,-90.583218,Gaines St/Centennial Brg/Biederbeck Dr
216,41.660271,-90.584110,/W Price St
445,41.616651,-90.783103,I- 80/60th Ave
185,41.553341,-90.464773,Center Ct
499,41.573162,-90.577379,N Ripley St/
526,41.526225,-90.590871,/N Marquette St
216,41.504082,-90.765753,Dolan Dr/S Mississippi St
246,41.550071,-90.567608,E 29th Pl
185,41.697907,-90.580294,/E Grove St
185,41.518848,-90.608942,S Pine St
185,41.608592,-90.619166,/W 83rd St
499,41.530072,-90.539020,/Edgehill Ter
160,41.516356,-90.629166,Commodore St
160,41.480962,-90.734070,Valley View Dr
499,41.525153,-90.513348,State St/I- 74
710,41.613265,-90.783089,60th Ave
246,41.560188,-90.551361,Eastern Ave/E 39th St
499,41.551158,-90.541722,Jersey Ridge Rd
216,41.556368,-90.602371,W 36th St/Wilkes Ave
160,41.461809,-90.691196,Front St
216,41.583386,-90.472487,Shawnee Ct
334,41.528314,-90.511528,15th St/Mississippi Blvd
160,41.582706,-90.393336,Great River Rd/S Cody Rd
246,41.583224,-90.369573,S Cody Rd
276,41.517448,-90.600427,/W River Dr
185,41.580686,-90.512004,E 59th St/Utica Ridge Rd
305,41.534555,-90.587329,Vine St
362,41.529510,-90.548579,E River Dr
185,41.572137,-90.610181,W 51st St/N Pine St
276,41.530096,-90.559370,E 10th St/Oneida Ave
305,41.565520,-90.536771,/Lorton Ave
305,41.568206,-90.488242,Norfolk Pl
216,41.585421,-90.578760,W 65th St/Scott St
246,41.579819,-90.487983,Marynoel/Field Sike Dr
390,41.553656,-90.499893,Southview Dr/Waveland Dr/18th St
246,41.516086,-90.613838,Jackson Ave
160,41.551004,-90.594435,W 29th St/Northhaven Rd
246,41.651866,-90.582371,/S 1st St
185,41.522888,-90.596738,/Washington St
917,41.558376,-90.486189,Cedarview Ct
839,41.518000,-90.582749,Gaines St/Biederbeck Dr
216,41.560357,-90.510365,Tanglefoot Ln/Wakonda Dr
185,41.745119,-90.446248,W Bennet St/Hughes St
160,41.596797,-90.430301,Wells Ferry Rd
334,41.545925,-90.565842,Jefferson Ave/E Central Park Ave
216,41.526234,-90.597058,/Washington St
160,41.515697,-90.630097,S Fairmount St
160,41.603737,-90.539367,Jersey Ridge Rd
418,41.561002,-90.517377,40th Ave/Utica Ridge Rd
1433,41.537223,-90.579827,W 17th St/Scott St
185,41.568570,-90.551912,Shady Glen Dr
499,41.524480,-90.513049,/Gilbert St
445,41.546939,-90.578461,Ripley St/W Columbia Ave
276,41.582075,-90.613299,W 60th St/N Linwood Ave
246,41.551115,-90.599447,W 29th St
305,41.540677,-90.603815,/W High St
216,41.545408,-90.634059,W Central Park Ave
160,41.591129,-90.599223,Madison St/W 69th St
1123,41.574914,-90.513959,E 53rd St
216,41.576132,-90.597554,Villa Dr/Northwest Cir
276,41.543262,-90.511968,San Jose Ct/Middle Rd
276,41.557118,-90.618809,Ridge Ct
185,41.534516,-90.552917,Kirkwood Blvd
276,41.526729,-90.533020,River Dr/E River Dr
276,41.558316,-90.554815,Esplanade Ave/E 37th St
305,41.541620,-90.613062,W Lombard St/N Lincoln Ave
499,41.595564,-90.344968,S 2nd St/Davenport St
160,41.573483,-90.624208,W 51st St/N Elsie Ave
160,41.714636,-90.746747,Allens Grove Rd
246,41.531042,-90.611056,W 11th St/N Pine St
185,41.577783,-90.514895,E 55th St
334,41.565035,-90.628939,W 43rd St
185,41.579231,-90.542667,Heather Ave/E 57th St
276,41.552799,-90.566342,E 32nd St
185,41.603821,-90.629985,/N Fairmount St
216,41.603634,-90.685579,I- 80
216,41.557624,-90.535986,E 37th St/Kenwood Ave
185,41.697516,-90.585666,S 3rd St/W Main St
185,41.564040,-90.612049,W 43rd St/N Hancock Ave
160,41.529031,-90.498581,Coleman St/25th St
305,41.573760,-90.502372,Dove Ct
160,41.481090,-90.634752,I- 280
305,41.549187,-90.568857,/E 29th St
305,41.455890,-90.723332,/Jefferson St
246,41.530445,-90.581268,W 10 1/2 St/Western Ave
334,41.521324,-90.568409,E 2nd St
160,41.590167,-90.539272,/Jersey Ridge Rd
246,41.597675,-90.432229,I- 80
185,41.581516,-90.456347,Remington Rd/Hopewell Ct
160,41.625569,-90.575450,/Blackhawk Trl
362,41.581710,-90.577816,W 61st St/W 59th St
445,41.547858,-90.580359,/W Hayes St
185,41.549763,-90.538592,Woodland Ct
418,41.565272,-90.600131,Lambs Ln
305,41.652316,-90.592600,S 8th St/W Valley Dr
305,41.658286,-90.587057,N 4th St/Donahue
160,41.552172,-90.536827,Lorton Ave
305,41.553346,-90.560971,Tremont Ave/Valley Vista Rd
334,41.562256,-90.496671,New Lexington Dr/Lexington Ct
710,41.554792,-90.551413,Eastern Ave/E 35th St
160,41.694199,-90.536209,Shawnee Cir/Blackhawk Dr/Shawnee Ct
185,41.684800,-90.675481,/S Main St
788,41.558673,-90.520156,/Golden Valley Dr
362,41.532234,-90.618208,/N Hazelwood Ave
362,41.556959,-90.534997,E Kimberly Rd/Forest Rd
185,41.596449,-90.487185,/I- 80
499,41.560089,-90.612025,W Kimberly Rd
305,41.555629,-90.590440,/W 35th St
526,41.552639,-90.499981,/Tech Dr/18th St
305,41.532297,-90.553730,E 12th St/Mississippi Ave
736,41.565797,-90.506839,Greenbrier Dr
185,41.578879,-90.499335,Saint Andrews Cir
362,41.542238,-90.508002,Elmwood Ct
160,41.503777,-90.638958,Frontage Rd
160,41.545415,-90.632134,N Zenith Ave/W Central Park Ave
2596,41.575892,-90.528575,Elmore Ave
185,41.527190,-90.608786,/Belmont Ave/Hill St
160,41.591402,-90.782104,Michelle Ln
160,41.596148,-90.587772,/W 76th St
160,41.543311,-90.562280,Arlington Ave/
185,41.591489,-90.539274,Jersey Ridge Rd
362,41.563584,-90.567772,/N Brady St
185,41.597887,-90.349247,5th St
160,41.535239,-90.609360,Cedar St
710,41.525772,-90.505940,19th St
362,41.556061,-90.537904,E 35th St
334,41.574570,-90.566870,Grand Ave/E 53rd St
185,41.623616,-90.580430,/S 1st St
276,41.532292,-90.503282,21st St/Bellevue Ave
472,41.548503,-90.515182,Greenway Dr/Parkway Dr
445,41.575390,-90.575254,Sheridan St/W 55th St
334,41.586180,-90.578761,Paul Revere Pl/Scott St
445,41.527286,-90.515136,Brown St/13th St
334,41.539012,-90.541898,Duggleby St/Jersey Ridge Rd
160,41.510126,-90.767252,W Orphed St
305,41.541007,-90.552137,/Elm St
246,41.587470,-90.547333,Cromwell Cir
579,41.522428,-90.579990,W 3rd St/Scott St
216,41.582644,-90.473020,California Dr/Hopewell Ave
185,41.539679,-90.464440,Manor Dr
160,41.578691,-90.658722,W Kimberly Rd
185,41.558979,-90.537475,Lorton Ave/E 38th St
216,41.551483,-90.511414,/Hillside Dr
305,41.617663,-90.788058,I- 80
160,41.571109,-90.560765,/Tremont Ave
216,41.585759,-90.616532,W 63rd St/High Point Dr
276,41.508792,-90.630273,/S Fairmount St
246,41.532118,-90.541868,Fulton Ave/Crestwood Ter
160,41.533413,-90.609250,/Cedar St
276,41.611049,-90.569333,/E 90th St
160,41.555601,-90.596861,Washington St/W 35th St
390,41.549369,-90.522596,Kimberly Rd
246,41.558738,-90.629509,/N Fairmount St
185,41.536681,-90.523986,Middle Rd/Broadlawn Ave
185,41.598638,-90.360701,Jones St/Douglas Ct
418,41.594570,-90.344995,S 2nd St/May St
418,41.572834,-90.578921,Boston Ct/Boston Dr/Western Ave
305,41.523963,-90.603146,/Wilkes Ave
185,41.717400,-90.878928,Main St/Hendricks St
185,41.524525,-90.603142,W 5th St/Wilkes Ave
160,41.552699,-90.621667,Hickory Grove Rd
160,41.650509,-90.584264,S 2nd Pl/W Sheridan Dr
276,41.479025,-90.632008,I- 280
160,41.529838,-90.532685,Bechtel Rd
185,41.598135,-90.356818,/N 11th St
276,41.580337,-90.540013,Julie Ln/Woodland Ave
445,41.533428,-90.560162,/Carey Ave
160,41.516331,-90.592027,S Marquette St
246,41.590593,-90.357193,Iowa Dr
160,41.697402,-90.580504,E Grove St
276,41.545080,-90.508981,Skyline Dr/Olympia Dr
185,41.556362,-90.619991,Hillandale Rd/W 35th St
445,41.557767,-90.516854,/Utica Ridge Rd
334,41.509704,-90.631086,/Gayman
710,41.543074,-90.580452,/W Rusholme St
160,41.535209,-90.692731,107th Ave/158th St
160,41.698603,-90.581309,E Grove St
216,41.550106,-90.612715,W 29th St
246,41.548137,-90.632081,N Zenith Ave/W Garfield St
246,41.556367,-90.605631,W 36th St/Pacific St
216,41.532183,-90.602450,/Davie St
160,41.508894,-90.700374,140th St/104th Ave
334,41.546516,-90.578476,/Ripley St
418,41.545494,-90.606513,Kelling St/W Central Park Ave
216,41.558388,-90.564697,/E 38th St
160,41.554345,-90.596859,Washington St/W 34th St
276,41.587042,-90.585252,Vine St
276,41.595198,-90.563152,/I- 80
305,41.547072,-90.565220,/E Columbia Ave
160,41.541877,-90.599146,/W Lombard St
362,41.560111,-90.559518,/E 39th St
1511,41.538261,-90.574615,/W Locust St
216,41.534373,-90.676053,/I- 280
160,41.650089,-90.571651,Fairway Cir
216,41.574564,-90.556370,E 52nd St
305,41.578142,-90.584036,N Meadows Ct/Hillside Ct
390,41.581496,-90.546342,E 59th St
305,41.519256,-90.601802,/S Division St/Rockingham Rd
160,41.570200,-90.560755,/Tremont Ave
472,41.569679,-90.504609,Eastbury Estates Dr
246,41.589414,-90.614614,Jebens Ave/W 67th St
185,41.526288,-90.578474,/Ripley St
1956,41.522417,-90.572610,E 3rd St
246,41.537346,-90.609319,Cedar St/W 18th St
1667,41.538747,-90.520805,/Middle Rd
216,41.467533,-90.668910,/Utah Ave
246,41.553776,-90.537418,Woodland Ct/Lorton Ave
334,41.661966,-90.591106,W Scott St/N 7th St
418,41.553059,-90.547730,/Spring St
276,41.596331,-90.523180,I- 80
276,41.545510,-90.599731,/Madison St/W Central Park Ave
390,41.536929,-90.607387,/Lookout Ln
390,41.558378,-90.567599,/E 38th St
185,41.500838,-90.630708,Frontage Rd/S Fairmount St
605,41.567997,-90.609579,Cheyenne Ave
216,41.566113,-90.499880,W Crest Ct
216,41.601121,-90.899765,7th St/1st Ave
968,41.537514,-90.578498,Ripley St/W 18th St
246,41.566680,-90.586767,Royal Oaks Dr/Warren St
216,41.552774,-90.571077,/E 32nd St
185,41.543427,-90.545395,Highland Ct
334,41.579490,-90.606223,57th St
305,41.570152,-90.600867,/W 49th St
390,41.519729,-90.574112,S Brady St
216,41.567149,-90.428190,W Harbor Dr/244th Ave
526,41.540959,-90.562886,Oak Ln/E High St
185,41.531674,-90.603574,Wilkes Ave/W 12th St
160,41.595880,-90.578983,/W 76th St
185,41.559008,-90.602896,W 38th Pl
160,41.573712,-90.450645,Emerson Ave
362,41.524606,-90.581454,Western Ave
1355,41.546021,-90.572111,/Brady St
334,41.533858,-90.614665,Dugan Ct
334,41.588519,-90.597599,Sturdevant St/W 66th St
246,41.549904,-90.483595,/Devils Glen Rd
334,41.522823,-90.614429,Waverly Rd
216,41.553114,-90.464434,Center Ct
526,41.525266,-90.507269,State St/18th St
160,41.759730,-90.568112,US Hwy 61
160,41.586244,-90.618568,Birchwood Ct
605,41.534038,-90.585779,W 14th St/Warren St
246,41.535300,-90.593832,/N Fillmore St
418,41.531664,-90.602459,/Davie St/W 12th St
552,41.524559,-90.590886,N Marquette St
185,41.504776,-90.627018,Sunnyside Ave/S Michigan Ave
390,41.599838,-90.343594,/N Cody Rd
185,41.535838,-90.601192,W 16th St/N Division St
418,41.552271,-90.581419,/Western Ave
445,41.538257,-90.604696,W Locust St/N Howell St
246,41.555615,-90.588802,/W 35th St
246,41.519666,-90.621668,S Rolff St/
472,41.552485,-90.497993,/Tech Dr
185,41.575167,-90.409987,/Valley Dr
499,41.560690,-90.484921,Tanglefoot Ln/Cedarwood Ct
185,41.557306,-90.594639,W 37th St
216,41.585408,-90.600160,/N Division St
246,41.569599,-90.551331,Eastern Ave/Irish Woods Cir
418,41.552491,-90.547744,E 32nd St/Spring St
185,41.540711,-90.636511,W High St/N Pioneer St
216,41.541415,-90.553678,Mississippi Ave/Elm St
216,41.650725,-90.572767,E Sheridan Dr/S 9th Ave
216,41.611046,-90.763758,210th St
1020,41.519812,-90.578485,/Ripley St
216,41.532680,-90.592965,W 13th St
160,41.573492,-90.539589,Woodland Ct
160,41.696757,-90.546505,Manor Dr
185,41.584450,-90.393628,Valley Dr
185,41.527863,-90.484695,State St/
185,41.584673,-90.393062,S 35th St SW/Valley Dr
216,41.541101,-90.620254,W High St/Hillandale Rd
658,41.546689,-90.576852,N Harrison St/W Columbia Ave
185,41.549381,-90.533874,E George Washington Blvd/Forest Rd
736,41.551161,-90.576628,W 31st St/N Harrison St
185,41.579681,-90.586427,Vine St/57th Pl
185,41.560156,-90.553657,E 39th St/Mississippi Ave
390,41.533538,-90.569693,/Iowa St
305,41.531973,-90.579180,/W 12th St
160,41.625644,-90.560115,Blackhawk Trl/S 25th Ave
216,41.568740,-90.605378,W 48th St/el Rancho Dr
305,41.550066,-90.581482,W 29th Pl/Western Ave
445,41.540681,-90.590699,W High St
185,41.587058,-90.495713,Summer Pl
362,41.547987,-90.635817,W Garfield St
246,41.676588,-90.554281,255th St
334,41.547973,-90.624084,N Elsie Ave/W Garfield St
185,41.508477,-90.637612,Rockingham Rd/Pioneer St
246,41.547121,-90.557412,E Columbia Ave
762,41.521232,-90.582947,/Gaines St
2088,41.519308,-90.583002,Gaines St
305,41.532902,-90.474540,State St/S Kensington St
552,41.538599,-90.616435,Jebens Ave
160,41.532892,-90.487960,Bellevue Ct
246,41.571354,-90.581210,Northbrook Dr/N Brook Ct
334,41.531633,-90.591499,N Marquette St/W 12th St
390,41.545933,-90.561624,/E Central Park Ave
246,41.524430,-90.516120,12th St
246,41.586923,-90.603110,Wilkes Ave/W 64th St
216,41.546605,-90.506092,Avalon Dr/18th St
