Estimated daily crossings,Latitude,Longitude,Name
216,41.443839,-90.994324,State Hwy 22
552,41.461792,-91.013215,Savanna Savannah Ave/US Hwy 61
185,41.597135,-90.907958,9th Ave
185,41.487163,-91.127882,Lindle Ave/Saulsbury Rd
526,41.439958,-91.058481,Mulberry Ave/Sunset Dr
246,41.359805,-91.118082,Spitz Dr
658,41.442213,-91.034604,Subvanburen St/1st Ave
160,41.464927,-91.074143,N Tipton Rd/Bayfield Rd
526,41.462319,-91.013195,N Port Dr/Savanna Savannah Ave
445,41.413494,-91.076848,/Bloomington Ln
160,41.496309,-91.165981,Saulsbury Rd
305,41.429499,-91.035609,E 4th St
305,41.493685,-90.977804,US Hwy 61
276,41.344726,-91.175355,Burlington Rd
185,41.597403,-91.020718,Cedar Muscatine Rd
185,41.591817,-91.015483,E Wate St/Seminary St
185,41.401817,-91.065915,Kansas St/Schley Ave
160,41.368217,-91.185945,Burlington Rd
1355,41.449000,-91.030230,Park Ave/Ford Ave
472,41.443731,-91.055906,Woodland Way/Sunrise Cir
362,41.429494,-91.034126,E 4th St/Lee St
160,41.442051,-90.967206,State Hwy 22
334,41.419572,-91.072651,Kemble St/Lowe St
160,41.430517,-91.026739,River Rd/Holly St
160,41.337581,-91.192596,Wellington Ct
445,41.423761,-91.072189,/Smith Dr
160,41.355834,-91.100309,Stewart Rd/E North St
216,41.589795,-90.851885,Superior St/Center St
185,41.453698,-91.043409,Isett Ave
160,41.580813,-90.938543,110th St/Turner Ave
160,41.512363,-90.801723,140th St
1355,41.572715,-91.260733,/N Columbus St
216,41.446905,-91.016711,Oak Grove Dr/University Dr
160,41.391009,-91.086965,Industrial Connector Rd
334,41.423066,-91.059712,Newell Ave/Maiden Ln
216,41.458402,-91.080263,Prairie Rose Ridge
160,41.482037,-91.271538,State Hwy 22/180th St
185,41.479552,-91.306531,Nichols Ave/Broadway St
216,41.476586,-90.996919,US Hwy 61
1020,41.423433,-91.042844,Walnut St/
472,41.456549,-91.058925,Cranbrook Cross/Canterbury Rd
418,41.430339,-91.076693,Steeple Dr
160,41.445498,-90.979234,Sweetland Rd
185,41.460684,-91.031864,State Hwy 38
305,41.572716,-91.267182,/N Elm St
658,41.441188,-91.077648,Virginia Dr
185,41.376955,-91.122004,Olive Branch Dr/42nd St S
216,41.555592,-91.277604,Ridgeview/Ridgeview Ave
390,41.419270,-91.047045,Pine St/W Mississippi Dr
216,41.484664,-91.307234,Main St/Grant Ave
185,41.572071,-91.082503,112th St/Moscow Rd
185,41.402803,-91.065898,Dewey Ave/Kansas St
552,41.442257,-91.037212,Subvanburen St
276,41.591773,-91.016892,Maurer St/E Wate St
185,41.426515,-91.077067,Allen St/Dolliver St
305,41.464415,-91.007684,US Hwy 61/Soloman Ave
160,41.590022,-91.006045,State Hwy 927
362,41.431216,-91.045617,E 10th St/Oak St
526,41.434957,-91.039473,Dale St/Walters St
710,41.434663,-91.030861,Park Ave/Grant St
472,41.461496,-91.013222,Savanna Savannah Ave/US Hwy 61
305,41.430321,-91.075440,Steeple Dr/Westfield Dr
185,41.418326,-91.072678,Warfield St/Lowe St
160,41.334853,-91.200727,US Hwy 61
160,41.582557,-91.284752,Dean Ave/US Hwy 6
334,41.564960,-91.261199,S Columbus St
305,41.570185,-91.264929,W 3rd St/W Third St/N Clay St
1071,41.422828,-91.043883,Cedar St/
246,41.429175,-91.074548,Meadow Ln
390,41.436832,-91.029522,Hawthorne Ln/Orchard
1149,41.420410,-91.044837,E Mississippi Dr/W Mississippi Dr/Iowa Ave
160,41.592061,-90.858808,Iowa St/Railroad St
160,41.596587,-90.814721,200th St
160,41.513545,-90.785036,Prairie Meadow Dr
276,41.437477,-91.025131,/Pk Dr
1020,41.427454,-91.043538,E 6th St/Orange St
390,41.420699,-91.053352,W 5th St/Locust St
246,41.519457,-90.878965,US Hwy 61
334,41.379647,-91.352029,250th St
499,41.449652,-91.085522,US Hwy 61
216,41.574625,-91.081054,Ocean Ave/Davenport St
445,41.430213,-91.042996,E 8th St/Spring St
418,41.430288,-91.072882,W Acre Dr
276,41.397163,-91.071931,Boston Park/Denver Park
246,41.440328,-91.050826,Oak Ln
185,41.595726,-91.018869,Cedar St/W Iowa St
160,41.458292,-91.210431,/State Hwy 22
185,41.401895,-91.068579,Indiana St/Schley Ave
276,41.354630,-91.126696,Moore St
216,41.572105,-91.256040,N Morgan St/E 5th St
216,41.473625,-91.031710,/Oak Dr
605,41.448925,-91.031679,Grand Ave/Ford Ave
160,41.465287,-91.121400,/Bayfield Rd
552,41.442121,-91.060819,Hogan Ct/Mulberry Ave
160,41.365011,-91.350141,260th St/Todds Ferry Rd
246,41.519260,-90.881539,US Hwy 61/Verde Ave
160,41.359245,-91.128725,Cedar St/Muscatine St
305,41.576176,-91.079658,Washington St/6th St/Washington
185,41.363382,-91.118664,57th St S
216,41.364382,-91.132805,Reynolds Ave/McIntire St
185,41.397507,-91.072765,Concord Park
276,41.446321,-91.033146,Lincoln Blvd/McArthur St
499,41.435867,-91.034977,Jefferson St/1st Ave
276,41.403801,-91.065888,Benham Ave/Kansas St
276,41.572715,-91.264855,/N Clay St
185,41.398563,-91.071978,Wallace St
362,41.583167,-91.260888,E 15th St/Brayton St
160,41.594217,-91.038010,State Hwy 38
160,41.443511,-91.145308,State Hwy 22/
160,41.397455,-91.075254,Rodney St
160,41.386483,-91.100936,33rd St S/Grandview Ave
472,41.571101,-91.263417,W Fourth St/E 4th St/N Calhoun St
472,41.571010,-91.256062,N Morgan St/E 4th St
684,41.426661,-91.042748,E 5th St/Orange St
276,41.433549,-91.049552,Cottage Ave/Orange St
185,41.349654,-91.085824,16th St/D Ave
362,41.414538,-91.058979,New Hampshire St/Main St N
526,41.434791,-91.048185,Oak St/Maple Ave
552,41.454801,-91.026697,US Hwy 61/Cleveland St
216,41.584100,-91.263297,N Calhoun St/W 16th St
160,41.455530,-91.090125,Hummingbird Ln/N Mulberry Rd
185,41.589659,-90.853336,Western Ave/Center St
246,41.481108,-91.304513,State Hwy 22/Ijem Ave
390,41.405780,-91.064547,Nebraska St/Earl Ave
390,41.426733,-91.073966,Dawson St
390,41.424858,-91.052551,Pine St/W 8th St
362,41.357961,-91.122339,Valley Dr
334,41.590270,-91.034397,W 5th St/W Fifth St
160,41.447508,-91.010842,Solomon Ave/Rolling Meadow Ln
160,41.516162,-90.832662,/US Hwy 61
305,41.423835,-91.046515,/Sycamore St
526,41.424865,-91.039339,Oak St/E 2nd St
362,41.430474,-91.060725,Roscoe Ave/W Fulliam Ave
579,41.424696,-91.055054,Roscoe Ave/Maiden Ln
362,41.440552,-91.071442,Imperial Oaks Dr
216,41.467967,-91.035238,Townsend Cir
472,41.413479,-91.075996,Bloomington Ln
710,41.432195,-91.080457,Duncan Dr
160,41.377672,-91.352162,Tipton St
160,41.443454,-91.137181,State Hwy 22/Mound St
160,41.584419,-91.018518,E Railroad St
216,41.404420,-91.063242,Oregon St
160,41.558137,-91.281753,Terrace Ct
917,41.574318,-91.260697,US Hwy 6/N Columbus St/E 7th St
552,41.436070,-91.063032,Wildwood Ln/Stonebrook
160,41.484895,-91.334280,State Hwy 22/180th St
160,41.434242,-91.091667,US Hwy 61
246,41.591804,-91.023685,W Wate St/Liberty St
579,41.443624,-91.018311,Colorado Park/
246,41.450417,-91.080765,Steamboat Way
160,41.518319,-90.893201,US Hwy 61
160,41.591731,-91.019643,Elm Ct
276,41.578729,-91.264776,Shady Ln
160,41.591260,-90.999164,Co Hwy F58
276,41.460023,-91.069820,Marden Crst/Canterbury Rd
160,41.357252,-91.131390,Pine St/Cedar St
813,41.435198,-91.028983,Union St/Washington St
160,41.464580,-90.946027,/New Era Rd
160,41.355449,-91.100307,Olgilvie Ave
185,41.429536,-91.037616,E 5th St
160,41.586933,-91.046196,102nd St/W 3rd St
160,41.379589,-91.111353,/Grandview Ave
246,41.442011,-91.082531,Surrey Ct
276,41.588758,-91.015539,E Fourth St/E 4th St/Chestnut St
160,41.379681,-91.346408,Samantha Ave/1st St
160,41.573977,-91.079318,112th St/6th St
362,41.411769,-91.068381,Sterneman St
246,41.354777,-91.123971,Sand Run Rd/Sunrise Ave
418,41.404299,-91.069183,Grandview Ave/Brier St
472,41.443930,-91.043917,Hancock St
788,41.429215,-91.047010,E 9th St/Mulberry Ave
246,41.415277,-91.054495,W Mississippi Dr
305,41.568749,-91.260797,N Columbus St
631,41.432239,-91.055206,Cedar St/
684,41.425392,-91.064994,/Logan St
334,41.431114,-91.074380,W Fulliam Ave/Green Acres Dr
160,41.377952,-91.121994,Olive Branch Dr/41st St S
499,41.428249,-91.044319,E 7th St/Orange St
362,41.415629,-91.067271,Hershey Ave/Gilbert St
499,41.430551,-91.064081,W Fulliam Ave
579,41.435529,-91.075578,W Bay Dr/Clarabek St
418,41.435974,-91.058472,Burnside Ave/Burnside Dr
160,41.345922,-91.175414,US Hwy 61/Burlington Rd
305,41.457051,-91.057732,Cranbrook Cross
334,41.573304,-91.264841,W Sixth St/N Clay St
160,41.447313,-90.879342,State Hwy 22
276,41.413701,-91.059531,Mill St/Liberty St
160,41.509995,-91.127083,155th St
216,41.373081,-91.089938,Kammerer Ct
246,41.385953,-91.100467,33rd St S/Grandview Ave
246,41.589856,-91.012701,E Fifth St/Locust St
216,41.484652,-91.306572,/Broadway St/Grant Ave
160,41.574409,-91.085160,Moscow Rd
605,41.437505,-91.043567,/Isett Ave
246,41.592779,-91.024709,Wild Indigo Cir
472,41.574357,-91.263352,N Calhoun St/E 7th St/W Seventh St
362,41.423107,-91.065127,Newell Ave/Logan St
160,41.399720,-91.089134,25th St S/US Hwy 61
2515,41.452531,-91.028646,Cleveland St
185,41.356026,-91.120447,Emerald Ln/E North St
276,41.581792,-91.262397,E Rainbow Dr/Crees St/W Rainbow Dr
246,41.583300,-91.258663,Garfield Ave
2408,41.452107,-91.028770,Cleveland St
334,41.400058,-91.066052,Demorest Ave/Kansas St
276,41.417689,-91.052236,Broadway St/W 2nd St
246,41.416675,-91.054428,Ash St
185,41.398565,-91.072068,Easton Park/Wallace St
390,41.424617,-91.052985,Fuller St/W 8th St
185,41.415999,-91.055334,Elm St
499,41.443115,-91.038447,Van Buren St/Gobble St
160,41.534025,-91.086332,Moscow Rd
160,41.377646,-91.352071,Tipton St
499,41.593865,-91.011307,E Summit St/Cypress St
246,41.418219,-91.048879,W Mississippi Dr
526,41.445287,-91.039423,Lake Park Blvd/Summit Ave
216,41.583165,-91.263308,N Calhoun St/W 15th St
185,41.371574,-91.118936,59th Ave W
305,41.421914,-91.074375,Longhurst Ct/Longhurst Ln
276,41.407327,-91.065453,Grandview Ave/Day St
185,41.589914,-91.008525,5th St/Spruce St
160,41.449654,-91.012925,Keener Rd
185,41.376201,-91.350020,S Todds Ferry Rd
362,41.563458,-91.275406,/Country Heights Ln
160,41.423175,-91.039351,Harbor Dr
246,41.444081,-90.989078,State Hwy 22/
160,41.399517,-91.072028,Sampson St
160,41.360610,-91.115473,Emerald Ln
246,41.585429,-91.007215,Vine St/E 1st St
216,41.436032,-91.083778,Cedar St/
160,41.372865,-91.350053,S Todds Ferry Rd
246,41.573374,-91.267316,W 6th St
160,41.519284,-90.857444,US Hwy 61
305,41.418053,-91.071402,Fletcher Ave/Nyenhuis St
418,41.444263,-91.073467,/Mulberry Ave
216,41.473648,-91.004167,Ripley Ct
334,41.446144,-91.036037,McClellan St/McClellen St
968,41.442544,-91.025003,Colorado St/Bandag Dr
185,41.586477,-91.006538,E 2nd St
499,41.565817,-91.259105,/S Miller St
390,41.566443,-91.259308,/E A St/S Miller St
160,41.473041,-91.003088,Ripley Ct
276,41.569832,-91.165926,Railroad St/Cherry St
185,41.572059,-91.252943,E 5th St/N Corn St
334,41.442495,-91.051613,Acorn Ln/Sunrise Cir
160,41.396112,-91.075336,/Rodney St
185,41.446099,-91.031805,Grand Ave/McArthur
334,41.575031,-91.259071,N Miller St/E 8th St
160,41.594392,-91.037975,State Hwy 38
605,41.434898,-91.051752,Woodlawn Ave/Orange St
246,41.583239,-91.016974,Cherry St/S Cherry St
160,41.568246,-91.248196,US Hwy 6
276,41.432702,-91.034588,Magnolia Cir/Magnolia St
160,41.356577,-91.152816,/Co Hwy G38
160,41.405905,-91.304601,231st St
499,41.430721,-91.048685,Mulberry Ave/E 11th St
160,41.596723,-90.850050,200th St
160,41.436570,-91.048518,Oak St/Hope Ave
216,41.478362,-91.309564,Grand Ave/McKinley St
276,41.585497,-91.258335,17th St
185,41.576628,-91.253837,Holden Ave/E Meyers St
160,41.566470,-91.262012,E A St/S Spencer St
305,41.413651,-91.057910,Mill St/Green St/Grandview Ave
658,41.442609,-91.028981,Colorado St/Plaza Pl
418,41.591774,-91.022485,Pine St/W Wate St
216,41.413681,-91.060705,Mill St/Evans St/Busch St
216,41.512984,-90.804449,US Hwy 61
160,41.509940,-91.251793,160th St/State Hwy 70
418,41.578946,-91.260603,N Columbus St/E Maxson Ave
334,41.451655,-91.027358,Jody Dr/Laurie Dr
418,41.432599,-91.045355,E 11th St/Spring St
813,41.420058,-91.044460,Harbor Dr/Iowa Ave
185,41.403744,-91.080079,S Houser St
160,41.567724,-91.175879,US Hwy 6
160,41.502916,-90.949924,M&W Cir
160,41.455287,-91.030070,State Hwy 38/Old Hwy 38
216,41.434684,-91.057767,Wood Creek Ln/Arbor Oaks Dr
185,41.478346,-91.307721,State Hwy 70
160,41.475790,-91.002523,/Ripley Ct
552,41.424680,-91.044073,Walnut St/E 4th St
246,41.442428,-91.018336,Colorado Park/Colorado St
216,41.465543,-91.040726,Timberbrook Ct
185,41.417891,-91.050573,Locust St
276,41.421691,-91.049426,Pine St/W 4th St
160,41.475193,-91.038100,Oak Dr/State Hwy 38
185,41.591887,-90.858837,Iowa St
1537,41.448035,-91.030630,Frontage Rd
185,41.430128,-91.029677,Holly St/Fairview Ave
216,41.358234,-91.131377,Cedar St/Mulberry St
185,41.591707,-90.858866,Iowa St/Depot St
1097,41.442547,-91.025103,Bandag Dr/Colorado St
185,41.569738,-91.082485,Moscow Rd
160,41.440181,-90.962910,State Hwy 22/Steamboat Dr
216,41.592755,-91.018864,Cedar St/W Rose St
216,41.350073,-91.138414,Arrowhead Rd/Crimson Ave
216,41.439771,-91.017098,State Hwy 22
216,41.433442,-91.070204,Hammann St
246,41.423643,-91.067439,Siegel St
994,41.426372,-91.044108,/Mulberry Ave
160,41.513024,-90.997430,/Taylor Ave
216,41.441189,-91.079309,Virginia Dr/Houser St
788,41.411053,-91.074782,/Oneida Ave
246,41.564307,-91.256373,C St
362,41.454042,-91.073622,Tipton Rd
160,41.529512,-90.997243,Taylor Ave
1174,41.573264,-91.261888,N Spencer St/E 6th St
552,41.444299,-91.028940,Harrison//Plaza Pl
499,41.443984,-91.071057,/Mulberry Ave
246,41.587678,-91.018315,Cedar St/W Railroad St
526,41.440960,-91.031955,Grand Ave
334,41.427999,-91.058339,Lorenz St/Roscoe Ave
631,41.440811,-91.037267,Howard St/Smith St
185,41.445161,-91.010857,Solomon Ave
305,41.566454,-91.260841,E A St/S Columbus St
362,41.430362,-91.034104,Lee St
160,41.528503,-91.087048,Moscow Rd
160,41.362107,-91.133216,Wellington Dr
579,41.439819,-91.043032,N Isett Ave
276,41.440288,-91.051664,Oak Ln/Circle Dr
472,41.429039,-91.045118,E 8th St/Orange St
362,41.443698,-91.068584,Mulberry Ave
276,41.590969,-91.009892,E 6th St/Sycamore St
362,41.412798,-91.065642,Angle St/Bond St
276,41.589940,-91.023707,W Fifth St/Liberty St
276,41.454264,-91.053725,Seven Oaks
185,41.569662,-91.082483,Moscow Rd
305,41.452085,-91.025288,Cleveland St
160,41.588423,-91.033365,W Third St
305,41.597145,-90.904213,Brookview Ln
276,41.354628,-91.125881,Sunrise Ave
499,41.589901,-91.022517,W 5th St/Pine St/W Fifth St
276,41.443674,-91.060347,Hogan Ct
418,41.430021,-91.041163,Poplar St/E 7th St
185,41.474657,-91.002558,Ripley Ct
246,41.458197,-91.086534,Sunflower Ridge
216,41.427606,-91.036664,E 3rd St
160,41.374608,-91.350036,S Todds Ferry Rd
334,41.441180,-91.047027,Robin Rd/Bidwell Rd
305,41.570057,-91.165927,Cherry St
246,41.418111,-91.052483,Broadway St
216,41.418941,-91.053274,W 4th St/Broadway St
246,41.364366,-91.131271,McIntire St/Island Rd
684,41.426853,-91.051194,E 9th St/W 9th St/Iowa Ave
216,41.426425,-91.034317,Lombard St
334,41.441658,-91.055487,Robin Rd/Centre Dr
216,41.593878,-91.009215,Court St
334,41.428950,-91.052469,/E 11th St
362,41.430624,-91.046674,E 10th St/Orange St
631,41.440205,-91.033328,Jackson St/Lincoln Blvd
276,41.570797,-91.266359,W 3rd St/W Prairie St
552,41.418655,-91.054778,W 4th St/Cherry St
216,41.379027,-91.112930,41st St S/Grandview Ave
160,41.357246,-91.130937,Pine St
865,41.444133,-91.031859,Harrison/Grand Ave
246,41.587648,-91.019767,W Railroad St/Elm St
160,41.427229,-91.077058,Dawson St/Dolliver St
185,41.360067,-91.148193,Grandview Ave
216,41.561629,-91.275463,Country Heights Ln
472,41.445989,-91.082680,/Mulberry Ave
276,41.408165,-91.063207,Oregon St
160,41.596736,-90.853483,200th St
160,41.564037,-91.261496,S Columbus St
305,41.429479,-91.035662,E 4th St/Brook St
658,41.421709,-91.042780,Cedar St/E Mississippi Dr
185,41.401136,-91.063278,Oregon St/Miles Ave
305,41.442645,-91.060738,Hogan Ct
160,41.414890,-91.071756,New Hampshire St/Charles St
160,41.472771,-91.001036,/Ripley Ct
160,41.431249,-91.089479,US Hwy 61
1149,41.434989,-91.041432,Dale St/Lombard St
160,41.445662,-90.979084,Sabbath Dr/Sweetland Rd
362,41.380816,-91.348923,2nd St/N Burlington St
605,41.458208,-91.017165,University Dr
185,41.347982,-91.161294,US Hwy 61
390,41.427440,-91.057867,Terrace Heights Dr/Hagerman Dr
160,41.501824,-90.798008,Zachary Ave/165th St
334,41.406093,-91.066975,Elfers St/Grandview Ave
160,41.446025,-91.056935,Geneva Dr
305,41.429522,-91.035266,Munn St/E 4th St
390,41.442528,-91.024131,Colorado St
216,41.397183,-91.073140,Denver Park
216,41.374831,-91.122249,Grandview Ave
160,41.487178,-91.100294,Saulsbury Rd/N Mulberry Rd
499,41.454865,-91.026554,/US Hwy 61
658,41.438295,-91.037941,Monroe St/Fillmore St
160,41.473747,-91.002199,Ripley Ct
246,41.519694,-90.879114,US Hwy 61
658,41.443403,-91.076489,Bonnie Dr
499,41.423225,-91.071478,Newell Ave/Kindler Ave
185,41.496944,-90.972617,US Hwy 61
185,41.578952,-91.259069,N Miller St/E Maxson Ave
552,41.431028,-91.031157,Park Ave/Laurel
276,41.568850,-91.254614,N Walton St
185,41.421463,-91.088684,US Hwy 61
216,41.397720,-91.074451,Cyril Ave
216,41.587160,-91.022483,Pine St/W Railroad St
579,41.438300,-91.038258,Monroe St/Fillmore St
185,41.478440,-91.306567,Grand Ave/Broadway St
216,41.401798,-91.063266,Oregon St/Schley Ave
185,41.471385,-91.003112,Ripley Ct
160,41.506128,-90.929387,Underwood Ave/US Hwy 61
762,41.439231,-91.034693,Adams St/1st Ave
1020,41.427333,-91.055773,Fuller St
445,41.427937,-91.051469,E 10th St
390,41.576720,-91.260626,E 9th St/N Columbus St
160,41.455306,-91.085251,Cardinal Ct/Hummingbird Ln
305,41.379647,-91.352160,250th St
579,41.422712,-91.045403,Sycamore St/E 3rd St
160,41.582255,-90.798473,/110th St
305,41.419514,-91.048908,Linn St/W 2nd St
362,41.589816,-91.015512,E 5th St/E Fifth St/Chestnut St
160,41.356087,-91.128408,/E North St
160,41.582330,-91.016971,Cherry St/S Cherry St
216,41.584275,-91.014181,Walnut St/E Jackson St/S Walnut St
160,41.514831,-90.818853,/US Hwy 61
160,41.401073,-91.349598,/State Hwy 70
160,41.566723,-91.069148,US Hwy 6
552,41.451988,-91.072805,Aspen Trl/Tipton Rd
185,41.419121,-91.051784,W 3rd St/Locust St
160,41.598018,-91.250331,Cedar Muscatine Rd
160,41.387668,-91.075602,Stewart Rd/Pettibone Ave
160,41.421279,-91.127272,W Hill Rd
710,41.441609,-91.038216,Bank//Clay St
185,41.400030,-91.064212,Demorest Ave/Stewart Rd
185,41.401504,-91.349177,Hoover Bike Trl/231st St
362,41.418082,-91.056955,George St
334,41.391921,-91.088035,Grandview Ave/US Hwy 61/Industrial Connector Rd
216,41.443224,-91.060392,Hogan Ct
305,41.424083,-91.045125,Cedar St/E 4th St
160,41.475071,-91.038071,/State Hwy 38
362,41.569213,-91.263449,N Calhoun St
185,41.448408,-91.079949,Anastasia Pl
160,41.374646,-91.352214,Emerson St
185,41.398579,-91.072157,Wallace St
160,41.471030,-90.806750,Buckboard Ln/Bridle Ln
185,41.397466,-91.074461,Cyril Ave/Rodney St
362,41.383129,-91.349935,4th St/Todds Ferry Rd
185,41.597405,-91.037842,W Division St
390,41.585333,-91.014168,Walnut St/E 1st St
1020,41.444669,-91.076908,Mulberry Ave
276,41.411021,-91.079910,S Houser St
160,41.481088,-91.300891,State Hwy 22
160,41.414466,-91.071792,Charles St
160,41.404806,-91.063238,Oregon St/Illinois St
160,41.415858,-91.071700,Hershey Ave/Charles St
445,41.435804,-91.033438,Lincoln Blvd/Jefferson St
305,41.584259,-91.017447,W Jackson St
216,41.364345,-91.128678,67th Ave W/McIntire St
160,41.366461,-91.128651,67th Ave W/Cheryl St
160,41.350557,-91.369227,270th St
276,41.586356,-91.015555,Chestnut St/E 2nd St
526,41.444951,-91.042009,Scott St/Isett Ave
472,41.430309,-91.038456,E 6th St
160,41.582082,-91.099873,/E Hinkeyville Dr
160,41.568086,-91.243810,US Hwy 6/Green Ave
160,41.440658,-91.066215,Termini Dr/Byron Ln
362,41.425671,-91.040147,Oak St/E 3rd St
334,41.412209,-91.064810,Bond St
418,41.430147,-91.031228,Holly St/Park Ave
472,41.456573,-91.054785,Hale St/Chatham Cir
418,41.434066,-91.056080,Parham St/Young Ave
160,41.567794,-91.164322,US Hwy 6/Lundy St
160,41.372061,-91.350062,Todds Ferry Rd/255th St
185,41.577198,-91.038174,State Hwy 38
276,41.590912,-91.012682,E 6th St/E Sixth St/Locust St
216,41.481143,-91.309828,State Hwy 22/Ijem Ave
216,41.592182,-91.036113,W Wate St/West St
968,41.437764,-91.077746,Kaitlyn Dr
390,41.589854,-91.021102,W 5th St/W Fifth/Oak St
185,41.457796,-90.848234,Dismore Rd
185,41.576132,-91.078266,Washington
1071,41.427012,-91.053107,W 10th St/Chestnut St
276,41.475247,-90.999019,Ripley Ct
305,41.408729,-91.065657,Roby Ave/Division St/White St
552,41.450635,-91.033112,Coventry Ln
246,41.479269,-90.994987,/US Hwy 61
160,41.566482,-91.304429,Davis Ave/121st St
246,41.440463,-91.015533,Pine Ridge Ct
160,41.464324,-91.035806,Old Hwy 38
276,41.583927,-91.258425,Garfield Ave/E 16th St
362,41.425949,-91.067379,Cemetery Ln/Seigel St
216,41.478581,-90.998277,Ripley Ct/180th St
526,41.423280,-91.072506,/Lucas Rd
418,41.427018,-91.036578,Cypress St
160,41.479356,-91.348355,/Bancroft Ave
246,41.417650,-91.125993,N Hilltop Dr
160,41.460723,-91.079888,Cattail Ridge
246,41.356136,-91.132846,Evergreen Ln/E North St
334,41.428085,-91.033603,E 2nd St/Smalley St
160,41.417327,-91.097954,Lutheran Dr
305,41.410633,-91.079922,S Houser St
160,41.403685,-91.068375,Indiana St
160,41.587141,-91.257924,Gregg Ln
334,41.412817,-91.066118,Bond St/Clinton St
185,41.377381,-91.350397,Tipton St
276,41.584101,-91.259544,E 16th St
362,41.413117,-91.064955,Angle St
160,41.377194,-91.115675,41st St S/Grandview Ave
246,41.440488,-91.051649,Circle Dr
579,41.424040,-91.041809,Mulberry Ave
305,41.481133,-91.307742,Ijem Ave/Main St
305,41.407574,-91.065699,Division St
160,41.445778,-91.051764,Northwood Ln/Bidwell Rd
246,41.459650,-91.046670,Tom Sawyer Rd/Aunt Polly Ln
334,41.568229,-91.275161,W Prairie St
216,41.409717,-91.065618,Division St/Breese Ave
160,41.594749,-90.980341,Co Hwy F58/Hwy 927
305,41.360633,-91.118080,Emerald Ln/Spitz Dr
579,41.434126,-91.030904,Sherman St/Park Ave
246,41.439588,-91.059422,Sunset Dr
185,41.487167,-91.127464,Saulsbury Rd
216,41.576476,-91.267124,/N Elm St
160,41.378432,-91.112357,55th Ave W/41st St S
160,41.364637,-91.309091,260th St
418,41.591060,-90.856544,Commerce St/Minnesota St
305,41.438138,-91.028157,Parkington Dr/James Pl
160,41.349539,-91.161746,State Hwy 92
418,41.436109,-91.092049,State Hwy 22/US Hwy 61
246,41.573177,-91.252758,N Corn St
1304,41.421915,-91.044616,Sycamore St/E 2nd St
390,41.455629,-91.060655,Sandgate Ln
499,41.437814,-91.038949,Cass Ave
185,41.409780,-91.068549,League St/Breese Ave
160,41.449817,-91.025324,Ford Ave
526,41.424516,-91.079496,N Houser St/Lucas Rd
160,41.416808,-91.051382,Broadway St/W Mississippi Dr
526,41.443087,-91.038753,Gobble St
160,41.353269,-91.120305,Meadow View Ln
736,41.573229,-91.259128,N Miller St/E 6th St
160,41.458459,-91.046279,Tom Sawyer Rd/Becky Thatcher Rd
160,41.566324,-91.003261,120th St
160,41.430327,-91.027890,Holly St/Glen Ave
684,41.419857,-91.053536,Broadway St
631,41.436863,-91.043318,/Isett Ave
160,41.546369,-91.251645,State Hwy 70
684,41.424941,-91.064998,/Logan St
185,41.595749,-91.021028,W Iowa St/Iowa St/Oak St
1355,41.453593,-91.030245,Park Ave/US Hwy 61/US Hwy 61 Byp
185,41.441393,-91.081286,Tanglefoot Ln/Spinning Wheel Ct
216,41.429871,-91.036130,Brook St
246,41.444796,-90.961372,Captains Ct/Riverfront Ct
246,41.446372,-91.036641,Bryan Ave/McArthur St
305,41.415352,-91.057777,Hershey Ave/Green St
185,41.436271,-90.915475,Skylane Dr
390,41.433841,-91.058484,Cedar St
276,41.424269,-91.040404,Orange St/E 2nd St
160,41.575069,-91.255683,E 8th St/Windus Ave
185,41.420331,-91.056630,Valley St
160,41.532047,-91.251813,State Hwy 70
1046,41.435928,-91.073320,Cedar St/
1278,41.427167,-91.054768,Pine St
276,41.378659,-91.113620,Grandview Ave
160,41.593642,-90.858185,Iowa St
160,41.482060,-91.270927,State Hwy 22/
390,41.436238,-91.032115,Jefferson/Grand Ave
445,41.439247,-91.045030,Leroy St/Bidwell Rd
246,41.417255,-91.053365,Cherry St
216,41.597401,-91.011302,E Division St/Cypress St
185,41.475517,-90.999803,Ripley Ct
813,41.440275,-91.057095,Sunset Dr/Sunrise Cir
552,41.452451,-91.072995,US Hwy 61/Tipton Rd
472,41.419316,-91.055406,W 5th St/Whicher St/Cherry St
185,41.458081,-91.030634,State Hwy 38
552,41.438685,-91.077697,Marion Dr
185,41.427594,-91.067390,Americana Ave/Seigel St
334,41.422461,-91.056830,Broadway St/W 8th St
216,41.589776,-91.018319,Cedar St/W Fifth St/W Fifth
334,41.427617,-91.057961,Roscoe Ave/Amy Dr
334,41.572540,-91.165905,Cherry St
390,41.569254,-91.261970,N Spencer St
160,41.546344,-91.304726,Davis Ave
216,41.579886,-91.265315,W Divison St/W Gibson St
362,41.429806,-91.073359,W Acre Dr/Beach Cir
1304,41.421596,-91.045999,Iowa Ave
362,41.410966,-91.071198,/Oneida Ave
246,41.585373,-91.011364,E 1st St/Cypress St
160,41.458583,-91.210998,State Hwy 22
185,41.473569,-91.003375,Ripley Ct
160,41.458930,-90.796207,Hwy 22
185,41.594833,-91.022553,Prairie Ct
276,41.564563,-91.256501,/S Park Ave
160,41.405731,-91.304818,231st St
276,41.417505,-91.071416,Nyenhuis St
305,41.591914,-91.009935,Sycamore St/E Wate St
