Estimated daily crossings,Latitude,Longitude,Name
552,41.674352,-91.574070,6th Ave/5th St
160,41.547384,-91.557644,Ruppenkamps Rd SW/Jenn Mill Rd SW/Observatory Ave SW
160,41.628597,-91.523617,McCollister Blvd/Covered Wagon Dr
994,41.644223,-91.527817,US Hwy 6/Boyrum St
1615,41.656825,-91.541480,S Riverside Dr
160,41.842876,-91.698302,Orchard St SW
216,41.745120,-91.591489,Whitman Ave
216,41.694389,-91.646632,I- 80
216,41.725354,-91.794672,/State St NW
216,41.752033,-91.595105,E Penn St/Hodge St
160,41.647204,-91.465805,Hamilton Ct/Barrington Rd
160,41.641244,-91.485965,Lancester Pl/Wintergreen Dr
185,41.752163,-91.606289,Community Dr/Pacha Pkwy/W Penn St
185,41.654440,-91.511601,S 7th Ave/Muscatine Ave
305,41.750584,-91.613625,Washington Ave/Patton Ln/Bradley Pl
160,41.746086,-91.599592,W Chestnut St/N Main St
216,41.808916,-91.492970,Market St/E Elm St
216,41.775004,-91.646444,Swan Lake Rd NE/I- 380
499,41.665524,-91.556087,Newton Rd/2nd St
362,41.695236,-91.724186,I- 80
160,41.664827,-91.508807,Windsor Ct/Windsor Dr
472,41.657049,-91.481071,E Court St/S Scott Blvd
185,41.646263,-91.487622,Pembroke Ln
334,41.683708,-91.599684,2nd St
445,41.696210,-91.626698,Westcor Dr
185,41.633930,-91.482867,Freedom Ct/Scott Blvd SE
3812,41.653128,-91.528788,S Van Buren St
160,41.775724,-91.558610,/Mehaffey Bridge Rd NE
160,41.818492,-91.625272,Oak View Dr NE
362,41.696960,-91.666544,Ireland Ave NW/Village Dr
334,41.704251,-91.593221,Jessica Ln/Lynncrest Dr/Oakdale Rd
2462,41.661253,-91.541554,Newton Rd
216,41.666404,-91.368181,I- 80
246,41.722240,-91.790011,E Center St/Center St
160,41.670997,-91.370804,Herbert Hoover Hwy NE
185,41.639985,-91.480018,Erobi Ln
246,41.751252,-91.633227,Penn Ct/Madison Ave
185,41.659990,-91.511673,S 7th Ave/Morningside Dr
216,41.624279,-91.544208,S Riverside Dr
334,41.665047,-91.546296,Rowland Ct
2328,41.660056,-91.524316,E Washington St/S Lucas St
390,41.633426,-91.505296,Amber Ln/Lakeside Dr
160,41.763705,-91.617203,Progress St
160,41.652228,-91.513950,Rundell St/Sheridan Ave
246,41.646118,-91.580704,Rohret Rd/Shannon Dr
390,41.694247,-91.627121,I- 80
185,41.717909,-91.551897,Kay Ln
390,41.650452,-91.556875,George St/W Benton St
334,41.650847,-91.506330,4th Ave/Muscatine Ave
185,41.653989,-91.507352,Friendship St/5th Ave
185,41.645856,-91.520824,Lukirk St/Highland Ave
334,41.645669,-91.492918,Esther Ct/Esther St/Parkview Ave
472,41.652917,-91.566688,Westgate St/Keswick Dr
246,41.554476,-91.537460,Aspen Ln
185,41.709795,-91.587523,12th Ave
3587,41.658103,-91.540888,W Burlington St
276,41.667173,-91.551494,Lee St/Otto St
160,41.608738,-91.544051,Indian Trl/Cherokee Trl
216,41.647575,-91.513392,Lower Muscatine Rd/Ginter Ave
276,41.631626,-91.496922,Le Havre St/W Riviera
185,41.711254,-91.657331,Croell Ave/E Goldfinch Dr
418,41.652757,-91.548902,Woodside Pl/Woodside Dr
216,41.678774,-91.513063,N Dodge St/Bristol Dr
246,41.686343,-91.571083,/I- 80
362,41.749706,-91.612441,Bradley Pl
160,41.721518,-91.788899,Ohio Ave/Mill St
160,41.709356,-91.591126,Wedgewood Pl
418,41.544624,-91.545587,US Hwy 218
472,41.652725,-91.559536,Sunset St/Grandview Ct
160,41.811525,-91.569602,Meadow Dr NE/Hillcrest Dr NE
160,41.733396,-91.604253,Badger Dr/Hoosier Dr
160,41.723812,-91.792228,Prairie Ave
472,41.737857,-91.603133,Holiday Lodge Rd
246,41.694952,-91.582338,Holiday Rd
1615,41.656868,-91.550329,Triangle Pl/Melrose Ave
160,41.630564,-91.480327,Commerce Dr/Liberty Dr
334,41.742300,-91.608945,Prairie Ridge Rd/Sugar Creek Ln
160,41.811334,-91.495517,N Iowa St
362,41.685606,-91.564706,I- 80/1st Ave
160,41.651266,-91.467878,Owl Song Ln
334,41.657538,-91.590068,Kennedy Pkwy
185,41.685747,-91.535447,Tanglewood St
246,41.838200,-91.656088,Arcadia Ln NE/James Ave
3615,41.665841,-91.537547,N Madison St
216,41.481552,-91.424349,E Pioneer Rd/Center St
1563,41.649446,-91.531991,S Gilbert St/Kirkwood Ave
4816,41.656604,-91.533148,E Court St/S Dubuque St
185,41.749769,-91.632976,Sicily Ct/Penn Ct
472,41.688002,-91.593766,10th St/22nd Ave
839,41.667026,-91.482941,Middlebury Rd/N Scott Blvd
472,41.685494,-91.559328,I- 80
943,41.651091,-91.530786,Maiden Ln/E Benton St
216,41.802246,-91.498475,W 5th St/Eastwood Dr
160,41.630664,-91.569932,Escort Ln SW/Naples Ave SW
305,41.746485,-91.615512,Brookfield Ave/N McKenzie Ln
246,41.655661,-91.575818,Samoa Pl
160,41.720082,-91.557142,Sand Hill Dr NE
160,41.703866,-91.661784,Summer Hays St
276,41.640393,-91.574216,US Hwy 218
160,41.750303,-91.639436,Madison Ave
305,41.642606,-91.483272,Clifford Ln
160,41.510981,-91.551050,US Hwy 218
334,41.744675,-91.593201,E Zeller St/Beaver Kreek Center
160,41.724285,-91.790662,Wilson St/N Augusta Ave/E Wilson St
160,41.694481,-91.690706,I- 80/Half Moon Ave SW
160,41.730459,-91.516131,Turkey Creek Rd NE
160,41.764333,-91.610379,Cub Dr/Black Bear Bend
185,41.708884,-91.603212,Oakdale Blvd
246,41.739226,-91.637172,Kansas Ave
276,41.650685,-91.517181,Maggard St
305,41.705857,-91.612943,Coral Ct
499,41.636060,-91.564570,State Hwy 1
216,41.644668,-91.518768,Cottonwood Ave/Ridge St
185,41.813734,-91.510143,State Hwy 382
160,41.650612,-91.509510,6th Ave/F St
160,41.733351,-91.566620,275th St NE/Dubuque St NE
160,41.795124,-91.597327,Scales Bend Rd NE
246,41.699356,-91.590344,Rosemont Dr/Springdale Ct
185,41.632186,-91.495567,Marseilles St/Toulon St
160,41.759910,-91.598141,Locust Dr/Alder Dr
160,41.646674,-91.512283,Lower Muscatine Rd/Friendly Ave
710,41.681678,-91.562689,E 9th St
185,41.655536,-91.519039,Clark Ct
160,41.765116,-91.607688,Scales Bend Rd NE/Fox Valley Dr/Fox Run Dr
552,41.639943,-91.526835,Cyrus Cir
418,41.644842,-91.577921,Ranier Dr/Rushmore Dr
445,41.651229,-91.546479,Miller Ave
445,41.683487,-91.595037,9th St/22nd Ave
160,41.692195,-91.528557,Linder Valley Cir NE
185,41.716712,-91.429169,Good Earth Pl
472,41.655980,-91.555407,Highland Dr/Koser Ave
390,41.685726,-91.499925,/N Dodge St
216,41.681330,-91.550777,Sugar Loaf Cir/Mackinaw Dr
216,41.814318,-91.511474,State Hwy 382
160,41.847617,-91.690393,120th St NW
2678,41.647448,-91.542321,Orchard St/State Hwy 1
1200,41.656902,-91.552805,/Melrose Ave
445,41.694212,-91.614353,I- 80
185,41.651626,-91.469018,Kensington Ct
216,41.703183,-91.666577,Ireland Ave/Ireland Ave NW/Clear Creek Park
160,41.660496,-91.498513,E Washington St/S Mount Vernon Dr/Washington
1020,41.681041,-91.535360,Foster Rd/N Dubuque St
334,41.673576,-91.451096,/I- 80
246,41.725224,-91.607764,State Hwy 965/Sara Ct
362,41.686776,-91.584937,10th St/16th Ave
736,41.667593,-91.554632,North St/Black Spring
160,41.608751,-91.544721,Indian Trl/Dakota Trl/Navajo Trl
246,41.658967,-91.509838,S Lowell St/E College St
445,41.851020,-91.646146,Water St NE/Club Rd NE
160,41.685880,-91.575409,Hughes St
160,41.691169,-91.518335,Kent Ct NE
2328,41.647557,-91.542321,Orchard St/State Hwy 1
216,41.646038,-91.604978,Dunley Ct
246,41.677658,-91.569706,4th Ave/7th St
736,41.676543,-91.556011,Moses Bloom Ln
185,41.695022,-91.581228,Holiday Ln/Holiday Rd
185,41.747301,-91.601086,W Walnut St/N George St
160,41.724263,-91.795246,Wilson St/W Wilson St
6062,41.654110,-91.527318,Bowery St/S Johnson St
276,41.487217,-91.424324,N Center St/S Center St/E Jayne St
216,41.694284,-91.675868,I- 80
160,41.759716,-91.627609,240th St NE
160,41.681576,-91.577518,10th Avenue Pl
216,41.808975,-91.500788,N Chabal St/W Elm St
246,41.734304,-91.598017,S Front St/Tartan Dr E
472,41.654119,-91.573984,Mormon Trek Blvd/Bartelt Rd
160,41.670384,-91.616174,US Hwy 218
1693,41.663539,-91.527199,E Market St/N Johnson St
160,41.753523,-91.631553,Lininger Ln
185,41.679890,-91.574681,7th Ave/8th St
160,41.834065,-91.647323,Spencer Ct NE
216,41.650412,-91.570931,Leonard Cir/Spencer Dr
684,41.649440,-91.530757,Maiden Ln/Kirkwood Ave
445,41.657080,-91.577587,Melrose Ave
160,41.496111,-91.425668,Wapsi Ave SE/State Hwy 22/Wapsi Ave
160,41.625751,-91.493594,Mustang Ct
445,41.660009,-91.519575,E Washington St/Muscatine Ave
605,41.655247,-91.573959,Mormon Trek Blvd/Petsel Pl
2061,41.667885,-91.541386,Ridgeland Ave/Moss St
216,41.694128,-91.591910,S Ridge Dr
334,41.765150,-91.619716,Eight Point Trl
216,41.653498,-91.516514,Oakland Ave/Seymour Ave
552,41.686772,-91.539783,I- 80/N Dubuque St
305,41.673893,-91.569353,5th St/3rd Ave Pl
246,41.658801,-91.515850,E College St
334,41.646214,-91.483652,Willoughby Ln
185,41.701173,-91.586998,12th Ave
4583,41.659988,-91.543441,Byington Rd
160,41.647333,-91.490481,Guildford Ct/Village Rd/Brighton Green St
362,41.761769,-91.623825,Tine Ln
160,41.677630,-91.519827,St Clements Aly
710,41.729919,-91.606203,Jordan St
3336,41.653361,-91.534697,S Clinton St
2301,41.659996,-91.524317,E Washington St/S Lucas St
160,41.844497,-91.692492,3rd St SE
246,41.759726,-91.629901,240th St NE/Goose Lake Cir
246,41.698157,-91.595104,N Ridge Dr/Generry Dr
276,41.707430,-91.628437,2nd St
305,41.722912,-91.598800,W Forevergreen Rd
185,41.647054,-91.602429,Durango Pl/Phoenix Dr
276,41.676385,-91.575921,8th Ave/6th St
160,41.681320,-91.551295,Sugar Loaf Cir
788,41.642308,-91.520083,Broadway St
334,41.663286,-91.605454,Deer Creek Rd
1407,41.647161,-91.538554,Sturgis Corner Dr/US Hwy 6
160,41.495260,-91.425678,Wapsi Ave
246,41.658505,-91.491890,Stanford Ave/S Westminster St
334,41.722774,-91.791194,S Prairie Ave
160,41.496001,-91.405937,White Oak Ave SE/State Hwy 22
526,41.657031,-91.482128,E Court St/Scott Ct
185,41.716251,-91.671346,Oakdale Blvd
579,41.752495,-91.636958,Kansas Ave/W Penn St
5612,41.661326,-91.537687,W Iowa Ave/S Madison St/N Madison St
276,41.643610,-91.558616,Ashley Dr/Wylde Green Rd
276,41.705440,-91.642261,E Marengo Rd/2nd St/I- 380
246,41.695080,-91.570311,Old Hickory Rd
1020,41.651105,-91.532118,E Benton St
160,41.729237,-91.790611,N Augusta Ave/State Hwy 109
736,41.650365,-91.546453,Miller Ave/W Benton St
185,41.732914,-91.601448,Seven Winds Dr/Rachael St
160,41.646669,-91.515821,Franklin St/Friendly Ave
9200,41.663591,-91.534568,N Clinton St/E Market St
160,41.806342,-91.498695,B St/W Short St
185,41.643254,-91.566566,Buchanan Ct/Teg Dr
160,41.842142,-91.700404,Swisher View Dr SW/Maple St SW
839,41.656860,-91.573916,Mormon Trek Blvd/Melrose Ave
710,41.734454,-91.606747,Hawkeye Dr/Spartan Dr
185,41.814330,-91.501978,Crestview Dr
160,41.744706,-91.594606,S Chestnut St/E Zeller St/E Chestnut St
160,41.704879,-91.546545,Dubuque St NE
185,41.660105,-91.483117,E Washington St/Cayman St
2035,41.659371,-91.549915,Hawkins Dr/Stadium Dr
334,41.662915,-91.519426,Hotz Ave/Clapp St
185,41.679932,-91.550718,Foster Rd/Mackinaw Dr
246,41.667414,-91.479831,Middlebury Rd/Thornbury Ave
185,41.802575,-91.483728,/Raymond Dr
246,41.740803,-91.637246,Landon Rd
4439,41.660039,-91.530179,E Washington St/S Gilbert St
216,41.743902,-91.588408,Juniper St
160,41.761510,-91.621640,Velvet Ln/Deerfield Dr
160,41.740264,-91.604647,Holiday Lodge Rd
246,41.705986,-91.662293,E 3rd St
160,41.640903,-91.484294,Wintergreen Dr
334,41.655087,-91.501997,A St/S 1st Ave
305,41.650658,-91.573406,Willowbrooke Ln
1226,41.649218,-91.576035,Mossy Glen
160,41.635047,-91.535668,Commercial Dr
684,41.650362,-91.546669,Miller Ave/W Benton St
445,41.684522,-91.542450,Forest View Ct/Forest View Trl
185,41.649278,-91.512728,Dearborn St
160,41.766358,-91.607714,Scales Bend Rd NE
160,41.750825,-91.587610,Carlyle Dr/Kensington St
185,41.780176,-91.483485,210th St NE/State Hwy 1
445,41.685301,-91.500668,/N Dodge St
1511,41.656861,-91.549646,Melrose Pl/Melrose Ave
185,41.705036,-91.572118,Oakdale Blvd
160,41.804465,-91.590937,Scales Bend Rd NE
334,41.754626,-91.628092,Alexander Way
334,41.632755,-91.569037,/State Hwy 1
1485,41.659998,-91.521184,E Washington St/S Summit St
305,41.693395,-91.576156,Holiday Rd/Westview Dr
418,41.752338,-91.617366,W Penn St/N Jones Blvd
362,41.694051,-91.616556,I- 80
499,41.656735,-91.514860,E Court St/Muscatine Ave
160,41.745957,-91.803081,Black Hawk Ave NW/US Hwy 6
418,41.640911,-91.482176,Video Ct/Modern Way
305,41.656299,-91.509410,Garden St/B St
362,41.750544,-91.617366,Patton Ln/N Jones Blvd
472,41.653957,-91.565870,Calvin Ct
418,41.649642,-91.493982,Dover St/Muscatine Ave
994,41.636689,-91.501522,Miami Dr/Hollywood Blvd
160,41.740560,-91.616659,Fairview Ln/Bay Hill Cir
185,41.671161,-91.494773,Hickory Pl/Hickory Trl
216,41.658624,-91.475726,Charles Dr/Ruth St
1824,41.661489,-91.522832,N Governor St
185,41.627312,-91.550185,Misty Glen/Basswood Ln
813,41.678924,-91.565951,E 7th St/1st Ave
216,41.752885,-91.597300,Jules Ct
246,41.692829,-91.566555,Roundabout
216,41.652554,-91.492832,Eastwood Dr/Southlawn Dr
185,41.749304,-91.610164,Elm Ridge Dr
1046,41.636446,-91.564527,State Hwy 1
1615,41.647392,-91.545415,Shirken Dr/State Hwy 1
185,41.709770,-91.561443,Auburn East Ln/Meade Dr
736,41.672520,-91.566900,4th St/2nd Ave
276,41.687971,-91.581023,12th Ave
334,41.687124,-91.803965,Black Hawk Ave SW
305,41.640052,-91.574214,US Hwy 218
362,41.767206,-91.609388,Pheasant Ln
445,41.659851,-91.519340,E Washington St/Muscatine Ave
160,41.715948,-91.464575,Apple Valley Dr NE
362,41.731846,-91.603737,Illini Ct/Lions Dr
472,41.669026,-91.524201,N Lucas St/Ronalds St
160,41.723379,-91.617604,S Jones Blvd
276,41.752396,-91.627494,W Penn St
246,41.644499,-91.558500,Edingale Dr/Wylde Green Rd
160,41.661386,-91.493660,Arbor Hill Creek
160,41.662532,-91.497532,Mount Vernon Dr/Mount Vernon Ct
160,41.656957,-91.463047,E Court St/Taft Ave SE
160,41.759719,-91.619149,Logan Ct
276,41.670117,-91.524191,N Lucas St/Brown St
185,41.813674,-91.536295,Apache Dr NE/Camelback Rd NE
160,41.632931,-91.477335,Independence Rd
631,41.641995,-91.558445,Sunset St/State Hwy 1
334,41.747956,-91.632015,W Lake Rd
276,41.680407,-91.541138,Colwyn Ct/Idylwild Dr
684,41.672100,-91.531765,Bella Vista Pl
246,41.675144,-91.519878,St Clements Aly
160,41.678326,-91.366285,Cedar Johnson Rd/350th St NE
185,41.488256,-91.426165,W Commercial St
185,41.811517,-91.493468,N Market St
445,41.651600,-91.543904,Giblin Dr
160,41.643200,-91.483978,Baldwin Ln
160,41.714717,-91.596100,Pine Cir
160,41.635305,-91.538593,Old Hwy 218 S/S Riverside Dr
305,41.637988,-91.526805,Ironwood Cir
160,41.715127,-91.549026,Oliver Ln/Stewart Rd
362,41.751416,-91.617365,Liberty Way/N Jones Blvd
185,41.642049,-91.488506,Sterling Dr/Chelsea Ct
185,41.737780,-91.597995,S Front St
658,41.651108,-91.533583,S Dubuque St/E Benton St
160,41.699660,-91.592585,Rosemont Dr/Cambridge Dr
160,41.617856,-91.529034,Cam del Rio SE
185,41.839804,-91.656052,James Ave
185,41.660771,-91.507728,Ashwood Dr
4238,41.664644,-91.527184,E Bloomington St/N Johnson St
552,41.694224,-91.620173,2nd St
1537,41.649860,-91.501994,S 1st Ave
216,41.711409,-91.667199,W Goldfinch Dr/Goldfinch Dr/Roberts Ferry Rd
276,41.685649,-91.548885,I- 80
160,41.788941,-91.630157,Oakridge Rd NE
246,41.722239,-91.790663,Augusta Ave/Center St
216,41.696230,-91.589011,Holiday Rd/Winterpark Pl
160,41.658990,-91.464054,Huntington Dr
6702,41.661329,-91.539462,W Iowa Ave
362,41.645789,-91.512401,Highland Ave/Spruce St
185,41.723274,-91.637118,Kansas Ave NE/W Forevergreen Rd
185,41.663202,-91.497327,Concord/Mount Vernon Dr
276,41.646267,-91.559137,Penfro Dr/Sunset St
552,41.650597,-91.527863,Walnut St/Webster St
185,41.627721,-91.544240,Riverside Dr/Lake Ridge Ave/Old Hwy 218 S
160,41.591114,-91.547115,Dane Rd SW
216,41.649550,-91.467580,Chandler Pl/Chandler Ct
160,41.645751,-91.558069,Bangor Cir/Wylde Green Rd
160,41.646669,-91.514701,Ash St/Friendly Ave
418,41.640667,-91.528040,Southgate Ave/Boyrum St
160,41.741722,-91.611071,Prospect Ct/Prospect Rd
160,41.694073,-91.828579,330th St NW
276,41.737897,-91.641978,270th St NE
185,41.683712,-91.550867,Manitou Trl/Mackinaw Dr
362,41.662433,-91.519437,Clapp St
276,41.640142,-91.560677,State Hwy 1
216,41.844462,-91.701597,3rd St SW/Alan Ave
445,41.643170,-91.562850,Ealing Dr/Aber Ave
390,41.685136,-91.596466,Oakleaf St/9th St
185,41.644775,-91.490062,Village Rd/Wellington Dr
334,41.694728,-91.587009,Palisades Dr
216,41.762966,-91.618699,Progress St/Jones Blvd
684,41.691613,-91.586283,Sweeting Ln/Ozark Ridge
160,41.738499,-91.475406,Jenn Ln NE
160,41.676217,-91.598368,Camp Cardinal Blvd
334,41.643443,-91.557415,State Hwy 1
334,41.731993,-91.602646,Geoffery Ln/Twilight Dr
160,41.661797,-91.504383,Ridgeway Dr/Glendale Rd
216,41.671377,-91.542022,Holt Ave/Park Rd
579,41.749684,-91.639819,N Madison Ave/Penn Ct
185,41.658752,-91.477353,Lindemann Dr/Phyllis Pl
160,41.662865,-91.498227,Mount Vernon Ct
160,41.648188,-91.485918,Village Rd/Michelle Ct
246,41.803045,-91.491993,E 4th St/S Market St
216,41.647493,-91.494900,Carver St/Wayne Ave
160,41.811166,-91.495465,N Iowa St
160,41.698395,-91.564813,Country Club Dr
160,41.763319,-91.624863,Antler Dr
445,41.656820,-91.499110,E Court St/Elmridge Ave
334,41.657693,-91.495420,Linden Rd/Linden Ct
276,41.672896,-91.549922,Normandy Dr/Manor Dr
216,41.694179,-91.573091,Olde Hickory Ln
246,41.676168,-91.573671,6th Ave/6th St
160,41.644820,-91.600848,Phoenix Dr/Tucson Pl
160,41.694804,-91.577673,Pine Ridge Ct/Pine Ridge Rd
160,41.712476,-91.584002,High Bluff Dr
246,41.678472,-91.582452,7th St/14th Ave
552,41.644835,-91.540243,/Ernest St
943,41.643156,-91.524310,US Hwy 6/Keokuk St
246,41.639628,-91.509037,Hollywood Blvd
185,41.771173,-91.568339,Hiland Vw NE/Mehaffey Bridge Rd NE
216,41.764427,-91.595462,Cypress Cir/Poplar Ln/Ironwood Ln
216,41.725240,-91.791371,Unnamed Street / Aly
160,41.780582,-91.632744,State Hwy 965
160,41.737838,-91.636979,Kansas Ave/Kansas Ave NE/270th St NE
418,41.638169,-91.503927,Fairmeadows Blvd/Union Rd/Hollywood Blvd
160,41.715769,-91.597751,Dempster Dr
35266,41.661295,-91.534608,N Clinton St/S Clinton St/Iowa Ave
185,41.815536,-91.530540,Rose Dr NE/Polk Ave NE
216,41.653914,-91.516525,Oakland Ave/Center Ave
1433,41.650617,-91.501995,F St/S 1st Ave
246,41.553357,-91.536027,Lassie St/Brady St
762,41.649542,-91.503436,2nd Ave/Second Ave/Muscatine Ave
160,41.763618,-91.595412,Cypress Cir/Cedar Springs Dr
246,41.692267,-91.566423,Holiday Rd/1st Ave
216,41.657688,-91.492951,Linden Rd/Shrader Rd
658,41.707171,-91.665847,W Marengo Rd
160,41.690881,-91.545255,Audrey Ct
216,41.739257,-91.619939,Meadow/Meadow Ln
160,41.620995,-91.509991,Maureen Ter
160,41.689423,-91.529456,Linder Rd NE/Kenneth Cir
160,41.488230,-91.424325,N Center St/Commercial St
246,41.663056,-91.489994,N Westminster St/Penn Cir
1903,41.665139,-91.540947,/N Riverside Dr
160,41.702288,-91.592940,Chad Dr/Cambridge Dr
246,41.648473,-91.577581,Jensen St/Jensen Ct
1226,41.648693,-91.553388,Harlocke Pl
160,41.650568,-91.513927,Jackson Ave/Rundell St
160,41.649442,-91.480025,Silvercrest Way
658,41.728875,-91.606215,Jordan St/Ashley Ct
334,41.626082,-91.496231,Dapple Ct/Paddock Cir
160,41.654223,-91.591213,Donegal Ct/Donegal Pl/Galway Dr
246,41.684488,-91.501642,N Dodge St
246,41.711345,-91.663067,W Goldfinch Dr
276,41.639956,-91.483927,Hannah Jo Ct/N Jamie/S Jamie
185,41.661849,-91.502781,Heather Cir/Glendale Rd/Heather Dr
9297,41.657824,-91.527270,E Burlington St/S Johnson St
216,41.646716,-91.482169,Modern Way
2895,41.647556,-91.540136,US Hwy 6/S Riverside Dr/State Hwy 1
185,41.647088,-91.512802,Lower Muscatine Rd/Spruce St
160,41.749854,-91.600980,N George St
185,41.848462,-91.655752,James Ave NE/Jefferson Ct NE
390,41.627675,-91.490987,Heinz Rd
362,41.703275,-91.554711,Avalon Ln/Westminster Cir/Pembrokeshire Dr
185,41.642063,-91.487748,Sterling Dr/Wintergreen Dr
216,41.820882,-91.660213,Deer Vall Y Dr NW/Turkey Ridge Ct NW
160,41.705835,-91.586234,Mulberry Pl/Mulberry St
1149,41.663561,-91.551342,Newton Rd/Lincoln Ave
362,41.684115,-91.587983,Applewood Ct/19th Ave
185,41.702141,-91.665909,East St
185,41.703556,-91.630598,2nd St
362,41.687674,-91.586102,11th St/17th Ave
160,41.654974,-91.507349,B St/5th Ave
160,41.659658,-91.589366,Acorn Ct
246,41.706005,-91.661288,Brown St/E 3rd St
631,41.684952,-91.542014,Forest View Trl
917,41.663274,-91.541650,N Riverside Dr
305,41.687832,-91.809872,/I- 80
362,41.647165,-91.558955,Penfro Dr/Sunset St
472,41.656473,-91.589262,Galway Ct
185,41.626167,-91.554821,Sundown Ridge
499,41.676223,-91.556261,Swisher St/Moses Bloom Ln/Walker Cir
276,41.753136,-91.597994,N Front St
445,41.635353,-91.515173,Russell Dr/Burns Ave
185,41.752015,-91.589324,E Penn St/Juniper St
216,41.746732,-91.591747,Penn Ridge Ct/Penn Ridge Dr
246,41.847901,-91.665232,/120th St NE
160,41.754647,-91.603107,N Bend Dr/Jefferson St
160,41.752110,-91.602147,W Penn St/Stewart St/N Dubuque St
305,41.680497,-91.540382,Idylwild Ct/Idylwild Dr
917,41.676017,-91.580600,5th St/12th Ave
334,41.672108,-91.579396,10th Ave
334,41.685481,-91.557572,I- 80
3727,41.658930,-91.528670,S Van Buren St/E College St
216,41.685169,-91.482665,I- 80
445,41.646661,-91.536620,US Hwy 6
276,41.634377,-91.563062,Grace Dr/Morman Trek Blvd/City View Dr
160,41.745001,-91.618909,/W Zeller St
160,41.648049,-91.489453,Durham Ct/Brighton Green St
160,41.491987,-91.426223,/Sanders St
160,41.746091,-91.602522,Stewart St/W Chestnut St
246,41.687707,-91.790240,I- 80
276,41.656760,-91.508671,E Court St/Morningside Dr
216,41.733410,-91.605205,Badger Dr/Buckeye Dr
160,41.736168,-91.552269,Locust Ridge Rd NE
160,41.706969,-91.604054,Old Farmstead Rd/Postal Rd
185,41.740244,-91.637240,Kansas Ave
216,41.665030,-91.499468,Post/Tudor Dr
362,41.693515,-91.573152,Olde Hickory Ln/High Country Rd/Holiday Rd
2009,41.678359,-91.532096,N Dubuque St/Ridge Rd
185,41.667731,-91.496643,St Thomas Ct/Rochester Ave
334,41.804911,-91.487949,Plum St/Windsor Dr
445,41.705026,-91.635681,2nd St
160,41.646638,-91.595070,Foxana Dr/Goldenrod Dr
160,41.722791,-91.596016,12th Ave
684,41.662367,-91.520133,E Jefferson St
1046,41.646977,-91.537868,Sturgis Corner Dr/US Hwy 6
185,41.737557,-91.597994,S Front St
185,41.744040,-91.632042,W Zeller St
185,41.760147,-91.622606,Browning Dr/Deerfield Dr
499,41.635648,-91.498675,Frontage Rd
865,41.672933,-91.578417,10th Ave/2nd St
216,41.668386,-91.385720,Oasis Rd NE
185,41.660102,-91.484582,E Washington St/Friendship St
526,41.634535,-91.515792,Tofting Ave
185,41.752093,-91.601014,W Penn St/Old Hwy 218
160,41.660371,-91.480267,Hummingbird Ln
246,41.644682,-91.523864,Laurel St/Keokuk St
216,41.678328,-91.367029,Bickford Dr/350th St NE
552,41.685499,-91.559985,I- 80
160,41.650018,-91.627884,Hebl Ave SW
305,41.690779,-91.607162,Coral Ridge Mall
216,41.765881,-91.613069,Timber Wolf/Black Bear Bend
216,41.705549,-91.585314,Mulberry Pl
160,41.479240,-91.423395,Carmi-Pat Dr
160,41.706138,-91.591688,Jessica Ln
185,41.673829,-91.568704,5th St/3rd Ave
2274,41.670201,-91.532906,Brown St/N Dubuque St
216,41.804674,-91.496054,W 2nd St
246,41.554238,-91.537623,Main St
185,41.629405,-91.550193,Mineral Point Ln/Lake Bend Rd
160,41.569501,-91.545259,/US Hwy 218
334,41.671376,-91.543417,Park Rd/Beldon Ave
334,41.693824,-91.666523,I- 80/Ireland Ave NW
160,41.802058,-91.487142,E 5th St
185,41.830482,-91.642794,Blue Ridge Ct NE
246,41.646666,-91.601579,Santa Fe Dr/Phoenix Dr
160,41.605742,-91.432212,US Hwy 6
160,41.785993,-91.554326,Timber Pointe Dr NE/Timberpoint Ln
160,41.615009,-91.557873,Arrow Wood Ct SW
28672,41.660094,-91.534614,E Washington St/S Clinton St
185,41.814117,-91.511015,State Hwy 382
185,41.714204,-91.547941,Valley View Pl NE/Valley View Knl NE
246,41.660241,-91.472159,Brentwood Ln/Camden Rd/Brentwood Dr
552,41.680876,-91.548488,Algonquin Rd/Arch Rock Rd
160,41.730184,-91.596690,Trinity Ln
185,41.810660,-91.569398,/170th St NE
160,41.752316,-91.602158,N Dubuque St/Old Hwy 218
305,41.631787,-91.508804,Gable St/Stanwyck Dr
445,41.667946,-91.527145,Church St/N Johnson St
160,41.632823,-91.515100,Russell Dr
362,41.657354,-91.504736,Dunlap Ct/3rd Ave
276,41.807681,-91.647935,I- 380
943,41.667125,-91.482953,Middlebury Rd/N Scott Blvd
1667,41.671351,-91.537795,Park Rd/City Park Roads
160,41.694000,-91.672983,I- 80
185,41.647579,-91.520157,Howell St/Ginter Ave
160,41.709906,-91.564422,Auburn East Ln/1st Ave/Auburn Hills Dr
160,41.697141,-91.521390,Prairie du Chien Rd NE
2650,41.645548,-91.532146,S Gilbert St/US Hwy 6
160,41.620523,-91.544704,Old Hwy 218 S/S Riverside Dr
246,41.766201,-91.611111,Fox Valley Dr
4845,41.650351,-91.540176,S Riverside Dr/W Benton St
160,41.667402,-91.479282,Middlebury Rd
579,41.728899,-91.607702,State Hwy 965/Ashley Ct
216,41.660929,-91.602170,Deer Creek Rd
