Estimated daily crossings,Latitude,Longitude,Name
246,41.639477,-93.845920,166th Cir
185,41.578401,-93.797848,Dakota Dr/65th Pl
160,41.863436,-93.831133,120th Ct
185,41.685820,-93.968282,Harold Ave
246,41.600448,-93.804627,University Ave
499,41.576942,-93.798685,Pr Dr/Cody Dr
160,41.625218,-93.852858,Alice's Rd
185,41.581857,-93.819213,Ashworth Rd
185,41.619218,-94.013879,N 5th St/Rapids St
276,41.528493,-93.959569,Hazel St/de Soto Rd
246,41.573504,-93.790525,60th St
185,41.588020,-93.795024,64th St/Center St
160,41.755011,-93.814841,Twin Eagles Dr/Oak Creek Pkwy
552,41.559872,-93.798062,S 64th St
216,41.619125,-94.026519,Rapids St/N 15th St
160,41.612996,-93.865271,Ashby/Collins
246,41.617961,-93.825671,NW 151st St/Sheridan Cir
185,41.559793,-93.804196,W Wells Fargo Trl
305,41.608071,-93.888842,8th St/Spruce St
445,41.607678,-94.026118,Penoach St/S 14th St
499,41.838472,-94.099729,6th St/Willis Ave
305,41.612753,-93.836752,NW 159th St
216,41.549206,-94.012674,N Ave/Olive Ln
579,41.595509,-93.832691,Aster Dr
472,41.620324,-93.867357,NE Satinwood/NE Olivewood
499,41.564178,-93.811498,S 76th St
185,41.571422,-93.831089,Lindas Ln
216,41.531177,-93.954625,Wilson St/Elm St
160,41.535617,-94.005471,Warren St/Spruce St
334,41.626277,-93.838337,160th St/160th Cir
185,41.577611,-93.800124,Reed Ct
160,41.579986,-93.840324,Ashworth Rd
216,41.844666,-94.219726,E 3rd St
968,41.593254,-93.808980,/Jordan Creek Pkwy
418,41.622146,-93.837013,159th St
185,41.588071,-93.833251,Sugar St/91st St
362,41.620118,-94.019933,N 10th St/Grove St
276,41.607032,-94.025901,Janet Cir/S 14th St
160,41.625632,-94.028501,N 15th St
362,41.576464,-93.821053,83rd St
305,41.622737,-93.843801,Buena Vista Dr/NW 164th St
246,41.858425,-93.921956,S Main St/N Main St
160,41.834339,-94.116492,Diagonal Rd/
445,41.561525,-93.803478,Mills Civic Pkwy/335th St/Wells Fargo Trl
305,41.837398,-94.106615,/Otley Ave/Mc Coll St
418,41.576076,-93.810185,75th Ct
185,41.609043,-94.043933,Greene St
216,41.835265,-94.088235,15th St/Estella St
160,41.549041,-93.811472,S Jordan Creek Pkwy
185,41.842051,-94.088491,15th St/Mc Kinley St/McKinley St
216,41.533069,-93.955827,West St/Grant St
246,41.596235,-93.869729,SE Aidan St
185,41.626559,-93.843201,Wilden Dr
362,41.607133,-93.866685,SE Olson Dr/SE Cardinal Ln/SE Hummingbird Cir
334,41.620640,-93.832299,/N W 155 Ct
185,41.680355,-93.966961,Linden St/Kellogg Ave
160,41.643769,-93.847380,NW 167th St/Meredith Dr
216,41.573829,-93.824595,Ep True Pkwy (F)
160,41.627743,-94.028001,Oak Dale Cemetery
160,41.521542,-94.232902,Co Hwy P48/Dexfield Rd
160,41.548616,-93.835676,S Harper Ct/Ayr Line Ct
246,41.611144,-93.842142,SE Legacy Pointe Blvd
472,41.605850,-93.865503,SE Finch Cir
362,41.621841,-93.832293,N W 155 Ct
472,41.609285,-93.839699,SE Bristol Dr/SE Greenbriar Cir
418,41.612935,-93.866805,Collins
216,41.591855,-93.863172,SE Leeann Dr/SE Florence Dr
246,41.839550,-94.108046,Warford St
246,41.644606,-93.822875,Goodman Ct/148th St
305,41.614791,-93.830684,Hickman Rd/Emerald Isle Dr
762,41.569417,-93.795356,Cambridge Dr
362,41.840848,-94.078034,Highview Dr
1097,41.613403,-94.019902,S 10th St/Cottage St
418,41.620703,-93.822227,Buena Vista Dr/148th St
305,41.606054,-93.869240,/Ashworth Dr
160,41.859454,-93.924656,N 2nd St/N Maple Ave
276,41.543544,-93.982290,I- 80
246,41.613812,-93.823516,Summit Dr/NW 149th St
418,41.609965,-94.026110,Maple Dr/S 14th St
334,41.576319,-93.807481,Reed Ln/Cody Dr
185,41.837512,-94.084642,17th St/Otley Ave
216,41.604577,-93.875118,1st St/Gray Ave
246,41.604945,-93.848410,SE Olson Dr/SE Brick Dr
185,41.618748,-93.869340,NE Sunrise Dr/NE Carefree Ln
185,41.621674,-93.835740,NW 158th St/158th St
216,41.857710,-93.921340,/E 1st St
185,41.587524,-93.793966,63rd Ct
185,41.628806,-94.018758,/Fairground Rd
216,41.643545,-94.270928,S Polk St/W Dallas St/N Polk St
631,41.616289,-94.018716,S 9th St/Prairie St
185,41.588439,-93.836809,93rd St
160,41.845736,-94.101093,North St/5th St
185,41.745593,-94.048269,Minburn Ct
631,41.614358,-94.020896,Greene St/S 11th St
246,41.595708,-93.867099,SE Greentree Dr
390,41.685361,-93.961178,Ash St/14th St
160,41.605397,-94.008290,Old Portland Rd
334,41.619919,-93.866599,NE Basswood/NE Kingwood
334,41.574984,-93.812475,77th Pl
246,41.842073,-94.082174,18th St/McKinley St
362,41.583355,-93.801889,/Ashworth Rd
185,41.636958,-93.840214,160th St/Aurora Ave
526,41.600449,-93.806415,University Ave
160,41.559624,-93.802099,E Wells Fargo Trl
631,41.615327,-94.020901,S 11th St
216,41.613598,-93.880596,Laurel St/3rd St
160,41.588703,-94.196052,Jackson St/1st St
160,41.842033,-94.118713,St Paul St/W 9th St
160,41.682306,-93.954676,9th St
160,41.586208,-93.831272,Westown Pkwy
418,41.857885,-94.107524,Graceland Ave/Charles St
185,41.687607,-93.963742,Racoon Valley Bike Trl
1589,41.561833,-93.799911,/Mills Civic Pkwy/335th St/S 68th St
160,41.639959,-93.852855,Alice's Rd
246,41.839503,-94.114925,W 7th St/Warford St
160,41.607639,-93.887388,7th St
216,41.560625,-93.803575,Wells Fargo Trl
160,41.586441,-94.197336,Redfield St/2nd St
185,41.842599,-94.105168,Bateman St/2nd St
160,41.520433,-94.073512,I- 80/
305,41.621007,-94.027584,16th St/Locust St
334,41.568616,-93.798890,Wistful Vista Dr
472,41.610653,-93.842336,SE Heritage Dr/SE Legacy Pointe Blvd
185,41.853727,-93.924232,W 5th St/
334,41.601094,-93.843442,SE Rosewood Ct/SE Rosewood Dr/SE Waco Pl
185,41.604688,-93.844925,Williams Ct
185,41.593950,-93.861416,SE Pleasantview Dr
160,41.855676,-93.919310,Birch Ave/E 3rd St
160,41.834727,-94.116807,Diagonal Rd
160,41.607201,-93.882523,Northview Dr/4th St
160,41.834665,-94.149786,H Ave/142nd Pl
160,41.574445,-93.819379,E P True Pkwy
185,41.531160,-93.958241,Pleasant St/Elm St
605,41.838453,-94.092045,12th St/Willis Ave
160,41.682115,-93.950249,/Northview Dr/Fair View Dr
160,41.596937,-94.113928,300th St/Old Hwy 6/Ivy Ct
472,41.838496,-94.106755,Willis Ave
185,41.628683,-93.835341,157th St/Monroe Ct
160,41.517639,-93.982372,360th St
216,41.615830,-93.891445,U Ave
334,41.616475,-93.869144,Carefree Ln/NE Venture Dr
1046,41.600436,-93.800923,University Ave
305,41.639958,-93.832711,155th St
305,41.642278,-93.828913,Alpine Dr/152nd St
246,41.619098,-93.845703,N W 165th Ln/Berkshire Pkwy
160,41.586795,-93.868621,SE Wildflower Dr/SE Stone Prairie Dr
185,41.591456,-94.190128,Taylor St/Armstrong St
160,41.838483,-94.111011,Willis Ave
390,41.635326,-93.834594,157th St
246,41.605942,-93.859602,SE Willow Brook Dr/SE Lakeview Ln
216,41.561571,-93.821926,Heritage Bend Rd/S Huston Dr
160,41.510305,-94.092693,365th St
185,41.535617,-94.006593,Cade Ct/Spruce St
579,41.571201,-93.796792,Aventine Pl
216,41.517723,-93.955580,360th St/R Ave
276,41.622408,-93.835711,158th St
499,41.684928,-93.961178,14th St
160,41.820625,-93.913521,150th St
185,41.511303,-94.223918,Walnut Cir
185,41.640590,-93.839021,160th Cir
185,41.764615,-93.823149,Lowell St/Locust St
185,41.597027,-93.873794,Snyder St/Aidan St
160,41.643830,-93.816772,144th/Meredith Dr
216,41.731556,-93.989421,P Ave
160,41.549982,-93.906490,338th Ct
160,41.593569,-93.834000,92nd Pl/Kingdom Dr
185,41.594343,-93.857519,Parkview Crossing Dr/SE Pleasantview Dr/SE Parkview Crossing Dr
216,41.680380,-93.963744,Hatton Ave/Linden St
246,41.844626,-94.105171,Dewey Ave/2nd St
185,41.622794,-93.823103,Maple Dr
334,41.830439,-94.103682,141st St
334,41.645972,-93.830737,Oakwood Dr
185,41.756399,-94.028883,Walnut St
185,41.755381,-94.027711,Chestnut St
185,41.636044,-93.852844,W Ave
246,41.605304,-93.827651,SE Southfork Dr
418,41.600425,-93.790632,59th Pl/University Ave
160,41.766161,-93.837711,/Estates Way
216,41.617789,-93.834604,NW 157th St/Sheridan Ave
839,41.573712,-93.799946,E P True Pkwy/68th St
160,41.616253,-94.026532,S 15th St/Prairie St
160,41.837038,-94.084645,17th St/Eastern Ave
390,41.539118,-94.012640,/Guthrie St
276,41.609082,-93.826781,NW 151st Ct/S E Woodcrest Dr
185,41.604082,-93.846608,SE Olson Dr
276,41.609443,-93.842630,SE Bristol Dr/SE Legacy Pointe Blvd
1877,41.586650,-93.809070,Office Plaza Dr N/Office Plaza Dr/Jordan Creek Pkwy
185,41.588778,-93.841540,Wilson St/97th St
216,41.532125,-93.954624,Wilson St/Main St
185,41.855719,-93.922793,/W 3rd St
305,41.563609,-93.875524,/I- 80
216,41.857857,-93.921970,Railroad St/S Main St
216,41.838462,-94.082137,18th St/Willis Ave
160,41.643847,-93.814337,Meredith Dr/Y Ave
334,41.624379,-93.818498,Dellwood Dr
160,41.615842,-94.013188,River St
185,41.532959,-94.005482,Cade Ct/Warren St
276,41.638783,-93.827084,Aurora Cir
246,41.587927,-93.828065,/X Ave
160,41.616053,-93.826027,NW 151st Cir
362,41.608187,-93.825201,NW 150th Ct
246,41.577534,-93.811247,76th St/Dakota Cir
994,41.838492,-94.105160,Willis Ave/2nd St
160,41.623695,-93.826304,151st St
185,41.607591,-94.021261,S 11th St
362,41.605909,-93.827120,SE Southfork Dr/SE Northbranch Dr
216,41.687280,-93.964301,Laurel St/
246,41.574588,-93.842000,Wendover Rd
160,41.856660,-94.109623,/Fritz St
362,41.606682,-93.857837,SE Mulberry Ln
216,41.637226,-93.837205,Aurora Ave/158th Cir
160,41.641326,-93.829346,Westbrook Dr
216,41.582102,-93.816220,Ashworth Rd
1046,41.592897,-93.808984,Jordan Creek Pkwy
216,41.638286,-93.830577,Hammontree Dr
276,41.608719,-93.883510,Evergreen Dr
334,41.585012,-93.803676,Woodland Ave
160,41.531556,-94.004344,Maple St/Polk St
160,41.845681,-94.089616,North St/Sunrise St
160,41.618897,-93.852888,Alice's Rd
216,41.842051,-94.088516,15th St/Mc Kinley St/McKinley St
160,41.776882,-93.862951,180th Pl
160,41.824476,-94.028089,N Ave
160,41.639990,-93.840837,162nd St
160,41.521424,-94.126005,I Ave
334,41.608486,-93.842735,SE Legacy Pointe Blvd/SE Greenbriar Cir
160,41.510334,-94.123310,365th St/I Ave
246,41.618996,-93.815613,Briarwood Ln/144th St
160,41.552524,-93.829252,Greenway Dr/S 89th St
160,41.613047,-94.024617,Orchard St
160,41.616317,-94.013201,Prairie St
276,41.586118,-93.796938,Woodland Dr/65th St
362,41.536981,-94.012634,Ash St/Guthrie St
276,41.836314,-94.098283,7th St/Evelyn St
185,41.532575,-94.012623,Cherry St/Guthrie St
185,41.687273,-93.955918,Laurel St/10th St
362,41.618198,-94.020915,Court St/N 11th St
185,41.831381,-94.111996,W 5th St
185,41.619172,-94.018729,Rapids St/N 9th St
216,41.856680,-93.919287,Birch Ave/E 2nd St
276,41.603556,-93.845107,SE Olson Dr/SE Bluegrass Cir
1485,41.590054,-93.809021,Jordan Creek Pkwy
246,41.617173,-94.030776,S 18th St/Main St
185,41.755154,-94.028039,N Ave
160,41.760963,-94.106005,J Ave/190th St
362,41.611352,-93.884213,Ashworth Dr/5th St
216,41.839550,-94.108203,Warford St
305,41.760658,-93.829518,141th St/190th St
185,41.592407,-93.869269,SE Langdale Ln/SE Hazelwood Dr
185,41.845662,-94.087227,North St/16th St
334,41.568603,-93.800001,Wistful Vista Dr
160,41.587447,-94.197328,Omaha St/2nd St
305,41.577639,-93.804564,71st St
185,41.607015,-94.023946,Evans View Dr/S 13th St
334,41.616488,-93.866076,NE Dartmoor Dr/NE Venture Dr
246,41.615992,-93.845441,Berkshire Pkwy/Holcomb Ct
246,41.611766,-93.864195,Braden Ct
185,41.619847,-93.845789,Boston Commons Cir
160,41.571308,-93.852084,Vermillion Ct
185,41.775801,-93.860620,141st St/180th Pl
185,41.534924,-94.034642,Willow St/347th St
305,41.842604,-94.106581,1st Ave/Bateman St
865,41.569272,-93.795298,Cambridge Dr/Wistful Vista Dr
160,41.768513,-93.814750,Yave
185,41.593418,-93.857519,SE Ashton Ct/SE Parkview Crossing Dr
276,41.856082,-93.917052,E 3rd St
216,41.757429,-94.031322,Laurel St/Baker St
216,41.626528,-93.831723,Clearview Ln
185,41.683060,-93.959895,13th St/Front St
185,41.789997,-94.103671,J Ave
1097,41.613402,-94.020024,Cottage St
160,41.851253,-94.013281,Luther St/Jefferson St
185,41.627275,-94.027967,Oak Dale Cemetery
160,41.558860,-94.189801,/S Old Highway 6
362,41.611822,-93.866866,Collins/Dartmoor
390,41.603031,-93.814268,NW 142nd St
160,41.548008,-93.835546,S Harper Ct
216,41.856607,-94.106342,1st Ave
160,41.752954,-93.818745,/Hwy 141 Diagonal
499,41.546425,-93.838974,Winterberry Dr
185,41.859455,-93.922640,N 2nd St/N 1st St
246,41.836309,-94.096891,Evelyn St/8th St
216,41.683316,-93.955922,10th St/Sycamore St
305,41.546553,-93.959223,/I- 80
185,41.517746,-93.945184,360th St/Richland Rd
418,41.617701,-93.866085,NE Sunrise Dr/NE Dartmoor Dr
362,41.855751,-93.925436,/W 3rd St
891,41.582361,-93.829763,Cobalt Dr
246,41.610159,-93.864145,Windsor Ct
472,41.589600,-93.790601,60th St/Vista Dr
445,41.845729,-94.098378,North St/7th St
334,41.574067,-93.823200,84th St
160,41.589611,-93.828053,X Ave
216,41.533947,-93.950447,Mill St/R Ave
216,41.575615,-93.823578,84th St/Rock Dr
246,41.837381,-94.101085,5th St/Otley Ave
362,41.610788,-94.026107,Aspen Dr/S 14th St
160,41.535617,-94.007561,Spruce St
526,41.838497,-94.106622,Willis Ave
160,41.849745,-93.922235,130th St
160,41.635984,-93.833546,Winston Ave/NW 156th St
216,41.546622,-93.837755,Winterberry Dr/Winterberry Ct/S 93rd St
216,41.611902,-93.865251,Ashby
216,41.526818,-93.961546,Feller Curv/Van Buren Dr
216,41.596316,-93.868404,SE Oxford Dr/SE Aidan St
305,41.623903,-93.837452,160th St
305,41.583421,-93.830786,89th St/Oxford Dr
788,41.608094,-93.867980,SE Cardinal Ln/SE Cardindal Ln
160,41.607640,-93.888840,8th St
684,41.589264,-93.806319,/Office Plaza Dr/Vista Dr
160,41.503555,-94.203551,100th St/370th Pl
472,41.596731,-93.791854,60th St/59th Pl
185,41.568452,-93.880631,Ute Ave
276,41.605922,-94.026395,Sandra Cir
160,41.589601,-94.190142,Armstrong St/Jefferson St
160,41.594951,-94.196007,1st St/Willard Ave
216,41.843843,-94.219653,E Walnut Ave/E 3rd St
305,41.848399,-94.106590,1st Ave/Central St
1982,41.561500,-93.796755,S 64th St
160,41.558721,-93.835721,Mills Civic Pkwy
216,41.579450,-93.790533,60th St
185,41.592507,-94.196025,1st St/High St
216,41.569798,-93.790523,S 60th St
472,41.839516,-94.113567,W 6th St/Warford St
185,41.611077,-94.008961,S 4th St/Old Portland Rd
305,41.613427,-93.842376,SE Golden Harvest Dr/SE Holiday Crest Cir
185,41.687280,-93.966968,Laurel St/Kellogg Ave
2009,41.562151,-93.796329,S 64th St
418,41.578262,-93.815201,78th Pl/Pommel Pl
160,41.831023,-94.112018,141st St/Ivy Pl
160,41.626561,-93.841546,162nd St
216,41.503537,-94.209193,I- 80
160,41.622284,-93.844925,N W 165th St/NW 165th St
160,41.651120,-94.025416,County Side Ave/Country Side Dr
216,41.845742,-94.105173,North St/2nd St
1200,41.614385,-94.017483,Greene St/N Ave
418,41.546301,-93.839889,Winterberry Dr/S 95th St
305,41.638457,-93.827781,152nd St/Aurora Cir
334,41.544471,-93.973771,I- 80/Old Portland Rd
472,41.841577,-94.105166,Pattee St/2nd St
160,41.600407,-93.849555,SE Brick Dr/University Ave
216,41.619206,-94.015094,N 6th St/Rapids St
185,41.622552,-93.823361,149th St
185,41.614950,-94.030786,S 18th St/Brickyard Rd
185,41.558883,-93.896909,U Ln
579,41.837396,-94.105773,Otley Ave
499,41.609379,-93.839669,SE Greenbriar Cir
552,41.600449,-93.805852,University Ave
276,41.640647,-93.850277,NW 169th St/Tanglewood Dr/NW 169th Ct
185,41.637159,-93.829303,Winston Ave
185,41.764611,-93.826104,Lowell St/Maple St
216,41.582957,-94.195785,S Old Highway 6
160,41.544220,-93.836647,Booneville Rd/S 93rd St
445,41.606555,-93.853103,SE Olson Dr
631,41.569443,-93.793697,Wistful Vista Dr
216,41.842609,-94.107998,W 2nd St/Bateman St
276,41.624987,-94.025369,Oak Dale Cemetery
160,41.589677,-94.198590,3rd St/Jefferson St
658,41.579588,-93.794614,Pommel Pl/63rd St
917,41.573220,-93.799888,68th St
216,41.593067,-93.790603,60th St
246,41.612034,-93.824278,NW 149th St/Rosewood Dr
185,41.833037,-94.096858,Pine St/8th St
445,41.579971,-93.832666,I- 80/Ashworth Rd
185,41.605012,-94.022963,Lynne Dr
1200,41.582662,-93.809395,Ashworth Rd
185,41.550872,-94.012642,N Ave/Glenwood Cir
185,41.610263,-93.839588,SE Greenbriar Cir
160,41.546526,-94.012667,Maple Ridge/N Ave/Overton Cir
305,41.609735,-93.865196,Brighton
526,41.612079,-93.872211,Warrior Ln/Windfield Pkwy/SE Windfield Pkwy
246,41.638904,-93.837704,Hammontree Dr/159th St
246,41.594922,-93.829441,Lake Dr
160,41.857701,-93.920607,E 1st St/Cedar Ave
185,41.532132,-93.953418,Cross St/Main St
216,41.539710,-94.017433,I- 80
216,41.856676,-93.918938,/E 2nd St
160,41.846615,-94.111413,W 5th St/Cherry St
276,41.613450,-94.013837,S 5th St/Cottage St
390,41.620674,-93.833550,/NW 156th St/Boston Pkwy
185,41.616307,-94.015057,S 6th St/Prairie St
658,41.588044,-93.821727,Westown Pkwy
160,41.626276,-93.824613,149th St
499,41.684361,-93.961178,Walnut St/14th St
526,41.619138,-94.022927,N 12th St/Rapids St
160,41.519143,-94.146566,H Ave
216,41.533079,-93.954167,Grant St
1537,41.589007,-93.807818,Vista Dr
276,41.542611,-94.012653,N Ave
216,41.620685,-93.865850,NE Satinwood
445,41.617212,-94.025331,Main St/N 14th St/S 14th St
216,41.570060,-93.936016,Greenwood Dr/Wildwood Dr
305,41.616190,-93.833557,Emerald Isle Dr/NW 156th St
526,41.837367,-94.096888,Otley Ave/8th St
246,41.584453,-93.796719,Bradford Dr/65th St
160,41.503602,-94.203960,Dorango Way/370th Pl
216,41.582676,-93.794418,Brookview Dr/63rd St
160,41.688230,-93.958604,12th St/Sugar Grove Ave
276,41.606159,-93.839100,SE Hawthorne Ridge Dr/SE Bell Dr
762,41.561018,-93.809366,Mills Civic Pkwy/S Jordan Creek Pkwy
216,41.644496,-94.270933,/N Polk St/W North St
216,41.640275,-93.830960,153rd St
185,41.557744,-93.799827,/S 68th St
160,41.528473,-94.012591,Cedar St/Guthrie St
185,41.621731,-93.817563,Oak Brook Dr/144th St
276,41.610433,-93.889018,8th St/Locust St
305,41.612454,-94.018679,S 9th St/Bryan St
305,41.614607,-93.970053,Quinlan Ct/290th St
246,41.591876,-93.836067,Red Sunset Dr
276,41.625690,-93.828638,Wilden Dr
552,41.578524,-93.809179,Pommel Pl/Jordan Creek Pkwy
390,41.607162,-93.860210,SE Olson Dr
472,41.605650,-93.818121,SE Timberline Dr/SE Brentwood Dr
276,41.625916,-93.828159,152nd St/Wilden Dr
185,41.597690,-93.877067,Hannah Ln/Aidan St
305,41.589535,-93.831761,90th St
390,41.612689,-93.829763,NW 152nd St/Ridgeview Dr
362,41.620760,-93.867128,NE Olivewood
579,41.608659,-93.866006,Highland Dr
499,41.619298,-93.867369,NE Basswood/NE Olivewood
216,41.622784,-93.847992,NW 167th St
185,41.611172,-93.843507,SE Laurel St
160,41.590594,-94.194772,Thomas St/Grant St
185,41.559451,-93.828687,Mills Civic Pkwy
362,41.837385,-94.102444,4th St/Otley Ave
499,41.545493,-93.839661,Sugar Creek Dr/S 95th St
605,41.609128,-94.026113,Cedar Dr/S 14th St
160,41.842535,-94.087907,Parkview Pl
276,41.601884,-93.829694,SE Westwood Dr
185,41.632194,-93.828418,153rd St/Horton Ave
305,41.582161,-93.792593,Colt Dr/62nd St
185,41.619475,-93.814313,142nd St
246,41.752091,-93.814590,NW 142nd St
160,41.625922,-93.852855,Alice's Rd
276,41.594093,-93.835359,93rd Ct/Kingdom Dr
160,41.601549,-93.827882,SE Walnut Ridge Dr
246,41.854712,-93.922615,W 4th St
362,41.618501,-93.868462,NE Sunrise Dr/NE Cardinal Ln
334,41.836334,-94.106571,1st Ave/Evelyn St
445,41.592167,-93.790602,I- 80/60th St
445,41.611608,-94.028867,Hyvue St/S 16th St
160,41.744223,-94.280715,A Ave
160,41.515277,-94.228158,Marshall St
418,41.838460,-94.094459,10th St/Willis Ave
276,41.523388,-93.963562,Park St/Division Ave
445,41.614822,-93.817329,NW 144th St/Hickman Rd
160,41.622153,-93.848413,NW 167th St
246,41.589198,-93.829351,Crimson St/Silver St
160,41.570989,-93.889056,Maple Ct
160,41.680431,-93.957265,11th St/Linden St
160,41.561216,-93.949661,/R Ave
216,41.559480,-93.828370,Mills Civic Pkwy/S 88th St
418,41.839374,-94.084647,17th St/Warford St
658,41.582990,-93.829425,Ruby Way/Jasper Dr
185,41.612110,-93.831606,Hawthorn Ct
418,41.615314,-94.024146,S 13th St
185,41.589592,-93.792829,62nd St/Vista Dr
160,41.620319,-93.869772,NE Carefree Ln
216,41.843839,-94.220865,E Walnut Ave/E 2nd St
334,41.613419,-93.860872,SE Laurel St/SE Dogwood Ln
160,41.761578,-93.828307,Kennedy Blvd/Cherry St
216,41.622735,-93.844917,N W 165th St/Buena Vista Dr
160,41.588195,-93.793157,62nd St/Center St
631,41.582765,-93.830360,Ruby Way/Opal Dr
216,41.619261,-93.845302,/N W 165th Ln
185,41.575072,-93.822261,Sienna Ridge Dr/Boulder Dr
160,41.849743,-93.927107,W 9th St
160,41.688374,-94.261006,240th St
305,41.574304,-93.823251,Ep True Pkwy/E P True Pkwy/84th St
216,41.845735,-94.099730,North St/6th St
334,41.838427,-94.088226,15th St/Willis Ave
418,41.531194,-93.951010,Mill St/Elm St
216,41.627718,-93.819370,Wilden Dr/Wilden Cir
185,41.607594,-94.022693,S 12th St
216,41.682304,-93.965082,Percival Ave/Cherry St
216,41.750689,-93.814646,Hwy 141 Diagonal
579,41.839474,-94.089705,14th St/Warford St
276,41.833112,-94.103763,3rd St/Center St
216,41.559321,-93.800011,/S 64th St/S 68th St
185,41.849742,-93.927387,W 9th St
246,41.650623,-94.032222,Valley View Trl
160,41.850870,-93.815744,Y Ave
390,41.597908,-93.790625,59th Pl
526,41.565255,-93.800008,/Coachlight Dr
445,41.618179,-94.024129,N 13th St/Court St
160,41.842564,-94.096876,Bateman St/8th St
160,41.530219,-94.005990,Walnut St/Warren St
185,41.540826,-93.790567,Grand Ave N
160,41.530559,-94.007680,Madison St/Locust St
276,41.609248,-93.866346,Mansfield
334,41.610431,-93.887300,7th St/Locust St
185,41.687279,-93.963450,Racoon Valley Bike Trl
334,41.603540,-93.843870,SE Olson Dr/SE Waco Pl
276,41.512546,-94.197528,I- 80/US Hwy 6
334,41.608169,-93.861976,SE Murphy Dr/SE Westgate Dr
216,41.622675,-93.836594,Maple Dr/159th St
160,41.625505,-93.820640,146th St
246,41.593999,-93.868072,SE Oxford Dr/SE Pleasantview Dr/Pleasantview Dr
160,41.542778,-93.812110,Booneville Rd
276,41.622002,-94.022909,N 12th St
185,41.604584,-93.846441,/Williams Ct
185,41.541814,-94.079997,L Ave
390,41.606688,-93.845613,SE Hawthorne
185,41.855726,-93.923395,W 3rd St/Walnut Ave
160,41.589665,-94.197313,Jefferson St/2nd St
185,41.593535,-93.830177,Golf Cir/Kingman Dr
160,41.509224,-93.856747,Shore Ln
216,41.535098,-94.035261,I- 80/347th St
185,41.517721,-93.956103,360th St
305,41.580249,-93.802754,Meadow Ct/69th St
362,41.603976,-93.861189,SE Willow Brook Dr/SE Harper Dr/SE Willowbrook Dr
185,41.595493,-93.871749,SE Waddell Way
246,41.534217,-93.950349,R Ave
334,41.841399,-94.116278,Pattee St/W 8th St
334,41.642161,-93.842964,Alpine Dr/163rd St
160,41.844155,-94.087213,16th St/Hiawatha St
185,41.549512,-93.954645,/R Ave
246,41.609414,-93.879792,Ashworth Dr/Kaylin Dr
631,41.577344,-93.814582,Dakota Cir
216,41.755063,-94.029071,Baker St/5th St
160,41.580410,-93.803421,Meadow Ct
185,41.531155,-93.959422,Hazel St/Elm St
160,41.625353,-94.027744,N 15th St
160,41.858641,-93.922558,N 1st St
160,41.622488,-93.846189,Berkshire Pkwy
499,41.609099,-93.861967,SE Parker Dr/SE Westgate Dr
160,41.576898,-93.876305,Ashworth Rd
160,41.531558,-94.005904,Warren St/Maple St
160,41.573574,-93.828219,S 88th St
160,41.591401,-93.838639,95th St
160,41.645945,-94.023335,Prairie Cir/Valley View Trl
334,41.600947,-93.879646,2nd Street Ct/Parkview Dr
160,41.849904,-94.096909,/8th St
160,41.756392,-94.027700,Walnut St/N Ave
185,41.514829,-93.919730,Hickory Ridge Rd/Hickory Ridge Dr
305,41.604516,-93.861960,SE Willowbrook Dr/SE Westgate Dr/SE Bobwhite Ln
276,41.841563,-94.101091,Pattee St/5th St
160,41.831194,-94.067514,L Ave
160,41.569288,-93.832674,Wellington St/92nd St
418,41.583167,-93.829951,Copper Dr/Cobalt Dr
160,41.586891,-93.991076,Calico Creek Ln
334,41.620175,-93.866586,NE Kingwood/NE Satinwood
185,41.596182,-94.194731,Floyd Ave/Grant St
631,41.582820,-93.828941,Jade Dr
246,41.834860,-93.921790,141st St/E 210
216,41.610574,-93.877041,Windfield Pkwy/Cari Cir
160,41.838484,-94.110700,W 4th St/Willis Ave
185,41.611636,-94.024623,Hyvue St
305,41.565141,-93.880683,Ute Ave
472,41.684360,-93.960643,/Walnut St
185,41.850605,-93.924857,W 8th St/Maple Ave
160,41.768380,-93.814749,Yave
362,41.573335,-93.822875,84th St/Ep True Pkwy (B)
160,41.682302,-93.966963,Cherry St/Kellogg Ave
276,41.600448,-93.805280,University Ave
390,41.611962,-93.868167,SE Cardinal Ln/SE Windfield Pkwy
160,41.603108,-93.875385,1st St/Corene Ave
185,41.620077,-94.030925,Grove St
185,41.571975,-93.821504,Century Dr
390,41.590997,-93.833231,92nd St
246,41.849381,-94.108004,Park St/W 2nd St
160,41.620793,-93.865323,NE Bowman Dr/Dartmoor Dr
185,41.562946,-93.822999,Coachlight Dr/S 84th St
160,41.840892,-94.222069,S 1st St/W Hoiles Ave/E Hoiles Ave
160,41.643745,-93.828625,Meredith Dr/152nd St
334,41.620150,-94.016304,N 7th St/Grove St
160,41.598211,-93.861391,SE Booth Ave
216,41.680391,-93.962461,15th St/Linden St
160,41.533055,-93.958238,/Pleasant St/Grant St
160,41.616524,-93.823922,Holcomb Ave
246,41.589345,-93.884374,Sugar Creek Dr
246,41.618393,-94.029601,N 17th St
552,41.589598,-93.791057,Vista Dr
160,41.531510,-93.885795,Ute Ave/Napa Ranch Rd
216,41.622367,-94.022063,Riverside Dr/Riderside Dr
499,41.614865,-93.836157,Hickman Rd/NW 159th St
334,41.619298,-93.866967,NE Basswood/NE Sandalwood
