Estimated daily crossings,Latitude,Longitude,Name
185,41.230511,-95.867641,Winona Cir
445,41.262840,-95.894127,N 31st St/Ave A
185,41.442513,-95.606955,Sycamore Rd
185,41.351881,-95.700705,I- 80
160,41.263714,-95.879552,Ave B/N 24th St
276,41.273920,-95.836482,N Broadway/Creek Frontage St/Norton Ave
305,41.253354,-95.849591,Bluff St/9th Ave
185,41.488726,-95.593729,Warrior Ln
160,41.498932,-95.470320,I- 80
418,41.262395,-95.842096,Voorhis St
362,41.247336,-95.793796,Maywood Cir
684,41.265344,-95.843206,Benton St/E Kanesville Blvd
334,41.280700,-95.811878,Eastgate Dr/N Sherwood Dr
185,41.291672,-95.909085,Cedar St/Neptune Dr
185,41.493393,-95.850168,I- 680
334,41.232686,-95.889238,I- 29
390,41.253678,-95.907318,/9th Ave
276,41.288608,-95.913234,N 13th St/Dorene Blvd
246,41.247649,-95.856118,S 8th St/15th Ave
160,41.368747,-95.858311,Old Lincoln Hwy/Riordan St
362,41.256172,-95.863282,6th Ave/S 13th St
334,41.254144,-95.818894,Wenwood Ct
185,41.498698,-95.546167,/335th St
499,41.277158,-95.847702,Millard St
216,41.364773,-95.858325,W Welch St/Old Lincoln Hwy
160,41.248703,-95.768242,Ardmore St
246,41.482269,-95.337198,/W Baker St
185,41.229850,-95.827717,Harry Langdon Blvd
185,41.191286,-95.771745,Lowell Cir
246,41.248636,-95.859002,S 10th St/14th Ave
160,41.272248,-95.734441,McPherson Ave/Bent Tree Ridge
185,41.307131,-95.396998,Walnut St
185,41.246103,-95.797984,Seven Oaks Rd
276,41.245602,-95.848723,S 3rd St/17th Ave
160,41.246691,-95.866093,15th St/16th Ave
246,41.233193,-95.869079,S 17th St/29th Ave
1798,41.261864,-95.868060,W Broadway
276,41.230582,-95.833478,I- 80
185,41.390758,-95.678923,North St/3rd Ave
160,41.298402,-95.837433,Old Lincoln Hwy/Iowana Ln
246,41.272598,-95.884357,N 26th St/Ave L
943,41.253765,-95.823919,Franklin Ave
684,41.225363,-95.845617,Power Dr/35th Ave
216,41.261085,-95.914198,/I- 480
216,41.290925,-95.909067,Walnut St/Neptune Dr
418,41.247682,-95.862249,S 12th St/15th Ave
185,41.236435,-95.422565,W Broadway St/N Commercial St/S Commercial St/Broadway Blvd
390,41.259799,-95.907682,2nd Ave/I- 29
160,41.206001,-95.894360,Council Pointe Rd
246,41.253370,-95.851664,S Main St/9th Ave
334,41.255918,-95.907288,S 37th St
160,41.295188,-95.910860,Cachelin Dr/N 15th St
160,41.365017,-95.687901,Mulberry Ln
160,41.224157,-95.802985,Highland Acres Loop/Concord Loop
160,41.449779,-95.619771,Avon St/5th St
160,41.477231,-95.225771,Highland St/
710,41.232355,-95.874293,I- 29
390,41.231721,-95.602219,Ehrig Ave
160,41.199979,-95.838327,E Manawa Dr/Redtail Rd
552,41.262771,-95.853312,N 7th St/Mynster St
276,41.462806,-95.596526,I- 80/State Hwy 83/Tamarack Ave
246,41.257413,-95.847546,Turley Ave/S 3rd St
276,41.498526,-95.434259,I- 80
1824,41.230677,-95.850212,30th Ave
334,41.225518,-95.850774,34th Ave/S Expy
185,41.254411,-95.850456,S 4th St/Worth St
276,41.251829,-95.816389,Wendover Dr/Franklin Ave
605,41.253592,-95.810363,Franklin Ave
445,41.271088,-95.828170,Canning St/E Pierce St
334,41.225247,-95.822934,Harry Langdon Blvd/US Hwy 275
276,41.247596,-95.815151,Valley View Dr
160,41.383468,-95.681517,Highway St/Highway Ave
185,41.280240,-95.918060,N 9th St
160,41.217974,-95.827868,E South Omaha Bridge Rd
216,41.318693,-95.879733,River Rd N
305,41.264201,-95.852922,Mill St/N 7th St
418,41.256169,-95.865994,6th Ave/S 15th St
160,41.473607,-95.338017,S Walnut St/W Ellsworth St
276,41.231136,-95.833954,I- 80
185,41.232800,-95.421129,Highway St/S Central St
1046,41.241790,-95.822756,/Madison Ave
160,41.247652,-95.768127,Callahan Dr/Ardmore St
160,41.471915,-95.340264,/W Lincoln St
216,41.497722,-95.349666,I- 80
185,41.260563,-95.839014,Stutsman St/Clinton St
1537,41.263364,-95.843736,E Broadway/S 1st St/N 1st St/W Broadway
185,41.482536,-95.342421,W Marquardt St/Frost Ave
246,41.241563,-95.854888,S 7th St/21st Ave
185,41.233115,-95.800600,State Hwy 92
499,41.225362,-95.846313,Power Dr/35th Ave
160,41.231520,-95.613008,Holst St/S Eyberg Ave
658,41.262022,-95.856037,N 8th St
246,41.233956,-95.866158,S 15th St/28th Ave
276,41.271165,-95.845921,Benton St/Hyde Ave
185,41.236113,-95.613052,N Eyberg Ave
216,41.235833,-95.851533,S Expy
160,41.223388,-95.818728,/Iowa School for Deaf Dr
185,41.236019,-95.422566,S Commercial St
160,41.497362,-95.212360,I- 80
305,41.266177,-95.865942,Avenue E/N 15th St
160,41.297611,-95.910882,Ave Q/N 15th St
276,41.260707,-95.878385,S 23rd St
216,41.232275,-95.799189,Somerset Ave
276,41.244983,-95.773968,Preston Cir/S Lenox Cir/Lenox Cir
160,41.289478,-95.859923,Big Lake Rd
246,41.429562,-95.630212,I- 80/290th St
185,41.225442,-95.891498,Summer Dr/35th Ave
445,41.275182,-95.809806,Little John Cir
710,41.239041,-95.825067,I- 80/
185,41.452319,-95.619882,4th St/Mendel Ave
160,41.485448,-95.333664,N Poplar Dr/Poplar Dr
160,41.258736,-95.862839,3rd Ave
185,41.479478,-95.338635,W Taylor St
216,41.230385,-95.836397,I- 80
160,41.256291,-95.884364,6th Ave/S 26th St
160,41.360958,-95.212786,510th St/Lombardy Rd
305,41.242607,-95.853544,S 6th St/20th Ave
305,41.267198,-95.822751,Arborcrest Ln/Old Hwy 6
216,41.261349,-95.828881,Park Ln/Morningside Ave
605,41.261859,-95.865985,S 15th St/W Broadway
216,41.482253,-95.335752,Baker St/E Baker St
276,41.243472,-95.905602,/I- 29
216,41.231160,-95.872106,30th Ave
305,41.244228,-95.853253,S Expy
246,41.243415,-95.839351,Lynnwood Dr/Becky Ln
160,41.231221,-95.403575,US Hwy 59
185,41.209237,-95.844689,Hall Walk/Navajo St
276,41.256066,-95.844118,5th Ave
160,41.477906,-95.536343,340th St
276,41.251467,-95.854777,S 7th St
334,41.262023,-95.857472,N 9th St
246,41.207990,-95.895522,Council Pointe Rd/Traders Pointe Rd
305,41.261781,-95.862674,Little Broadway
276,41.272287,-95.831661,Catalpa St
216,41.283615,-95.782112,I- 80
160,41.249755,-95.865800,S 15th St
305,41.233472,-95.616925,Hillside Dr/Lamar Dr
185,41.483187,-95.335701,E Curtis St
246,41.255372,-95.867586,S 16th St
305,41.287015,-95.835481,Old Lincoln Hwy/Hollywood Ave
246,41.263635,-95.865972,Ave B/N 15th St
216,41.209861,-95.904193,Gifford Rd/Veterans Memorial Hwy
185,41.256058,-95.843320,Glen Ave/5th Ave
160,41.331415,-95.680970,1st St/Main St
246,41.386104,-95.679797,4th St/Highway St
445,41.261914,-95.877049,N 22nd St/S 22nd St/W Broadway
160,41.298005,-95.914821,4th Dr
684,41.266996,-95.840467,Frank St N
160,41.256309,-95.886765,S 27th St/6th Ave
185,41.253628,-95.890513,Birch St/9th Ave
185,41.478305,-95.223590,Atlantic St/Summit St
160,41.231477,-95.801278,Risen Son Blvd
276,41.258768,-95.867561,3rd Ave/S 16th St
160,41.273415,-95.865900,Ave M/N 15th St
246,41.216346,-95.892421,Savage St/Margaret Ave
185,41.280422,-95.776410,E Kanesville Blvd/Hunt Ave
305,41.232488,-95.617053,Lamar Dr/W Main St
246,41.253655,-95.894209,S 31st St/9th Ave
246,41.264464,-95.854580,Mill St/Curtis St
305,41.245667,-95.856130,S 8th St/17th Ave
418,41.246599,-95.848792,16th Ave
246,41.227806,-95.869237,Pueblo Rd/Atlantic Ave
445,41.243401,-95.818693,Valley View Dr
246,41.239388,-95.805940,Butler St/Twelve Oaks Dr
246,41.256872,-95.840644,W Commercial St
160,41.235447,-95.421798,/Washington St
445,41.262053,-95.839492,Grace St/Carson Ave
762,41.249529,-95.820719,Crestmont Dr
418,41.231131,-95.602205,Buck St/Ehrig Ave
160,41.469990,-95.603837,Railroad Hwy/Tomahawk Ave
160,41.235625,-95.758951,Mill Ridge Ln
160,41.224420,-95.879238,S 24th St
216,41.499455,-95.531314,I- 80
762,41.233534,-95.851512,/S Expy
445,41.262089,-95.861796,N 12th St
216,41.258880,-95.846125,Glenridge Cir
160,41.279602,-95.838189,Henry St
185,41.246606,-95.849965,16th Ave
160,41.279542,-95.805998,E Kanesville Blvd
185,41.319583,-95.752746,225th St
216,41.236343,-95.854947,S 7th St/26th Ave
185,41.498289,-95.691479,I- 680
216,41.215753,-95.827817,I- 29
185,41.218147,-95.838935,Veterans Memorial Hwy
1071,41.240382,-95.896611,Mid America Dr/23rd Ave
160,41.452356,-95.615742,/Mendel Ave
160,41.293169,-95.790722,Garner Ave/Railroad Hwy
246,41.290705,-95.912213,Neptune Dr
160,41.286149,-95.775418,Hunt Ave
276,41.246539,-95.906573,/I- 29
160,41.277331,-95.736088,Bent Tree Ridge
305,41.243720,-95.838665,Helen Ave/Skyline Blvd/Becky Ln
362,41.240498,-95.852889,22nd Ave
216,41.249977,-95.902051,S 35th St
160,41.266484,-95.786747,McPherson Ave
362,41.227025,-95.871810,Chippiwa Ln/Winona Ln
160,41.202952,-95.838481,E Manawa Dr
579,41.268001,-95.867541,N 16th St/Ave G
185,41.310254,-95.392665,/Mulberry St
216,41.181606,-95.823801,I- 29
160,41.246211,-95.832848,Circle Dr
216,41.440818,-95.612076,I- 80/298th St
160,41.452416,-95.610820,Railroad Hwy
185,41.307027,-95.400596,Walnut St/Chautauqua Ave
185,41.284311,-95.818766,McKenzie Cir
160,41.336355,-95.743426,Idlewood Rd
160,41.262708,-95.858905,N 10th St/Ave A
185,41.299837,-95.914578,6th Dr/Lake Shores Walk
160,41.268350,-95.864600,Ruth Nelson Rd/N 14th St
160,41.217775,-95.820098,192nd St
216,41.249900,-95.902050,S 35th St
160,41.470954,-95.345390,W Grant St/S Oak St
185,41.237417,-95.421076,Pleasant St/N Central St
216,41.248565,-95.847423,Pleasant St/14th Ave
246,41.221707,-95.892752,Renner Dr/Wakeman Dr
246,41.190736,-95.426490,/Knox St
246,41.219543,-95.854703,Veterans Memorial Hwy
362,41.232282,-95.865014,I- 29
185,41.465639,-95.546442,Hillside Dr/Hillsdale Dr
160,41.475767,-95.342376,S Pine St/W Lyon St
246,41.498756,-95.288693,I- 80/470th St
160,41.355217,-95.898292,/Co Rd 988
216,41.266038,-95.848382,Lawton Ter/N 2nd St
160,41.233598,-95.414933,S Cayleen Cir
185,41.257156,-95.877039,5th Ave/S 22nd St
246,41.249690,-95.906919,I- 29
246,41.280326,-95.872330,I- 29
160,41.448534,-95.898553,152nd St
362,41.267964,-95.794600,Hubbard Rd
160,41.210905,-95.837507,/E Manawa Dr
216,41.269092,-95.741810,Lochland Ridge
1071,41.261977,-95.851903,Kanesville
305,41.232884,-95.830875,Harry Langdon Blvd/29th Ave/South Ave
362,41.247667,-95.860472,15th Ave
216,41.269003,-95.830342,Keeline Ave/Kenmore Ave
246,41.223506,-95.850735,Richland Dr/S Exwy St
160,41.233593,-95.763655,Brookside Ln
1046,41.264249,-95.846048,Elder St/Kanesville
185,41.362306,-95.862597,Morman Bridge Rd/Golden Hills Dr
246,41.273046,-95.884358,N 26th St/Ave L
334,41.257142,-95.839897,Graham Ct/W Madison Ave/Madison Ave
185,41.223751,-95.818740,Iowa School for Deaf Dr
216,41.245881,-95.787530,Berwick Cir/Berwick Dr/Tipton Dr
362,41.247178,-95.845245,15th Ave
216,41.266068,-95.862382,Avenue E
216,41.256027,-95.832143,Hazel St
185,41.269060,-95.894141,N 31st St/Ave H
788,41.266592,-95.837848,Nicholas St/E Pierce St
185,41.265443,-95.911427,Ave D/N 39th St
160,41.241574,-95.859032,S 10th St/21st Ave
334,41.251462,-95.853859,S Exwy St
160,41.235806,-95.612023,Horn Ave/Terrel Ave
276,41.260730,-95.889051,S 28th St
276,41.280043,-95.783176,/E Kanesville Blvd
216,41.309798,-95.393813,/Oak St
305,41.293060,-95.912061,Hiatt Ave/Hiatt St
160,41.241581,-95.863368,S 13th St/21st Ave
216,41.287354,-95.844192,Buena Vista Cir
185,41.210638,-95.924878,W South Omaha Bridge Rd/Veterans Memorial Hwy
185,41.246528,-95.793124,Golden Oaks Dr/Aspen Ct
216,41.260353,-95.917174,/I- 480
216,41.244758,-95.795168,Norwood Dr/Forest Glen Dr
418,41.232678,-95.860503,29th Ave/S 11th St
216,41.287164,-95.921394,Ash St/Evergreen Way
499,41.233941,-95.898614,I- 80/
276,41.304941,-95.399133,Pullen Ave/Brown St
216,41.247579,-95.786608,Berwick Dr/Gladbrook Dr
160,41.295092,-95.913262,N 13th St/Cachelin Dr
216,41.476633,-95.341604,/W High St
216,41.497736,-95.366827,I- 80
160,41.484073,-95.332245,N Grandview Rd/E Mill St
305,41.248651,-95.862093,14th Ave
276,41.268585,-95.856280,Ave H Truck Rte
185,41.224661,-95.889882,Norma St/Summer Dr
839,41.235140,-95.880519,27th Ave/Mid America Dr
246,41.233196,-95.870590,S 18th St/29th Ave
305,41.241385,-95.851911,S Expy
216,41.274489,-95.848521,McGee Ave/Harrison St
305,41.256119,-95.799913,Fenwick Cir
362,41.232482,-95.889242,I- 29
658,41.232116,-95.903077,I- 80/
216,41.261341,-95.799221,Old Hwy 6
788,41.260708,-95.810330,/Journey Cir
390,41.243557,-95.853765,S Expy
216,41.245293,-95.786533,Briarwood Dr/Tipton Dr
246,41.386597,-95.678062,/3rd Ave
216,41.506611,-95.903648,County Line Road L34/I- 29
305,41.239339,-95.857607,S 9th St/23rd Ave
216,41.259860,-95.895836,2nd Ave/S 32nd St
185,41.366840,-95.853572,Tremont St/Valley Dr
631,41.309172,-95.395518,Oakland Ave/
185,41.413038,-95.650755,280th St
160,41.241584,-95.864385,21st Ave
305,41.256509,-95.800917,Cloverdale Dr
185,41.266134,-95.848411,Lawton Ter/N 2nd St
445,41.237221,-95.851780,25th Ave
658,41.232210,-95.850749,I- 29
246,41.497715,-95.335572,I- 80
216,41.230499,-95.841467,I- 29
216,41.251085,-95.892287,Poplar Dr/12th Ave/Spruce St
216,41.249576,-95.826933,Susan Ln/Wendy Heights Rd
160,41.231180,-95.629628,290th St
185,41.267962,-95.860178,Ave G
160,41.446381,-95.621739,Shortstop Ave
246,41.469436,-95.345513,W Union St
276,41.497439,-95.231703,I- 80
160,41.209599,-95.894375,Council Pointe Rd
216,41.269928,-95.884248,Ave I/N 26th St
216,41.246518,-95.846749,16th Ave/High St
362,41.223480,-95.828658,US Hwy 275
185,41.451266,-95.619197,4th St/High St
216,41.295085,-95.915664,Cachelin Dr/N 11th St
276,41.259979,-95.839969,Clinton St
579,41.256103,-95.853002,6th Ave/S 6th St/S Expy
216,41.256785,-95.795692,Rosebud Ln
736,41.231631,-95.910879,I- 80
160,41.350754,-95.710452,Juniper Rd/Railroad Hwy
160,41.505855,-95.386047,York Rd
305,41.250607,-95.854787,S 7th St/12th Ave
160,41.289075,-95.859030,N 8th St
185,41.236282,-95.613053,Countryside Dr/N Eyberg Ave
160,41.308500,-95.397478,US Hwy 6/S Main St
160,41.267155,-95.914961,Ave F/N 41st St
362,41.263220,-95.840827,Voorhis St/Grace St
216,41.219919,-95.854774,/Service Rd
185,41.260836,-95.894131,S 31st St
246,41.257127,-95.870823,S 18th St/5th Ave
185,41.271314,-95.837955,Day Ave/E Washington Ave
160,41.278153,-95.821192,/E Kanesville Blvd
216,41.288493,-95.797858,/Jennings Ave/Hwy 191/Yellow Pole Rd
160,41.279876,-95.849116,Elliott St/Harrison St
390,41.261845,-95.907328,/US Hwy 6/I- 480/I- 29
362,41.231838,-95.907732,River Rd/I- 80
216,41.257923,-95.870818,4th Ave/S 18th St
526,41.244316,-95.901020,S 35th St/Nebraska Ave
362,41.262752,-95.865977,N 15th St/Ave A
246,41.263747,-95.889109,N 28th St/Ave B
216,41.498143,-95.546171,I- 80/335th St
160,41.192606,-95.770276,Woodland Trl
185,41.279597,-95.803964,E Kanesville Blvd
1200,41.268779,-95.835696,E Oak St/E Pierce St
334,41.230525,-95.843432,I- 80/I- 29
185,41.257874,-95.861745,4th Ave/S 12th St
246,41.262910,-95.911490,N 39th St
390,41.243841,-95.853874,S Expy/S Exwy St
160,41.233754,-95.726198,Hearthstone Dr
2247,41.262829,-95.844592,/W Broadway
160,41.221322,-95.811836,/Deer Run Ln
185,41.229196,-95.871260,Cheyenne Ln/Atlantic Ave
684,41.232617,-95.850718,29th Ave
160,41.261273,-95.798017,McPherson Ave
305,41.252828,-95.802554,Cloverdale Dr
499,41.231656,-95.909554,I- 80
160,41.444401,-95.825065,190th St
216,41.250574,-95.805781,Kingsridge Dr
216,41.225721,-95.874584,/S 21st St
185,41.262701,-95.857464,N 9th St/Ave A
185,41.497153,-95.546163,/335th St
276,41.279217,-95.836954,Elliott St
185,41.246098,-95.785293,Aster Dr
305,41.310700,-95.393843,/Linden St
246,41.240647,-95.906757,River Rd
736,41.261523,-95.856055,/S 8th St
276,41.230735,-95.833189,I- 80
216,41.498729,-95.457045,I- 80/
216,41.249849,-95.906922,I- 29
216,41.493951,-95.900993,/I- 680/I- 29
160,41.223042,-95.818593,Iowa School for Deaf Dr
445,41.256400,-95.904666,6th Ave/S 36th St
631,41.261445,-95.892431,N 30th St
216,41.267588,-95.863192,Red Nelson Rd/N 13th St
160,41.450751,-95.620477,5th St/High St
246,41.286759,-95.915704,Ave K/N 11th St
246,41.257323,-95.834239,Grace St/Charles St
185,41.259720,-95.869106,S 17th St/2nd Ave
160,41.248664,-95.865698,S 15th St/14th Ave
160,41.266240,-95.877053,Avenue E/N 22nd St
216,41.263613,-95.917081,/Ave B
445,41.264567,-95.878375,Ave C/N 23rd St
160,41.294643,-95.832696,Regency Ln/Mudhollow Rd
185,41.246048,-95.861944,S 12th St
185,41.305055,-95.384263,Oakland Ave/420th St/Sparker Rd
160,41.384690,-95.680715,Eagle Ln/Highway St
658,41.242096,-95.823552,I- 80/Madison Ave
216,41.265320,-95.873483,N 20th St/Ave D
160,41.192746,-95.770808,Woodland Trl/Meadowview Pkwy
160,41.232781,-95.418607,Highway St
334,41.260629,-95.805264,Old Hwy 6/Valley View Dr
334,41.497689,-95.191018,I- 80
418,41.278072,-95.811941,Sherwood Dr
216,41.262893,-95.870807,N 18th St
185,41.248282,-95.784558,State Orchard Rd
276,41.307125,-95.395505,Walnut St/Hill St
216,41.289929,-95.918043,N 9th St
762,41.224721,-95.837243,/I- 29
334,41.285832,-95.910725,Airport Dr
160,41.274946,-95.612823,Elmtree Rd/300N Eyberg Ave
276,41.258784,-95.870810,3rd Ave/S 18th St
246,41.259684,-95.863270,S 13th St/2nd Ave
362,41.244589,-95.819677,I- 80
185,41.275940,-95.825623,Sunny Ridge Dr/Simms Ave
305,41.264979,-95.847948,Colfax St/N 2nd St
390,41.244455,-95.819287,I- 80
160,41.243885,-95.791545,Redwood Dr/Golden Oaks Dr
305,41.249565,-95.854799,S 7th St
552,41.239266,-95.851514,S Expy/23rd Ave
605,41.232159,-95.879225,S 24th St/I- 29
390,41.257855,-95.858943,4th Ave/S 10th St
246,41.268059,-95.878378,N 23rd St/Ave G
246,41.497509,-95.344450,I- 80
160,41.498938,-95.336415,/US Hwy 59
216,41.207742,-95.915727,Veterans Memorial Hwy
276,41.448584,-95.615611,3rd St
276,41.443026,-95.607537,I- 80
390,41.280133,-95.786323,/E Kanesville Blvd
390,41.262576,-95.815892,Carly Cir
185,41.364712,-95.687582,I- 80
185,41.476031,-95.222862,Pearl St
418,41.225415,-95.850711,/S Expy
418,41.448119,-95.616908,4th St
305,41.224373,-95.894668,Katie Dr/36th Ave
276,41.246617,-95.852073,16th Ave
160,41.390013,-95.363928,Mahogany Rd
160,41.332697,-95.679714,Railroad Ave
1589,41.230677,-95.849552,30th Ave/Dial Dr
390,41.310180,-95.396322,Thompson Ave
160,41.247596,-95.848674,15th Ave/S 3rd St
276,41.253452,-95.822247,Franklin Ave/Wendy Heights Rd
216,41.217978,-95.820126,E South Omaha Bridge Rd/192nd St
160,41.266996,-95.855982,N 8th St/Ave F
160,41.234520,-95.422570,Vine St/S Commercial St
246,41.236350,-95.856186,S 8th St/26th Ave
160,41.212728,-95.847412,Navajo St/Portland
631,41.240375,-95.894134,23rd Ave/S 32nd St
305,41.261368,-95.913948,/I- 480
160,41.229139,-95.801547,Calvary Rd
246,41.245216,-95.833850,Skyview Dr/Lori Ln
865,41.237123,-95.894149,Bass Pro Dr
185,41.289960,-95.857640,N 8th St
305,41.260600,-95.813537,Graywynn Dr
160,41.469873,-95.538019,5th St
390,41.260655,-95.867545,S 16th St/1st Ave
246,41.260292,-95.917586,/I- 480
185,41.233327,-95.889667,Mid America Dr/Marc Blvd
160,41.478309,-95.220658,Walnut St/Summit St
185,41.267965,-95.860447,Ave G
185,41.255490,-95.906349,/7th Ave
276,41.354338,-95.900137,/Co Rd 988
334,41.261076,-95.816211,Old Hwy 6/Gleason Ave
276,41.267987,-95.855975,N 8th St/Ave G Viaduct
185,41.365784,-95.859545,Jackson St/Johnson St/W Jackson St
246,41.240251,-95.888210,Bluffs Run/23rd Ave
185,41.243289,-95.768950,Ridgewood Dr
334,41.218512,-95.892005,Twin City Dr/Bel Air Dr
160,41.275253,-95.869923,Ave O
276,41.257110,-95.832233,Iowa Ave/Hazel St
216,41.266090,-95.855988,N 8th St/Avenue E
246,41.307132,-95.396604,Walnut St/
736,41.261933,-95.856039,N 8th St/Kanesville/W Broadway
334,41.276569,-95.822625,E Kanesville Blvd
160,41.298663,-95.924133,Shoreline Dr
185,41.245874,-95.766082,Dayan Dr
445,41.274971,-95.831231,Locust Lodge Ave/North Ave
160,41.232867,-95.834619,29th Ave
160,41.237556,-95.817743,Valley View Dr/Fawn Park Dr
390,41.257033,-95.856062,S 8th St/5th Ave
246,41.466881,-95.542861,Broadway St/2nd St
246,41.469435,-95.345438,S Oak St/W Union St
334,41.274816,-95.889075,N 28th St/Avenue N
246,41.231000,-95.834341,I- 80
160,41.275249,-95.868978,Ave O/N 17th St
160,41.228158,-95.817997,Valley View Dr/Concord Loop
499,41.258438,-95.851029,Pearl St/Willow Ave
472,41.262047,-95.864651,Creek Top/N 14th St
334,41.241757,-95.817791,Valley View Dr
185,41.265448,-95.907910,I- 29
185,41.239114,-95.894134,Bass Pro Dr/24th Ave/S 32nd St
216,41.260917,-95.840634,Damon St/Bloomer St
160,41.252499,-95.865089,10th Ave
160,41.239803,-95.788172,Greenview Rd/State Orchard Rd
185,41.233581,-95.421090,S Central St/Elm St
185,41.235393,-95.854951,S 7th St/27th Ave
160,41.287287,-95.911069,Surfwood Dr/Lindwood Dr
160,41.234654,-95.411386,Vine St/
185,41.490155,-95.211794,510th St/Whippoorwill Rd
185,41.237815,-95.814321,Fawn Park Cir/Fawn Park Dr
160,41.232595,-95.403563,Highway St/State Hwy 92/US Hwy 59
305,41.256873,-95.796833,Wildwood Rd
185,41.248593,-95.851718,S Main St/14th Ave
185,41.256482,-95.832176,Hazel St
160,41.261805,-95.812053,Upland Dr/Cottner Dr
185,41.270740,-95.864583,N 14th St/Ave J
305,41.274537,-95.881737,/N 25th St
216,41.233269,-95.613033,N Eyberg Ave/Amery Cir Dr
160,41.210988,-95.866929,W Shore Dr/Westlake Village/S Shore Dr
216,41.262945,-95.810469,Tower Cir/Cottner Dr
216,41.230468,-95.816854,Longview Loop
185,41.251011,-95.898811,/12th Ave
305,41.263110,-95.856017,N 8th St/Mynster St
418,41.308142,-95.396188,S Kearney St/Elm St
160,41.252646,-95.895877,10th Ave/S 32nd St
305,41.469434,-95.344578,/W Union St
160,41.259866,-95.897533,S 33rd St/2nd Ave
246,41.456409,-95.620514,Laurie Cir
185,41.247327,-95.793210,Maywood Cir/Golden Oaks Dr
305,41.284937,-95.907390,E Locust St/Abbott Dr/Locust St
472,41.239420,-95.879113,S 24th St/23rd Ave
418,41.239416,-95.879391,/23rd Ave
160,41.346931,-95.858466,Linden Rd W/Oak Valley Rd
216,41.237243,-95.870576,25th Ave/S 18th St
160,41.217810,-95.862608,3rd Ave/2nd Ave
216,41.232561,-95.759067,State Hwy 92
160,41.499017,-95.628623,I- 680
390,41.261852,-95.857582,W Broadway
185,41.253585,-95.884366,S 26th St/9th Ave
160,41.243785,-95.779379,Eastern Hills Dr/Cedarbrook Dr
334,41.262806,-95.875294,N 21st St/Ave A
246,41.247075,-95.786875,Berwick Dr
246,41.251561,-95.853055,S 6th St
160,41.498776,-95.595517,I- 680
276,41.251759,-95.803290,Cloverdale Dr/Meadow Ln
1278,41.267450,-95.838726,E Broadway/E Kanesville Blvd
160,41.501528,-95.336794,US Hwy 59
362,41.251127,-95.800578,Timber Dr/Franklin Ave
710,41.233025,-95.901949,I- 80/
160,41.431695,-95.616856,298th St
362,41.257396,-95.839192,S 1st St/Graham Ave E/Madison Ave
160,41.291166,-95.911205,Walnut St/Neptune Cir
276,41.243371,-95.785968,Tipton Dr
276,41.255347,-95.816573,Wedgewood Dr/Wenwood Cir
185,41.297572,-95.906216,Ave Q
788,41.231976,-95.850857,I- 29
246,41.248162,-95.854017,S Exwy St
160,41.478287,-95.219918,/Summit St
185,41.248735,-95.785341,Aster Cir
246,41.289482,-95.834604,N Broadway
276,41.289495,-95.778432,I- 80/
276,41.477556,-95.336501,E Crocker St/W Crocker St/Avoca Ln/Chestnut St
160,41.239354,-95.811854,Eagle Ridge Dr/Carmel Cir
605,41.250889,-95.819424,Eastwood Ln/Crestmont Dr
216,41.258734,-95.861722,12th St/S 12th St/3rd Ave
216,41.302520,-95.396701,Park St//Glass St
305,41.241134,-95.906854,River Rd//Nebraska Ave
246,41.190742,-95.425889,Knox St/Woodmancy St
276,41.258776,-95.869115,S 17th St/3rd Ave
710,41.244936,-95.827800,W Bennett Ave/Madison Ave
276,41.255464,-95.895882,7th Ave/S 32nd St
160,41.264518,-95.765759,Eastern Hills Dr/McPherson Ave
362,41.232262,-95.830245,I- 80/Harry Langdon Blvd
418,41.244714,-95.819325,I- 80
185,41.234417,-95.758823,Cobblestone Ln/Stoneybrook Dr/Mill Ridge Ln
185,41.210980,-95.798973,Overland Trl
185,41.499006,-95.612708,I- 680
160,41.298484,-95.924556,Shoreline Dr
499,41.257499,-95.799546,W Ferndale Dr/Cloverdale Dr/E Ferndale Dr
246,41.219592,-95.858557,S 9th St/Veterans Memorial Hwy
276,41.234993,-95.856192,S 8th St/27th Ave
305,41.237243,-95.869124,25th Ave/S 17th St
160,41.229141,-95.600167,Maple Dr/Meadow Dr
216,41.265133,-95.848063,N 2nd St/Fletcher Ave
305,41.254896,-95.838993,Park Entrance St/Graham Ave E
246,41.272663,-95.890764,Ave L/N 29th St
160,41.309536,-95.398556,/Maple St
185,41.257988,-95.762911,McCandless Ln
276,41.265131,-95.860356,N 11th St
276,41.261355,-95.839917,Bloomer St/Stutsman St
246,41.265439,-95.912530,N 40th St/Ave D
160,41.260579,-95.872133,S 19th St/1st Ave
276,41.253005,-95.854765,S 7th St
305,41.225368,-95.823026,Iowa School for Deaf Dr/US Hwy 275
160,41.225169,-95.894655,35th Ave W/Katie Dr
185,41.239432,-95.879792,23rd Ave
160,41.272597,-95.849810,Lainson Ct
788,41.281315,-95.911033,Abbott Dr/Ave H
276,41.230458,-95.833714,I- 80
246,41.269252,-95.831070,Kenmore Cir/Kenmore Ave
185,41.289909,-95.909967,Mayper Dr/Dorene Blvd
943,41.262510,-95.851654,N 6th St/Mynster St
185,41.237761,-95.834160,Thallas St/Marlene Cir
160,41.269633,-95.853005,Roosevelt Ave
305,41.267120,-95.872155,N 19th St/Ave F
185,41.498136,-95.173992,I- 80
