Estimated daily crossings,Latitude,Longitude,Name
216,41.552328,-93.634265,Thornton Ave
362,41.586995,-93.693764,56th St
605,41.618598,-93.592785,Sheridan Ave
185,41.650250,-93.727769,Northview Dr/80th Pl
216,41.590315,-93.556529,E Ct/E 31st St
2274,41.594536,-93.754381,36th St/Westown Pkwy
445,41.682054,-93.701209,Glen Cir
246,41.622915,-93.560662,Richmond Ave
185,41.791324,-93.502481,NE 126th Ave/NE 56th St
160,41.644586,-93.673370,NW 46th Pl
390,41.571098,-93.710275,6th St/Maple St
160,41.536698,-93.548950,SE 52nd Ave/SE 34th St
305,41.729643,-93.614475,SW 3rd St/SW Kline St
276,41.614941,-93.764241,Hickman Rd
216,41.613578,-93.532138,E 42nd St/Thompson Ave
185,41.582099,-93.503092,SE 6th Ave
390,41.703488,-93.644215,SW 26th St
276,41.630526,-93.469851,Weatherstone Ct SW
160,41.653510,-93.358136,NE 116th St
276,41.611880,-93.801518,Lake Shore Dr/NW 133rd St
334,41.732440,-93.619867,NW Chapel Dr/NW Pebble Dr
334,41.640497,-93.555141,NE 32nd St/NE 44th Ave
160,41.638348,-93.445199,14th Ave SE/Lake Shore Dr
418,41.598591,-93.727614,/Buffalo Rd
185,41.632973,-93.718535,73rd St/Airline Ave
362,41.742308,-93.644521,NW 13th St/NW Rockcrest Rd
445,41.591115,-93.549306,/Dean Ave
445,41.702939,-93.602195,SW Oralabor Rd
160,41.704708,-93.797979,NW Gabus Dr/NW Calista St
160,41.531397,-93.545050,SE 35th Cr
445,41.561136,-93.582811,E Lacona Ave
185,41.586288,-93.479809,SE Wildflower Ct
658,41.585010,-93.596803,SE 14th St
160,41.731928,-93.432273,NE 94th Ave/NE Timbercreek Dr
445,41.636849,-93.665795,Lower Beaver Rd
362,41.612400,-93.740629,Sunny Hill Dr/NW 89th St
185,41.635570,-93.443770,17th St SE/15th Ave SE
445,41.612175,-93.645336,Allison Ave/Harding Rd
185,41.740334,-93.775545,NW 114th St
246,41.550605,-93.586594,E Thornton Ave/SE 18th St
185,41.771319,-93.583017,NE Milligan Ct/NE 49th Ln
552,41.636433,-93.574345,E 23rd St/E Aurora Ave
160,41.634430,-93.662947,/33rd St
1200,41.581753,-93.620462,SW 4th St/Elm St
472,41.643761,-93.760093,104th St
185,41.640618,-93.749475,Hammontree Dr/95th St
390,41.657819,-93.764177,Cutty's Camp Ground/
390,41.627729,-93.654878,27th Pl/Euclid Ave
499,41.598878,-93.497783,State Hwy 163/US Hwy 65
216,41.662455,-93.772039,Southview Ave/NW 112th St
305,41.605837,-93.703766,Clark St/63rd St/Sunset Ter
658,41.559078,-93.785379,Mills Civic Pkwy/S Prairie View Dr
445,41.570634,-93.782814,Cottonwood Cir
216,41.760834,-93.574897,NE 36th St
390,41.633513,-93.473157,Driftwood Dr/19th St SW
334,41.610373,-93.709819,Northwest Dr
334,41.660534,-93.725346,Caldwell Cir
579,41.596395,-93.740905,Westown Pkwy
216,41.711056,-93.713592,NW Beaver Dr
185,41.629646,-93.453653,NE 38th Ave
185,41.569360,-93.788358,59th St/Wistful Vista Dr
305,41.609092,-93.646874,Washington Ave/22nd St
362,41.608270,-93.645879,Mondamin Ave/21st St
246,41.580432,-93.566685,SE 26th Ct/Maury St
216,41.555670,-93.771759,S 50th Pl
276,41.669539,-93.457069,I- 80/
246,41.703299,-93.632190,SW 78th Pl/SW Oralabor Rd
246,41.669726,-93.760648,Coventry Cir/NW 103rd St/Essex Dr
445,41.607216,-93.655207,Meek Ave
334,41.528275,-93.618895,SW 3rd St/SW Leland Ave
684,41.516295,-93.579742,Meadow/Meadowlands Dr
334,41.702952,-93.447061,2nd St NE/Paine St SE
499,41.549939,-93.597849,SE 13th St
160,41.624319,-93.749525,Dewey Gibbs Rd/Eula Dr
276,41.635453,-93.671550,Shawnee Ave/39th Pl
185,41.554879,-93.670859,SW 39th St
891,41.599354,-93.483000,Oak Creek Dr/Keystone Ln
499,41.643750,-93.757545,Meredith Dr
160,41.585752,-93.544609,SE 36th St
185,41.552261,-93.737799,Grand Ave
160,41.556991,-93.736908,Grand Ave/Ridgewood Dr
305,41.630254,-93.725187,77th St
305,41.587809,-93.780476,Pleasant St/Prairie View Dr/Vista Dr
631,41.585757,-93.613982,E 2nd St
1641,41.636680,-93.697657,Aurora Ave/Merle Hay Rd
418,41.638968,-93.475752,Venbury Dr/Lindsay Ct SW
362,41.647962,-93.511800,/Hubbell Ave
968,41.572283,-93.617865,Indianola Ave/SW 1st St
185,41.559804,-93.651479,/Glenwood Dr
246,41.546200,-93.630565,SW 12th St/Carrie Ave
185,41.622344,-93.546685,E 35th St/Hull Ave
160,41.730983,-93.717947,Eagle Crest Dr
160,41.736917,-93.567547,NE 96th Pl/NE 26th Ct
445,41.546756,-93.570916,E Marion St/SE 25th St
390,41.544118,-93.609645,Wilmers Ave
788,41.622993,-93.619963,2nd Ave/Boston Ave
185,41.583631,-93.584856,SE 19th St/Scott Ave
362,41.626024,-93.731835,Colby Pkwy/Colby Woods Dr
334,41.673247,-93.680054,NW 62nd Ave/NW Beaver Dr
160,41.820420,-93.539201,NE 142nd Ave
526,41.623145,-93.736520,Whitson Dr/86th St
160,41.735136,-93.654323,NW Crestview Dr
216,41.775335,-93.715661,Juliana Ct
305,41.645210,-93.454894,8th Street Pl SE/8th Ave SE
334,41.609586,-93.717942,73rd St
185,41.634633,-93.805561,Quail Ridge Dr
1304,41.619628,-93.671969,40th Pl/Urbandale Ave
185,41.589917,-93.678529,Harwood Dr/44th St
160,41.820530,-93.658747,NW 30th St/NW 142nd Ave
160,41.684278,-93.633516,NW 68th Ave/NW 10th St
418,41.609545,-93.644220,Washington Ave/Harding Rd
276,41.745583,-93.634662,NW 17th St/NW Linwood Dr
390,41.626114,-93.654904,27th Pl/Amick Ave
334,41.511897,-93.357729,E Park Ave/Brown St/W Park Ave
334,41.640076,-93.658795,Bel Aire Rd
390,41.650840,-93.478256,12th Ave SW/2nd St SW
276,41.658334,-93.733472,NW 54th Ave
445,41.592950,-93.507659,E Oakwood Dr/Sherrylynn Blvd
160,41.637014,-93.493472,25th Ave SW
994,41.584902,-93.751739,35th St
390,41.706696,-93.472482,Mallard Pointe Dr NW
788,41.592924,-93.727310,17th St/Center St
362,41.634821,-93.714679,Prairie Ave/71st St
160,41.714882,-93.716068,NW 85th St/NW Beaver Dr
334,41.616172,-93.579798,Milton Ave/E 21st St
418,41.620966,-93.577295,Boyd St/E 22nd Ct
276,41.630742,-93.789510,124th St
216,41.675591,-93.743773,Sudbury Ct
246,41.573846,-93.790525,60th St
185,41.706566,-93.468484,Deer Ridge Dr NW
185,41.600543,-93.387044,NE 12th Ave
185,41.704267,-93.469689,Crossing Ct NW
185,41.786157,-93.600430,NE 14th St
1097,41.588472,-93.625457,6th Ave/High St
160,41.600058,-93.417723,NE 91st St/NE 12th Ave
160,41.557946,-93.661260,Souix Run/Sioux Run/Sioux Ct
216,41.640560,-93.522299,NE 46th St
185,41.617678,-93.709894,Holcomb Ave
362,41.658071,-93.764167,Cutty's Camp Ground
390,41.724720,-93.586115,SE Michael Dr
160,41.588772,-93.481884,SE 64th St/NE 64th St
160,41.608058,-93.532168,E 42nd St/E Washington Ave
305,41.621122,-93.760604,104th St/Buena Vista Ct
160,41.557480,-93.643318,Park Plaza Dr/Willowmere Dr
390,41.817516,-93.612686,NE 4th St
839,41.601120,-93.577582,Hubbell Ave
658,41.644059,-93.490474,23rd Ave SW/8th St SW
579,41.568882,-93.612995,Indianola Ave/E Fulton Dr
472,41.624522,-93.727650,Beechwood Ct
160,41.668232,-93.711220,Sunset Ln/Pioneer Pkwy
658,41.587124,-93.659320,31st St/High St
185,41.635462,-93.522304,NE 41st Ave/NE 46th St
160,41.776811,-93.654111,NW 26th St
216,41.574565,-93.754192,36th St/Elm St
160,41.622271,-93.653779,27th St/Adams Ave
160,41.584027,-93.569099,SE 25th Ct/Scott Ave
160,41.674126,-93.693105,NW 54th Ct
305,41.650401,-93.708540,Brookview Dr/Mill Pond Dr
605,41.531349,-93.644951,/Fleur Dr/Highview Dr
216,41.568683,-93.731848,Western Ave
362,41.595455,-93.681556,Polk Blvd/Boulevard Pl
246,41.701693,-93.461980,Main
160,41.575318,-93.785930,57th Ct/E P True Pkwy
362,41.567060,-93.763521,Meadow Valley Dr/Wistful Vista Dr
305,41.617393,-93.685166,Holcomb Ave/49th St
276,41.558707,-93.572133,Deepwoods Ct
185,41.763089,-93.707515,Mallard Bay Pl/Timberline Dr
216,41.654064,-93.766280,Raccoon Run/Sioux City Sue Rd
276,41.615601,-93.676829,/Holland Dr
160,41.697817,-93.591861,SE Magnolia Dr
445,41.620353,-93.560091,Grandview Ave/E 29th Ct
334,41.573120,-93.738981,Maple St
185,41.695579,-93.620922,SW State St
246,41.582128,-93.779907,Prairie View Dr/Colt Dr
160,41.597322,-93.570439,E 25th St/Lyon St
276,41.702804,-93.616960,/SW Franklin Dr
552,41.630857,-93.601280,/Bob Hope Ave/Pinkerton
334,41.589814,-93.783241,Vista Dr
1020,41.599310,-93.483614,Oak Creek Dr/Redstone Ln
2061,41.702884,-93.581229,NE 22nd St/NE 78th Ave
160,41.598286,-93.546949,/E 34 Ct
185,41.716862,-93.589284,SE Tower Ct/SE Waywin Dr
216,41.590191,-93.746478,Denny Ct/31st St
305,41.511937,-93.524224,/State Hwy 5/US Hwy 65
216,41.593051,-93.499078,E Oakwood Dr/US Hwy 65
216,41.571818,-93.717990,11th St
160,41.724645,-93.721110,NW 90th Ave
185,41.685511,-93.753055,Skyline Cir
472,41.621273,-93.704019,Sherrick Ave
788,41.618166,-93.600549,Royer St/E 14th St
216,41.663317,-93.763034,/Weatherstone St
710,41.629552,-93.661812,Douglas Ave/Euclid Ave/Lower Beaver Rd
185,41.582479,-93.592479,Shaw St/SE Astor St
579,41.587796,-93.765530,Woodland Ave
445,41.738867,-93.642108,/NW Boulder Brook Dr
605,41.658338,-93.723740,NW 54th Ave/
552,41.526054,-93.645053,Fleur Dr/Army Post Rd
472,41.707686,-93.604148,Dmacc Blvd/
246,41.633216,-93.558165,E Madison Ave/E 30th St
216,41.658844,-93.749119,Longview Ct
160,41.594776,-93.462428,NE 72nd St/NE Rising Sun Dr
1459,41.587111,-93.635184,Ingersoll Ave/High St
526,41.608963,-93.634245,Washington Ave/13th St
246,41.611747,-93.793873,Walnut Creek Dr/NW 128th St
276,41.545463,-93.609911,SE 4th St/E Trowbridge St
246,41.653458,-93.574113,I- 80//I- 35
305,41.581019,-93.580784,Maury St/SE 21st St
160,41.631045,-93.793177,Sunflower Dr
160,41.566300,-93.717443,S 11th St
472,41.604411,-93.623154,4th St/Orchard Ave
160,41.735412,-93.401509,Hubbell Ave
736,41.598595,-93.589838,/I- 235
445,41.584536,-93.678585,Grand Ave/44th St
1929,41.598893,-93.503243,State Hwy 163/NE 56th St
305,41.647070,-93.708127,67th St/Hickory Ln
362,41.598387,-93.582601,Claypool St/Hubbell Ave
185,41.580583,-93.724030,15th St/Mountain Ave
216,41.604956,-93.593933,McCormick St/Cleveland Ave
276,41.643846,-93.727684,Meredith Dr/80th Pl
305,41.629524,-93.606619,E 9th St/E Douglas Ave
276,41.653250,-93.767317,Corn Cob Ln/Covered Bridge Ln
418,41.553079,-93.666313,Thornton Ave
334,41.614850,-93.712859,70th St
334,41.651915,-93.741475,I- 35/
185,41.688410,-93.708533,Truck Entrance Rd/NW 70th Ave
185,41.605822,-93.700180,Clark St/Cummins Pkwy
216,41.661578,-93.702933,/Terrace Dr
334,41.634946,-93.621142,3rd St/Shawnee Ave
684,41.589349,-93.759790,/42nd Plz
160,41.635978,-93.725858,78th Cir
1304,41.583683,-93.630404,11th St/Mulberry St
362,41.620128,-93.623540,New York Ave/5th Ave
305,41.605420,-93.561123,Cleveland Ave/E 29th St
865,41.600370,-93.611976,E University Ave/E 6th St
185,41.590927,-93.544221,/Dean Ave
445,41.587364,-93.693762,/56th St
390,41.629551,-93.512036,NE 38th Ave
246,41.602864,-93.586863,Garfield Ave/E 18th St
1641,41.582287,-93.619322,SW 3rd St/M L King Jr Pkwy
276,41.688386,-93.788836,/1st St
276,41.586196,-93.473744,SE Sunnyview Dr
552,41.551648,-93.584123,SE 19th St/Evergreen Ave
276,41.654277,-93.717111,72nd St/NW 72nd St/N Valley Dr
631,41.610060,-93.578785,I- 235
579,41.602233,-93.626965,Indiana Ave/7th St
362,41.636731,-93.691404,53rd St/Aurora
865,41.599406,-93.483939,Oak Creek Dr/Blackstone Ln
305,41.530255,-93.555353,SE 31st St/E Highview Dr
499,41.588078,-93.681545,Polk Blvd/Woodland Ave
160,41.560649,-93.789219,S 59th St
526,41.584502,-93.779911,Prairie View Dr/Ashworth Rd
891,41.593640,-93.596740,E 14th Ave/E Grand Ave
362,41.656849,-93.763868,Cutty's Camp Ground
246,41.568845,-93.775914,Westwood Dr/52nd St
246,41.633842,-93.786520,Airline Ave/123rd St
418,41.573509,-93.644843,Fleur Dr/Water Works Park/
160,41.680797,-93.689586,NW 66th Ave
658,41.600380,-93.718036,73rd St/University Ave
160,41.666752,-93.445127,NE 80th St
362,41.610869,-93.617360,Ohio St/Franklin Ave
418,41.598836,-93.587131,E 18th St/Maple St
334,41.517279,-93.578353,Meadow Ct
552,41.726006,-93.588406,SE 5th Ct
160,41.716732,-93.425795,/NE 88th St/Hubbell Ave
445,41.641809,-93.483735,Casebeer Rd/17th Ave SW
2977,41.553243,-93.596742,Indianola Ave/SE 14th St
276,41.607438,-93.580075,E 21st St/E Washington Ave
216,41.583582,-93.579155,Scott Ave
917,41.620974,-93.624778,6th Ave
305,41.625792,-93.545070,E 36th Ct/E Ovid Ave
160,41.567708,-93.739185,S 26th St/Country Side Pl
579,41.627700,-93.613877,E Euclid Ave/Columbia St
185,41.557252,-93.635363,Pleasant View Dr/SW 14th St
605,41.580967,-93.719835,Grand Ave/Prospect Ave
185,41.631929,-93.471263,6th Ave SW/21st St SW
185,41.585989,-93.558869,E Elm St
246,41.766972,-93.583507,NE 43rd St
1252,41.557284,-93.596789,/SE 14th St
445,41.644082,-93.474071,Venbury Dr/8th St SW
1485,41.597649,-93.593734,E 16th St/Maple St
185,41.557057,-93.778299,Glen Oaks Dr/Glen Oaks Way
246,41.582280,-93.507743,SE 6th Ave/US Hwy 65
418,41.618262,-93.576499,/I- 235
276,41.666030,-93.367792,Mill St SW/NE 58th Ave
552,41.682072,-93.702032,Glen Cir
579,41.625886,-93.609652,/E 7th St/E Ovid Ave
390,41.617712,-93.601773,York St
276,41.604243,-93.538153,Dubuque Ave/E 40th St
216,41.570950,-93.621465,Taylor St/Holmes St
185,41.520799,-93.586234,Regency Dr/Queens Dr
552,41.590145,-93.771098,50th St
305,41.662133,-93.503082,I- 80/34th Ave NW
472,41.659399,-93.469854,5th Ave NW/10th St NW
2221,41.561256,-93.628550,Glover Ave/Loomis Ave
185,41.642938,-93.723619,Iltis Dr/77th St
1278,41.644199,-93.503132,8th St SW/34th Ave SW
445,41.551852,-93.574542,E Caulder Cir
305,41.736980,-93.642080,NW Boulder Point Cir
334,41.712888,-93.621451,SW Vintage Pkwy
362,41.724426,-93.586113,SE Michael Dr
710,41.521412,-93.606425,/SE 5th St
276,41.516564,-93.578267,Meadow Ct
305,41.587632,-93.713148,Clegg Rd/8th St
362,41.512750,-93.359513,Hammer Dr/W Maple St
185,41.573607,-93.700856,SW 61st St/Muskogee Ave
305,41.623919,-93.651104,Glenarm Ct
526,41.697182,-93.794682,NW 11th St
968,41.592626,-93.703556,/1st St/63rd St
160,41.517334,-93.357754,Brown St
762,41.599973,-93.483000,Keystone Ln
185,41.602175,-93.677721,44th St/Carpenter Ave
2354,41.562341,-93.625472,SW 9th St/Bell Ave
160,41.711401,-93.557548,SE 19th Ct
276,41.761332,-93.707423,Mallard Bay Pl/Lakeview Ave
246,41.746065,-93.575902,I- 35
605,41.569525,-93.707504,4th St/Railroad Ave
185,41.519300,-93.631076,Southview Dr/Amos Ave
185,41.681950,-93.741473,Cheldon Ct/Enfield Dr
526,41.600588,-93.580731,E University Ave/E 21st St
160,41.649434,-93.462158,3rd Ave SE/3rd St SE
160,41.746206,-93.387919,Hubbell Ave
362,41.654235,-93.482733,4th St NW/Village Cir
418,41.622282,-93.589503,Hull Ave
160,41.642208,-93.565778,NE Norwood Ln
216,41.641664,-93.670649,Crestmoor Pl/39th St
216,41.755140,-93.578091,NE Sienna Dr/NE 29th St
160,41.577276,-93.558304,Cb and Q St/SE 30th St
216,41.620846,-93.717071,Bryn Mawr Dr/72nd St
160,41.741458,-93.394540,Hubbell Ave
276,41.606670,-93.744302,NW 91st St/Lincoln Ave
305,41.546462,-93.640849,Pr Dr
552,41.625939,-93.623544,Ovid Ave/5th Ave
390,41.595426,-93.712143,School St/69th St
334,41.621032,-93.675562,Urbandale Ave/42nd St
185,41.676797,-93.679992,NW 64th Ave/NW Beaver Dr
160,41.820285,-93.609036,NE 6th St Ct/NE 142nd Ave
334,41.627727,-93.593593,E Euclid Ave
276,41.630795,-93.789504,Sunflower Dr/124th St
362,41.693390,-93.794585,N 7th Street Ct/N James St
1278,41.588262,-93.612220,E 4th St/E Walnut St
390,41.636756,-93.562649,NE 42nd Ave
305,41.607725,-93.648783,College Ave
684,41.621821,-93.648690,Martin Luther King Pkwy/Adams Ave/Harding Rd
160,41.563046,-93.750986,S 34th Ct
216,41.776821,-93.678472,NW 44th St
362,41.590714,-93.551448,Carr St/E 33rd St
418,41.751338,-93.605465,NW School St/NW Pleasant St
160,41.680295,-93.684026,NW 66th Ave
1407,41.648359,-93.736465,Plum Dr/86th St
185,41.648584,-93.615123,NE 3rd St/NE 48th Pl
160,41.682372,-93.367782,NE 112th St
362,41.548069,-93.592625,/E Watrous Ave
334,41.689467,-93.712280,/Maintence Dr
216,41.719765,-93.660759,NW 87th Ln
185,41.741336,-93.586137,NE Vail Ct
160,41.688374,-93.574731,SE Convenience Blvd
334,41.605379,-93.672947,41st St/Waveland Dr
246,41.579577,-93.754541,36th St/38th St
1850,41.604035,-93.653516,27th St/Forest Ave
968,41.736245,-93.598490,NE 6th St/NE Grant St
276,41.697101,-93.624055,32nd Ln
246,41.733521,-93.570512,NE Frisk Dr
160,41.618084,-93.786338,122nd St/Ridgeview Dr
684,41.630538,-93.541897,E 38th St/Hubbell Ave
472,41.651019,-93.483666,Glade Dr SW/17th Ave SW
499,41.591157,-93.760846,Concord Plz/42nd Plz
160,41.704979,-93.460280,4th St NE/Lincoln St NE
305,41.698880,-93.793771,N Ewing Ct/N 13th St
605,41.597719,-93.590888,E 17th St/Maple St
185,41.581315,-93.569070,SE 25th Ct/Onawa St
1355,41.591121,-93.674381,42nd St
472,41.624091,-93.607208,Wright St/E Tiffin Ave
552,41.741437,-93.583845,NE Fountain View Dr
160,41.547028,-93.790552,S 60th St
185,41.543748,-93.766443,S 50th St/S 49th St/Grand Ridge Dr
334,41.644092,-93.593026,NE 46th Ave
276,41.542320,-93.652238,Herold Ave/SW 26th St
390,41.700670,-93.636292,SW Townpark Dr/SW Homestead Cir
160,41.701763,-93.794590,NW Beaverbrooke Blvd/NW 128th St
185,41.574255,-93.557978,/SE 30th St
334,41.595458,-93.572811,E 24th St/E Grand Ave
1433,41.637508,-93.697630,Merle Hay Rd
185,41.563507,-93.784593,S Prairie View Dr/Bluestem Cir
246,41.718332,-93.717132,NW Beaver Dr
216,41.750896,-93.594632,NE 24th Ct
445,41.708148,-93.464466,Tailfeather Dr NW
390,41.596693,-93.534434,Williams St/Timber Ln
1174,41.730674,-93.581099,/NE 22nd St
362,41.520441,-93.562778,SE 28th St
710,41.605890,-93.640232,17th St/Clark St
445,41.639237,-93.692193,Twana Dr
390,41.741976,-93.595290,NE Stoneridge Blvd/NE Crestmoor Pl
305,41.666472,-93.732931,Weybridge Ct
216,41.599224,-93.552793,/E Maple/E 32 Ct
362,41.596116,-93.747108,Westown Pkwy/31st St
216,41.573377,-93.755276,36th St/38th St
246,41.548118,-93.628337,Glover Ave
185,41.587339,-93.563178,SE 28th St/E Market St
305,41.579309,-93.602981,SE 8th St/Vale St
305,41.609579,-93.648098,Washington Ave/23rd St
499,41.628633,-93.793716,128th St/NW 38th Ave
334,41.575531,-93.720525,13th St/Locust St
246,41.557263,-93.630535,SW 12th St/Pleasant View Dr
246,41.512058,-93.654188,State Hwy 5
499,41.652236,-93.601214,NE 50th Pl
334,41.646564,-93.469300,5th Ave SW/6th St SW
390,41.650835,-93.464577,1st Ave S
445,41.690279,-93.607678,SW 50th St/SW 48th St
552,41.622753,-93.648992,/Boston Ave/Harding Rd
2221,41.587430,-93.617272,Walnut St/E Walnut St
418,41.576533,-93.596891,/SE 14th St
418,41.613603,-93.698967,Francis Ave/59th St
334,41.670319,-93.764322,NW 106th St/NW 60th Ave
305,41.732395,-93.659123,NW 2nd St/NW Jackson Dr
305,41.593165,-93.518402,Tyler Dr/Ash Dr
445,41.631336,-93.623545,Seneca Ave/5th Ave
552,41.731875,-93.577371,I- 35/E 1st St
305,41.615100,-93.561155,Guthrie Ave/E 29th St
390,41.701447,-93.643515,SW 29th St/SW Glenbrooke Blvd
334,41.604453,-93.569390,E 25th Ct
276,41.640585,-93.475663,Venbury Dr/Elmwood Ct
1097,41.584435,-93.659330,Grand Ave/31st St
472,41.635176,-93.473422,/Driftwood Dr
305,41.613053,-93.698962,59th St
185,41.700406,-93.647262,SW Ridgeview Ln/SW 29th St
305,41.745789,-93.596509,NE Sherman Ct
334,41.648478,-93.463373,4th St SE/2nd Ave SE
276,41.720595,-93.583741,SE 10th St/SE Lowell Dr
418,41.556847,-93.573319,Shadow Creek Ln
390,41.522074,-93.632561,SW 13th St/Rittenhouse St
390,41.615060,-93.587127,/Guthrie Ave
216,41.654722,-93.767004,/Gerda Goose Rd
334,41.699283,-93.604030,SW Arcadia Dr
839,41.651388,-93.767654,/I- 35
710,41.592137,-93.768351,/I- 235
246,41.725668,-93.638774,NW 16th St/
499,41.642166,-93.698018,Frontage Rd
362,41.636658,-93.704070,Aurora Ave
305,41.627257,-93.536423,E Euclid Ave/E 40th St
390,41.627659,-93.643310,Euclid Ave
526,41.600391,-93.617236,Ohio St/University Ave
276,41.569316,-93.700901,Railroad Ave
684,41.600424,-93.630575,10th St/University Ct
684,41.603961,-93.627986,Forest Ave/8th St
185,41.662896,-93.755896,/NW 100th St
216,41.701388,-93.714360,Main Ave/7th St
305,41.697887,-93.647540,SW Woods Ct/SW Maize Dr
334,41.627702,-93.556925,E Euclid Ave/E 30th St
418,41.604646,-93.744278,NW 91st St/Clark St
445,41.576926,-93.774246,Stonebridge Pl/52nd Ct
445,41.598500,-93.664189,35th St/Cottage Grove Ave
334,41.640103,-93.738557,88th St
160,41.638718,-93.755095,Hammontree Dr
276,41.611269,-93.701364,61st St/Franklin Ave
445,41.608659,-93.650607,24th Pl
185,41.672139,-93.367788,5th St NW/Cotton Ave NW
658,41.541748,-93.596835,SE 14th St/E Herold Ave
2462,41.583232,-93.618346,SW 2nd St/Market St
216,41.775200,-93.585473,NE 51st Ct/NE Hillcrest Dr/NE 53rd St
526,41.635925,-93.736494,86th St/NW Country Club Dr
185,41.665910,-93.595158,NE 16th St/NE 58th Ave
246,41.680963,-93.735317,Brook Ridge Ct
185,41.767172,-93.600064,NE 44th St
276,41.732173,-93.639106,NW 16th St
2786,41.587745,-93.625344,Grand Ave/6th Ave
390,41.599503,-93.590153,Walker St/E 17th Ct
305,41.629623,-93.460519,NE 38th Ave
160,41.548971,-93.757390,Oakwood Ln
216,41.739574,-93.587770,Barrington Ct
334,41.750661,-93.606010,NW Parkridge Dr/NW Pleasant St
216,41.622998,-93.730832,Pine Cir
246,41.650255,-93.694150,NW Piekenbrock Dr/NW Torgerson Dr
185,41.789619,-93.732691,/N Broadway/NW Madrid Dr
305,41.569933,-93.602927,Hartford Ave/SE 8th St
246,41.590098,-93.556530,E Ct
1278,41.594477,-93.592604,E Grand Ave/E 16th St
246,41.737242,-93.634499,/Greenwood
552,41.607106,-93.568646,Kinsey Ave/E 26th St
246,41.681186,-93.633515,NW 10th St
526,41.544997,-93.601170,E Philip St/SE 10th St
334,41.691760,-93.788556,N Harvey St/N 5th St
246,41.637256,-93.793348,127th Cir
579,41.639573,-93.709760,68th St
579,41.589192,-93.509779,Sycamore Dr
3087,41.604017,-93.657158,29th St/Forest Ave
276,41.604958,-93.665176,Beaver Ave/Clark St
526,41.522048,-93.626511,SW 10th St/Rittenhouse St
362,41.661953,-93.483491,I- 80
216,41.558164,-93.623234,SW 7th St/Virginia Ave
445,41.687983,-93.697635,Merle Hay Rd
472,41.598609,-93.606520,E 9th St/Fremont St
472,41.590393,-93.514620,N Hickory Blvd/E Oakwood Dr/S Hickory Blvd
499,41.596833,-93.650464,/Cottage Grove Ave
305,41.643884,-93.706343,Meredith Dr/65th St
762,41.598832,-93.483963,Blackstone Ln
160,41.666813,-93.707405,Hawthorn Ct/N Winwood Dr
216,41.711741,-93.638904,/NW 16th St
160,41.511891,-93.604337,Main St/SE 80th Ave
160,41.742633,-93.641960,NW Boulder Ridge Ln
185,41.658395,-93.746192,NW 54th Ave
1615,41.601558,-93.609294,Parnell Ave
2596,41.585915,-93.633917,Grand Ave/13th St
185,41.684986,-93.787963,S 5th St/S Trail Ridge Rd
276,41.614888,-93.701386,Hickman Rd/61st St
276,41.678766,-93.748107,NW Newgate Dr/NW 94th Ct
1850,41.586969,-93.628980,9th St/Grand Ave
579,41.675806,-93.577474,I- 35
246,41.519319,-93.718270,Maffitt Lake Rd/State Hwy 5
185,41.644326,-93.667128,Oaklyn Dr
246,41.649296,-93.706844,65th St/Sutton Dr
631,41.604277,-93.755526,NW 100th St/Clark St
246,41.614299,-93.713943,Monterey Dr
362,41.683623,-93.689563,NW 52nd Ct/NW 68th Ave
362,41.599022,-93.635491,Enos Ave
216,41.685953,-93.799464,S Maplewood Dr/Clark Ln
499,41.542524,-93.614638,E Emma Ave
160,41.529351,-93.546410,SE 60th Ave/SE 34th St
499,41.660308,-93.465360,2nd Ave NW/11th St NW
160,41.783148,-93.727158,Tournament Club Way
216,41.511982,-93.617594,McCombs Middle School/SW 80th Ave
552,41.577901,-93.617689,SW 2nd St
185,41.775454,-93.776913,NW 117th Pl
334,41.574398,-93.790526,60th St
788,41.728505,-93.607276,SW 4th St/SW Cherry St
445,41.585192,-93.477604,SE Sundancer Swing/SE Sweetgrass Dr
579,41.618534,-93.593146,Sampson St
305,41.599616,-93.561155,Walker St/E 29th St
710,41.599328,-93.482739,Oak Creek Dr/Cornerstone Ln
1071,41.591557,-93.630177,Keosauqua Way/Center St
160,41.625392,-93.675822,Beaver Ave/Ovid Ave
216,41.698942,-93.636290,SW Village Cir/SW Townpark Dr
160,41.791516,-93.697532,NW 126th Ave
684,41.671043,-93.698508,NW 59th Ct/61st Ave/NW 61st Ave
2141,41.589999,-93.633929,Methodist Hospital/
216,41.552013,-93.646934,/Wakonda Ct
276,41.684566,-93.791041,S Main St/S 5th St
1123,41.571623,-93.770923,E P True Pkwy/50th St
216,41.695769,-93.793212,N Park Cir
246,41.522403,-93.739352,State Hwy 5
185,41.746376,-93.622913,NW 102nd Ave/NW Lakeside Dr
185,41.676507,-93.476382,Prairie Dr/Hubbell Ave
185,41.644923,-93.680995,Meredith Dr
246,41.585655,-93.759447,Maplenol Dr/Belle Mar Dr/Marcourt Ln
216,41.537659,-93.517694,US Hwy 65
276,41.577921,-93.743722,29th St/Giles St
246,41.649382,-93.581318,Deleware Aveune
445,41.682307,-93.703422,Chapel Ridge Way/Gables Way
185,41.723442,-93.589614,SE 8th St/SE Richland Ct/SE Richland Cir
305,41.569904,-93.788262,Delavon Dr/59th St
246,41.633014,-93.706381,Airline Ave/65th St
