Estimated daily crossings,Latitude,Longitude,Name
276,40.927375,-91.401469,E Lincoln St/W Lincoln St/N Division St
160,41.118989,-91.447533,/Hwy 78/130th St/Nebraska Ave
305,40.973123,-91.550622,N Adams St/E Pearl St
160,41.090418,-91.544457,US Hwy 218/150th St
185,40.977347,-91.560471,W King Dr/N Bergdahl Ct
160,41.149472,-91.649156,/State Hwy 78
216,41.126176,-91.441358,/W Central Ave
276,40.969506,-91.550565,/E Saunders St
216,40.969237,-91.540610,N Cherry St
160,41.132869,-91.544912,E 2nd Ave/S Main St/W 2nd Ave
160,40.974791,-91.659960,Dakota Ave/Hwy 34
160,40.982506,-91.554392,/N Broadway St
499,40.974443,-91.539199,/Wohlleber Dr
160,40.911602,-91.546667,US Hwy 218/Kentucky Ave
246,40.853164,-91.619985,/S Maple St
185,40.879126,-91.564694,US Hwy 218/295th St
160,40.974066,-91.526721,/E Mapleleaf Dr
160,41.128179,-91.433766,S Maple St
246,41.126241,-91.443410,W Central Ave/S Huntsberry St
160,40.961916,-91.543965,Speaker Cir/E Sheaffer Dr
216,40.835513,-91.654261,/Salem Rd
160,40.917547,-91.409621,New London Rd/Care Cir
160,40.962250,-91.558145,S White St/W Webster St
160,40.955905,-91.556948,W South St
216,40.925926,-91.404218,N Maple St/W Main St/S Maple St
216,40.921770,-91.403296,W Adams St/S Walnut St
185,40.963941,-91.538361,/E Washington St
160,41.128169,-91.435141,/S Chestnut St
185,40.954727,-91.522180,US Hwy 218/S Iris St
658,40.964895,-91.541364,S Cherry St
160,40.964975,-91.525872,E Monroe St
390,40.974030,-91.539578,/E Mapleleaf Dr
160,41.131350,-91.441835,Golfview Pl
246,40.976013,-91.537735,Beavers Dr
185,40.962348,-91.558821,S Van Buren St/W Webster St
185,40.966227,-91.539063,N Grand Ave/E Madison St
246,41.006369,-91.549267,US Hwy 218
185,40.965840,-91.535011,E Madison St/N Haynes St
160,40.981394,-91.549029,/Winfield Ave
216,40.848207,-91.564535,/US Hwy 218
160,40.976218,-91.550488,N College Ave/E 2nd St
276,40.959416,-91.542929,E Laurel Dr/S Pine St
160,40.931034,-91.487019,Marsh Ave
246,40.923577,-91.400075,E Cleveland St
160,41.127631,-91.440669,S Clark St/W Pine St
160,41.129112,-91.433768,N Maple St/E Ash St
160,40.956524,-91.525512,S Iris St
185,40.969591,-91.562143,W Henry St
334,40.977475,-91.590205,/Old Hwy 34
160,40.969930,-91.555413,N Jackson St/W Saunders St
185,40.968836,-91.538732,N Grand Ave
160,40.947707,-91.533483,S Linden Pl
276,40.964500,-91.549369,S Locust St/
362,40.960488,-91.521272,/N Elm Ave
246,40.955806,-91.553335,S Adams St
390,41.126154,-91.440666,S Clark St/W Central Ave
160,40.968600,-91.562675,W Madison St
160,40.979245,-91.557903,N Aldrin St/W Armstrong Ct/Armstrong Cir
160,40.926294,-91.428025,/Penn Ave
216,40.963163,-91.551639,/E Warren St
160,41.130625,-91.442737,Golf Dr
185,40.925999,-91.405331,N Pine St/W Main St
160,40.970854,-91.545324,E Oak St/
160,40.965213,-91.539629,N Wilson St/E Monroe St
334,40.923765,-91.403269,S Walnut St
216,40.938201,-91.615003,Garth Ave/
185,40.916476,-91.410806,New London Rd/Hillcrest Dr
631,40.968357,-91.550087,N Harrison St/E Henry St
305,40.963305,-91.532876,/E Washington St
418,40.965017,-91.559731,/W Clay St
160,40.979258,-91.559121,N Marion St/W Armstrong Ct
160,40.952389,-91.544769,/S Walnut St
246,40.947178,-91.554562,Iowa Ave
160,40.964124,-91.550816,S Harrison St/E Clay St
160,40.926579,-91.401562,E Washington St/W Washington St/N Division St
160,40.984804,-91.612323,US Hwy 34/Franklin Ave
390,41.127643,-91.437227,/E Pine St
160,40.921658,-91.390250,E Adams St/
334,41.127952,-91.444006,W Pine Ct
160,41.119874,-91.540271,Hwy 78/US Hwy 218/130th St
185,41.148939,-91.650763,/E Railroad St
305,40.967836,-91.540833,N Cherry St
185,40.947409,-91.532168,S Linden Plz
160,41.147100,-91.662715,W Main St/N Jefferson St
185,40.925846,-91.403096,N Walnut St/S Walnut St/W Main St
276,40.964736,-91.553480,/S Main St
160,40.946912,-91.544756,S Walnut St
276,40.955825,-91.549575,S Locust St/E South St
160,40.917339,-91.390055,/E Cleveland St
160,40.929909,-91.394575,/N Apple Ln
160,40.923354,-91.404574,W Monroe St/S Maple St
305,40.962301,-91.528729,E Washington St/S Prairie Ave
160,40.924157,-91.405587,S Pine St/Redbud Dr
160,40.913975,-91.413519,/New London Rd
216,40.969870,-91.545663,/N Hamlin St/E Vernon St
185,40.963228,-91.552327,E Warren St/S Adams St
305,40.965134,-91.544653,/S Walnut St
185,40.969278,-91.540605,N Cherry St/
216,40.968087,-91.557788,/W Madison St
185,41.151025,-91.660695,N Washington St/W Grant Ln
276,41.129724,-91.441368,/W Ash St
362,40.966498,-91.534777,E Haynes Ct/N Haynes St
216,41.130308,-91.441860,Golf Cir
160,41.132871,-91.546199,S White St/W 2nd Ave
185,40.971765,-91.522713,E Commerce Dr
160,40.920802,-91.400432,S Elm St/Easy St
160,40.971343,-91.540593,N Cherry St/Jones
160,40.975149,-91.544706,N Palm Ave/E Arbor Ln
276,40.964906,-91.547994,E Washington St/S Jay St
185,40.954864,-91.522547,/US Hwy 218
160,40.958961,-91.549546,S Locust St/E Garfield St
216,40.974055,-91.549533,N Lincoln St/E Mapleleaf Dr
305,40.924145,-91.403260,Garfield St/S Walnut St
160,40.903814,-91.424384,/Bass Dr
276,40.924853,-91.400663,S Elm St/E Wilson St
185,40.927466,-91.402928,N Walnut St/W Lincoln St
160,40.977411,-91.552969,N Lucas St/W Exchange St
216,40.977400,-91.551543,W Exchange St/N Main St
160,41.146151,-91.661700,/W 2nd St
160,40.951682,-91.564815,Mardan Ln
160,40.979499,-91.549549,N Lincoln St/E Mill St
185,40.949194,-91.532588,S Oak Dr
472,40.978132,-91.538536,Beavers Dr
160,41.030994,-91.427630,/190th St
160,40.981334,-91.544448,/Winfield Ave
552,40.965578,-91.549178,/S Locust St
579,40.970166,-91.549528,/N Lincoln St
160,40.917381,-91.409797,New London Rd/Brush Creek Dr
160,40.966461,-91.564852,W Washington St
160,40.970162,-91.567588,N Elizabeth St/W Henry St
305,40.976626,-91.549539,/N Lincoln St
160,40.956718,-91.525525,/S Iris St
160,40.967153,-91.537665,N Porter St/E Henry St
216,40.979288,-91.561021,Lilac Cir/W Armstrong Ct
160,40.966264,-91.562852,W Washington St
246,40.927774,-91.400337,Jefferson St/N Elm St
160,40.966558,-91.566396,/W Washington St
160,40.962061,-91.551153,S Harrison St/E Green St
185,40.961537,-91.525529,S Iris St
246,40.964037,-91.535125,/S Haynes St
160,40.965807,-91.556831,W Washington St
160,40.973820,-91.543637,/E Burky Ln
185,40.962726,-91.530064,/E Washington St
160,41.162858,-91.540736,Henry-Washington Rd
160,41.017264,-91.495703,/200th St
160,40.962676,-91.516863,US Hwy 218
305,40.956829,-91.550806,E McKinley St/S Harrison Pl
305,40.967081,-91.542632,/N Pine St
160,40.960247,-91.525529,S Iris St
160,40.969182,-91.558291,N Van Buren St/W Henry St
160,40.928911,-91.394209,E Madison St
160,40.970142,-91.557468,/W Saunders St
185,40.963761,-91.536628,E Washington St/S Brazelton St
305,40.965881,-91.541175,N Cherry St
160,40.981342,-91.543246,/Winfield Ave
160,40.934906,-91.449029,US Hwy 34
