Estimated daily crossings,Latitude,Longitude,Name
276,42.484991,-92.302879,Fay St/Lafayette St
605,42.512585,-92.360104,Oakland Ave/Lindale Ave
185,42.518028,-92.359808,Leonard Ave
305,42.472978,-92.463687,Cyber Ln
472,42.311772,-92.188597,Monroe/Bishop Ave
552,42.513094,-92.361181,Whittier Ave/Riehl St
418,42.466331,-92.287631,S Evans Rd/Brookside Ave
334,42.495951,-92.353618,University Ave
216,42.459705,-92.371885,Olympic Dr/Prairie Meadow Ct
552,42.491466,-92.317970,Linden Ave/Lafayette St
160,42.355947,-92.231752,E Quarry Rd/Laporte Rd
160,42.431056,-92.299922,Ragley Dr/Blue Sage Rd
185,42.531304,-92.388900,/Wyth Rd
246,42.455820,-92.251140,/I- 380
216,42.472632,-92.380114,Patrick Ct
305,42.461424,-92.418573,US Hwy 20
362,42.531411,-92.455778,College St/W 8th St
276,42.494849,-92.396194,S Hackett Rd/Downing Ave
160,42.447157,-92.219477,S Raymond Rd
216,42.449527,-92.201214,I- 380
160,42.502540,-92.307833,Railroad Ave/Idaho St
160,42.473393,-92.284318,Wema Ave/Evansdale Bike Trl
552,42.460561,-92.341327,Holly Ln/Wildwood Rd
362,42.463795,-92.372763,Rachael St/Rosehill Ter
185,42.497001,-92.385589,September Dr/Sager Ave
865,42.516714,-92.341414,Lincoln St/W Parker St
185,42.403523,-92.455375,Jefferson/2nd St
216,42.561198,-92.425180,/E Lone Tree Rd
526,42.523112,-92.453364,W 17th St/Walnut St
334,42.497374,-92.320801,Vinton St/Courtland St
276,42.497000,-92.384830,Doreen Ave/Sager Ave
185,42.498731,-92.407402,E Greenhill Rd
160,42.455928,-92.263407,Ridge St/McCoy Rd
334,42.519009,-92.432997,Madison St/Belle Ave
216,42.464905,-92.465507,S Hudson Rd/US Hwy 20/Hudson Rd
160,42.514215,-92.253851,Remington Rd
3225,42.535971,-92.454638,W 3rd St/Olive St
185,42.482938,-92.365196,Columbia Cir/Lawnhill Ave
185,42.480247,-92.319151,Byron Ave
246,42.488681,-92.450431,Westminster Dr/Nordic Dr
185,42.430633,-92.299873,Larkspur Dr/Blue Sage Rd
839,42.485740,-92.359888,Moir St/Home Park Blvd
276,42.505140,-92.323952,Bates St/Shilliam Ave
305,42.317120,-92.195849,W Main St/Oak St
762,42.502914,-92.461219,Panther Ln/Carol Ct
160,42.449641,-92.219472,S Raymond Rd/I- 380
1278,42.507564,-92.456660,Jennings Dr
185,42.471160,-92.338917,Loretta Ave/Randolph St
185,42.501149,-92.419650,Clearview Dr/Valley High Dr
185,42.494291,-92.304904,Essex Dr
216,42.502419,-92.440392,Southlawn Rd
891,42.407577,-92.452555,6th St/Main St
276,42.531708,-92.373550,Hyperion Dr/Greenbrier Rd
418,42.527597,-92.335066,Sherman Ave/E Donald St
631,42.528680,-92.444176,State St/E 11th St
185,42.500003,-92.326520,Irving St/Glenwood St
160,42.519790,-92.352498,Thorson Ave/Ashland Ave
362,42.463231,-92.369786,Rachael St/Sunrise Blvd
246,42.518395,-92.340172,W Arlington St/Reed St
160,42.527696,-92.504198,W 12th St
526,42.311788,-92.187465,Madison St/Bishop Ave
2408,42.485113,-92.438141,Brandilynn Blvd
362,42.472549,-92.356966,Ivanhoe Rd/Kimball Ave
160,42.504511,-92.286403,Northeast Dr
185,42.451194,-92.235059,I- 380
276,42.447470,-92.392958,Falcon Ridge/Paloma Pl
185,42.488086,-92.314508,Nevada St
216,42.537459,-92.425907,E 1st St/State Hwy 58/US Hwy 218/State Hwy 57
472,42.509308,-92.373678,/Ansborough Ave
160,42.512020,-92.310334,Anthony St/Neville St
276,42.435316,-92.298728,Summerland Dr/Mills Ln
305,42.449917,-92.225299,/I- 380
334,42.534728,-92.450778,Tremont St
445,42.504581,-92.322684,Albany St/Mobile St
658,42.468215,-92.345237,Burbank Ave/Manor St
216,42.502718,-92.381634,Bismark Ave/Maxwell St
246,42.504809,-92.344426,Lafayette St
160,42.417588,-92.211140,8th St/16th Ave
185,42.598747,-92.160636,N Canfield Rd
185,42.464561,-92.438227,US Hwy 20
579,42.497393,-92.323850,Courtland St/Elm St
216,42.477927,-92.358318,Carolina Ave/Rosebud Ave
736,42.513228,-92.331125,Linn St/Newell St
160,42.466265,-92.257563,Everette St/Marie Ave
216,42.490713,-92.305332,Dearborn Ave
305,42.453174,-92.397681,Sky Line Dr/Soo Line Dr
216,42.467969,-92.217893,1st St/E Central St
160,42.417232,-92.217309,1st St
526,42.507670,-92.342088,Park Rd
246,42.531979,-92.373237,Hyperion Dr
334,42.488515,-92.455690,Westminster Dr
552,42.475757,-92.347201,Bourland Ave/W 6th St
246,42.479037,-92.359553,Hillside Ave/Frederic Ave
216,42.515187,-92.429199,Pin Oak Dr/Waterloo Rd
160,42.469582,-92.494795,S Union Rd/W Ridgeway Ave
276,42.505611,-92.317830,Willow St/Linden Ave
334,42.475609,-92.379229,Michelle Dr
246,42.530039,-92.372332,Golden Valley Dr/Greenbrier Rd
160,42.514889,-92.383109,Blackwood Ave/Greenwood Ave
839,42.503770,-92.461218,Panther Ln/Laverne Ln
684,42.507717,-92.337682,Logan Ave/Dane St
185,42.460259,-92.374159,Olympic Dr/Ora Dr
334,42.314348,-92.191055,Main St/Chestnut St
185,42.491111,-92.305228,California St
605,42.513234,-92.332707,E 4th St/Newell St
631,42.499128,-92.332984,E 5th St/Mulberry St
276,42.505735,-92.333401,Argyle St
418,42.531438,-92.444172,State St/E 8th St
185,42.481088,-92.364157,Columbia Cir/Hubbard Ave
160,42.534135,-92.460637,W 5th St/Division St
246,42.537408,-92.428554,State Hwy 57
160,42.506538,-92.329577,Shilliam Ave/Manson St
160,42.539804,-92.368914,Heritage Rd
246,42.468194,-92.454272,Lexington Blvd
276,42.494808,-92.371973,Wallgate Ave/Downing Ave
160,42.493826,-92.285690,Short St/Mulberry St
246,42.488611,-92.321487,Vinton St
216,42.460391,-92.284747,I- 380
216,42.497226,-92.448322,Coronado Ct
334,42.465083,-92.372808,Lantern Sq
185,42.537768,-92.492554,Wynnewood Dr
216,42.469502,-92.436910,E Ridgeway Ave
246,42.493570,-92.449225,Kylie Ct
185,42.538237,-92.425746,US Hwy 218
246,42.514987,-92.350212,Kern St/Grandview Ave
276,42.465290,-92.338580,Columbus Dr
216,42.428139,-92.334099,Buzz Ct
658,42.507478,-92.341700,/Park Rd
246,42.373454,-92.105475,I- 380
216,42.614229,-92.337641,Logan Ave/W Cedar Wapsi Rd/E Cedar Wapsi Rd
246,42.534932,-92.467051,W 4th St/Chateau Ct
160,42.547586,-92.450870,Center St
185,42.459468,-92.267001,5th St/6th St
160,42.544036,-92.339410,Sabrina Cir
216,42.503846,-92.406655,Jade Rd
160,42.536364,-92.415917,Wyth Rd
216,42.498491,-92.367126,Falls Ave/Fletcher Ave
160,42.509680,-92.385090,Periwinkle Way
216,42.491157,-92.386721,Wren Rd/Huntington Rd
1149,42.509612,-92.463439,W 31st St/31st St
246,42.459191,-92.394820,Trent Ln/Westchester Rd
276,42.491507,-92.307217,Border Dr
246,42.514725,-92.427086,Acorn Ln/Victory Dr
160,42.467890,-92.287656,S Evans Rd/Collins Ave
305,42.499659,-92.341844,W 1st St
160,42.470282,-92.332461,Plymouth Ave/Oregon St
418,42.472971,-92.322642,Easton Ave/la Porte Rd
276,42.400778,-92.456483,School St/W Hwy 58
160,42.491017,-92.471250,Ironwood Dr
418,42.571716,-92.453082,Hunter Dr
305,42.458344,-92.405341,/Sergeant Rd
334,42.537602,-92.478096,/Crescent Dr
2061,42.469422,-92.356893,E Ridgeway Ave/W Ridgeway Ave/Kimball Ave
526,42.520170,-92.337686,Logan Ave
185,42.459192,-92.395812,W 4th St/Westchester Rd
185,42.542202,-92.480121,Lake Ridge Dr/W 1st St
552,42.534018,-92.444169,State St
160,42.467290,-92.218519,2nd St
305,42.452887,-92.399505,Kris Line Dr/Dusty Rd
216,42.490920,-92.468210,Erik Rd/Meadowlark Ln
1877,42.462688,-92.365729,Rachael St/S Hill Dr
246,42.502831,-92.366700,W Washington St/Fletcher Ave
710,42.469417,-92.359063,W Ridgeway Ave
276,42.461980,-92.338995,Pearl Ln/Joan Dr
246,42.539783,-92.450030,Center St
334,42.541927,-92.424979,US Hwy 218
160,42.472427,-92.365961,Ivanhoe Rd/Midlothian Blvd
160,42.498471,-92.365019,Vaughn St/Falls Ave
160,42.465447,-92.219301,Washington St
160,42.361837,-92.084057,/Wellman Rd
276,42.498985,-92.381785,Carter St/Hartman Ave
418,42.462131,-92.332811,Flammang Ct/Flammang Dr
185,42.489334,-92.296931,Creston Ave/Calhoun St
472,42.486447,-92.331212,Washington St/W 14th St
185,42.502718,-92.376824,Ansborough Ave/Bismark Ave
390,42.538586,-92.472216,N Brentwood Dr
160,42.467957,-92.219741,S 3rd St/E Central St
185,42.473627,-92.361243,Kenilworth Rd/Derbyshire Rd
276,42.505847,-92.441412,Dallas Dr/Orchard Dr
1020,42.457513,-92.246548,Young Rd
185,42.468768,-92.451933,Trenton Ave/Camden St
185,42.474826,-92.375355,Berkshire Rd/Devonshire Dr
160,42.501658,-92.322671,Martin Luther King Jr Dr/Mobile St
788,42.488129,-92.338658,W 9th St
658,42.513114,-92.450789,Tremont St/University Ave
185,42.511891,-92.364091,Conger St
526,42.502762,-92.369589,Englewood Ave/Bismark Ave
246,42.454199,-92.312018,Washington St
216,42.439287,-92.294483,Washington St
160,42.540795,-92.413779,Spruce Ln/Butternut Ln
305,42.515197,-92.329537,Gable St/Manson St
160,42.497174,-92.298773,Clifton Ave/Rome Ave
216,42.518881,-92.393118,Robin Ln/Woodside Dr
160,42.522089,-92.365316,Josephine St
160,42.505635,-92.313798,Willow St/Lewis St
334,42.464317,-92.375306,Rachael St/Loralin Dr
246,42.490858,-92.460031,Erik Rd/Glacier Dr
246,42.501729,-92.341166,E Mullan Ave/Sycamore St
246,42.346145,-92.223311,Cedar Valley Nature Trl/
499,42.473957,-92.349660,Baltimore St/Lorraine Ave
216,42.505201,-92.345265,Lafayette St
334,42.507527,-92.370525,Ida St
185,42.491177,-92.391667,Scott Ave/Huntington Rd
334,42.454151,-92.361240,Winn St
216,42.503230,-92.406232,Sapphire Rd/Midway Dr
276,42.491227,-92.403247,Edgewood Dr/Huntington Rd
305,42.497255,-92.358925,Falls Ave
499,42.523844,-92.439576,/Waterloo Rd
160,42.430630,-92.297909,Larkspur Dr/Dysart Rd
246,42.406554,-92.452557,5th St/Main St
526,42.524735,-92.439493,State Hwy 58
246,42.464374,-92.518391,US Hwy 20
418,42.507671,-92.332724,E 4th St/Dane St
445,42.458884,-92.376190,Ansborough Ave
334,42.507701,-92.335930,Clay St/Dane St
305,42.539032,-92.457778,Parkway Ct/Parkway Ave/Meadow Park Dr
246,42.499944,-92.319172,Glenwood St/Rhey St
579,42.504039,-92.465022,Chriskin Rd
216,42.527593,-92.333827,Boston Ave/E Donald St
1693,42.460712,-92.331139,Flammang Dr/E San Marnan Dr
216,42.414746,-92.214080,12th Ave
185,42.437780,-92.317508,Hess Rd
185,42.531238,-92.350449,Midland St
185,42.498114,-92.395052,Deloris Dr/Sager Ave
185,42.504951,-92.274787,Martin Luther King Dr
445,42.528431,-92.328182,Keystone St/Niles St
216,42.469175,-92.295230,Jones Rd/Central Ave
160,42.470629,-92.285815,Marshall Ave/Morris Ave
185,42.507956,-92.379639,Joy Dr/Maxine Ave
276,42.470287,-92.341580,Wisner Dr/Roland Ave
418,42.432436,-92.328546,Business Rd/Campus View Dr
472,42.499976,-92.323230,Glenwood St/Cherry St
526,42.482887,-92.443316,Andrea Dr
1020,42.488659,-92.334209,W 11th St
160,42.317266,-92.183282,N Cedar St/8th St
185,42.468826,-92.219157,/Lafayette Rd
160,42.459364,-92.282668,Evansdale Bike Trl
160,42.460573,-92.375328,Olympic Dr/Loralin Dr
185,42.468826,-92.219150,N Raymond Rd/Lafayette Rd
943,42.459896,-92.250650,Evansdale Dr/Doris Dr
160,42.516813,-92.400605,Amity Dr
390,42.482994,-92.335115,Bertch Ave/W 11th St
246,42.543257,-92.424703,US Hwy 218
160,42.328404,-92.455856,S Hudson Rd
788,42.476659,-92.343923,Mitchell Ave
526,42.506767,-92.434943,Woodridge Dr/Calumett Dr
472,42.517229,-92.332694,E 4th St/Charles St
185,42.534686,-92.402090,Wyth Rd
185,42.541024,-92.473277,Oak Park Blvd/Minnetonka Dr
216,42.450142,-92.285895,Oak Ridge Rd/Juniper Dr
216,42.479313,-92.311025,Kenyon Ave
418,42.481962,-92.360691,W 4th St/Kingbard Blvd
216,42.477914,-92.415875,Cedar Heights Dr
160,42.565189,-92.157125,Sal Ave/Big Jim Ct
160,42.519465,-92.327756,N Barclay St
185,42.542171,-92.463164,N Ellen St//S Park Rd
276,42.489472,-92.367107,/Fletcher Ave
276,42.525832,-92.452078,Iowa St/W 14th St
216,42.478458,-92.339055,Liberty Ave/Randolph St
160,42.482609,-92.514455,Hearst Rd
160,42.517865,-92.492318,Beaver Rd/Possum Rd
246,42.499069,-92.445818,S Main St
160,42.467461,-92.250354,Amber Ln/Shirley Ave
418,42.467885,-92.223726,W Central St/Landmark Dr
185,42.499956,-92.320730,Glenwood St/Vinton St
160,42.447265,-92.391608,Audubon Dr
865,42.469419,-92.358238,Bellaire Rd/W Ridgeway Ave
276,42.494810,-92.309657,Arizona St/French St
160,42.420879,-92.210291,Fenton Rd
160,42.536806,-92.480154,Apollo St
334,42.462716,-92.354662,Highview Ave/Edgemont Ave
2732,42.514137,-92.453363,Walnut St/W 26th St
579,42.469533,-92.445788,State Hwy 58/E Ridgeway Ave/W Ridgeway Ave
390,42.534926,-92.477136,W 4th St/Parkgate Rd
305,42.541996,-92.425253,Lincoln St
418,42.482966,-92.359881,Arden St/Moir St
390,42.498373,-92.312402,Independence Ave/Highland Blvd
185,42.565367,-92.155326,Sal Ave
334,42.509547,-92.470217,W 31st St
276,42.570976,-92.162121,S Marble St/W Sycamore St
305,42.465253,-92.372602,Lantern Sq/Meadow Ln
160,42.498840,-92.406344,Greenhill Rd/E Greenhill Rd
185,42.531136,-92.364598,Northland St/Midland St
813,42.492894,-92.376932,Black Hawk Rd/Decathlon Dr/Ansborough Ave
160,42.418667,-92.298923,Wedgewood Rd/Tarrymore Dr
684,42.483920,-92.342877,Williston Ave/W 9th St
216,42.514610,-92.361905,Oakland Ave/Bryant Ave
579,42.486983,-92.349093,W 5th St/Western Ave
185,42.409433,-92.449592,E Eldora Rd/el Dora Rd
216,42.500316,-92.303087,Bowers St
839,42.524928,-92.455753,W 15th St/College St
160,42.397137,-92.454043,Sergeant Rd
160,42.545258,-92.479683,Lake Ridge Dr/Glen Oaks Dr
418,42.471400,-92.320468,I- 380
185,42.487955,-92.473756,Applewood Ln
216,42.501875,-92.406028,Midway Dr
160,42.502846,-92.313801,Lewis St/Railroad Ave
160,42.315906,-92.187148,Walnut St
499,42.464318,-92.359984,Haines Ave
334,42.523981,-92.361030,/Virginia St
216,42.488389,-92.314513,Nevada St
185,42.539048,-92.444941,E Main St
160,42.502865,-92.413183,/Legacy Ln
160,42.499529,-92.390633,Corning Ave/Sheerer Ave
185,42.470996,-92.220969,N 4th St/Prairie St
445,42.501176,-92.452266,State Hwy 58
216,42.450573,-92.389298,Dakota Dr/Partridge Ln
276,42.456551,-92.305179,I- 380
185,42.528522,-92.340644,Vold Dr
390,42.492314,-92.317970,Linden Ave/Butler Ave
891,42.498530,-92.329959,Franklin St/E 7th St
1046,42.488539,-92.334354,Washington St/W 11th St
362,42.520297,-92.389785,W Washington St
390,42.484036,-92.439958,E Viking Rd
246,42.506984,-92.384534,Maynard Ave/Auburn St
216,42.442974,-92.414179,W Shaulis Rd/Danbury Cir
185,42.501757,-92.423973,Deena Dr/Valley High Dr
246,42.564432,-92.157583,Sal Ave/Carroll Blvd
362,42.516616,-92.408390,Bronson Ct/Rainbow Dr
185,42.495202,-92.463115,Addison Dr/Athens Ct
185,42.494559,-92.258782,S Elk Run Rd/George Dr
390,42.519974,-92.389837,Greenwood Ave/W Washington St
216,42.464402,-92.437058,US Hwy 20
552,42.463959,-92.358706,Pheasant Ln
658,42.489850,-92.346237,W 5th St/W 4th St/Grant Ave
736,42.457514,-92.244680,Gilbertville Rd/Birdland Dr
160,42.314574,-92.182068,/5th St
160,42.520372,-92.367093,Cedar Bend St/Walker St
276,42.403347,-92.448867,Rebecca Rd/Celeste St
305,42.528613,-92.372310,Woodmayr Dr/Greenbrier Rd
160,42.642254,-92.485652,W Marquis Rd
160,42.471307,-92.450595,Commerce Dr
160,42.515124,-92.390514,Greenhill Rd/
2061,42.513006,-92.457037,/University Av Frontage Rd Ave
216,42.443768,-92.411715,Fostoria Dr/Prescotts Dr
526,42.524533,-92.468291,Shelden Ave
334,42.504639,-92.341418,Oak Ave
216,42.505729,-92.332712,E 4th St/Argyle St
362,42.433707,-92.337172,Hammond Ave
246,42.505742,-92.334318,Iowa St/Argyle St
11425,42.516825,-92.455744,College St/W 23rd St
185,42.477602,-92.381364,Meadowbrook Ln/Pelican Rd
526,42.485432,-92.354556,W 4th St/Bayard St
160,42.534927,-92.480348,W 4th St
305,42.430730,-92.291312,Knollview Dr
216,42.439401,-92.292501,Blue Bonnet Dr/Bay Berry Dr
1097,42.498809,-92.457408,Ashworth Dr/Greenhill Rd
160,42.454619,-92.244425,Marie Dr//Melrose Dr
185,42.533553,-92.466640,Chateau Ct
246,42.469418,-92.415662,Deere Rd
418,42.458866,-92.350570,Southbrooke Dr
390,42.484053,-92.452179,Enterprise Dr/Viking Rd
185,42.502841,-92.342877,Sycamore St
246,42.464803,-92.278701,Hansen Dr
160,42.403006,-92.463635,Oak St
658,42.457591,-92.346592,King Dr/San Marnan Access Dr
334,42.564779,-92.158471,Janet Dr
160,42.500518,-92.309708,Arizona St/Prospect Ave
216,42.474405,-92.382705,Delane Ave/Devonshire Dr
276,42.483940,-92.359886,Moir St/Campbell Ave
499,42.490242,-92.332300,Commercial St/W 11th St
185,42.456775,-92.373707,Tower Park Dr
185,42.640442,-92.463109,Main St/8th St
362,42.499114,-92.360759,W Washington St
362,42.503431,-92.431527,Laurinda Dr/Elmridge Dr
160,42.442921,-92.404287,W Shaulis Rd
185,42.461370,-92.249007,Gilbertville Rd
334,42.500852,-92.465439,Continental Acc/Hudson Rd
160,42.522183,-92.357258,Josephine St/Burton Ave
276,42.466249,-92.066033,Kerry Ln/Killarney Dr
605,42.527647,-92.455753,College St/W 12th St
185,42.412877,-92.209742,9th St/9th Ave
160,42.642260,-92.337579,Logan Ave/Marquis Rd
305,42.537427,-92.432061,State Hwy 57
185,42.515353,-92.400643,Amity Dr/Rainbow Dr
276,42.484794,-92.370255,Kingsley Ave/Vernon Ave
1877,42.536892,-92.452154,W 2nd St
185,42.537730,-92.387121,/Broadway St
710,42.516701,-92.336087,E Parker St
526,42.491309,-92.342394,W 5th St/South St
160,42.479029,-92.288455,Shipp St
246,42.471170,-92.327560,Howard Ave/Ohio St
185,42.496566,-92.311937,Colorado St/Monroe St
160,42.515228,-92.399877,Vincent Rd/Rainbow Dr
1381,42.518847,-92.452077,Iowa St/W 21st St
246,42.517884,-92.406804,Highgate Ln
943,42.521395,-92.458693,W 19th St/Merner Ave
305,42.585408,-92.160735,281/N Canfield Rd/Circle Dr
246,42.544637,-92.469185,Timberledge Dr/River Ridge Rd
276,42.463389,-92.375312,Ridgemont Rd/Loralin Dr
390,42.483919,-92.378063,Alice Ave/Campbell Ave
160,42.564147,-92.156563,Carroll Blvd
788,42.460874,-92.358714,Pheasant Ln
185,42.428525,-92.317600,Hess Rd/E Orange Rd
334,42.457024,-92.268341,Dixie Cir/1st Ave
160,42.485521,-92.411099,Prairie St
362,42.516716,-92.343823,Ackermant St/W Parker St
418,42.512027,-92.347562,Fairview Ave
1046,42.500501,-92.390722,Flower St/Sheerer Ave
362,42.465948,-92.374264,Lantern Sq
185,42.505623,-92.315846,Willow St
216,42.476655,-92.385936,Martin Rd/Gloria Dr
185,42.521277,-92.273898,C St
418,42.476654,-92.337454,Hammond Ave/Mitchell Ave
246,42.537445,-92.426627,State Hwy 57
216,42.475565,-92.378219,Kaiser Ct
390,42.494309,-92.314585,Nevada St/Mulberry St
185,42.530848,-92.368231,Broadway St
160,42.480203,-92.316737,/Power St
185,42.464262,-92.435410,US Hwy 20/Bike Trl
160,42.457076,-92.269643,2nd Ave/2nd St
839,42.523013,-92.438452,Waterloo Rd/East St/Newman Ave
216,42.464381,-92.436708,US Hwy 20
362,42.494212,-92.344672,Washington St/W 3rd St
246,42.461759,-92.350949,Friendship Ln
160,42.549438,-92.495210,N Union Rd/Skyview Dr
631,42.466650,-92.356828,Kimball Ave
305,42.460617,-92.254170,Doris Dr/Jordan Dr
185,42.389779,-92.132706,Reuter Rd
605,42.465255,-92.333853,Lois Ln
499,42.524922,-92.449471,Franklin St/W 15th St
160,42.527540,-92.238767,Crane Creek Rd
160,42.527500,-92.307440,E Donald St/Idaho St
216,42.497280,-92.357467,W Washington St
418,42.484696,-92.342855,Johnson St/W 9th St
185,42.452351,-92.394340,Harbin Dr
390,42.428520,-92.332159,/Stardust Dr/E Orange Rd
160,42.464692,-92.293591,Fox Ave/Trail Ave
246,42.464572,-92.444217,State Hwy 58/US Hwy 20
216,42.529729,-92.469731,Carriage Ln
216,42.499718,-92.427125,Carlton Dr
390,42.519916,-92.436797,Valley Park Dr/Market St
185,42.538121,-92.387112,Broadway St
334,42.514873,-92.409505,Garden Ave
276,42.505017,-92.378736,Bauch St/Aladdin St
736,42.458058,-92.376194,Ansborough Ave
216,42.486554,-92.308652,Adrian St/Wycombe St
334,42.473052,-92.347140,Easton Ave/W 6th St
160,42.488165,-92.415898,Cedar Heights Dr
305,42.481336,-92.445656,State Hwy 58
160,42.454876,-92.307353,/Texas St
1200,42.505960,-92.407674,Terrace Dr/University Ave
216,42.481221,-92.357152,Kimball Ave/Hawthorne Ave
216,42.524641,-92.479596,Quail Ridge Rd
390,42.503431,-92.430915,Elmridge Dr
276,42.511546,-92.413600,Loma St/Neola St
160,42.488409,-92.318637,Court Ave/Hogle St
605,42.506322,-92.461214,Starview Dr/Panther Ln
472,42.461136,-92.261052,Michigan Dr/Ann St
499,42.520157,-92.335200,Sherman Ave
305,42.473568,-92.363572,Woodlawn Rd/Derbyshire Rd
362,42.526089,-92.436438,/State Hwy 58
160,42.509846,-92.405502,Woodcrest Dr/Cadillac Dr
658,42.516695,-92.335221,E Parker St/Sherman Ave
160,42.474813,-92.366506,Prospect Blvd/Derbyshire Rd
216,42.521131,-92.427146,Victory Dr/Rainbow Dr
334,42.407808,-92.456273,Skate Park Rd
246,42.384688,-92.245921,Laporte Rd/Miller Creek Rd
160,42.442201,-92.125822,Indian Creek Rd
305,42.453962,-92.398410,Kris Line Dr
334,42.476643,-92.335007,W 11th St/Mitchell Ave
216,42.463197,-92.261083,Gilbert Dr/Ann St
185,42.314316,-92.183528,Cedar St
362,42.315814,-92.189824,4th St/Chestnut St
160,42.513059,-92.411170,Cedar Heights Dr/Pleasant Dr
185,42.537601,-92.470989,Angie Dr/Crescent Dr
605,42.516595,-92.337609,E Mullan Ave
631,42.526787,-92.466336,Delta Dr/Alden Ave
160,42.499777,-92.160352,N Canfield Rd
160,42.507323,-92.330776,Oneida St
246,42.522269,-92.470372,W 18th St
1459,42.475970,-92.343853,W 8th St
390,42.499174,-92.396375,Greenhill Rd/Katoski Dr
526,42.469384,-92.334883,E Ridgeway Ave/W 11th St
472,42.487603,-92.345899,Allen St/W 6th St
160,42.642260,-92.337366,Marquis Rd
305,42.466811,-92.377483,Lincolnshire Rd/Meadow Ln
216,42.467960,-92.219193,/E Central St
160,42.314447,-92.183425,Cedar St/Railroad St
418,42.497537,-92.378126,Janney Ave/Chalmers Ave
160,42.524430,-92.357262,Burton Ave/Stone Quarry Rd
445,42.493724,-92.337566,Commercial St/W 6th St
445,42.499972,-92.322644,Glenwood St/Mobile St
160,42.468749,-92.199609,Dubuque Rd/S Ordway Rd
605,42.499744,-92.336038,E Park Ave/Lafayette St
1537,42.457447,-92.355636,E San Marnan Dr
160,42.450127,-92.400836,Co Rd Ridge/Ekho Ridge
216,42.498586,-92.390369,Seneca Ave/Sheerer Ave
216,42.459493,-92.270093,3rd Ave/6th St
276,42.469534,-92.454276,W Ridgeway Ave/Lexington Blvd
305,42.494795,-92.387373,Wren Rd/Downing Ave
185,42.479401,-92.318710,Temple Ave
185,42.449184,-92.295104,Crestridge Dr/Oak Ridge Rd
185,42.545357,-92.465515,River Bluff Dr/Willow Ave
246,42.482838,-92.323221,W 21st St/Jefferson St
246,42.461149,-92.416580,US Hwy 20
362,42.511166,-92.307892,Cordell St/Idaho St
305,42.494797,-92.391574,Scott Ave/Downing Ave
1149,42.521692,-92.440002,Adams St/E 18th St
362,42.460023,-92.410611,/US Hwy 20
185,42.508086,-92.406336,Acorn Ln/Midway Dr
216,42.430978,-92.290373,Memory Ln
160,42.471486,-92.269575,Lafayette Rd/Earl St
445,42.514062,-92.347566,Dawson St/Fairview Ave
762,42.512315,-92.335811,Quincy St/Wendell Ct
160,42.449441,-92.301848,Lackland Dr/Brookpark Rd
579,42.406550,-92.455398,Jefferson/5th St
160,42.432291,-92.292570,Memory Ln/Knollview Dr
216,42.467603,-92.295241,Phillips Ave/Jones Rd
185,42.463690,-92.534092,US Hwy 20/Grundy Rd
418,42.525488,-92.438117,State Hwy 58
160,42.420758,-92.182195,I- 380
246,42.469269,-92.407622,Cyclone Dr/W Ridgeway Ave
276,42.468752,-92.452462,Camden St
526,42.514056,-92.427725,Waterloo Rd/Victory Dr
246,42.497625,-92.300494,Burnside Ave/Century Ave
1381,42.466067,-92.323877,Sears St/Enterprise Ave
658,42.522216,-92.457768,Drury Ln/W 18th St
185,42.593482,-92.219028,N Raymond Rd
160,42.501606,-92.322870,Martin Luther King Jr Dr
216,42.567816,-92.458302,Cypress Ave/Joy St
445,42.472075,-92.327553,Locke Ave/Ohio St
185,42.491366,-92.310552,Indiana St/Cottage Grove Ave
390,42.507659,-92.434943,Woodridge Dr/Lilac Ln
160,42.467150,-92.217888,1st St
631,42.541032,-92.465493,Linda Dr
246,42.498352,-92.317843,Independence Ave/Linden Ave
418,42.500485,-92.327746,Barclay St/Maple St
445,42.478301,-92.381385,Parkhaven Dr/Pelican Rd
418,42.491354,-92.338539,W 7th St/Bluff St
160,42.446134,-92.219479,S Raymond Rd
658,42.515913,-92.359899,Leonard Ave/Newton St
160,42.481481,-92.288143,Dubuque Rd/N Evans Rd
160,42.459863,-92.391620,Westchester Rd
499,42.507651,-92.429071,Homeway Dr/Lilac Ln
185,42.482922,-92.320463,James St/Paper Mill St
246,42.497004,-92.383690,Eleanor Dr/Sager Ave
185,42.502715,-92.311057,Railroad Ave/Dietrick St
334,42.467570,-92.358681,Brockway Rd
160,42.471205,-92.337354,Hammond Ave/Howard Ave
246,42.513145,-92.353548,Riehl St
185,42.454486,-92.311243,/I- 380
499,42.462684,-92.349001,Park Ln/Friendship Ln
305,42.461126,-92.314172,I- 380
246,42.408408,-92.271633,4th St/Oak St
246,42.435598,-92.299786,Summerland Dr
334,42.485204,-92.352212,W 5th St/Pleasant St
526,42.528686,-92.454653,W 11th St/Olive St
216,42.522597,-92.420343,Greenwood Ave/W Ridgewood Dr
526,42.529593,-92.453364,Walnut St/W 10th St
160,42.492366,-92.309572,Dubuque Rd
579,42.496459,-92.326821,Franklin St/E 10th St
216,42.490953,-92.474397,Erik Rd
185,42.488235,-92.391682,Lark Ln/Scott Ave
185,42.502741,-92.322667,Mobile St
788,42.494955,-92.326745,E 11th St/Mulberry St
418,42.468595,-92.361683,Wilshire Ave/Hillcrest Rd
552,42.512826,-92.425973,Waterloo Rd/University Ave
