Estimated daily crossings,Latitude,Longitude,Name
362,43.364604,-95.140130,Lot A Dr/Monument Dr
185,43.365122,-95.128950,Bascom St
160,43.450774,-95.323844,Chestnut Ave/S Market St
160,43.306941,-94.968427,N 4th St/Taylor Ave
710,43.416508,-95.102308,26th St/Hill Ave
160,43.375413,-95.177114,Oak St/Hill St
216,43.410379,-95.107837,Keokuk Ave
185,43.392009,-95.167645,Manhattan Blvd
160,43.428776,-95.181291,State Hwy 86
160,43.419917,-95.105547,21st St
160,43.412956,-95.125087,Aurora Ave/30th St
499,43.412064,-95.107852,Keokuk Ave/31st St
246,43.336610,-95.149953,22nd St/Okoboji Ave
185,43.448224,-95.326338,Park Dr/2nd St
160,43.374231,-95.164924,Lakeside Ave/Cove St
185,43.350162,-95.159817,Jeppeson Rd
185,43.419313,-95.106269,Keokuk Ave
216,43.411106,-95.125191,Aurora Ave/32nd St
160,43.405812,-95.070829,Teresa Ave/Shoreline Dr
390,43.437316,-95.103210,/Hill Ave
579,43.424534,-95.102293,16th St/Hill Ave
390,43.374415,-95.173374,Dakota Dr/Lakeside Ave
160,43.422073,-95.132090,18th St/Hudson Ave W
185,43.450770,-95.325091,S 1st St/Chestnut Ave
185,43.432663,-95.105119,Jackson Ave/8th St
216,43.430527,-94.954220,Hwy 9/320th Ave/1st Ave
246,43.363405,-95.133712,Emerald Meadows Cir
631,43.379818,-95.127371,Gordon Dr
390,43.374418,-95.173441,Lakeside Ave
246,43.407617,-95.131154,165th St
246,43.367994,-95.163182,/Burr Oak Cir/Lakeshore Dr
305,43.417284,-95.105914,Jackson Cir
160,43.438493,-95.363859,W Bay Rd
185,43.448023,-95.327150,Park Dr
160,43.369724,-95.124253,Iowa St/Hillside Addition
160,43.343569,-95.177635,/State Hwy 86
658,43.375978,-95.132217,Lake Shore Dr/Prospect St
160,43.354788,-95.147178,Brown's Bay Ave
185,43.430162,-95.089603,252nd Ave
216,43.384097,-95.142014,Funnel St
160,43.473925,-95.338741,120th St
160,43.431201,-95.180468,205th Ave
160,43.285127,-95.149992,US Hwy 71
160,43.288368,-95.150283,US Hwy 71
185,43.375020,-95.169750,/Lakeside Ave/Newport St
276,43.423554,-95.165001,213th Ave/N Park Dr
216,43.384783,-95.140881,Summer Circle Dr
216,43.441557,-95.325730,Lakeside Ave/Lakeside
160,43.408650,-95.109776,34th St/Pine Cir
216,43.303883,-94.970688,/Ross Ave
472,43.364622,-95.134241,Minnewashta Beach Rd
362,43.327933,-95.159771,13th St
246,43.372986,-95.123497,Kruse Beach
246,43.407616,-95.129194,165th St
185,43.369653,-95.123000,Hillside Addition
710,43.382163,-95.131532,/Sanborn Ave
552,43.384080,-95.172039,/Manhattan Blvd
445,43.325914,-95.149995,Okoboji Ave/11th St
160,43.357876,-95.179414,Lighthouse Ct
160,43.440890,-95.092229,252nd Ave
276,43.353951,-95.172563,Okoboji Blvd
160,43.407338,-95.102334,36th St/Hill Ave
216,43.410019,-95.070202,163rd St/Edith Ave
276,43.365216,-95.141233,Miriam Ln/Circle Dr
362,43.361451,-95.130456,Helms Dr
160,43.327662,-95.387736,220th St/100th Ave
185,43.425554,-95.107028,15th St
246,43.417826,-95.179477,Rusty Rd
276,43.361633,-95.137008,Emerald Dr/Benit Dr
276,43.414799,-95.108640,28th St
390,43.397470,-95.173601,209th Ave/Ross Rd
305,43.428571,-95.102347,/12th St
276,43.397072,-95.171107,Ross Rd
216,43.361036,-95.138522,N Emerald Dr/Emerald Dr
362,43.366014,-95.130344,Sidney Ave/S Hwy 71
276,43.454737,-95.321396,Ave A W/N Market St/Ave A E
276,43.388112,-95.121059,Chalstrom Beach Rd
762,43.422484,-95.126129,Circle Dr W/Hwy 71
160,43.430355,-94.993846,Hwy 9/300th Ave/150th St
246,43.382958,-95.175237,Manhattan Blvd
305,43.424475,-95.093671,150th St
216,43.320709,-95.155504,K Ave/6th St
185,43.424899,-95.175854,Lakeview Dr/N Lagoon St/Circle Dr
445,43.377542,-95.129574,/Lake Shore Dr
813,43.367774,-95.128412,Broadway St/No Hwy 71/S Hwy 71
160,43.401226,-94.973971,310th Ave
160,43.496624,-95.058627,268th Ave
362,43.364195,-95.135025,S Hwy 71
185,43.365075,-95.133262,Dam Rd
216,43.453075,-95.322370,S Market St
160,43.353331,-95.133573,Emerald Pines Dr/202nd St
160,43.405240,-95.113865,Stover Ln/Stover Ave
445,43.358424,-95.129436,/Dam Rd
160,43.388253,-95.149994,213th Ave/Lakeshore Dr
185,43.435181,-95.103360,6th St/Hill Ave
216,43.389029,-95.090589,182nd St
216,43.387800,-95.115363,178th St
185,43.357025,-95.179962,State Hwy 86/200th St
160,43.400202,-95.145344,County Home Rd/170th St
160,43.307965,-94.968435,N 4th St/Adams Ave
276,43.400465,-95.173475,S Inner Ln/Westshore Ct
160,43.457264,-95.315456,Ave D E/E 5th St
160,43.341919,-95.120752,Julie Ln/Ann St
185,43.255478,-95.150240,US Hwy 71/270th St
160,43.348642,-95.150133,Okoboji Blvd
160,43.374632,-95.169660,Waska Dr
160,43.417719,-95.128785,/25th St
390,43.370926,-95.127476,Carita St/Lake Shore Dr
160,43.284706,-95.150275,US Hwy 71
160,43.377630,-95.139866,Lake Shore Dr
418,43.365629,-95.138545,Zephyr Dr/Elm Dr
216,43.452270,-95.116849,135th St/240th Ave
472,43.374631,-95.167628,Inwan St
160,43.411094,-95.118918,32nd St
185,43.415775,-95.126353,/27th St
305,43.459605,-95.120696,/N Templar Dr
185,43.321864,-95.158255,H Ave/7th St
185,43.459606,-95.119564,N Templar Dr
185,43.364190,-95.141467,Circle Dr
185,43.404770,-95.107510,Keystone Cir
216,43.348192,-95.156779,Kirby/McGrath St
185,43.438063,-95.326048,Lakeside Ave/Lakeside Ln
552,43.416502,-95.106844,Keokuk Ave/26th St
185,43.402462,-95.065028,259th Ave
216,43.321862,-95.155516,K Ave/7th St
160,43.458381,-95.319269,Avenue E/N Market St
185,43.421909,-95.150699,155th St/220th Ave
246,43.368110,-95.163211,Mills Park Cir/Lakeshore Dr
362,43.454566,-95.320841,/Ave A E
160,43.393277,-95.102625,Hill Ave/175th St
216,43.317416,-95.149965,3rd St/Okoboji Ave
160,43.426348,-95.092862,Co Hwy M56/Hwy 9 & 71/150th St
160,43.430460,-95.249725,150th St/170th Ave
305,43.412957,-95.126406,30th St
160,43.430225,-95.158032,150th St
160,43.422622,-95.093122,18th St/Bridgeport Ln
160,43.373124,-95.122667,Gingles Dr/Lake Dr
185,43.424841,-95.163671,Harman Ln
160,43.333565,-95.162954,Airport Dr
472,43.422623,-95.106258,Keokuk Ave/Hwy 71
658,43.379237,-95.127967,City Hall St/US Hwy 71 S
160,43.430520,-94.944726,1st Ave
185,43.430641,-95.089754,252nd Ave
160,43.388940,-95.148201,Echo Bay Ave/Nichols Ave
160,43.298988,-95.150005,US Hwy 71/240th St
552,43.378115,-95.126831,Gordon Dr
305,43.459530,-95.120887,/240th Ave
185,43.305886,-94.972599,S 1st St/Main St/N 1st St
160,43.284237,-95.003534,250th St
246,43.386351,-95.141816,Summer Circle Dr
216,43.432595,-95.102206,8th St/Hill Ave
216,43.455827,-95.320758,Ave B W/N Market St/Ave B E
160,43.318597,-95.156195,4th St
160,43.407460,-95.144214,/165th St
684,43.382163,-95.131796,Sanborn Ave/
185,43.357076,-95.144472,4th St
362,43.370840,-95.124305,Iowa St
185,43.469289,-95.125062,/240th Ave/State Hwy 276
246,43.400872,-95.113064,Stover Ave
216,43.483356,-95.055898,270th Pl
160,43.463018,-95.122825,/240th Ave
276,43.408313,-95.128814,165th St
305,43.324962,-95.159997,10th St
160,43.420814,-95.097365,Erie Ave/20th St
185,43.374799,-95.111039,187th St
684,43.371799,-95.124321,/Iowa St
185,43.335090,-95.151369,21st St/N Ave
246,43.414702,-95.117216,28th St
736,43.422641,-95.110026,Hwy 71
160,43.430517,-94.947603,1st Ave/7th St
305,43.423907,-95.163815,Linn St/Harmon Ln
445,43.397440,-95.173443,209th Ave/Ross Rd
246,43.419911,-95.088962,/21st St
658,43.378060,-95.128411,/Lake Shore Dr
160,43.348925,-95.153521,Given Ave/Green St
216,43.304878,-94.969776,Miller Ave/S 3rd St
390,43.353950,-95.147704,Brown's Bay Ave
160,43.355028,-95.142993,Terrace Park Blvd/Wheeler Blvd
246,43.413153,-95.127937,Center Lake Dr/30th St
185,43.456596,-95.323261,/Ave B W
216,43.349124,-95.158734,/Wade St
160,43.427190,-95.152161,219th Ave
185,43.408950,-95.072599,256th Ave
185,43.364120,-95.141384,/Okoboji Grove Rd
736,43.376526,-95.131391,Prospect St
472,43.453426,-95.320771,E 1st St/E Railroad Ave/E Railroad St
185,43.371297,-95.117781,Linden Dr
276,43.413055,-95.106835,/30th St
246,43.385367,-95.128194,Morningside Dr
160,43.430452,-95.308903,140th Ave/150th St
160,43.327879,-95.269315,160th Ave/220th St
185,43.389365,-95.130443,Brooks Park Dr
445,43.418400,-95.102296,23rd St/Hill Ave
160,43.380045,-95.134132,Depot Ave/Julia St
160,43.369174,-95.180335,State Hwy 86/West St
216,43.423441,-95.106257,Lake St/Keokuk Ave
216,43.361614,-95.142754,/Prairie Ln
216,43.419533,-95.182159,Harbor Dr
185,43.427127,-95.182097,State Hwy 86
246,43.409201,-95.109727,Pine Cir
185,43.404230,-95.107928,38th St
185,43.430394,-95.089080,150th St
160,43.328179,-95.072530,260th Ave/220th St
160,43.455236,-95.323030,Ave A W/W 1st St
499,43.452106,-95.327555,S 3rd St/2nd St
305,43.430518,-94.952349,1st Ave
185,43.327924,-95.165059,213th Ave/220th St
160,43.378407,-95.106838,Kellys Beach Dr/242nd Ave
526,43.363245,-95.138270,Lincoln Ave/S Hwy 71
160,43.404123,-95.175136,N Inner Ln/Inner Ln
160,43.304861,-94.972580,Miller Ave/S 1st St
185,43.421717,-95.100704,Gary Ave/19th St
305,43.445215,-95.102158,140th St/Hill Ave
160,43.284528,-95.150276,US Hwy 71
185,43.403536,-95.064314,168th St/260th Pl
276,43.414779,-95.117233,Sunner Ave
160,43.382867,-95.141468,Lakeshore Dr
390,43.382158,-95.134882,Sanborn Ave/Eloise St
185,43.367717,-95.126568,Broadway St/Rohr St
246,43.362447,-95.142549,Prairie Ln/Pillsbury Point Park
305,43.422639,-95.114710,/Hwy 71
160,43.430500,-94.932209,150th St
185,43.412263,-95.160785,Lakeshore Dr
305,43.417657,-95.181785,Dolphin Rd
160,43.406521,-95.067379,Vickie Rd/Martin Dr/Carol Ln
246,43.427547,-95.098367,13th St/Lake Dr
216,43.368199,-95.163739,Burr Oak Rd/Lakeshore Dr
246,43.365063,-95.128284,Bascom St
216,43.430389,-95.174590,151st St/150th St
185,43.363935,-95.125153,Rohr St
216,43.427311,-95.106622,/13th St/Keokuk Ave
185,43.429712,-95.100685,Gary Ave/11th St
185,43.414815,-95.109452,28th St
160,43.396877,-95.153308,Omaha Beach Rd
710,43.414866,-95.102319,28th St/Hill Ave
579,43.422601,-95.111869,Peoria Ave/Hwy 71
160,43.346174,-95.179652,State Hwy 86
185,43.419911,-95.106267,21st St/Keokuk Ave
499,43.424628,-95.162302,/Seward St
216,43.401153,-95.064235,260th Ave/169th St
185,43.344482,-95.133617,Delia Ln/30th St
246,43.352731,-95.147995,Brown's Bay Ave
160,43.421866,-95.162227,214th Ave/155th St
160,43.373522,-95.166859,Inwan St/Iowa Ave
334,43.355578,-95.136152,Emerald Pines Dr
216,43.439485,-95.324195,/Frontage Rd
185,43.357048,-95.177905,200th St
246,43.406469,-95.125731,36th St/Boulder Ave
160,43.419014,-95.105542,22nd St
185,43.427295,-95.106143,13th St
160,43.495667,-95.057755,105th St/268th Ave
334,43.423462,-95.108773,Lake St//Memphis Ave
160,43.405217,-95.151034,/213th Ave/Lakeshore Dr
160,43.325924,-95.145157,11th St/R Ave
185,43.423735,-95.132070,16th St/Hudson Ave W
216,43.357052,-95.142395,4th St
185,43.441932,-95.102344,/Hill Ave
160,43.400345,-95.069954,256th Ave
813,43.364316,-95.136543,Okoboji Grove Rd N/Lake St
216,43.430161,-95.174566,Lincoln Blvd/151st St
185,43.366618,-95.133495,Broadway St
160,43.349750,-95.159936,Jepperson Rd/Okoboji Blvd
246,43.385066,-95.141691,Summer Circle Dr
160,43.414739,-95.095730,28th St/Denver Ave
160,43.412004,-95.097383,Erie Ave
185,43.412547,-95.160995,213th Ave/Lakeshore Dr
185,43.458121,-95.324996,W 3rd St/Ave C W
1485,43.371671,-95.125478,N Hwy 71
185,43.364575,-95.141504,Circle Dr/Lot A Dr
276,43.424519,-95.165236,212th Ave/2nd Ln
160,43.415015,-95.221627,160th St
390,43.325913,-95.151402,11th St/N Ave
246,43.374027,-95.123270,2nd Ave/Lake Dr
185,43.341894,-95.122463,/Helen Ave/Julie Ln
160,43.353304,-95.126222,202nd St
185,43.329761,-95.152774,15th St/M Ave
526,43.413060,-95.109391,Pine Wood Dr/30th St
445,43.327933,-95.159445,13th St/Clover Ln
160,43.357291,-95.125662,Dam Rd
160,43.372193,-95.175200,Hope St/Joy Loy Ln
216,43.365506,-95.171720,/Lakeshore Dr
276,43.417193,-95.126818,25th St/Enterprise Ave
216,43.384809,-95.141899,Lake Shore Dr/Holiday Way
246,43.427570,-95.102203,13th St/Hill Ave
305,43.384676,-95.171778,/Stern St
362,43.384364,-95.171497,Manhattan Blvd/Bow St
185,43.342072,-95.122510,Helen Ave
160,43.418415,-95.092377,23rd St/Boston Ave
216,43.355319,-95.142620,Terrace Park Blvd
216,43.430578,-95.102336,10th St/
216,43.374096,-95.178860,Kansas Ave/Danny Ave
839,43.373499,-95.114697,240th Ave
216,43.417387,-95.104756,Jackson Cir/Jackson Ave/25th St
160,43.403775,-95.175097,N Inner Ln
276,43.382159,-95.134150,Sanborn Ave/Julia St
160,43.386016,-95.210183,180th St/190th Ave
185,43.432599,-95.105360,Jackson Ave/8th St
499,43.324892,-95.149997,10th St/Okoboji Ave
216,43.422018,-95.179611,155th St
216,43.456809,-95.323955,Ave B W/W 2nd St
160,43.420818,-95.100706,Gary Ave/20th St
185,43.392909,-95.112370,240th St/175th St
216,43.441708,-95.325966,Lakeside Ave
160,43.453781,-95.116089,S Templar Dr
160,43.318778,-95.155437,K Ave/
185,43.412928,-95.122263,30th St
160,43.388095,-95.148769,/Lakeshore Dr
246,43.363912,-95.140117,/Monument Dr
246,43.428374,-95.105776,12th St
246,43.357039,-95.142019,4th St/US Hwy 71/S Emerald Hills Dr
160,43.363505,-95.123782,Rohr St/Oak St
246,43.340076,-95.152699,Boji Run
160,43.486977,-95.054075,Harlan Ave/Harlan St S
334,43.346087,-95.149543,/Terrace Park Blvd
246,43.450709,-95.090253,/253rd Ave
160,43.452256,-95.310246,E 8th St/E Railroad Ave
185,43.288369,-95.149990,US Hwy 71
185,43.366487,-95.170760,Edgewood Dr/Bridge St/Harpen St
185,43.330737,-95.151367,N Ave/16th St
362,43.361644,-95.138439,N Emerald Dr/Benit Dr
334,43.424532,-95.104957,Jackson Ave/16th St
362,43.442989,-95.102262,/Hill Ave
246,43.422424,-95.127568,/18th St/Hwy 71
160,43.414635,-95.086290,/Acorn Ave
305,43.398876,-95.174173,209th Ave/170th St
185,43.327832,-95.125296,220th St
185,43.333262,-95.149973,Okoboji Ave/19th St
160,43.394929,-95.067941,/1761
185,43.355865,-95.135525,Emerald Pines Dr
276,43.413214,-95.102332,Hill Ave
216,43.415287,-95.162833,/213th Ave
185,43.416028,-95.183233,State Hwy 86
160,43.366904,-95.141458,Pillsbury Pt
185,43.427539,-95.097194,13th St
445,43.386755,-95.147679,Lake Shore Dr
362,43.370056,-95.128326,Katrina St/Lake Shore Dr
160,43.353439,-95.143393,202nd St
160,43.454171,-95.117903,240th Ave
160,43.348844,-95.151297,Lake St/Larabee St/Okoboji Blvd
160,43.451691,-95.324913,Lake Ave/S 1st St
185,43.354620,-95.160704,Okoboji Blvd
216,43.419919,-95.100708,21st St/Gary Ave
185,43.426870,-95.175762,War Eagle Blvd/Lincoln Blvd
160,43.378460,-95.107563,Kellys Beach Dr
276,43.367893,-95.163128,Mills Park Cir/Lakeshore Dr
160,43.375020,-95.177201,Oak Pl/Oak St
160,43.374185,-95.165149,Iowa Ave
185,43.459878,-95.120268,N Templar Dr
216,43.349491,-95.158511,Wade St/Okoboji Blvd
185,43.408775,-95.117307,Sunner Ave/35th St
160,43.269982,-95.141692,225th Ave/260th St
276,43.453794,-95.321949,N Market St/E Railroad Ave/Railroad Ave W/S Market St
160,43.342450,-95.149715,/28th St
552,43.382170,-95.128827,US Hwy 71 N/Sanborn Ave/US Hwy 71 S
390,43.324901,-95.148296,10th St/P Ave
579,43.369965,-95.126576,N Hwy 71/Katrina St
160,43.457663,-95.323464,W 2nd St/Ave C W
362,43.420819,-95.102279,20th St/Hill Ave
216,43.418425,-95.088989,Francis Sites Dr/23rd St/Adams Ave
185,43.433083,-95.102288,/8th St/Hill Ave
185,43.430223,-95.089617,252nd Ave/150th St/Hwy 9 & 71
185,43.351320,-95.147784,Terrace Park Blvd
160,43.357061,-95.143326,4th St/Wheeler Blvd
160,43.354559,-95.179911,/State Hwy 86
334,43.327932,-95.158271,H Ave/13th St
185,43.421316,-95.178071,Rusty Ave/Landings Ave
216,43.382154,-95.137176,Sanborn Ave/
246,43.322863,-95.151384,N Ave/8th St
390,43.422624,-95.122332,Zenith Ave/Hwy 71
276,43.365581,-95.141316,Praire Ln/Prairie Ln
390,43.428637,-95.099155,12th St/Fargo Ave
334,43.428650,-95.102201,12th St/Hill Ave
185,43.403891,-95.126895,38th St
160,43.349265,-95.153552,Given Ave/Okoboji Blvd
185,43.424817,-95.175905,Lakeview Dr
246,43.329760,-95.149987,15th St/Okoboji Ave
