Estimated daily crossings,Latitude,Longitude,Name
160,41.027868,-92.420891,/Sheffield St
160,41.016134,-92.639573,Monroe Wapello Rd/US Hwy 34
185,41.020238,-92.397627,Jay St/N Elm St
160,41.029385,-92.409864,W Woodland Ave/West St
160,41.034626,-92.430996,Paris St
185,41.159221,-92.633866,/Elm St
276,41.058648,-92.385217,118th Ave
246,41.021173,-92.417956,Cass St
185,41.013098,-92.412377,S Jefferson St
160,41.011290,-92.408340,Mechanic
160,40.998199,-92.300201,Mahaska St
160,41.074282,-92.409870,US Hwy 63
160,41.016171,-92.639573,Monroe Wapello Rd
216,40.958643,-92.637801,/S Main St/Elm St
185,41.014036,-92.410866,S Jefferson St
160,41.145186,-92.503151,E Main St
185,41.007577,-92.436081,Appanoose St/Richmond Ave
246,40.962314,-92.633968,E Hickory St
185,41.045496,-92.407840,Carter Ave/N Court Rd
305,40.994799,-92.405724,E Mary St
160,40.972437,-92.409545,/Madison Ave
160,41.000195,-92.432202,/Baldwin Ave
160,41.009717,-92.508125,/US Hwy 34
160,40.962294,-92.637226,Hickory St
276,41.025831,-92.391847,N Adams Ave
185,40.918018,-92.212671,/Finney Ave
160,41.095204,-92.513234,US Hwy 63/Eddyville Rd
472,41.019571,-92.410678,4th St E/N Court St/4th St W
216,41.052210,-92.410205,Northgate St
362,41.014258,-92.438443,/N Quincy Ave
160,41.032650,-92.412755,Highland Ct/W Park Ave
160,40.989702,-92.431207,Hand Ave/S Webster St
185,40.914521,-92.218595,1st St
160,41.016147,-92.400340,N Ash St/Hackberry St
160,41.063674,-92.409886,/State Hwy 149
276,41.001626,-92.412301,S Madison Ave
305,41.030016,-92.419406,N Benton St
185,41.160567,-92.629802,/9th St N
246,41.008919,-92.416218,N Hancock St/
246,41.028014,-92.422119,/N Clay St
216,41.020602,-92.416360,S Wapello St/W Main St
160,41.000199,-92.433699,Baldwin Ave/S Ferry St
160,40.995244,-92.409767,/S Madison Ave
185,41.045504,-92.402420,Carter Ave
246,41.013115,-92.399143,N Cooper Ave/Locust St
185,40.921316,-92.213610,Burton St/American Gothic St
246,41.009891,-92.418046,N Weller St/Church St
185,41.007604,-92.416116,N Hancock St/
160,41.035822,-92.432361,Milwaukee Ave
185,40.921312,-92.214361,American Gothic St
160,41.039235,-92.438610,/W Second St/Taft Ave
185,41.006266,-92.430705,/N Webster St
160,41.016635,-92.399144,Steller Ave/N Cooper Ave
160,40.998787,-92.412932,Tuttle St/
160,40.997271,-92.306266,/E Burlington St
160,41.093330,-92.429139,Sycamore Rd
185,41.014189,-92.424705,Wapello St/Mallard Dr
185,40.994830,-92.412938,Tuttle St/E Mary St
185,41.055252,-92.409840,/N Court St
216,41.060023,-92.408640,/Rochester Rd E
160,41.019603,-92.401363,/Grove St
185,41.007594,-92.384787,/Vernon St
185,41.002138,-92.420507,Finley Ave
216,41.013128,-92.396194,/Locust St
216,41.002149,-92.424703,W Finley Ave/S Willard St/N Willard St
246,41.051738,-92.403410,N Green St/Crestview Ave
185,41.012819,-92.446832,Grace St/Mowrey Ave
185,41.000120,-92.411206,/S Madison Ave
160,41.012557,-92.419132,/US Hwy 34
305,41.001117,-92.418649,Wabash Ave/S Sheridan Ave/Sheridan Ave
185,41.016307,-92.448012,Wildwood Dr/Venture Dr
216,41.019277,-92.415699,S Marion St
160,41.001794,-92.444132,Shaul Ave
418,41.029654,-92.423461,/E Mc Pherson Ave
276,41.028474,-92.423537,Phillips St/3rd St W
185,41.002466,-92.287851,80th St
276,40.939298,-92.409903,/Little Soap Rd
710,41.010718,-92.415775,Bardell St/Bashaw St/US Hwy 34
160,41.061771,-92.386066,/Angle Rd
160,41.027467,-92.392761,Brentwood Dr/Pennsylvania Ave
276,41.038332,-92.409940,W Alta Vista Ave/West St
865,41.016476,-92.406418,4th St E/
185,41.011051,-92.435853,Pocahontas Ln
160,40.913848,-92.482553,Lake Rd
160,41.026624,-92.405326,N Green St
216,41.015132,-92.400356,4th St E/N Ash St
160,41.041067,-92.436178,Grand Ave/5th St W
216,40.987395,-92.487860,/Bluegrass Rd
185,41.025658,-92.413076,US Hwy 149
160,41.041664,-92.472019,/Rock Bluff Rd
216,41.012819,-92.448033,Wildwood Dr/Mowrey Ave
276,41.004937,-92.434863,/N Pocahontas St
160,41.063687,-92.410212,/N Court St
160,41.103681,-92.528840,/US Hwy 63
160,40.994338,-92.409756,/S Madison Ave
185,41.028466,-92.425740,W Second St
216,41.019710,-92.403651,Anna St
216,40.999245,-92.418654,Queen Anne Ave/S Sheridan Ave
445,41.002970,-92.431288,N Webster St/Hamilton St
445,41.050576,-92.408212,N Court Rd/E Elmdale Ave
160,41.001113,-92.419285,/Wabash Ave
185,41.020652,-92.399039,N Cooper Ave
160,40.998330,-92.414419,E Williams St/S James St
185,40.958647,-92.638990,/Elm St
185,41.023901,-92.408895,N Marion St/Terrace Ct/N Court St
160,41.025322,-92.418493,N McLean St/4th St W
445,41.015126,-92.403681,4th St E//Meadow St
305,41.028128,-92.423971,Phillips St
185,40.999499,-92.428920,Glenwood Ave/S Milner St
160,40.943955,-92.259511,/48th Ave
160,41.028277,-92.392999,Brentwood Dr/Filmore St
865,41.046401,-92.404027,Carter Ct/Carter Court Ln
160,41.016020,-92.374210,/US Hwy 34
160,41.038584,-92.437698,Grand Ave/W Second St
216,41.009502,-92.437942,Albia Rd
499,41.006407,-92.415486,Hobson St/
160,41.014122,-92.397962,N Elm St/Plum St/Elm St
216,41.009381,-92.440103,Albia Rd
185,41.011058,-92.436121,Pocahontas Ln/Riverside Ln
160,41.007131,-92.434882,/N Pocahontas St
276,41.010894,-92.416425,US Hwy 34
216,41.146359,-92.504156,Northern Ave
160,41.028317,-92.407380,Wayne St/Filmore St
160,41.022310,-92.400256,Ash St
216,41.003492,-92.415474,/Dewey St
160,40.974316,-92.404504,/US Hwy 63
246,40.960597,-92.236506,State Hwy 16/Ashland Rd
160,41.042588,-92.436165,Grand Ave/6th St
246,40.992326,-92.407720,/Sunnyside Ave
160,41.004814,-92.427086,Burrhus St/N Adella St
943,41.014887,-92.407417,/S College St
160,41.018713,-92.395033,Michelle Dr/Grant St
445,41.006408,-92.416102,Hobson St/N Hancock St
160,41.034698,-92.409019,Prairie Ave/Mistletoe St/N Court St
185,41.055019,-92.408209,McCarroll Dr/Clearview St
185,41.022839,-92.419426,Tisdale St/W Main St
185,41.094505,-92.444446,US Hwy 63
185,40.996393,-92.306719,E Washington St/N Hazel St/W Washington St
160,41.006740,-92.383571,Franklin St/E Main St
216,40.993131,-92.418658,Hammond Ave/S Sheridan Ave
472,41.031071,-92.422985,Tindell St/W Highland Ave
160,41.040936,-92.416945,W Alta Vista Ave
185,41.008469,-92.395597,S Iowa Ave
