Estimated daily crossings,Latitude,Longitude,Name
160,41.691712,-93.057967,/W 4th St S
276,41.682876,-93.013724,I- 80
472,41.695294,-92.766396,/E 156th St S
160,41.720652,-92.827469,Shoreline Dr/Eagle Dr
216,41.820007,-93.151452,Buchanan St/S Main St
246,41.682188,-92.993182,I- 80
160,41.702866,-93.275099,N 4th Ave W/
160,41.738469,-93.144996,W 64th St N/
160,41.508310,-93.099132,S 128th Ave W
160,41.598509,-93.230439,Hobson St/E Jefferson St
160,41.688399,-93.057964,W 4th St S
246,41.672525,-93.254233,S Thomas St/W Pleasant St
185,41.766737,-93.285573,S Walnut St/W Main St
160,41.702760,-93.043551,E 8th St N/N 4th Ave E
160,41.694642,-93.061668,S 6th Ave W/W 7th St S
160,41.529935,-93.095838,N Oak St/Rosebud Ave
160,41.595150,-93.233989,Plainsmen Rd/S State St
185,41.674009,-93.251567,/S Madison St
160,41.658221,-93.149570,S 44th Ave W//W 66th St S
185,41.704183,-93.037725,E 12th Street Pl N/N 6th Ave E
160,41.596476,-93.244527,/State Hwy 163 Bus
216,41.687896,-93.060455,S 13th Ave W/W 6th St S
246,41.690563,-93.180070,I- 80/Hwy F48 W
216,41.703239,-93.054272,/N 5th Ave W
246,41.689227,-93.037441,E 13th St S/S 12th Ave E
160,41.713009,-92.903466,Homdahl St
160,41.717166,-92.822413,Oakridge Rd/Oakridge Dr
185,41.597388,-93.233940,S State St
418,41.683868,-93.058343,I- 80/W 4th St S
185,41.699507,-93.057406,1st Ave W/W 4th St N/W 4th St S
160,41.686081,-93.066336,S 15th Ave
160,41.708231,-93.038327,N 9th Ave Pl E
216,41.700458,-93.057426,W 4th St N/N 2nd Ave W
246,41.693699,-93.043480,S 7th Ave E/E 8th St S
216,41.695442,-92.795405,I- 80/Hwy T 38 N/Hwy T38 S
216,41.601351,-93.272119,State Hwy 163 Bus/State Hwy 163
160,41.712818,-92.902966,Homdahl St/East St
160,41.599707,-93.241453,W Sixth St
160,41.699311,-93.246497,Field Ave/State Hwy 117 S
246,41.699242,-93.040552,1st Ave E
246,41.601233,-93.313054,/W 133rd St S/State Hwy 163
160,41.717175,-92.899215,Indigo Ave
216,41.523300,-93.103047,Iowa St/N Commerce St
160,41.702882,-93.236975,Field Ave
160,41.714833,-92.905838,/Bolton St
185,41.581075,-92.842184,/10th Ave/1st St/State Hwy 225
216,41.521546,-93.103036,N Commerce St/Marion St
160,41.688551,-93.299609,Forest St S
185,41.703520,-93.038680,E 12th St N/N 5th Ave E
305,41.677071,-93.244418,/E Division St
305,41.682216,-93.299736,I- 80/W 128th St S
160,41.575383,-92.843329,7th St/9th Ave
305,41.558971,-92.943332,Johnson St/Main St
160,41.600343,-93.235098,E 6th St/E Sixth St/N Marshall St
216,41.706406,-93.045941,E 7th St N/N 8th Ave E
276,41.700050,-93.049786,E 4th St N
160,41.692763,-93.044742,S 8th Ave E/E 7th St S
216,41.699146,-93.032741,E 17th St S/1st Ave E/E 17th St N
216,41.601509,-93.313068,/State Hwy 163
160,41.578234,-92.846128,4th St/7th Ave
185,41.676313,-93.252740,W Washington St/S Kelly St
185,41.699156,-93.022431,/1st Ave E
216,41.683908,-93.067574,I- 80
185,41.825852,-93.147284,Harrison Dr/S Harrison Ave
160,41.820039,-93.161104,Hwy F17 W/Allan Ave
276,41.559008,-92.944067,Washington St/Main St/Shawnee Ave
334,41.688987,-93.060439,W 6th St S/S 12th Ave W
160,41.714852,-92.909984,Ridge Rd/Roth St
216,41.514901,-93.094143,/State Hwy 163 Bus
160,41.862177,-93.233478,State Hwy 330
160,41.824041,-93.147891,Harrison Ct
160,41.709938,-93.041044,E 10th St N/N 11th Ave E
216,41.768621,-93.284254,Railroad St
246,41.689943,-93.064975,W 11th St S
246,41.744563,-93.348328,NE 120th St
185,41.675226,-93.242624,E Broadway St/S Ryan St
246,41.690329,-93.057984,W 4th St S/S 11th Ave W
246,41.675840,-93.239920,E Washington St/S Lincoln St
216,41.703776,-93.047088,E 6th St N
362,41.825292,-93.146367,Harrison Dr
160,41.580118,-92.846097,7th Ave/2nd St
160,41.820187,-93.309508,N 91st Ave W/Cty F17/US Hwy 65
160,41.714347,-92.903503,/Blair St
160,41.675354,-93.249366,W Broadway St/S Montgomery St
160,41.700490,-93.052340,N 2nd Ave E/E 2nd St N
216,41.695586,-93.062836,/S 5th Ave W/W 8th St S
160,41.523287,-93.101791,Iowa St/N Monroe St
160,41.706345,-93.037182,N 8th Ave E
185,41.522444,-93.103022,N Commerce St/W Washington St
160,41.686113,-93.074045,W 16th St S/S 15th Ave W/S 16th Ave W
160,41.702041,-93.035142,E 14th St N/Glenway Dr
185,41.686127,-93.070870,W 14th St S
305,41.682863,-93.295434,I- 80
160,41.702829,-93.294453,N 4th Ave W/W 126th St N/Forest St N
185,41.601204,-93.303191,/W 129th St S/State Hwy 163
185,41.662767,-93.048484,/E 5th St S
276,41.670248,-93.245231,/S Walnut St
334,41.692043,-93.183903,I- 80
185,41.525862,-93.095534,E Nevada St
160,41.683065,-92.896292,I- 80/
185,41.700504,-93.049800,N 2nd Ave E/E 4th St N
276,41.580128,-92.842170,10th Ave/2nd St
160,41.632029,-92.790760,/Hwy T38 S
160,41.577542,-92.786107,1st St/Maple St
160,41.714873,-92.906542,/Blair St
185,41.703595,-93.023575,N 5th Ave E/E 23rd St N
160,41.708794,-93.046980,E 6th St N
160,41.699942,-93.013625,Halter Ave
216,41.675792,-93.238481,E Washington St/S Oak Park Ave
160,41.680239,-93.076838,State Hwy 14
185,41.702729,-93.037716,N 4th Ave E/E 12th Street Pl N
185,41.579066,-92.839033,3rd St
185,41.524134,-93.110933,Adams St/Taylor St
160,41.790784,-93.332907,/N 75th Ave W
276,41.826332,-93.150287,E State St/S High St/N High St
160,41.824534,-93.152645,/Coover Ave
160,41.859011,-93.135465,W 60th St N
160,41.712149,-92.854505,Johnson St/US Hwy 6 E
160,41.578232,-92.841019,4th St/11th Ave
160,41.579547,-92.783977,Cross St/Main St
160,41.735264,-92.777135,/US Hwy 6 E
160,41.827496,-93.146779,Hager Dr
160,41.608884,-92.902714,Hwy T22 S/Level Ave
185,41.699166,-93.020921,1st Ave E
276,41.681496,-93.113825,I- 80
246,41.692268,-93.183913,I- 80
160,41.673253,-93.236670,E State St
216,41.695417,-93.230548,I- 80
160,41.680996,-92.999922,Iowa Speedway Dr/
216,41.698519,-93.061366,W 7th St S/S 2nd Ave W
216,41.696104,-93.020300,E 26th St S
160,41.787649,-93.096927,W 36th St N
160,41.592943,-93.233628,E Kayla Ln
