Estimated daily crossings,Latitude,Longitude,Name
185,42.676989,-91.902587,1st St SE/8th Ave SE
160,42.767668,-91.617308,Bell Rd/95th St
160,42.710323,-91.804768,K Ave
185,42.674128,-91.905323,6th Ave SE/3rd St SE
246,42.680409,-91.914037,N Steele Dr
185,42.686704,-91.733619,40th St
216,42.672896,-91.906636,5th Ave SE/4th St SE
305,43.000328,-91.654911,/McGregor St
160,42.775254,-91.884386,Maynard St/6th St N
185,42.701273,-92.075577,Pleasant St
160,42.774187,-91.804617,K Ave/100th St
276,42.938454,-91.950934,/Main St
160,42.958222,-91.811748,Water St/Cherry St
305,42.645999,-92.039632,Christians Trl
216,42.951296,-91.807959,S Vine St/E Franklin St/W Franklin St
246,42.645890,-92.041112,Collins Rd/Christians Trl
305,42.999373,-91.657342,/Union St
246,42.686005,-91.903402,8th Ave NE/6th St NE
552,42.836891,-91.800768,/Washington St/E 7th St
246,42.684246,-91.905880,5th St NE
160,42.670252,-91.919519,6th St SW
334,42.967677,-91.808333,W Jefferson St/N Vine St
631,42.843273,-91.802191,E State St/S Main St/W State St
160,42.779154,-91.862591,N Ave
160,43.037842,-91.876634,282nd St
185,42.842905,-91.657333,W Herriman Ave
1589,42.674524,-91.911987,1st Ave SE
185,42.951333,-91.814167,State Hwy 150/W Franklin St
185,42.710642,-91.804765,K Ave
160,42.964638,-91.928138,230th St
246,42.960763,-91.806317,S Walnut St
160,43.000569,-91.653199,/North St
246,42.839618,-91.654204,S River St/E 2nd Ave
276,42.688429,-91.910488,2nd Ave NE/8th St NE
185,42.842984,-91.658680,W Herriman Ave/N Cline St
362,42.843302,-91.800990,Washington St/E State St
246,42.681532,-91.902854,/8th Ave NE
185,42.774938,-91.874990,Clover St
216,42.687607,-91.913257,N Frederick Ave/Maplewood Dr NW
305,42.964201,-91.812854,W Bradford St
160,42.964104,-91.828668,230th St
362,42.841856,-91.809331,Pine St/W Clark St
160,42.653309,-91.904655,20th St SE
216,42.955939,-91.804117,Echo Valley Rd
185,42.951324,-91.814586,W Franklin St
1278,42.672914,-91.910554,/4th St SE/2nd Ave SE
1693,42.674450,-91.911807,Rock Island Rd
160,42.668945,-91.923431,6th Ave SW/8th St SW
246,42.828914,-91.803536,/Klock Rd
185,42.696267,-91.616176,Alberta Rd/
160,42.832801,-91.800643,Washington St/Klock Rd
276,42.679842,-91.906542,5th Ave NE/1st St NE
276,42.995986,-91.656004,River St
160,42.997837,-91.659491,Madison St/River St
334,42.682306,-91.913330,3rd St NW/3rd St NE/N Frederick Ave
390,42.673412,-91.921256,5th Ave SW/
216,42.955588,-91.806957,/E Railroad St
160,42.701278,-92.073547,Pleasant St/East St
526,42.842069,-91.800313,E Clark St
160,43.003217,-91.652998,Mill St
160,42.641977,-91.917849,/100th St
216,42.769174,-91.994850,/Jamison St
276,42.906227,-91.819453,190th St
160,42.842918,-91.654084,N River St/E Herriman Ave
276,42.771753,-91.880118,Adams St/3rd St S
305,42.680751,-91.912264,Hwy 150
160,42.968455,-91.804544,N Pine St/Swimming Pool Dr
160,42.750876,-91.669229,Carroll St/Liberty St
246,42.661250,-91.913586,12th St SE/Park Rd
160,42.656748,-91.965177,/20th St
160,42.679210,-91.923335,1st St NW/6th Ave NW
216,42.690861,-91.913248,/N Frederick Ave
362,42.683268,-91.908178,4th St NE/4th Ave NE
216,42.678649,-91.907201,/E Charles St
160,42.669518,-91.908538,/7th St SE
418,42.972502,-91.805790,N Park Ct
216,42.671741,-91.921141,5th Ave SW
246,42.670062,-91.914826,1st Ave SW
579,42.842028,-91.802143,W Clark St/E Clark St/S Main St
246,42.681719,-91.904053,7th Ave NE
160,42.685565,-91.921005,6th St NW/5th Ave NW
185,42.663881,-91.915593,10th St SW/2nd Ave SW
160,42.671428,-91.905360,6th Ave SE/5th St SE
160,42.951279,-91.807206,/E Franklin St
160,42.689691,-92.011504,Unicorn Rd
246,42.674919,-91.897649,12th Ave SE
185,42.937566,-91.949953,S 2nd St/E Cumming's St
216,42.774313,-91.881549,4th St N
160,42.700983,-91.893465,Outer Rd/50th St
246,42.680825,-91.911954,1st Ave NE
658,42.839933,-91.804427,W Madison St/Mechanic St
276,42.671891,-91.912090,1st Ave SE
185,42.961320,-91.804869,N Pine St/S Pine St/E Elm St
160,43.054108,-91.834682,State St
160,42.709761,-91.913121,Palace Rd
305,42.674551,-91.927401,9th Ave SW/3rd St SW
160,42.662631,-91.911110,2nd Ave SE/11th St SE
185,42.773809,-91.882512,/Main St W
185,42.755334,-91.666308,/East St
160,42.766961,-91.804463,K Ave/
276,42.680503,-91.913331,N Steele Dr/N Frederick Ave
579,42.958271,-91.810099,Union St/Cherry St
246,42.839998,-91.654187,/S River St
334,42.999989,-91.656383,Clay St
185,42.685256,-91.910497,2nd Ave NE/Lincoln Dr NE
216,42.965071,-91.814403,State Hwy 150
216,42.769195,-91.995924,/Railroad St
334,42.670681,-91.911265,6th St SE
185,42.674536,-91.926076,8th Ave SW/3rd St SW
943,42.675474,-91.912011,1st Ave SE/2nd St SE
185,42.675433,-91.905970,/2nd St SE
445,42.841856,-91.809154,Bolger Dr/W Clark St
160,43.059800,-92.029228,4th Ave NE/Scenic Rd
160,42.702266,-92.081642,Maple St/Y Ave
160,42.840228,-91.809271,Bolger Dr/
216,42.828627,-91.805287,K Ave/
216,42.963221,-91.811324,/N Wells St
445,42.678244,-91.926022,8th Ave SW/W Charles St/8th Ave NW
362,42.682288,-91.907187,/3rd St NE
160,43.059682,-92.029801,Riverview Dr/Scenic Rd/3rd St NE/Vine Rd
160,42.842899,-91.656780,W Herriman Ave/E Herriman Ave/N Mill St
160,42.936943,-91.949952,S 2nd St
472,42.968685,-91.808365,Lincoln Dr/N Vine St
160,42.805266,-91.805199,/K Ave
185,42.838455,-91.656981,E Water Ave/S Mill St/W Water Ave
216,42.760473,-91.863006,/N Ave
160,42.951268,-91.806948,E Franklin St
160,42.800556,-91.805124,K Ave/118th St
305,42.682287,-91.908166,4th Ave NE/3rd St NE
160,42.744697,-91.903066,80th St/P Ave
445,42.839954,-91.803827,W Madison St
499,42.840973,-91.803279,W College St/King St
185,42.655077,-91.913621,Park Rd
185,42.693057,-91.893495,Outer Rd/
160,42.746506,-91.667989,Bertha Ave/Main St
788,42.677063,-91.913362,1st St SE/1st St SW/Park Rd
160,43.055103,-91.610530,US Hwy 18
216,42.773883,-91.875094,Main St E
160,42.772407,-91.996236,Cass St
160,42.682828,-91.916898,/2nd Ave NW
445,42.966126,-91.808237,/N Vine St
160,42.646981,-91.913327,/Park Rd
445,42.663331,-91.908922,/Industrial Park Rd
246,42.677945,-91.897595,12th Ave SE/Elm St
160,42.956106,-91.637260,/Clements Rd
160,42.778636,-91.862596,N Ave
160,42.714848,-92.041415,60th St
390,42.670676,-91.911454,6th St SE
185,42.643021,-92.048992,Lakeside Dr/Rhonda Rd
160,43.003600,-91.648185,Carlton St/Spring St
216,42.685844,-91.909307,3rd Ave NE/6th St NE
762,43.006734,-91.648882,Mill St
160,42.998863,-91.656287,/Union St
160,42.935755,-91.952364,W Wilbur St/
216,42.953335,-91.628888,Scenic Heights Dr/Sunset St
160,42.850935,-91.813075,Lincoln Rd
276,42.681363,-91.918241,2nd St NW/3rd Ave NW
160,42.843509,-91.808882,Franklin St
160,42.832418,-91.806833,K Ave/State Hwy 150
160,42.987707,-91.750014,Harvest Rd/Harding Rd
185,42.667360,-91.912185,1st Ave SE
160,42.689447,-91.913250,/N Frederick Ave
305,42.642211,-92.042872,Front St/Rainbow Dr
160,42.964734,-91.994562,230th St
390,42.668302,-91.910750,Rock Island Rd/Hwy 150 S
276,42.747651,-91.668862,James St/
216,42.828572,-91.805271,K Ave/Klock Rd
305,42.956592,-91.629518,Main St
305,42.679866,-91.911967,1st St NE/1st Ave NE
160,42.959925,-91.811275,S Wells St/W Plum St
185,42.955877,-91.813760,W Railroad St
160,42.682292,-91.910528,2nd Ave NE/3rd St NE
160,42.997701,-91.658175,Mill St
160,42.962937,-91.795176,Elgin St
305,42.683343,-91.919603,4th St NW/4th Ave NW
216,42.966618,-91.804850,/Cook St
216,42.962363,-91.815870,R St/
160,42.965146,-91.816975,Russell Ave/Rainbow Ave
216,42.663959,-91.912245,1st Ave SE/10th St SE
276,42.688411,-91.911141,8th St NE
160,42.818054,-91.805057,K Ave/130th St
216,42.999375,-91.655078,Larrabee St/Clay St
362,42.966619,-91.808262,N Vine St/Cook St
246,42.683338,-91.918902,/4th St NW
246,42.701280,-92.074893,Pleasant St/Main St
160,42.819544,-92.003312,/U Ave
160,42.838679,-91.803200,W Jay St/King St
1355,42.674431,-91.912015,1st Ave SE
216,42.774056,-91.862581,N Ave/100th St
968,42.836181,-91.800147,/Wadena Rd
472,42.678563,-91.910386,E Charles St
445,42.678581,-91.909786,/E Charles St
246,42.682168,-91.905275,6th Ave NE/3rd St NE
390,42.835883,-91.800713,/Washington St
160,42.678071,-91.893611,Eastline Rd S/Elm St
362,42.961285,-91.806339,N Walnut St/S Walnut St/E Elm St
246,42.679250,-91.927119,/1st St NW
160,42.700076,-92.011234,Unicorn Rd
276,42.680615,-91.912144,Hwy 150/1st Ave NE
160,43.004036,-91.653436,/Stone St
160,42.955897,-91.810410,/Union St/W Railroad St
362,42.682288,-91.907476,3rd St NE
185,42.967675,-91.811325,W Jefferson St
216,42.653777,-91.913621,/Park Rd
216,42.769676,-91.994860,Main St/Jamison St
160,42.948171,-91.626047,/Acorn Rd
216,42.939729,-91.949944,/N 2nd St
185,42.681095,-91.923317,3rd St NW/6th Ave NW
160,42.700657,-91.901968,50th St
160,42.719739,-91.903018,/P Ave
160,42.961155,-91.813054,S Oak St/N Oak St/W Elm St
445,42.962647,-91.808207,Adams St/E Main St/N Vine St
160,42.687346,-91.816670,40th St
185,42.843151,-91.807136,/Vine St
185,42.780991,-91.877042,1st St N/Neon Rd
160,42.951319,-91.813532,W Franklin St
305,42.956098,-91.633690,/Emily St
185,42.676201,-91.924712,7th Ave SW/2nd St SW
185,42.714855,-91.913258,60th St
160,43.003298,-91.652922,Mill St
185,42.842895,-91.811468,Lovers Ln
185,42.997363,-91.658478,Mill St/River St
160,43.002580,-91.650541,State St/Stone St
160,42.978602,-91.806926,/240th St
160,42.645400,-92.047570,Roxanne Dr
185,42.663997,-91.910819,/10th St SE
305,42.961296,-91.805620,/E Elm St
276,42.680379,-91.906536,5th Ave NE/
160,42.653123,-91.910988,20th St SE
246,42.773795,-91.884397,6th St N/Main St W
216,42.678388,-91.916623,W Charles St/2nd Ave SW/2nd Ave NW
160,42.685638,-91.936252,/40th St
839,42.674038,-91.909834,/3rd St SE
160,42.682025,-91.933060,3rd St NW/13th Ave NW
185,42.997300,-91.658530,Mill St/River St
362,42.683844,-91.915542,/1st Ave NW
160,43.002350,-91.652307,Larrabee St/Thompson St
160,42.950225,-91.804838,Filmore Rd/S Pine St/E Franklin St
160,42.681296,-91.910545,2nd St NE/2nd Ave NE
216,42.748272,-91.669807,/High St
185,42.784387,-91.804737,K Ave/
185,42.994440,-91.645766,Cedar Ln
185,42.964242,-91.794759,Easy St/Harding Rd
185,42.996895,-91.658993,US Hwy 18/Mill St
160,42.666680,-91.917693,9th St SW
160,42.691701,-91.913248,/N Frederick Ave
216,42.685810,-91.910496,2nd Ave NE/6th St NE
160,42.671353,-91.968191,30th St
185,42.959082,-91.812968,W Linden St/S Oak St
160,42.677100,-91.897602,1st St SE/12th Ave SE
160,42.673932,-91.923391,6th Ave SW/3 12 St SW
160,42.696822,-92.029831,W Ave
216,42.999612,-91.653358,McGregor St/State St
216,42.993512,-91.647276,Circle Dr
216,42.653053,-91.913621,Park Rd/20th St SE
246,42.937489,-91.951910,S 1st St/W Cumming's St
160,42.994703,-91.657847,State St/
276,42.964488,-91.813607,/Auburn St
390,42.663579,-91.909006,/Industrial Park Rd
160,43.008674,-92.042650,260th St/W Ave
334,42.841019,-91.800886,Washington St/E College St
185,42.683278,-91.909246,3rd Ave NE/4th St NE
185,42.658635,-91.879024,Neon Rd
334,42.839975,-91.803244,W Madison St/King St
631,42.842724,-91.807117,Vine St/Colgrove Dr
185,42.657827,-91.756249,/20th St
246,42.843391,-91.658642,/N Cline St
160,42.773779,-91.887606,Main St W
160,42.676242,-91.928772,10th Ave SW/2nd St SW
216,42.997489,-91.659884,Madison St
216,42.684270,-91.909844,/5th St NE
216,42.962669,-91.804878,N Pine St/E Main St
185,42.679330,-91.916711,1st St NW/2nd Ave NW
185,42.670135,-91.913461,Park Rd
185,42.664946,-91.909114,/2nd Ave SE
160,42.679205,-92.031378,W Ave
216,42.700265,-92.075616,Oran St
246,42.671865,-91.920859,4 1/2 St SW
160,43.058498,-91.837097,State St/Great River Rd
185,42.950669,-91.814169,State Hwy 150/Meadow Ln
160,42.689629,-91.911131,9th St NE
216,42.836161,-91.794958,/Wadena Rd
334,42.671454,-91.907901,4th Ave SE/5th St SE
216,42.665173,-91.913551,Park Rd
160,42.653094,-91.911912,20th St SE
185,42.679260,-91.888679,35th St
472,42.956107,-91.639720,Forbes St/
160,42.679259,-91.928031,9 1/2 Ave NW/1st St NW
216,42.688362,-91.912545,/8th St NE
334,42.677071,-91.914599,1st St SW/1st Ave SW
160,42.670651,-91.912775,6th St SE
276,42.834421,-91.804160,W 7th St
305,42.999504,-91.656489,/Mill St
334,42.842062,-91.800916,E Clark St/Washington St
246,42.677730,-91.921286,/5th Ave SW
276,42.643427,-92.041801,Christopher Ct
185,42.971309,-91.810390,Hall St
185,42.956942,-91.814250,Willow St/State Hwy 150
246,42.956422,-91.804782,S Pine St
185,42.748234,-91.672487,Upper St/Clay St
160,42.685791,-91.911151,6th St NE
185,42.775188,-91.875224,Oak St
334,42.648870,-91.913662,Park Rd
185,42.642121,-92.045842,5th St
160,42.895290,-91.810168,/Lincoln Rd
160,42.956048,-91.642127,Mill Ave
