Estimated daily crossings,Latitude,Longitude,Name
185,42.024057,-93.623656,N Oak Ave/N 2nd St
160,41.931452,-93.240092,292nd St
334,42.024080,-93.622120,N 2nd St/N Elm Ave
1459,42.022657,-93.673228,Beedle Dr
1174,42.026772,-93.654329,/Sheldon Ave
185,42.106707,-93.557883,/E Mathews St
216,41.885340,-93.401263,Railway Ave/Jennings St
160,42.091515,-93.579504,Athlone Ct
1149,42.018899,-93.670628,Marigold Dr
276,42.037337,-93.684190,Idaho Ave
160,41.953853,-93.622731,Timber Rd
334,42.022590,-93.684696,Thackeray Ave
246,41.884387,-93.678532,N Linn St
1355,42.054767,-93.621686,Orion Dr
1252,42.006718,-93.610182,/S Duff Ave
160,41.877755,-93.591373,/State Hwy 210
185,42.192756,-93.582404,Fairway Ave/Northridge Rd
185,41.948888,-93.609990,US Hwy 69/280th St
2650,42.033881,-93.644871,/Daley Dr
472,42.009574,-93.645152,Big Bluestem Ct
160,41.898935,-93.309094,1st Ave/US Hwy 65
2221,42.011172,-93.682218,Dickinson Ave
185,42.056446,-93.634488,Bloomington Rd/Fletcher Blvd
390,42.020327,-93.681158,Sinclair Ave
216,42.027833,-93.621579,7th St/Hodge Ave
943,42.024632,-93.616883,Clark Ave
160,42.188005,-93.540895,115th St/580th Ave
2759,42.022889,-93.620318,Grand Ave/Lincoln Way
3643,42.011577,-93.610278,S Duff Ave/Chestnut St
305,42.030041,-93.448143,/T Ave
160,41.919208,-93.560457,/570th Ave
390,42.017604,-93.454988,4th St/G Ave
185,42.077954,-93.621589,/W 190th St
216,42.050647,-93.632397,Reagan Dr/
160,41.931341,-93.405369,/Nevada Ave
216,42.055651,-93.650544,Almond Rd/Honeysuckle Rd
160,42.051074,-93.655705,Aspen Cir/Aspen Rd
1174,42.018566,-93.618466,Stonehaven Dr
185,42.191521,-93.591046,Grand Ave/Maple St
160,42.161926,-93.501927,/S Cottonwood St
216,42.055140,-93.626404,Jefferson Cir/Jefferson St/Garner Ave
445,42.052721,-93.642049,Kent Ave
160,42.060988,-93.633630,/Fletcher Blvd
216,41.995337,-93.603666,Sapphire Cir
334,42.028822,-93.452947,/S Ave
276,42.060432,-93.629017,Edgewater Dr/Panoramic Ct
160,42.106003,-93.644686,Park Ave/Rothmoor Dr
305,42.006975,-93.668607,US Hwy 30
390,42.009233,-93.629652,S 16th St/Christensen Dr
185,42.015545,-93.462227,/E Ave
185,42.161443,-93.501927,S Samson St/S Cottonwood St
276,42.038262,-93.629224,16th St
246,42.003342,-93.460597,/Maple Ave
276,42.019032,-93.315119,4th St
362,42.056096,-93.620732,Grand Ave/Bloomington Rd
334,42.034397,-93.665437,/Scholl Rd
160,42.137235,-93.607597,150th St
362,42.022719,-93.587793,Carnegie Ave/Lincoln Way
160,41.950380,-93.645358,/280th St
1850,42.008746,-93.674152,Maricopa Dr
813,42.022827,-93.622087,/Lincoln Way
216,41.894479,-93.586730,S Sand Cherry Cir/Sand Cherry Ln
11765,42.022987,-93.646415,Lynn Ave
276,42.099701,-93.561893,I- 35
246,42.037819,-93.625775,Northwestern Ave
216,42.004609,-93.454468,/Maple Blvd/Maple Ave
334,41.897659,-93.606203,N Main Ave
2623,42.014715,-93.680910,Dickinson Ave/Steinbeck St
276,42.009926,-93.640876,Indian Grass Ct
160,42.034628,-93.555100,E 13th St
216,42.163853,-93.499091,S Linn St/E Birch St
216,42.008357,-93.606722,SE 16th St
216,42.013120,-93.579101,Shady Grove Ln/Poplar
579,42.034556,-93.676395,Ontario St
160,41.948159,-93.595859,550th Ave
362,42.006987,-93.639318,/University Blvd
160,42.014455,-93.450901,7th St/D Ave
160,42.165658,-93.513683,/Industrial Dr
160,42.037572,-93.688921,Kansas Dr/Nebraska Ave
684,42.021633,-93.615345,Washington Ave/S 2nd St
185,42.005038,-93.586196,Relocated South Dayton Ave
216,41.996729,-93.599989,Crystal St
185,42.077962,-93.648910,W 190th St
216,42.034554,-93.600368,E 13th St
334,42.020004,-93.680963,Sinclair Ave/Raphael Ave/
1563,42.022283,-93.678775,South Dakota Ave
246,42.182500,-93.570072,567th Ave
788,42.034578,-93.678162,Ontario St
160,42.007834,-93.416340,/240th St
160,42.025769,-93.449539,8th St
276,41.877785,-93.573383,/State Hwy 210
216,42.017918,-93.671844,Harris St/Bellflower Dr
160,42.043851,-93.614800,22nd St/Kellogg Ave
305,41.900015,-93.605511,US Hwy 69/Oak Blvd/N Main Ave
160,41.892499,-93.394216,Rock Creek Dr/Woodlawn St
216,42.021686,-93.455008,K Ave/4th St
276,42.008535,-93.679410,US Hwy 30
305,41.951327,-93.660355,Giddens St
305,42.010923,-93.639389,Ashmore Dr/Beach Ave
526,42.022725,-93.452244,6th St/L Ave
185,42.026097,-93.581436,Dayton Ave
579,42.052277,-93.642440,Kingston Dr
160,42.017851,-93.673154,Beedle Dr
2977,42.020135,-93.610310,/S Duff Ave/S 3rd St
1798,42.008652,-93.673164,Maricopa Dr
390,42.043813,-93.644493,Edenburn Dr
160,42.005728,-93.444494,240th St/S 11th St
160,42.008112,-93.434943,S 19th St/240th St
216,42.021626,-93.609053,SE 2nd St/Sumner Ave
631,42.027650,-93.633634,/Elwood Dr/6th St/University Blvd
160,42.019057,-93.575304,S Bell Ave
216,42.092292,-93.566022,180th St
246,42.024545,-93.693222,Durant St
160,42.166474,-93.494364,/E Maple St
216,42.187290,-93.587332,Broad St
185,42.017627,-93.450229,/G Ave
1693,42.016346,-93.632184,S 4th St/University Blvd
1355,42.022816,-93.673233,/Beedle Dr
185,41.888737,-93.398296,2nd St/Maxwell St
276,42.026657,-93.626627,/Brookridge Ave
334,42.057018,-93.620695,Grand Ave
1355,42.017899,-93.679164,Clemens Blvd
276,42.030175,-93.613053,9th St
185,41.887652,-93.395105,/1st St
185,41.875874,-93.687331,8th Ave/S Carroll St/Four Mile Dr
160,42.071382,-93.622092,Grand Ave
276,41.900852,-93.309063,/1st St/1st Ave
943,42.008449,-93.670233,Walton Dr
185,41.901613,-93.603133,Cypress Dr/Pine Valley Dr
5881,42.019155,-93.648482,Knapp St/Stanton Ave
631,42.027866,-93.616959,7th St/Clark Ave
2650,42.022625,-93.659146,State Ave
160,41.897801,-93.532485,Vine St/2nd St
185,42.043878,-93.615940,22nd St/Burnett Ave
160,41.949281,-93.665329,Hubbel St/Ford St
15489,42.029516,-93.644622,Stange Rd
526,42.036060,-93.581542,/Dayton Ave
160,41.910002,-93.608933,/310th Ln
334,42.030196,-93.617031,9th St/Clark Ave
160,41.877779,-93.580890,560th Ave/State Hwy 210
418,42.027010,-93.609622,E 6th St
160,42.001927,-93.447658,Shagbark Dr
185,42.017502,-93.317158,/Bailey St
185,42.185012,-93.577163,/Prairie Dr
1200,42.019147,-93.613672,S 4th St
160,41.915608,-93.598574,550th Ave
185,41.870941,-93.678390,S Linn St
216,42.024752,-93.452299,6th St/N Ave
160,41.886754,-93.398319,Broad St/Maxwell St
160,42.061130,-93.655667,/Valley View Rd
160,41.886730,-93.397632,Broad St
246,42.025299,-93.663458,Colorado Cir
216,42.017055,-93.685504,Brown Ct/Clemens Blvd
160,42.008912,-93.501860,240th St/600th Ave
246,42.014343,-93.698690,US Hwy 30/500th Ave
216,41.993334,-93.604263,Harcourt Dr/Jewel Dr
605,42.032143,-93.620332,Grand Ave/11th St
917,42.187546,-93.574816,Factory Outlet Dr
160,41.965083,-93.551902,/Sandhill Trl/270th St
1929,42.012314,-93.681785,Dickinson Ave/Mortensen Rd
631,42.035701,-93.611506,14th St
362,42.031648,-93.627299,Brookridge Ave/Park Way
305,42.034744,-93.659285,Iowa Cir
160,41.950387,-93.645042,/280th St
658,42.053943,-93.620801,/Wheeler St
736,42.021665,-93.620058,S Grand Ave
10284,42.022087,-93.651696,Hayward Ave
216,41.889905,-93.600488,US Hwy 69
418,42.188023,-93.588251,Grove Ave/Story St
305,42.047869,-93.649549,/Gw Carver Ave/Northridge Pkwy
499,42.017036,-93.680799,Webster St/Dickinson Ave
216,41.989844,-93.610188,S Duff Ave
334,42.022730,-93.457064,/L Ave
185,42.022940,-93.564116,E Lincoln Way
160,41.999771,-93.678531,/510th Ave
526,42.007525,-93.572026,US Hwy 30/240th St
185,42.037308,-93.686458,Indiana Ave/Kansas Dr
160,42.106766,-93.620466,US Hwy 69/E Mathews St
246,42.026832,-93.686508,Westfield Rd/Tabor Dr
160,42.015993,-93.463956,Oak Ln/Westwood Dr
276,41.899593,-93.570244,315th St
276,42.012993,-93.576794,/Shady Grove Ln
160,41.913878,-93.401239,305th St/653rd Ave
185,42.031292,-93.617796,10th St
1329,42.028119,-93.657000,Campus Ave/Oakland St
160,41.987390,-93.442967,Timber Ridge Rd/Wild Rose Ct
160,42.011714,-93.441406,/Fawcett Pkwy
445,41.902796,-93.605875,Sycamore Blvd/Hickory Dr
216,42.026759,-93.625362,6th St/Ridgewood Ave
526,41.993381,-93.608268,Emerald Dr/Jewel Dr
185,41.883815,-93.684800,N Boone St/1st Ave N
390,42.022802,-93.602981,Lincoln Way
813,42.017404,-93.613345,S 5th St
305,42.108922,-93.648866,2nd St
185,42.038319,-93.618527,Wilson Ave/16th St
185,41.901585,-93.534740,6th St/Race St
813,42.018248,-93.642088,Pearson Ave
216,42.007903,-93.370166,667th Ave/240th St
160,42.006470,-93.319152,695th Ave
185,42.022866,-93.690369,Lincoln Way
160,41.895698,-93.526916,S River St/Center St
1877,42.022313,-93.616924,S Walnut Ave
160,41.892335,-93.560597,570th Ave/320th Ln
160,41.894682,-93.610191,N 5th Ave
362,42.022968,-93.587793,Carnegie Ave
160,42.180412,-93.591107,Grand Ave/1st St
499,41.902331,-93.605669,Hickory Dr
216,41.950420,-93.669953,/Giddings St
185,42.019663,-93.455690,I Ave
185,42.182958,-93.579278,Riverhills Dr/Park View Dr
216,42.015269,-93.315794,/South St
418,42.032150,-93.675484,Ross Rd/Arizona Ave
185,42.007758,-93.347485,680th Ave/
658,42.015603,-93.646317,Lynn Ave
185,42.166080,-93.575174,Royal Orchard Dr/130th St
160,42.106790,-93.644748,Mathews Dr/Rothmoor Dr
445,42.016633,-93.452959,/F Ave
246,42.051162,-93.616136,Briggs Cir/Duff Ave
216,42.024745,-93.451624,/N Ave
334,41.898941,-93.604082,US Hwy 69
246,42.044810,-93.618702,Barr Dr/Jensen Ave
185,41.877853,-93.689590,6th Ave/High Trestle Trl/330th St
445,42.001144,-93.639406,Green Hills Dr/University Blvd
3503,42.023274,-93.642748,Knoll Rd
499,42.044851,-93.625892,McKinley Dr/Northwestern Ave
276,42.016601,-93.455671,3rd St Pl/F Ave
499,41.993071,-93.610193,/S Duff Ave
160,42.058180,-93.639970,Windfield Dr
160,42.016481,-93.312698,Voorhies St/2nd St
246,42.035694,-93.607889,Stafford Ave/E 14th St
160,41.898462,-93.594227,Meadow Ln
390,42.008763,-93.627224,S 16th St
246,42.030888,-93.446497,10th St/U Ave
552,42.008393,-93.613840,S 16th St
334,42.049770,-93.640544,Aspen Rd
160,42.022713,-93.449565,L Ave/8th St
2678,42.022298,-93.664776,S Franklin Ave
216,42.044754,-93.612368,Broadmoor Cir/Broadmoor Ave
160,42.002174,-93.443803,S J Ave
246,42.187072,-93.592544,Broad St/Lafayette Ave
160,42.016205,-93.466282,Westwood Dr
160,42.019005,-93.467137,Westwood Dr
276,42.014499,-93.570316,/566th Ave
185,42.025924,-93.678738,North Dakota Ave
445,42.016607,-93.454322,/F Ave
160,42.180846,-93.501929,600th Ave
246,41.996797,-93.642517,Wessex Dr/Heathrow Dr
216,42.106813,-93.649296,Mathews Dr
762,42.034635,-93.637915,13th St
160,42.078004,-93.405807,190th St/650th Ave
160,42.007701,-93.375771,240th St
246,42.024488,-93.465907,W 6th St/W N Ave
160,42.004901,-93.443461,/S G Ave
160,42.004997,-93.445345,S H Ave
276,41.893557,-93.571203,I- 35/Bike Trl
185,41.893386,-93.590768,315th St/Sand Cherry Ln
445,42.006805,-93.570967,I- 35/
160,42.061315,-93.652565,Hastings Ave
160,41.993799,-93.649087,Cedar Ln
276,42.022763,-93.600585,Lincoln Way
4932,42.021044,-93.646393,Lynn Ave
246,42.009623,-93.452753,S 6th St//Academy Dr
185,41.875645,-93.680904,Tama Cir
472,42.053187,-93.641058,Yorkshire Cir
658,42.000119,-93.639521,University Blvd
445,42.018771,-93.685808,Hemingway Dr
216,42.028820,-93.448803,S Ave
160,41.884788,-93.399678,325th St/Main St
276,42.022768,-93.601130,Lincoln Way
18212,42.025169,-93.650713,Union Dr/Beyer Ct
246,42.025188,-93.691956,Wilder Ave
216,42.028829,-93.454292,/S Ave
362,42.020680,-93.453049,J Ave
788,42.020197,-93.614467,S 3rd St
185,42.188307,-93.594097,Elm Ave/Story St
160,41.898406,-93.594694,Meadow Brook Pl
160,42.035403,-93.589027,Philadelphia St
185,41.993367,-93.601142,Jewel Cir
710,42.034609,-93.637804,13th St/Haber Rd
185,42.001041,-93.633855,N Loop Dr/
276,42.027822,-93.623231,7th St/Northwestern Ave
185,42.022714,-93.691754,/Wilder Blvd
552,42.033278,-93.625651,12th St/Northwestern Ave
185,42.166380,-93.501967,S Cottonwood St/N Cottonwood St/W Maple St/E Maple St
160,41.864797,-93.698031,Y Ave
160,42.006203,-93.463479,240th St
390,42.051803,-93.642043,Kent Ave
160,42.166364,-93.512394,/130th St
216,42.058570,-93.651062,Roxboro Dr/Chilton Ave
185,41.901113,-93.600567,/Timberlane Dr
185,42.077308,-93.616401,/Rookwood Dr
2168,42.022899,-93.617009,/Lincoln Way
1667,42.016383,-93.632185,/University Blvd
160,42.022778,-93.464922,L Ave/Lincoln Hwy
160,42.005223,-93.625638,Strawberry Ln/Lime Ct
2923,42.020165,-93.629565,S Riverside Dr
160,42.043821,-93.634037,Northcrest Cir/Northcrest Dr
160,42.203093,-93.574918,Timberland Dr
216,41.883796,-93.681287,Locust Dr/1st Ave N
1046,42.049403,-93.620651,/Grand Ave
8843,42.027377,-93.643693,/Farm House Rd
334,41.892370,-93.600531,E 1st St/US Hwy 69
276,41.970670,-93.570130,I- 35
185,42.191695,-93.586158,Forest Ave/Northridge Rd
160,42.187073,-93.604429,Holm Ave/W Broad St
276,41.900612,-93.535826,Pearl St
160,42.151837,-93.620392,140th St/US Hwy 69
246,42.034940,-93.650157,13th St
526,42.047357,-93.624094,26th St
160,41.863658,-93.231851,115th Ave W/740th Ave
246,42.038319,-93.622571,Roosevelt Ave/16th St
1020,42.013874,-93.673600,Dotson Dr
813,42.029972,-93.638810,/University Blvd/Haber Rd
526,42.011872,-93.649440,/Mortensen Rd
472,42.025789,-93.626815,N Hazel Ave
185,42.016850,-93.436294,F Ave/18th St
526,42.014140,-93.684134,Poe Ave
1200,42.015728,-93.648487,Stanton Ave
160,42.027806,-93.452929,/R Ave
185,42.162010,-93.295971,N Pearl St/E Garfield St
362,42.011410,-93.646675,Ash Ave/Mortensen Pkwy
160,42.007717,-93.437400,240th St
246,42.003552,-93.460597,/Maple Ave
160,41.949416,-93.616850,/280th St
891,42.021558,-93.659119,State St/520th Ave
1850,42.008620,-93.672445,Mayfield Dr
246,41.906774,-93.597119,310th St
160,42.017958,-93.446037,G Pl
9821,42.019148,-93.649353,Knapp St
1329,42.034118,-93.679888,Delaware Ave
185,41.997428,-93.662356,Dartmoor Dr/Dartmoor Ln
185,42.164282,-93.392331,N 3rd St/Latrobe Ave
246,41.997415,-93.644190,Green Hills Dr/Oakwood Rd
762,42.019265,-93.671377,Dotson Dr
185,42.025183,-93.678800,North Dakota Ave/Westbend Dr
160,42.151828,-93.620879,140th St/
160,41.893741,-93.607479,N 3rd Ave
185,42.034251,-93.287977,/220th St
334,42.051157,-93.624583,Ferndale Ave/30th St
1097,42.022902,-93.612126,Lincoln Way/S Sherman Ave
276,42.161476,-93.570465,/I- 35
390,42.047414,-93.645578,Eaton Ave
160,41.892883,-93.394696,Woodlawn St
216,42.046057,-93.639794,Kent Ave/Camden Dr
185,42.020677,-93.455016,J Ave/4th St
160,41.877868,-93.698056,Co Hwy E63/330th St/Y Ave
305,42.024846,-93.670895,Hickory Dr
246,42.056074,-93.654837,Valley View Rd
1071,42.017996,-93.679571,Hemingway Dr/Clemens Blvd
216,42.021699,-93.447509,K Ave/
216,42.181581,-93.570831,I- 35
246,41.896980,-93.580886,560th Ave
185,41.889753,-93.399006,/3rd St
362,41.897970,-93.531299,Sycamore St/2nd St
3896,42.019171,-93.646364,Lynn Ave/Knapp St
160,41.876622,-93.629693,/535th Ave
185,42.056306,-93.642329,Bloomington Rd
526,42.035179,-93.675743,Arizona Ave/Tucson Ct
305,42.030895,-93.679857,Delaware Ave
216,42.006276,-93.436335,S G Ave
246,42.051221,-93.644840,Stange Rd
185,42.048489,-93.646338,Northridge Ln/Northridge Pkwy
185,41.870685,-93.678389,S Linn St/Cemetery Rd
246,41.889755,-93.400347,/3rd St
216,42.038265,-93.607001,Maxwell Ave/E 16th St
305,42.027953,-93.613764,7th St/Kellogg Ave
762,42.024110,-93.611308,Commerce St
160,42.165058,-93.346831,680th Ave
1641,42.011246,-93.671605,Mayfield Dr
160,42.018133,-93.317847,/6th St
362,42.051215,-93.620671,Grand Ave/30th St
631,42.008268,-93.580274,/SE 16th St
526,42.034482,-93.619217,13th St
552,42.007812,-93.571265,I- 35/240th St
445,42.044458,-93.639766,Prairie Vw W
445,42.021903,-93.684298,Todd Dr
185,42.163327,-93.500503,E Locust St/S Main St
160,42.022226,-93.443790,12th St
1381,42.019388,-93.639444,Country Club Blvd/Beach Ave
185,41.980569,-93.444564,Country Club Rd/Sunset Dr
216,42.023714,-93.694973,Lincoln Way
185,41.993841,-93.626635,Visionaire Pl
160,42.049695,-93.630223,Hoover Ave/Jackson Dr
472,42.009959,-93.649336,Gateway Hills Park Dr
276,42.017826,-93.688920,Cervantes Dr
160,41.907066,-93.513919,/595th Ave
917,42.027840,-93.620214,Grand Ave/7th St
3475,42.025314,-93.657572,West St/Woodland St
185,42.017093,-93.575307,SE 5th St/S Bell Ave
865,42.034552,-93.611511,13th St
390,42.053349,-93.628116,Wheeler St/Nixon Ave
160,42.008387,-93.323942,240th St
160,41.892357,-93.610825,W 1st St
185,41.877692,-93.419208,/State Hwy 210
160,42.002317,-93.658878,/520th Ave
276,41.951942,-93.666767,Grace St
160,42.089429,-93.577046,Bantry Ct
160,41.877774,-93.579394,/State Hwy 210
418,42.030404,-93.653360,Pammel Dr
276,42.047726,-93.649547,24th St/Gw Carver Ave/Northridge Pkwy
334,42.041887,-93.634615,20th St
445,42.001147,-93.639538,Green Hills Dr/University Blvd
418,42.016627,-93.453635,F Ave/5th St
185,42.165027,-93.301726,W Cleveland Ave/N Elm St
160,41.913704,-93.678759,510th Ave
216,42.062156,-93.655738,/Stockbury St
526,42.034498,-93.662055,Wisconsin Cir/Wisconsin Ave/Ontario St
788,42.006518,-93.614224,S 17th St
185,42.059381,-93.636601,Brookdale Ave/Brookdale Cir/Stone Brooke Rd
15525,42.021473,-93.650926,Chamberlain St/Chamberlain Pl
1200,42.023630,-93.610386,Duff Ave/E 2nd St
362,42.022726,-93.455693,L Ave
160,41.865547,-93.382896,/Oakridge Blvd
2035,42.025123,-93.613719,Main St/Kellogg Ave
160,42.087361,-93.587393,Pintail Ridge
1459,42.022904,-93.616166,Lincoln Way
362,42.050613,-93.625796,Johnson St/Kennedy St
160,41.907089,-93.678731,310th St/510th Ave
334,42.040181,-93.621285,Ferndale Ave/Narland Dr
216,42.011954,-93.444543,/11th St/S 11th St
160,42.018648,-93.458652,H Ave/1st St
246,42.035286,-93.669613,Garfield Ave/Toronto St
305,42.004760,-93.639332,/University Blvd
276,42.073713,-93.567566,/I- 35
1252,42.023038,-93.678767,North Dakota Ave/Lincoln Way/South Dakota Ave
185,41.895046,-93.531683,/S Vine St/Race St/S Race St
160,42.007690,-93.377518,/240th St
499,42.047031,-93.644048,Bristol Dr
160,42.037864,-93.678787,/North Dakota Ave
445,42.188074,-93.574874,Timberland Dr
305,42.019150,-93.444714,H Ave/11th St
216,42.020672,-93.442400,J Ave/13th St
160,42.016039,-93.465036,Hickory Pl/Westwood Dr
160,41.936137,-93.693428,/290th St
160,41.878732,-93.680765,Tama St/5th Ave
160,42.004673,-93.459948,/Maple St
1459,42.022583,-93.673225,Lincoln Swing St/Beedle Dr
160,42.040691,-93.618557,Wilson Ave/18th St
160,42.032244,-93.671345,Ross Rd/Mesa Verde Pl
17503,42.025089,-93.650563,Union Dr
276,42.006890,-93.581195,US Hwy 30
3671,42.026315,-93.638972,Wallace Rd
305,41.951935,-93.665254,/Hubbel St
160,42.020679,-93.453645,J Ave/5th St
334,42.051670,-93.651080,Aspen Rd
631,42.019295,-93.625160,/S Maple Ave
246,42.045484,-93.631111,/Van Buren Ave
216,42.057930,-93.635753,Columbine Cir/Columbine Ave/Windfield Dr
160,41.879747,-93.682123,4th Ave/Marshall St
160,42.001864,-93.458495,/Maple Ave
185,42.017630,-93.449545,G Ave/8th St
7822,42.018445,-93.610377,S Duff Ave
160,41.979381,-93.677290,/260th St
472,42.051557,-93.637632,Eisenhower Cir/Eisenhower Ave
4670,42.022861,-93.668923,Marshall Ave/Lincoln Way
276,42.030035,-93.452881,T Ave/Jasalita Dr
160,42.018022,-93.575306,S Bell Ave
216,41.877775,-93.581734,State Hwy 210
216,42.053323,-93.630272,Hoover Ave/Wheeler St/Wheeler Dr
305,42.005566,-93.628072,Peach Ln/Orange Ave
160,41.936158,-93.659238,290th St/520th Ave
605,42.001047,-93.611325,/Airport Rd
185,42.059761,-93.637654,Stone Brooke Rd/Eisenhower Ave
185,42.082291,-93.620611,US Hwy 69
499,42.025182,-93.626812,N 3rd St/N Hazel Ave
305,42.006913,-93.580881,US Hwy 30
160,41.891497,-93.606184,S Main Ave/Railway St
160,41.911320,-93.613966,306th Ln
160,41.972067,-93.610045,US Hwy 69/265th St
362,42.046397,-93.633604,Pierce Ave/Hayes Ave/Eisenhower Ave
185,42.022734,-93.596665,Lincoln Way
276,42.018636,-93.449551,H Ave/8th St
736,42.025064,-93.633387,University Blvd
185,42.043653,-93.639157,Prairie Vw W
160,42.063754,-93.510489,200th St
185,42.017488,-93.314028,3rd St/Bailey St
917,42.025831,-93.619284,5th St
160,42.060481,-93.637567,Wyngate Dr/Eisenhower Ave
362,42.003611,-93.645653,/US Hwy 30
246,41.998536,-93.657805,State Ave
362,42.034535,-93.673068,Ontario St
362,42.024952,-93.663441,West St/Colorado Cir
160,42.163651,-93.510357,Arthur Dr
2194,42.031461,-93.644688,Stange Rd
276,42.024076,-93.612085,N Sherman Ave
2732,42.012415,-93.610282,S Duff Ave
334,42.034510,-93.570298,I- 35/
185,41.993190,-93.601400,Jewel Cir/Jewel Dr
160,42.017594,-93.456364,3rd St/G Ave
160,42.037549,-93.684415,Idaho Ave
2408,42.022508,-93.659848,Manning Ave
160,42.078035,-93.482989,190th St
185,42.041391,-93.569608,I- 35
334,41.895114,-93.596680,North St/Park Ave
246,42.024508,-93.467444,W N Ave
185,42.016648,-93.438137,F Ave/16th St
526,42.047292,-93.618760,26th St/Jensen Ave
160,41.875145,-93.685305,8th Ave
2596,42.035450,-93.642894,Hawthorne Ct
762,42.019429,-93.676265,Abraham Dr
605,42.016620,-93.452264,F Ave/6th St
499,42.051204,-93.622127,30th St
160,42.000737,-93.501850,/600th Ave
276,42.050984,-93.639476,Somerset Dr/Clayton Dr
276,42.004824,-93.610168,S Duff Ave/US Hwy 30
445,42.004397,-93.627151,Avacado Ct
362,42.007153,-93.580452,/US Hwy 30
160,42.017508,-93.319915,Bailey St
1149,42.019060,-93.642431,Pearson Ave
185,42.021567,-93.685180,Schubert St/Thackeray Ave
1020,42.028751,-93.675678,/Arizona Cir
216,42.036071,-93.691391,California Ave/Maryland St
334,42.022724,-93.451600,L Ave
160,42.164280,-93.391022,S 4th St/Latrobe Ave
160,42.176783,-93.588592,Hillcrest Dr
736,42.025058,-93.633284,University Blvd
185,41.892096,-93.396928,Metcalf St/5th St
185,42.029482,-93.624160,Northwestern Ave
917,42.011888,-93.651657,Hayward Ave/Mortensen Rd
418,42.021139,-93.681166,Sinclair Ave/Cooper Ct
1589,42.020948,-93.655561,S Hyland Ave/Arbor St
276,42.009603,-93.452558,Academy Dr
185,42.061926,-93.641398,Harrison Rd/Westlawn Dr
160,42.166361,-93.513365,130th St
1097,42.017433,-93.616817,S 5th St/Walnut Ave
246,42.017613,-93.453628,5th St/G Ave
216,42.189420,-93.588117,Grove Ave//8th St
246,42.030037,-93.449116,/T Ave
160,42.006407,-93.463413,/240th St
526,42.045549,-93.625905,Northwestern Ave
631,42.034547,-93.612315,Douglas Ave/13th St
305,42.004431,-93.628019,Blueberry Ct
445,42.053161,-93.642053,Yorkshire Cir/Yorkshire St/Kent Ave
216,42.017625,-93.447499,/G Ave
160,42.048811,-93.309593,210th St/US Hwy 65
160,42.119807,-93.620403,/US Hwy 69
185,41.883797,-93.681660,1st Ave N/Sycamore Dr
185,41.877652,-93.689667,High Trestle Trl
788,42.035697,-93.612345,Douglas Ave/14th St
334,42.009871,-93.319155,West St
160,41.997949,-93.646691,White Oak Cir/White Oak Dr
160,42.183590,-93.582247,Sunrise Ave
185,42.030171,-93.681086,New Hampshire Cir
1278,42.022907,-93.671400,Lincoln Way/Dotson Dr
276,42.022230,-93.455008,/4th St
160,41.986064,-93.603815,Viola Mae Ave
185,42.034411,-93.593639,E 13th St
185,42.038302,-93.625780,Northwestern Ave/16th St
246,42.007989,-93.427226,240th St
1459,42.033260,-93.679878,Delaware Ave
185,42.070753,-93.669765,Cameron School Rd/515th Ave
246,42.019182,-93.447496,I Ave
216,42.056450,-93.634625,Bloomington Rd/Fletcher Blvd
185,42.034587,-93.567608,220th St
3953,42.012073,-93.676492,Mortensen Rd
160,42.019547,-93.460206,I Ave/Sampson Dr
185,42.107595,-93.650136,/Hall St
276,42.012815,-93.315073,Michaels Dr
160,42.048472,-93.615727,Northwood Dr/Thompson Dr
160,41.938356,-93.570323,564th Ave
276,41.996965,-93.606964,Topaz Ct
160,42.062273,-93.643180,Brickman Ave/Westwind Dr
185,42.162547,-93.298633,N Pine St/W North St
305,42.024555,-93.690366,Durant St
216,42.024914,-93.666170,Crane Ave/West St/Unmarked
246,42.057996,-93.636997,Brookdale Ave/Windfield Dr
362,42.049502,-93.655791,Sycamore Rd/Ridgetop Rd
160,42.021223,-93.469078,/Cherokee St
160,41.993309,-93.649077,Cottonwood Rd/Cedar Ln
160,41.993954,-93.678516,510th Ave/Zumwalt Station Rd
160,42.024758,-93.467937,/W 8th St
185,42.023714,-93.453657,5th St/M Ave
160,41.889740,-93.395606,3rd St/Ashford St
305,41.999063,-93.637150,N Loop Dr
160,42.051801,-93.639910,Somerset Dr
526,42.008557,-93.640819,/Beach Ave/Mortensen Pkwy
160,41.970940,-93.289988,710th Ave
160,42.023970,-93.596668,Sondrol Ave
185,42.024968,-93.623684,N Oak Ave/N 4th St
276,41.909687,-93.600535,Ridgewood Dr/550th Ave
160,42.007759,-93.405758,240th St/650th Ave
160,42.011871,-93.319932,Melrose St/Sunset St
445,41.900479,-93.604748,Oak Blvd
552,42.008098,-93.639299,University Blvd
445,42.053533,-93.624708,Polaris Dr/Wheeler St
865,42.034563,-93.627578,Ridgewood Ave/13th St
160,42.182007,-93.589034,Forty Oaks Dr/Hillcrest Dr
160,42.067017,-93.618132,/W Riverside Rd
185,42.034543,-93.603779,E 13th St/Meadowlane Ave
7822,42.022786,-93.652631,Lincoln Way
246,42.186032,-93.578855,Riverhills Dr/
216,42.050249,-93.614604,/Duff Ave
605,42.021081,-93.623767,S Oak Ave
185,42.015938,-93.448182,/9th St
185,42.030425,-93.654168,Sheldon Ave Exn/Pammel Dr
334,42.040135,-93.620430,Grand Ave
