Estimated daily crossings,Latitude,Longitude,Name
160,39.306410,-84.258888,Lilac Rd/Lilac Dr
185,39.332605,-84.290011,Innovation Way
185,39.446503,-84.283323,Thrush Ct
160,39.378120,-84.317412,Wilderness Way
160,39.577537,-84.214690,Stolle Dr
160,39.398327,-84.285994,/State Rte 741
185,39.355506,-84.100345,Salem Rd/Poe Trailers
499,39.337100,-84.349262,Western Row Rd/Butler Warren Rd
160,39.528019,-84.176975,State Rte 48/South St
216,39.546902,-84.176675,Fall View Ct/Country Brook Ct
160,39.572296,-84.284144,Overlook Dr/Lance Dr
216,39.338501,-84.317308,Jockey Ct/Keeneland Way
185,39.312477,-84.229243,Antietam Blvd/Nightshade Dr
216,39.317358,-84.284200,Mizzen Mast
418,39.353120,-84.164846,Appaloosa Cir
216,39.391188,-84.283421,Avalon Trl/Sierra Way
276,39.569795,-84.335418,Dubois Rd/Charles Dr
160,39.540137,-84.233491,Heather Glen Ct
185,39.574112,-84.243872,Queen Ann Ct/St James Pl
276,39.336148,-84.186883,S Andover Way
185,39.492479,-84.131783,Old 122 Rd/US Hwy 42/Middletown Rd
216,39.389363,-84.214157,Nelson Rd
185,39.537649,-84.227163,Inverness Ct
1149,39.322671,-84.312628,Socialville Foster Rd/S Mason Montgomery Rd
276,39.373297,-84.283898,Stonebrooke Ct/Riverstone Way
160,39.442792,-84.190567,Holbrook Ave/Oak St
276,39.549813,-84.210333,State Rte 73/Red Lion 5 Points Rd
658,39.494483,-84.330177,/Pendleton Cir
246,39.578633,-84.201106,Northbrook Ct
216,39.391897,-84.311936,Putterwood Ct
246,39.442848,-84.196230,Cedar Ln
246,39.353659,-84.126502,Thompson St/2nd St
246,39.432116,-84.190401,US Hwy 42 Byp/E Main St/US Hwy 48 Byp
185,39.319231,-84.242370,Eastman Ln W/Eastman Ln E/Southern Pines Dr
160,39.451205,-84.189833,Pheasant Run Dr
246,39.559319,-84.286347,Millard Dr/Beam Dr
246,39.581740,-84.339886,Twincreek Dr/Martz Paulin Rd
246,39.313097,-84.323487,Stillwater Isle/Long Cove Blvd
216,39.458031,-84.174535,US Hwy 42
216,39.556246,-84.339028,Franklin Trenton Rd
276,39.536822,-84.096218,W Ellis Dr/E Ellis Dr
445,39.433129,-84.205182,E Main St
552,39.525970,-84.089383,US Hwy 42
160,39.321702,-84.156663,Ohara Dr/Ireland Rd
160,39.377509,-84.221551,Riley St
334,39.329513,-84.277959,Landen Falls Dr/Laurel Ln
472,39.313236,-84.318621,Arrowwood Dr
418,39.573569,-84.303285,Dayton-Oxford Rd/Central Ave
334,39.354672,-84.126677,E Pike St/2nd St
185,39.430684,-84.213794,Cincinnati Ave
216,39.360932,-84.304700,Dawson St/Cox St
185,39.539198,-84.203775,/Poplar Grove Ct
246,39.454443,-84.189601,Tamarack Ct
185,39.541412,-84.292591,Graham Dr
160,39.342800,-84.130045,Morrow-Woodville Rd
736,39.554301,-84.233230,W Market St/E Market St/S Main St
390,39.311863,-84.283485,Simpson Trce
216,39.288905,-84.198251,Moonlight Way
362,39.552502,-84.213151,Crest Oak Ct
390,39.373730,-84.225884,Mason Rd
160,39.542816,-84.086936,Hickory Ln
276,39.488705,-84.267974,Grey Cliff Trl/Greycliff Trl/Grey Owl Cove
276,39.337453,-84.228548,Dakota Run/Willow Pond
160,39.358905,-84.204799,Zoar Rd/Main St
390,39.556948,-84.296745,Mission Ln/E 4th St
334,39.450947,-84.205644,Cypress Ct
246,39.357175,-84.270003,Courseview Dr/Centercourt Dr
185,39.319731,-84.287038,Corporate Way
276,39.366712,-84.336576,Whispering Springs Dr/Mason Rd
216,39.290643,-84.276358,Ashwood Dr
160,39.326814,-84.297234,S Shore Dr/Cove View Dr
246,39.453406,-84.204928,Northwood Dr/Cedar Cove
160,39.369965,-84.339194,Heritage Woods Dr/Oakbrook Ln
185,39.567966,-84.306184,Dayton-Oxford Rd
334,39.281096,-84.250196,Highcliff Ct/Silver Fox Ct
160,39.334180,-84.232814,Lakeshore Dr
185,39.575769,-84.245579,King George Ct
246,39.350217,-84.210801,Turning Leaf Way/Wyntree Ct
160,39.314715,-84.342406,Charleston Valley Dr/Charleston Creek Dr
216,39.565085,-84.309928,Pine St/Park Ave
1123,39.543975,-84.293363,State Rte 123
185,39.557425,-84.227912,Myrtle Ln/Gerry Ct
418,39.584748,-84.244505,I- 75
185,39.578079,-84.212280,E Manor Dr
185,39.321431,-84.153303,Twin Lakes Dr/Ireland Rd
185,39.351111,-84.218108,Rollingwood Dr
185,39.326113,-84.308905,White Blossom Blvd/Yellowwood Dr
788,39.294062,-84.315626,S Mason Montgomery Rd/I- 71/Mason-Montgomery Rd
216,39.309672,-84.285530,Simpson Trce/Schoolhouse Pl
276,39.503480,-84.330826,Naldo Ln/Gregory Dr
216,39.561110,-84.357778,Windsong Ct/Country Walk Dr
305,39.383558,-84.219799,/I- 71
185,39.329228,-84.298978,N Point Dr/N Shore Dr
418,39.534695,-84.306356,Shaker Rd/Pleasant Hill Blvd
246,39.578429,-84.159470,Misty Creek Dr
362,39.357163,-84.214416,Stone Brook Way
160,39.356288,-84.318937,E Circle Dr/5th Ave
216,39.555626,-84.309301,S River St/W 8th St
216,39.318519,-84.262571,Saddleback Pl
185,39.313406,-84.196256,Foster Maineville/Mounts Rd/Foster Maineville Rd
246,39.565888,-84.267675,Claude-Thomas Rd
216,39.585123,-84.220751,McDaniels Ln
160,39.566385,-84.243347,Foliage Ln
334,39.451437,-84.205163,Cedar Ct/Meadow Ln
305,39.359611,-84.287728,Chateaugay Dr/Cox Smith Rd
216,39.434699,-84.212239,W Mulberry St/N Corwin St/S Corwin St
246,39.525811,-84.078960,Corwin Ave
276,39.533657,-84.308966,Troy Ave
472,39.576629,-84.198570,Marbury Ct
216,39.575269,-84.212782,/Stolle Dr
526,39.481869,-84.327557,Arbor Ct/Towne Blvd
216,39.337154,-84.345873,Western Row Rd/Olympia Dr
246,39.416389,-84.203834,Wyandot Dr/Algonquin Dr
160,39.296716,-84.257799,Birch Dr
246,39.322843,-84.305969,White Blossom Blvd
160,39.271887,-84.117060,Long-Spurling Rd/State Rte 132
472,39.557030,-84.275714,/I- 75
160,39.387953,-84.171828,Shawhan Rd
160,39.282242,-84.246812,Eastbury Dr/Dorsey Ln
276,39.381034,-84.336279,Village Ridge Dr
246,39.545793,-84.222321,Salem Ct
362,39.572115,-84.297575,Art Ave/N Main St
185,39.352245,-84.206008,Beechtree Ln
605,39.564094,-84.286372,Beam Dr/E 2nd St
1252,39.433384,-84.208808,Johnson Ct/W Main St
390,39.586770,-84.325497,Eagle Ridge Dr/Deer Path Dr
246,39.382523,-84.220607,/US Hwy 42 Byp
276,39.440969,-84.198108,la Luz Blvd
160,39.565750,-84.313455,Cedar St/Abney Ln
390,39.387176,-84.327872,Pinnacle Ln/Isleworth Ct/Isleworth Ln
246,39.366692,-84.277610,Palomino Trl
362,39.571449,-84.196306,Balsam Ct/Arbor Hills Dr
185,39.352479,-84.139229,Oak St
160,39.300034,-84.296713,Old Village Dr/Oak Tree Ct
185,39.384870,-84.301226,English Pleasure Dr
579,39.333714,-84.327498,Bridge Ln
185,39.502717,-84.014080,Brothers St/Clark Ave
185,39.328760,-84.324174,Cedar Village Dr
276,39.564758,-84.217053,Country Club Ln
160,39.384948,-84.295080,Windmere Way
160,39.508044,-84.296672,Shaker Rd
246,39.338559,-84.238508,Willow Pond/Striker Rd
216,39.351293,-84.286098,Walnut Ct
185,39.520953,-84.073726,/Clarksville Rd
362,39.569170,-84.291602,Bryant Ave/Judy Dr
216,39.523433,-84.078368,John St/2nd St
246,39.440321,-84.189554,Glenview Dr/Ridge Rd
334,39.545151,-84.095279,Adamsmoor Dr/Rosebud Ct
305,39.452270,-84.188175,Tamarack Ct/Hunters Run Dr
246,39.327067,-84.281921,Angel Falls Dr/Niagara Falls Dr
216,39.324839,-84.281924,Carraway Ct
605,39.302671,-84.304039,I- 71
334,39.318342,-84.233085,Laurelwood Dr/Majestic Ct
160,39.427237,-84.209033,S Broadway St/Park Pl/E Park Ave
216,39.514982,-84.322415,Bevis Ln
305,39.355321,-84.127851,Hamlin St/Mill St
160,39.425150,-84.189589,Sterling Dr
160,39.575466,-84.335349,Dian Dr/Marie Pl
305,39.451759,-84.205136,Cedar Ct
185,39.520810,-84.062853,Corwin Ave/State Rte 73
160,39.381906,-84.089465,/Senior Rd
216,39.579498,-84.252703,Clearcreek Franklin Rd/Private Ln/Pennyroyal Rd
216,39.425055,-84.222924,Apple Blossom Ct
246,39.586874,-84.248452,Clearcreek Franklin Rd
276,39.543601,-84.222980,E Waterbury Dr
160,39.542908,-84.316002,Thorn Dr
160,39.564954,-84.180411,Birchcreek Way
472,39.533314,-84.087735,N 4th St/Chapman St
185,39.320939,-84.153570,Twin Lakes Dr
334,39.383958,-84.333233,Wild Cherry Way/Marquis Ln
185,39.334053,-84.347853,Castle Dr/Reading Rd
160,39.569920,-84.292909,Elaine Dr/Larry Dr
390,39.488304,-84.334308,Spring Garden Dr
160,39.316466,-84.223491,Willow Ridge Ct/Ravenwood Ln
305,39.332368,-84.276561,Madeira Ln/Montego Ln
185,39.509244,-84.329496,Canterbury Dr/Salisbury Ct
160,39.353411,-84.124127,Virginia St/Overlook Dr
185,39.576047,-84.205729,Rustic Brook Ct
246,39.559324,-84.236859,Fairway Dr/Renwood Pl
246,39.429267,-84.205680,/Wright Ave
246,39.582407,-84.217174,Farr Dr/Meadows Dr
160,39.330990,-84.234746,Sunrise Ridge Ct/US Hwy 22
160,39.328711,-84.131780,Misty Meadow Ln
418,39.564469,-84.231401,Fairfield Ct
185,39.319349,-84.238042,Fosters Maineville
160,39.320351,-84.223055,Catherine Ct
216,39.502097,-84.004087,Wilson St/North St/S Wilson St
216,39.525143,-84.303572,Shaker Rd/Manchester Rd
160,39.336140,-84.238673,Striker Rd
160,39.345969,-84.212523,Cherry Laurel Ct
305,39.374004,-84.212494,N Section St/Claude Ave
216,39.537309,-84.170398,/State Rte 48
305,39.306698,-84.291050,Meadow Dr/Ripple Way
1824,39.300250,-84.314841,Natorp Blvd/Mason-Montgomery Rd
216,39.325371,-84.244033,US Hwy 22
160,39.356916,-84.154606,Hopewell Valley Dr/Yellowtail Ter
185,39.414007,-84.176149,Peach Tree Dr
276,39.544677,-84.097502,Justin Ridge Way/Camp Creek Rd
160,39.568069,-84.168282,Lytle 5 Points Rd
1149,39.292861,-84.319086,Fields Ertel Rd/Escort Dr
216,39.567997,-84.210752,Greenleaf Village Dr/Royal Birkdale Dr
185,39.574055,-84.227669,W Tamarron Ct
813,39.357605,-84.315240,3rd Ave/Reading Rd
305,39.532360,-84.311130,Pleasant Hill Blvd
390,39.419346,-84.103843,I- 71
362,39.441370,-84.048688,I- 71
185,39.299762,-84.344540,Mockingbird Ct
160,39.450199,-84.096740,Race St/Corwin Rd
216,39.568796,-84.211361,Royal Troon
185,39.578948,-84.161625,N Wood Creek Dr
246,39.440496,-84.322911,State Rte 63/Union Rd
160,39.328463,-84.277263,Winchester Ln/Landen Falls Dr
185,39.576035,-84.201379,Ambridge Ct
499,39.328900,-84.275421,Shoreham Ln
246,39.302449,-84.288781,Nantucket Dr/Harbour Bay Dr
276,39.428267,-84.206365,Deerfield Rd/E Orchard Ave
185,39.306002,-84.265118,Canna Dr/Rose Rd
160,39.452071,-84.207554,Stanwood Dr/Hartz Dr
160,39.328497,-84.232309,Overbrook Ave
216,39.426827,-84.202939,Park Ave
160,39.571825,-84.336359,Clyde Ct
362,39.363196,-84.293703,Hanover Dr/Longdon Ct
160,39.303134,-84.326296,Hempstead Ct
185,39.353006,-84.251909,Walnut St/Riverwood Trl
185,39.337706,-84.299082,Spring Field Ln
552,39.350003,-84.276832,Sports Center Complex Dr
418,39.419581,-84.104114,I- 71
390,39.557807,-84.285501,Easton Dr
160,39.554099,-84.332803,Miami View Dr
276,39.415895,-84.204764,Niagara Ct/Algonquin Dr
160,39.500415,-84.286862,Highgate Ct
305,39.574133,-84.330695,Easter Dr/Jane Ct
390,39.582829,-84.311560,Aspen Ct/Auburn Meadows Ct
160,39.345302,-84.299068,Fairway Dr
390,39.313393,-84.319184,Arrowwood Dr
160,39.571774,-84.306693,/Joshua Ct
362,39.566155,-84.236496,Allspice Ct/Basil St
246,39.360873,-84.231379,Stone Lake Dr
1746,39.292762,-84.315748,Mason-Montgomery Rd
185,39.522416,-84.264095,/McLean Rd
185,39.275521,-84.249119,N 2nd St
160,39.320447,-84.201011,Crystal Lake Ln
185,39.366832,-84.331481,Mason Rd/Snider Rd
390,39.557761,-84.302756,E 5th St/Anderson St
160,39.435117,-84.202307,E Silver St/N High St
1485,39.357370,-84.258345,Kings Island Dr/Kings Mills Rd/King Ave
246,39.566110,-84.309283,Pine St/Lake Ave
185,39.293203,-84.349421,Country Hill Ct
160,39.344546,-84.326617,Snider Ct
305,39.328775,-84.293848,Mansion Cir
1278,39.356119,-84.260079,Kings Center Ct/Kings Center Dr
246,39.558710,-84.160172,Cypress Trl/Grand Cypress Blvd
216,39.315293,-84.224478,Fosters Maineville Rd/Maineville Rd
305,39.340254,-84.308483,Kenwood Dr/Foxfield Dr
276,39.434881,-84.198817,E Silver St/Mound St
160,39.293514,-84.265493,Holly Rd/Oak Dr
552,39.359173,-84.284685,Glencoe Ct/Waterbury Ct/Bexley Ct
160,39.353623,-84.336654,Thornberry Ct
276,39.310750,-84.270770,US Hwy 22
160,39.552752,-84.272212,Kenny Ln
216,39.343941,-84.284637,Sawgrass Ct
185,39.537789,-84.071422,US Hwy 42
276,39.318715,-84.348430,Socialville-Fosters Rd
362,39.555847,-84.293877,Mayer Ct/E 4th St
246,39.364514,-84.312530,Revere Ct/Concord Crossing Dr
276,39.564824,-84.225232,Country Club Mdws/McCray Blvd
1149,39.292910,-84.319082,Fields-Ertel Rd/Escort Dr
160,39.439559,-84.210455,N Water St/Oakwood Ave
160,39.356088,-84.128266,Hamlin St/Mill St
185,39.450814,-84.206498,Pine Ridge Ct
160,39.324791,-84.302260,W Bay Dr
160,39.299897,-84.258093,Davis Rd
160,39.530579,-84.094836,State Rte 73
216,39.304725,-84.296028,Everett Dr
160,39.333111,-84.322551,Centre Cir/Village Dr
185,39.323507,-84.199564,Raintree Ln
160,39.499335,-84.317017,Union Rd
185,39.436218,-84.202190,E Warren St/N High St
276,39.309541,-84.342953,Charleston Hill Ct/Charleston Woods Dr
305,39.557406,-84.222370,Clay Manor Ct/Triple Crown Cir
276,39.312166,-84.284613,Bookmark Pl
185,39.325473,-84.344858,Hedgewood Cir/Hunters Green Dr
160,39.325423,-84.305008,Fringe Tree Glen/White Blossom Blvd
216,39.350096,-84.319963,Villas Creek Cir
472,39.549768,-84.233735,S Main St
390,39.370329,-84.345203,Hampton Pond Ln
185,39.446981,-84.232068,Franklin Rd
362,39.415081,-84.212575,Garden Gate Ln/Village Park Dr
917,39.354380,-84.266342,I- 71
246,39.303028,-84.293572,Stratford Ct/Carriage Run Cir
216,39.371155,-84.214954,Broadway St/W Broadway St/S High St/N High St
2435,39.492143,-84.330030,Roosevelt Pkwy/Culbertson Rd
185,39.311197,-84.346047,Charleston Park Dr/Charleston Valley Dr
160,39.375688,-84.325830,Serpentine Way
160,39.402996,-84.308062,Circle Dr
445,39.374049,-84.312677,Margaret Ct/Greenhouse Dr
445,39.382709,-84.344667,Bethany Rd/Butler Warren Rd
246,39.375722,-84.323384,River Thames Way
160,39.445547,-84.280726,Newcomer Hall/Shaker Dr
276,39.296724,-84.277546,Meadow Trl/Columbia Trl
185,39.570982,-84.182862,Hampstead Ct
160,39.282736,-84.244894,Eastbury Dr/Hamill Ct
185,39.309656,-84.287187,Simpson Trce/Surrey Pl
334,39.349648,-84.215399,Eagle Creek Ct/Driftwood Ct
185,39.344328,-84.324394,Cocinda Ln/Cherokee Dr
160,39.279393,-84.252865,County Down Ln
160,39.308949,-84.247793,Butterworth Rd
552,39.575374,-84.232024,Anna Dr
445,39.354150,-84.129814,W Pike St
276,39.552117,-84.221594,E Central Ave
160,39.578722,-84.206964,Rollingwood Dr/Woodstream Dr
305,39.360471,-84.282777,Country Ridge Dr/Bay Pointe Dr
185,39.584855,-84.302816,Fairview Dr/Janet Ave
334,39.553807,-84.299309,State Rte 123/E 6th St
526,39.457763,-84.327344,I- 75
2328,39.562636,-84.265401,W Central Ave
526,39.357605,-84.263667,/Kings Mills Rd
160,39.541544,-84.064047,US Hwy 42
445,39.523972,-84.316667,Manchester Rd/I- 75
305,39.333668,-84.349548,Butler Warren Rd
216,39.351631,-84.216509,Hearthstone Ct/Country Oak
968,39.338359,-84.220564,US Hwy 22
160,39.350288,-84.284254,Fairway Dr/Wedge Way
185,39.366636,-84.339556,Mason Rd
552,39.531198,-84.310171,I- 75
552,39.419298,-84.200416,Cook Rd/US Hwy 42 Byp
216,39.570048,-84.228246,/Tanglewood Dr/Camden Park Ct
526,39.581589,-84.249729,Clearcreek Franklin Rd
160,39.579880,-84.319287,Elm Dr
526,39.524257,-84.316464,N of Manchester Rd/I- 75
160,39.565590,-84.230122,McCray Blvd
362,39.352791,-84.210241,Creek Park Dr/Old Willow Ct
185,39.551164,-84.232253,East St/E South St
276,39.575577,-84.229410,Private Dr
160,39.556935,-84.202197,Woodbridge Ct
216,39.583863,-84.289563,N Dixie Hwy
160,39.340237,-84.223183,Indian Lake Dr
276,39.358941,-84.281994,S Dogwood Cir
276,39.322838,-84.268818,Welling Way/Hackney Cir
160,39.384917,-84.295047,Windemere Way/Thorngate Dr/Windmere Way
160,39.345580,-84.129409,Megan Danielle Dr
185,39.346818,-84.319308,Aspen Dr
160,39.377412,-84.337089,Village Ridge Dr/Southridge Dr
216,39.523682,-84.308150,Union Rd/Manchester Rd
160,39.362162,-84.247100,Riverwalk Dr
305,39.366430,-84.247285,River Shore
216,39.435649,-84.210015,W Silver St
246,39.413290,-84.145244,/I- 71
276,39.337032,-84.300754,Post Oak Ct/Summer Field Dr/Western Row Rd
305,39.566454,-84.237544,Allspice Ct/Renwood Pl
390,39.356090,-84.211332,Stoney Path Ct/Creek Park Dr
185,39.360110,-84.336612,Tall Timbers Ct
160,39.328437,-84.277883,Landen Falls Dr
185,39.579154,-84.221897,Farr Dr/Remick Blvd
185,39.518472,-84.097189,US Hwy 42
579,39.292967,-84.322585,Fields Ertel Rd
160,39.554950,-84.198220,Tall Trees Ct
631,39.360470,-84.313018,Cw Bercaw Way/W Main St
305,39.569827,-84.188829,Crestwood Dr/Hillcrest Dr
276,39.299125,-84.278465,Scenic Ct
526,39.559071,-84.302278,E 4th St
185,39.551927,-84.358102,Berwick Dr/Castlebrook Dr
185,39.362226,-84.214777,Lakeview Ct/Stone Ridge Blvd
160,39.439845,-84.200167,North Ln
216,39.579638,-84.158177,Little Falls Dr
160,39.273471,-84.251001,N 2nd St/Sentry Hill Dr
160,39.344776,-84.343253,Jennings Ct
185,39.579014,-84.215703,Bateman Ct/E Manor Dr
216,39.359274,-84.202507,Grants Settlement/Grants Grove
276,39.560921,-84.248383,W Central Ave
160,39.550883,-84.241664,/W Mill St
216,39.361595,-84.313656,N Forest Ave/W Church St
276,39.570897,-84.297302,Arlington Ave/Gaynor Ct
160,39.417275,-84.215124,Chestnut Ct
160,39.569003,-84.151980,Lytle 5 Points Rd
246,39.365092,-84.309633,Concord Hills Cir
305,39.314236,-84.289033,Wood Trail Dr/Winding Trail Pl
246,39.547151,-84.177020,Fall View Ct
736,39.319582,-84.314083,Arbor Square Way/Arbor Square Dr
276,39.581762,-84.197685,Laurel Glen Dr
185,39.496720,-84.286039,Stable Ct
185,39.427332,-84.225709,Glosser Rd/Cincinnati Ave
160,39.418107,-84.198610,Poplar Hill Dr/Churchill Ct/Belmont Ct
216,39.578704,-84.197492,Laurel Glen Dr
160,39.547080,-84.302875,Ellenridge Ave/Ellenridge Dr
185,39.338509,-84.315966,Jockey Ct/Lexington Park Blvd
246,39.333272,-84.273452,Northgate Dr/Western Row Rd
160,39.363136,-84.075427,/US Hwy 22
216,39.343760,-84.324432,Brookcrest Dr/Cherokee Dr
160,39.554929,-84.253283,Beck Dr
362,39.579194,-84.224413,Remick Blvd/Blackford Dr
276,39.406015,-84.208972,Deerfield Rd/E Turtlecreek Union Rd
160,39.427927,-84.192294,Lookout Ridge Dr
305,39.581040,-84.295269,Dayton Oxford Rd
276,39.269903,-84.061953,Jackson Runyan Rd/State Rte 28
216,39.383125,-84.222500,/I- 71
362,39.566858,-84.290888,Virginia Ave/Stadia Dr
305,39.362451,-84.293336,Calumet Cir/Hanover Dr
185,39.363313,-84.173877,Stubbs Mills Rd
160,39.545725,-84.091105,Lytle Rd
334,39.448512,-84.024475,I- 71
160,39.501044,-84.013130,Anncam Dr/Maple St
216,39.581351,-84.309684,Timber Ridge Dr/Union Rd
185,39.539384,-84.280351,Ascot Glen Dr/Long Meadow Dr
160,39.355660,-84.243663,Kings Ridge Way/Kings View Ct
246,39.524463,-84.326502,Sawyer's Mill Dr/Manchester Rd
160,39.354132,-84.298087,Lakeview Dr
185,39.541846,-84.097669,Brookfield Dr/Beaumont Ct
246,39.391757,-84.323411,Ultra Ct
160,39.499587,-84.001233,State Rte 73
552,39.320564,-84.327147,Trailside Ct
185,39.337280,-84.331011,Western Row Rd
216,39.363377,-84.233218,W Wind Cove/River Forest Dr
246,39.338008,-84.245025,Indian Bluffs Dr/Miami Bluffs Blvd
160,39.315959,-84.281861,Windsong Way
390,39.317504,-84.238628,Pear Tree Ln
276,39.453044,-84.204953,Cedar Cove
160,39.316537,-84.229043,Walnut St
160,39.575042,-84.310986,W Crescent Ln
276,39.434326,-84.071307,I- 71/Olive Branch Rd
246,39.343775,-84.299381,Villagefield Dr
185,39.531328,-84.095746,State Rte 73
246,39.339787,-84.326284,Brookcrest Dr/Addison Dr
160,39.435499,-84.241790,State Rte 63
185,39.353062,-84.205093,Emerald Dr/Cochran Rd
276,39.303568,-84.087910,4th St/Walnut St
943,39.557960,-84.277972,Eastlawn Dr/Shawn Dr
631,39.562786,-84.270983,E 2nd St
185,39.459622,-84.183818,Drake Rd
185,39.579755,-84.217443,W Manor Dr/Meadows Dr
472,39.341958,-84.278496,I- 71
185,39.320841,-84.214739,Haverhill Ln/Hyatts Ln
276,39.574328,-84.240552,Deer Trail Dr
185,39.350285,-84.168365,Man O'War Dr/Affirmed Dr
246,39.575071,-84.222205,Springhouse Dr/McLean Dr
216,39.400896,-84.209912,US Hwy 42 Byp
160,39.398871,-84.309528,Fir Dr
160,39.298258,-84.287375,Twenty Mile Way
216,39.565250,-84.337726,Alamo Ct/Marty Lee Ln
160,39.385161,-84.344399,Butler Warren Rd
362,39.354339,-84.331598,Thornberry Ct
185,39.555964,-84.182707,Frostwood Ct
160,39.583468,-84.199715,N Glen Oak Dr/N Dockside
334,39.357657,-84.251243,Riverwalk Dr
276,39.315557,-84.227951,Fosters Maineville Rd
246,39.538796,-84.093865,Hilltop Ct/E Old State Route 73
160,39.569580,-84.211077,Greenleaf Village Dr
499,39.353026,-84.335898,Thornberry Ct
362,39.347326,-84.345678,Shay Ln/Baymeadows Dr
276,39.547313,-84.213675,Haverstraw Pl
185,39.307756,-84.261658,Poppy Dr
160,39.364605,-84.298584,Hanover Dr
390,39.348007,-84.310148,Corwin Nixon Park Entrance/S Mason Montgomery Rd
631,39.329431,-84.281225,Yosemite Falls Rd
605,39.300968,-84.305771,I- 71
160,39.322955,-84.198395,Village Green Pkwy
160,39.419470,-84.216230,Woodstone Way
216,39.575076,-84.213186,Beck Ct/Stolle Dr
418,39.554288,-84.282665,E 4th St/Clearbrook Dr
216,39.348009,-84.291231,St Andrews Ct/Tarton Fields Ln
305,39.382272,-84.228830,I- 71
160,39.435159,-84.158487,Ashton Dr/N Liberty-Keuter Rd
160,39.524221,-84.222061,Jackson Ln
160,39.478157,-84.333522,Bendel Dr
418,39.573624,-84.303210,Dayton Oxford Rd
160,39.354946,-84.276498,Sports Center Complex Dr
246,39.343982,-84.346394,Windward Dr
216,39.538696,-84.312509,Shelly St/Decker Rd
185,39.573905,-84.325157,Christina Way/Tiffany Ln
160,39.554345,-84.240848,Walnut Pl/Redbud Dr
445,39.354431,-84.248666,Miami St/Cherry St
216,39.343150,-84.345127,Windsong Dr/Tradewind Dr
160,39.346402,-84.337788,Anthony Ln
472,39.581620,-84.218361,Janney Ln
185,39.354582,-84.221576,Oak View Dr
160,39.381941,-84.330417,Bethany Rd/Melampy Creek Ln
160,39.368118,-84.211518,King Ave
160,39.527382,-84.039882,Madrid Blvd/Athens Ct
160,39.498715,-84.000933,Harveysburg Rd
390,39.352882,-84.164834,Appaloosa Cir/Shetland Ct
216,39.320566,-84.242452,Bear Run Way
216,39.384651,-84.294754,Windemere Way
305,39.487078,-84.336899,Audubon Dr
276,39.268843,-84.197234,/Dallasburg Rd
334,39.587280,-84.325333,Eagle Ridge Dr
276,39.577201,-84.213144,/Stolle Dr
160,39.419415,-84.215364,Thistle Ln/Woodstone Way
160,39.320229,-84.252300,US Hwy 22
276,39.566739,-84.288977,Virginia Ave/Charles St
276,39.355372,-84.332167,Snider Rd/Twin Lakes
276,39.327933,-84.293514,Mansion Cir
526,39.463095,-84.326404,I- 75
390,39.306727,-84.291905,Farmdale Way/Meadow Dr
160,39.478899,-84.300737,/Hendrickson Rd
185,39.370331,-84.064608,Middleboro Rd
334,39.364977,-84.317555,Patriot Ct/Lexington Ct
276,39.328853,-84.313153,/Cedar Village Dr
499,39.497547,-84.335757,Pendleton Cir/S Dixie Hwy
276,39.480597,-84.336414,/Brookview Dr
390,39.565992,-84.343679,Anne Dr/Lowe Dr
216,39.563826,-84.308750,Maple St/Abney Ln
362,39.476625,-84.325313,I- 75
160,39.584814,-84.310259,Fairview Dr/
499,39.556640,-84.275669,Sharts Branch
305,39.488364,-84.267721,Running Deer Trl/Grey Cliff Trl
160,39.388045,-84.179791,Browning Ln
246,39.356577,-84.216126,Bedles Ct/Station Dr
472,39.523709,-84.317229,S of Manchester Rd/I- 75
499,39.354039,-84.130352,Front St/Swigert Pl
160,39.446525,-84.255797,Glendale Ct/Triple Creek Ct
276,39.440952,-84.198080,la Luz Blvd
305,39.428878,-84.193918,Christian Ln
185,39.307457,-84.289132,Stoneboat Ct/Green Haven Way
305,39.564248,-84.230271,Brookfield Ct
246,39.518710,-84.072733,State Rte 73/Clarksville Rd
246,39.538992,-84.317436,S Dixie Hwy/Decker Rd
276,39.364031,-84.317306,Lexington Ct/Concord Crossing Dr
305,39.570486,-84.328150,Dubois Ct E
246,39.355810,-84.339375,Rosebrook Way
185,39.464306,-84.207417,Dickens Ct
160,39.337763,-84.230991,Wild Plum Ct/Willow Pond Ct
276,39.553030,-84.311013,Farm Ave/S Main St
305,39.374260,-84.316556,Greenhouse Dr/Stepping Stone Dr
185,39.536441,-84.238314,School Driveway
160,39.319456,-84.201428,Pineneedle Pl
362,39.332206,-84.276334,Catalina Isle/Capri Way
334,39.338036,-84.243396,Cougar Ridge Way/Miami Bluffs Blvd
605,39.340834,-84.315822,Keeneland Way/Man O War Ln
362,39.403013,-84.178380,Stubbs Mill Rd/I- 71
418,39.323029,-84.267916,Hackney Cir
305,39.347952,-84.287070,St Andrews Ct
390,39.568327,-84.262728,I- 75
216,39.554901,-84.104107,Justin Ct/Isaac Ct/Cierra Way
216,39.346962,-84.294737,Blackheath Cir
160,39.326170,-84.305999,White Blossom Blvd/Lilac Vis
305,39.582752,-84.202019,Falls Blvd/Waterwood Way
276,39.531012,-84.279745,Lakeview Dr/Evergreen Ct
276,39.345907,-84.211398,Cherry Laurel Ct/Turning Leaf Way
276,39.490489,-84.259055,State Rte 122
185,39.350340,-84.295642,David Ln/Cloverwood Dr
305,39.523862,-84.277635,State Rte 123
472,39.577263,-84.310479,Central Ave
