Estimated daily crossings,Latitude,Longitude,Name
334,39.462972,-82.243454,Mt St Marys Dr
160,39.464514,-82.093183,Pallo Rd/Taylor Ridge Rd
1355,39.330821,-82.108050,Byard St/Pratt St
185,39.457979,-82.204647,Burr Oak Blvd
160,39.486583,-82.078415,Congress Run Rd
5523,39.323693,-82.099124,Race/University Ter
5108,39.332490,-82.103605,W Carpenter St
160,39.460468,-82.185721,Burr Oak Blvd
185,39.216669,-81.807354,Wilson St
216,39.389676,-82.158872,Carr Rd/Circle 33 Rd
276,39.298855,-82.111955,S Blackburn Rd
160,39.467511,-82.234812,Frank St/John St
185,39.338666,-82.080080,Stony Brook Dr
334,39.360842,-82.106381,Columbus Rd/US Hwy 33
631,39.336888,-82.085770,Lorene Ave
160,39.354692,-82.099979,Dorr Rd
684,39.440023,-82.208842,Happy Hollow Rd/US Hwy 33
185,39.507934,-82.075403,/Broad St/Mound
552,39.335497,-82.111402,Clarke/Central Ave
160,39.402176,-82.125726,/Nye
246,39.306168,-81.896104,State Rte 329/Greenhouse Aly
160,39.461295,-82.192033,Burr Oak Blvd
160,39.310917,-82.170164,Hudnell Rd
185,39.334291,-82.025890,US Hwy 50/E State St
216,39.249485,-81.897377,US Hwy 50
185,39.325063,-82.087981,US Hwy 33
216,39.219898,-81.801053,Spring St/Main St
185,39.366388,-82.122356,Hocking Hills Dr/Johnson Rd
185,39.237499,-81.744777,US Hwy 50
246,39.464287,-82.088174,Swindle Rd
160,39.460464,-82.186746,/Burr Oak Blvd
185,39.490677,-82.077992,Congress Run Rd
631,39.304025,-82.103168,Pomeroy Rd/US Hwy 33/E Bentbrook Dr
160,39.227951,-81.794287,US Hwy 50
418,39.379329,-82.135600,Rallen Dr/S North Plains Rd
362,39.335101,-82.086049,Lincoln St/Meadow Ln
216,39.374472,-82.138418,Main St
160,39.313658,-82.170017,Hudnell Rd
418,39.413849,-82.187586,US Hwy 33
160,39.221938,-81.799806,North St/Wood St
305,39.369557,-82.132414,/S North Plains Rd
185,39.366075,-82.116050,/US Hwy 33
246,39.459290,-82.229529,Monroe St/
1667,39.331968,-82.105864,Cemetery/W State St
390,39.433542,-82.199584,Twp-36/US Hwy 33
216,39.301336,-82.095951,Aveline Cir/Farhills Dr/Aveline St
185,39.319207,-82.164901,Kramer Ln
185,39.402792,-81.955671,Simons Aly/School Rd
160,39.368035,-82.124692,Johnson Rd
499,39.460748,-82.181156,Stephenson/Akron Ave
160,39.333161,-82.165527,/Haines Ridge Rd
216,39.475532,-82.085676,S Main St/3rd
160,39.380219,-82.083363,State St/Mill Creek Rd
185,39.465062,-82.224904,Church St
160,39.487436,-82.078336,Congress Run Rd
3447,39.332478,-82.104301,Lancaster/W Carpenter St
185,39.335929,-82.044589,Hope Dr
246,39.337853,-82.111438,/Mary St
445,39.331577,-82.122305,Blue Line Dr
8973,39.330724,-82.098262,/Kern St
185,39.433388,-82.190725,Imperial St
246,39.335073,-82.029479,US Hwy 50
160,39.507798,-82.075469,/Broad St
334,39.402883,-82.168787,/US Hwy 33
1381,39.333444,-82.094653,Ondis Ave/Morris Ave
788,39.337412,-82.091805,Alexander St/E State St
1537,39.330507,-82.107208,Smith
160,39.231625,-81.787553,/Campground Rd
246,39.352340,-82.088743,Strouds Run Rd/Strouds Run Dr/Peach Ridge Rd
160,39.345515,-82.093043,Columbia Ave/Northwood Dr
185,39.372305,-82.133310,N Plains Rd/S North Plains Rd/Main St
216,39.226060,-81.873900,Twp Hwy 117/US Hwy 50
6794,39.326133,-82.093062,Community Dr
6305,39.329169,-82.096944,/Playground Dr/Putnam Dr
160,39.450512,-82.175672,Pancake Rd
362,39.336234,-82.085810,Lorene Ave/Elmwood Pl
1046,39.311629,-82.103774,US Hwy 33
5167,39.323064,-82.099197,/University Ter
185,39.243477,-81.891087,Roadside Park Rd
526,39.333361,-82.108693,Miller Ave
160,39.369595,-82.116046,Pine Aire Village
185,39.304761,-82.105337,US Hwy 50
160,39.371717,-82.137813,Floyd Dr
1329,39.331440,-82.093029,Elliott St/
185,39.497159,-82.085860,S High St
160,39.461692,-82.200268,Sylvania Ave
185,39.515313,-82.072064,Twp Hwy 609/State Rte 13
185,39.476643,-82.075213,Brown Rd/
185,39.401789,-82.125747,Mill St/Nye
160,39.323699,-82.219585,New Marshfield Rd
418,39.334549,-82.099484,Valley View St
246,39.461007,-82.187571,12th St/North St
29467,39.326631,-82.101401,S Court St/President St
3308,39.330052,-82.105306,Depot St
160,39.454584,-82.228073,Back St
160,39.362770,-82.107290,Hawks Rd
246,39.504753,-82.077667,Lexington/Fairlawn St
246,39.308809,-81.947067,US Hwy 50/Twp Hwy 501
1149,39.336992,-82.088101,/S May Ave
276,39.499028,-82.080187,Atkins St/New St
185,39.299844,-82.109634,Cash Ln
305,39.320753,-82.141525,W Union St
160,39.466688,-82.235940,Grover St/Madison St
185,39.210683,-82.236036,US Hwy 50/State Rte 32
160,39.247040,-81.883121,Barnhart Rd
246,39.218419,-81.799882,Spring St
1020,39.441271,-82.219429,Hockhocking Adena Bikeway
185,39.219400,-81.802079,/Main St
185,39.383786,-82.137801,/US Hwy 33
185,39.368317,-82.132004,W 1st St/S Plains Rd
160,39.227328,-82.198314,/Appalachian Hwy
160,39.334345,-82.040089,Della Dr/E State St
160,39.400543,-81.953009,Maple/Clark
160,39.367176,-82.123258,Wyngate Dr
160,39.305927,-82.097853,Coventry Ln/Sussex Dr
334,39.336567,-82.100742,Boyd St/
305,39.403224,-82.124486,Lexington Dr/Lexington/Plum
2274,39.331945,-82.093009,/Elliott St/Cornwell St
160,39.431697,-82.209899,Hockhocking Adena Bikeway
3812,39.329966,-82.105910,Foster Pl
185,39.339959,-82.129067,Altamont Dr
160,39.367614,-82.133856,Cross St/W 2nd St
276,39.369231,-82.131969,Dryson/Johnson Rd
160,39.224755,-82.205641,Washington Rd
160,39.321757,-82.190826,/State Rte 56
160,39.213071,-81.800806,Campbell St
185,39.362824,-82.120870,Hemlock Dr
160,39.299862,-82.153851,/Baker Rd
1798,39.332654,-82.109103,W State St
246,39.377244,-82.131828,N Clinton St/Chestnut St
160,39.332512,-82.070936,US Hwy 50
762,39.333622,-82.113545,W State St
216,39.369243,-82.133360,Connett Rd
1772,39.329655,-82.110745,S Shafer St
160,39.379220,-82.174493,Poston Rd
160,39.457263,-82.224922,Campbell St/High St
246,39.336523,-82.108197,Slaughter Dr/2nd St
418,39.226933,-81.796148,US Hwy 50/State Rte 144
526,39.335120,-82.086480,Lincoln St
185,39.402909,-81.955153,School Rd/N Liberty
11019,39.325665,-82.094418,/S Green Dr
1046,39.337676,-82.077536,Graham Dr/E State St
246,39.458011,-82.234452,Hocking Pkwy
305,39.373908,-82.130120,N McDonald St/Athens High School Rd
246,39.340942,-82.072230,Eden Pl/Dalton Ave
499,39.460510,-82.237829,Adams St/W Canal St
499,39.455151,-82.224018,Poplar St/Harper St
160,39.253985,-81.992452,Fossil Rock Rd/Coolville Ridge Rd/Mill School Rd/Dutch Ridge Rd
1746,39.335384,-82.055518,/E State St
472,39.375247,-82.134285,Plains Rd/S North Plains Rd
160,39.440802,-82.256280,/Wolfe Bennett Rd
605,39.336187,-82.103071,Pine
1020,39.312370,-82.102882,Hooper St/Atlantic St
160,39.220556,-81.799738,Main St/Seminary St
185,39.277043,-82.157069,E Bentbrook Dr
9232,39.329588,-82.095042,Mill St
1226,39.337218,-82.072492,E State St/Eden Pl
994,39.335678,-82.096545,Franklin Ave
185,39.218979,-81.802933,Main St/Campbell St
579,39.337833,-82.090150,/Marietta Ave
160,39.289948,-82.168859,Marion Johnson Rd
185,39.484878,-82.078578,Congress St/Valley
160,39.264387,-81.914441,/US Hwy 50
185,39.475746,-82.084423,4th St/S Main St
216,39.483912,-82.073516,State Rte 329/Maple
160,39.388385,-82.140295,State Rte 682
160,39.220282,-82.214743,Washington Rd
160,39.290821,-82.161861,Annette Dr/Nurad Rd
185,39.265546,-81.915346,US Hwy 50/Twp Hwy 143A
276,39.461341,-82.187567,12th St
11289,39.329260,-82.102563,S Congress St/W Washington St/N Congress St
160,39.401669,-81.955809,Harrison/N Franklin
216,39.484050,-82.080408,Center
160,39.465698,-82.243198,Pine Grove Dr/Upper Pine Grove Dr
160,39.463006,-82.179242,Ohio Ave/Burr Oak Blvd
160,39.301131,-82.087084,Longview Heights Rd/Old Coach Rd
472,39.331077,-82.119857,Jefferson
499,39.360416,-82.108354,Twp Hwy 1225
185,39.221565,-81.867725,US Hwy 50/Vanderhoff Rd
160,39.360001,-82.106243,/Columbus Rd
246,39.464805,-82.198240,Woodlane Dr
276,39.232566,-82.196718,Ennis Rd
994,39.337325,-82.073654,E State St/Grand Park Blvd
362,39.363675,-82.111427,US Hwy 33
185,39.294513,-82.118375,E Bentbrook Dr
160,39.493014,-82.085185,Lake Dr
160,39.223696,-82.138648,Sams Rd/Wood Rd
8973,39.330133,-82.098362,Kern St/Mill St
160,39.337980,-82.187962,Rhoric Rd/Allison Rd
710,39.460002,-82.232406,W Columbus St/Public Sq
11765,39.325681,-82.094657,N McKinley Ave/S Green Dr
185,39.221200,-81.798416,10th St/Main St
185,39.235117,-82.179107,/Meadowbrook Rd
216,39.499117,-82.086606,S Town
276,39.324053,-82.132216,W Union St
917,39.445489,-82.222536,Hocking Pkwy/
185,39.212580,-81.821644,US Hwy 50/Twp Rd 571
334,39.336480,-82.092241,Watt St/Elmwood Pl
160,39.398777,-82.126934,Sycamore St
8843,39.330076,-82.098209,/Mill St
216,39.503514,-82.079835,North St/Main St
276,39.361325,-82.109059,Twp Hwy 1225
160,39.220834,-81.808308,/Brimstone Rd
160,39.224255,-82.201025,/Appalachian Hwy
160,39.239959,-81.755456,Osborn Rd/Osborne Rd
390,39.462694,-82.242117,W Franklin St
160,39.460156,-82.179084,Happy Hollow Rd
216,39.371265,-82.135063,Roy Ave
185,39.457279,-82.243411,/District 29 Rd
160,39.221808,-82.209768,Washington Rd
334,39.360663,-82.106202,Columbus Rd/
216,39.339670,-82.079558,Stony Brook Dr
6702,39.326398,-82.093631,Community Dr//N McKinley Ave
276,39.458684,-82.240122,Lake Hope Dr
160,39.275720,-81.929039,US Hwy 50
185,39.211156,-82.234833,/US Hwy 50/Washington Rd
216,39.238041,-81.742562,US Hwy 50/Torch Rd
160,39.291687,-82.156336,Park Ln Dr/Estate Dr
160,39.505441,-82.077614,Hill/Lexington
185,39.321454,-82.170490,/Salem Rd
390,39.218918,-81.804018,Cemetery St/Wines Aly
160,39.290686,-82.157776,Louise Ln/Nurad Rd
216,39.431630,-82.212721,/State Rte 691
160,39.345916,-82.121110,Walnut Ct
605,39.335352,-82.094975,Maplewood Dr/Lloyd St
246,39.316411,-81.986190,Canaanville Hills Rd
160,39.325632,-82.216187,Depot St/New Marshfield Rd
362,39.312429,-82.101984,/US Hwy 33
160,39.224131,-81.791971,1st St/Main St
334,39.329661,-82.126576,/S Plains Rd
160,39.237089,-82.043582,US Hwy 33/Malloy Ln
276,39.461071,-82.187573,12th St
5493,39.332289,-82.095288,Palmer St/W Stimson Ave
1956,39.332639,-82.109061,/W State St
160,39.363761,-82.120097,Maple Ln
160,39.253018,-82.052581,US Hwy 33
246,39.234345,-81.784693,US Hwy 50/Ireland Rd
185,39.460742,-82.252036,/Lake Hope Dr
160,39.333967,-82.034835,US Hwy 50
160,39.342946,-82.127476,Woodshire Ct
160,39.398158,-82.128978,Converse St/Mound St
334,39.341003,-82.073399,Dalton Ave/Grand Park Blvd
362,39.314720,-82.097000,/US Hwy 33
185,39.306883,-82.082364,Longview Heights Rd/Seigle Ln/Longview Hgts Rd
160,39.375176,-82.130463,N McDonald St
160,39.334356,-82.043839,E State St
276,39.503652,-82.084433,Spring St
9722,39.329633,-82.095542,Palmer St/Mill St
684,39.336746,-82.084583,/Home St
658,39.219926,-81.806139,US Hwy 50/Brimstone Rd
160,39.221282,-81.749056,Cincinnati Ridge Rd
305,39.244869,-81.891359,US Hwy 50
23223,39.329231,-82.101837,/W Washington St
160,39.219654,-82.222357,Grandview Dr/Dickson Rd
3225,39.327411,-82.105286,Depot St
246,39.335109,-82.051138,Cook Dr
276,39.319587,-81.989190,US Hwy 50
305,39.235881,-82.194237,Twp Hwy 7/E Bentbrook Dr/Meadowbrook Rd
160,39.477417,-82.078216,High St
34085,39.331420,-82.100960,Rose Ave/N Court St
246,39.503672,-82.083593,/Main St
160,39.250125,-82.005364,Fossil Rock Rd
185,39.463792,-82.203567,Woodlane Dr
418,39.451914,-82.223339,Jackson St
185,39.212225,-81.814675,US Hwy 50
160,39.214752,-82.256343,US Hwy 50
160,39.448004,-82.103278,State Rte 13
216,39.483105,-82.078959,Lake Dr
216,39.308306,-81.894049,Main St/Fairfax St/Zimmerman Hill
472,39.458943,-82.230861,/Fayette St
185,39.330986,-82.043528,US Hwy 50
160,39.335954,-82.239772,Old State Rte 56
160,39.369599,-82.138777,Connett Rd
246,39.219933,-81.807269,Cemetery Rd
445,39.456213,-82.225794,Desteiguer St
160,39.449052,-82.217496,Poplar St/
9887,39.330954,-82.098724,Lash St/E State St
216,39.353783,-82.092825,US Hwy 33
185,39.382952,-82.136562,US Hwy 33
246,39.464703,-82.198119,Sylvania Ave
9232,39.325651,-82.093976,Nelson Dr/S Green Dr
160,39.453532,-82.219818,3rd St/High St
216,39.238375,-81.885814,/US Hwy 50
246,39.505480,-82.078578,Cross St/Hill
216,39.365028,-82.127650,Grant Ave
246,39.382093,-82.136092,S North Plains Rd
185,39.305823,-82.105534,Pomeroy Rd/US Hwy 50/US Hwy 33
276,39.285925,-81.926720,US Hwy 50
1877,39.332078,-82.109944,/W Washington St
246,39.242837,-82.185794,Twp Hwy 1270/Ayers Rd
185,39.458375,-82.186293,3rd St
160,39.379596,-82.033028,Dutch Creek Rd
4238,39.324479,-82.106485,W Green Dr
216,39.271239,-81.927059,/US Hwy 50
185,39.462847,-82.238749,/Mound St
160,39.405024,-82.232319,Matheny Rd/Kimberley Rd
160,39.383204,-82.076727,State St
185,39.301572,-81.938226,US Hwy 50
160,39.296312,-82.121069,Wonderhill Dr/Carol Ln
246,39.237580,-81.744445,US Hwy 50
2623,39.328242,-82.105462,Depot St
1020,39.337431,-82.086902,E State St/Tulane Rd/Hudson Ave
160,39.301890,-82.133564,Beechwood Dr/Cornell Rd
160,39.282972,-82.152489,Radford Rd/Selby Rd
1667,39.331699,-82.110007,Byard St
276,39.439473,-82.218201,Hockhocking Adena Bikeway
334,39.335088,-82.112664,Curran Dr
160,39.476372,-82.080637,7th/S Main St
216,39.236488,-81.758353,US Hwy 50
160,39.187423,-81.780113,Mills Rd
160,39.463341,-82.094178,/State Rte 685
160,39.462715,-82.235908,Lancaster St/Sheppard St
160,39.249324,-82.180161,E Bentbrook Dr
216,39.459299,-82.185834,Wagner St
216,39.364921,-82.119252,Johnson Rd
305,39.500103,-82.081294,/Maple St
334,39.462589,-82.241011,W Franklin St
1046,39.311653,-82.103726,US Hwy 33
276,39.335911,-82.100540,Ellis/Woodward Ave
276,39.230408,-82.204156,/Center St
362,39.333332,-82.081927,US Hwy 33
160,39.390706,-82.157326,Carr Rd
160,39.220894,-82.199682,Carpenter Rd/Shawnee Dr
246,39.369900,-82.126537,Athens High School Rd/Jackson
390,39.335041,-82.108718,Hanlin Ave
418,39.451221,-82.222887,E Canal St
276,39.502644,-82.082766,Woodrow Ave/Front St
160,39.461461,-82.200180,Sylvania Ave
10383,39.323371,-82.097271,Wolfe
390,39.497712,-82.082092,Un-Named Alley (Drivable)/Madison St
216,39.326628,-82.218182,High St
160,39.304789,-82.097642,Kent Dr/Cardiff Ln
1174,39.459056,-82.232140,Fayette St/Hocking St
31926,39.329188,-82.101173,E Washington St/S Court St/W Washington St/N Court St
185,39.464290,-82.239495,Koker Ln
276,39.405275,-82.173040,US Hwy 33
579,39.330984,-82.121143,Blick Ave/W Union St
16617,39.331546,-82.102374,Rose Ave/N Congress St
160,39.463773,-82.177366,Burr Oak Blvd/Marietta Ave
185,39.282259,-81.872487,/Bethany Ridge Rd
160,39.290871,-82.149586,Leoda Rd
160,39.254750,-81.748848,N Torch Rd/
334,39.369006,-82.128801,N McDonald St/Johnson Rd
185,39.298666,-82.112700,E Bentbrook Dr
246,39.326337,-82.132945,Hoon Dr
185,39.330133,-82.003043,US Hwy 50/Twp Hwy 605/Co Rd 24A
605,39.296794,-82.113622,Andover Rd/Cardinal Ln
160,39.377102,-82.141088,Poston Rd/Tritipoln
216,39.504199,-82.079753,North St/Spring St
216,39.339282,-82.071404,Jacobs Dr/Townsend Pl
917,39.334093,-82.099095,Fort St
552,39.462001,-82.239481,/Clifford St
15380,39.324464,-82.098292,Poplar St/
216,39.227933,-81.794669,US Hwy 50
185,39.453392,-82.226782,Back St/Dalton Dr
3060,39.331424,-82.094254,Hocking St
658,39.335746,-82.094640,Sunnyside Dr/Lloyd St
160,39.342073,-82.078093,Strathmore Blvd/Hillcrest Dr
185,39.401744,-81.957305,/Main St
160,39.295145,-82.121330,Angela Dr
305,39.339591,-82.099512,Garfield Ave
246,39.463645,-82.233618,Clinton St/Oak St
710,39.337436,-82.084958,E State St/Harris Rd
246,39.331530,-82.053044,/US Hwy 50
2542,39.336936,-82.069500,/E State St
334,39.320831,-82.140679,W Union St
160,39.222914,-81.793016,/3rd St
160,39.431092,-82.106161,Highfield Dr/State Rte 13
160,39.251129,-82.052229,US Hwy 33
390,39.463595,-82.232797,Clinton St/Elizabeth St
160,39.229199,-82.246726,Baker Rd
362,39.338248,-82.090149,Marietta Ave/Patton
246,39.390277,-82.158296,US Hwy 33
246,39.436101,-82.203241,US Hwy 33
160,39.476569,-82.085994,N 3rd St/Old Rd Grove/3rd
160,39.339816,-82.133981,Hanning Ln
216,39.331429,-82.082680,US Hwy 33
5523,39.324128,-82.106468,/W Green Dr
160,39.217558,-82.222315,Washington Rd/Chesser Rd
160,39.211116,-82.198798,Sawmill Rd
185,39.224956,-81.874695,Twp Hwy 117/Varner Rd
276,39.219115,-81.804793,Cemetery St/Meadow Ln/Brimstone Rd
246,39.320956,-82.138645,W Union St
160,39.366470,-82.136146,Emma Bell Ln
11696,39.330722,-82.097237,/Kurtz St
1772,39.329403,-82.091933,Mill St
160,39.368864,-82.133730,/Cross St
943,39.334718,-82.098132,Grosvenor St
160,39.294657,-82.167550,/Baker Rd
276,39.504871,-82.079696,North St/Fairlawn Ave
305,39.369233,-82.132304,Connett Rd/S North Plains Rd/Johnson Rd/S Plains Rd
216,39.370926,-82.136123,South St
246,39.333973,-82.100661,Fairview Ave
390,39.219147,-81.799535,Mill St/Rock St
185,39.203563,-82.116270,Cherry Ridge Rd
994,39.335324,-82.096852,Franklin Ave/Merkle St
160,39.249879,-81.896324,Chapman Rd
246,39.242014,-82.024813,Fossil Rock Rd
185,39.366130,-82.130382,E 3rd St/S Clinton
579,39.331235,-82.120295,Herrold Ave
305,39.443050,-82.211636,US Hwy 33
160,39.245192,-81.804903,Smith Rd/Frost Rd
276,39.222819,-81.794899,5th St/Main St
185,39.369147,-82.116350,/Pine Aire Village
246,39.390024,-82.155336,US Hwy 33/Circle 33 Rd
185,39.192072,-81.874373,Brister Rd/Calaway Ridge Rd
185,39.332095,-82.062102,US Hwy 50
305,39.380879,-82.136015,/S North Plains Rd
865,39.336251,-82.104571,Columbus Rd/N Lancaster St/N Lancaster/2nd St
160,39.350739,-82.140659,Porter Ln
216,39.432783,-82.096629,Millfield Rd/Main St
185,39.372118,-82.141359,Channingway Blvd
6274,39.332468,-82.103076,N High St/W Carpenter St
3391,39.333399,-82.098156,/Franklin Ave
160,39.288216,-81.873815,/Bethany Ridge Rd
160,39.232570,-82.192337,Hamill Rd
736,39.456519,-82.227561,Grosvenor St/E Canal St
334,39.312523,-82.101757,US Hwy 33
246,39.228643,-82.197696,Appalachian Hwy
246,39.338699,-82.090715,Greene St
390,39.335031,-82.106446,W Hill Dr/Walker
160,39.222372,-82.207931,/Washington Rd
185,39.297739,-82.151696,Radford Rd/Roscoe Dr
160,39.311015,-82.150756,Rosemary Ln
216,39.457450,-82.203532,Blair Ct
160,39.482371,-82.078344,Lake Dr
185,39.396436,-82.135553,/1st
216,39.383450,-82.136213,/S North Plains Rd
334,39.336829,-82.112489,Curran Dr/2nd St
160,39.292474,-82.120900,E Bentbrook Dr
185,39.311389,-82.161321,Country Club Rd
216,39.501399,-82.083041,Monroe
246,39.350537,-82.085036,Strouds Run Rd
160,39.476162,-82.081913,N 6th St/S Main St/6th
185,39.348097,-82.137901,S Plains Rd
246,39.433538,-82.193402,Imperial St/Lang Rd
160,39.245747,-81.892209,/US Hwy 50
19040,39.332249,-82.100904,N Court St/E Carpenter St/W Carpenter St
552,39.328995,-82.109594,Roberts St/Moore Ave
813,39.334191,-82.092335,Ohio Ave/Watt St
160,39.364652,-82.124338,Em Conant Ln
160,39.224611,-82.200550,State St/Appalachian Hwy
246,39.470480,-82.085071,Poplar Dr
2141,39.333966,-82.097777,Fort St/Franklin Ave
1667,39.329391,-82.107277,/W Union St/Smith
6518,39.332237,-82.096085,W Stimson Ave
2354,39.332219,-82.090197,/E Stimson Ave
185,39.342497,-82.127410,Edgewood Ct
5552,39.332454,-82.097869,/E State St
160,39.412429,-82.256887,Connett Rd/Cullison Rd
472,39.360583,-82.108484,Twp Hwy 1225
710,39.334251,-82.087134,Hudson Ave
276,39.474410,-82.084697,Palmer St/
216,39.224490,-81.871754,US Hwy 50
334,39.455133,-82.227439,/Desteiger St
216,39.254329,-82.173383,E Bentbrook Dr
160,39.222306,-81.793514,4th St/
160,39.233594,-82.206559,David Dr
917,39.333714,-82.110330,N Shafer St
160,39.299755,-82.151437,Radford Rd/Ervin Rd/Baker Rd
185,39.365399,-82.123054,Carl Dr
216,39.366371,-82.131372,S Plains Rd
160,39.370563,-82.132742,S North Plains Rd/Un-Named St
246,39.373457,-82.132526,Ohio Ave/Elm St
160,39.401010,-81.953193,State St/Maple
605,39.326182,-82.109329,W Green Dr
362,39.453696,-82.225259,Jackson St/Harper St
160,39.509227,-82.070397,/Bishopville Rd
246,39.375517,-82.133664,Pine St
160,39.208737,-81.821864,State Rte 7
216,39.387377,-82.141279,/US Hwy 33
160,39.318922,-82.167966,Salem Rd/Kramer Ln
160,39.504935,-82.080594,/Fairlawn Ave
216,39.299142,-82.112099,E Bentbrook Dr/S Blackburn Rd
445,39.502839,-82.083626,/Front St
185,39.309413,-82.095989,Canterbury Dr/Mulligan Rd
276,39.497799,-82.083393,/Monroe
160,39.292555,-82.120964,E Bentbrook Dr
390,39.460394,-82.236813,W Columbus St/Madison St
605,39.304017,-82.103057,Pomeroy Rd/US Hwy 33/E Bentbrook Dr
216,39.308049,-81.895194,State Rte 329/Jefferson St
160,39.408483,-82.015665,Hooper Ridge Rd/Bryson Rd
2381,39.332788,-82.092075,/Campbell St
246,39.234507,-81.784820,US Hwy 50/Ireland Rd
160,39.402578,-82.125678,High/Nye
160,39.264282,-81.915175,Twp Hwy 143A
3587,39.322108,-82.103767,/S Green Dr
160,39.378055,-82.087909,State St/Holdcroft Ln
185,39.371845,-82.135243,North St/Roy Ave
160,39.335877,-82.033398,/Della Dr
334,39.458831,-82.229586,Monroe St/Fayette St
762,39.322816,-82.107920,S Shafer St
216,39.218750,-81.805537,Johnson Aly
160,39.213153,-82.231115,/Washington Rd
160,39.219700,-82.214580,US Hwy 50
160,39.359237,-82.223123,State Rte 691
160,39.306092,-81.894220,Greenhouse Aly/Maple/State Rte 144
216,39.330762,-82.126300,W Union St
185,39.260620,-82.165609,US Hwy 50/E Bentbrook Dr
185,39.485696,-82.078487,Valley/Congress Run Rd
246,39.378228,-82.139048,/Poston Rd
185,39.333954,-82.144724,Luhrig Rd
788,39.460896,-82.231996,E Washington St/Fort St/W Washington St/Public Sq
276,39.460506,-82.228428,Terrace St/M E St
246,39.236436,-81.768037,US Hwy 50
160,39.462532,-82.179051,Ohio Ave
276,39.335094,-82.106423,Walker/W Hills Dr
216,39.387349,-82.141552,US Hwy 33
216,39.198362,-82.054874,State Rte 33/Rainbow Lake Rd
12866,39.326029,-82.095390,Stewart St
185,39.339806,-82.099136,Garfield Ave/Highland Ave
2569,39.328091,-82.105475,Depot St
185,39.354548,-82.100811,Columbus Rd
305,39.360762,-82.106215,Columbus Rd/US Hwy 33
605,39.327658,-82.110945,Riverside/S Shafer St
160,39.462779,-82.093905,/State Rte 13
605,39.339689,-82.104555,Earich Rd/Sunset Dr
276,39.454941,-82.216106,Burr Oak Blvd/Hillside Dr
216,39.377333,-82.132329,Chestnut St
216,39.306417,-82.106029,US Hwy 33
1200,39.312173,-82.103490,Hooper St
2489,39.325713,-82.107481,W Green Dr
684,39.335364,-82.095793,E State St
160,39.500942,-82.083089,Republic Ave/Monroe
216,39.503273,-82.080028,/E Main
185,39.457260,-82.231016,/Farrow St
917,39.334356,-82.095854,Verona St/Lloyd St
185,39.458745,-82.224514,Grosvenor St
216,39.365111,-82.126712,E 3rd St
216,39.387430,-82.141335,US Hwy 33
185,39.292860,-82.125421,Ball Dr/Ann St
216,39.489496,-82.083480,Cemetery Rd/Lake Dr
246,39.390106,-82.158362,US Hwy 33
160,39.371096,-82.142663,Chaning Way Blvd/Channingway Blvd
160,39.448160,-82.225670,Hocking Pkwy
276,39.371108,-82.135017,South St/Roy Ave
160,39.299363,-82.151483,Radford Rd
160,39.320429,-82.143950,Windfall Ridge
6518,39.327215,-82.094396,E Union St
185,39.501207,-82.089648,Locust St
276,39.361429,-82.106189,State St/
160,39.444186,-82.060159,Brown Rd/S Wemer Rd/S Wemmer Rd
9362,39.322078,-82.099318,/S Green Dr
160,39.309016,-81.898410,3rd St/Rose St
1798,39.337610,-82.078435,E State St
160,39.340746,-82.099022,/Columbia Ave
362,39.446893,-82.215838,US Hwy 33/E Canal St/Chestnut St
216,39.223464,-81.793444,3rd St/Main St
185,39.211752,-82.235274,Washington Rd
160,39.219876,-82.214629,US Hwy 50
160,39.359016,-82.121992,5th St
305,39.379536,-82.133291,US Hwy 33
185,39.314286,-82.120876,Dairy Ln
160,39.405300,-82.275163,/Connett Rd
246,39.465186,-82.088267,/Swindle Rd
276,39.390226,-82.155350,US Hwy 33/Circle 33 Rd
334,39.315357,-82.095359,US Hwy 33/Hooper St
160,39.325822,-82.088701,/Long Run Rd
216,39.459377,-82.187049,Wagner St
160,39.501312,-82.083050,/Monroe
160,39.232058,-82.204471,State Rte 681 N/Factory Rd/Center St
160,39.320652,-82.169370,Salem Rd
185,39.366888,-82.120589,/Wyngate Ct
8650,39.322010,-82.097412,/Wolfe/S Green Dr
160,39.362170,-82.125282,/E 4th St
3142,39.333095,-82.095834,Ondis Ave/Montrose Ave
160,39.497410,-82.084892,Braun St
216,39.231039,-82.196558,E Bentbrook Dr
276,39.498733,-82.083332,/Monroe
185,39.212143,-81.814800,US Hwy 50/State Rte 7
216,39.459329,-82.225130,Marietta Rd/Saint Charles St
185,39.372937,-82.137301,Main St/Blossom Ln
185,39.281380,-82.149865,/Glen Dr
160,39.334550,-82.043560,Hope Dr
276,39.471154,-82.084943,Tyler Ct
160,39.296546,-82.077032,Old Coach Rd
160,39.299570,-82.151466,/Radford Rd
390,39.370934,-82.134475,/Pepper Ln
276,39.435420,-82.201860,US Hwy 33
160,39.338679,-82.188445,Rhoric Rd
185,39.358624,-82.105066,Columbus Rd
160,39.287411,-82.120934,Hooper Rd/Avanelle Dr
305,39.503439,-82.084278,Main St/W Main St
334,39.326745,-82.111039,S Shafer St
185,39.485566,-82.078501,Short St/Valley
305,39.499651,-82.081924,Madison St
418,39.334225,-82.099707,Fort St/Valley View St
160,39.228819,-82.203165,Broad St/Lee St
246,39.432273,-82.098617,Willis Dr/Elm St
362,39.381469,-82.136067,/S North Plains Rd
