Estimated daily crossings,Latitude,Longitude,Name
605,39.105534,-84.285507,Patricks Way/Batavia Pike
160,39.051627,-84.220482,Meadow Green Ct/Judd Rd
390,39.104700,-84.252991,Brookview Dr/Southridge Dr
160,39.111552,-84.124031,Kimberly Ln
160,38.949237,-84.087151,State Rte 133/Bethel Hygiene Rd/Poplar Ridge Dr
160,38.879414,-84.159398,Big Indian Rd
216,39.200737,-84.206780,Deer Crossing Dr/Deerfield Pointe Dr
185,39.116429,-84.288704,Parkland Dr/Summerside Rd
185,39.072340,-84.153168,Seclusion Ct
216,39.213755,-84.195012,Marsh Cir
185,38.949517,-84.277947,Plenty St
185,39.122804,-84.139969,Walnut St/Locust St
160,39.101283,-84.236885,Forest Haven Cir
216,39.114367,-84.296112,Aspen Glen Dr
160,39.176670,-84.202876,St Andrews Cir/State Rte 131
160,39.168080,-84.241989,Falls Church Rd
362,39.199002,-84.237911,Pebble Brooke Trl
276,39.224034,-84.173454,/Loop D
185,39.080689,-84.300530,McIntosh Dr/Jonathan Ct
160,39.046115,-84.023720,E Main St
445,39.039487,-84.215730,Thornberry Rd/Wedgewood Ct
334,39.061665,-84.064381,State Rte 133
216,39.014353,-84.175369,Ponderosa Pine Ct
334,39.087151,-84.203575,Cincinnati-Batavia Pike/State Rte 32
216,39.037222,-84.239838,Vicksburg Ct/Appomatox Dr
185,39.078273,-84.247681,Woodknoll Dr
216,39.257148,-84.245842,Bridle Ln
160,39.236521,-84.240654,Pinehurst Ln
160,39.225369,-84.199053,Thorobred Rd/Fay Rd
216,39.212061,-84.303109,Center St/Perry Ln
185,39.226494,-84.310333,Beech Rd
246,39.041320,-84.042557,State Rte 133/Scovanner Ln
160,39.243660,-84.267182,Trail Ridge Ct
305,39.044309,-84.241585,Ohio Pike/Montgomery Way
160,39.059636,-84.178931,State Rte 222
499,39.078010,-84.178680,N Riverside Dr/Main St/S Riverside Dr
445,39.070386,-84.129875,Gadwall Ln/Mallard Dr
216,38.838568,-84.100662,Vine St/Coffee St
246,39.215958,-84.174568,State Rte 48/Meadow Ave
216,39.202226,-84.206932,Deerfield Rd/Woodville Pike
216,39.052434,-84.089508,Batavia-Williamsburg Pike/Barricklow Ln
276,39.071726,-84.299576,White St/Locust St
891,39.101055,-84.272952,/Eastgate Blvd/Eastgate North Dr
160,39.033875,-84.052917,Twin Bridges Rd/Ridge Rd
160,39.209177,-84.188995,Abby Way/Allegro Ln/Tenot Way
160,39.097398,-84.290306,Happiness Ln
305,39.221579,-84.245758,Waverly Hill Ln/Old Mill Dr
160,39.050909,-84.075217,Batavia-Williamsburg Pike
160,39.225287,-84.198970,Thorobred Rd
216,39.190412,-84.251679,Kings Rd/Commons Dr
216,38.954285,-84.271088,Regatta Dr/Bethel-New Richmond Rd/Watkin's Hill Rd
246,39.092910,-84.216244,Stablehand Dr/Sprinters Xing
276,39.086462,-84.304535,Le Beau Dr/Clough Pike
185,39.065993,-84.210413,Forest Glen Blvd
246,39.198025,-84.245568,Lockwood Commons St/Cooks Grant
526,39.106088,-84.273531,Batavia Pike
334,39.249358,-84.204090,Southern Hills Dr/Oakmont Dr
160,39.224848,-84.200592,Holly Rd/South Ct
305,39.192146,-84.211662,Winchester Dr/Corbin Dr
418,39.086053,-84.198394,Cincinnati-Batavia Pike
160,39.033887,-84.281001,W Legendary Rd/Legendary Run
160,39.010457,-84.266441,/Ten Mile Rd
276,39.177171,-84.291153,Maple St/Beech St
160,39.259292,-84.256861,Ridgewood Dr/Tall Timber Dr
185,39.207965,-84.233925,Olde Gate Ct/Windrow Ln
246,38.834849,-84.115792,Hopewell Ln/Hopewell Rd
305,39.176077,-84.210297,Longfield Dr/State Rte 131
334,39.090197,-84.297531,Berry Ct/Beechmont Dr
276,39.191958,-84.240067,/Pleasant Hill Rd
185,39.053177,-84.225601,Amelia Olive Branch Rd/Estate Dr
246,39.033496,-84.250267,Harthill Dr
160,39.262786,-84.133927,Pleasant Renner Rd
160,39.077236,-84.241421,Wingwood Dr
160,39.091789,-84.219456,Olive Branch-Stonelick Rd
160,39.122288,-84.287285,Bellaire Ct/Carefree Dr
160,39.013308,-84.108482,Efsp Trl
185,39.241552,-84.266442,Winding Woods Dr
185,39.121406,-84.292748,Sandra Lee Ln
160,38.899068,-84.146806,Little Rd
160,39.103094,-84.257423,Honeyhill Ln
216,39.113176,-84.286926,Elmont Dr
160,39.095015,-84.247070,Glendale Dr/Glenwillow Dr
160,39.091998,-84.239693,Gene Ln
216,39.060502,-84.060631,N 8th St/Gay St
390,39.137286,-84.264921,I- 275
160,39.261097,-84.231354,Retswood Dr
246,39.259214,-84.095925,Edenton Pleasant Plain Rd/Pleasant Plain Rd/State Rte 28
246,39.245806,-84.292495,Bridge St/Russell St
216,39.106998,-84.276222,Deerfield Blvd/Buckskin Trl
246,39.189697,-84.234611,Willowood Dr
276,39.041194,-84.223297,Lucy Run Rd/Pineview Dr
160,39.235294,-84.291977,Old Branch Hill Miamiville Rd
246,39.074060,-84.150834,Courtesy Ln
305,39.199813,-84.262848,I- 275
160,39.212307,-84.300888,3rd St/Third St/Center St
160,39.195635,-84.243553,Cooks Xing
160,39.122693,-84.143019,Jessiemine Aly
185,39.167699,-84.263525,/Goshen Pike
994,39.228385,-84.155236,Goshen Rd
160,38.996856,-84.154849,State Rte 222/Hillcrest Dr
390,39.217359,-84.269921,Price Rd/I- 275
216,39.021894,-84.227363,Pond Ln/Eastridge Dr
185,39.198723,-84.124500,Cedarville Rd
160,39.072329,-84.252937,Valley Wood Dr
160,38.921376,-84.196541,Laurel Lindale Rd/Clermontville Laurel Rd
185,39.123644,-84.131455,Hazel Aly/E Main St
160,39.018924,-84.218979,Crossbow Ct
216,39.158478,-84.260855,US Rte 50
160,39.137650,-84.248551,/Round Bottom Rd
160,38.951597,-84.111595,Wilson Rd/Swings Corner Pt Isabel Rd
2088,39.070875,-84.301980,Arbor Cir/Mount Carmel Tobasco Rd
160,38.990272,-84.047215,State Rte 133
246,39.043205,-84.232834,Statewood Ct
185,39.243802,-84.144760,State Rte 132/State Rte 28
160,39.013083,-84.175575,Whispering Woods Dr
246,39.076923,-84.171555,Batavia-Williamsburg Pike/N 5th St/Kilgore Ave/Knauer Ave
246,39.033732,-84.253021,Turnberry Dr/Stewarton Dr
216,39.179552,-84.271782,Crestview Dr
246,39.114499,-84.306887,Old Beechwood Rd
160,39.110222,-84.043396,Glancy Marathon Rd/State Rte 133
276,39.206486,-84.193787,Catrina Ct/Redbird Dr
334,38.948579,-84.276831,Sophia St/Columbia St
276,39.103503,-84.228874,Mills Pointe Ct/Hallandale Dr
160,39.075446,-84.244339,Woodknoll Dr/Sparrowwood Blvd
246,39.236410,-84.200386,Acorn Dr/Red Oak Dr
160,39.062324,-84.291801,McGary Dr/McCormick Ln
472,39.189722,-84.253960,Kings Rd
160,39.036039,-84.240853,Surrender Ct
362,39.105909,-84.256684,N Ridge Dr/Northridge Dr
305,39.223788,-84.217832,Part of Smith Rd/Smith Rd
185,39.079286,-84.272715,S Gensen Loop
216,39.155334,-84.286992,Leaf Ln
334,39.090831,-84.300987,Mount Carmel Tobasco Rd/Rancho Ln
334,39.078688,-84.179542,Foundry Ave/W Main St/Haskell Ln
246,39.249078,-84.134384,Bryant Ln
185,39.094639,-84.214748,Traditions Tum
362,39.016303,-84.189148,E Ohio Pike/Brown Ln
160,39.141326,-84.268091,Westchester Way/Jerome Prk
160,39.123930,-84.261223,View Dr/Rumpke Rd
185,39.246078,-84.237597,Red Roan Dr
160,39.050944,-84.245956,Braxton Parke Dr/Bach Buxton Rd
390,39.175794,-84.279666,Service Rd/Milford Vista Ln
305,39.077544,-84.177101,/N 2nd St
185,39.080967,-84.217369,Glenn Pkwy/Armstrong Blvd
216,39.117655,-84.135071,Jackson Pike
160,39.201673,-84.213768,Woodville Pike/Mill Row Ct
276,39.191292,-84.210611,Cottonwood Dr/
362,39.107037,-84.234665,Emery Ridge Dr
305,39.019426,-84.227196,Flamingo Ct/Pond Ln
216,39.102802,-84.256744,Lakeland Dr/Southridge Dr
216,39.044521,-84.199571,Glenwood
390,39.106615,-84.255094,Courtwood Cir
160,39.231177,-84.243970,Paxton Guinea Rd/Paxton Guinea Exn
246,38.968271,-84.140968,Moore Rd/Crane Schoolhouse Rd
305,39.086079,-84.174585,State Rte 32
185,39.159094,-84.264946,US Rte 50
276,39.088865,-84.299156,Berry Ct/Beechmont Dr
160,38.951189,-84.277801,George St/Caroline St
185,39.102902,-84.267632,Glenridge Dr/Batavia Pike
334,39.058361,-84.268740,Rohling Oaks Dr
160,38.776073,-84.064287,US Hwy 52
276,39.075009,-84.178818,Broadway St/S Market St
246,39.066812,-84.055463,State Rte 32
160,39.237950,-84.250801,Waters Edge
160,39.002243,-84.151445,State Rte 125
499,39.103042,-84.299401,Jackie Ln/Mount Carmel Tobasco Rd
160,38.892318,-84.207662,Big Indian Rd
305,39.062212,-84.116646,Shannon Ct
185,39.067170,-84.060532,/State Rte 32
246,39.106656,-84.230722,Blainfield/Misty Lake Ln
160,39.244511,-84.294937,Rule St/Skinner St
658,39.184710,-84.267609,Old Bank Rd/State Rte 28
160,39.190065,-84.273491,Hobby Horse Ln/Price Rd
160,39.043101,-84.209453,Apple Rd
246,39.054147,-84.226402,Copper Ridge Ct
160,39.038220,-84.278086,Old Course Ln
362,39.076216,-84.172516,N 5th St/Wood St
246,39.240642,-84.151650,Cozaddale Rd/Main St
216,39.181318,-84.230782,Lynne Clara Dr/Emily Dr
276,39.042606,-84.029430,Jacqueline Ln/Zachary Dr
684,39.064384,-84.278702,Ohio Pike/Farrow Dr
362,39.109657,-84.296600,Laurel View Dr/Chestnut Cmns
216,39.028839,-84.229506,Locust Lake Rd/Hickory Ln
246,39.212917,-84.192802,Silo Dr/Buckboard Ln
160,39.221147,-84.193755,Charles Snider Rd/Quarterhorse Cir
160,39.121946,-84.117584,Rosewood Dr
185,39.191909,-84.222100,Whitegate Ct/Hunt Club Dr
160,39.127268,-84.209778,US Hwy 50/W Owens Ln
390,39.089438,-84.300163,Brisco Ct
185,39.197197,-84.224206,Buckwheat Rd/Live Oaks
526,39.069090,-84.307907,Mapleleaf Dr/Maplecove Ln
246,39.076769,-84.156540,Memory Ln
185,39.054601,-84.306251,Hopper Hill Rd/Judy Con Dr
160,39.185907,-84.216751,Buckwheat Rd/Beauregard Ct
216,39.149382,-84.281369,E View Dr
246,39.244118,-84.243820,Fairway Crst/Masters Row
185,39.053505,-84.093811,Batavia-Williamsburg Pike/W Fork Ridge Dr
185,39.176196,-84.250384,State Rte 131/Milford Pkwy
160,39.239706,-84.287333,Ken Rob St/Branch Hill Miamiville Rd
246,39.067926,-84.307442,Mapleport Dr/Maplecove Ln/Mapleport Way
216,39.172571,-84.247528,Heritage Ridge/Harvest Ridge
216,39.238170,-84.238975,Sandy Shores Dr/Nicole Ln
305,39.079468,-84.180481,N Depot Ln/W Main St
390,39.235346,-84.201446,W Meadowbrook Dr/Red Oak Dr/E Meadowbrook Dr
160,39.104530,-84.246170,Muirwood Ln/Tealtown Rd
160,39.174152,-84.202001,Turnberry Way
246,39.043533,-84.234703,Statewood Ct/Bristol Lake Dr
334,39.073840,-84.291862,Wilfert Dr/Dove St
160,39.022055,-84.209389,E Ohio Pike/E Main St/Cleveland Ln
216,38.969603,-84.090586,Blair Ct
185,39.108968,-84.295059,Tina Dr
160,38.965687,-84.098732,Bethel Park Dr
1329,39.053902,-84.255829,Ohio Pike/McMann Rd/Merwin 10 Mile Rd
185,39.258335,-84.243612,Oakland Rd
160,39.124082,-84.291887,Summerside Rd
160,39.223084,-84.173439,Loop D
185,39.209853,-84.211989,Donna Jay Dr
160,39.207105,-84.249710,Needleleaf Dr
185,39.077685,-84.200524,Bauman Ln/University Ln
185,39.052414,-84.094841,Rhoades Dr/W Fork Ridge Dr
276,39.084905,-84.273048,Glen Este Withamsville Rd/Lexington Green Dr
160,39.042267,-84.198417,Pineview Way/Woodlan Ct
160,39.157383,-84.226242,Country Ln
160,39.106840,-84.291268,Daniel Ct
246,39.176198,-84.258804,Curry Ln
160,39.009222,-84.303582,10 Mile Rd
334,39.117944,-84.135955,Broadway St/Jackson Pike/State Rte 132
160,39.211017,-84.293505,Center St
216,39.094836,-84.249588,Schoolhouse Rd/Batavia Pike
631,39.086167,-84.223282,Stonelick Woods Cir/Stonelick Woods Creek
160,39.182392,-84.286156,/Riverside Dr
246,39.196330,-84.254890,Brooktree Ct
276,39.090538,-84.237671,Springfield Ct/Daisy Ct
216,39.205449,-84.237045,Windrow Ln
334,39.046701,-84.232308,Inlet Ct/Bristol Lake Dr
216,39.241598,-84.278580,Branch Hill Guinea Pike/Lewis Rd
160,39.057970,-84.270424,Rohling Oaks Dr
334,39.227207,-84.241111,Hickory Hill Ct/Roth Rdg
216,39.076177,-84.275818,Heritage Glen Dr/Meadow Ridge Dr
185,39.044535,-84.236489,Cedar Point Ct
160,39.176312,-84.202664,St Andrews Cir/N Berwick Rd
246,38.895095,-84.232521,Back St/Locust St
526,38.964070,-84.088234,W Plane St/Angel Dr
160,39.100229,-84.256500,Glen Este Ln/Honeyhill Ln
305,39.085287,-84.180466,State Rte 32
160,39.036894,-84.213493,Applewood Dr
246,38.841064,-84.093818,State Rte 756
276,39.122592,-84.280044,Woodgate Rd/Forestwood Ct
445,39.210570,-84.185318,Sheriton Ct
839,39.162207,-84.271500,River's Edge Dr
246,39.214681,-84.225411,Weber Oaks Dr/Old Silo Dr
185,39.166514,-84.267727,I- 275
334,39.176298,-84.219659,State Rte 131
185,39.062346,-84.205198,Autumnview Dr
160,39.171562,-84.295570,Mound Ave/Mill St
684,39.190083,-84.243653,Highview Dr/State Rte 28 Byp/State Rte 38 Byp
185,39.186428,-84.190628,Oak Vis/Walnut Grove/Elmcrest Dr
334,39.079272,-84.201634,College Dr
526,39.187225,-84.261680,/State Rte 28
185,39.229770,-84.167862,/State Rte 28
216,39.253787,-84.171638,Hill Station Rd/Goshen Rd
185,39.235453,-84.164184,Goshen Rd/Sunnyside Dr
185,39.040359,-84.226265,Pine Bridge Dr
276,39.042505,-84.224068,Elmbrooke Ct
305,39.209991,-84.186142,Wood Brook Ct
185,39.266617,-84.253688,Jackson
185,39.170222,-84.283882,Garfield Ave/Choctaw Ln
276,39.065583,-84.237579,Founders Blvd/Clough Pike
160,39.115184,-84.024223,Blue Sky Park Rd
216,39.080913,-84.161896,Southcross Dr
160,39.074675,-84.265269,Roland Creek Dr/S Apple Gate
216,39.036425,-84.223152,/Backwoods Dr/Ledgerwoods Dr
185,39.254542,-84.239587,Pewter Ct
246,39.181980,-84.086807,Wright St/Cross St/Main St
160,39.243538,-84.242172,Fairway Crst/Pine Cove Ln
185,38.965480,-84.164444,Hi View Estates Mhp
160,39.241170,-84.225006,Serenity Spring
246,39.084282,-84.224403,Spring Meadow Ln/Cincinnati-Batavia Pike
185,39.120519,-84.285050,Barg Salt Run Rd/Shadowood Ct
160,38.960710,-84.283678,US Hwy 52
160,39.092456,-84.297256,Brantner Ln/Beechmont Dr
246,39.217041,-84.243210,Branch Hill Guinea Pike/Bridlepath Ln
160,38.811437,-84.124292,/State Rte 222
160,39.072863,-84.152084,Chesterfield Ln/Charm Ct
216,39.077877,-84.238556,Parkwatch Ct/Shayler Crossing Rd
160,39.211918,-84.299286,Mill St/Doermann Aly
472,39.082653,-84.161501,Crossridge Dr
160,39.259536,-84.078978,Garrison Spurling Rd
185,39.176093,-84.202451,St Andrews Cir/N Berwick Rd
526,39.067867,-84.287423,Riesling Dr
305,39.072183,-84.152099,Charm Ct
160,39.237133,-84.239715,Pinehurst Ln/Bayhill Ln
185,39.104520,-84.232445,Ridgewood Ct
362,39.181901,-84.085466,Wright St/Liberty St
276,39.055169,-84.255259,McMann Rd
276,39.056066,-84.064583,Willow St
390,39.054296,-84.254219,Gordon Dr/McMann Rd
305,39.077360,-84.293144,Balfour Dr
185,39.179790,-84.088753,Wright St/Blackhawk Dr
185,39.225049,-84.252022,Branch Hill Guinea Pike/Rolfes Fields Ln
305,39.106679,-84.255905,Courtwood Cir
445,39.084532,-84.193619,Kent Rd/Roudebush Ln
276,39.216627,-84.243789,S Muscovy Dr/N Muscovy Dr/Bridlepath Ln/W Bridle Path Ln
246,39.182339,-84.284256,Helen St
246,39.183749,-84.269814,State Rte 28
185,39.253177,-84.245520,Huntington Dr
246,39.065782,-84.238270,Clough Pike
160,38.951105,-84.233590,Deerridge Ests/Bethel-New Richmond Rd
216,39.124018,-84.140360,Thirey Ave/Locust St
684,38.962635,-84.079857,Tower Aly/S Union St
305,39.224170,-84.173477,/Country Lake Cir
160,39.212267,-84.269821,Price Rd/Evergreen Pl
185,39.124143,-84.272708,Fenker Ln/Barg Salt Run
246,39.246744,-84.259461,Miami Woods Dr/Forestview Ct
305,39.073648,-84.271484,Baccarat Dr
160,39.034261,-84.256951,Dunes Ct/Legendary Run
185,39.081892,-84.258255,Chanticleer Way
418,39.048609,-84.232986,Hammann Dr
160,39.218128,-84.273865,Ibold Rd/Davon Ct
305,39.213651,-84.298462,Main St/Front St
216,39.058360,-84.056157,N 5th St
216,38.837777,-84.098534,Vine St/West St
472,39.106458,-84.299288,State Rte 32
246,39.212810,-84.298118,Main St/Center St
246,39.101096,-84.231858,Palnackie Ct
160,39.138009,-84.286705,Beechwood Rd/Dorgene Ln
276,39.167536,-84.211186,Mallard Pointe Ct
160,39.183304,-84.230545,Lynne Clara Dr
305,39.235635,-84.204659,Misty Cr Dr/Misty Creek Dr
246,39.102129,-84.288803,Aicholtz Rd/Rust Ln
160,39.170400,-84.285500,Garfield Ave/Clertoma Dr
185,39.070423,-84.277275,Glen Este Withamsville Rd/Loda Dr
185,39.233346,-84.164001,Walnut St
185,39.123338,-84.130165,Johntown Rd/Market St
334,39.079937,-84.243210,Meadow Knoll Ct/Shayler Crossing Rd
216,39.175626,-84.252285,Cobblestone Dr
160,39.099764,-84.143814,Coonhunters Ln
390,39.070847,-84.299726,White St
1097,39.098419,-84.274376,/Eastgate Blvd/State Rte 32
185,39.086710,-84.162087,Hartman Ln
216,39.045946,-84.250259,Willow Way Ct/Twiggs Ln
472,39.080020,-84.201417,College Dr
160,39.012330,-84.229767,Jenny Lind Rd
185,39.075025,-84.289690,Freesia Ln/Durhams Xing
334,39.214887,-84.189293,E Gingham Rd/Gingham Rd/Entrance Dr
362,39.190200,-84.238701,Wolfpen Pleasant Hill Rd/Pleasant Hill Rd/Allen Dr
216,39.198004,-84.246216,Brooks Holding/Cooks Grant
334,39.177204,-84.255918,Stone Ct
185,39.242014,-84.224779,Hearthside Dr
276,39.077982,-84.311241,Northport Dr/Birchwood Dr
185,39.213545,-84.188187,E Gingham Rd
631,39.195118,-84.239609,Meijer Dr
216,39.020721,-84.222111,Finch Ct/Mynah Dr
160,39.211933,-84.304192,Center St
276,39.128343,-84.269709,Barg Salt Run
160,39.213036,-84.193420,Silo Dr
160,39.258736,-84.262558,Hanna Ave
216,39.234782,-84.198418,Rolling Knoll Dr
216,39.077583,-84.050842,Island Trail Dr
160,39.030402,-84.255875,Heather Hill Ct
362,39.099271,-84.286316,/Aicholtz Rd
216,39.138307,-84.292541,Lang Rd
160,39.181781,-84.083191,Wright St
160,39.243085,-84.215071,Ironledge Ct
216,39.050434,-84.257378,Will O Ee Dr/Merwin 10 Mile Rd
216,39.073360,-84.284790,Wilfert Dr/Ellis Ave
185,39.074626,-84.262940,E Applegate/S Apple Gate
216,39.109037,-84.106245,Jackson Pike
216,39.045324,-84.243088,Ohio Pike/
160,39.237242,-84.246213,Court Side Pl
499,39.025777,-84.214516,Cecelia Dr/E Main St/Huntsman Trce
216,39.173737,-84.271209,Fencerail Way
710,39.069780,-84.311295,Yarrabee Trce/Waycross/Piccadilly Sq
160,39.174150,-84.285606,Robbie Ridge
246,39.220169,-84.260651,Briar Cove Ct/Sweet Briar Ct
185,39.052179,-84.231728,White Birch
216,39.170718,-84.270638,/US Hwy 50/Goshen Pike
185,39.178659,-84.288242,George St/Elizabeth St
334,39.183260,-84.276039,Concord Woods Dr
160,39.180278,-84.258841,Sophia Dr
160,39.185702,-84.073114,Zayne Way
160,38.952019,-84.280518,Walnut St/Center St
276,39.182529,-84.222595,Michael/Cromley Dr
418,39.266825,-84.260147,/Karl Brown Way
334,39.081266,-84.262871,Pinetree Ln/Clough Pike
305,39.046774,-84.230041,Foxdale Ct/Meadowlark Ln
185,39.182409,-84.095139,Emory Rd/Main St/Cedarville Rd
1641,39.096314,-84.264507,Eastgate North Dr/Wyler Park Dr
216,38.841581,-84.095015,State Rte 133
216,39.068702,-84.247909,Clough Woods Dr/Clough Pike
160,39.187833,-84.209350,Brushwood Ct
276,39.029675,-84.214361,Church St
246,39.089341,-84.258995,Kensington Ln/Grovesnor Sq
216,39.114636,-84.297424,Aspen Glen Dr/Aspen Ln
246,39.076864,-84.179169,/Spring St
160,39.016634,-84.229286,Robin Way/Jenny Lind Rd
160,39.215887,-84.209328,Norma Ln/Smith Rd
160,39.116801,-84.222649,Baldwin Woods Tl/Baldwin Rd
631,39.268125,-84.256538,Harrison Ave/N 2nd St
185,39.044512,-84.226448,Amelia Olive Branch Rd/Woodruff Ln
305,39.217931,-84.226433,Weber Oaks Dr/Weber Rd
160,39.194822,-84.245377,Eastern Ave/Newberry St
305,39.213552,-84.298843,Front St/Drake Aly
216,39.198454,-84.230797,Easley Dr
246,39.075483,-84.173485,North St/N 5th St
216,39.252886,-84.250779,Veralois Ln/Loveland-Miamiville Rd
185,39.120407,-84.283267,Barg Salt Run Rd/Clepper Park
246,39.179060,-84.114036,Old State Rte 131/State Rte 131
160,39.108021,-84.011329,Burdsall Rd/Blue Sky Park Rd
160,39.197331,-84.271141,Thorny Ridge Ln/Shady Hollow Ln
160,39.091862,-84.307602,Auxier Dr
160,39.108985,-84.245964,Beechridge Ct
160,39.218380,-84.309090,Pinebluff Dr/Thorn Tree Ct
160,39.016507,-84.229298,Jenny Lind Rd
418,39.123640,-84.135658,N Broadway St
276,39.026753,-84.211792,Cecelia Dr
390,39.211111,-84.190559,Abby Way/Dorset Way
334,39.044076,-84.232734,Thistlewood Ct
276,39.087352,-84.272323,Massachusetts Dr
418,39.075196,-84.119812,State Rte 32
216,39.018934,-84.291331,Old Locust Hill Rd
185,39.166077,-84.237480,Wolfpen Rd/Klondyke Rd
216,39.155003,-84.286856,Leaf Ln/Round Bottom Rd
185,39.074887,-84.172699,North St/N 6th St
160,39.243211,-84.294029,Russell St/Dunn
246,39.092677,-84.217867,Stablehand Dr
160,39.079021,-84.240669,Wingwood Dr
305,39.233723,-84.162331,Main St/Goshen Rd
160,39.211424,-84.240357,David Ct
185,38.991237,-84.197265,Oak Dr/Redwood Dr
185,39.091871,-84.211773,Trophy Ln
185,39.019741,-84.219963,Hummingbird Way/Deer Creek Dr
246,39.086023,-84.175147,State Rte 32
185,39.181223,-84.219780,Mt Vernon Dr/Old Dominion Dr
185,39.091439,-84.213784,Citation Ct/Twin Spires Dr
185,39.220559,-84.193445,Quarterhorse Cir/Charles Snider Rd
1615,39.096334,-84.277130,Clepper Dr/Eastgate South Dr/Eastgate Blvd
185,39.035932,-84.042725,Twin Bridges Rd/State Rte 133
160,39.091158,-84.256554,Kennedys Lndg
472,39.062338,-84.276749,Faybanks Ln/Banks Rd
305,38.947872,-84.275024,/Augusta St/Greenmound Rd
160,39.270503,-84.253880,N 2nd St
216,39.073202,-84.262771,Burgess Ct
216,39.196812,-84.202966,Mills of Miami Blvd/E Mills Dr
246,39.046051,-84.237351,Shorewood Dr/Laub Rd
185,39.077581,-84.161217,Batavia-Williamsburg Pike/Hill Top Ln
445,39.060505,-84.269623,Ohio Pike/Rohling Oaks Dr
276,39.176463,-84.222313,Cromley Dr/State Rte 131
246,39.077563,-84.248734,Knollview Ct
418,39.201490,-84.223251,Floyd Pl/Holland Dr/State Rte 28
216,39.015226,-84.057733,Concord Hennings Mill Rd/Concord Meadow Ln
246,39.071420,-84.274269,Gorham Dr/Crystal Creek Dr
160,39.220546,-84.252777,Fay Ct
185,38.970855,-84.279337,Moorage Ct/Paddle Wheel Dr
276,39.085597,-84.298103,Bantam Ln/Clough Pike
246,39.214563,-84.245079,Pintail Ct
246,39.229923,-84.157250,Goshen Rd/Knoll Ln
216,39.045691,-84.246116,Sycamore Ln
185,39.063631,-84.025261,Lynn Ct
160,38.850171,-84.223890,/US Hwy 52
160,39.170500,-84.260361,McCormick Pt
160,38.957632,-84.078819,S Charity St/Willow Ln
160,39.143852,-84.154793,State Rte 132
216,39.181406,-84.086884,Wright St/Amity St/Cross St
276,39.173836,-84.269493,Logsby Pl/Doublegate Dr
334,39.117588,-84.135948,State Rte 276/State Rte 132
160,39.240582,-84.224785,Serenity Spring
216,39.221922,-84.247338,Paxton Lake Cove
246,39.267827,-84.255744,N 3rd St/Harrison Ave
246,39.108063,-84.243187,Creekwood Ct
216,39.246946,-84.233933,Glen Ellen Dr/Paxton Rd
246,39.214056,-84.245545,Dogwood Ridge Rd
160,39.156543,-84.252419,Ford Cir
160,39.062205,-84.113434,Zagar Rd/Sweet Briar Dr
160,39.079508,-84.146663,Hospital Dr
390,39.092233,-84.244469,Batavia Pike/Elick Ln
185,39.107450,-84.240295,Tealtown Rd/McGuffey Ln
160,39.173397,-84.202165,Inverness Way
160,39.122054,-84.134376,Short St/Pleasant St
276,39.063299,-84.277962,Bennett Ln
216,39.074272,-84.272545,Ludlow Ln
305,39.075899,-84.146736,Serenity Ct
246,39.074199,-84.177750,Broadway St/Victoria
390,39.078462,-84.179254,W Main St
216,39.199443,-84.208656,Fleetwood Ln
216,39.208015,-84.235863,Meadow Lark Ct
305,39.070141,-84.182800,Bauer Ave
216,39.187241,-84.193115,Oakview Dr
246,39.260361,-84.092239,State Rte 28
185,39.257270,-84.247384,Jacobs Ct
160,39.188399,-84.120827,Manila Rd/Maple Oak Dr
185,39.115421,-84.297691,Telluride Dr/Keystone Ct
334,39.174815,-84.240466,Belle Meade Ave
160,39.217571,-84.296356,Wards Corner Rd/Lewis Rd
276,39.242884,-84.273262,Windfield Ct/Windfield Dr
499,39.088653,-84.226421,State Rte 32
390,39.072643,-84.109903,State Rte 32
160,39.196455,-84.225167,Roan Rd
276,39.230223,-84.164974,State Rte 28
160,39.083995,-84.234237,Minx Dr/Stoddard Ln
246,38.954913,-84.269798,Skinny Dr
160,39.243075,-84.217201,Bunkerwood Dr/Putters Ln
185,39.181823,-84.280708,Brooklyn Ave
216,39.233803,-84.294654,Classic Car Ln
160,39.055802,-84.052192,N 3rd St/Gay St
160,39.258112,-84.240239,Founders Dr/Oakland Rd
418,39.028990,-84.219085,W Main St/S Kline Ave
185,39.073004,-84.293495,Mallard Dr
160,39.060379,-84.279839,Carol Dr
160,39.241236,-84.245369,Shoreline Way/Oasis Dr
216,39.067339,-84.075104,State Rte 276/State Rte 32
185,39.038476,-84.239708,Appomatox Dr/Grant Pass Ln
160,39.080445,-84.273342,S Yorkshire Sq
160,38.929229,-84.259956,US Hwy 52
160,39.075143,-84.169304,Kilgore Ave/N 8th St
160,39.253275,-84.267876,Little River Ln
445,39.189427,-84.217964,Buckwheat Rd/Lela Ln
185,39.075507,-84.309776,Gablefield Ct
185,39.051661,-84.230621,Whitaker Ln
216,38.964200,-84.078316,N Charity St/Ball Aly
160,39.202937,-84.258858,Shallow Creek Dr/Woodcreek Dr
334,39.072480,-84.109841,Front Wheel Dr
334,39.048048,-84.227173,Red Maple Dr
160,39.054362,-84.049576,N Front St/Gay St
185,39.018187,-84.213371,Cleveland Ln
216,39.198804,-84.248810,Carraway Ln
160,39.153455,-84.200970,Galley Hill Rd
216,39.218010,-84.229184,Weber Rd
334,39.173086,-84.269409,Doublegate Dr
