Estimated daily crossings,Latitude,Longitude,Name
216,40.571723,-83.147626,Barks Ave/Bellefontaine Ave
305,40.585628,-83.127111,E Pleasant St/S State St
418,40.586289,-83.131420,Pearl St/Chase St
334,40.587037,-83.137958,Olney Ave/W Church St
160,40.543439,-83.156591,Feather Ln S/Eagle Way
216,40.585830,-83.151497,Bennett St/Glad St
185,40.462131,-83.076757,/Columbus Sandusky Rd S
276,40.575926,-83.384248,Market St/E Market St/S High St
334,40.450985,-83.075167,US Rte 23/Prospect-Mt Vernon Rd W
160,40.574681,-83.154707,Woodrow Ave
160,40.534806,-83.122375,Somerlot Hoffman Rd W
276,40.566150,-83.114018,Old Pond Dr
1772,40.581186,-83.082624,Edgefield Blvd/Marion Mounty Gilead Rd
216,40.615749,-83.093745,Marion-Williamsport Rd E
160,40.629290,-83.186336,Pleasant Hill Rd
160,40.542060,-83.152724,Marion Marysville Rd/Crissinger Rd
362,40.592921,-83.097719,/Madison Ave
362,40.585013,-83.118669,Durfee Dr/Mt Vernon Ave
216,40.457892,-83.075629,US Rte 23
605,40.579329,-83.135025,Windsor St/Bellefontaine Ave
216,40.634841,-82.969647,Peach Aly/Apple Aly
472,40.584522,-83.117458,Brightwood Dr/Mt Vernon Ave
246,40.601070,-83.130798,Parkplace Apartments
472,40.600276,-83.125834,Park St/E Fairground Rd
185,40.578717,-83.380495,N Section St
160,40.448686,-83.186386,Battle St/S East St
160,40.636668,-82.966387,Marion-Galion Rd
362,40.576239,-83.114914,Virginia Ave/Summit St
579,40.592123,-83.088367,Harding Hwy E
276,40.583451,-83.141832,Sugar St/Mound St
390,40.584960,-83.097720,Kensington Pl
185,40.571855,-83.384127,S High St/Richwood Larue Rd
276,40.464206,-83.076000,US 23 S To Columbus Sandusky Rd S
276,40.584420,-83.121078,Bradford St/Lafayette St
276,40.532270,-83.209057,Mill St/High St
710,40.582102,-83.121581,Belmont St/Presidential Dr
185,40.633210,-82.969682,Walnut St/Peach Aly
390,40.600287,-83.113525,Jefferson St/E Fairground Rd
185,40.594152,-83.118276,Ivanhoe St
185,40.605280,-83.073476,Pole Lane Rd
362,40.575839,-83.140824,Cheney Ave/Bellefontaine Ave
160,40.570362,-83.152957,Stonewall Ct
684,40.587285,-83.128752,S Main St/E Church St/W Church St
246,40.591065,-83.120387,N Greenwood St
160,40.451413,-83.103934,Prospect Mount Vernon Rd W
943,40.580478,-83.139710,Darius St/Park Blvd
216,40.584538,-83.094933,Indiana Ave
762,40.580745,-83.132644,Girard Ave/Bellefontaine Ave
185,40.598179,-83.116897,Tyler St/Van Buren St
216,40.568734,-83.093812,Chenonceaux Dr/Pineridge Dr
246,40.567572,-83.071515,Marion Edison Rd
246,40.632877,-83.097654,US Rte 23
362,40.592922,-83.120501,N Greenwood St/E George St
276,40.567347,-83.113406,Old Pond Dr
305,40.574328,-83.130770,McKinley Park Blvd/Waples St
160,40.604701,-83.344369,Chataque Ave/South St
185,40.534912,-83.102830,Trailer Park/Somerlot Hoffman Rd E
185,40.564500,-83.095411,Lakeview Blvd
185,40.595211,-83.082823,/Harding Hwy E
246,40.578163,-83.105241,Harvey Dr/Bexley Ave
334,40.459537,-83.076564,Bucyrus St/Park St
246,40.585161,-83.316045,W Buell St/S Washington St
216,40.598181,-83.118060,Van Buren St/Grant St
216,40.462599,-83.075694,US Hwy 23
216,40.639550,-82.971037,W Liberty St
160,40.526077,-83.150855,Gooding Rd
160,40.527930,-83.204317,Water St/Owens Green Camp Rd
160,40.658458,-82.880491,Harding Hwy E/McNeal Rd
216,40.578266,-83.069450,Balmorral Rd/Blevins Blvd
418,40.459376,-83.077301,Park St/N Marion St
334,40.572934,-83.102188,Normandy Dr/Burgundy Dr
276,40.452617,-83.181480,North St
185,40.500061,-83.064313,Columbus Sandusky Rd S/Donithen Rd
185,40.595096,-83.111904,E Mark St/N Grand Ave
362,40.578456,-83.136470,Bellefontaine Ave/Blaine Ave
185,40.568726,-83.095291,Retreat Ln/Chenonceaux Dr
246,40.562239,-83.075771,Adare Rd
246,40.598482,-83.125764,Park St/Patten St
390,40.564010,-83.144862,Barks Rd W
216,40.450372,-83.183104,6th St/Park Ave
305,40.580757,-83.135098,Windsor St/Foster Ln
246,40.615637,-83.096737,Marion-Williamsport Rd E
160,40.484203,-83.189611,Bethlehem Rd W/Newmans St
185,40.545590,-83.158429,Talon Pl
276,40.584272,-83.093716,The Woods
246,40.568081,-83.124003,Grace Dr
305,40.598272,-83.085527,U 23
160,40.615726,-83.094706,Marion Williamsport Rd E To US 23 S/Marion-Williamsport Rd E
216,40.614296,-83.093888,U 23/US 23 N To Marion Williamsport Rd E
334,40.576270,-83.111342,Bedford Ave/Vernon Heights Blvd
362,40.450552,-83.181950,7th St/Park Ave
246,40.607449,-83.125718,Lana Dr
276,40.534997,-83.074751,Richland Rd/US Rte 23
160,40.604955,-83.342972,Decliff Rd N
334,40.591673,-83.130643,N Prospect St/Hudson Ct
160,40.626954,-83.173343,Hillman Ford Rd
246,40.583185,-82.998141,Marion Mounty Gilead Rd/G St
160,40.576052,-83.375800,Larue Prospect Rd W/E Market St
160,40.600982,-83.078961,Bealer Dr
246,40.593137,-83.111837,N Grand Ave
185,40.601242,-83.115645,Roberts Ave/Robinson St
334,40.594687,-83.083807,Harding Hwy E/US Rte 23
246,40.579260,-83.113467,Hane Ave
526,40.587164,-83.132002,Union St/W Church St
305,40.564632,-83.085219,Richland Rd/Greenlea Dr
246,40.614922,-83.110303,Marion-Williamsport Rd E/Scioto Village Dr
160,40.573889,-83.110725,Norwood Ave
185,40.615353,-83.094477,US Rte 23
390,40.594372,-83.130714,Tully St/N Prospect St
658,40.572159,-83.128664,McKinley Park Dr
160,40.593070,-83.143118,Toledo Ave/Silver St
185,40.528418,-83.209880,Water St/Beech St
185,40.531610,-83.093419,Fairway Dr/Christfen
160,40.570026,-83.152498,Stonewall Ct/Heritage Ln
788,40.581761,-83.103689,Vanover Square Apartments
185,40.563961,-83.130121,Independence Ave/Barks Rd W
185,40.583464,-83.145480,Sugar St/Uncapher Ave
246,40.478223,-83.074668,US Rte 23
185,40.564598,-83.095409,Lakeview Blvd/Pineridge Dr
418,40.578155,-83.112552,King Ave/Bexley Ave
160,40.532062,-83.092936,/Fairway Dr
185,40.594840,-83.150859,Euclid Ave
216,40.582254,-83.104897,Pennsylvania Ave/Norwood Ave
526,40.576897,-83.139053,Miami St/Bellefontaine Ave
445,40.579162,-83.097066,Wilshire Dr/Siesta Dr/Woodside Dr
216,40.573046,-83.092778,Marion Edison Rd
499,40.577051,-83.074570,US Rte 23
185,40.562822,-83.090997,Lusch Rd/Sunset Rd
160,40.531702,-83.374200,Fairview Rd/Arbella Rd
418,40.573126,-83.133569,Thew Ave/S Prospect St
185,40.566452,-83.102586,Villandry Dr
334,40.577217,-83.112541,King Ave/Concord Ave
362,40.450284,-83.189441,E Water St/W Water St/S Main St/N Main St
418,40.564520,-83.079944,Covington Pl/Yorkshire Dr
216,40.577522,-83.384287,N High St
160,40.591094,-83.102215,Wilson Ave/Neil Ave
472,40.577869,-83.137457,Olney Ave/Bellefontaine Ave
246,40.592462,-83.095282,Park St/Parkview Ave
216,40.591179,-83.122050,Quarry St/Patterson St
276,40.583282,-83.138752,Elgin Ct/Columbia Ct
185,40.530983,-83.100973,Fountain Pike Mhp
246,40.564007,-83.107359,Barks Rd E/Wellness Dr
305,40.579138,-83.082493,Edgefield Blvd/Mallard Dr
185,40.573674,-83.151578,Merkle Ave/Whitter Ave
160,40.582546,-83.020529,Marion Mounty Gilead Rd
185,40.463354,-83.074989,Waldo Fulton Rd/Columbus Sandusky Rd S
160,40.557970,-82.961822,S Canaan Rd
185,40.639881,-82.967442,Lee Aly/N Water St
160,40.625058,-83.101363,Victory Rd
185,40.651869,-83.105314,Linn Hipsher Rd/US Rte 23
185,40.565572,-83.246513,Larue Prospect Rd W/Keener Pike S
160,40.578638,-83.154814,Underwood Ave
246,40.570634,-83.082315,Marion Edison Rd/Brookpark Rd
865,40.580342,-83.126768,/S State St
276,40.570495,-83.124976,Executive Dr/Ellen Kay Dr
246,40.588402,-83.136246,Selby St/W Center St
160,40.605047,-83.344361,Chataque Ave
216,40.561381,-83.081342,Chaucer Ct/Canterbury Rd
334,40.642588,-83.086003,Harris Dr/Cook Dr
185,40.584416,-83.143354,W Columbia St/Davids St
216,40.622157,-83.095788,US Rte 23
185,40.578456,-83.379088,N Marsh St/Price St
216,40.581113,-83.114822,Fairhaven Ave/Summit St
160,40.607372,-83.154841,Fountain St
185,40.639538,-82.969688,Peach Aly/W Liberty St
917,40.589289,-83.112041,E Center St/S Grand Ave
246,40.563785,-83.074091,U 23
160,40.688226,-83.153210,Brush Ridge Wyandot Rd/Brush Ridge Dr S/Brush Ridge Dr N
216,40.569823,-83.106157,Marlow Cir
305,40.570785,-83.105279,Toulon Ave/Harvey Dr
160,40.448998,-83.191973,Orchard Dr/Farnum St
185,40.545337,-83.150630,Marion Marysville Rd/White Oaks Rd
334,40.607149,-83.125723,Lana Dr/Libby Ln
160,40.687785,-83.242233,Morral-Kirkpatrick Rd W
362,40.589912,-83.095275,E Center St/Parkview Ave
390,40.586471,-83.135005,Windsor St/Kennedy Ct
160,40.514039,-83.098075,Marion Waldo Rd
246,40.567838,-83.158138,Ashley Dr/Amherst Dr
246,40.589609,-83.145109,Hocking St/Kenton Ave
160,40.583234,-83.314831,Main St/High St
552,40.588454,-83.134166,Canby Ct/W Center St
185,40.601490,-83.117903,Roberts Ave/Central Dr
185,40.574870,-83.384222,/South St/S High St
684,40.594227,-83.115649,Hamilton St
305,40.590707,-83.130405,N Prospect St
276,40.603864,-83.129846,Hazen St/N Main St
160,40.605185,-83.344355,North St/Chataque Ave
160,40.639846,-82.970531,John St
160,40.615056,-83.083035,Marion-Williamsport Rd E
185,40.600342,-83.141334,W Fairground St
276,40.582210,-83.106299,Forest Lawn Blvd/Norwood Ave
246,40.575917,-83.385022,/Market St
185,40.594695,-83.135919,Silk St/Fahey St
160,40.561491,-83.085745,Lakewood Dr/Woodridge Rd
185,40.447133,-83.187718,S Elm St
246,40.636825,-82.970187,Marion St/High St/N High St
185,40.605293,-83.073827,E Fairground Rd
658,40.591043,-83.083290,New Park Dr
605,40.581931,-83.102858,Vanover Square Apartments
185,40.578005,-83.069410,Blevins Blvd
276,40.583991,-83.112051,Vernon Commons/S Grand Ave
334,40.576786,-83.133682,Duluth Ave/Cherry St
246,40.585470,-83.102352,Indiana Ave/Merchant Ave
362,40.596099,-83.120717,Adams St/N Greenwood St
160,40.491190,-83.105553,Wolfinger Rd
390,40.608541,-83.129801,Twin Oaks Mhp
246,40.605737,-83.121153,Fairwood Ave/Fairview St
246,40.571217,-83.143143,Keener Ave/Davids St
185,40.562807,-83.087498,Woodridge Rd/Sunset Rd
362,40.573086,-83.133391,Thew Ave/S Prospect St
334,40.589830,-83.144095,Edwards St/Hocking St
216,40.636557,-82.966865,Marion-Galion Rd
160,40.576322,-83.151590,Whitter Ave/Oak Grove Ave
526,40.587866,-83.113401,Hane Ave/E Church St
276,40.574248,-83.116946,Vernon Heights Blvd
185,40.513551,-83.171167,Marion Marysville Rd
762,40.573708,-83.144129,Henry St/Bellefontaine Ave
160,40.583221,-83.314160,High St
246,40.593039,-83.140033,Chester St/Silver St
276,40.464195,-83.075843,US Rte 23
658,40.580858,-83.099545,Claridon Ave/Mt Vernon Ave
160,40.582117,-83.316824,Superior St/Democrat Aly
160,40.532211,-83.101334,Fountain Pike Mhp
390,40.588899,-83.122350,E Center St/Sharpless Ct
216,40.617797,-83.110315,Scioto Dr/Scioto Village Dr
305,40.598220,-83.130984,N Prospect St/Klerx Ave
185,40.568726,-83.144972,Henry St
362,40.590857,-83.107990,Benton Pl/Wilson Ave
276,40.628121,-83.101368,/Victory Rd
605,40.598171,-83.113383,Van Buren St/Jefferson St
216,40.587933,-83.073599,Heron Ln/Pole Lane Rd
418,40.584611,-83.117678,Mt Vernon Ave/Elm St
185,40.597014,-83.142653,Avondale Ave
362,40.576599,-83.099051,Richland Rd/Lorraine Cir
305,40.574259,-83.113754,Rosedale Dr/Vernon Heights Blvd
160,40.571290,-83.152881,Glendale
865,40.585271,-83.125654,S High St/Stark Ct
552,40.588889,-83.118498,Sargent St
246,40.606929,-83.119037,Bikini Dr/Robinson St
185,40.534922,-83.091892,Fairway Dr/Somerlot Hoffman Rd E
390,40.575289,-83.108018,Cambridge Ave/Virginia Ave/Harding Rd
185,40.634862,-82.971337,S Elm St/Apple Aly
160,40.603720,-83.168726,Harding Hwy W/Waterworks Rd
362,40.587037,-83.136529,W Church St/Blaine Ave
499,40.589678,-83.102348,E Center St/Merchant Ave
390,40.588605,-83.145127,Cayuga St/W Center St
246,40.461964,-83.077450,Bucyrus St/Columbus Sandusky Rd S
362,40.585650,-83.107949,Indiana Ave/Reed Ave
362,40.585769,-83.117673,Indiana Ave/Elm St
552,40.564313,-83.138820,S Prospect St
160,40.648290,-83.102168,U 23
418,40.600240,-83.131119,W Fairground St/N Prospect St
160,40.578737,-83.154687,Brookside Rd
185,40.563953,-83.134554,Barks Rd W
185,40.576011,-83.112630,Virginia Ave/King Ave
185,40.446697,-83.187933,S Elm St/S Main St
472,40.584623,-83.130073,W Columbia St/S Prospect St
185,40.593026,-83.138895,Rose Ave/Silver St
472,40.596120,-83.118229,Adams St/Ivanhoe St
246,40.606934,-83.120088,Robinson St/Richmond Ave
305,40.598558,-83.119031,Marion Green Apartments
185,40.533509,-83.206950,Pearl St
160,40.615290,-83.099317,Marion-Williamsport Rd E
160,40.531159,-83.102456,Fountain Pike Mhp
160,40.567836,-83.100643,Loire Valley Cir
246,40.614290,-83.112486,Bermuda Dr/Montego Dr
185,40.576200,-83.117374,Morning Side Cir/Virginia Ave
246,40.571250,-83.084917,Marion Edison Rd
185,40.624883,-83.101362,Victory Rd
418,40.593092,-83.145518,Silver St/Milburn Ave
418,40.587974,-83.103595,E Church St/Kenmore Ave
216,40.584116,-83.152774,Jackson Ave/Nye St
185,40.682907,-83.097473,Marion Bucyrus Rd
216,40.459439,-83.076384,W Main St
246,40.593691,-83.125569,Park St/E Farming St
160,40.559886,-83.111499,Union Park Circle/Republic Way
185,40.596882,-83.105246,Gebhardt St
305,40.598494,-83.124073,Ballentine Ave/Patten St
334,40.599369,-83.128004,N State St/Wallace St
185,40.571849,-83.097363,Champagne Dr
185,40.580491,-83.144419,Henry St/Darius St
160,40.578487,-83.143338,Davids St/Buckeye St
246,40.594042,-83.120575,E Farming St/N Greenwood St
185,40.590075,-83.125286,McWilliams Ct
334,40.578939,-83.121629,E Walnut St/Presidential Dr
160,40.459706,-83.078987,Ebert Dr/Center St
216,40.607899,-83.217373,Prospect Upper Sandusky Rd N/Decliff Big Island Rd
472,40.577820,-83.125882,Delaware Ave
216,40.590103,-83.135954,Railroad St/Erie St
160,40.512439,-83.053315,Saint James Rd
246,40.589701,-83.145264,Kenton Ave
305,40.594962,-83.130752,N Prospect St/W Mark St
216,40.450068,-83.181786,7th St/M 525
185,40.571323,-83.157045,Keener Ave
631,40.586907,-83.124372,S Vine St
160,40.512825,-83.053315,Whetstone River Rd S/Saint James Rd
160,40.688660,-83.145594,/Union St/US Rte 23
246,40.579116,-83.151855,National Dr/Saint Gallen St
276,40.605690,-83.089689,U 23
216,40.574660,-83.152529,Sheridan Rd/Woodrow Ave
276,40.589253,-83.145089,Cayuga St/Hoyles St
160,40.568830,-83.100949,Loire Valley Dr/Chambord Cir
216,40.566219,-83.140869,Cheney Ave/Osgood St
160,40.607874,-83.154849,Fountain St
276,40.547363,-83.159233,Eagle Ridge Dr/Eagle Links Dr
160,40.549018,-83.368453,Linwood Rd/Richwood Larue Rd
160,40.581434,-83.385832,N Front St/River St
334,40.533242,-83.074505,US 23 N Rest Area/U 23
185,40.520842,-83.407215,Windfall Rd
160,40.539487,-83.136855,Smeltzer Rd
216,40.589883,-83.131936,W Huber St/Oak St
362,40.582993,-83.114137,Elmwood Dr/Mt Vernon Ave
216,40.584426,-83.094722,Indiana Ave/The Woods
160,40.531128,-83.209085,Broadway St/High St
185,40.598213,-83.132480,Oak St/Klerx Ave
216,40.462998,-83.075265,Columbus Sandusky Rd S
185,40.594056,-83.118288,E Farming St
160,40.549394,-83.128390,Marion Cardington Rd W
160,40.571335,-83.106721,Forest Lawn Dr
472,40.582091,-83.124075,S Vine St/Belmont St
362,40.444687,-83.074222,Brundage Rd
362,40.589319,-83.144625,Hoyles St/Kenton Ave
305,40.593733,-83.105523,Chicago Ave
216,40.582201,-83.156984,Rosewood Dr
160,40.597042,-83.146656,Scranton Ave
185,40.574090,-83.081415,Edgefield Dr/Meadow Ln
216,40.598224,-83.134841,Klerx Ave/Universal Ave
631,40.589205,-83.114104,E Center St/Carhart St
605,40.592798,-83.123728,E George St/Ballentine Ave
160,40.615751,-83.092341,/Marion-Williamsport Rd E
216,40.591308,-83.094300,Park Place Ave/Ruth Ave
246,40.603398,-83.120099,Fairlane Ave/Richmond Ave
185,40.491235,-83.175730,Hughes Rd/Newmans-Cardington Rd W
216,40.588565,-83.150667,W Center St
334,40.589989,-83.093221,E Center St/Lawrence Ave/Harding Hwy E
216,40.636545,-82.968327,Plum Aly/Marion St
276,40.595122,-83.106668,E Mark St/Barnhart St
276,40.563968,-83.124544,Barks Rd W
160,40.609874,-83.031707,Columbus Sandusky Rd N
216,40.600277,-83.134852,W Fairground St/Universal Ave
160,40.578169,-83.109300,Uhler Rd/Bexley Ave
839,40.580690,-83.104924,Pennsylvania Ave/Mt Vernon Ave
160,40.582419,-83.141094,Wood St
160,40.650767,-83.114672,Woodlawn Dr
216,40.664116,-83.110601,Marion Bucyrus Rd/US Rte 23
185,40.575468,-83.150365,Congress St/Highland Ave
216,40.439901,-83.073362,/Brundage Rd
216,40.584437,-83.146125,Pine St
246,40.579660,-83.076522,America Blvd
216,40.688372,-83.217753,/Morrel Ave
160,40.450254,-83.221639,Marion Marysville Rd/Prospect-Mt Vernon Rd W
185,40.571257,-83.087667,Marion Edison Rd
160,40.484581,-83.190452,Marion Marysville Rd/Larue Prospect Rd S
185,40.600337,-83.141014,W Fairground St
160,40.547205,-83.157095,Eagle Links Dr/Cario Ter
185,40.602643,-83.081037,/E Fairground Rd
160,40.615729,-83.094577,Marion-Williamsport Rd E/US Rte 23
305,40.452013,-83.186188,4th St/North St
390,40.593108,-83.147316,Silver St/Niles St
185,40.596168,-83.156012,Harding Hwy W/Cottage St
160,40.589882,-83.086251,Carolyn Dr/Edison Dr
605,40.600299,-83.120979,N Greenwood St/E Fairground Rd
362,40.601219,-83.130805,Parkplace Apartments
684,40.585680,-83.125682,S High St/E Pleasant St
305,40.574184,-83.101012,Marseille Cir/Marseille Dr
160,40.583236,-83.315538,Cezars Aly/High St
276,40.582199,-83.106511,Forest Lawn Blvd/Norwood Ave
216,40.585788,-83.143358,Bennett St/Davids St
390,40.585770,-83.116316,Indiana Ave/Forest St
472,40.591952,-83.097729,Madison Ave
216,40.571218,-83.145342,Keener Ave/Uncapher Ave
216,40.585838,-83.164373,Campbell Rd
418,40.451472,-83.181352,E Water St/8th St
185,40.583240,-83.316799,Democrat Aly/High St
276,40.563968,-83.124677,Barks Rd W/Southland Pkwy
334,40.571477,-83.134537,Hawthorne Ave/S Prospect St
216,40.593117,-83.147928,Thompson St/Silver St
216,40.462481,-83.075936,Columbus Sandusky Rd S/US Rte 23
160,40.571044,-83.296248,Larue Prospect Rd W
185,40.615661,-83.029966,Harding Hwy E/Columbus Sandusky Rd N
246,40.449892,-83.185477,4th St/Park Ave
246,40.564808,-83.081327,Kingwood Dr/Brookpark Rd
216,40.584367,-83.139587,W Columbia St/Park Blvd
216,40.575089,-83.134868,Windsor St/Carner Ave
276,40.609206,-83.115582,Barbados Ave/Capri Dr
216,40.577015,-83.080177,Greenway Dr/Mayfield Dr
185,40.585324,-83.136536,Nunin Ct/Blaine Ave
160,40.527424,-83.056469,Columbus Sandusky Rd S/Firstenberger Rd
1020,40.581086,-83.088165,Marion Mounty Gilead Rd/Mt Vernon Ave
216,40.594964,-83.127727,N State St/E Mark St
216,40.580792,-83.109317,Uhler Rd/Uhler Ave/Mt Vernon Ave
499,40.596128,-83.114435,Decatur St/Adams St
362,40.456259,-83.076954,Summer St/Spring St
276,40.574570,-83.112752,Cambridge Ave/Vernon Heights Blvd
526,40.583070,-83.121091,Willow St/Bradford St/Presidential Dr
276,40.570971,-83.147524,Oakland Mhp
762,40.571262,-83.127920,McKinley Park Blvd
185,40.595683,-83.145603,Roma St/Milburn Ave
160,40.607959,-83.236515,Decliff Big Island Rd/Hoch Rd
276,40.484186,-83.074733,Bethlehem Rd E/US Rte 23
185,40.576329,-83.153860,Clinton St/Oak Grove Ave
334,40.588008,-83.109262,Uhler Ave/E Church St
185,40.540634,-83.008334,Marion Cardington Rd E
185,40.531170,-83.101897,Fountain Pike Mhp/Trailer Park
216,40.572241,-83.077813,James Way
276,40.491456,-83.074514,U 23
246,40.651986,-83.119042,Marion Bucyrus Rd/Linn Hipsher Rd
917,40.574344,-83.143292,Davids St/Bellefontaine Ave
276,40.587834,-83.114194,Essex Ct/E Church St
185,40.702856,-83.087220,Twp Hwy 68/Co Line Rd
334,40.590911,-83.106649,Barnhart St/Wilson Ave
362,40.591264,-83.097727,Wilson Ave/Madison Ave
362,40.564012,-83.103224,Barks Rd E
160,40.610367,-83.119926,Martinique Dr/Easy St
276,40.562365,-83.082099,Chaucer Ct
276,40.585520,-83.130134,W Pleasant St/S Prospect St
390,40.592591,-83.129098,E George St/W George St/N Main St
160,40.570770,-83.106720,Toulon Ave/Forest Lawn Dr
334,40.600154,-83.073506,Harding Hwy E/Pole Lane Rd
276,40.608271,-83.129362,Twin Oaks Mhp
160,40.567336,-83.154870,Bellefontaine Ave
160,40.589871,-83.137456,Leader St
160,40.591052,-83.103254,Boone Ave/Wilson Ave
390,40.586273,-83.131934,Union St/Chase St
418,40.581422,-83.111496,/Vernon Heights Blvd
246,40.577680,-83.384292,/N High St
362,40.456422,-83.076198,Summer St/S Marion St
160,40.564534,-83.155749,Shellbark St/Hickory Dr
418,40.578898,-83.123868,S Vine St/E Walnut St
160,40.530175,-83.212419,Green Camp Essex Rd/Green Camp River Rd
216,40.584370,-83.094934,The Woods
185,40.634108,-82.969662,Peach Aly/Locust St
246,40.590343,-83.127328,N State St
658,40.593810,-83.122215,E Farming St/Patterson St
160,40.610808,-83.113630,Jamaica Dr/Easy St
160,40.701411,-83.160249,US Rte 23
185,40.574272,-83.128694,McKinley Park Blvd/McKinley Park Dr/McKinley Pl
216,40.565783,-83.067919,Marion Edison Rd/Kauffman Rd
185,40.625902,-83.101363,/Victory Rd
185,40.639935,-82.968266,Lee Aly/Plum Aly
390,40.585682,-83.078749,/US Rte 23
160,40.574666,-83.153535,Woodrow Ave
334,40.585486,-83.131361,Pearl St/W Pleasant St
246,40.569013,-83.076783,Hathaway Ln/Marion Edison Rd
160,40.529924,-82.976755,Salem Rd/Marion Cardington Rd E
185,40.520261,-83.074604,Owens Rd E/U 23
216,40.602063,-83.115629,Fair Park Ave/Robinson St
418,40.589741,-83.082973,Sandra Ln
185,40.443174,-83.074108,/Brundage Rd
160,40.569489,-83.155508,Plantation Dr
160,40.556572,-83.081653,Richland Rd
418,40.581257,-83.124033,S Vine St/Powhattan St
185,40.452876,-83.187776,N East St/Market St/Hughes Rd
276,40.576738,-83.384266,Vine St/E Vine St/S High St/N High St
185,40.609914,-83.114749,Capri Dr
160,40.598701,-83.111860,Michigan Ave
160,40.577720,-83.376436,3rd St/McCormick St
472,40.588764,-83.125873,E Center St/S High St/N High St
160,40.592483,-83.144071,Edwards St
362,40.596324,-83.132352,Joseph St/Oak St
160,40.451222,-83.090814,Prospect Mount Vernon Rd W
216,40.615293,-83.094580,Marion Williamsport Rd E To US 23 S
246,40.574624,-83.147661,Woodrow Ave/Barks Ave
185,40.548401,-83.157526,Cario Ter
276,40.599713,-83.078125,Twin Lakes Dr
246,40.546637,-83.074579,US Rte 23
246,40.528764,-83.102498,Fountain Pike Mhp/Trailer Park
160,40.614846,-83.114484,Marion-Williamsport Rd E/Scioto Dr
362,40.587104,-83.133529,Orchard St/W Church St
334,40.576282,-83.147671,Barks Ave/Oak Grove Ave
185,40.608864,-83.115966,Richmond Ave
813,40.580812,-83.100983,Clover Ave/Mt Vernon Ave
891,40.581415,-83.073647,Marion Mounty Gilead Rd/Pole Lane Rd
185,40.600854,-83.086978,E Fairground Rd/U 23
305,40.574141,-83.101229,Marseille Dr/Marseilles Cir
185,40.605071,-83.073477,Pole Lane Rd
658,40.577661,-83.097066,Siesta Dr/Timber Ln
216,40.549453,-83.114019,Marion Cardington Rd E/Marion Waldo Rd/Marion Cardington Rd W
499,40.581283,-83.121585,Presidential Dr/Powhattan St
305,40.576225,-83.117929,Brightwood Dr/Virginia Ave
276,40.588526,-83.138987,Park Blvd/W Center St
185,40.628373,-83.096870,/US Rte 23
216,40.609836,-83.130535,Wyandot Ave/N Main St
246,40.636533,-82.967487,S Water St/N Water St/Marion-Galion Rd/Marion St
246,40.577113,-83.118152,Eveningside Cir
185,40.600295,-83.115637,E Fairground Rd/Robinson St
246,40.639851,-82.971074,John St
418,40.596905,-83.106677,Barnhart St/Gebhardt St
160,40.600178,-83.107278,Likens Chapel Rd/E Fairground Rd
160,40.600371,-83.144060,W Fairground St/Kellogg Pkwy
499,40.587184,-83.131478,Pearl St/W Church St
216,40.590068,-83.126888,E Huber St
185,40.531504,-83.101982,Fountain Pike Mhp/Trailer Park
305,40.597574,-83.106653,Barnhart St
160,40.568195,-83.128452,Independence Ave
160,40.571231,-83.146337,Westwood Ave/Keener Ave
499,40.589629,-83.103576,E Center St/Kenmore Ave
160,40.572540,-83.113765,Uhler Rd/Rosedale Dr/Flagpole Hill Dr
216,40.574108,-83.079080,Garden Pl/Edgefield Dr
160,40.645874,-82.914578,Martel Rd
185,40.607566,-83.127012,Hecker St
216,40.525902,-83.361572,Windfall Rd/Bell School Rd
216,40.634827,-82.968263,Apple Aly
246,40.569840,-83.105267,Harvey Dr/Marlow Cir
1149,40.571611,-83.128619,/McKinley Park Dr
160,40.582745,-83.384455,West St/N High St
160,40.542495,-83.160898,Golf Club Ln/Marion CC Dr
788,40.585733,-83.124286,S Vine St/E Pleasant St
185,40.566925,-83.044894,Columbus Sandusky Rd S
160,40.574269,-83.154232,Underwood Ave
276,40.594853,-83.145519,Milburn Ave
160,40.574671,-83.154211,Woodrow Ave
185,40.578917,-83.114821,Lark St/Summit St
160,40.595105,-83.072863,Bay Hill Ct
276,40.581405,-83.076350,Marion Mounty Gilead Rd/US Rte 23
185,40.632737,-82.967474,S Water St/E Dana St/Apple Aly
185,40.615348,-83.094202,U 23
185,40.494796,-83.245559,Centerville Newman Rd/Main St
276,40.508900,-83.074883,US Rte 23
334,40.579188,-83.125152,Courtland Ave
246,40.607604,-83.129322,Twin Oaks Mhp
185,40.585738,-83.096361,Sara Ave/Trachsel Ave
216,40.603407,-83.121175,Fairwood Ave/Fairlane Ave
160,40.674091,-83.012807,Marseilles-Galion Rd E/Columbus Sandusky Rd N
216,40.581205,-83.116235,Jameson St/Forest St
160,40.578472,-83.154800,Schuler St/Underwood Ave
216,40.566958,-83.155501,Quaker Dr/Bellefontaine Ave
276,40.571249,-83.086155,Richland Ter/Marion Edison Rd
390,40.587053,-83.135009,Windsor St/W Church St
160,40.461030,-83.077099,Bucyrus St/Casey St
160,40.630986,-82.970018,S High St/Section Line Rd
160,40.571341,-83.092839,Woody Acres Dr/Richland Rd
216,40.635497,-82.969632,Peach Aly/South St W
499,40.578293,-83.087861,Marion Technical College
276,40.589842,-83.143667,Hocking St
631,40.569524,-83.131143,Carriage Ln/Executive Dr
