Estimated daily crossings,Latitude,Longitude,Name
160,39.654636,-82.367633,State Rte 312
185,39.813164,-82.302763,E North Dr
160,39.729468,-82.298954,N Logan St
160,39.680623,-82.282157,Town Hwy 238/Marietta Rd E
276,39.776425,-82.096427,/China St
160,39.722788,-82.297099,N Elm St/Elm St
216,39.886944,-82.321469,W High St
160,39.631826,-82.356068,Griggs Rd/Town Hwy 234
216,39.920996,-82.433399,Copper Penny Rd 403/Town Hwy 493
185,39.767813,-82.099415,S Buckeye St/Industrial Dr
160,39.585035,-82.229749,W Pine St
276,39.804389,-82.296818,/S Columbus St
160,39.834840,-82.297016,Reading Twp Rd 68/Town Hwy 96
160,39.898455,-82.406185,/State Rte 204
305,39.806815,-82.078039,Terrace Ave
160,39.897749,-82.408135,State Rte 13
216,39.894505,-82.420458,South St
684,39.807099,-82.299296,S Columbus St/Main St/Public Sq
216,39.775813,-82.098171,Elizabeth St
185,39.709026,-82.195635,Bear Run Rd/State Rte 13
216,39.894726,-82.419953,S Church St
160,39.810370,-82.073491,/Perry Rd
246,39.720498,-82.218151,W Broadway St
160,39.829997,-82.341285,State Rte 13
185,39.898513,-82.425366,Rodney Dr
362,39.702878,-82.207405,Higley St
185,39.767699,-82.090349,Logan St/McKinley Ave
160,39.773104,-82.101857,State Rte 93
185,39.721237,-82.207879,Valentine Dr
276,39.714568,-82.204156,Park Row/Park Ave
160,39.602247,-82.212615,State Rte 93 SE
160,39.721665,-82.300908,/N Mulberry St
246,39.709904,-82.198600,Sr Citizens Dr
334,39.711685,-82.205542,Mill St/S Main St
334,39.715656,-82.209259,E Water St/W Water St/N Main St
160,39.621053,-82.057423,Chapel Hill Rd SE/Irish Ridge Rd SE
246,39.721932,-82.224018,Somerset St/Thorn St
305,39.713629,-82.205904,Park Ave/S Jackson St
160,39.813175,-82.304866,N Columbus St
276,39.800250,-82.077395,W Athens Rd
160,39.726524,-82.296113,Maple St/Elm St
160,39.657785,-82.130650,Congo Rd
160,39.677790,-82.254158,Twp Rd 362 SE
305,39.714557,-82.206776,N Jackson St/E Brown St/S Jackson St
276,39.899538,-82.423678,Foster Dr/Grandview Ave
216,39.885419,-82.321339,Mill St/Main St
160,39.894553,-82.421237,South St/S Main St
160,39.842707,-82.271787,Gower Rd/State Rte 668
160,39.586527,-82.151814,Chestnut St SE/Oak St
216,39.770651,-82.099701,/W Main St
160,39.772529,-82.090884,N State St/
160,39.846911,-82.209646,US Hwy 22
185,39.712527,-82.243522,Mainsville Rd/Town Hwy 128
160,39.747960,-82.244253,Old Somerset Rd
160,39.585405,-82.228489,Clark St/Salem Hollow Rd
305,39.769810,-82.095832,Railroad St/E Main St/Main St
160,39.826682,-82.282662,State Rte 668
160,39.809938,-82.073548,Stokely St/Perry Rd
160,39.781157,-82.258388,/State Rte 13
160,39.674887,-82.093170,Portie Flamingo Rd SE
246,39.805513,-82.075385,Church St/Wilson Rd
813,39.807222,-82.299402,N Columbus St/E Main St/S Columbus St/W Main St
160,39.886716,-82.327763,State Rte 204
160,39.888736,-82.168717,Town Hwy 108
216,39.917241,-82.436901,Honeycreek Rd/Roberts Rd 87
216,39.808479,-82.073565,Railroad St
185,39.807386,-82.078952,Center St
160,39.886793,-82.328332,State Rte 204
246,39.800744,-82.078407,Village Gr Dr/Village Green Dr
276,39.722338,-82.223978,/Thorn St
160,39.700427,-82.148000,Town Hwy 312
160,39.718466,-82.215061,N Pleasant St/Union St/Madison St
160,39.768848,-82.090020,E Main St
185,39.916950,-82.415542,Mayfair Rd
160,39.773742,-82.111173,Town Hwy 161/Twp Hwy 161 NE
246,39.738326,-82.101606,Jackson Dr
246,39.713225,-82.214710,South St/Fox Run Ln
390,39.716523,-82.204681,E Brown St/Parkins St/Summit St
160,39.774315,-82.108273,Keystone St
185,39.713275,-82.220108,4th St/Johnson Ave
276,39.710376,-82.199195,Sr Citizens Dr
160,39.785761,-82.088090,Town Hwy 439
185,39.721252,-82.208002,Valentine Dr/Center St
276,39.710978,-82.197018,Mill St/State Rte 13
185,39.756751,-82.087395,Ceramic Rd/Twp Rd 1001Ne/Twp Rd 1001 NE
160,39.801632,-82.292574,Fancy St/Saint Patrick Dr
160,39.767975,-82.265112,Town Hwy 147/Old Somerset Rd
160,39.747340,-82.210667,Town Hwy 173
276,39.810337,-82.075103,/Zanesville Rd
160,39.584988,-82.229408,Clark St/State Rte 93
216,39.716811,-82.199245,Highland Dr/Summit St
216,39.810807,-82.075516,Zanesville Rd/E Lake St/W Lake St
160,39.729976,-82.298987,/N Logan St
246,39.915601,-82.409015,Zion Rd/Blackbird Ln/State Rte 13
185,39.712308,-82.220317,W Brown St/Mainsville Rd
185,39.775212,-82.096745,Hull St/China St
185,39.758847,-82.087404,Countryside Ct/Ceramic Rd
185,39.742142,-82.193090,/State Rte 345
185,39.886756,-82.321882,W High St/Mill St
160,39.585302,-82.229724,Pine St/W Pine St/Chestnut St SE
362,39.806867,-82.075289,Church St/Terrace Ave
160,39.764006,-82.351798,Twp Rd 138 NE/Palomino Rd NW
185,39.718802,-82.210698,Mechanics St/N Main St
216,39.765217,-82.090723,Cahalan St/S State St
185,39.710113,-82.207640,W Walnut St
185,39.810166,-82.076741,/Cope St
445,39.764963,-82.092960,Industrial Dr/Maple Ave
160,39.601161,-82.086468,/Corning St
160,39.824694,-82.284085,State Rte 668
160,39.584903,-82.229611,Clark St/State Rte 93
246,39.709717,-82.213677,Fowler St/Oak St
160,39.717620,-82.213961,N Pleasant St
185,39.855938,-82.394749,High Point Rd/State Rte 13
160,39.916393,-82.305848,Mound Builders Rd/Midland Oil Rd
216,39.896962,-82.415370,/E Columbus St
160,39.897105,-82.416121,Bryan Orr Dr/Maple St
472,39.806275,-82.076001,Long St/Stine St
160,39.665527,-82.134565,State Rte 13
160,39.725461,-82.298992,N Logan St
276,39.769933,-82.096182,W Main St
276,39.920909,-82.432084,Town Hwy 493
160,39.722993,-82.282167,Town Hwy 122/Main St
185,39.809942,-82.074066,Stokely St
160,39.916598,-82.427509,Honeycreek Rd/Pt Beatiful Twp 405
276,39.711845,-82.207249,W Walnut St/S High St
216,39.603158,-82.212294,State Rte 93 SE
276,39.776841,-82.096395,McKeever St/China St
160,39.831241,-82.363089,State Rte 13
160,39.733464,-82.101155,State Rte 93
160,39.896512,-82.416256,/E Columbus St
160,39.777925,-82.085403,Possom Hollow Rd/Old State Rd
276,39.710518,-82.200597,1st St/Orchard Ave
160,39.877915,-82.240306,State Rte 204
160,39.740985,-82.094724,State Rte 93/Ceramic Way
160,39.762457,-82.265469,Town Hwy 147
246,39.769748,-82.245553,Buckeye Valley Rd
362,39.770779,-82.092355,N State St/E Brown St
216,39.805682,-82.304530,W Gay St
160,39.886645,-82.322192,W High St
216,39.701220,-82.365494,/Mainesville Rd W
185,39.919898,-82.429171,Shady Nook Ln
185,39.770498,-82.089391,E Brown St/2nd St
160,39.604243,-82.211493,/2nd St
160,39.772532,-82.101918,State Rte 93
160,39.601335,-82.086834,Staunton St/Thresher St
160,39.678851,-82.272767,Marietta Rd E/Twp Rd 131
185,39.722887,-82.302149,W Walnut St/N Court St/Court St
185,39.718719,-82.200183,Tunnel Hill Rd
160,39.896321,-82.435428,State Rte 204
160,39.801460,-82.102384,Old Rainer Rd
185,39.717015,-82.119563,/Town Hwy 402
160,39.660675,-82.115290,Portie Flamingo Rd SE
160,39.743932,-82.390997,Avlon Rd NE
216,39.714097,-82.218280,3rd St/Kennedy Dr/Saint Clair St
246,39.715193,-82.199728,Highland Dr
216,39.578357,-82.238568,Main St
160,39.895123,-82.462705,/State Rte 204
185,39.721601,-82.305790,Main St
160,39.603531,-82.208486,Amin St
334,39.811995,-82.078028,Carl Brown Rd/Parkview Dr
185,39.774751,-82.088624,N State St/Baker St
276,39.769543,-82.095009,Main St/Sycamore St
185,39.759617,-82.087703,Village Green Ct/Veterens Way 477/Ceramic Rd
160,39.721948,-82.299344,Poplar St/N Logan St/W Poplar St
276,39.720676,-82.213010,/Lowden St
160,39.917061,-82.434031,Thorn Twr Rd/Honeycreek Rd/Shore Haven 496
246,39.766270,-82.090461,Wilson St
185,39.702547,-82.206624,Higley St
160,39.921201,-82.429215,Canoe Ln
160,39.899315,-82.318340,/Geo Ice Rd
362,39.764506,-82.092694,Amerine St/Maple Ave
160,39.773239,-82.102173,Keystone St
160,39.698242,-82.116116,State Rte 13
276,39.707515,-82.206614,/S Main St
305,39.899561,-82.424145,Foster Dr/Craig Dr
185,39.896427,-82.414972,/Bryan Orr Dr
160,39.701363,-82.367009,/Mainesville Rd W
246,39.709772,-82.206470,W Walnut St/Church St
160,39.847135,-82.205133,Town Hwy 49
334,39.712923,-82.202894,Orchard St/Parkside Ave
160,39.670730,-82.219503,/Marietta Rd
185,39.577064,-82.235570,Martin St/Main St
160,39.598642,-82.090586,/Lemert St
160,39.912249,-82.410999,Town Hwy 1067/Town Hwy 1064/Twp Rd 1067
160,39.613692,-82.124010,/Scenic Rd SE
276,39.734405,-82.221672,State Rte 13
390,39.703076,-82.207993,Higley St/S Main St
305,39.770934,-82.092234,N State St
160,39.702666,-82.102600,State Rte 37
334,39.712902,-82.195686,Flora Dr/Linda Ln
552,39.714551,-82.208969,School Ave
216,39.720800,-82.224088,W Broadway St/Thorn St
216,39.602651,-82.084735,Church St/Main St
216,39.709632,-82.206276,S Main St/Fowlers Ln
276,39.769905,-82.096101,Main St/W Main St
160,39.916648,-82.428204,Honeycreek Rd/Park Ct 494
276,39.718364,-82.210735,N Main St
160,39.919819,-82.369772,Boundaries Rd/Town Hwy 37
160,39.917014,-82.433353,Copper Penny Rd 403/Honeycreek Rd
160,39.774200,-82.101065,Walnut St/Ridge Ave
216,39.912757,-82.410904,Twp Rd 1068/Town Hwy 1064
160,39.658226,-82.131044,Congo Rd/State Rte 13
276,39.718747,-82.205398,Brook St/Carroll St
160,39.922787,-82.461430,Town Hwy 406
160,39.606346,-82.217792,/Main St
185,39.581126,-82.240277,Ball St/Davis St
160,39.602206,-82.089355,Rodgers St/S Valley St
185,39.803118,-82.295666,S Columbus St/Max Emmert Dr
185,39.723133,-82.205100,Carroll St
160,39.682886,-82.332444,Marietta Rd SW/Town Hwy 185
160,39.813943,-82.298766,N High St
362,39.775784,-82.086783,Old State Rd
160,39.709686,-82.200649,Orchard Ave/2nd St
160,39.712013,-82.212032,W Brown St/N State St/S State St
246,39.769804,-82.090710,1st St/Sand St
579,39.721096,-82.205391,Valentine Dr/Carroll St
185,39.796007,-82.271842,State Rte 669 NE/State Rte 13
160,39.728615,-82.255902,Green Branch Rd NE/Main St
305,39.811988,-82.076892,Carl Brown Rd
185,39.896768,-82.414291,Arlington Ave/Bryan Orr Dr
605,39.806837,-82.299056,/S Columbus St
160,39.667103,-82.134356,/State Rte 13
185,39.834097,-82.394091,Baltimore Somerset Rd/State Rte 13
246,39.708023,-82.206564,S Main St/S State St
552,39.807088,-82.301872,/W Gay St
160,39.775483,-82.244913,Buckeye Valley Rd
418,39.806882,-82.075960,Terrace Ave/Stine St
160,39.917636,-82.419278,Harbor Point Dr E
185,39.812177,-82.081138,State Rte 93
185,39.886440,-82.325593,/State Rte 204
185,39.710017,-82.209562,S State St
160,39.718333,-82.224378,Knoll St/Academy St
185,39.775735,-82.096572,China St
185,39.721471,-82.218328,W Lincoln St
305,39.717635,-82.205064,E Brown St
160,39.594804,-82.246610,Old Town Rd
160,39.914307,-82.410778,Zion Rd/Town Hwy 1064
185,39.758526,-82.087040,Countryside Ct
160,39.640979,-82.159848,Town Hwy 216
185,39.761609,-82.088767,Snell Dr/S State St
160,39.718567,-82.196614,Tunnel Hill Rd
185,39.726896,-82.101651,Twp Rd 1194/State Rte 93
160,39.783118,-82.349957,Cinncinnati Zanesville Rd/Town Hwy 39/Zion Rd NW
185,39.737960,-82.327104,Toll Gate Rd NW
305,39.803164,-82.084409,Twp Hwy 166 NE
216,39.886878,-82.321619,W High St
246,39.809518,-82.301553,N Columbus St
185,39.722095,-82.221348,/Reading St
216,39.719913,-82.224376,Thorn St
160,39.912913,-82.337382,Yost Rd
185,39.721914,-82.242985,Blackgold Rd SE/Tile Plant Rd SE
185,39.758027,-82.087819,/Framor Mobile Home Park
185,39.707867,-82.210902,Danison St/Summer St
216,39.723404,-82.225650,Main St
160,39.917048,-82.433840,Honeycreek Rd
160,39.744102,-82.090138,State Rte 669
160,39.654684,-82.367686,State Rte 312/Twp Rd 372
185,39.580941,-82.239534,Ball St
390,39.743721,-82.097410,School Dr
246,39.805442,-82.073847,Wilson Rd
185,39.768630,-82.076830,Possom Hollow Rd
160,39.796874,-82.276180,/State Rte 13
305,39.712372,-82.209145,S Pleasant St
160,39.800329,-82.078952,W Athens Rd/Village Green Dr
216,39.712179,-82.211082,/W Brown St
276,39.798597,-82.290831,S Columbus St/State Rte 13
160,39.835018,-82.435694,Ridenour Rd/Baltimore Somerset Rd
390,39.801702,-82.294376,S Columbus St/Dr Mike Clouse Dr
305,39.717366,-82.203954,Shady Ln
216,39.798568,-82.290764,State Rte 13
216,39.726387,-82.206854,Panther Dr/Panther Dr NE
160,39.602020,-82.089371,S Valley St
185,39.801660,-82.079453,Village Green Dr
160,39.886385,-82.325152,/State Rte 204
305,39.766265,-82.091111,Wilson St/S State St
160,39.714187,-82.220075,Saint Clair St
216,39.721685,-82.299375,N Logan St
185,39.808778,-82.076852,Walnut St/Cope St
160,39.879470,-82.217546,State Rte 204/Madison Twp
246,39.898305,-82.409445,E Columbus St
185,39.618266,-82.090587,Main St/State Rte 13
160,39.811128,-82.265582,Wilson Rd NE
185,39.767676,-82.099638,S Buckeye St/Snake Hollow Rd/State Rte 93
160,39.866933,-82.393810,Town Hwy 391/State Rte 13
305,39.736397,-82.220301,Holden Dr NE/Clark Rd
160,39.891697,-82.425027,State Rte 188
305,39.912372,-82.412218,Town Hwy 1067/Zion Rd
160,39.700357,-82.235297,Town Hwy 421
160,39.684256,-82.352346,/Flagdale Rd S
216,39.917590,-82.414716,Earl Pl
160,39.774810,-82.096875,/China St
526,39.765831,-82.093004,Industrial Dr/Maple Ave
185,39.920512,-82.415129,Lighthouse Cut
185,39.809758,-82.349420,Town Hwy 36/Twp Rd 32/Rushcreek Rd
160,39.920650,-82.416970,Vista Point Dr
160,39.768186,-82.401829,County Line Rd NE
160,39.725345,-82.299004,N Logan St/Elizabeth St
160,39.726433,-82.296085,Elm St
160,39.807624,-82.295966,Rienze Ln/E Sheridan Ave
160,39.628808,-82.234118,Town Hwy 273/Town Hwy 224/State Rte 93 SE
246,39.710557,-82.207632,/W Walnut St
160,39.813710,-82.075017,McCoy Ln
160,39.743655,-82.385689,Avlon Rd NE
216,39.899442,-82.422189,Lakeview Dr/Foster Dr
160,39.618883,-82.090398,Mill St/Main St
160,39.833835,-82.276539,/State Rte 668
160,39.773167,-82.102005,State Rte 93
185,39.716239,-82.208257,N Jackson St/E Water St
160,39.772307,-82.100356,S Buckeye St/N Buckeye St
246,39.920179,-82.431835,Rustic Lane 407
160,39.921558,-82.423676,Heron Dr
185,39.711536,-82.203283,School Dr/Mill St
160,39.774327,-82.101680,Ridge Ave/State Rte 93
160,39.909879,-82.411016,Twp Rd 358/Town Hwy 1061
160,39.576600,-82.235618,Plummer Hill Rd
160,39.673393,-82.079810,Tatmans Rd SE
276,39.710090,-82.200627,3rd Ave/Orchard Ave
216,39.711724,-82.208405,Hutchinson Ct
216,39.712915,-82.220161,4th St
160,39.759599,-82.087303,Veterens Way 477
276,39.800100,-82.074287,W Athens Rd/West St
160,39.816423,-82.077230,Zanesville Rd
185,39.713657,-82.220052,4th St/
276,39.734488,-82.221803,State Rte 13
305,39.801293,-82.078303,Village Gr Dr
160,39.601464,-82.086126,Corning St/School Ave
160,39.580122,-82.240706,E Ewing St/Davis St
185,39.900274,-82.425244,Foster Dr
276,39.719397,-82.213094,Lowden St/W Jefferson St
216,39.803554,-82.296066,S Columbus St/Summit St
160,39.741240,-82.241170,Old Somerset Rd
160,39.698509,-82.168857,Town Hwy 231/State Rte 13
160,39.921160,-82.426472,Shoreline Dr
185,39.776677,-82.100121,Taylor St/Walnut St
160,39.800301,-82.078279,W Athens Rd/Kathy Ln
160,39.721210,-82.295091,E Main St/Iron St
445,39.813414,-82.078246,Parkview Dr
160,39.770972,-82.090763,1st St
276,39.720120,-82.210581,W Broadway St/Monument St
160,39.716763,-82.197651,Summit St
305,39.765869,-82.093981,Star St
160,39.847200,-82.268148,/Town Hwy 92/State Rte 668
160,39.704846,-82.350231,Flagdale Rd S/Mainesville Rd W
185,39.857665,-82.433634,High Point Rd/Ridenour Rd
216,39.803793,-82.305397,W Main St
160,39.882754,-82.385075,Twp Rd 85
216,39.771432,-82.101474,Cemetery Rd
