Estimated daily crossings,Latitude,Longitude,Name
276,40.525304,-81.805015,State Rte 557/Twp Hwy 370
160,40.465155,-82.153989,/Millersburg Rd
305,40.554114,-81.911226,E Jackson St
185,40.578928,-81.994524,/Twp Hwy 265
160,40.572341,-81.849636,Twp Hwy 351
246,40.601760,-82.017061,/Twp Hwy 262
185,40.557719,-81.921517,/Perkins Aly
160,40.445820,-81.761653,State Rte 643
160,40.546135,-81.751374,State Hwy 39/Twp Hwy 401
160,40.463968,-81.916551,/Co Hwy 150
185,40.546120,-81.782341,/Twp Hwy 367
185,40.555606,-81.903797,E Jackson St
160,40.632238,-82.208914,State Hwy 39
246,40.624154,-81.785902,/State Rte 241
160,40.556238,-81.888860,Co Hwy 623
185,40.462551,-81.902738,State Rte 83/Buckhorn Dr
160,40.572654,-82.004326,Twp Hwy 264
185,40.546435,-81.744602,/State Hwy 39
185,40.555415,-81.822016,US Hwy 62
160,40.544294,-81.733916,State Hwy 39
246,40.544775,-81.917089,/Logsdon Ave/S Washington St
185,40.555225,-81.806343,/Twp Hwy 356
185,40.565199,-81.921687,Maxwell Ave/Sill St
185,40.493722,-81.983139,S Railroad St/
160,40.662416,-81.943034,/State Rte 76
185,40.602824,-82.024403,State Rte 754
160,40.570560,-81.980588,/State Hwy 39
160,40.502726,-81.962643,US Hwy 62/Co Hwy 622
185,40.564810,-81.810891,Twp Hwy 359
276,40.566627,-81.787721,US Hwy 62
276,40.544863,-81.737403,State Hwy 39
185,40.543154,-81.710120,Walnut St/
160,40.541823,-81.719247,Carlisle Ct
160,40.590226,-81.710341,/Twp Rd 414
160,40.666188,-81.743128,/State Rte 241
216,40.543823,-81.910514,/Parkview Dr
334,40.543719,-81.916850,/S Washington St
160,40.564178,-81.795949,Picket Place Condominiums
160,40.585850,-82.005853,Trl 264/Twp Hwy 262
185,40.552962,-81.919711,W Adams St/S Grant St/S Mad Anthony St
334,40.562063,-81.795812,Shane St/E Miller Ave
276,40.610081,-81.707462,US Hwy 62//State Rte 515
160,40.668347,-82.041710,Shreve Rd
160,40.547481,-81.776988,/Twp Hwy 369
160,40.529720,-81.918943,US Hwy 62 Scn/
390,40.549526,-81.779187,State Hwy 39/
185,40.498556,-81.985248,Lincoln St/Water St
160,40.594631,-82.024477,Twp Hwy 502/Trl 502
160,40.459833,-81.904403,Buckhorn Cove
334,40.596747,-82.112240,Fisher St/Castle St
362,40.560494,-81.920539,/Close St
185,40.562226,-81.803134,Twp Hwy 359
160,40.550281,-81.807256,Twp Hwy 356
305,40.555164,-81.787038,/State Hwy 39
160,40.556141,-81.914892,N Crawford St/Massillon Rd
246,40.561757,-81.801631,/Twp Hwy 359/W Main St
305,40.588002,-81.706444,Twp Hwy 415
160,40.466483,-81.915000,Geneva Dr/Susten Dr
185,40.529044,-81.918999,US Hwy 62 Scn
185,40.630792,-81.923340,/Jackson
160,40.572995,-81.847026,Co Hwy 203
160,40.493656,-81.897020,/State Rte 83
160,40.534503,-81.871186,/Twp Hwy 309
160,40.520536,-82.099019,Monroe St/
160,40.480837,-81.963536,Twp Hwy 79
305,40.555635,-81.906412,/E Jackson St
160,40.624534,-82.022259,Co Hwy 318
160,40.528052,-82.033266,/Twp Hwy 55
185,40.666246,-82.147015,/State Rte 179
185,40.604359,-82.007817,Twp Rd 522/Twp Hwy 506
185,40.556868,-81.912459,N School St/Massillon Rd
216,40.518779,-81.693044,State Hwy 39/
246,40.562599,-81.808720,/Rhine Rd
160,40.552713,-81.734784,Twp Rd 405/Twp Rd 406
160,40.521977,-82.001965,State Rte 60/Twp Hwy 271
160,40.480822,-82.015936,/Twp Hwy 78
160,40.573198,-82.011810,Co Rd 391
160,40.571358,-81.773132,/Co Hwy 168
160,40.565390,-81.795901,Picket Place Condominiums
160,40.550672,-82.030967,/Twp Hwy 257
216,40.630338,-81.923940,/Vermillion St
276,40.495035,-81.983246,/E Front St
160,40.577842,-81.820498,Co Hwy 201
160,40.568103,-81.962586,State Hwy 39
160,40.641279,-82.218126,/State Rte 3
216,40.562456,-81.919617,Wooster Rd/
305,40.557945,-81.919430,/N Mad Anthony St
160,40.528534,-81.811974,Twp Hwy 356
160,40.496046,-81.981788,School St
160,40.555389,-81.824915,/US Hwy 62
216,40.560059,-81.792284,/E Main St
160,40.520862,-82.097432,Garland St/Cliffton St
246,40.667653,-82.094918,State Rte 226
160,40.554376,-81.786025,/State Hwy 39
185,40.550213,-81.917705,/Deetz St/S Clay St
276,40.546943,-81.782318,Twp Hwy 367
216,40.559323,-81.917152,/Uhl St
334,40.552727,-81.912064,E Adams St/Fairview Ave
185,40.552884,-81.843758,US Hwy 62/
276,40.554919,-81.912482,E Liberty St/N School St
216,40.599277,-82.016389,Twp Hwy 262
160,40.517527,-82.086015,Depot St
305,40.564229,-81.920445,/Wooster Rd/Cary St
160,40.536622,-81.892080,/Co Hwy 68
160,40.468942,-81.916066,/Geneva Dr
185,40.556107,-81.816180,/Co Rte 626
160,40.563301,-81.922961,Koch St/Forlow St
185,40.602423,-82.024369,/State Rte 754
334,40.555485,-81.787373,/State Hwy 39
160,40.501304,-82.082719,/Twp Hwy 29
160,40.528078,-81.919287,US Hwy 62 Scn
160,40.572973,-81.845885,Co Hwy 203
160,40.593679,-81.753900,US Hwy 62
305,40.559377,-81.918167,Elm Dr/Elm St
185,40.502154,-81.983341,Water St/N Main St
362,40.541332,-81.916297,Glen Dr/S Washington St
160,40.548801,-82.027817,/Twp Hwy 257
160,40.571377,-81.924295,State Rte 83/
216,40.657526,-82.123519,Twp Rd 1055/Twp Hwy 1055
216,40.495938,-81.983064,Washington St/Railroad St/N Railroad St
160,40.468624,-81.922342,Co Hwy 150/Twp Hwy 79
216,40.614320,-82.038218,/Twp Hwy 518
160,40.565498,-81.796159,Picket Place Condominiums
160,40.567225,-81.781614,Co Hwy 77/
160,40.467820,-81.912473,Geneva Dr
185,40.557976,-81.903235,Spring Dr
160,40.605663,-81.819913,Co Hwy 201/
160,40.604900,-81.819939,Co Hwy 201
185,40.561702,-81.802010,/W Main St
185,40.635110,-82.219205,E Main St
160,40.527339,-81.780082,Twp Hwy 369/Twp Hwy 370
185,40.487662,-81.908669,Flawil Dr
499,40.561284,-81.800421,Panther Aly/
185,40.581605,-82.020801,State Rte 754
160,40.592811,-82.088949,State Hwy 39/
390,40.564232,-81.920179,Woodland Dr
160,40.519649,-81.683972,State Hwy 39
185,40.588384,-81.706441,State Rte 515
160,40.557730,-81.921134,Walkup St/Perkins Aly
246,40.573731,-81.827983,Co Hwy 203
160,40.495418,-81.896745,State Rte 83/
305,40.555742,-81.804105,/Twp Hwy 376
185,40.539428,-81.915908,S Washington St
185,40.654926,-82.212516,Twp Hwy 458/
160,40.576755,-82.025666,State Hwy 39/
658,40.553462,-81.918553,S Washington St
445,40.552766,-81.913253,E Adams St/Swan Aly
160,40.528401,-81.877142,/Co Hwy 68
160,40.497913,-81.927498,/Co Hwy 150
160,40.541467,-81.719355,/Short Ct
160,40.654962,-82.122580,/Twp Rd 9999/Twp Rd 1060
160,40.615354,-81.696820,US Hwy 62/
160,40.523973,-81.920904,US Hwy 62 Scn/
185,40.547199,-81.916911,Kenton Aly
160,40.557117,-81.812231,US Hwy 62/
185,40.543233,-81.709664,Walnut St/
185,40.551042,-81.918651,Engle St/S Washington St
185,40.555700,-81.904216,/E Jackson St
160,40.642897,-81.920342,Twp Hwy 565
160,40.563752,-81.920220,Wooster Rd/
160,40.554360,-81.889872,/Twp Hwy 313
185,40.590232,-82.017375,Co Hwy 320
160,40.549270,-81.801927,Hershberger Dr/Pvt Rd 386
216,40.552801,-81.914549,E Adams St/Black Bird Aly
160,40.637874,-81.678084,/Twp Rd 662
246,40.657679,-82.123642,Twp Rd 1055
185,40.556897,-81.805934,/Twp Hwy 356
185,40.474159,-81.901784,/Lucerne Dr
160,40.501603,-82.082882,Twp Hwy 29
276,40.624601,-81.785188,/Trl 1045
160,40.444626,-81.700180,State Rte 93
160,40.657011,-82.130371,/State Rte 226
216,40.546926,-81.751856,/Twp Hwy 401
160,40.601069,-81.743952,US Hwy 62/Co Rd 672
305,40.541794,-81.916405,S Washington St
160,40.653219,-81.762909,/Co Hwy 200
216,40.567405,-81.921526,Wooster Rd
160,40.630773,-81.921593,N Taylor St/E Jackson St
160,40.489882,-81.981236,/Straits Ln
185,40.530311,-81.716717,Co Hwy 145/Co Rd 144
160,40.521966,-82.001425,State Rte 60
216,40.473952,-81.901635,Rhone Dr/
185,40.651753,-81.665487,US Hwy 62/Co Hwy 200
160,40.574261,-82.016621,Trl 276
185,40.499912,-81.980916,Bucy Dr
185,40.550347,-81.916420,/S Monroe St
160,40.578183,-82.144807,Twp Hwy 466
160,40.571197,-81.765656,/Co Hwy 168
160,40.468870,-81.903668,Zermatt St
160,40.461897,-81.903162,Buckhorn Cove/Buckhorn Dr
160,40.555187,-81.930789,State Hwy 39
185,40.630092,-81.927675,Franklin St
160,40.625334,-81.934378,Co Hwy 320
185,40.553099,-81.911263,/Port Washington Rd
160,40.557177,-82.004693,/Co Hwy 314
185,40.649438,-82.212829,/Twp Rd 457
305,40.587947,-81.706538,State Rte 515
160,40.590365,-81.708820,/Twp Rd 414
246,40.495064,-81.983110,School St/S Railroad St//N Railroad St
185,40.606135,-81.819898,Co Hwy 201
160,40.508420,-81.801873,/Twp Hwy 154
276,40.558113,-81.820908,/Co Hwy 201
216,40.562694,-81.919726,Wooster Rd
658,40.562258,-81.799762,Dalbey Ln/West St
