Estimated daily crossings,Latitude,Longitude,Name
334,41.238206,-81.035808,Green Dr/Spring Dr
445,41.287840,-81.220909,Glenwood St
185,41.217798,-81.266306,Farmview Cir/Meadow Farm Ln
276,41.309929,-81.162951,/Wakefield Rd
185,41.315451,-81.361551,Parkway Blvd E
418,41.145930,-81.323833,Horning Rd/Pineview Dr
305,41.159377,-81.365451,Randall Dr
246,41.262041,-81.059003,W N St 2 St/S Bradfield St
160,41.023745,-81.150878,/Waterloo Rd
305,41.161197,-81.364281,Cuyahoga St/Randall Dr
216,41.100406,-81.242506,/Ravenna Louisville Rd
185,41.310001,-81.011584,Fenstermaker Rd/State Rte 305
160,40.992863,-81.020921,/Cleve E Liverpool Rd
813,41.283930,-81.223962,W High St/Main St/E High St
605,41.243471,-81.181409,I- 80
160,41.310066,-81.237898,Twinsburg Warren Rd
305,41.322030,-81.371825,Willowbrook Cove/S Sussex Ct
1046,41.151801,-81.387103,W Main St
185,41.160668,-81.256742,/W Highland Ave/Oakwood St
684,41.249116,-81.362235,Cleve E Liverpool Rd
160,41.191069,-81.278538,Dawley Rd
1046,41.151871,-81.387100,Spaulding Blvd/W Main St
185,41.049946,-81.383108,/Martin Rd
160,41.027594,-81.163244,Lake St/at St 1
185,41.167933,-81.243135,/N Chestnut St
216,41.313990,-81.374805,Parkway Blvd/Pinehurst Dr
160,41.307123,-81.364911,/Hawthorne Dr
305,41.162558,-81.318811,Westshore Dr
160,41.037173,-81.050362,/Deerfield Windham Rd
216,41.266099,-81.359516,Strafford Ct/Gloucester Rd
334,41.277070,-81.345934,/S Chillicothe Rd
185,41.329999,-81.351676,Club Dr
160,41.033374,-81.216020,New Milford Rd
185,41.327444,-81.143299,/Welshfield Limaville Rd S
160,41.069889,-81.348624,Robin Hill Dr
160,41.058508,-81.247470,Bassett Rd/Ravenna Louisville Rd
185,41.315395,-81.347808,/S Aurora Rd
216,41.314617,-81.361825,Parkway Blvd E/Shadowbrook Cir/Glen Hollow Cir
246,41.139697,-81.251927,Harvest Dr
390,41.154497,-81.367183,/N Prospect St
579,41.068101,-81.347153,State Rte 43
160,41.136963,-81.392142,Middlebury Rd
160,41.137731,-81.379549,Cherry St
246,41.141597,-81.346374,Berkeley St
736,41.158132,-81.255021,Jefferson St/W Main St
160,41.327590,-81.347305,Aberdeen la
362,41.235544,-81.332800,/State Rte 14
246,41.166475,-81.377700,Cottage Gate Dr
1824,41.149573,-81.361595,Mogadore Rd
160,41.264852,-81.145306,Apple Ln/Burton Limaville Rd S
362,41.148489,-81.241769,/S Prospect St
185,41.154708,-81.229391,E Riddle Ave/Woodland St
579,41.264450,-81.368777,Greentree Pkwy
185,41.019376,-81.033655,/Edgewater Blvd
2009,41.146664,-81.330486,Rhodes Rd
1329,41.309396,-81.143572,Garfield Rd/Wakefield Rd
216,41.317369,-81.368711,Grand View Ln/Grand Ct
216,41.104949,-81.358575,Karg Industrial Pkwy
216,41.031637,-81.248211,Ravenna Louisville Rd
185,41.306317,-81.366495,Walden Dr/Windward Dr
246,41.162120,-81.377748,Roy Marsh Dr/Stonewater Dr
276,41.264884,-81.389858,I- 480
216,40.988652,-81.370267,Pontius Rd
185,41.092353,-81.282566,Heron Creek Dr
185,41.091198,-81.002383,Mahoning Rd
526,41.107320,-81.347403,State Rte 43/I- 76
276,41.245701,-81.336586,Luke Dr/Mount Vernon Dr
499,41.029779,-81.248270,Grace Hill/Ravenna Louisville Rd
2061,41.155198,-81.325205,/Kent Ravenna Rd
185,41.146881,-81.375526,Gardenview St
160,41.281338,-81.221871,/Mill St
160,41.173631,-81.392269,Newcomer Rd
390,41.316787,-81.333059,Head Water Trl
552,41.151158,-81.367177,/State Rte 59/S Prospect St
334,41.313625,-81.365858,Parkway Blvd/Daleview Dr
160,41.234939,-81.095885,/State Rte 303
160,41.005142,-81.098728,Virginia Rd/Alliance Yale North Rd
499,41.171559,-81.352771,State Rte 43/N Mantua St
839,41.130951,-81.361657,/Meloy Rd
160,41.024489,-81.248401,Ravenna Louisville Rd
305,41.187713,-81.274427,Concord Rd/Waterbury Cir
994,41.308511,-81.143626,/Garfield Rd
362,41.311777,-81.330225,Trl End
216,41.090410,-81.299424,/Homestead Rd
160,41.146563,-81.073076,Access Rd/Kestrel Way
160,41.004682,-81.393316,S Cleveland Ave/Bolender Rd
499,41.153485,-81.245069,/S Meridian St
160,41.309481,-81.359864,S Pine Ct
334,41.298161,-81.367176,Russet Woods Ln
276,41.175922,-81.006131,Avon Ave
160,41.167189,-81.339460,Elizabeth Ct
160,41.115697,-81.270401,Stoney Creek Cir
1459,41.158737,-81.358445,Crain Ave
160,41.137878,-81.390792,Middlebury Rd
160,41.179887,-81.226643,State Rte 88
160,41.172114,-81.071440,Wayland Rd/Ravenna Warren Rd
160,41.024715,-81.073436,Waterloo Rd
276,41.254631,-81.386609,I- 80
246,41.054783,-81.389835,Highland Dr/1st Ave
276,41.343047,-81.206406,Winchell Rd
160,41.292181,-81.341613,Avon Dr
185,41.158290,-81.295633,W Main St
185,41.044463,-81.390262,Charles St
160,41.188845,-81.002582,Holcomb Rd
160,41.253096,-81.298605,Elliman Rd
276,41.238495,-81.369817,Teal Ct
160,41.244269,-81.051413,Edgewood Dr
185,41.253265,-81.351543,/Navajo Trl
246,41.234957,-81.338299,/Portage Pointe Dr
305,41.148505,-81.379735,Roosevelt Ave/Meredith St
160,41.344077,-81.342421,N Chillicothe Rd
160,41.314460,-81.342119,Harmon Rd/Shawnee Trl
160,41.166232,-81.048810,/Newton Falls Rd
362,41.188792,-81.271932,Monticello Way/Monticell Way/Cottonwood Ct
185,41.135074,-81.244517,Timber Run
185,41.023858,-81.123502,/Porter Rd
185,41.310002,-81.380269,Chesterton Ct
631,41.152564,-81.337856,/Horning Rd
246,41.254538,-81.375882,Mopar Dr
362,41.243867,-81.358299,Chestnut Ct/Brook Valley Trl
305,41.159159,-81.283691,W Main St
1200,41.139011,-81.335779,/Olympus Dr
160,41.045311,-81.393176,S Cleveland Ave
160,41.190892,-81.246317,State Rte 44/Dawley Rd
185,41.160949,-81.230646,Lafayette Ave/Maple St
362,41.253574,-81.345389,Cleveland Canton Rd
246,41.158147,-81.335761,3rd Ave
185,41.054761,-81.385135,Sunrise Blvd E/Highland Dr
390,41.110752,-81.352817,Sanctuary View Dr/Waterford Pointe Dr
185,41.047235,-81.050298,/Deerfield Windham Rd
305,41.189477,-81.359616,Stewart Lake Rd/Ft St
499,41.346156,-81.376466,East Blvd/N Aurora Rd
185,41.284197,-81.209737,Mennonite Rd/Peck Rd/High St
276,41.322817,-81.353766,Winchester Ct
246,41.268381,-81.077258,State Rte 82
160,41.043013,-81.239973,/Fairgrounds Rd
305,41.126138,-81.317226,/Meloy Rd
276,41.188323,-81.214350,/Peck Rd
160,41.238860,-81.182901,/Limeridge Rd
15561,41.147151,-81.340031,Eastway Dr/Petrarca Dr
276,41.157534,-81.256585,Madison St/W Maple Ln
185,41.158335,-81.338035,1st Ave
185,41.183320,-81.365533,Hudson Rd
216,41.055769,-81.393077,N Cleveland Ave/Idella St
185,41.049130,-81.194584,Industry Rd
276,41.241630,-81.020566,I- 80
1020,41.239306,-81.342338,/Cleve E Liverpool Rd
160,41.314166,-81.364898,Treetop Ct/Parkway Blvd
334,41.177046,-81.262865,Infirmary Rd
160,40.988636,-81.331833,Pontius St/East Dr
305,41.097672,-81.145863,Limaville South Rd
762,41.155010,-81.356372,Columbus St/N Depeyster St
390,41.131532,-81.316203,Cline Rd/Meadowcreek Dr
3447,41.145334,-81.343932,E Summit St
160,41.029432,-81.320214,/May Rd
160,41.253054,-81.219757,/Streeter Rd
185,41.283989,-81.230524,W High St
334,41.331138,-81.366906,Walnut Ridge Trl/Rock Creek Dr
160,41.163175,-81.174320,Newton Falls Rd
216,41.100305,-81.145879,Rock Spring Rd/
276,41.161861,-81.233089,N Freedom St
216,41.257947,-81.373871,I- 480
334,41.135972,-81.249096,Timber Run/Bayberry Knoll Dr
185,41.137037,-81.241903,S Prospect St
185,41.316434,-81.370296,Lake Trl
390,41.298468,-81.368807,Russet Woods la/Russet Woods Ln
185,41.159597,-81.253427,Mechanic Ave/N Diamond St
185,41.340428,-81.363383,Club Dr
276,41.153571,-81.371941,Short St/W Main St
185,41.065472,-81.341854,Saxe Rd
1956,41.153784,-81.361617,W Main St
276,41.161914,-81.377935,/Stonewater Dr
445,41.160519,-81.390378,Un Rd - Acc/Lawrence Dr
1097,41.310141,-81.145040,Hayden St
6426,41.153788,-81.348450,Sherman St/E Main St
305,41.298334,-81.368464,Russet Woods Ln
216,41.154933,-81.237058,E Riddle Ave/Myrtle St
185,41.139572,-81.371726,Mogadore Rd
526,41.319609,-81.365727,Crystal Ln/Deerfield Ln
362,41.316284,-81.297017,Twinsburg Warren Rd
185,41.189971,-81.388179,Spell Rd
305,41.264556,-81.338342,Lady Catherine/Lady Anne
994,41.133710,-81.351801,Devon Pl
445,41.158234,-81.379807,Crestview Cir
216,41.134561,-81.330628,State Rte 261
305,41.220531,-81.342781,/Cleveland Canton Rd
334,41.256051,-81.362538,I- 80
160,41.034749,-81.148022,/State Rte 183
160,41.166344,-81.222427,/Seabury Dr
334,41.314210,-81.346431,/S Aurora Rd
362,41.173344,-81.190781,/Burning Tree Ln
185,41.262711,-81.338061,Pellinore Ln/Guenevere St
216,41.235475,-81.347493,Seasons Rd
185,41.098987,-81.077417,Tallmadge Rd
246,41.140116,-81.256942,Longfield Rd/S Diamond St
2759,41.154285,-81.334902,/E Main St/Kent Ravenna Rd
160,41.014234,-81.384762,/Martin Rd
185,41.199906,-81.355644,/Ferguson Rd
185,41.304083,-81.373751,Doe Trl
160,41.299690,-81.143940,Cheryl Rd/Garfield Rd
579,41.030274,-81.248247,Ravenna Louisville Rd/Akron Canfield Rd
185,41.203663,-81.370646,/Ravenna Rd
1433,41.140493,-81.336456,Accessway Driveway
276,41.103633,-81.372146,Sunnybrook Rd
160,41.150469,-81.252848,Walton St/Hazen Ave
185,41.263873,-81.383317,I- 480
246,41.169892,-81.341889,Dominion Dr
160,41.303178,-81.335605,Fox Run Trl
160,41.145406,-81.280860,Ashton Woods Cir
1123,41.164999,-81.364503,Clarkview Cir/Whetstone Dr
246,41.117641,-81.355559,/E Howe Rd
334,41.166027,-81.165693,/Christy Ln
160,41.290882,-81.287564,Chamberlain Rd
160,41.213380,-81.183148,Limeridge Rd/
445,41.245955,-81.250732,I- 80/Infirmary Rd
334,41.251142,-81.345413,Cleveland Canton Rd
276,41.159147,-81.283345,W Main St
185,41.042868,-81.244394,/Fairgrounds Rd
276,41.079743,-81.365893,/Woods Trl
160,41.260856,-81.321146,/Frost Rd
631,41.311006,-81.149827,/Bancroft Exn
160,41.342520,-81.391696,East Blvd/California St
160,41.162694,-81.222373,Greenbriar Dr/Green Briar Dr
246,41.239570,-81.362512,Streetsboro Rd
185,41.233544,-81.148395,State Rte 88/Freedom Rd
472,41.142487,-81.362596,Walnut St/Harris St
246,41.252717,-81.353782,Seminole Trl N/Kickapoo Pass
160,41.043636,-81.348143,/Randolph Rd
185,41.234878,-81.005899,/Hudson Braceville Rd
216,41.321353,-81.350424,Barrington Pl W/Canterbury E
526,41.134602,-81.343073,State Rte 261
631,41.145618,-81.377602,Longmere Dr/Elno Ave
1355,41.153766,-81.342737,Frances Dr/E Main St
216,41.138634,-81.251785,Summit Rd
160,41.161666,-81.251222,3rd Ave/Baldwin St
684,41.281634,-81.098622,Head Water Trl/South St
160,41.244177,-81.182860,Limeridge Rd/
216,41.168734,-81.325370,Twp Hwy 531/N Reeves Ave/Green St
185,41.163177,-81.173271,/Newton Falls Rd
160,41.328535,-81.221512,/Painesville Ravenna Rd
305,41.315808,-81.361264,Elm Creek Way
390,41.168837,-81.352437,/River Bend Blvd
185,41.171713,-81.244334,N Chestnut St
305,41.156972,-81.220642,E Main St/Hazel St
160,41.166967,-81.221671,Bryn Mawr St
185,41.331550,-81.391593,Surfside Cir
160,41.061268,-81.123263,/Porter Rd
2035,41.153782,-81.361482,/W Main St
390,41.101725,-81.304607,Hunters Ridge Dr/Duck Pond Dr
305,41.101434,-81.242488,Ravenna Louisville Rd
891,41.239018,-81.340844,/Cleve E Liverpool Rd
390,41.309410,-81.141921,/Wakefield Rd
1123,41.160949,-81.350596,Lake St/Woodside Dr
185,41.341549,-81.351432,/Treat Rd
160,41.055687,-81.194472,/Industry Rd
185,41.347805,-81.027621,Reynolds Rd
160,41.003498,-81.005893,Hartzell Rd
160,41.020409,-81.148021,/State Rte 183
216,41.283957,-81.227772,/W High St
185,41.222566,-81.313712,Meadowsweet Ln/Hunting Valley Ln
736,41.151703,-81.385128,S Francis St/W Main St
216,41.160526,-81.251947,4th St/W Highland Ave
160,41.292501,-81.116521,/Twinsburg Warren Rd
246,41.284175,-81.287551,/Mennonite Rd
160,41.202196,-81.261837,/Lake Rockwell Rd
160,41.322074,-81.349883,Barrington Pl E//Barrington Blvd
160,41.112584,-81.220214,/New Milford Rd
185,41.280343,-81.103159,/Freedom St
185,41.162221,-81.246952,/Beecher Ave
160,41.286224,-81.093339,Garretsville Nelson/High St/Center St
362,41.123155,-81.242088,Sandy Lake Rd/S Prospect St
499,41.226803,-81.343353,Duncan Way
185,41.198158,-81.324294,Hemlock Dr
362,41.100254,-81.006628,/Jones Rd
276,41.162274,-81.256640,Oakwood St
160,41.223326,-81.316574,Tanager Ln/Hunting Valley Ln
160,41.189045,-81.274917,Bristol Dr
472,41.141221,-81.351493,S Lincoln St/Bowman Dr
684,41.281483,-81.224231,/Main St
390,41.103744,-81.153565,Cleve E Liverpool Rd
445,41.099890,-81.148572,/Cleve E Liverpool Rd
160,40.997849,-81.058428,/Lafitte Blvd
499,41.213042,-81.340835,Cleveland Canton Rd
160,41.347344,-81.332380,/Centerville Trl
185,41.154065,-81.372071,/Bryce Way
334,41.159084,-81.246340,N Sycamore St/W Cedar Ave
276,41.265095,-81.339182,Lady Catherine/William Henry Dr
2569,41.239241,-81.345477,Cleve E Liverpool Rd/Cleveland Canton Rd
276,41.174277,-81.365592,/Hudson Rd
160,40.997046,-81.147981,/Atwater Rd
160,41.203378,-81.370226,Ravenna Rd
160,41.170523,-81.261317,Pine Gate Trailer Park
185,41.198703,-81.347992,W Lake Blvd/Mockingbird Dr
246,41.239771,-81.386976,Streetsboro Rd
160,41.173749,-81.392267,Newcomer Rd
631,41.248895,-81.294341,/Elliman Rd
1956,41.144290,-81.335851,/Johnston Dr
334,41.162831,-81.380312,Roy Marsh Dr
160,41.191301,-81.010200,Ravenna Warren Rd
499,41.189749,-81.344699,State Rte 43/Sylvan Dr
499,41.148064,-81.386474,S Francis St/Chelton Dr/Gill Dr
160,41.138145,-81.376980,Enterprise Way
276,41.157810,-81.220576,Hazel St
276,41.149177,-81.377547,Longmere Dr/Leroy Dr
216,41.163805,-81.265780,Jones Ave/Jones St
185,41.178354,-81.002613,Portage Ave
246,41.331177,-81.377395,Rock Creek Dr/Nancy Dr
246,41.261173,-81.342350,William Henry Dr/Frost Rd
1149,41.142153,-81.341754,Boyd Dr
216,41.315800,-81.341153,/Hurd Rd
185,41.276685,-81.089433,Liberty St/Windham St
216,41.322803,-81.351096,/Wyndham Ln/Fareham Ct
185,41.030552,-81.216124,New Milford Rd/Akron Canfield Rd
160,41.244719,-81.284819,Richfield Hudson Rd
216,41.156451,-81.244879,S Meridian St/W Spruce Ave
499,41.100374,-81.378788,Mogadore Rd/Tallmadge Rd
185,41.308013,-81.152737,Ryder Rd
160,41.131546,-81.279617,Hemlock Dr
334,41.262745,-81.379977,/I- 480
160,41.326016,-81.352104,Saint Andrews la
362,41.096812,-81.346293,State Rte 43
968,41.165000,-81.365792,Nottingham Cir/Whetstone Dr
418,41.243009,-81.331567,Saint Nicholas Dr/Myers Dr
276,41.299895,-81.368344,Fairington Ln/Fairington Oval
160,41.169008,-81.257429,/Cleveland Rd
160,41.342798,-81.300414,Whisperwood Ln/Naomi Ln
8044,41.153789,-81.347568,E Main St/Linden Rd/Hilltop Dr
5344,41.151109,-81.340488,Chiarucci Dr
216,41.347831,-81.030516,Reynolds Rd/Main Market Rd
276,41.107087,-81.220305,I- 76/New Milford Rd
160,41.191112,-81.336002,Woodway Rd/Overlook Rd
160,41.197384,-81.363694,Ravenna Rd
276,41.092391,-81.359796,Grace Dr
552,41.164972,-81.385878,Fairchild Ave/
362,41.159966,-81.242992,/N Chestnut St
160,41.115229,-81.391730,Estes Dr
160,41.202197,-81.261238,Lake Rockwell Rd/Infirmary Rd
185,41.274189,-81.343525,/Crane Centre Dr
160,41.281701,-81.233155,Cemetery St
216,41.278666,-81.224586,Painesville Ravenna Rd
185,41.314861,-81.380673,Cambridge Dr
334,41.319305,-81.351832,N Aurora Rd/Canterbury
10517,41.152723,-81.359078,W Erie St/Franklin Ave
160,41.260823,-81.062347,State Rte 82
160,41.245138,-81.286206,Richfield Hudson Rd
334,41.091668,-81.335721,Revere Rd/Olmsby Dr
185,41.122282,-81.236114,Dock Dr
216,41.338293,-81.359454,Hardwick Dr
185,41.289405,-81.334039,Gentry Dr/Harris Dr
216,41.279680,-81.346211,/S Chillicothe Rd
160,41.162627,-81.222440,Greenbriar Dr
390,41.164194,-81.381756,Fairchild Ave/Fieldstone Dr
160,41.107580,-81.145898,/Rock Spring Rd
185,41.283910,-81.330889,Lena Dr/
185,40.987777,-81.050382,German Church St/Bandy Rd
2569,41.250920,-81.364616,Cleve E Liverpool Rd
185,41.105673,-81.119973,/I- 76
246,41.291605,-81.107102,Wheeler Rd
160,41.292935,-81.348950,S Parkview Dr/N Park Dr
185,41.090651,-81.348351,Dussel Rd/Morrow Rd
891,41.261383,-81.346590,Adele Dr
334,41.167539,-81.232639,/N Freedom St
216,41.155904,-81.205116,Ravenna Warren Rd/State Rte 5
246,41.239764,-81.388908,/Streetsboro Rd
305,41.158500,-81.347959,Dansel Ave/Doramor St
246,41.021941,-81.387451,Heartwood Dr/Heartwood Cir
185,41.288225,-81.353489,Rainbows End
579,41.310669,-81.150368,Bancroft Exn
276,41.151472,-81.233748,S Freedom St
185,41.099419,-81.255177,Tallmadge Rd/Rootstown Rd/Park Ave
185,41.151205,-81.229866,Woodland St
658,41.260363,-81.345410,Cleveland Canton Rd
1615,41.318448,-81.347634,Barrington Town Sq/
185,41.296890,-81.365152,Creekside Dr
276,41.331516,-81.390914,Surfside Cir/Surfside Ct
579,41.318455,-81.346518,Barrington Town Sq
334,41.162936,-81.241135,N Prospect St/E Central Ave
246,41.105999,-81.205968,I- 76
160,41.171330,-81.348573,River Edge Dr/River Trl
160,41.124921,-81.277162,Pheasant Ave/Jay St
839,41.157974,-81.250593,/W Main St
216,41.312457,-81.368246,Elmwood Pt
185,41.198981,-81.327737,Diagonal Rd
362,41.113268,-81.241854,Tonsing Dr
160,41.299064,-81.332162,Regal Oaks Cir
185,41.285185,-81.260056,Morning Side Dr
216,41.159780,-81.368490,Governors Cir/Majors Ln
216,41.265111,-81.322744,Autumn Ridge Dr/Woodview Cir
185,41.099961,-81.341927,/Tallmadge Rd
788,41.141163,-81.360660,Cherry St/Franklin Ave
362,41.165008,-81.232836,/N Freedom St
2061,41.285676,-81.098617,North St
216,41.171657,-81.229178,/Coe Rd
305,41.288633,-81.087556,Center St
160,41.346799,-81.391671,Moneta Ave/California St
160,41.324790,-81.352473,Knightsbridge Ln
160,41.087009,-81.342929,/Gary Dr
334,41.336302,-81.365077,/N Aurora Rd
246,41.167343,-81.320736,Walton Dr/Cherry Ln
160,40.991137,-81.249297,Ravenna Louisville Rd
160,41.146941,-81.381185,/Gardenview St
334,41.150705,-81.372861,State Rte 59
216,41.299015,-81.143750,State Rte 82/Garfield Rd
216,41.121123,-81.277752,Clearview Rd
185,41.095693,-81.122109,/Porter Rd
334,41.231318,-81.344933,/Cleveland Canton Rd
160,41.110589,-81.220241,New Milford Rd/Lynn Rd
185,41.296921,-81.222680,Painesville Ravenna Rd
160,41.252794,-81.202729,Streeter Rd
736,41.145772,-81.374179,Middlebury Rd
160,41.131473,-81.070188,/Wayland Rd
246,41.114393,-81.365248,Pleasant Lakes Dr/Chauncey Ln
160,41.341572,-81.353754,Treat Rd
160,41.107969,-81.193561,Industry Rd/
579,41.067799,-81.347158,/State Rte 43
472,41.320229,-81.345387,N Chillicothe Rd
216,41.170261,-81.313196,Coffeen Dr
276,41.286492,-81.223673,/Main St
276,41.319905,-81.364199,Crystal Ln
216,41.296829,-81.363649,Walden Dr
160,41.165964,-81.312018,Lakeview Dr/Park Ave
499,41.274049,-81.096797,Southwood Dr
185,41.290634,-81.207418,/Peck Rd
362,41.045756,-81.383163,Excel Ln/Martin Rd
1877,41.154740,-81.329517,/E Main St
390,41.155872,-81.356354,N Depeyster St/Portage St
362,41.039172,-81.393222,S Cleveland Ave
994,41.270886,-81.100217,State Rte 88
246,41.243762,-81.192387,I- 80
160,41.197042,-81.376959,/Seasons Rd
160,41.221461,-81.374352,Clark Rd
684,41.158261,-81.378792,Crest View Cir/Crestview Cir
216,41.346174,-81.223554,/Painesville Ravenna Rd
472,41.157101,-81.245648,S Cherry Way/W Maple Ln
2435,41.138214,-81.332624,Stratford Dr/Cambridge Dr
276,41.325844,-81.360382,N Bissell Rd/Sherwood Dr
185,41.297141,-81.223441,Pioneer Trl
185,41.038866,-81.347329,/State Rte 43
216,41.249396,-81.048832,N Main St
185,41.137690,-81.234011,Hayes Rd
216,41.272357,-81.085181,Stanley Rd
305,41.102907,-81.214931,Judy Rd/Hattrick Rd
216,41.160376,-81.219094,Gladys St
185,41.174864,-81.256951,Payne Ave/Sumner St
160,41.099602,-81.262707,Tallmadge Rd
276,41.231696,-81.134605,/Nichols Rd
185,41.312882,-81.147167,Hinsdale St/Peckham Ave
605,41.158388,-81.243913,W Locust Ln/N Park Way
185,41.023299,-81.383296,/Martin Rd
305,41.167210,-81.321339,Walton Dr/Schoolview Dr
160,41.079056,-81.277609,/Biltz Rd
185,41.283857,-81.209851,Peck Rd
185,41.313927,-81.367870,Parkway Blvd/Garfield Rd W
160,41.294329,-81.354925,Hampton Cir
160,41.171654,-81.348866,River Edge Dr
1407,41.286787,-81.101271,State St/Main St/Forest St
445,41.242098,-81.345473,Cleveland Canton Rd
160,41.161005,-81.269567,Ash St/Hill St
185,41.308775,-81.278620,Twinsburg Warren Rd
160,41.006791,-81.049972,/Twin Oaks Dr
3671,41.145506,-81.344215,Campus Center Dr/Risman Dr/E Summit St
579,41.099031,-81.088050,Tallmadge Rd
185,41.167263,-81.313719,Pleasant Ave S
276,41.163820,-81.383359,/Roy Marsh Dr
276,41.160098,-81.264270,Mechanic Ave/Morgan Rd
246,41.152455,-81.368630,Grove Ave/S Chestnut St
185,41.295449,-81.135082,Gateway Dr/Twinsburg Warren Rd
362,41.142548,-81.366974,Cedar St/Harris St
185,41.238794,-81.318091,Streetsboro Rd/
160,41.173632,-81.228701,State Rte 14
276,41.170674,-81.387522,Windward Ln/Sunset Way Blvd
160,41.322315,-81.373709,/S Sussex Ct
943,41.151675,-81.383577,Eton Rd/W Main St
499,41.251147,-81.326660,I- 80/Page Rd
216,41.170743,-81.244032,/N Chestnut St
185,41.295645,-81.160270,Pioneer Trl/Asbury Rd
160,41.172985,-81.213357,Peck Rd
362,41.240784,-81.036978,Hickory Cir
160,41.224740,-81.296993,/Work Rd
246,41.285004,-81.220319,Walnut St/Park St
305,41.169200,-81.342006,Beechmont Place Dr/Beechwold Dr
334,41.331515,-81.377958,Cimarron Oval
185,41.338218,-81.359957,Hardwick Dr
246,41.243922,-81.369463,Crownwood Ct
246,41.264962,-81.361049,/Heath Ln
160,41.267234,-81.308316,/Elliman Rd
334,41.165188,-81.231566,Sheldon St/Midland Ave
390,41.157412,-81.253558,S Diamond St/W Maple Ln
305,41.270944,-81.310806,/Elliman Rd
362,41.140356,-81.351487,Rellim Dr/S Lincoln St
160,41.324273,-81.121588,/Udall Rd
160,41.347331,-81.296287,/Crackel Rd
472,41.256206,-81.364273,I- 80/
185,41.118116,-81.242172,State Rte 5/S Prospect St
1097,41.157602,-81.240673,S Plum Way/E Main St/N Plum Way
216,41.243756,-81.283938,Mary Ellen Rd
160,41.153900,-81.250183,Mill Rd/Page St
891,41.239741,-81.348976,/Cleve E Liverpool Rd
994,41.108668,-81.242356,/Ravenna Louisville Rd
160,41.258821,-81.366129,Diane/Raymond St/Raymond
160,41.233099,-81.372818,Wood Thrush Dr/Redhawk Dr
276,41.050779,-81.383404,Randolph Rd
160,41.001476,-81.029279,Arb Dr/Hickory Grove Rd
276,41.266948,-81.367724,Fawn Ct
2194,41.151176,-81.361653,State Rte 59
160,41.063057,-81.382836,Spring Valley Blvd/Martin Rd
185,41.112639,-81.165409,State Rte 14
160,41.312443,-81.335707,New Hudson Rd/Shawnee Trl
185,41.128307,-81.319402,Troyer Dr/Cline Rd
216,41.126025,-81.305379,/Meloy Rd
160,41.095964,-81.336320,Neville Dr/Ranfield Rd
185,41.118952,-81.281251,/Rootstown Rd
276,41.109960,-81.166138,Durham Ct
216,41.157876,-81.313156,Washington St/Erie St
334,41.292267,-81.359113,Ashton Ct
418,41.320395,-81.352341,Barrington Pl W/Southampton
185,41.144270,-81.241484,Renaissance Pl/S Prospect St
276,41.114785,-81.364019,Chauncey Ln/Ledge Ct
216,41.230239,-81.134616,Nichols Rd
160,41.114498,-81.366478,Creekside Dr/Greenhaven Ct
8298,41.151671,-81.358663,/W College Ave
160,41.000245,-81.249088,Ravenna Louisville Rd
216,41.145280,-81.253361,Diamond Cir
276,41.096790,-81.031933,/McClintocksburg Rd
185,41.142608,-81.262156,Yorkshire Dr/Brittingham Dr
160,41.161223,-81.199029,/Newton Falls Rd
185,41.087427,-81.249034,Bower Rd
216,41.250658,-81.231078,Painesville Ravenna Rd/Beck Rd
246,41.142827,-81.384237,Yacavona Dr/Munroe Falls Kent Rd
185,41.033458,-81.194881,Industry Rd/McCoy Rd
216,41.172052,-81.267153,Wall St
216,41.172847,-81.244692,/N Chestnut St
1020,41.155283,-81.324398,/E Main St/Kent Ravenna Rd
160,41.313953,-81.370229,Clearbrook Ln
160,41.163174,-81.170503,/Newton Falls Rd
246,41.029408,-81.171936,Stroup Rd/Buckeye Dr
160,41.260785,-81.316298,Frost Rd
160,41.238903,-81.324043,/Streetsboro Rd
305,41.157678,-81.216762,Newton Falls Rd/Ferndale Rd
185,41.268473,-81.367671,Holborn Rd
526,41.181286,-81.346816,/State Rte 43/Cleveland Canton Rd
185,41.007616,-81.248878,/Ravenna Louisville Rd
216,41.105879,-81.047406,I- 76
362,41.270282,-81.100825,/State Rte 88
185,41.154819,-81.136633,Ravenna Warren Rd
334,41.236296,-81.035817,Bright Dr/Spring Dr
185,41.322645,-81.350992,/Dunbar Ct
216,41.161130,-81.252269,2nd Ave/Eagle St
160,41.093331,-81.339055,Queenstown Rd/Pelham Ln
362,41.156579,-81.223873,/New Milford Rd
160,41.194170,-81.357723,/Ravenna Rd
160,41.147370,-81.247605,W Lake St
579,41.172854,-81.351935,State Rte 43
390,41.262515,-81.059832,N Chapel St/S Chapel St
216,41.309669,-81.152604,Ryder Rd/Wakefield Rd
185,41.233888,-81.389648,Crystal Ct/Diamond Blvd
362,41.298612,-81.369272,Russet Woods Ln/Walden Dr
362,41.153074,-81.232332,Murray Ave/Rosedale St
445,41.108738,-81.313233,Sandy Lake Rd/I- 76
160,41.024736,-81.096342,Waterloo Rd
160,41.289281,-81.307628,/Mennonite Rd
305,41.035961,-81.329195,/Congress Lake Rd
891,41.108522,-81.347581,State Rte 43
246,41.270117,-81.333468,Dunlap Dr
246,41.322225,-81.352658,Chisholm Ct/Wyndham Ln
362,41.165275,-81.387396,Fairchild Ave
160,41.268478,-81.102612,State Rte 88/
