Estimated daily crossings,Latitude,Longitude,Name
276,39.801827,-84.300537,Carthage Pl/Mac Millan Dr
276,39.880258,-84.326754,Windpointe Way
246,39.681237,-84.161977,Sunray Rd/E David Rd
216,39.825845,-84.194079,Foster Ave/Gipsy Ave
185,39.835997,-84.434139,Caleb Dr/Mound St
185,39.746364,-84.300296,Holler Rd/3rd St
1485,39.758126,-84.191342,E 4th St/S Main St
185,39.875142,-84.120212,Rolling Glen Dr
390,39.775771,-84.160210,/Findlay St
160,39.820785,-84.162551,Sierra Cir
418,39.888936,-84.221643,Corporate Center Dr/National Rd
472,39.790281,-84.190061,N Dixie Dr/N Dixie Rd/Embury Park Rd
334,39.769807,-84.192083,E Grand Ave/Linwood St
216,39.873171,-84.305446,Wolf Ave/Locust Hill Dr
362,39.770702,-84.175089,/Troy Pike
160,39.746632,-84.148563,Santa Cruz Ave
216,39.771834,-84.174980,/Troy Pike
160,39.620782,-84.261962,Secretariat Cir
276,39.725782,-84.164886,Woodview Dr/Collingwood Ave
185,39.667904,-84.114072,la France Pl
1877,39.755582,-84.198911,W 5th St/
472,39.770600,-84.224595,Yale Ave/Catalpa Dr
160,39.768508,-84.265428,Red River St/Lotus Dr
334,39.664867,-84.127746,Glendon Ln
334,39.784363,-84.228721,Malvern Ave/Salem Ave
334,39.585946,-84.221167,McDaniels Ln/W Pugh Dr
160,39.892511,-84.172855,Village Trail Dr/Clubhouse Way/Old Falls Dr
334,39.742782,-84.210642,Pontiac Ave/Gilmore Pl
185,39.794832,-84.249448,Salisbury Dr/Hancock Ave
160,39.868844,-84.224259,Tayfield Ct/Greystone Cir
362,39.619588,-84.251263,Hollowcreek Ct/Hollowcreek Dr
216,39.641699,-84.145453,Blackstone Dr/Tree View Dr
246,39.866799,-84.130801,Mount Hood/Mount Charles Ln/Mount Hood St
160,39.746098,-84.309542,S Union Rd
334,39.690672,-84.214391,Champion Oak Pointe
160,39.620748,-84.185915,Pinecreek Dr/Garnet Dr
185,39.843987,-84.125962,Malton Ct/Moorefield Dr
160,39.820805,-84.268577,Broadbush Dr/Weddington Dr
185,39.632921,-84.184351,Congress Park Dr
246,39.822396,-84.123564,Brandt Pike
246,39.830196,-84.386596,Meadow Brooke Ave
160,39.589587,-84.292355,Sunset Ave/Entrance Rd
276,39.773211,-84.200308,Five Oaks Ave/Geyer St
472,39.750305,-84.208895,Germantown Pike/Mound St/Germantown St
160,39.744949,-84.291228,Desmond St/S Northampton Ave
160,39.742634,-84.164225,Edgar Ave/Gunckel Ave
185,39.862161,-84.457592,/Wolf Creek Path
552,39.658124,-84.264440,Overcliff Ct
305,39.722505,-84.141285,Oakdale Ave/Denny Pl
499,39.638467,-84.266102,Carlwood Dr
390,39.661591,-84.139459,Rockingham Dr/Acreview Ct
160,39.829289,-84.191847,Payne Ave/Blake Ave
305,39.803873,-84.242751,Highcrest Ct
216,39.666734,-84.224522,Palm Dr/Gardenia Dr
160,39.792737,-84.232913,Sunnyview Ave
160,39.756411,-84.233942,Naomi Ln/Edison St
160,39.618028,-84.177632,/Washington Colony Dr
160,39.724204,-84.133919,Ewalt Ave/Courtland Ave
246,39.764171,-84.208931,Yuma Pl
579,39.749815,-84.189892,Bayard/S Patterson Blvd
160,39.837098,-84.145578,Fisher Dr/Waynedale Cir
276,39.633739,-84.122194,Pine Frost Ln/Langdon Dr
160,39.759637,-84.442869,Old Dayton Rd/Crawford Rd
160,39.732372,-84.244969,Nicholas Rd/Stolz Ave
362,39.757325,-84.113248,Flamingo Ct
160,39.654907,-84.218121,Rosezita Ln
216,39.640664,-84.294134,W Linden Ave
160,39.702837,-84.184149,Locust Camp Rd/Winding Way
216,39.859806,-84.183043,Upper Trent Way/Bolton Abbey Ln
216,39.753938,-84.149278,Livingston Ave/Oaklawn Ave
362,39.761498,-84.244847,Hoover Ave/Leland Ave
246,39.914464,-84.307572,Concord Farm Rd/N Main St
160,39.599792,-84.190595,Yankee Trace Dr
246,39.813687,-84.244895,Turner Rd/Klepinger Rd
276,39.683198,-84.240007,Clearview Rd/Willowview Dr
418,39.661698,-84.256605,Skyview Dr/Cherry Blossom Dr
216,39.712253,-84.201417,Cardington Rd
160,39.744924,-84.295410,Desmond St/Calumet Ln
160,39.846891,-84.240863,Meeker Woods
276,39.739095,-84.395166,S Clayton Rd
334,39.633032,-84.159962,Wythe Parish St
160,39.660582,-84.263007,Heincke Rd/Ironwood Dr
160,39.608196,-84.137640,Streamview Ct/Woodstream Ln
185,39.769234,-84.111144,Mitchell Rd/Sugarberry Dr
276,39.880130,-84.302660,Valleyview Dr
276,39.801409,-84.238923,Valerie Arms Dr
160,39.724037,-84.110422,Founders Dr/College Dr
334,39.765894,-84.232348,Wawona Rd/W Riverview Ave
216,39.594675,-84.146048,Simms Station Rd/Hickoryview Ct
276,39.699988,-84.169835,Far Hills Ave/Blue Gate Cir
246,39.624776,-84.380252,Candlewood Ct
305,39.725579,-84.267728,Liscum Dr
216,39.754991,-84.139926,Claremont Ave/Gondert Ave
334,39.712325,-84.221368,Dearwester Dr
185,39.771034,-84.158848,N Findlay St
246,39.643581,-84.220510,Delavan Dr/Crossview Dr
334,39.630671,-84.270338,Harnam Ct
276,39.792951,-84.210271,Pointview Ave/Kathleen Ave
160,39.872904,-84.122000,Sun Prairie Ct
160,39.795884,-84.132529,Jupiter St/Titan St
246,39.807611,-84.113095,Union Schoolhouse Rd
160,39.756178,-84.129869,Suman Ave/Pollock Rd
160,39.894567,-84.340914,Haber Rd
276,39.697589,-84.212222,Kettering Blvd/Ebert Ave
362,39.750368,-84.244218,/S Plaza Ave
185,39.630587,-84.145628,Lake Glen Ct
160,39.763066,-84.110322,Spinning Rd/Barrett Dr
216,39.737050,-84.220125,S Euclid Ave/Watson St
160,39.628072,-84.253447,Painter Pl
362,39.669425,-84.251082,S Elm St/W Lowery Ave
246,39.667033,-84.244190,Tulip Dr/Gloxinia Ct
216,39.672043,-84.207826,Willowby Ln
276,39.596616,-84.242267,Miamisburg Springboro Rd/Byers Rd
276,39.620031,-84.201079,Turnberry Village Dr
246,39.759812,-84.210171,Middle St/Negley Pl
246,39.836035,-84.269354,Tammy Cir/Cheri Lynne Dr
160,39.606596,-84.206036,/Olde Haley Dr
334,39.691538,-84.119765,Blocker Dr/Hackney Dr
276,39.848502,-84.167748,Rip Rap Rd/Chambersburg Rd
160,39.631333,-84.150155,N Johanna Dr
185,39.753142,-84.253859,Midway Ave/Verona Dr
1226,39.691217,-84.106650,E Stroop Rd/Stonecastle Dr
160,39.790314,-84.157172,/Brandt Pike
160,39.650397,-84.164469,Palmetto Ct/Breezy Hill Cir
246,39.743159,-84.253016,/S Gettysburg Ave
185,39.724935,-84.197346,Calvary Ave/S Patterson Blvd
246,39.787339,-84.227465,W Fairview Ave/Ravenwood Ave
246,39.742381,-84.387645,Comer Ct/Blosser St
216,39.848150,-84.121793,Corsica Dr/Hartwick Ln
276,39.668298,-84.260204,W Central Ave/Kendal St
216,39.806734,-84.105968,Hawk Watch Way
216,39.849128,-84.101951,Summergreen Dr/Evergreen Cir
276,39.600651,-84.214170,Hillgate Ct
185,39.748303,-84.288751,State Rte 49
362,39.877006,-84.114854,Crenshaw Ln
216,39.667000,-84.216543,Twin Pine Ln/Flowerstone Dr
216,39.643447,-84.122804,Marwyck Dr/Ravine View Ct
160,39.722719,-84.481409,Preble County Line Rd
160,39.688973,-84.178369,Lotz Rd/Overland Trl
362,39.639776,-84.156438,Sunnycliff Pl
305,39.795071,-84.249295,Salisbury Dr
390,39.762731,-84.211497,Yuma Pl
362,39.615109,-84.163461,/Revere Village Ct
631,39.751752,-84.189282,/S Patterson Blvd
2354,39.738904,-84.181726,Brown St/L St
305,39.605449,-84.195851,Waters Edge Dr/Preserve Pl
216,39.817802,-84.228626,Briarcliff Rd/Markey Rd
160,39.825269,-84.228630,Wick Ave
185,39.779433,-84.227743,Auburn Ave/Harvard Blvd
334,39.625926,-84.373310,N Walnut St/W Center St
418,39.798876,-84.138795,Community Dr
246,39.832397,-84.108766,Pintail Ct/Powell Rd
418,39.765176,-84.184186,Sears St/E Monument Ave
499,39.701539,-84.119734,E Dorothy Ln/Purdue Rd
185,39.615906,-84.119679,Wells Spring Pt
246,39.737916,-84.138881,Randall Ave/Farnham Ave
185,39.820934,-84.213995,/Mark Twain Ct
526,39.751462,-84.187818,Warren St/Buckeye St/S Jefferson St
160,39.652155,-84.278202,N 8th St/Carole St
276,39.629395,-84.117046,Ghirardelli Cir
246,39.589092,-84.256338,Turtledove Way/Sagewood Dr
185,39.606835,-84.176279,Heartland Trce/Lighthouse Trl
305,39.845848,-84.416686,Upper Lewisburg Salem Rd
185,39.715998,-84.214865,Industrial Estates Dr/Sandridge Dr
526,39.729846,-84.156756,Wilmington Pike/Bellaire Ave
216,39.612589,-84.133834,Clyo Rd
185,39.772330,-84.226976,Chadwick Dr/Rosedale Dr
216,39.819107,-84.230335,Brock Ln/W Floyd Ave
185,39.657261,-84.112029,Red Lion Ct
605,39.761127,-84.199556,/Red Cross Ln
390,39.737698,-84.121497,Tall Oaks Dr/Woodman Dr
631,39.689593,-84.229017,Telhurst Ct
305,39.841020,-84.125125,Falkland Dr/Flotron Ave
216,39.653510,-84.141682,/Shadow Lake Trl
216,39.761555,-84.238755,Hoover Ave/Shoop Ave
276,39.741766,-84.210630,Gilmore Pl/W Stewart St
185,39.764572,-84.119758,Bayside Dr/Orinoco St
185,39.641854,-84.124017,Marwyck Dr/E Alex Bell Rd
185,39.722177,-84.215743,N Moraine Dr/Arbor Blvd
334,39.778792,-84.161751,Findlay St/Stanley Ave/State Rte 4
216,39.882099,-84.191872,Blue Jay Dr/Rayberta Dr
216,39.833694,-84.103909,Belleglade Dr
160,39.597625,-84.172723,Chedworth Dr/Carrick Dr
334,39.615179,-84.222507,Eastbrook Dr
185,39.632486,-84.273758,Cherry Hill Dr/Cherrystone Ct
334,39.770568,-84.114942,Wells Dr/Broomsedge Dr
246,39.757863,-84.151285,Belpre Pl
276,39.795812,-84.121731,Frankie Ln/Butane Blvd
216,39.692821,-84.132663,Valleywood Dr/Boesel Ave
305,39.636539,-84.265129,S Heincke Rd/
216,39.776363,-84.179294,Protzman Ave/Kiser St
160,39.623634,-84.260529,Castleton Ct
216,39.854942,-84.372054,State Rte 49//I- 70
216,39.699388,-84.158115,/Renolda Woods Ct
631,39.776384,-84.185919,/I- 75
216,39.615670,-84.135449,Clyo Rd/Washington Creek Ln
276,39.808607,-84.132695,Lockwood Dr/Willow Brook Ct
216,39.811859,-84.111185,Honeyleaf Way/Cozycroft Dr
334,39.802208,-84.241645,Garvin Rd
246,39.789709,-84.261165,Saint Johns Ave/Peach Tree Ave
362,39.776140,-84.253708,N Gettysburg Ave/Little Richmond Rd
185,39.746357,-84.141959,Rosemont Blvd/Argella Ave
216,39.775692,-84.219616,/Amherst Pl
185,39.727909,-84.270751,Ericson Ave/Rossiter Dr
362,39.637106,-84.173563,I- 675
160,39.834450,-84.225293,/Frederick Pike
246,39.759338,-84.151417,Pleasant Ave/Watts St
246,39.876589,-84.207843,Woodland Meadows Dr/Mariclaire Ave
216,39.743392,-84.253017,S Gettysburg Ave/Kenesaw Ave
160,39.821074,-84.244768,Orchard Springs Dr/W Orchard Springs Dr
472,39.764289,-84.209788,Audubon Park/Middle St/Yuma Pl
917,39.848246,-84.139353,Troy Pike/Chambersburg Rd
216,39.796998,-84.115486,State Rte 4
305,39.800341,-84.217136,Redwood Ave/Columbine Pl
334,39.665520,-84.111496,Haxton Dr/Walford Dr
160,39.750433,-84.158719,Wyoming Hamilton Con
216,39.757425,-84.114891,Flamingo Ct
216,39.858718,-84.115884,Glengate Ct
390,39.667522,-84.108872,/Wilmington Pike
526,39.790561,-84.184674,N Bend Blvd/I- 75
216,39.760405,-84.264849,Whitmore Ave/Kuendinger Ave
216,39.794255,-84.124379,State Rte 4
305,39.660534,-84.130313,Andrew Rd/Kentshire Dr
246,39.819935,-84.293006,N Olive Rd/Bellcreek Ln
276,39.777483,-84.199753,Riverside Dr
160,39.728268,-84.124471,Eastgate Ave/Bauer Ave
216,39.877394,-84.216402,Stoney Springs Rd/Woodview Ct
276,39.812138,-84.292895,N Olive Rd/Fairgrove Way
390,39.764436,-84.229210,W Riverview Ave/Rubber St
185,39.747198,-84.165295,Wyoming St/Missouri Ave
305,39.718194,-84.131146,Carmichael Pl/W Wren Cir
710,39.794230,-84.187145,Oneida Dr
216,39.751050,-84.193820,/S Perry St
526,39.772730,-84.241146,Princeton Dr/
334,39.789467,-84.184009,I- 75
185,39.748808,-84.228647,S Williamson St
246,39.779832,-84.117387,Luther Ave
216,39.842088,-84.313065,Salem Ave
216,39.615107,-84.365649,Arch St/S Main St
943,39.819797,-84.187110,Wadsworth Rd/Needmore Rd
216,39.664381,-84.129195,Oakhaven Cir/Newell Dr
362,39.745481,-84.165452,Heaton Ave/Missouri Ave
160,39.629624,-84.179716,Paragon Commons Cir/Washington Wood Dr
246,39.827267,-84.233072,Rose Ter
305,39.854068,-84.330490,Hoke Rd
276,39.883547,-84.136005,Troy Pike
334,39.646640,-84.227072,Condominium Center/Condominium Cir
160,39.831593,-84.136474,Paletz Ct/Pitcairn Rd
579,39.855095,-84.311315,Union Rd/I- 70
160,39.731967,-84.272056,Accent Park Dr/Dayton Liberty Rd
1615,39.650032,-84.110187,Wilmington Pike/Clyo Rd
160,39.819577,-84.132435,Northern Cir
160,39.801258,-84.232888,Dorset Dr/Beaulieu Ct
246,39.643963,-84.263198,Carolyn Dr
216,39.793291,-84.163824,Troy Pike
160,39.760085,-84.131742,Billwood Rd/Big Zeke Rd
185,39.880037,-84.112095,Deer Meadows Dr/Casselberry Ct
334,39.747316,-84.214668,S Broadway St/US Hwy 35
185,39.797270,-84.317724,End St/W Main St
185,39.821904,-84.099912,Pine Glen Ln
160,39.739708,-84.149136,Hassler St
160,39.714663,-84.194749,/Hilton Dr/Old Lane Ave
160,39.685195,-84.241234,/Beechgrove Rd/Willowview Dr
276,39.635719,-84.169952,Tours Ln
246,39.847424,-84.311846,Old Salem Rd
305,39.641908,-84.272637,Ethel Ave/E Maple Ave/Maple Ave
276,39.662593,-84.226506,Teagarden Cir/Clematis Dr
160,39.761335,-84.270182,Hoover Ave/Strawberry Row
216,39.741677,-84.243812,Ingram Ave/Haberer Ave
185,39.698003,-84.206802,Hoyle Pl/Waterbury Dr
334,39.824390,-84.297466,Weymouth Ct
943,39.687728,-84.220675,Kettering Blvd/Springboro Pike
185,39.867404,-84.112496,Stockbridge Dr/Stonehurst Dr
445,39.754943,-84.183167,Jackson St/Green St
631,39.732623,-84.164544,Irving Ave
246,39.862163,-84.268706,Aullwood Rd/Aullwood Svc Rd
160,39.743373,-84.134525,Mesmer Ave/Meriline Ave
216,39.660446,-84.264016,Mardel Dr/Ironwood Dr
160,39.858002,-84.309904,Porter Dr/Lauren Cir
305,39.655970,-84.117701,Arlmont Cir
526,39.617820,-84.248750,Woodedge Ct/Bonniebrook Dr
160,39.770619,-84.270674,Elaine St/Live Oak Dr
276,39.661120,-84.111845,Whipp Rd/Old Whipp Ct
216,39.738154,-84.130561,Farnham Ave
684,39.753437,-84.191067,Franklin St/Meyers Ct
216,39.839940,-84.261142,Prospect Ave/Ashbrook Rd
276,39.631418,-84.186826,Beacon Hill Ln
362,39.605338,-84.212196,Bradshire Rd/Blanton Dr
185,39.761340,-84.267083,Tyson Ave/Hoover Ave
185,39.733071,-84.272073,Accent Park Dr/Olympian Cir
160,39.708970,-84.174230,Hilltop Ave/Fairmont Ave
160,39.853768,-84.295244,Pineview Dr
418,39.788998,-84.253786,N Gettysburg Ave/Saint James Ave
246,39.699679,-84.160863,/Cottingwood Ct
185,39.856081,-84.376989,/Brookville Salem Rd
305,39.860021,-84.142548,Bellview Ct
246,39.737962,-84.250443,Derbyshire Dr/Ernroe Dr/Roejack Dr
216,39.658938,-84.180704,W Whipp Rd/Aqua Pl
246,39.754078,-84.242433,W 2nd St/Huron Ave
216,39.660747,-84.116280,Oakshire Cir
185,39.878200,-84.179789,/E National Rd
185,39.739835,-84.122506,Arcadia Ave/Bernwald Ln
160,39.677724,-84.128530,Polen Dr/Ridgebury Dr
246,39.812971,-84.192014,Bears Trl/Timber Ln
160,39.695974,-84.187764,Stonebridge Rd
631,39.772849,-84.193222,Lawn St/Riverside Dr
216,39.759655,-84.153698,Martz Ave/Eastern Ct
160,39.651850,-84.207739,Alpwoods Ln/Cortina Dr
216,39.598802,-84.151357,Nutt Rd
276,39.765291,-84.162707,Springfield St/N Van Lear St
185,39.813690,-84.294046,Warburton Dr/Glenstone Ct
185,39.739120,-84.391482,Vanessa St
185,39.760088,-84.211313,/Negley Pl/N Williams St
160,39.603406,-84.157385,Mooring Ln
246,39.619703,-84.253636,Hidden Creek Dr/Carrington Ln
472,39.671548,-84.212316,Eagle Ridge Dr/Concord Commons Dr
246,39.621720,-84.154490,Bellingham Dr/Cloverwood Dr
160,39.658214,-84.333896,Germantown Liberty Rd/Manning Rd
185,39.803692,-84.125938,Beatrice Dr/Spicewood Dr/Teaberry Dr
334,39.622091,-84.189880,Leisure Dr/Skylight Cir
276,39.739372,-84.220038,S Euclid Ave/Weaver St
160,39.742911,-84.261237,Maryland Ave
334,39.586114,-84.185057,Sheehan Rd/Sweeney Dr/McGrath Dr
418,39.621119,-84.206613,Monica Dr/Motter Ln
216,39.767376,-84.248970,Woodside Ave/Cicilion Ave
605,39.614283,-84.198896,Spring Valley Pk/W Spring Valley Rd
185,39.605929,-84.302787,/Farmington Rd
276,39.751363,-84.269879,Midway Ave
305,39.812745,-84.223760,Sue Ann Blvd/Shoup Mill Rd
216,39.697431,-84.152647,Shelton Dr/Carrier Ave
472,39.753978,-84.206926,Anderson-Goodrich Ct
390,39.672000,-84.136691,Princewood Ave/Applecreek Rd
418,39.739092,-84.203966,Cincinnati St/Harriet St
499,39.709576,-84.121942,Ketwood Pl
276,39.596632,-84.241431,Miamisburg Springboro Rd
185,39.592358,-84.247055,Imperial Crown Rd/Pomona St
246,39.830876,-84.107576,Copper Pheasant Dr/Pheasant Valley Rd
472,39.795000,-84.219369,Odlin Ave/W Bruce Ave
334,39.790966,-84.232101,W Hillcrest Ave/Benson Dr
185,39.664915,-84.210294,Schumaker Ct
216,39.852390,-84.330463,Hoke Rd/Lau Pkwy
246,39.782891,-84.197211,Leo St/N Bend Blvd
276,39.620485,-84.248692,Decker Dr/Decker Ct/Bonniebrook Dr
276,39.807896,-84.240586,Bradwood Dr/Valerie Dr
276,39.742203,-84.225304,Oldfield Ave/W Stewart St
526,39.725401,-84.173878,Far Hills Ave/E Patterson Rd
160,39.724884,-84.197823,/Calvary Ave
418,39.731540,-84.174842,/Springrove Ave
216,39.607982,-84.365849,/State Rte 4
579,39.703578,-84.139147,E Dorothy Ln/Hobart Ave
1433,39.757280,-84.196500,W 4th St/S Perry St
246,39.593804,-84.125402,Yellow Locust Ln
499,39.747861,-84.200986,Cincinnati St/Kirkham St
160,39.809804,-84.179258,Webster St/Boulder Ave
216,39.769919,-84.177025,N Keowee St/Ohio St
160,39.661706,-84.238881,S Bridle Ln/E Bridle Ln
216,39.759313,-84.178493,Commercial St/E 4th St
216,39.694439,-84.171112,Crossridge Dr/Cross Ridge Dr/Tamarac Ln/Strathmoor Xing
445,39.640248,-84.281755,S 6th St/Park Ave
185,39.887042,-84.202009,Gabriel St/Kirkwood Dr
552,39.837897,-84.413439,Salem St
362,39.724040,-84.265160,Aldrich Rd/Liscum Dr
185,39.859713,-84.134502,Charnwood Dr/Camrose Ct
276,39.855889,-84.316915,Alex Ct/Sunset Dr
362,39.663145,-84.229363,Cherry Point Way
185,39.811987,-84.214016,Springcreek Dr
185,39.798773,-84.272064,Castano Dr/Alhambra Ct
839,39.740609,-84.205733,/W Stewart St
390,39.685937,-84.156318,Hollendale Dr/Fairacres Dr
418,39.820631,-84.298950,/Outer Belle Dr
445,39.838489,-84.143107,/Fisher Dr
246,39.681780,-84.111695,Fernmont St/Meadow Park Dr
390,39.866911,-84.099725,Cedar Hill Dr
246,39.870251,-84.223207,Middlefield Ct
276,39.702673,-84.120264,Acosta St/Galewood St
216,39.695950,-84.203566,Archdeacon Cir
246,39.618260,-84.206797,Waterstone Blvd
334,39.721432,-84.142026,S Smithville Rd/Ashland Ave
710,39.704363,-84.126836,/Woodman Center Dr
185,39.819266,-84.106613,Flicker Way/Gander Rd E
276,39.757148,-84.209620,French Ln/Sweetman St
334,39.638132,-84.290762,W Lock St/Old Main St
160,39.735992,-84.397926,Cranwood Cir
276,39.887310,-84.212268,Dellsing Dr/Stewville Dr
246,39.641669,-84.138336,Ambridge Rd/Clyo Rd
185,39.606982,-84.212260,Lincolnshire Rd/Bradshire Rd
160,39.756497,-84.163055,St Jude Ave/Sherman St
160,39.867342,-84.303699,Koerner Ave/Nies Ave
216,39.850306,-84.134736,Tabby Dr/Calico Ct
276,39.689946,-84.155351,Kenosha Rd
160,39.672848,-84.258522,N Miami Ave
246,39.779125,-84.132013,Somerset Ave
334,39.815844,-84.123882,Lacoda Ct
362,39.743045,-84.222172,Danner Ave
216,39.752612,-84.241253,Westwood Ave/Delphos Ave
943,39.762491,-84.187151,N Patterson Blvd/Ice Ave
276,39.854876,-84.145653,Angelita Ave/Dial Dr
160,39.792843,-84.232797,Sunnyview Ave
246,39.848628,-84.103190,Wintergreen Pl/Summergreen Dr
185,39.804714,-84.273625,Denlinger Rd/Thorain Ct
276,39.864333,-84.307418,Village Ct
390,39.671747,-84.120272,Elzo Ln/Westlawn Dr
216,39.876600,-84.206481,Mariclaire Ave/Sunny Glen Ct
579,39.764759,-84.193322,N Main St
246,39.630397,-84.134210,Peck Ln
160,39.684565,-84.424359,Farmersville Johnsville Rd/N Elm St
390,39.722482,-84.158710,Westminster Pl/Devonshire Rd
160,39.832319,-84.191317,Pyramid St/Arthur Ave
160,39.686553,-84.172458,Castle Dr/Elmridge Rd
472,39.629435,-84.199459,Yankee St/Yanks Ct
334,39.814106,-84.113385,Quisenberry Dr/Cozycroft Dr
160,39.730390,-84.169572,E Schantz Ave/Lookout Dr
710,39.646398,-84.157362,Far Hills Ave/I- 675
216,39.731800,-84.167500,Shafor Cir/Shafor Blvd
185,39.678058,-84.171901,Old Church Ct/Mad River Rd
246,39.686955,-84.163672,Mossoak Dr/Shroyer Rd
276,39.629033,-84.268033,Nila Gay Ct
276,39.723350,-84.275769,Kimmel Ln/Altrim Dr
684,39.890821,-84.198678,S Dixie Dr/N Dixie Dr/E National Rd/National Rd
216,39.746954,-84.386166,W Weaver St
246,39.880686,-84.112737,Trowbridge Way
499,39.802878,-84.189357,I- 75
362,39.852661,-84.300240,Tradewind Ct
185,39.733451,-84.251673,Limestone Ave/Lenita Ave
185,39.822901,-84.111972,Avocet Ct/Woodcock Way
216,39.754576,-84.102296,Willow Glen Ct
276,39.692035,-84.168683,Earnshaw Dr/Far Hills Ave
334,39.786745,-84.188921,N Keowee St/Stanley Ave
160,39.873069,-84.192577,E Stonequarry Rd/Carolina Dr
362,39.638088,-84.156707,Mimosa Dr/Zengel Dr/Poinciana Dr
185,39.607019,-84.219229,Arrow Ridge Ct
185,39.585217,-84.148974,Willow Brook Dr
499,39.623583,-84.191090,Millpark Dr
246,39.762636,-84.144897,S Delmar Ave/E 5th St
390,39.738819,-84.269543,Stratsburg Dr/Bernard Ct
334,39.813743,-84.113031,Cozycroft Dr
276,39.797852,-84.303888,E Main St
246,39.898412,-84.172757,Mountair Dr/Halifax Dr
390,39.745321,-84.162764,Heaton Ave/Illinois Ave
185,39.859027,-84.264249,Ostendorf Dr/Meeker Rd
631,39.749654,-84.205520,Washington St/W Washington St/I- 75
246,39.670501,-84.225884,Daffodil Cir
839,39.840489,-84.189088,Poe Ave/Poe/wyse Con
160,39.823938,-84.161308,Santa Fe Dr/Scotsman Dr
160,39.735803,-84.128494,Falke Dr/Woodbine Ave
160,39.875107,-84.109052,Creek Bed Ct
276,39.764289,-84.180679,Taylor St/E 1st St
185,39.752225,-84.243623,Calhoun St
160,39.715750,-84.156642,Candlewood Dr/Butternut Dr
160,39.757839,-84.173159,Labelle St/Plocher Ln
605,39.641759,-84.236439,Wendy Way
445,39.865380,-84.058231,/I- 70
276,39.846642,-84.150811,Church Hill Downs Pl/Churchill Downs Pl
246,39.746733,-84.157420,Wyoming St/Koening Ave
526,39.727693,-84.149939,Kenview Ave
160,39.715989,-84.157070,Candlewood Dr
185,39.747119,-84.354448,Voyager Blvd/Country Club Dr/Lee Ann Dr
658,39.645358,-84.288164,W Sycamore St/N Miami St/Sycamore St/N Main St
246,39.646401,-84.229209,Witherward Trl
160,39.635328,-84.350927,Nickell Ct
276,39.844864,-84.292179,Skylark Dr/Taywood Rd
418,39.769481,-84.248349,/N James H McGee Blvd
305,39.739170,-84.192113,S Patterson Blvd
362,39.754720,-84.230482,N Woodward Ave/W 2nd St
160,39.624865,-84.346756,S Butter St/Oak Dr
185,39.816523,-84.234236,Tall Hickory Trl
185,39.635322,-84.298362,/S Riverview Ave
216,39.710357,-84.198648,Crescent Blvd/Robin Rd
246,39.622358,-84.173175,Bentley Oak Ln
445,39.745035,-84.222215,Danner Ave
445,39.642424,-84.110836,Briggs Rd/Wilmington Pike
390,39.688367,-84.138751,E Stroop Rd/Locustwood Dr
185,39.833745,-84.230162,Riverbend Dr
276,39.828948,-84.225366,Burgess Ave
160,39.639206,-84.210964,Plamor Cir/Wymore Pl
334,39.634937,-84.115297,Pelbrook Farm Dr/Cloverbrook Park Dr
185,39.762761,-84.128637,Hayden Ave
362,39.800548,-84.302664,Stuckhardt Rd/Blairwood Dr
246,39.644848,-84.265724,Douglas Dr/Lindsey Ave
160,39.597851,-84.455147,Browns Run Rd/Friend Rd
216,39.650650,-84.245949,S Elm St/Halidon Ct
710,39.694220,-84.192231,Ridgeleigh Rd
185,39.644564,-84.132580,Kantwell Ln/Norwich Ln
788,39.661280,-84.131403,Whipp Rd/Kentshire Dr/Montgomery Square Dr
305,39.741758,-84.215629,S Broadway St/W Stewart St
334,39.691902,-84.163271,Earnshaw Dr/Shroyer Rd
185,39.751368,-84.264649,Midway Ave/Whitmore Ave
276,39.744190,-84.222196,Banker St/Danner Ave
276,39.791054,-84.226984,W Hillcrest Ave/Ravenwood Ave
160,39.661419,-84.166672,Enfield Rd/Waterloo Rd
246,39.693491,-84.201536,W Stroop Rd/Prystup Pl
579,39.892000,-84.184315,E National Rd/Foley Dr
305,39.706523,-84.145115,Colfax Ave/Rushland Dr
160,39.898662,-84.485186,Hemlock St/N County Line Rd
160,39.821632,-84.103920,Pine Glen Ln/Willow Mist Dr
160,39.746250,-84.411337,Bell Ln
185,39.697665,-84.194735,Ridgeleigh Rd/Ridgegate Rd
334,39.814762,-84.273976,/Denlinger Rd
185,39.778425,-84.164790,Valley St/Brandt St
185,39.746754,-84.157706,Wyoming St/Pritz Ave
605,39.628031,-84.202114,Hyannis Port Dr/Causeway Dr
216,39.780259,-84.177808,Leonhard St
185,39.596397,-84.121042,Mahogany Trl/Cherry Tree Ter
216,39.740776,-84.235778,Eleanor Ave/
276,39.594085,-84.257322,Toucan St/Greenfinch Dr
334,39.707128,-84.224267,Dryden Rd/Northlawn Ave
160,39.747078,-84.422980,Johnsville Brookville Rd/N Johnsville Rd
552,39.760434,-84.253312,Vina Villa Ave/N Gettysburg Ave
472,39.742311,-84.243832,Ingram Ave/Wexford Pl
185,39.805981,-84.211214,E Nottingham Rd/Fer Don Rd
160,39.862534,-84.081104,Betal Ct
276,39.677659,-84.242974,Terrence Ct/N Alex Rd
362,39.591806,-84.155603,Ridge Line Ct/Atchison Rd
185,39.795617,-84.141136,Rohrer Blvd/Forest Home Ave
