Estimated daily crossings,Latitude,Longitude,Name
160,40.746058,-81.036037,Green St/US Hwy 30 & State Rte 45
552,40.664429,-80.589823,/Dresden Ave
160,40.664658,-80.625267,Harvard Ave/Wyoming Ave
526,40.634905,-80.549430,/Ridge Ave/Dewey Ave
246,40.886984,-81.077623,Homeworth Rd/Hartley Rd
160,40.793635,-80.619202,/State Rte 154
276,40.877056,-80.760590,/Coal Aly/Oak St
579,40.625411,-80.572721,Morton St/Riverview St
1278,40.673171,-80.578020,State Rte 170
390,40.735422,-80.955990,State Rte 9/Railroad St/US Hwy 30 & State Rte 45
185,40.898411,-80.705111,Edward Cir
160,40.654828,-80.633406,/Dunn Rd
216,40.741870,-80.936424,Mechanicstown Rd
185,40.626469,-80.579008,Saint John St/Jackman St
160,40.634341,-80.543026,Palissey St
499,40.779028,-80.769305,/N Market St
160,40.836556,-81.066097,/Main St
160,40.903880,-80.881068,Florida/Cleveland Ave
499,40.623272,-80.835739,W Main St
185,40.657708,-80.609317,Irish Ridge Rd/Lisbon St
160,40.819276,-80.651003,Signal Rd/State Rte 517
390,40.904135,-80.851932,E 4th St/N Lincoln Ave
185,40.835576,-81.065457,Bayard Rd/South St
160,40.809155,-80.902856,/Schneider Rd
160,40.866894,-80.834610,/State Rte 45
472,40.611282,-80.643645,Lisbon St/Cherry Aly
160,40.804659,-80.731037,/State Rte 517
216,40.777864,-80.765546,Elm St
334,40.635716,-80.566355,Brockton Ave/Park Way
160,40.889771,-80.610415,Maple Grove/Timber Run St
160,40.875227,-80.746039,Pearl St
276,40.895877,-80.856090,Filbert St/Franklin Ave
305,40.902062,-80.841314,Highland Ave/Cleveland St
160,40.628428,-80.685861,Forbes Rd
185,40.901173,-80.925818,Alliance Salem Rd/
216,40.660985,-80.556920,Stagecoach Rd/Park Way
185,40.685808,-80.642324,Old Lincoln Hwy/US Hwy 30
216,40.896265,-80.862292,Prospect St
160,40.899794,-80.556615,/Hofmeister Rd
526,40.669084,-80.586901,Huston Rd/State Rte 170
246,40.843059,-80.983632,Georgetown Rd/Gilson Rd/Harrison St
160,40.872321,-81.028844,Buck Rd/Knox-School Rd
160,40.894357,-80.678457,/State Rte 14/Lucretia Ln
160,40.622522,-80.629250,Peterson Rd
185,40.633017,-80.563869,Broad St/Park Way
160,40.807516,-80.877462,Clewell Dr
246,40.644947,-80.595794,Sherwood Ave
216,40.832783,-80.547448,Bacon Ave/City Park
362,40.635651,-80.551271,Harker Ave
216,40.903148,-80.846633,E 3rd St
185,40.907592,-80.880370,Florida/Benton Rd
390,40.888189,-80.698286,W Park Ave/N West St
710,40.621949,-80.578811,Smith St/Green Ln
246,40.640033,-80.575247,/Glencoe Ave/Elson St
185,40.633299,-80.733849,State Rte 39
334,40.639555,-80.780916,State Rte 39
160,40.633628,-80.592173,/Lisbon St/Spring Grove Ave
246,40.846207,-80.556554,Brookdale Ave
160,40.807591,-80.783163,Allen Dr/Lisbon Rd
305,40.772484,-80.761322,/Harrison St
185,40.791184,-80.631127,Walnut St
185,40.911070,-80.835618,E 10th St
246,40.598039,-80.664025,Chester Ave
472,40.635351,-80.550705,Vinton Aly/Cuba Aly
334,40.771007,-80.771106,W Washington St
246,40.631182,-80.551648,Virginia Ave
216,40.892847,-80.851563,/E Perry St
160,40.648777,-80.679972,Cameron Rd/State Rte 45
499,40.624326,-80.573792,Avondale St
216,40.733755,-80.936829,State Rte 644/Mechanicstown Rd
160,40.622050,-80.829222,/South Aly
499,40.897678,-80.842603,S Union Ave/Oak St
305,40.614803,-80.641458,Wells Ave/Hillcrest Rd/State Rte 7
216,40.661923,-80.618524,Florence St/Staunton Ave
362,40.623916,-80.576069,Daisey Ln/Daisy Aly
684,40.885896,-80.693084,Pittsburgh St/Walnut Aly
334,40.898083,-80.856054,/Filbert St
968,40.608590,-80.644654,5th St/Broadway Ave
160,40.683471,-80.634644,/State Rte 267
160,40.659987,-80.589209,River Lake Hwy
216,40.625454,-80.575933,Morton St/Saint Clair Ave
185,40.900575,-80.757627,/County Line Rd
185,40.696426,-80.630440,Violet Pl/Birch Rd
160,40.836825,-80.560271,W Main St
246,40.776285,-80.775852,Sunset Dr/Thomas Rd
185,40.892889,-80.876489,Andrew Ave/W Perry St
160,40.694327,-80.664032,US Hwy 30
305,40.905112,-80.851997,E 5th St/N Lincoln Ave
445,40.843132,-80.533415,Sheets St
160,40.655441,-80.702766,Forbes Rd
390,40.649695,-80.601063,Lisbon St/
390,40.669179,-80.588184,Huston Rd/Maple St/Mount Acres
579,40.624667,-80.571173,Bank St
246,40.877131,-80.755556,/Columbia St/Hazel St
362,40.623688,-80.836864,McKinley St/Academy St
526,40.900314,-80.842593,Hollyhock Way/S Union Ave
160,40.900204,-80.707065,County Line Rd
276,40.895966,-80.846873,Aetna St/Franklin Ave
216,40.627625,-80.575097,Valley View St
160,40.660374,-80.624252,Cornell St
684,40.676299,-80.573378,Calcutta-Smith Ferry Rd
185,40.635294,-80.606991,/Eastview Rd
185,40.652172,-80.569605,Andrews St/Cain St
160,40.865113,-80.726969,Kelly Park Rd
185,40.878297,-80.756331,Chestnut St
185,40.898813,-80.867352,/W Wilson St
160,40.697933,-80.587196,/Moore Rd
246,40.632848,-80.592514,Lisbon St/
185,40.912782,-80.889551,Benton Rd
499,40.896710,-80.854612,/Hogen's Aly
216,40.900935,-80.844258,Washington Ave/E State St
160,40.884746,-80.685252,Blueberry Dr/Pershing St
246,40.631849,-80.572777,Russett Ln/Princeton Ave
185,40.901296,-80.942384,/Alliance Salem Rd
216,40.769845,-80.752539,Brookfield Ave/Center St
160,40.628215,-80.576855,/Home Aly
185,40.651300,-80.569378,Andrews St/Lang St
185,40.886637,-80.650868,State Rte 7
160,40.827989,-80.747670,Lodge Rd/State Rte 164
160,40.769902,-80.771094,/Maple St
216,40.848370,-80.994130,/Westville-Lake Rd
160,40.769860,-80.766478,S Jefferson St/Maple St
185,40.765764,-80.750538,US Hwy 30 & State Rte 45
216,40.802128,-80.632675,/State Rte 7
334,40.846075,-80.540446,Ellis St
305,40.616797,-80.637576,Ramp/State Rte 7
160,40.900943,-80.864390,W State St
216,40.616498,-80.578809,US Hwy 30
160,40.796636,-80.779627,Vincent Ln/Lisbon Rd
305,40.615584,-80.576227,River Rd/Broadway St
418,40.619570,-80.572490,Blakely St/Laurel Ln
216,40.619890,-80.581645,W 5th St/Jackson St
160,40.884666,-80.736298,E High St Exd/Beeson Mill Rd
185,40.620368,-80.570000,Orange Ave
160,40.643559,-80.537347,Valley Ave
216,40.888091,-80.837719,Franklin Ave
160,40.770079,-80.766438,S Jefferson St
276,40.905678,-80.849987,/Vine Ave
160,40.896658,-80.996215,Kran Elle Ln/N Shore Dr
305,40.837615,-80.532110,Davis Aly/Columbia St
216,40.891831,-80.875408,Liberty St/Hartley Ave
362,40.621508,-80.568125,Enoch St/Vine St
334,40.900341,-80.849741,Strotter Brown Ave
160,40.744137,-80.946723,US Hwy 30 & State Rte 45
216,40.895493,-80.855348,S Broadway Ave
160,40.748892,-80.617611,/Clarkson Rd
160,40.864272,-80.911911,/Carey Rd
526,40.655505,-80.574155,/St Clair Ave
839,40.773298,-80.767274,E Chestnut St/N Nelson Ave
631,40.900957,-80.868292,/W State St
246,40.896820,-80.831100,Tanglewood Dr/Southeast Blvd
160,40.864278,-80.918445,/Carey Rd
160,40.867223,-80.683421,Apache Ln/Cherokee Ln
334,40.637161,-80.550300,Hollywood Ave/Dewey Ave
246,40.906092,-80.861008,Jennings Ave/W 6th St
160,40.892844,-80.869316,W Perry St/Granite St
216,40.652441,-80.590396,Westfield Ave/Hill Rd/Westfield Rd
185,40.630957,-80.723885,State Rte 39
1407,40.900940,-80.852601,E State St/Penn Ave
160,40.664177,-80.604255,Summerset Rd
216,40.638312,-80.557982,Sellers Ave
216,40.766804,-81.017359,/Rochester Rd
362,40.908635,-80.856701,/N Ellsworth Ave
185,40.779188,-80.767644,Prospect St
362,40.638326,-80.556536,Sellers Ave/Macrum St
334,40.900660,-80.769797,/Main St
216,40.910318,-80.862843,Jennings Ave/W 10th St
579,40.888528,-80.688272,E Park Ave
216,40.857705,-81.004840,Center Rd
552,40.658064,-80.574220,Bloomfield Ave/St Clair Ave
276,40.899193,-80.839623,/Park Dr
160,40.873881,-80.822351,S Cunningham Rd/State Rte 344
246,40.877257,-80.732233,Nold Dr/State Rte 344
246,40.791308,-80.625070,Church St/Pleasant Dr
160,40.900728,-80.777974,Main St/W Main St
160,40.637394,-80.590162,Stark Ln/Belmar St
276,40.620619,-80.570381,Vine St/Watson St
160,40.878012,-80.624253,/State Rte 14
185,40.629583,-80.636937,/Wells-Hollow Rd
185,40.606334,-80.689399,State Rte 39
160,40.872216,-80.952755,Buck Rd/Valley Rd
499,40.899810,-80.847585,Ohio Ave/E Pershing St
246,40.878887,-80.857050,E Pidgeon Rd/W Pidgeon Rd/Depot Rd
305,40.892525,-80.844065,Trimble Ave
216,40.602468,-80.658817,State Rte 7
305,40.898511,-80.835762,Jefferson Ave
216,40.900791,-80.957816,Walnut St/Pleasant St
160,40.877599,-80.759254,/Elm St
185,40.773263,-80.756011,Moore St/E Chestnut St
968,40.623024,-80.577567,Back Ave/Gaston Pl
362,40.619686,-80.571814,Brady Ave/Fawcett St
160,40.752076,-80.613778,Sprucevale Rd
160,40.909646,-80.848010,/N Lincoln Ave
499,40.625418,-80.573182,Morton St/Oak St
658,40.900119,-80.698618,County Line Rd
445,40.900624,-80.762291,/Main St
216,40.900308,-80.844262,Hollyhock Way/Washington Ave
334,40.902569,-80.826070,Continental Dr
216,40.629825,-80.571570,Jennings Ave/Bentley Ave
185,40.918244,-80.875241,Salem Pkwy
390,40.601084,-80.658346,15th St/
1020,40.599340,-80.659718,17th St/Maple Ave
305,40.839227,-80.547652,W Grant St/Sugar Camp Dr
246,40.666065,-80.623185,Lisbon St/Cannons Mill Rd
160,40.917741,-80.872169,Salem Pkwy
246,40.640228,-80.557616,/Thompson Park Rd
216,40.727008,-80.789999,/State Rte 164
185,40.844202,-80.611472,Oak St
216,40.898280,-80.880570,State Rte 45
160,40.896915,-80.702641,Stanton Dr/Manor Dr
362,40.628439,-80.571183,Springdale St
684,40.636045,-80.545249,Martin St/Ridge Ave
334,40.907063,-80.853208,E 7th St/E School St
160,40.682002,-80.609996,Calcutta-Smith Ferry Rd/E Liverpool Rd
305,40.773283,-80.761310,Harrison St/E Chestnut St
390,40.772155,-80.775329,Lincoln Way/Green St/S Green St/W Lincoln Way
276,40.863692,-81.077650,/Homeworth Rd
445,40.836656,-80.530266,Sebring Ave
185,40.874504,-80.766274,/W Main St/Center St
160,40.654373,-80.602944,Simmons St
246,40.897986,-80.851916,Walnut St/Penn Ave
160,40.624437,-80.837509,/Sycamore St
185,40.903115,-80.842651,N Union Ave/E 3rd St
1149,40.611216,-80.642078,3rd St/Broadway Ave
160,40.593824,-80.664148,21st St
160,40.775802,-80.878209,/Richey School Rd
1929,40.670529,-80.584581,/State Rte 170
526,40.621691,-80.583917,Persimmon Ave/W 6th St
185,40.630760,-80.591238,Francis St
994,40.884778,-80.650871,State Rte 14/State Rte 7
160,40.837267,-80.560213,/Spaite Dr
334,40.786442,-80.775029,State Rte 45
216,40.788894,-80.993998,Rochester Rd/New Garden Ave
160,40.796477,-80.779576,Lisbon Rd
160,40.874998,-80.605096,/Macklin Rd
216,40.628586,-80.585628,Oakwood St
160,40.710913,-80.691596,/US Hwy 30
185,40.892820,-80.885465,/Georgetown Rd
185,40.896159,-80.840943,Morris Ave/Maple St
499,40.622561,-80.570798,Coal Ave/Ambrose Ave/Riley Ave
185,40.888012,-80.675184,E Park Ave
305,40.630053,-80.557027,State St/Pennsylvania Ave
160,40.634948,-80.575082,Gardendale St
160,40.891936,-80.971582,Misty Morning Ln
216,40.626318,-80.577913,Lincoln Ave/Jackman St
216,40.634046,-80.552257,Ridge Ave/Flint Ave
216,40.622520,-80.843147,Rose Aly
276,40.847265,-80.540949,Ellis St/Marion St
305,40.630272,-80.554980,Mulberry St
185,40.661958,-80.625270,Harvard Ave/5th St
552,40.623839,-80.570729,Riley Ave
305,40.835577,-80.535798,N James St
276,40.841920,-80.541022,N Walnut St/Highland Ave
160,40.791766,-80.632067,State Rte 154
445,40.618035,-80.574666,Sugar St/Pleasant Ln
160,40.891945,-80.987513,Lakeside Dr/Bayview St
185,40.662036,-80.640459,/Y and O Rd
334,40.666711,-80.588612,State Rte 170
246,40.859090,-80.829603,/State Rte 45
246,40.649054,-80.578795,Broadview Cir
276,40.901390,-80.957779,Alliance Salem Rd/Pleasant St/Mahoning Columbiana Co Line Rd
216,40.876308,-80.753150,State St/Lisbon St
216,40.906096,-80.855510,E 6th St/N Broadway Ave
160,40.882083,-80.861260,Old Coach Ln
160,40.882854,-80.639657,State Rte 14/Creek Rd
160,40.833208,-80.808279,Co Hwy 423
276,40.901370,-80.951904,Alliance Salem Rd
160,40.912178,-80.845541,E 11th St/N Lincoln Ave
658,40.623288,-80.572271,Carey Ave/Illinois St
185,40.655105,-80.675135,Cameron Rd
216,40.853289,-80.619544,/Creek Rd
160,40.642492,-80.547103,Lee St
216,40.625345,-80.579018,Garfield St
160,40.674372,-80.646014,/County Airport Rd
216,40.900036,-80.763407,/South Aly
160,40.897272,-80.706620,Old Fourteen Rd/Redpath Dr
160,40.797265,-80.557006,/Bye Rd
160,40.754607,-80.574511,/Pancake Clarkson Rd
390,40.907096,-80.860098,/W 7th St
160,40.840190,-80.610382,/Boardman St
160,40.826783,-80.611685,State Rte 558
160,40.901582,-81.076385,Harrisburg Westville Rd
362,40.639082,-80.539352,Oakland Ave/Park Ave
216,40.628625,-80.657074,/Hillcrest Rd
1252,40.772504,-80.767279,N Park Ave/E Pkwy/N Nelson Ave
552,40.624452,-80.586609,Lisbon St/
185,40.624523,-80.833771,/John St
216,40.881114,-80.722927,State Rte 344
362,40.907077,-80.855934,E 7th St
276,40.618863,-80.574926,Sugar St/E 5th St/Pennsylvania Ave
160,40.707613,-80.801863,/State Rte 164
334,40.648440,-80.577548,/Hill Blvd
160,40.726234,-80.596172,/Sprucevale Rd
185,40.748868,-80.936681,1st St/Mechanicstown Rd
160,40.853002,-80.994162,Westville-Lake Rd
185,40.835482,-80.519098,E Taggart St
246,40.641446,-80.554027,Dixonview Dr/Vernon St
160,40.735317,-80.620669,/Leslie Rd
185,40.627398,-80.590147,Alton St
362,40.900991,-80.883220,/W State St
216,40.662006,-80.628964,Y and O Rd/Lyle St
160,40.663022,-80.617717,Lisbon St/Dillow Ln
160,40.681543,-80.822059,/Glasgow Rd
445,40.620724,-80.579699,Dresden Ave/Rural Ln
185,40.744118,-81.070603,/Mindling Ln
185,40.647525,-80.571698,Curry St/Mayberry Ln
246,40.633150,-80.726990,McCormick Run Rd
160,40.751614,-80.779534,Endley Rd
160,40.894159,-80.680537,Lucretia Ln
1046,40.621545,-80.585135,Monroe St/W Summit Ln
160,40.790272,-80.625706,Depot St/Maple St
216,40.620035,-80.586834,US Hwy 30
418,40.887381,-80.689787,Fitzpatrick Aly/E Friend St/Fitzpatrick St
160,40.890097,-80.692765,/Walnut Aly
160,40.641973,-80.575301,Glencoe Ave/Maplewood Ave
160,40.880754,-80.763187,/Oak St
216,40.874745,-80.587949,State Rte 14/Mc Cule Ln
418,40.772108,-80.761770,/E Lincoln Way
216,40.769923,-80.775070,Maple St
160,40.818082,-80.533205,/Jimtown Rd
160,40.882081,-80.862433,Plymouth Pl/Old Coach Ln
185,40.880144,-80.633239,State Rte 14
445,40.895040,-80.844270,Mould St/Washington Ave
160,40.884199,-80.703580,Lisbon St
185,40.689567,-80.630611,/State Rte 7
160,40.788220,-80.874904,Hoffee Rd
160,40.652688,-80.601193,Lisbon St/Westfield Rd
160,40.856900,-80.882880,/Salem Grange Rd
390,40.770995,-80.765692,E Washington St/Original Aly
216,40.626409,-80.598719,W 8th St
362,40.629705,-80.557409,Pennsylvania Ave
160,40.850774,-80.990306,Lake Street Rd
499,40.896842,-80.695789,/N Main St
160,40.688934,-80.804598,/State Rte 164
658,40.624666,-80.571754,Bank St/Chester Ave
160,40.822130,-80.917899,/Newgarden Rd
246,40.619644,-80.584034,W 4th St/Jefferson St
160,40.777169,-80.756711,Forest St/Graham St
160,40.655495,-80.579133,Cleveland Ave/Belmont Ave
246,40.759456,-80.744466,US Hwy 30 & State Rte 45
185,40.844077,-80.615867,W Main St/Grant St
185,40.683978,-80.631951,Strader Rd
160,40.787177,-80.625068,Depot St
246,40.629258,-80.578641,Oliver St/Hill St
160,40.752346,-80.771311,Steubenville Pike Rd
579,40.618096,-80.577839,Cherry Ave/Drury Ln
160,40.808944,-80.780050,Claire Ave/Allen Dr
160,40.824027,-80.570508,/McClure Rd
160,40.639033,-80.612630,/Shadyside Rd
246,40.885651,-80.696112,Union St
160,40.912081,-80.832951,11th St/E 11th St/Western Reserve Ave
160,40.880442,-81.086726,S Mahoning Ave
246,40.791657,-80.866350,/New Garden Ave
246,40.905344,-80.826014,/Continental Dr
472,40.897644,-80.839743,Oak St
390,40.637715,-80.538889,Oakland Ave/Globe St
445,40.600104,-80.655900,/Commerce St
216,40.639145,-80.527859,Putnam St
185,40.880552,-80.693975,/Colonial Dr/S Main St
216,40.900075,-80.888575,Ohio Blvd/Grant St
216,40.865855,-80.559221,Fire Aly
160,40.880911,-80.879010,Newgarden Rd
276,40.879022,-80.845637,E Pidgeon Rd/Canterbury Ln
185,40.903685,-80.847317,/Hawley Ave
276,40.906075,-80.851408,E 6th St/N Lincoln Ave
160,40.628106,-80.554719,/Beaver St
216,40.644945,-80.604410,6th Ave/5th St
334,40.877524,-80.757470,Walnut St/Main St
246,40.626869,-80.570558,Pope Ave
185,40.642326,-80.599303,3rd Ave
185,40.880129,-80.684330,/E Duquesne St
276,40.884956,-80.845957,/Snyder Rd
185,40.833574,-80.532542,Line Aly/Alice St
552,40.672399,-80.575955,Foulks Dr/St Clair Ave
185,40.619996,-80.829591,Ridge Aly
185,40.832528,-80.533368,E Main St/Anna
185,40.896673,-80.682068,/Timberline Dr
605,40.629256,-80.573199,North St//Oak St
160,40.890282,-80.851980,Deming St/S Lundy Ave
185,40.650774,-80.557953,Blazer Ct
552,40.625364,-80.590781,Division St/W 8th St
216,40.626710,-80.590099,Lisbon St
276,40.893887,-80.846099,Home Cir/Homewood Ave
579,40.900917,-80.837024,Fair Ave/E State St
865,40.623082,-80.577273,Rigby St/Gaston Pl
216,40.907068,-80.854590,E 7th St/W School St
160,40.919711,-80.866645,US Rte 62
160,40.889750,-80.856737,Snyder Rd/Wheeling Ave
334,40.906567,-80.851006,/Superior Ave
216,40.621303,-80.843361,Water St
160,40.910662,-80.839751,E 10th St
526,40.636025,-80.550032,Chafin Ave/Dewey Ave
216,40.638259,-80.699870,/Fife-Coal Rd
246,40.621382,-80.831646,E Washington St/Church St Exn
216,40.791659,-80.866965,/New Garden Ave
160,40.895541,-80.986380,Case Rd
160,40.904982,-80.869397,/Pennsylvania Ave
305,40.639295,-80.538557,Park Ave
185,40.671662,-80.617939,Vale St/Mary St
246,40.802408,-80.858522,/Depot Rd
305,40.601218,-80.661035,Ramp/State Rte 7
710,40.621263,-80.587194,Golding St/W Drury Ln
305,40.903134,-80.844240,E 3rd St
160,40.790179,-80.627236,Maple St
160,40.641069,-80.578331,Fisher Ave
216,40.911716,-80.840788,E 11th St
526,40.831579,-80.535191,School Aly/Wood St
216,40.892846,-80.851396,E Perry St
160,40.793878,-80.855322,Parkview Ave/Shelby Rd
246,40.905092,-80.847874,/E 5th St
246,40.830601,-80.538380,Garfield Ave
246,40.630369,-80.587134,Cora St
185,40.893203,-80.848605,S Lincoln Ave/E Perry St
579,40.604299,-80.647369,9th St/Maple Aly
216,40.842021,-80.650019,Crestview Rd/State Rte 7
246,40.644908,-80.602346,Homestead Ave/6th Ave
185,40.646613,-80.566780,Armstrong Ln
160,40.633853,-80.637892,/Wells-Hollow Rd
865,40.902419,-80.850027,/Vine Ave
472,40.832829,-80.545163,W Main St
762,40.607537,-80.645012,/Maple Aly
552,40.900955,-80.867817,Elm Ave/W State St
276,40.629965,-80.563356,/Wilbert Ave
160,40.858750,-80.650902,/State Rte 7
762,40.902121,-80.856775,N Ellsworth Ave/W 2nd St/E 2nd St
246,40.901506,-81.013305,Mahoning Columbiana Co Line Rd
160,40.684372,-80.552577,/Duke Rd
390,40.896181,-80.845945,Woodland Ave/Maple St
362,40.668517,-80.583299,Greenfield Dr/Montclair Dr
185,40.630505,-80.591426,Grandview St
334,40.895251,-81.086706,S Mahoning Ave
552,40.832094,-80.538610,Sumner St
216,40.900935,-80.821923,E State St
472,40.665150,-80.593673,/E Liverpool Rd
160,40.729349,-80.569418,/Fredricktown-Clarkson Rd
472,40.777376,-80.768004,/Jerome St/N Market St
246,40.633318,-80.702135,/Dan Smith Rd/Fife-Coal Rd
334,40.782584,-80.772076,State Rte 45
160,40.718845,-80.717067,/US Hwy 30 & State Rte 45
160,40.876526,-80.748854,Mill St/Somer St
246,40.850964,-80.520828,/State Rte 14
246,40.830531,-80.534782,Garfield Ave/French St
160,40.906164,-80.825999,/Continental Dr
216,40.863082,-81.077664,/Homeworth Rd
710,40.606097,-80.648091,Commerce St/8th St
160,40.648151,-80.807638,State Rte 164
160,40.635953,-80.607010,Eastview Rd/Dillworth Rd
305,40.772872,-80.761317,Harrison St
246,40.912613,-80.832941,Western Reserve Ave
160,40.899816,-80.861291,W Pershing St
160,40.650609,-80.823214,Seigler Rd/Rose Rd
185,40.687489,-80.620657,/E Liverpool Rd
160,40.625763,-80.558979,/Keene St
276,40.901375,-80.890334,Indiana Blvd//State Blvd
1071,40.617788,-80.576135,Walnut St/Pleasant Ln
305,40.897684,-80.847604,Ohio Ave/Oak St
160,40.813195,-80.699593,State Rte 517
246,40.732997,-80.635032,Carlisle Rd
552,40.896784,-80.856073,/Filbert St
185,40.638670,-80.811097,State Rte 39/
160,40.641142,-80.616361,Irish Ridge Rd/Hess Rd
160,40.773236,-80.777206,N Green St
160,40.857159,-80.848019,Salem Grange Rd
160,40.631187,-80.605599,Pzenith Ct/Lantern Dr
246,40.891604,-80.691068,Herbster St
605,40.618172,-80.579617,Crook Ave/E 4th St
276,40.832084,-80.584040,Neeld Rd
246,40.649191,-80.577002,Gilson Ave
160,40.900979,-80.888591,Ohio Blvd/W State St
160,40.864578,-80.752387,Leetonia Rd
246,40.860347,-80.646529,/Columbiana-Waterford Rd
160,40.842497,-80.903554,/Newgarden Rd
305,40.622488,-80.829287,/Lincoln St
305,40.607728,-80.643114,5th St/Riverside Ave
334,40.605828,-80.644994,7th St
160,40.802567,-80.871596,Votaw Blvd
216,40.684110,-80.599119,/Calcutta-Smith Ferry Rd
185,40.926626,-80.840446,N Lincoln
305,40.885160,-80.693087,Walnut Aly
160,40.774945,-80.760252,Mill St/Caldwell St
160,40.861057,-80.779984,Old 344
160,40.893659,-80.847163,Home Cir/Homewood Pl
334,40.896033,-80.832594,S Madison Ave/Southeast Blvd
362,40.778060,-80.767606,/N Nelson Ave
185,40.890827,-80.682517,Maple Dr
160,40.664569,-80.647429,Elm Dr
160,40.893060,-80.933415,/Shelton Rd
160,40.875465,-80.749736,/Pearl St
185,40.747869,-81.051532,Bower Rd/US Hwy 30 & State Rte 45
160,40.901415,-80.964293,Alliance Salem Rd/Mahoning Columbiana Co Line Rd
305,40.886796,-80.845909,S Lincoln Ave/S E Blvd/Carbon St
1252,40.771810,-80.767316,S Park Ave/E Park Ave
185,40.886139,-80.957647,/Hartley Rd
246,40.624246,-80.829028,E Main St
160,40.735917,-80.977259,/US Hwy 30 & State Rte 45
160,40.828229,-80.551326,/Carbon Hill Rd
216,40.659555,-80.625211,Harvard Ave
160,40.918487,-80.840462,Old Farm Rd/N Lincoln Ave
160,40.647420,-80.695709,Fife-Coal Rd
185,40.752850,-80.771118,Steubenville Pike Rd
160,40.913714,-80.884762,/Pennsylvania Ave
865,40.900933,-80.850520,E State St
813,40.616251,-80.576797,Broadway St/US Hwy 30
216,40.796230,-80.882485,Orchard Knoll Dr/Edythe Ln
276,40.720271,-80.737434,Applegate Rd/Desellem Rd
216,40.627350,-80.559647,Pennsylvania Ave
631,40.622992,-80.578761,E 8th St/Green Ln
160,40.631570,-80.553527,Fox Ave/Virginia Ave
160,40.846773,-80.994147,/Westville-Lake Rd
185,40.764177,-80.595088,Kiowa Cove
246,40.903147,-80.846994,/E 3rd St
160,40.769976,-80.757691,Grant St
160,40.630898,-80.588069,Ceramic St
216,40.900950,-80.875802,W State St
362,40.830568,-80.537230,Garfield Ave/Liberty St
246,40.653041,-80.589723,Hill Rd/Westfield Rd
552,40.831567,-80.535765,Pearl Aly/Wood St
305,40.624979,-80.576223,Saint Clair Ave/Prospect St
160,40.658219,-80.564593,McCoy Ave/Milton St
160,40.898245,-80.810151,Orchard Ct
334,40.599414,-80.662674,Ramp/Aten Ave
390,40.885671,-80.692145,S Elm St/Pittsburgh St
216,40.900391,-80.732582,County Line Rd
246,40.637882,-80.565610,Anderson Blvd/Oriole St
362,40.620374,-80.579608,Dresden Ave/Green Ln
305,40.899684,-80.846940,/E Pershing St
305,40.836497,-80.545336,/Thomas St
216,40.632223,-80.591723,Grandview St/Croft St/Hull Ave
185,40.875164,-80.761297,Front St
658,40.620811,-80.575958,Bradshaw Ave
160,40.795531,-80.930282,New Garden Ave
246,40.633363,-80.558796,Park Way
160,40.892487,-80.850670,/South Ave
246,40.648220,-80.574163,Hill Blvd/Saint Clair Ave
813,40.612156,-80.642937,/Lisbon St
362,40.652164,-80.571750,Curry St/Cain St
185,40.895164,-80.868979,Granite Ave/Arch St
305,40.838569,-80.532107,/Columbia St
160,40.645698,-80.601011,Cyrus Ave/7th Ave
276,40.629778,-80.566407,/Maine Blvd
185,40.764937,-80.792719,/Wayne Bridge Rd
216,40.870738,-80.836831,/State Rte 45
160,40.648113,-80.694597,Osbourne Rd/Fife-Coal Rd
160,40.864405,-80.857310,/Depot Rd
160,40.750900,-81.081691,Stump Rd
160,40.626167,-80.827365,Wick St/Wood St
160,40.844854,-80.650908,/State Rte 7
276,40.781375,-80.762964,Church Hill Rd
160,40.885567,-81.082133,Margaret Ln/Bon Dr
160,40.778575,-80.771908,Pendleton St/Hostetter St
160,40.856613,-80.794792,State Rte 558
160,40.857718,-81.042309,/Center Rd
917,40.623383,-80.578740,Tip Top Aly/Green Ln
276,40.899679,-80.842596,S Union Ave/E Pershing St
216,40.889899,-80.696780,N Middle St/Allen Ave
246,40.890230,-80.868494,Jones Dr/Newgarden Rd
160,40.809501,-80.832855,Gamble Rd
216,40.884267,-80.762169,Walnut St/Forest St
246,40.788041,-80.625120,Depot St/Cedar Way
216,40.905681,-80.856721,N Ellsworth Ave
160,40.856741,-80.721430,Bonesville School Rd
160,40.912591,-80.856595,E 12th St/N Ellsworth Ave
216,40.640058,-80.542991,Ruth St
160,40.691428,-80.660782,White/rock Camp/US Hwy 30
185,40.784693,-80.763921,Saltwell Rd/State Rte 164
631,40.622532,-80.567123,Maine Blvd
160,40.639341,-80.530271,Hazel Aly
445,40.667741,-80.600051,Y and O Rd//Dawes
216,40.623474,-80.831419,Church St
185,40.898810,-80.866749,Sharp Ave/W Wilson St
160,40.891634,-80.986480,Lakeside Dr/Bayview St
185,40.909064,-80.850992,/Superior Ave
160,40.791732,-80.873843,/New Garden Ave
216,40.633065,-80.731319,/State Rte 39
499,40.619901,-80.578628,/Crook Ave/E 6th St
246,40.802930,-80.875242,Clewell Dr
185,40.640966,-80.556368,Macrum St/Vernon St
185,40.770051,-80.844435,US Hwy 30 & State Rte 45
334,40.769916,-80.773550,Lincoln Ave/Maple St
362,40.627419,-80.566000,Eutaw St/Maine Blvd
579,40.624001,-80.571752,Chester Ave/Ephriam St
