Estimated daily crossings,Latitude,Longitude,Name
305,41.648586,-83.482228,Portland St/S Berlin Ave
246,41.617002,-83.675020,Parkglen Ct/Willowood Ct
334,41.686328,-83.408682,Willacker Rd/Ambleside Rd
418,41.544594,-83.698251,Jerome Rd
445,41.615843,-83.610621,Pennelwood Dr/Brest Dr
499,41.638287,-83.492740,/I- 280
185,41.638432,-83.726999,Spring Haven/Springcove Ln
160,41.628990,-83.739563,Anastasia Ct/Southampton Dr
185,41.583171,-83.702616,Strayer Rd/Salisbury Rd
185,41.582046,-83.717935,Butz Rd
891,41.676736,-83.583961,/I- 475
390,41.694585,-83.618931,Seckinger Ct
418,41.636586,-83.661719,Heritage Hill
762,41.566446,-83.651605,Elizabeth St
418,41.670986,-83.559330,Scottwood Ave/W Delaware Ave
185,41.650649,-83.635717,Carver Blvd/Independence Rd/Inverness Ave
216,41.582079,-83.880121,Aspen Dr
684,41.634499,-83.560476,Canal Ave/Western Ave
216,41.631223,-83.662025,S Westhaven Rd/South Ave
276,41.623209,-83.655012,Chicory Dr/Valerian Ct
185,41.723839,-83.563475,Suzanne Dr/Northlawn Dr
305,41.719116,-83.600871,Jan Ct
276,41.600737,-83.792814,Chateau Ests/Airport Hwy
160,41.715963,-83.525630,Omar Ave
246,41.605209,-83.700881,Inglewood Dr/Bromley Cir
472,41.699239,-83.621388,Lambert Dr/Vogel Dr
1097,41.692054,-83.609375,Sylvania Ave/Woodmont Rd
839,41.687203,-83.589380,Upton Ave/Talbot St
418,41.684314,-83.555655,Collingwood Blvd/Cherry St/Winfield Rd
390,41.711621,-83.566227,Lewis Ave/Mayfair Blvd
160,41.655002,-83.487247,N Wheeling St
390,41.706504,-83.483623,294th St/104th St
390,41.608104,-83.696754,Wolfridge Dr/Wolf Ridge Dr
445,41.657805,-83.542015,Jackson St/14th St
334,41.616668,-83.661608,Airport Hwy/Champe Rd
216,41.723980,-83.644800,Malden Ave/Herman Pl
736,41.627437,-83.586902,Woodsdale Ave/Grafton Ave
334,41.545452,-83.682530,I- 475
334,41.673657,-83.567992,Harleau St/Wall St
160,41.650241,-83.693296,Joyce Ln/Calla Ln
185,41.658698,-83.539805,12th St/N 12th St/Southard Ave
334,41.645549,-83.623523,Cuthbert Rd/Nebraska Ave
390,41.707015,-83.495308,Ottawa Trail Dr/104th St
390,41.584162,-83.658364,Middlesbrough Ct
362,41.647474,-83.557431,City Park Ave/Lucas St
968,41.661858,-83.564550,Monroe St/Lawrence Ave
185,41.654664,-83.511185,Boone St
216,41.637983,-83.559151,Curtis St
276,41.664301,-83.591015,Freeman St/Torrey Hill Dr
185,41.653657,-83.510687,Mott Ave/Graham St
968,41.661425,-83.564542,Lawrence Ave
246,41.719882,-83.742197,Doyle Dr/Brown Ln
276,41.626760,-83.674409,Timothy St
390,41.651494,-83.472417,Easthampton Dr/Seaman St
160,41.636658,-83.550278,Maumee Ave/Segur Ave
246,41.700699,-83.714487,Ridgeland Rd/Woodland Ln
445,41.676871,-83.661084,Central Ave W/Riva Ridge Rd
362,41.685662,-83.710483,Harrowsfield Rd/Wheatlands Rd
1046,41.715285,-83.686259,Balfour Rd
334,41.500728,-83.720651,Mechanic St
710,41.564085,-83.646406,Jackson St/E Wayne St
160,41.725356,-83.464125,318th St/Lakeside Ave
185,41.628898,-83.526213,Clark St/Fassett St
418,41.722556,-83.486649,Belpre Dr/Torgler Ave
390,41.678132,-83.567674,Albion St/Central Ave W
185,41.670473,-83.629292,Kenwood Blvd
334,41.628983,-83.521237,Fassett St
390,41.635928,-83.584243,Ralph St/Airport Hw/Wayne St
526,41.667882,-83.516866,N Michigan St/Buffalo Ash Aly
246,41.640164,-83.549382,Harrison St/S Erie St
160,41.606887,-83.607570,Southwood Rd/Watkins Dr
334,41.702147,-83.637829,Ariel Ave/Monac Dr
246,41.637700,-83.579064,Western Wayne Aly/Dale Gibbons Aly
418,41.672442,-83.574502,Palmetto Ave/Ayers Ave
246,41.585446,-83.639203,Appomattox Dr/Chantilly Dr
185,41.667360,-83.721120,Wimbledon Park Blvd
185,41.677774,-83.525148,A St/Bronson Ave
1459,41.692354,-83.578946,Sylvania Ave/Kingsbury Ave/W Sylvania Ave
2786,41.636828,-83.478156,Harbor Dr/Navarre Ave
216,41.619352,-83.676060,Bernath Pkwy/Firethorne Dr
160,41.573595,-83.710941,Maumee Western Rd
334,41.612177,-83.711279,Quail Lakes Dr
185,41.622662,-83.724371,E Woodstock Ln/Woodside Ter
160,41.598830,-83.655002,Santa Maria Dr/Cass Rd
246,41.717045,-83.709772,Fairview Dr/Eleanor Ct
216,41.664028,-83.705246,Queen Annes Ct/Chriswood Rd
418,41.612171,-83.609445,Luscombe Dr/Glendale Ave
418,41.643013,-83.642773,Heathshire Dr
305,41.622845,-83.578428,Hippo Way/Anthony Wayne Trl
216,41.634144,-83.577533,Edna St/Emma St
160,41.636711,-83.542044,Bloomfield St/Segur Ave
160,41.607347,-83.844680,Wilkins Rd/Harriet Rd
276,41.638082,-83.611294,Hill Ave
362,41.645528,-83.579624,Pulaski St/Nebraska Ave
246,41.600669,-83.834422,/Blue Jay Ln
160,41.709567,-83.592915,Valley Forge Dr/Belvoir Dr
418,41.641323,-83.549780,Vinton St
160,41.717840,-83.561619,Goodwood Ave
246,41.688059,-83.507714,E Manhattan Blvd
472,41.698175,-83.578308,Schuyler Rd/Parrakeet Ave
216,41.640000,-83.679368,Carnation Dr/Teal Dr
160,41.697548,-83.648238,Clarewood Dr/Birchtree Dr
362,41.687275,-83.635630,Woodley Rd
246,41.602434,-83.656872,E Crest Dr/W Crest Dr
499,41.672642,-83.686541,Scarlet Oak Dr/Black Oak Dr
160,41.640564,-83.426993,Park Place Dr
445,41.684142,-83.644283,Carskaddon Ave/Talmadge Rd
160,41.602184,-83.648728,Thornapple Dr
185,41.517396,-83.809160,Pelton Dr
710,41.700606,-83.581129,Commonwealth Ave/Craigwood Rd
246,41.663079,-83.676391,Carriage Dr/Country Squire Ln
605,41.689857,-83.526950,Stickney Ave/I- 75
185,41.595650,-83.726525,Garden Rd
445,41.695790,-83.602235,Grantwood Dr/Templar Rd
276,41.709603,-83.724733,Rymoor Dr/Rymoor Ct
472,41.645339,-83.548091,/Nebraska Ave
216,41.664213,-83.624982,Indian Rd/Orchard Rd
185,41.672071,-83.659631,W Dauber Dr/Dauber Dr W
160,41.666437,-83.744084,Villa Dr
334,41.644212,-83.472390,Starr Ave/S Edward St
499,41.637159,-83.546488,Segur Garland Aly/Broadway Boody Aly
418,41.651170,-83.682138,Southern Ln
526,41.668948,-83.545628,Frederick St/Franklin Ave
276,41.671438,-83.542107,Walnut St/E Delaware Ave
305,41.729358,-83.580616,Park Lane Rd
943,41.642700,-83.510487,Mason St
579,41.688540,-83.723171,Sylvania Ave/N King Rd
246,41.678848,-83.689209,Piero Ave/Goodhue Dr
418,41.587862,-83.723510,Long View Dr/Pilgrims Lndg
185,41.658160,-83.484921,N Whittlesey St
160,41.641328,-83.459953,Lily Ln/Lackawanna Ave
216,41.703233,-83.641772,Cypress Ave/Flamingo Pl
276,41.717831,-83.729747,Fox Pointe Dr/Erie St
246,41.660530,-83.497003,Valentine St/Whittemore St
362,41.577819,-83.722083,Scandinavia Dr/Nordic Way Dr
579,41.620824,-83.684190,S Holland Sylvania Rd/Firethorne Dr
605,41.638973,-83.590988,N Fearing Blvd/Hill Ave
216,41.631936,-83.715422,Manakiki Dr
160,41.720467,-83.718653,Orvieto Dr/Graystone Dr
160,41.606519,-83.713235,Holloway Rd/Old Planke Rd
216,41.648378,-83.596830,N University Ave/Forrer St
160,41.695297,-83.445341,Island View Dr
246,41.723854,-83.706341,Handy St/Long St
216,41.663446,-83.494916,Bakewell St
216,41.650516,-83.472385,Easthampton Dr/Beachwood Dr
160,41.721739,-83.632769,Pendleton Rd/Fairhaven Dr
390,41.717121,-83.701821,Maplewood Ave/Summit St
552,41.640990,-83.519936,Coney Ct
246,41.626302,-83.563873,Broadway St/Dunwood Ct
1589,41.704407,-83.701683,Wickford Sq
246,41.701370,-83.721915,Dressage Ln/Caracole Ct
526,41.679565,-83.584390,Jackman Rd/Giant St
216,41.661217,-83.690489,Orchard Hills Blvd/Orchard Lakes Pl/W Bancroft St
1982,41.652869,-83.614939,Dorr St
185,41.726731,-83.461928,Lakeside Ave/143rd St
160,41.669794,-83.685100,Pembridge Dr E/Warner Ave
160,41.556520,-83.766707,Weckerly Rd/Wabash Cannonball
390,41.660099,-83.540940,N 13th St
390,41.687122,-83.645583,Cherrywood Ln
216,41.604654,-83.604301,Sherwood Ave/Mapleway Dr
305,41.682333,-83.696967,Blossman Rd
160,41.688717,-83.430058,N Wynn Rd/Bayshore Rd
160,41.620319,-83.482640,/Bay Park Dr
160,41.713404,-83.661504,Forest Hill Dr/Woodridge Dr
305,41.594958,-83.611317,Oxbridge Dr
185,41.502757,-83.733817,Michigan Ave/Cedar Ln
160,41.605499,-83.631581,Heatherlawn Dr/Cherrylawn Dr
334,41.667184,-83.515935,N Ontario St/Buffalo Ash Aly
216,41.697620,-83.654199,Mockingbird Ln
276,41.703393,-83.691011,Box Ln
362,41.713605,-83.622297,Gay St/McGregor Ln
246,41.652809,-83.469705,Waterfox Dr/Sunset Dr
185,41.702827,-83.686233,White Birch Ct
246,41.722340,-83.716579,Gillingham Dr/San Reno Dr
160,41.628357,-83.762245,Angola Rd
418,41.687002,-83.637396,Brunswick Dr
710,41.689382,-83.589445,Upton Ave/Barrows St
334,41.653909,-83.472664,N Edward St/Milwaukee Ave
579,41.675721,-83.693718,/W Central Ave
526,41.649244,-83.594459,Avondale Ave/Parkside Blvd
305,41.608323,-83.687918,Tremont Rd/Henthorne Dr
788,41.700691,-83.577438,Craigwood Rd/Westway St
246,41.648689,-83.527150,Boers Boyer Way
334,41.620427,-83.586963,Spencer St/Woodsdale Ave
160,41.661484,-83.706092,St James Woods Blvd
160,41.705605,-83.649769,Larkhaven Dr/W Laskey Rd
185,41.698165,-83.649378,Rose Garden Dr
418,41.661774,-83.531898,Champlain St/Locust St
526,41.687010,-83.614549,Pennhurst Rd/Drummond Rd
1667,41.706852,-83.593905,Fair Oaks Dr/W Laskey Rd
160,41.711968,-83.880158,Fulton Lucas Rd
390,41.669307,-83.668039,Elmer Dr/N Reynolds Rd
305,41.699926,-83.664958,Whiteford Rd/Lerado Rd
334,41.701109,-83.704009,Charlesgate Rd/N McCord Rd
445,41.672953,-83.533095,Palmer St/Noble St
552,41.692379,-83.574307,Sylvania Ave/Hoiles Ave
579,41.685754,-83.607236,I- 475/Rushland Ave
362,41.612389,-83.713236,Holloway Rd/Spring Meadows Dr W
445,41.708172,-83.677815,Corey Rd
305,41.666658,-83.541421,Mayville Pl/Page St
216,41.660222,-83.674928,Marriatt Rd/Olimphia Rd
305,41.622190,-83.497199,Oakdale Ave/Croft St
185,41.667268,-83.721998,Wimbledon Park Blvd
472,41.607064,-83.619635,Cragmoor Ave/Birchwood Ave
334,41.704064,-83.492833,Hoops Dr/282nd St
362,41.714504,-83.604692,Arletta St/Douglas Rd
579,41.713138,-83.639374,McGregor Ln/Clover Ln
185,41.585545,-83.734344,Alex Ct
185,41.707257,-83.631166,Philmar Dr
658,41.621721,-83.524853,Oakdale Ave/Oak St
216,41.631040,-83.652054,la Jolla Dr/South Ave
216,41.626291,-83.698033,Diana St
943,41.664359,-83.567036,Whitney Ave/Rosewood Ave
418,41.687519,-83.552334,Phillips Ave
710,41.650438,-83.525558,Boers Boyer Way/Main St
445,41.659729,-83.535544,State St/Spielbusch Ave
246,41.702326,-83.722073,Dressage Ln/Country Commons Ln
658,41.611897,-83.594906,Anthony Wayne Trl/Glendale Ave
334,41.688402,-83.501094,E Manhattan Blvd/Wallace Blvd
684,41.692364,-83.577098,Sylvania Ave/Westway St
185,41.563284,-83.705914,Crystal Ridge Dr E/Crystal Ridge Dr W
246,41.636195,-83.520476,Willow Ave/Navarre Ave
216,41.679138,-83.650872,Streatham Ct
185,41.591409,-83.612427,Rugby Dr/Cranford Dr
917,41.688454,-83.640017,Jamesway Dr
579,41.558257,-83.674636,Anthony Wayne Trl/Monclova Rd
499,41.695974,-83.603912,Ivy Pl/Douglas Rd
445,41.646674,-83.492716,Hayden St
334,41.588124,-83.614103,Sheri Ln
246,41.678998,-83.525342,Pomeroy St/E Central Ave
216,41.664941,-83.703814,Regents Park Blvd/Hampsford Cir
216,41.521875,-83.737913,Waterville Monclova Rd
160,41.646396,-83.565228,N Miller St/Blum St
160,41.661836,-83.711607,Leicester Rd/Dunstans Ln
579,41.655496,-83.530715,Cherry Summit Ramp
160,41.624900,-83.746389,Angola Rd/Pamshire Downs
1097,41.658994,-83.548313,Laburnum Aly
246,41.719632,-83.499587,Thornbrook Trl/Windbrook
160,41.720684,-83.767709,Windy Sail Ln
658,41.664615,-83.622262,Secor Rd/Brantford Rd
526,41.653863,-83.558280,Palmwood Ave/Grosebeck St
362,41.644225,-83.520259,6th St/Euclid Ave
631,41.663652,-83.571930,Lorle St/W Bancroft St
216,41.503602,-83.717888,N 2nd St
418,41.719249,-83.705872,Woodrow Dr/Erie St
246,41.722126,-83.603233,Foth Dr
160,41.678172,-83.500986,Chase St
276,41.609226,-83.717843,International Dr/Fairborne Dr
160,41.681301,-83.630662,E Lincolnshire Blvd/Westol Dr
160,41.631211,-83.777314,Oak Hill Ct/Oak Bend Ave
839,41.685989,-83.613347,Langenderfer Dr/Elmhurst Rd
246,41.576758,-83.619214,River Side Dr
472,41.690407,-83.611543,Portsmouth Ave/Grantley Rd
334,41.686074,-83.710235,Harrowsfield Rd/Wheatlands Rd
418,41.683221,-83.515902,I- 280
160,41.681156,-83.521792,Ketcham Ave/Brigham St
994,41.673704,-83.622525,Secor Rd/Christie Blvd
276,41.593682,-83.608064,Copland Blvd/Beverly Dr
362,41.666466,-83.715554,Wembley Ter N/Regents Park Blvd
160,41.669502,-83.661296,Stableside S
246,41.638982,-83.714916,Deerfield Dr/Hill Ave
246,41.631971,-83.516743,Forsythe St/Earl St
185,41.722587,-83.476595,135th St/303rd St
362,41.706571,-83.495862,104th St
160,41.635452,-83.530058,Miami St
552,41.708249,-83.566998,Homeside Ave/Custer Dr
216,41.558962,-83.766723,Weckerly Rd/Monclova Rd
185,41.627789,-83.550747,Orchard St/Maumee Ave
305,41.645522,-83.615378,Bel-Aire Ests/Nebraska Ave
246,41.615266,-83.593041,Blake Pl/Glenview Rd
390,41.637362,-83.516781,Forsythe St/Leonard St
390,41.687560,-83.569320,Lockwood Ave
160,41.640606,-83.691533,Bonaparte Dr/Hancock Ave
710,41.670704,-83.621106,Densmore Dr/Kenwood Blvd
246,41.578528,-83.643842,Village Trail Rd/Shelly Ave
362,41.703689,-83.690710,Sylvan Green Rd/Box Ln
246,41.631555,-83.744816,Willow Glen Ct
390,41.646851,-83.598947,Falcon Rd/Hinde Rd
762,41.594653,-83.675872,Heatherwyck Ct/Heatherdowns Blvd
2141,41.654656,-83.614222,Mercereau Pl/University Parks Trl
276,41.713860,-83.594183,Northover Rd/Oldham Dr
185,41.710526,-83.729138,Bonniebrook Rd
246,41.649487,-83.564821,Avondale Ave/N Miller St
891,41.713162,-83.614989,Sandra Dr/Photos Dr
160,41.676956,-83.737314,Willow Rn
788,41.672399,-83.716862,Spring Water Dr
160,41.718582,-83.607377,Schroeder St/Cowan St/Cowan Rd
334,41.690387,-83.612502,Garrison Rd/Portsmouth Ave
865,41.652954,-83.569762,Forest Ave/Dorr St
185,41.490473,-83.738082,Riverwalk Ct/Waterville Monclova Rd
865,41.706644,-83.601784,Adella St/W Laskey Rd
216,41.511487,-83.725403,Wellsbury Dr/Independence Dr
185,41.601766,-83.657189,E Crest Dr/Ryan Rd
658,41.664250,-83.540027,N 12th St/E Bancroft St
246,41.604675,-83.607212,Sherwood Ave/S Detroit Ave
216,41.578622,-83.613655,Riverview Dr/Manitou Dr
305,41.698101,-83.699881,Charlesgate Rd/Coppersmith Rd
362,41.688774,-83.579956,Burton Ave/Berdan Ave
305,41.698890,-83.583582,Berwick Ave/Dartmoor Dr
631,41.691099,-83.553188,Alva St/N Detroit Ave
390,41.627319,-83.678038,Plain Tain Dr/Bent St
216,41.521882,-83.804692,Sherman St/Lenderson Ave
160,41.623656,-83.394612,Brown Rd/Bury Rd
631,41.561035,-83.652916,W Broadway St/E Broadway St/Conant St
246,41.700242,-83.490550,Ann Rose Ct
185,41.532378,-83.782739,Matthew Dr/Grover Dr
246,41.724875,-83.533419,Birdsalle Rd
445,41.689492,-83.525839,Nearing Ave/S Expressway Dr
472,41.634461,-83.550226,Maumee Ave/Western Ave
788,41.697793,-83.603966,Westbrook Dr/Douglas Rd
418,41.609991,-83.656643,Swanbrook Ct/Eastgate Rd
216,41.597921,-83.622065,S Byrne Rd/Tedrow Rd
684,41.660223,-83.564521,/Lawrence Ave/W Woodruff Ave
246,41.716400,-83.482030,124th St
160,41.679861,-83.497078,N Erie St/New York Ave
185,41.508640,-83.806502,Cottonwood Ln/Crabapple Cove
2435,41.695600,-83.635615,Monroe St/Boydson Dr
160,41.633226,-83.691504,Harold Ave
216,41.663070,-83.530879,Greenbelt Pkwy/Lagrange St
305,41.510526,-83.738006,Farmview Dr/Waterville Monclova Rd
334,41.658803,-83.681281,Castle Rock Dr/Stoneham Rd/Castlerock Dr
185,41.709176,-83.570374,Ford Ave/Southover Rd
305,41.616949,-83.676318,Bernath Pkwy/Willowood Ct
185,41.693313,-83.717003,Candlewood Ln
579,41.691893,-83.618284,Sylvania Ave/Seckinger Dr/W Sylvania Ave
943,41.688507,-83.644469,/Talmadge Rd
216,41.661472,-83.539922,N 12th St
216,41.622760,-83.724025,E Woodstock Ln/E Woodside Ter
418,41.680418,-83.543556,Warsaw St/E Streicher St
1304,41.676597,-83.673236,N Reynolds Rd/Central Ave W
276,41.730743,-83.492850,Suder Ave/Jamie Ln
216,41.717643,-83.732950,Erie St
305,41.659915,-83.589091,W Woodruff Ave
445,41.636231,-83.518373,Navarre Ave/Woodville Rd
839,41.650427,-83.654262,Shinnecock Hill/Pine Valley Ln
334,41.648056,-83.599169,Westmonte Rd/Victory Ave
552,41.682728,-83.557260,Parkwood Ave/Hackett Rd
246,41.613559,-83.601146,Laurel Ave/Peabody Ave
185,41.719934,-83.679141,Meade Rd/Marshall Rd
362,41.712797,-83.670415,McGregor Ln/Silvertown Dr
334,41.716622,-83.755957,Pacesetter/Sylvania Metamora Rd
334,41.647320,-83.567343,Vance St/N Hawley St
185,41.517654,-83.784529,Blue Ck E/Blue Creek S
185,41.661860,-83.495340,Valentine St/Paine Ave
185,41.623633,-83.517600,Kedron St/Richford St
362,41.687265,-83.555626,N Detroit Ave/I- 75
552,41.644318,-83.550874,Dennis Ct
1123,41.721208,-83.598540,W Alexis Rd/Yermo Dr
305,41.681022,-83.527860,Ketcham Ave/Otto St
579,41.692337,-83.582061,Sylvania Ave/Belmar Ave
305,41.617882,-83.673052,Hiddenwood Ct
526,41.665034,-83.511633,Ash St/N Summit St
216,41.707896,-83.665413,Whiteford Rd/Borland Dr
736,41.660229,-83.561837,Glenwood Ave/W Woodruff Ave
305,41.723122,-83.552808,Shoreham Ln/Rolland Dr
216,41.707521,-83.617033,Elaine Dr/Reen Dr
305,41.694530,-83.577184,Rollins Rd/Westway St
160,41.633621,-83.708238,Kranz Rd/Beatty Dr
246,41.724184,-83.611723,Midwest Ave/Peggy Ln
684,41.643106,-83.550602,Anthony Wayne Trl
445,41.664763,-83.613189,Goddard Rd/Brantford Rd
362,41.631921,-83.594043,Decatur St/Airport Hwy
185,41.650326,-83.487100,S Wheeling St
216,41.618475,-83.594647,Garden Lake Dr/Larc Ln
185,41.674920,-83.738122,Oak St
362,41.703199,-83.500729,Northtowne Dr/Oldenburg Dr
185,41.646187,-83.587009,Brown Ave/Nebraska Vance Aly
1252,41.672468,-83.694985,Triple Crown Ln
390,41.666080,-83.563465,Virginia St/Maplewood Ave
246,41.628533,-83.589436,Southmoor Dr/Lomond Dr
1020,41.681791,-83.610347,Cardiff Ct
185,41.531829,-83.746581,Kacie Ln
246,41.684092,-83.647506,Carskaddon Ave/Barcelona Dr
160,41.631477,-83.605836,Southview Dr/Westbury Ct
216,41.530206,-83.784692,Christopher Dr/Sandra Dr
788,41.659773,-83.502064,Consaul St/Burr St
305,41.646816,-83.559862,Vance St/Elizabeth St
1046,41.688220,-83.638841,I- 475
418,41.652814,-83.629418,Dorr St/Greenhills Rd
305,41.666389,-83.553648,Batavia St/Ashland Ave
499,41.634912,-83.552417,Western Eastern Aly/Linden Maumee Aly
160,41.705509,-83.675685,Riverhills Ln/Corey Rd
499,41.677751,-83.722817,N King Rd/Portman Dr
185,41.582299,-83.632808,Crystal Ave/Birch Ave
305,41.679778,-83.534068,E Park St/Chestnut St
216,41.706902,-83.649733,Cavendish Dr/Larkhaven Dr
526,41.681282,-83.570930,N Cove Blvd S/N Cove Blvd/I- 75
305,41.655497,-83.467836,N Coy Rd/Ice Castle Dr
305,41.673312,-83.512435,Galena St
160,41.635713,-83.370519,Suzanne/S Curtice Rd
160,41.668287,-83.646644,Falmouth Rd
579,41.641202,-83.553260,Creek Side
185,41.716006,-83.715554,Olde Post Rd/Bent Oak Rd
334,41.672980,-83.599078,Christie St/Gunckel Blvd
362,41.690260,-83.653905,Mill Run Ct
362,41.679922,-83.652303,Shakespeare Ln
605,41.660430,-83.549135,Ashland Ave/W Woodruff Ave
684,41.695395,-83.556953,Clara Ave/Packard Rd
185,41.723160,-83.469877,136th St/Edgewater Dr
160,41.724061,-83.682352,Brooke Ln/Pebble Stone Rd
552,41.578185,-83.650983,Shaker Dr
334,41.702266,-83.688735,Miakonda Trl/Tow Path Ln
216,41.702651,-83.671448,Fox Run/Brooklawn Dr
418,41.696298,-83.576251,Birchall Rd/Royalton Rd
445,41.695411,-83.556065,Bennett Rd/Clara Ave
276,41.631468,-83.693068,South Ave
710,41.692714,-83.562117,Fairview Dr/Sylvania Ave
160,41.690197,-83.661190,Turnbrook Ln
552,41.645496,-83.595119,Parkside Blvd/Nebraska Ave
1877,41.682339,-83.618708,Ilger Ave/Middlesex Dr
917,41.663177,-83.616936,Barrington Dr
334,41.664567,-83.713503,Finchley Ct/Willesden Green Rd
246,41.643664,-83.504091,Starr Ave/Lemert St
185,41.723792,-83.552778,Rolland Dr/Middlebury Ln
418,41.667883,-83.686877,Royce Rd
390,41.685123,-83.533371,E Lake St/Angela Pl
305,41.683635,-83.552351,Richardson Dr/Richardson Dr N
526,41.675717,-83.693788,W Central Ave/I- 475
216,41.627280,-83.617485,Mercer St/Brysen Ave
185,41.702522,-83.649574,Larkhaven Dr/Seagert Dr
276,41.623158,-83.606544,Arlington Ave/S Westwood Ave
185,41.647278,-83.495903,Poplar St/Digby St
418,41.563576,-83.648085,White St/E Wayne St
631,41.660625,-83.699025,Country Trace Ln/Saint Charles Rd/W Bancroft St
185,41.638220,-83.375025,Navarre Ave
362,41.660939,-83.583402,Marcella Ct
305,41.594539,-83.693829,Char Ct/Marla Ln
390,41.648195,-83.566132,Johnson St/Belmont Ave
216,41.669502,-83.722546,King Rd/Finchwood Ln
216,41.726518,-83.626962,Thelma Dr/Whiteford Center Rd
185,41.660213,-83.351622,Corduroy Rd
499,41.660453,-83.548315,Putnam St/W Woodruff Ave
160,41.715541,-83.777895,Hawksbridge Cir
390,41.672290,-83.645769,Falmouth Rd/Forestview Dr
579,41.687292,-83.552061,/Phillips Ave
418,41.583683,-83.614346,I- 80
185,41.584222,-83.718259,Lock Mill Ct
160,41.708749,-83.660531,Maryhill Rd/Maryhill Dr/Vineyard Rd
185,41.649486,-83.563599,Avondale Ave
246,41.719943,-83.665981,Whiteford Rd/Heather Pl
305,41.724437,-83.583954,Van Wormer Dr/Sarasota Dr
390,41.631435,-83.595379,Mayberry St/Airport Hwy
246,41.712209,-83.585483,Jackman Rd/Ketner Ave
788,41.649085,-83.522552,Platt St/Front St
160,41.647614,-83.572244,Hoag St/Lucas St
216,41.715682,-83.653403,Plantation Dr/Ginger Trl
185,41.661289,-83.703181,Cloister Ct
160,41.712884,-83.763848,Pelican Cove Ct
499,41.628481,-83.522884,Crescent St
658,41.678051,-83.572582,W Central Ave/Central Ave W
160,41.646522,-83.659793,Haven Rd N
418,41.670502,-83.601488,Powhattan Pkwy/Kenwood Blvd
276,41.682417,-83.723170,New West Rd
216,41.723847,-83.486711,President Dr/Woodfox Dr
334,41.638042,-83.556316,Anthony Wayne Trl
276,41.714464,-83.493917,Chalmette Dr/Ruthanne Dr
472,41.620417,-83.516634,Milroy St/Sylvester St
246,41.719868,-83.524833,Susan Ln
185,41.679167,-83.695998,Plainview Dr/Kelker St
185,41.627446,-83.748967,Plum Hollow Pt
216,41.607952,-83.623508,Muirfield Ave/Radisson Ave
1020,41.647384,-83.616867,Underwood Ave/Victory Ave
418,41.650353,-83.544612,Indiana Ave/11th St
334,41.717753,-83.645578,Kirk Ave/Talmadge Rd
160,41.728247,-83.508932,Hagman Rd
334,41.693440,-83.699542,Kingsbridge Dr/Stonehenge Dr
2114,41.659114,-83.605808,Montebello Rd/Fernhill Rd
499,41.696853,-83.557947,Dryden Dr/Caroline Ave
185,41.617866,-83.605056,Research Dr
472,41.719001,-83.587348,Glastonberry Rd E/Galahad Dr
160,41.718938,-83.739422,Kevin Ln
334,41.684290,-83.600348,Bellevue Rd
276,41.517850,-83.781018,S Blue Prarie Dr/Finzel Rd
276,41.663459,-83.700360,Stonebridge Ln/Ronaldo Rd
418,41.703486,-83.585358,Jackman Rd/University Parks
305,41.661891,-83.532825,Greenbelt Pkwy
418,41.585754,-83.645572,Key St/Dussel Dr
445,41.650389,-83.549189,/I- 75
1200,41.656476,-83.604407,Kensington Rd/Roosevelt Cir
160,41.625210,-83.562563,Lotus Ave/Thayer St
362,41.707086,-83.702863,Allen St/High St
5344,41.659177,-83.618959,Tower View Blvd/W Campus Loop/Towerview Blvd W
362,41.652431,-83.480301,Luella St/Worth St
216,41.707946,-83.727318,Radcliffe Rd/Kings Run Rd
305,41.613803,-83.590117,Princeton Dr/Vassar Dr
390,41.649242,-83.592565,Avondale Ave/Woodstock Ave
185,41.635762,-83.733636,Mead Ln/Lea Ct
658,41.678637,-83.543107,E Central Ave
185,41.536728,-83.752639,Keener Rd/Stitt Rd
788,41.633270,-83.693128,Swift Rd
418,41.518209,-83.803223,Toledo Ave/Providence St
390,41.703519,-83.724607,Pines Dr/Green Pine Ct
216,41.716843,-83.500918,Thornbrook Trl
216,41.715567,-83.626904,Cameron Ln
418,41.512503,-83.730566,Meadowview Ln
216,41.658344,-83.495631,Consaul St
1511,41.562772,-83.654269,Mews St/W Dudley St
390,41.583022,-83.625496,Kirk St/Meadow Ave
1877,41.691827,-83.621935,Sylvania Ave/Vogel Dr/W Sylvania Ave
185,41.727497,-83.601100,Valeway Dr/Dellwood Dr
160,41.599186,-83.702162,Cedarwood Dr
362,41.609284,-83.603994,Glenbrook Dr/Lombard Ave
160,41.669325,-83.516067,Champlain St
185,41.696994,-83.731999,Windswept Ln
710,41.720920,-83.618814,Atwell Rd/W Alexis Rd
246,41.575359,-83.634005,5th St/Ransom St
334,41.673209,-83.700357,Wild Oaks Dr
246,41.700903,-83.561170,Kipling Dr
334,41.702426,-83.556330,Bennett Rd/Pasadena Blvd
160,41.678128,-83.497273,Albany St/Summit St
160,41.671801,-83.568825,Post St/Westlake St
334,41.718778,-83.733323,Marshwood Dr/Hedingham Rd
579,41.630677,-83.596771,Danberry St/South Ave
185,41.637450,-83.583709,Davis St/Airline Ave
334,41.717330,-83.496805,Mayport Dr/Ketukkee Trl
579,41.618667,-83.703393,S McCord Rd
305,41.667210,-83.675848,Carriage Dr/Country Squire Ln
445,41.636215,-83.519276,Navarre Ave/Rogers St
