Estimated daily crossings,Latitude,Longitude,Name
418,41.305040,-82.977411,George St
526,41.368062,-83.117107,/N State Rte 53
246,41.264365,-83.051882,S Broadway Hwy/N Broadway St
445,41.341599,-83.096178,S Columbus Ave/Rosewood St
216,41.452966,-83.372003,Pemberville Rd/College Ave
246,41.297766,-82.968579,Coulson St
631,41.360392,-83.127073,Moore St/White Ave
305,41.339316,-83.113610,S Front St/South St
160,41.457281,-83.352676,/Oak St
839,41.358081,-83.136668,Oak Harbor Rd/Stevenson St
160,41.361392,-83.108325,North St
246,41.254987,-83.351516,Squires Rd/Seneca Co Line Rd
418,41.300434,-82.977332,W Grant St
160,41.321736,-82.945667,E Maple St
160,41.260873,-82.848556,Twp Hwy 328/Wooten St
246,41.278032,-82.856877,W Main St
526,41.327599,-83.130621,Tiffin Rd/Factory St/River St
216,41.343047,-83.133846,McPherson Blvd/Memorial Pkwy
1071,41.346990,-83.112495,W State St
390,41.257213,-83.052080,/N Broadway St
216,41.312754,-83.129933,Tiffin Rd/Morrison Rd
216,41.331683,-83.143013,Buckland Ave/Lutz St
246,41.328671,-83.168035,State Rte 53
390,41.339459,-83.136828,Timber Ln
185,41.340379,-83.292427,Ward St/Greely St
334,41.340421,-83.096182,Gordon Pl
1020,41.305617,-82.974852,N Main St
334,41.279409,-82.861465,W Main St
246,41.335985,-83.092925,Lawndale Dr
160,41.279877,-82.870873,Seneca Industrial Pkwy/Shawnee Dr
305,41.328749,-83.131008,Cemetery Rd/Factory St
390,41.312718,-82.977941,Midvale Ave/W Mason St
160,41.369297,-83.107071,Port Clinton Rd/Elizabeth St
276,41.274990,-82.851602,Kensington Dr/Lawrence St
499,41.337381,-83.130220,Carmel Ct/Mosser Dr
276,41.322468,-83.020216,W McPherson Hwy
160,41.328624,-83.008153,Bookmeyer Rd
216,41.288674,-82.985904,Limerick Rd
579,41.360414,-83.122204,Ahner St/McKinley St
710,41.353019,-83.112947,/N Front St
216,41.380063,-83.002362,Balsizer Rd/Gibbs Rd
994,41.370947,-83.117108,/N State Rte 53
334,41.375195,-83.320449,S Main St
185,41.445591,-83.135338,Oak Harbor Rd
334,41.297886,-82.987704,Farnum St/Prospect St
362,41.361807,-83.110187,Johnson St
160,41.324615,-83.051497,Mid City
246,41.402193,-83.244402,Middle St/US Hwy 20
185,41.286786,-82.972364,Limerick Rd/Ohio St
216,41.350624,-83.076805,Barkcreek Dr
276,41.429399,-83.201792,Fought Rd
160,41.336975,-83.146389,Twin Ponds Ln/Michaels Rd
362,41.344975,-83.091888,Cottage St
216,41.360487,-83.082527,Bypass Hwy
305,41.340831,-83.133753,Arthur St/Memorial Pkwy
185,41.341625,-83.109455,Hayes Ave
160,41.487023,-83.358143,Lime Rd
160,41.300873,-83.061511,Huber Rd
216,41.292839,-82.982814,E Drew Ln/Zimmerman Dr
968,41.350232,-83.128885,Hickory St/Spruce St
216,41.358877,-83.079903,/Bypass Hwy
216,41.386168,-83.110780,Ravine Dr/Gabirich Dr
185,41.368543,-83.153791,Bypass Hwy
185,41.319833,-83.132821,Creek 968
160,41.316721,-83.000541,W McPherson Hwy
526,41.366554,-83.131891,Dickinson St
160,41.266707,-83.249058,Douglas St
160,41.419709,-83.222735,Garfield Ave/Clinton St
276,41.363866,-83.110077,Cedar St/Adam St/Johnson St
185,41.340379,-83.293000,/Greely St
216,41.403024,-83.102988,N State Rte 53/Co Rd 103
684,41.344319,-83.120957,S Wayne St/Birchard Ave
160,41.334177,-83.167904,State Rte 53
185,41.316213,-82.998623,W McPherson Hwy
160,41.280970,-82.859302,/Co Rd 308
684,41.362506,-83.121078,Fangboner Rd/
943,41.353939,-83.124711,Franklin Ave/Liberty St
526,41.357633,-83.128381,Luckey St/Alger St
185,41.347098,-82.954983,Yorktown Rd
216,41.309054,-82.989327,N Woodland Ave
160,41.366150,-83.138645,Christina Dr
334,41.363857,-83.108337,Adam St/King St/Sand St
185,41.341408,-83.236520,/US Hwy 6
334,41.305452,-82.963518,Ames St/Parker Ave
526,41.336576,-83.124004,Bush St
390,41.422899,-83.175133,I- 80
334,41.305384,-82.972398,E Buckeye St
684,41.365341,-83.127436,Vanguard Pl
160,41.339835,-83.147912,Creek 571
185,41.289325,-82.841444,Northwest Rd
185,41.341664,-82.903142,State Rte 101
472,41.348584,-83.126140,Lynn
160,41.453172,-83.365405,/N Elm St
160,41.387147,-82.845675,Northwest Rd
334,41.341307,-83.292430,Ward St/Main St
276,41.293745,-82.982852,E Thomson Dr/Zimmerman Dr
788,41.274985,-82.840825,Northwest St
160,41.379228,-83.121707,Deerfield Ave
418,41.342727,-83.135186,S Taft Ave
246,41.493873,-83.377738,Dutch Rd
1252,41.361331,-83.122997,North St/Clinton St
160,41.379556,-83.125945,Deerfield Ave
246,41.358581,-83.079871,/Bypass Hwy
390,41.367071,-83.111666,Berch Ter
334,41.317587,-83.003567,W McPherson Hwy
216,41.449227,-83.415202,Fostoria Rd/State Rte 582
276,41.353452,-83.093287,Castalia St
605,41.359020,-83.125907,Stilwell Ave/Ball St
216,41.433862,-83.214288,I- 80
160,41.360261,-83.087768,/Countryside Dr/Countryside Pl
185,41.368425,-83.155150,Bypass Hwy
276,41.361911,-83.084206,Bypass Hwy
552,41.358081,-83.135429,Arlington St/Stevenson St
246,41.287332,-83.018513,Davis Rd/Riehl Rd
276,41.344147,-83.107144,S Ohio Ave
160,41.308037,-82.981530,Amanda St/Birdseye St
305,41.341935,-83.126540,Buckland Ave/Rice St
160,41.345396,-83.142781,W Garrison St
334,41.308738,-82.970612,N Church St/E McPherson Hwy
390,41.362188,-83.111915,Port Clinton Rd/Ball Ave
1407,41.357103,-83.135443,Burgoon Rd/Arlington St
305,41.440596,-83.237745,I- 80
246,41.357063,-83.141460,White Rd
390,41.339757,-83.122641,Whittlesey St
216,41.292033,-82.983499,Zimmerman Dr
246,41.271231,-83.106699,E Shaw Rd
276,41.331907,-83.055652,US Hwy 20
276,41.385572,-83.324466,W Stevenson St/N Patterson St
579,41.350381,-82.844038,I- 80/Northwest Rd
216,41.344247,-83.135163,Birchard Ave/S Taft Ave
390,41.352884,-83.141449,Lake St/White Rd
160,41.313240,-83.358957,S Anderson Rd
216,41.267626,-83.249727,Main St
185,41.306849,-82.990635,Coe Ave/Dewey Rd
276,41.344293,-83.124077,S Monroe St/Birchard Ave
216,41.452759,-83.364348,N Cherry St/
276,41.366681,-82.951023,I- 80
160,41.304640,-82.970221,East St
160,41.436250,-83.173739,Sorg Rd/4 Mile House Rd
185,41.356857,-83.165435,US Hwy 6
276,41.338222,-83.119534,June St/Kinnear St
390,41.457106,-83.282063,I- 80
710,41.361321,-83.127655,North St/White Ave
305,41.301696,-82.974885,Arch St/S Main St
390,41.453466,-83.369680,Pine Rd
472,41.367922,-83.121122,Bypass Hwy
362,41.292805,-82.989116,W Drew Ln
185,41.349260,-83.181115,Napoleon Rd
160,41.369133,-83.165468,/W State St
276,41.321076,-83.120886,Finley Dr/W Cole Rd/Maple Ln
552,41.347135,-83.129426,N Jefferson St
390,41.284215,-82.879364,W Main St
390,41.321755,-83.022922,Emerald/Clapp Rd
185,41.355546,-83.080710,Graham Dr/Castalia St/Countryside Dr
160,41.328395,-82.938298,Bookmeyer Rd
216,41.409074,-83.260908,US Hwy 20
185,41.257964,-83.055820,/W Morgan St
390,41.336594,-83.119104,Bush St/Tiffin St
160,41.295845,-82.988266,Farnum St/Toni Dr
185,41.386164,-83.121150,Fangboner Rd/Hill Dr
160,41.305670,-82.959484,E McPherson Hwy
246,41.410517,-83.174371,4 Mile House Rd
499,41.361342,-83.112565,North St/N Front St/Port Clinton Rd
445,41.318881,-83.008453,W McPherson Hwy/Spayd Rd
390,41.311924,-82.982451,W McPherson Hwy/Park Way
185,41.414645,-83.135630,Kingsway Rd/Oak Harbor Rd
216,41.360608,-83.089843,N 5th St
418,41.330854,-83.051682,State Rte 19/US Hwy 20/S Shock Rd
246,41.360983,-83.089186,N 5th St/Countryside Dr
160,41.283864,-82.841205,Northwest St
276,41.417547,-83.220899,Lincoln St/S Main St
362,41.284565,-82.878810,Copp Rd
185,41.382000,-82.936957,Tuttle St
276,41.363134,-83.107844,Sand St/Knobby Dr
160,41.378698,-83.328042,Elise Ln/Luther Ln
160,41.319526,-82.892914,Pickle St/S Ridge Rd
160,41.383071,-82.934803,Creek 295
160,41.341317,-83.289388,S Snyder St/Main St/Snyder St
710,41.347961,-83.126334,N Monroe St
1097,41.348469,-83.129911,Harrison/Napoleon St
216,41.437100,-83.329736,E Main St
160,41.377689,-83.280077,Swartzman Rd/Rock Rd
160,41.284522,-82.851113,Parkview Pl
334,41.440777,-83.240200,Hessville Rd
216,41.341294,-83.294687,/Main St
813,41.361320,-83.129460,North St/Carbon St
362,41.308392,-82.969307,E McPherson Hwy/East St
499,41.290985,-82.983522,Gregory Ct
160,41.294675,-82.989591,Paula Dr/S Woodland Ave
216,41.372999,-83.121131,Fangboner Rd
276,41.342118,-83.133859,Hayes Ave/Memorial Pkwy
390,41.399576,-83.105815,I- 80/N State Rte 53
185,41.414575,-83.274560,US Hwy 20
891,41.358583,-83.118418,Roosevelt St/Rawson Ave
362,41.342125,-83.146221,Michaels Rd/S Brush St/Hayes Ave
276,41.336057,-83.098233,Fleetwood Dr
185,41.398282,-83.235101,/US Hwy 20
418,41.312571,-82.984872,W McPherson Hwy
246,41.341775,-83.207933,Hayes Ave
499,41.367474,-83.117107,N State Rte 53
185,41.428066,-82.856899,Chickasaw Trl
839,41.341633,-83.091973,E State St/Cottage St
216,41.326287,-83.168112,State Rte 53
185,41.398000,-83.234832,/US Hwy 20
185,41.305399,-82.984970,N Mulberry St
246,41.350577,-82.962298,Stokes Rd
246,41.328627,-83.003647,/Bookmeyer Rd
334,41.450511,-83.365956,S Cherry St/College Ave
160,41.385572,-83.323118,W Stevenson St/N Gibson St
305,41.336255,-83.090395,Smith Ct/Smith Rd
552,41.451070,-83.362782,/Walnut St
390,41.309308,-82.972711,Hamer St/E McPherson Hwy
305,41.368185,-83.134682,N Oak Harbor Hwy/Bypass Hwy/Oak Harbor Rd
276,41.379731,-83.320238,S Main St/McKinley St
185,41.421357,-83.086798,N State Rte 53
526,41.361740,-83.112259,Port Clinton Rd
216,41.341267,-83.297781,US Hwy 6/Main St
305,41.397978,-83.101021,I- 80
1877,41.344964,-83.104300,N 5th St/E State St/S 5th St
160,41.428662,-83.135778,Overmyer Rd
160,41.328651,-82.998604,Bookmeyer Rd
445,41.367846,-83.116931,/Bypass Hwy
362,41.486916,-83.359937,Creek 165/Trapp Rd
418,41.351963,-83.116028,Fulton St
418,41.305405,-82.977223,George St/W Maple St
334,41.308765,-82.970711,E McPherson Hwy
362,41.322048,-83.117726,Linda Dr/Lisa Ann Dr
160,41.454048,-83.377831,Erie Ct/Riverview Dr/Woodpointe Dr
246,41.270878,-82.859322,Flat Rock Rd
246,41.361724,-83.148241,Gerber Rd/W State St
160,41.387932,-82.997438,Polter Rd/Whitmore Rd
160,41.374070,-82.921935,State Rte 412
160,41.370070,-83.317381,/Shade Rd
185,41.324320,-83.119522,Linda Dr
160,41.254871,-83.322501,Dennis Rd/Seneca Co Line Rd
185,41.364915,-83.155664,Pontiac Ave/W State St
246,41.357563,-83.078399,Bypass Hwy
418,41.400859,-83.111150,/I- 80
246,41.452774,-83.367265,Lime St
305,41.351888,-83.148631,Webster St
390,41.372023,-83.100490,Yacht Club Dr/Riverbend Pkwy
185,41.385571,-83.322374,W Stevenson St
246,41.336251,-83.090842,Smith Ct
276,41.284583,-82.844234,W Aigler Blvd/Goldenrod Dr
762,41.350695,-83.123534,Baker St
160,41.442111,-83.342781,Hurrelbrink Rd/E Main St
160,41.371245,-83.184468,Shade Rd
185,41.293983,-82.972145,Andrea Dr
246,41.273186,-83.399234,Bowe Rd
185,41.340199,-83.126525,Rice St
445,41.339318,-83.119868,South St/S Wood St
160,41.314357,-82.972528,Vicki Ave/Marshall Ave
684,41.340643,-83.120976,S Wayne St
185,41.328407,-83.134090,Creek 532/Cemetery Rd
160,41.386642,-82.845653,Thorpe Dr/Northwest Rd
276,41.341698,-83.098758,Linden Blvd/S Collinwood Blvd
362,41.277885,-82.848246,Union St/John St
605,41.343907,-83.103295,Morrison St
418,41.500332,-83.390823,I- 80
362,41.351724,-83.105873,Sandusky Ave/Chestnut St
216,41.348456,-83.097230,Keller Dr
216,41.358042,-83.082937,Countryside Dr
418,41.337075,-83.098592,S Columbus Ave/Delaware Ave
276,41.451755,-83.269153,I- 80
160,41.355924,-83.078359,Castalia St
160,41.320479,-83.108397,Whitney Dr/Creek 718
160,41.274939,-82.927022,Dogtown Rd/Portland Rd
418,41.407541,-83.135814,Oak Harbor Rd
160,41.339469,-83.288821,Maple St
418,41.280385,-82.865583,W Main St
246,41.360317,-83.082295,/Bypass Hwy
160,41.330212,-83.110922,River Edge Dr/Morrison Rd
216,41.341322,-83.406466,US Hwy 6
334,41.451893,-83.364958,N Cherry St/
579,41.327482,-83.131281,Mechanic St/River St
418,41.355214,-83.118742,Union Pl
160,41.362722,-83.101972,Bloom Rd
362,41.333602,-83.141849,Fennimore St/Creek 509
160,41.285997,-83.171373,State Rte 53/
160,41.333823,-83.378495,/S Rollersville Rd
216,41.426177,-83.302919,/US Hwy 20
185,41.350263,-82.877749,Copp Rd
418,41.346452,-83.128183,Adams St/Croghan St
160,41.388059,-83.105458,Winters Dr
276,41.269979,-82.855124,W Gardner St
334,41.262884,-82.859329,Flat Rock Rd
160,41.306765,-83.068243,Dewey Rd
160,41.277971,-83.389266,Burnett Rd
216,41.451426,-83.362528,Walnut St/E 1st St/W 1st St
185,41.385558,-83.328932,W Stevenson St/Sander St
246,41.365907,-83.158036,/W State St
579,41.297249,-82.980113,Marleen Dr
552,41.342356,-83.136550,S Stone St
160,41.312405,-82.842395,Southwest Rd
216,41.303690,-82.990671,Coe Ave
334,41.448275,-83.259826,I- 80
185,41.415820,-83.278867,Swartzman Rd
334,41.285034,-82.845935,Willow Dr/Willow Ct
160,41.332223,-83.146798,Frederick St/Roselawn Dr
185,41.304433,-82.965229,Ralston St/Brown St
160,41.363190,-83.229737,Staff Rd
631,41.349164,-83.116183,Stamm St/N Park Ave
1097,41.342125,-83.093796,E State St
160,41.283517,-82.852425,Parkview Pl/Hilltop Dr
160,41.484934,-83.359025,Lime Rd
160,41.348282,-83.417139,Fostoria Rd
160,41.447952,-83.322336,Sugar Creek Rd
276,41.361848,-82.931431,I- 80
334,41.343233,-83.132176,McPherson Blvd/Wilson Ave
390,41.334638,-83.090511,Smith Rd
390,41.388056,-83.113382,N State Rte 53
185,41.258277,-83.050418,N Clay St
216,41.328333,-82.916833,Mugg Rd
445,41.360185,-82.916943,I- 80
160,41.408287,-82.846673,Yetter Rd/Carson Ps
246,41.264964,-82.856757,Kilbourne St
334,41.381428,-83.017302,I- 80
185,41.274941,-82.852778,Redwood Dr/Highland Ave
185,41.439131,-83.135293,/Oak Harbor Rd
216,41.363912,-83.099014,Majestic Ct
362,41.335864,-83.090423,Mario Pl/Smith Rd
185,41.265726,-82.846950,Buckingham Dr/Belle Ave
334,41.393229,-83.077805,I- 80/Werth Rd
605,41.357630,-83.144023,Everett Rd
216,41.338177,-83.127298,/June Ct/June St
185,41.335187,-83.087575,Vargas Ct
1020,41.353927,-83.127288,White Ave/Liberty St
552,41.271661,-82.840702,Southwest St
185,41.323130,-83.118981,Celek Dr
216,41.278099,-82.857119,W Main St
445,41.271046,-82.842809,York St
445,41.278514,-82.858157,W Main St
334,41.342115,-83.133560,Hayes Ave/Memorial Pkwy
160,41.303216,-82.991986,Franks Ave
160,41.363940,-83.112759,Cedar St
160,41.429019,-83.259235,Blue Heron Rd/Waggoner Rd
305,41.448580,-83.259704,Waggoner Rd/Sommers Rd
390,41.378085,-82.996560,I- 80
160,41.341325,-83.284308,US Hwy 6
305,41.337651,-83.097229,Fleetwood Dr
246,41.395547,-83.106194,Clinton Rd
216,41.266922,-82.846947,Louise Ave
605,41.342634,-83.124037,Short St
160,41.312830,-83.311022,Greensburg Pike
418,41.280516,-82.865571,W Main St
710,41.348521,-83.121393,Napoleon St/N Wayne St
276,41.328906,-83.046926,Sprang Rd
418,41.269981,-82.847872,E Gardner St
246,41.321791,-83.018335,W McPherson Hwy
160,41.462656,-83.367465,/Lime Rd
160,41.267611,-83.248474,Main St/Walnut Aly
276,41.361376,-83.110226,North St/Johnson St
185,41.265942,-83.419459,Wayne St
994,41.350265,-83.125133,Hickory St
160,41.377530,-83.378558,Creek 67/Jones Rd
1459,41.350589,-83.121448,W State St/Rawson Ave
917,41.350881,-83.123158,Jackson
305,41.448227,-83.259698,I- 80/Waggoner Rd
334,41.271465,-82.845535,Kilbourne St
185,41.304959,-82.980193,Vine St/Spring St
160,41.437271,-83.096643,Weickert Rd
579,41.362095,-83.117272,N State Rte 53
2435,41.377735,-83.117113,N State Rte 53
160,41.455228,-83.299509,/State Rte 51
160,41.303707,-82.951799,E McPherson Hwy
185,41.305998,-83.160077,Havens Station Rd/S River Rd
305,41.344307,-83.122467,Birchard Ave/Whittlesey St
276,41.387033,-83.321304,N Webster St
185,41.370041,-83.320691,State Rte 300/Shade Rd/S Main St
334,41.372795,-83.136605,Oak Harbor Rd
216,41.385591,-83.318624,Hurlbet St/E Stevenson St
160,41.382993,-83.334361,Wendler Ln
160,41.369119,-83.107170,Port Clinton Rd
684,41.346259,-83.093900,N Columbus Ave/Chestnut St
334,41.278739,-82.848286,John St
276,41.371834,-83.099394,Burdick Dr/Yacht Club Dr
185,41.445439,-83.365214,Grand Ave
216,41.304354,-82.955468,Durnwald Dr
160,41.455469,-83.365118,North St/Maple St
305,41.295043,-82.984646,Pfieffer Ave/Race St
216,41.358063,-83.133543,Western Ave/Stevenson St
605,41.356374,-83.125993,Stilwell Ave/Miller St
185,41.368443,-82.981084,/Castalia Rd
276,41.368348,-83.143699,Bypass Hwy
160,41.288575,-82.841406,Northwest St
185,41.472973,-83.396994,Emch Rd
276,41.341038,-83.330448,McCarthy Rd/Grand Army of the Republic Hwy
185,41.370070,-83.280369,Swartzman Rd
160,41.430676,-83.313881,/US Hwy 20
160,41.297592,-83.418502,Fostoria Rd
160,41.351108,-83.081414,Graham Dr
445,41.350453,-83.147599,Powhaten St/Webster St
185,41.301715,-82.971445,Arch St/S Church St
334,41.268580,-82.856069,Valleyview Dr/Shumaker Dr
305,41.367726,-82.955036,I- 80
276,41.331255,-83.167936,State Rte 53
185,41.346902,-82.892264,State Rte 101/Pickle St
185,41.337988,-83.078319,/E State St
185,41.341326,-83.283996,/US Hwy 6
362,41.337079,-83.074891,/E State St
418,41.390958,-83.066445,I- 80
160,41.320654,-83.148988,W Cole Rd/Baker Rd
185,41.267679,-83.253156,Franklin St/Main St
246,41.342589,-83.079813,Creek 623/Creek 624/St Thomas Dr/Saint Peters St
305,41.348099,-83.094231,N Pennsylvania Ave/Kentucky Ave
305,41.424287,-83.182609,I- 80
160,41.268900,-83.389721,Rising Sun Rd/Burnett Rd
216,41.325914,-82.936236,Vickery Rd/E Maple St
160,41.443266,-83.288530,/Damschroder Rd
160,41.328081,-82.843052,Northwest Rd/Southwest Rd
390,41.342118,-83.137594,3rd Ave/Hayes Ave
160,41.401671,-83.104076,/N State Rte 53
246,41.429032,-83.309866,US Hwy 20
334,41.346453,-83.146241,W Croghan St/N Brush St/S Brush St
216,41.368535,-83.153536,Bypass Hwy
362,41.340402,-83.135244,S Taft Ave
472,41.375709,-83.320425,S Main St
185,41.368783,-83.075474,N 5th St
160,41.306846,-82.989363,N Woodland Ave/Dewey Rd
185,41.432881,-83.220760,State Rte 590/N Main St/Knipp Rd
276,41.263004,-82.860168,Kilbourne St
160,41.293196,-82.993526,Woodhaven Cres
185,41.297742,-82.991670,Orchard Grove Dr/W Maple St
472,41.454951,-83.374141,W Main St
305,41.328603,-83.132401,Siler St/Cemetery Rd
472,41.327967,-83.132198,Siler St/Center St
216,41.368539,-83.153624,Bypass Hwy
579,41.314065,-82.974342,Quail Creek Dr
1693,41.352130,-83.125244,Lynn St/W State St
160,41.262726,-83.167966,State Rte 53/Gillmore Rd
605,41.369629,-82.962687,I- 80
418,41.342365,-83.100895,Linden Blvd
160,41.368216,-83.158624,/Bypass Hwy
390,41.338210,-83.120891,June St
185,41.366755,-83.108332,Port Clinton Rd
185,41.370080,-83.131855,Dickinson St
710,41.361332,-83.122183,North St/Ahner St
160,41.339236,-83.140370,Ridge Dr
499,41.349701,-83.117446,/Stamm St/N Clover St
216,41.450984,-83.361452,E 1st St/Portage St
418,41.306348,-82.977839,Vine St
160,41.486639,-83.338630,Witty Rd/S Martin Williston Rd
917,41.346486,-83.120941,S Wayne St/Croghan St/N Wayne St
1174,41.347266,-83.125392,N Monroe St
185,41.342068,-83.163180,Hayes Ave
246,41.283032,-82.874445,Country View Dr
160,41.342067,-83.069098,Fairway Dr/Township Line Rd
472,41.405032,-83.089002,Springwood Dr/Wickford Ln
160,41.282436,-83.025745,/Galetown Rd/Riehl Rd
160,41.384531,-83.335951,/W Madison St
216,41.341799,-83.110064,Hayes Ave
445,41.296868,-82.987652,Farnum St/Liberty St
276,41.335602,-83.069341,E State St/S Township Line Rd
160,41.299617,-82.936648,E McPherson Hwy
418,41.493137,-83.375038,I- 80
246,41.316860,-82.989230,E Commerce Dr/N Woodland Ave
276,41.335730,-83.086948,Mario Pl
526,41.297248,-82.980231,Marleen Dr
445,41.414835,-83.152174,I- 80/Kingsway Rd
305,41.336651,-83.087730,Great Lakes
362,41.284467,-82.880272,/W Main St
216,41.341656,-83.067598,N Township Line Rd
160,41.253144,-83.255049,Depinet Rd
276,41.277493,-83.033100,Hayden Rd/Riehl Rd
216,41.293771,-82.989897,S Woodland Ave/W Thomson Dr
2596,41.372971,-83.117115,Fangboner Rd/Hagerty Dr/N State Rte 53
216,41.346833,-83.091871,Bark Lane Dr/Cottage St
246,41.307277,-82.965410,E McPherson Hwy
216,41.300942,-82.989433,Walnut St/N Woodland Ave
160,41.282431,-83.264323,Shale Rd/Kenan Rd
160,41.254043,-83.409567,Huff Rd/Seneca Co Line Rd
185,41.430425,-82.899326,Willow Rd/Tolliver Pl
160,41.327898,-83.158297,Buckland Ave
305,41.339210,-83.082972,E State St
994,41.349626,-83.119153,N Wood St/W State St
160,41.383551,-83.317344,Windsor Ln/E Yeasting St/Suter St
276,41.371511,-83.099588,/Creek 549
246,41.321240,-83.116574,Creek 570/E Cole Rd
160,41.303679,-82.962596,May St
526,41.330068,-83.042195,Stults Rd
160,41.350666,-82.950055,Stokes Rd
246,41.302216,-82.936195,Vickery Rd/S Ridge Rd
160,41.457256,-83.352677,Oak St
185,41.365270,-83.015283,Dickman Rd/Castalia Rd
445,41.360429,-83.134703,Moore St
418,41.362358,-82.935603,I- 80/Vickery Rd
160,41.326160,-83.220731,Greensburg Pike
216,41.430544,-83.313560,US Hwy 20
185,41.364813,-83.155736,W State St
605,41.363346,-83.136243,Youngs Colonial Acres
305,41.368263,-83.139582,Bypass Hwy
216,41.338401,-83.168127,Hedrick Rd
160,41.385552,-83.333696,W Stevenson St
246,41.349939,-83.102311,4th St/Chestnut St
631,41.341468,-83.101519,S Buchanan St/Birdseye Blvd
160,41.381725,-83.012066,N Erlin Rd
160,41.305627,-83.192178,Havens Station Rd
160,41.321073,-83.091007,Smith Rd/E Cole Rd
472,41.275381,-82.846982,Greenwood Hts/W Main St
526,41.355247,-83.124669,Hazel St/Franklin Ave
684,41.352925,-83.112075,Sand Rd
418,41.364220,-83.128858,/Cedar St/Alger St
552,41.290988,-82.984708,Gregory Ct/Race St
276,41.368126,-83.131873,Bypass Hwy
305,41.368350,-83.134677,N Oak Harbor Hwy/Bypass Hwy
246,41.279592,-82.862639,/Enterprise Dr/W Main St
334,41.448336,-83.259990,I- 80
736,41.340525,-83.113608,S Front St
334,41.326936,-83.130404,Tiffin Rd
160,41.377901,-83.059363,Balsizer Rd/US Hwy 6
160,41.362411,-83.108103,Knobby Dr
216,41.268028,-82.840589,Southwest St/Ellis Ave
185,41.430081,-82.899998,Willow Rd/Paseka Pl
305,41.348974,-83.133557,N Granville Blvd
246,41.289122,-82.898048,W Main St/Riddle Rd
276,41.349765,-83.097565,Kentucky Ave/Gibson St
305,41.376910,-83.184254,Hendrich Rd/W State St
160,41.297875,-82.988940,S Woodland Ave/Prospect St
445,41.346442,-83.130789,Austin St/Croghan St
736,41.342057,-83.417269,Fostoria Rd
276,41.357792,-83.117496,N Union Pl/Haynes St
185,41.293958,-82.950898,S Ridge Rd
160,41.347166,-83.223689,State Rte 590
160,41.379360,-83.328564,Southview Ct
216,41.420398,-83.220231,/Elm St
160,41.448681,-83.362952,Findlay Rd
445,41.450944,-83.367011,S Elm St/College Ave
276,41.265713,-82.844481,Park Ave/Belle Ave
362,41.442342,-83.243610,I- 80
160,41.329448,-83.069587,S Township Line Rd
216,41.283332,-83.418892,Girton Rd/Wayne St
160,41.306776,-83.053336,State Rte 19/Dewey Rd
246,41.333982,-83.121084,Rodger Young Park/Tiffin St
362,41.342055,-83.122541,Hayes Ave/Whittlesey St
276,41.282752,-82.874382,Hirt Dr/W Main St
246,41.386520,-83.110873,Ravine Dr/Crestwood Ave
305,41.336730,-83.087832,Largas Ct
160,41.442149,-83.096686,Weickert Rd
246,41.312902,-82.971751,Hamer St
334,41.368458,-83.139435,/Bypass Hwy
362,41.282536,-82.841149,Northwest St
160,41.290023,-82.841475,Northwest Rd
276,41.339833,-83.126520,Rice St/Home Pl
445,41.363171,-83.131923,Dickinson St
305,41.338617,-83.105363,Harmon St/Morrison St
362,41.270521,-82.859323,Flat Rock Rd
334,41.348497,-83.136581,N Stone St/Charles St
762,41.361308,-83.131321,North St
658,41.342202,-83.091906,Cottage St
185,41.449081,-83.359689,E Main St/Findlay Rd
160,41.383498,-83.331397,/W Yeasting St
390,41.342393,-83.101099,S Buchanan St/Linden Blvd
276,41.277261,-82.848258,John St
246,41.342056,-83.168167,Hayes Ave
276,41.331776,-83.055619,US Hwy 20
334,41.331931,-83.149459,Paula Ct/Tucker Rd
276,41.429057,-82.901480,Hill Pl/Fairview Ave
246,41.336186,-83.086187,Mario Pl
994,41.345792,-83.107282,S Ohio Ave/E State St/N Ohio Ave
736,41.361335,-83.117289,North St
246,41.282143,-82.872114,W Main St
276,41.372255,-83.099346,Burdick Dr
499,41.361774,-83.087803,/N 5th St
160,41.350794,-83.075045,Bark Creek Dr
216,41.357548,-83.165427,Muskellunge Creek Rd/US Hwy 6
445,41.338032,-83.129049,Margene Dr/Mosser Dr
390,41.340824,-83.133531,Arthur St/Memorial Pkwy
185,41.356562,-83.141463,Creek 961/White Rd
788,41.282370,-82.842170,Woodlawn Ave
1020,41.371028,-83.117108,N State Rte 53
216,41.338258,-83.079354,Norbert Dr/E State St
362,41.357725,-83.120893,George St/Haynes St
160,41.325943,-83.005807,Nathan Dr
526,41.305397,-82.976890,R R St/Railroad St
246,41.338136,-83.132333,Buckland Ave/Cleveland Ave
185,41.341329,-83.282264,US Hwy 6
552,41.455119,-83.374555,W Main St/Hartman St
160,41.414486,-83.121208,Fangboner Rd/Kingsway Rd
276,41.361833,-83.148497,W State St
390,41.341187,-83.094672,Rosewood St
185,41.460819,-83.367424,Lime Rd
185,41.384720,-83.416371,Fostoria Rd/State Rte 600
276,41.342064,-83.166649,Hayes Ave
160,41.341062,-83.340222,S Bair Rd/Grand Army of the Republic Hwy
160,41.353659,-83.320879,State Rte 300
552,41.355230,-83.119600,Hazel St/Rawson Ave
788,41.355242,-83.129657,Carbon St/Hazel St
160,41.298473,-82.993613,Merlin Ln
160,41.454041,-83.378739,Erie Ct
334,41.269422,-83.419340,Wayne St
160,41.457716,-83.144840,Oak Harbor Rd
