Estimated daily crossings,Latitude,Longitude,Name
160,39.172089,-84.441247,Moundcrest Dr/Northwoods Ln
445,39.202470,-84.595313,Seiler Dr/Wheatcroft Dr
185,39.295927,-84.396079,Dorset Dr
305,39.258799,-84.284879,Rednor Ct
216,39.141882,-84.721482,3 Rivers Pkwy/Bowman Ln/Three Rivers Pkwy
216,39.232498,-84.585859,Russett Dr
216,39.190688,-84.411315,Grace Ave
216,39.148559,-84.368492,Miami Rd
160,39.291257,-84.619147,Short Rd
605,39.225662,-84.399289,/Hunt Rd
216,39.161426,-84.701197,Anson Dr/Shady Ln
788,39.297245,-84.441594,Centerdale Rd/Continental Dr
216,39.083540,-84.593908,Yorkwood Ln/Yorkwood Dr/Eaglepoint Ct
418,39.205491,-84.394007,Bader Ct/Beech Ave
1850,39.183737,-84.484098,Cedar Ave/Towne St/Township Ave
160,39.081651,-84.607235,Alvernovalley Ct
839,39.143070,-84.630629,Heather Ct/Westbourne Dr
390,39.186278,-84.484843,Sycamore St/Maple St
160,39.265706,-84.452277,Osprey Ln
418,39.209913,-84.587343,March Ter
891,39.167106,-84.423409,/Ridge Ave
968,39.163359,-84.420642,Ridge Ave/Barrow Ave
526,39.135639,-84.496217,Bowman Ter
1798,39.160031,-84.454317,Judge Ave/Sherman Ave
276,39.074154,-84.375356,Salem Pike
185,39.122384,-84.482627,Cypress St/Upland Pl
631,39.214482,-84.359052,Montgomery Rd
418,39.179549,-84.663800,Wellington Chase/Westchase Park Dr
605,39.170417,-84.638304,Harrison Ave/Filview Cir
631,39.118161,-84.613218,Beechmeadow Ln
762,39.117131,-84.527097,Linn St/York St
362,39.273744,-84.569040,Roosevelt Ave/Gloria Ave
246,39.062136,-84.422231,Kellogg Ave
736,39.226490,-84.454333,S Cooper Ct
216,39.084399,-84.613404,Riverwatch Dr/Assisiview Ct
276,39.153087,-84.707202,Triplecrown Dr/Tall Timbers Dr
185,39.074675,-84.370045,Whitehall Ave
1278,39.227471,-84.438185,W Columbia Ave/Reading Rd/E Columbia Ave
160,39.201305,-84.676481,Skyview Cir/Bridge Point Dr
246,39.292755,-84.359143,Conrey Rd
185,39.067321,-84.426524,Kenwood Ave/Alley 9
1641,39.142196,-84.619193,Glenway Ave/Federal Dr
526,39.172443,-84.631711,Windmere Dr/Turfridge Ct
994,39.107063,-84.518559,Short Aly/Charles St
185,39.146406,-84.714001,Turcotte Ln
160,39.285336,-84.276891,Colbourne Ct/Meadowknoll Dr
445,39.191070,-84.361805,Euclid Ave
276,39.214326,-84.590545,Gayway Ct
216,39.226844,-84.414145,Maple Tree Ct
334,39.185593,-84.363574,Naomi Ave/Miami Ave
305,39.110416,-84.645716,Rapid Run Rd
362,39.147158,-84.390802,Simpson St/Bancroft St
552,39.116575,-84.523895,Charlotte St/Kuhfers Aly
418,39.096660,-84.599614,Pedretti Ave/Herzog Pl
160,39.096694,-84.382177,Coffey St/Suffolk St
2274,39.197128,-84.385491,Chetbert Dr/Montgomery Rd
276,39.290694,-84.349069,Evans St/5th Ave
579,39.188517,-84.486326,Vine St/Beech St
1278,39.161350,-84.403572,Red Bank Expy/Madison Rd
216,39.086617,-84.311860,Muskegon Dr/Clough Pike
334,39.170786,-84.545334,Innes Ave/Schneider Ave
160,39.231676,-84.423241,Indian Woods Dr/Indian Woods Ln
334,39.151024,-84.373086,Grove Ave/Palmetto St
185,39.086539,-84.356400,Blue Boar Ct/Wittmeyer Dr
160,39.228777,-84.335060,Creek Side Dr/Remington Rd
445,39.243531,-84.578654,Anaheim Ct/Hyannis Dr
362,39.161129,-84.542545,Cherry St
160,39.156079,-84.425653,Marburg Ave/Forrer St
160,39.151596,-84.522823,Rawson Woods Ln/Rawson Woods Cir
185,39.240942,-84.605253,Thimbleglen Dr
362,39.265316,-84.278709,Bellwood Dr/Mohican Dr
1407,39.197041,-84.477265,Vine St/W North Bend Rd/E North Bend Rd
216,39.196989,-84.644575,Eden Ridge Dr/Garden View Ct
1226,39.105009,-84.504135,Sentinel St/Eggleston Ave
216,39.264589,-84.454352,Oak Dr
185,39.290811,-84.515450,Geneva Rd/Harkin Dr
160,39.105647,-84.560095,W 8th St/Chateau Ave
185,39.264548,-84.393169,Radcliff Ln/Wenbrook Dr
246,39.149236,-84.541545,Elmira Ave/Spring Grove Ave
305,39.275396,-84.512424,W Sharon Rd/Lake Forest Circle Dr
362,39.272543,-84.556919,Shadowridge Ln/Bluehill Dr
334,39.226156,-84.555865,la Boiteaux Ave/Park Ave/Ronald Reagan Cross County Hwy
276,39.124113,-84.432433,Totten Ave/Totten Way
631,39.294933,-84.467536,/I- 275
362,39.165063,-84.458829,Foraker Ave/Myrtle Ave
305,39.208254,-84.363891,Keller Rd
445,39.193159,-84.482248,Cedar Aly/Blue Rock Aly
445,39.127800,-84.494252,Hollister Aly/William Howard Taft Rd
526,39.165633,-84.518661,Chester Ave/Station Ave
472,39.153702,-84.392727,Normandy Ave
216,39.272974,-84.388000,Swing Rd/Carriagelite Dr
216,39.224648,-84.490389,Brocdorf Dr/Ardon Ln
276,39.260610,-84.589395,Pottinger Rd/Storm Dr
216,39.272618,-84.263695,Brecker St/N Wall St
246,39.222249,-84.553024,Flora Ave
185,39.082760,-84.385570,Dell Ter
1381,39.109956,-84.497251,Louden St/Paradrome St
1563,39.150021,-84.445718,I- 71/Edmondson Rd/Smith Rd
4497,39.125967,-84.519667,Atkinson St/W Clifton Ave
736,39.117448,-84.531344,Freeman Ave/York St
362,39.172457,-84.702390,Zion Rd/Bridgetown Rd
160,39.264805,-84.408823,Surfwood Ln
246,39.225650,-84.435565,E Mechanic St
865,39.273118,-84.573691,Pippin Rd/Lincoln Ave
362,39.274188,-84.518819,Ireland Ave/Illona Dr
160,39.285742,-84.674766,River Rd/Baltimore Pl
160,39.241194,-84.571188,Garrison Dr
276,39.094074,-84.338190,Ingrams Ridge Dr/Majestic Ct
362,39.238802,-84.562254,Pacora Dr/Ranchill Dr
305,39.257820,-84.566149,Springdale Rd
13530,39.133292,-84.515099,W University Ave/Woodside Pl/Campus Dr
1097,39.105806,-84.505503,Eggleston Ave/E 8th St/Reedy St
658,39.117312,-84.598042,Overlook Ave/Glenway Ave
160,39.131563,-84.682171,Danville Dr
684,39.209473,-84.398968,Linden Ave/Plainfield Rd
526,39.169340,-84.495851,Cleveland Ave/Tower Ave
216,39.129888,-84.648620,Beechcroft Ct/Beechglen Ct
276,39.106194,-84.585942,Pleasure Dr
362,39.118123,-84.492001,Beethoven Pl/Fulton Ave/Sinton Ave
362,39.235278,-84.578870,Cross Ridge Trl/Topview Pl
684,39.290633,-84.442995,/I- 275
499,39.160502,-84.493637,E Mitchell Ave/Greenlee Ave
526,39.173776,-84.457415,Rolston Ave/Worth Ave
305,39.159967,-84.671308,Powner Rd/Sunburst Ridge
246,39.101991,-84.582942,Mentola Ave/Andrews Ave
334,39.300252,-84.583439,Huntergreen Dr/Celedon Ct
160,39.192519,-84.667067,Kelseys Oak/Michelles Oak Ct
362,39.228415,-84.567752,Zodiac Dr/Mercury Ave
362,39.150890,-84.509977,Vine St/Juergens Ave
2194,39.144876,-84.443767,Madison Rd
276,39.111242,-84.692677,Twain Ave
499,39.281694,-84.454598,Century Cir W
788,39.263752,-84.574415,Pippin Rd/Pippin Rd Rmp/Struble Rd
185,39.108805,-84.676978,Beech Forest Ridge Rd/Rapid Run Rd
216,39.174818,-84.657691,Ebenezer Rd/Louese Ln
762,39.104164,-84.500198,Monastery St/
216,39.139688,-84.405304,Old Red Bank Rd
418,39.157141,-84.604997,Wardall Ave/Meyerfeld Ave
276,39.176722,-84.456306,Dale Rd
579,39.269391,-84.573968,Pippin Rd
658,39.204650,-84.468071,Ronald Reagan Cross County Hwy
185,39.263785,-84.405188,Verbena Dr/Thornview Dr
185,39.257789,-84.291787,Dogwood Dr
579,39.224848,-84.545192,Cloverwood Ct
216,39.059946,-84.334527,Wismar Dr
185,39.115442,-84.618981,Lilibet Ct/Fashion Ave
185,39.262492,-84.391037,Bridlepath Ln/Wenbrook Dr
276,39.237473,-84.571454,Trinidad Dr
246,39.078768,-84.358021,Montegor Dr
160,39.048554,-84.388999,US Hwy 52
216,39.215430,-84.573731,Golf Dr/Pippin Rd
362,39.194980,-84.541270,Groesbeck Rd/Saint Elmo Ave
305,39.265334,-84.414607,McGrew St/Reading Rd
185,39.113434,-84.626447,Cove Ct
5404,39.100597,-84.517001,W 5th St/Home St
216,39.275987,-84.489492,Ashburn Rd
334,39.213778,-84.518553,Winton Rd/N Hill Ln
445,39.163750,-84.442699,Norwood Lateral Pkwy/Beech St
216,39.136835,-84.448657,Salem St/Stettinius Ave
216,39.098492,-84.432891,Fleet St/Anchorage Rd
658,39.196800,-84.545947,Llanfair Ave/Hamilton Ave
160,39.199741,-84.571894,Kiplingwood Dr
160,39.115239,-84.508289,Drake St/Ringgold St
160,39.216276,-84.703067,Harrison Ave
839,39.125962,-84.555091,Queen City Ave/Error Pl
736,39.212166,-84.456810,E Galbraith Rd/I- 75
579,39.100147,-84.530767,W 6th St
216,39.248156,-84.481379,Mayview Forest Pl/Grove Rd
160,39.052461,-84.355691,Indiancreek Rd/Rollingrock Ln
185,39.089978,-84.340485,Clough Pike
246,39.109463,-84.619374,Woodyhill Dr
216,39.086074,-84.329463,Wexwood Ln
276,39.228192,-84.459913,Simpson Ave
246,39.110747,-84.592086,Lusitania Ave/Clearview Ave/Saint Lawrence Ave
305,39.171721,-84.457636,Rolston Ave/Wayne Ave
390,39.216040,-84.594673,Harry Lee Ln
684,39.069431,-84.352833,Nimitzview Dr/Fehl Ln
334,39.121663,-84.517176,Elysian Pl
418,39.147806,-84.609130,Dartmouth Dr
472,39.135212,-84.443729,Hampshire Ave/Edwards Rd/Handasyde Ave
390,39.150355,-84.561634,Baltimore Ave/Hawkins Ave
246,39.135971,-84.465820,Kinney Ave/Burke Ave
418,39.160526,-84.391880,Ward St/Madison Rd
605,39.149308,-84.454521,Forest Ave/Hudson Ave
246,39.263964,-84.514165,Conca St
334,39.255949,-84.589963,Fernhaven Ct
276,39.261826,-84.533004,Brompton Ln
334,39.110847,-84.581814,Gilsey Ave/Weber Ln
160,39.201214,-84.407412,Superior Ave
276,39.179078,-84.706930,Greenbelt Dr/Jordan Club Ct
216,39.201020,-84.672811,Harrison Ave/Pinnacle Dr
362,39.216941,-84.604053,Philnoll Dr/Blue Rock Rd
865,39.225679,-84.600295,Cheviot Rd/Oakmeadow Ln
762,39.125677,-84.486234,E McMillan St/Park Ave
684,39.159850,-84.442860,Beech St
160,39.202507,-84.641927,Brierly Creek Rd/Briarly Creek Rd
445,39.218711,-84.447945,Gebert Ave
334,39.168844,-84.543660,Manor Ln/N Argyle Pl
2515,39.301548,-84.485307,Ray Norrish Dr
1381,39.104400,-84.527997,I- 75
1877,39.158535,-84.457476,Montgomery Rd/Mills Ave
658,39.146622,-84.506286,Forest Ave/Dick St
246,39.186307,-84.435541,Burkhart Ave/Lisbon Ave
276,39.209794,-84.419220,E Galbraith Rd/Springvalley Dr
160,39.302483,-84.512233,Cedarhill Dr/Bridgeport Ln
160,39.094691,-84.371616,Corbly Rd
579,39.141662,-84.465333,Duck Creek Rd/Bevis Ave
418,39.145659,-84.505380,Rockdale Ave/Dury Ave
710,39.228618,-84.394509,Georgetown Rd/Plainfield Rd
605,39.206378,-84.579544,Breezy Way/Acre Dr
684,39.125780,-84.487905,E McMillan St/Kemper Ln
499,39.115510,-84.610818,Glenna Dr/Highview Dr
160,39.295934,-84.380610,Fields Ertel Rd/J 39061C
994,39.167431,-84.498103,Vine St/Phillips Ave
160,39.134084,-84.422791,Griest Ave
684,39.154631,-84.625332,Harding Ave
160,39.288300,-84.332133,Cypresswood Dr/Barneswood Ct
1459,39.167561,-84.453048,Ross Ave/Montgomery Rd
865,39.141111,-84.419258,Erie Ave/Amberson Ave
246,39.245523,-84.364582,Hickorybluff Ct/Windzag Ln
445,39.166017,-84.423126,Ridge Ave
185,39.091119,-84.317708,Helston Ct
658,39.142209,-84.505757,Dury Ave/Erkenbrecher Ave
185,39.193378,-84.535800,Groesbeck Rd/Argus Rd
418,39.291542,-84.520796,Pennington/Promenade Dr
2381,39.112212,-84.512426,Main St/Melindy St
499,39.195529,-84.567490,Harrywood Ct
276,39.194077,-84.606262,Randy Ct/Pattie Ct
185,39.261567,-84.298748,Heartwood Ct
526,39.197019,-84.475715,Lebanon St
762,39.114586,-84.509748,Pueblo St
1641,39.145903,-84.430308,Paxton Ave
6335,39.103994,-84.514157,Oneida Aly/Baldwin Aly
216,39.285845,-84.283063,N Lebanon Rd/Carrousel Ct/Stonebridge Dr
185,39.124111,-84.582621,Sunset Ln
305,39.107533,-84.685461,Prescott St/Meridian St
276,39.138278,-84.712650,Church St/Main St
276,39.287835,-84.287308,Farmstead Dr
305,39.207153,-84.393851,Beech Ave/Oakwood Ave
246,39.223990,-84.533573,Bobolink Ave/Desoto Dr
334,39.290856,-84.488117,Dimmick Ave
813,39.171169,-84.402673,I- 71/Red Bank Rd
418,39.103262,-84.501398,E 4th St
526,39.204536,-84.566747,Banning Rd/Golfway Dr
246,39.082291,-84.336087,Eglington Ct/Stonehouse Ln
246,39.153376,-84.548589,Dreman Ave/Borden St
276,39.242789,-84.366987,Zig Zag Rd
216,39.182016,-84.408193,Iberis Ave/Red Bank Rd
579,39.294905,-84.515102,Kemper Meadow Dr
499,39.224683,-84.517693,Vacationland Dr/Hollytree Dr
276,39.302121,-84.488386,Peak Dr
160,39.151469,-84.420727,Sherel Ln/Paxton Ave
445,39.093913,-84.624617,Bonita Dr/Morrvue Dr
276,39.214379,-84.682395,I- 275/I- 74
246,39.251410,-84.820102,S State St
216,39.218027,-84.373898,Decima St/Elmcrest Ln
418,39.139356,-84.634163,Breezewood Dr/Picwood Dr
160,39.130890,-84.419144,Windisch Ave
276,39.062695,-84.423415,Linneman St
1407,39.146251,-84.467883,Montgomery Rd/Dana Ave
246,39.152661,-84.619943,Marlin Ave/Robb Ave
526,39.291316,-84.510291,Heatherstone Dr/Hollingsworth Way
185,39.147423,-84.394981,Bancroft St/Germania St
216,39.162960,-84.467538,McNeil Ave
160,39.198896,-84.298891,Cunningham Rd
216,39.254491,-84.564859,Trapp Ln
216,39.146586,-84.720729,Gallant Fox Ct
276,39.091750,-84.338996,Cloveridge Ct
185,39.166391,-84.671450,Taylor Rd
943,39.106206,-84.368081,Bartels Rd/Newtown Rd
1641,39.226601,-84.355728,Shelly Ln/Cooper Rd
1667,39.292774,-84.316269,Fields Ertel Rd
185,39.304271,-84.634069,Colerain Ave
445,39.127696,-84.565364,Queen City Ave/Richter St
1097,39.152769,-84.602124,Harrison Ave/Temple Ave
160,39.265822,-84.814221,N Hill St
160,39.182843,-84.397666,Elwynne Dr
160,39.114894,-84.374099,Crittenden Dr
185,39.200132,-84.479700,Cornelia Ave/Escalon St
390,39.129346,-84.585051,Queen City Ave/Ridgetop Way
246,39.120847,-84.517646,Ohio Ave/Cliff St
185,39.281765,-84.291839,Union Cemetery Rd/Woodwind Dr
605,39.220801,-84.544393,Clovernoll Dr/Northridge Ave
472,39.192645,-84.481102,Poplar Ln
160,39.287154,-84.296251,Antietam Dr
418,39.083362,-84.314889,Loisdale Ct
246,39.130421,-84.447230,Rookwood Pl/Rookwood Dr
499,39.145842,-84.528640,Ludlow Ave/Old Ludlow Ave
216,39.176912,-84.452059,Varelman Ct/Varelman Ave
362,39.179461,-84.539518,Highhollow Ln/Rockford Pl
246,39.153636,-84.614816,Saint Martins Pl/Carson Ave
276,39.106741,-84.398552,Ohio Pike/
160,39.301852,-84.566142,Waldon Dr
276,39.117870,-84.507293,Josephine St/Dorchester Ave
943,39.103584,-84.498951,Columbia Pkwy
185,39.195245,-84.288595,Glendale Milford Rd/Lincoln Rd
185,39.227862,-84.346297,Larking Dr
762,39.197701,-84.459316,Griffin Dr/Section Rd
362,39.169572,-84.777149,Louisville Pike/Kilby Rd
185,39.184245,-84.397968,Elwynne Dr/Stoll Ln
526,39.185176,-84.486228,Walnut St/Chestnut
276,39.284872,-84.487024,Whallon Ct/Grandin Ave
1046,39.155839,-84.440773,/I- 71
276,39.211289,-84.471030,Burns Ave/Burns Ln/Glendale St
1174,39.106873,-84.496718,Guido St
631,39.301358,-84.567763,Waldon Dr/Wincanton Dr
216,39.129785,-84.426804,Crest Cir
246,39.121560,-84.698909,Wilkins Short Rd
710,39.303475,-84.512498,Yorkhaven Rd
362,39.270874,-84.294946,Willowrun Ln/Albright Dr
472,39.165733,-84.415661,Shawanoe Trl/Charloe Ct
891,39.104356,-84.620042,Jonas Dr/Foley Rd
276,39.093768,-84.375096,Budwood Ct/Ripplewood Ln
1667,39.094344,-84.522399,W Mehring Way/I- 71
216,39.083041,-84.328457,Wanninger Ln
160,39.287427,-84.274584,Plantation Pointe Dr
362,39.151183,-84.609152,Orchard Ct/Herbert Ave
216,39.128659,-84.620403,Lever Ct/Faycrest Dr
185,39.190868,-84.516712,Gwinnet Dr/Wintonview Pl
1071,39.130948,-84.501494,Oak St/Burnet Ave
334,39.091646,-84.625681,Whitmore Dr/Oakwood Park Dr/Oakwoodpark Dr
276,39.274605,-84.329188,Meadow Bluff Ct/Kemper Woods Dr
216,39.128694,-84.573633,High St
216,39.236592,-84.524031,Westbury Dr
185,39.222994,-84.468465,Burns Ave/Elm Ave
160,39.214393,-84.509742,Central Park Dr
185,39.186056,-84.414003,Zinsle Ave/Kennedy Ave
246,39.197870,-84.404413,Deer Park Ave/Ohio Ave
160,39.163364,-84.389523,Chandler St/Chapman St
216,39.284424,-84.297844,Shenandoah Trce/Union Cemetery Rd
526,39.224517,-84.520642,Jonquil Ln/Vacationland Dr
552,39.159711,-84.445015,Linden Ave
1693,39.123588,-84.602759,Sidney Rd/Glenway Ave/Prosperity Pl
185,39.076294,-84.403954,Mistymeadow Ln
305,39.236014,-84.609493,Poole Rd/Wuest Rd
160,39.129282,-84.554440,Knox St/Seegar Ave
390,39.190066,-84.487004,W 65th St/Fairpark Ave/65th St
472,39.105647,-84.566155,W 8th St/Elberon Ave
246,39.125006,-84.423932,Urbancrest Dr
1252,39.095149,-84.520943,Augusta St/Smith St
160,39.116818,-84.639171,Gleneagles Ct
499,39.178272,-84.431553,Lester Rd/Bellewood Ave
185,39.149381,-84.373291,Grove Ave/Grace Ave
1123,39.142880,-84.462902,Evanston Ave/I- 71
276,39.201229,-84.518209,Millwood Ln
185,39.290469,-84.561393,Reliance Dr
1772,39.110423,-84.516527,W 14th St/Goose Aly
305,39.155808,-84.394950,Roe St/Lucerne Ave
276,39.294507,-84.572454,Greenridge Dr/Greenhaven Ct
390,39.154362,-84.445517,Marsh Ave/Linden Ave
185,39.227004,-84.382766,Ellman Ave/Floral Ave
160,39.250998,-84.569461,Greenriver Dr/Berthbrook Dr
185,39.121579,-84.652175,Ebenezer Rd
813,39.116294,-84.531475,Findlay St/Freeman Ave
1097,39.103224,-84.499949,I- 471/
710,39.293046,-84.488378,Glensprings Dr/Rose Ln
185,39.111829,-84.667750,Rapid Run Rd
362,39.107931,-84.492715,Whittaker St
246,39.244383,-84.535200,Riviera Pl
160,39.077023,-84.612817,Baumer St
472,39.115117,-84.506525,Young St/Ringgold St
418,39.213952,-84.461128,/I- 75
276,39.231551,-84.527412,Meadowind Ct
605,39.224538,-84.444650,Pike St/Jefferson Ave
11323,39.097405,-84.510285,Walnut St/E Freedom Way
160,39.208745,-84.377969,Marieview Ct/Frane Ln
472,39.107940,-84.495369,Carney St/Pavilion St
216,39.292668,-84.610741,/US Hwy 27
185,39.245430,-84.459428,Jackson St/Douglas St
305,39.169507,-84.446266,Wakefield Pl
160,39.137636,-84.404527,Old Red Bank Rd/Tingefollia Rd
499,39.149165,-84.583922,Millenium Pl/Ferncroft Dr
185,39.129457,-84.544911,Fairmount Ave/Liddell St
246,39.209473,-84.483367,/Ronald Reagan Cross County Hwy
362,39.174741,-84.462111,Hermit Ave/Andina Ave
216,39.110228,-84.692048,River Rd
305,39.087894,-84.370717,Lindsey Ln/Bogarts Pointe
276,39.156288,-84.601658,Challen St
1071,39.214593,-84.456715,Elliott Ave/Station Ave
160,39.117215,-84.561933,Theresa St
762,39.218626,-84.450021,John St
605,39.135894,-84.601711,Queen City Ave
246,39.145765,-84.720328,Gallant Fox Ct
1046,39.171546,-84.496956,Vine St/I- 75
216,39.188277,-84.404486,Queen Crest Ave/Holman Cir/Highland Ave
185,39.155809,-84.435241,Robertson Ave/32nd Ave
305,39.089724,-84.619704,Anders Ct
3783,39.106745,-84.511032,E Court St/Main St
216,39.115992,-84.561139,W Liberty St
246,39.260931,-84.817162,S Sycamore St/E Broadway St
160,39.270915,-84.293174,Willowrun Ln
160,39.208532,-84.621751,Hubble Rd
390,39.228071,-84.462690,Walnut St/Locust St
216,39.270486,-84.357319,Tamarco Dr
762,39.171375,-84.402658,/Red Bank Rd
185,39.151242,-84.677607,Milverton Ct
710,39.117617,-84.441837,Riverside Dr/Strader Ave
246,39.060135,-84.417790,I- 275
216,39.088557,-84.331136,Nagel Rd/Clough Pike
216,39.174500,-84.432210,Lester Rd
418,39.164686,-84.439429,Shepard Rd
276,39.120153,-84.418640,Church Pl/Phyllis Ln
2221,39.122713,-84.520220,Emming St/Clifton Ave
472,39.156070,-84.605104,Meyerfeld Ave
160,39.257807,-84.489326,Stonehearst Ln/Lochcrest Dr
1929,39.166101,-84.420404,Kennedy Ave
552,39.193721,-84.385662,Saint Regis Dr
216,39.213424,-84.392971,Needlewood Ct/Williams Ave
362,39.227712,-84.512407,Winton Rd/Cherry Blossom Ln
216,39.194596,-84.466387,Lakeland Ave
305,39.204404,-84.596235,Westmont Cir/Seiler Dr
334,39.130847,-84.482261,Chapel St
185,39.164406,-84.482165,Egan Hills Dr
390,39.160552,-84.543565,Delaney St/Blue Rock St
7383,39.108830,-84.511103,Jail Aly/Goetz Aly
2221,39.137084,-84.613955,Muddy Creek Rd/Glenmore Ave
185,39.281422,-84.339032,Trotters Chase
362,39.200995,-84.462765,Summit East Ct
185,39.238217,-84.369338,Castleford Ln/Belleford Ct
160,39.160928,-84.742446,E State Rd/Pontius Ave
2977,39.098095,-84.513881,Race St/I- 71
865,39.121342,-84.610762,Ralph Ave/Mimosa Ln
445,39.123937,-84.494877,Burbank St/Cranston Aly
160,39.066508,-84.363511,Rosetree Ln/Bestview Ter
276,39.196349,-84.408526,Gerdsen Dr
445,39.210522,-84.387454,Spencer Ave/Saint Clara Ave
526,39.198525,-84.544534,Cedar Ave/Salvia Ave
185,39.107129,-84.684427,Wren St/Huey Ave
552,39.127173,-84.550771,Adler St/Tremont Aly
246,39.228220,-84.416898,Carol Dr
472,39.165386,-84.460054,Section Ave/Foraker Ave
246,39.260649,-84.307993,E Kemper Rd
160,39.112719,-84.376734,Saddleback Dr/Crittenden Dr
605,39.215821,-84.676877,Harrison Ave/Forfeit Run Rd
305,39.228352,-84.356910,Ted Gregory Ln
472,39.203279,-84.574687,Rack Ct
305,39.269765,-84.273481,Sioux Dr/Tuscarora Dr
160,39.255623,-84.369825,Bell Ave
418,39.226105,-84.568253,Neptune Dr
1381,39.161643,-84.539451,Knowlton St/Hamilton Ave
276,39.086221,-84.331373,Meagans Ln/Nagel Rd
390,39.191224,-84.667336,Jennifer Lynn Dr
445,39.229331,-84.568413,Uranus Ct
334,39.137620,-84.397274,Wooster Pike
526,39.124787,-84.476722,E McMillan St/Moorman Ave
276,39.286279,-84.327913,Whisperwoods Ln/Timberlake Dr
362,39.110120,-84.634477,Victoryview Ln/Hollowview Ct
246,39.193057,-84.416006,Doon Ave
160,39.211232,-84.412456,Lynnehaven Ct
1304,39.134641,-84.496889,Melish Pl/Reading Rd
362,39.208774,-84.596514,Duet Ln/Blue Rock Rd
305,39.139967,-84.576699,Kline Ave/Faber Ave
276,39.225019,-84.532479,Bobolink Ave/Grenada Dr
418,39.213085,-84.402033,Mantell Ave/Darnell Ave
994,39.219933,-84.584581,W Galbraith Rd/Clara Ave
305,39.142979,-84.435610,Columbus Ave/Minto Ave
362,39.180343,-84.430388,Beacraft Ave/Parkview Ave
185,39.088769,-84.387278,Rockland Ave/Aberdeen St
390,39.218941,-84.522171,Ronald Reagan Cross County Hwy
216,39.156534,-84.406148,Red Bank Rd
185,39.221169,-84.493139,Chenora Ct
418,39.298434,-84.447175,Castro Ln/Circlefield Dr/Chesterdale Rd
185,39.175053,-84.595334,Kleeman Green Dr
185,39.081242,-84.372808,Ohio Pike
216,39.275092,-84.453884,Brandywine Dr
185,39.233053,-84.621594,Bluemeadow Ln
160,39.073187,-84.378354,Lanette Dr
631,39.286083,-84.308888,Montgomery Rd/Olde Dominion Cir
865,39.104529,-84.502207,/E 5th St
216,39.158701,-84.736177,Aston View Ln
160,39.290860,-84.632248,Dunlap Rd
185,39.150809,-84.392449,Watterson St
390,39.144730,-84.389109,Simpson St/Hawthorne Ave
216,39.195344,-84.362590,Wesley Ct/Miami Hills Dr/Miami Ave
305,39.140943,-84.472747,Montgomery Rd/Dauner Ave
246,39.253783,-84.333145,Brandywine Ln
216,39.119719,-84.355781,Olentangy Ln/Rio Grande Ln/Olentangy Dr
418,39.209932,-84.569450,Deblin Dr
684,39.265048,-84.440132,I- 75
362,39.126785,-84.557942,Lima St/Montrose St
216,39.148642,-84.494771,Washington Ave/Glenwood Ave
865,39.134107,-84.497793,Bartle Ave
605,39.093989,-84.519977,Water St/W Water St
943,39.280761,-84.441089,I- 75
943,39.142482,-84.464087,Wabash Ave
472,39.110080,-84.525650,Laurel Park Dr
1046,39.111778,-84.525475,Laurel Park Dr/David St
276,39.208108,-84.631313,Rose Petal Dr
185,39.138910,-84.366045,Sarah Ave
418,39.173464,-84.519661,E Epworth Ave/Winton Rd
362,39.247870,-84.459293,Congress Ave/Douglas St
185,39.268988,-84.550393,Wemblywood Ct
658,39.226998,-84.436932,E Columbia Ave/East
631,39.170816,-84.405157,/I- 71
276,39.166397,-84.391242,Dahlgren St/Ward St
185,39.123479,-84.553466,Grand Ave/Northside Ave
334,39.258255,-84.294675,Dogwood Dr/Quailwoods Dr
246,39.128176,-84.459562,Elmhurst Pl/Grandin Ln
216,39.084043,-84.329645,Nagelwoods Dr/Wexwood Ln
2274,39.097687,-84.515381,/I- 71/Elm St
185,39.117331,-84.320990,Wycliffe Dr
276,39.291333,-84.558398,Rodoan Ct/Rubicon Pl
8682,39.148962,-84.474065,Herald Ave/Ledgewood Dr
1123,39.187568,-84.363381,Goff Ter/Miami Rd
472,39.110639,-84.573350,Saint Lawrence Ave/Olive Ave
472,39.154803,-84.505369,Glen Este Pl/Walls St
1798,39.223599,-84.548980,Hamilton Ave
246,39.285089,-84.488360,Bernhart Ct/Grandin Ave
185,39.104606,-84.683065,Cist St
445,39.290339,-84.428858,Commerce Blvd/Mosteller Rd
762,39.225094,-84.439623,Walnut St/Reading Rd
160,39.132634,-84.548346,Grove St/Linden St
185,39.274499,-84.453334,Brandywine Dr/Morse Ave
526,39.204344,-84.547748,Hamilton Ave/Wittlou Ave
160,39.299903,-84.598837,W Kemper Rd/Lick Rd
390,39.210137,-84.485136,Ronald Reagan Cross County Hwy
658,39.160140,-84.449915,Wesley Ave
160,39.161905,-84.321416,Indian Ridge Ln
185,39.297153,-84.388474,Fields Ertel Rd
305,39.147336,-84.433867,Cadillac Ave/Drakewood Dr
390,39.144586,-84.669768,Werk Rd/South Rd
246,39.123095,-84.352623,Miljoie Dr
362,39.078243,-84.314421,Northport Dr/Laval Dr
526,39.137015,-84.487075,Kerper Ave/Washington Ter
994,39.208027,-84.371523,Tisbury Dr/Commons Rd
1252,39.152265,-84.534051,Bowdle Pl
839,39.170647,-84.412355,I- 71
631,39.247321,-84.782544,I- 74
216,39.156432,-84.521371,Middleton Ave/Lafayette Ave
