Estimated daily crossings,Latitude,Longitude,Name
160,41.518596,-83.679800,Fox Hunt Dr
390,41.296696,-83.632552,Mermill Rd/I- 75
445,41.578233,-83.527979,Tracy Creek Dr
276,41.529296,-83.462529,Hanley Rd
1407,41.375973,-83.647460,E Court St/164
160,41.588286,-83.415546,N Fostoria Rd
185,41.560270,-83.603540,Whitehorse Ct
216,41.542567,-83.619642,1415/1096
334,41.269422,-83.419340,Union St/Wayne St
246,41.540871,-83.659631,Hunters Run
865,41.374453,-83.615954,/E Wooster St/I- 75
160,41.608511,-83.512346,E Broadway St/Wales Rd
605,41.572890,-83.577037,322/I- 75
185,41.391063,-83.680704,Finch Dr/Teal Trl
216,41.561706,-83.622940,Maple St/E 2nd St
185,41.179013,-83.663758,E Water St/S Poe Rd
160,41.343060,-83.782749,Sand Ridge Rd
276,41.300883,-83.476071,Main St/Maple St
305,41.531112,-83.666336,McKinley Dr/Curtis Ln
185,41.462438,-83.706459,1505
276,41.240000,-83.647232,Front St/Clarion St
185,41.573379,-83.439634,Ayers Rd
160,41.357655,-83.789807,Euler Rd/Silver Rd
334,41.410875,-83.458713,Cedar St/E Front St
526,41.617931,-83.531571,W Florence Ave/1215
499,41.595443,-83.473915,Lemoyne Rd
246,41.466697,-83.701836,N Sullivan Dr
160,41.399190,-83.416060,Fostoria Rd/Kahler Rd
334,41.561024,-83.537238,Amy Rose Rd/Rd 5
160,41.529707,-83.675071,River Ridge Way/Hull Prairie Rd
185,41.487618,-83.453827,Pemberville Rd/Fremont Pike
246,41.410131,-83.458519,Water St
185,41.499059,-83.481665,Fremont Pike
160,41.463883,-83.415075,Fostoria Rd
160,41.442349,-83.538437,Devils Hole Rd
185,41.521986,-83.616578,Roachton Rd/299
160,41.517052,-83.681381,Fox Hunt Dr
160,41.558519,-83.500480,State Rte 795
246,41.361986,-83.552583,Bowling Green Rd E
246,41.239017,-83.486671,McCutcheonville Rd/W Millgrove Rd/Main St
334,41.595268,-83.454549,623/Woodville Rd
246,41.425858,-83.650804,Union Hill Rd/Dixie Hwy
160,41.340964,-83.465336,/Holcomb Rd
362,41.544070,-83.624590,W So Boundary/Cherry St/W South Boundary St
185,41.540487,-83.654879,20579
160,41.541164,-83.663373,Ottekee Dr
2301,41.382700,-83.644285,Leroy Ave/73
362,41.529202,-83.629360,Williams Rd
185,41.374374,-83.603924,Bowling Green Rd E
160,41.384811,-83.658918,Leitman Dr
305,41.541665,-83.596321,Bishopswood Ln/Oakmead Dr
160,41.518356,-83.647333,Winds Dr/Horseshoe Bend Dr
362,41.559058,-83.460175,I- 280/Moline-Martin Rd
390,41.540026,-83.511328,I- 80/E Broadway St
246,41.270242,-83.419316,Wayne St
185,41.506723,-83.645110,20190
334,41.497910,-83.464364,Troy Villa M H P Road 14/Mercury Cir
160,41.172575,-83.637686,Deshler Rd
216,41.357083,-83.677904,Deer Ridge Run
216,41.611662,-83.571228,911
658,41.522727,-83.637172,Washington St
362,41.553798,-83.600979,3 Meadows Ct
185,41.358935,-83.674740,S Wintergarden Rd/570
185,41.507826,-83.506230,457
216,41.180181,-83.674087,Poplar St/S Beecher St/20696
160,41.352115,-83.603440,US Hwy 6
160,41.591024,-83.542738,626
160,41.582744,-83.549483,I St/4th St
276,41.616164,-83.455599,70/Wolf Creek Ct
160,41.592654,-83.512683,E Broadway St
276,41.178568,-83.683965,20730
246,41.601726,-83.435115,Williston Rd/579/525
246,41.406064,-83.469409,W Front St/Scotch Ridge Rd
3812,41.376962,-83.650410,E Oak St/N Main St
276,41.598982,-83.553547,Bruns Dr/Grace Way
160,41.549284,-83.657008,W River Rd
994,41.560423,-83.630020,W Front St/Louisiana Ave/E Front St
216,41.550510,-83.620793,Elm St/Silver Maple Dr
418,41.615861,-83.538196,1282/1207
160,41.573217,-83.428372,Wesley Dr/Ayers Rd/493
334,41.378743,-83.659196,/Conneaut Ave
185,41.535675,-83.624143,562/494
246,41.561397,-83.631075,Water St
160,41.172803,-83.605653,1451/E Main St
160,41.572044,-83.563054,305
160,41.171061,-83.557058,/Harrison St
160,41.586366,-83.527860,Tracy Rd/321/68
160,41.526255,-83.689063,Turtle Creek Rd
216,41.372093,-83.805829,Weston Rd/US Hwy 6
334,41.617156,-83.538633,1207
762,41.371637,-83.617815,Cork Ct/Killarney Cir
185,41.181309,-83.676900,Tarr St/S Tarr St
1020,41.546677,-83.595486,692/Oakmead Dr
185,41.564310,-83.515825,Avenue Rd
390,41.270382,-83.420766,Salem St/Luther St
305,41.268502,-83.419373,1668/Wayne St
968,41.374991,-83.653987,/W Wooster St
185,41.565787,-83.419679,895/1326
362,41.523828,-83.641786,Moser Ln/Lawrence Dr
185,41.596200,-83.451417,701/624
362,41.553725,-83.531169,Alice Ave/Blue Jacket Dr
160,41.377739,-83.673003,Madison Ct
305,41.356335,-83.620650,E Gypsy Lane Rd
216,41.554085,-83.603636,Three Meadows Dr/Meadowpond Dr
334,41.175358,-83.554283,1584/Main St
216,41.586498,-83.431613,/E Freedom Dr
276,41.592372,-83.557742,S Ironwood Dr/Glenwood Rd
472,41.618085,-83.466505,523/917/E Plaza Blvd
185,41.584960,-83.580518,Oak Haven Ct
160,41.571832,-83.522718,Wesley Dr/Grace Ln
362,41.615475,-83.452606,Timberlake Ct
160,41.544325,-83.566315,Rockthorn Ct/607
185,41.542182,-83.660884,Mingo Dr
160,41.601351,-83.474024,Lemoyne Rd
160,41.538072,-83.607628,Bishopswood Ln/Blue Jacket Rd
216,41.354461,-83.687408,/Sand Ridge Rd
216,41.536714,-83.626899,Turnbury Ln/Eckel Junction Rd
160,41.594244,-83.557758,Glenwood Rd
246,41.543238,-83.618639,Louisiana Ave
160,41.240021,-83.641717,Front St/Losee St
216,41.496621,-83.463708,State Rte 420
160,41.270061,-83.785694,Bays Rd/Otsego Pike
185,41.385558,-83.677580,Touraine Ave
185,41.370798,-83.668442,89/Arlington Ct
185,41.547910,-83.649880,Rutledge Ct/S Ridge Dr
305,41.612661,-83.560755,Osborn St/Hoffman Ave
216,41.427885,-83.450574,Sugar Ridge Rd
1615,41.372366,-83.629377,/95
418,41.176462,-83.423428,/Linda Ct/70741
216,41.598170,-83.493493,11/Deluxe M H P Road 1
160,41.446543,-83.488361,Broadview Ave/Wayne St
684,41.545668,-83.620249,W South Boundary/E South Boundary St/Louisiana Ave
185,41.173322,-83.678068,Deshler Rd/S Main St/N Baltimore Rd
334,41.351237,-83.622786,US Hwy 6/I- 75
276,41.542656,-83.613206,Aswood Ct/Ashwood Ct
160,41.348504,-83.571488,Linwood Rd
362,41.543907,-83.633901,Westbrook/Findlay St
160,41.561193,-83.567454,9
216,41.597882,-83.568375,Schreier Rd
185,41.520468,-83.677596,Thistledown Ln
216,41.538763,-83.608470,Arrowhead Dr/Carronade Dr
185,41.182546,-83.656710,E Broadway St/Eagleville Rd
526,41.171282,-83.428578,283/McKinley Pl
160,41.435232,-83.453811,Pemberville Rd/Sampson Rd
246,41.553714,-83.530462,Vivian Dr/Blue Jacket Dr
216,41.330558,-83.649180,N 2nd St
2950,41.374477,-83.618795,E Wooster St
160,41.268495,-83.427811,1668
276,41.562137,-83.578956,Sportman's Dr/Crossroads Pkwy
305,41.558237,-83.473055,State Rte 795/Lemoyne Rd
185,41.558607,-83.486130,Moline Martin Rd/66
160,41.522596,-83.688568,High Meadow Ln/Turtle Creek Dr/Wood Creek Rd
160,41.601117,-83.528047,Tracy Rd/321
216,41.172626,-83.555787,/Mulberry St
216,41.597858,-83.560750,1380/Schreier Rd
185,41.523858,-83.686950,Reserve Dr/Seminary Rd
276,41.472533,-83.622842,Getz Rd
605,41.533859,-83.635906,/Dixie Hwy
305,41.343068,-83.441755,Bowling Green Rd E
246,41.361986,-83.552654,Bloomdale Rd/Bowling Green Rd E
160,41.243633,-83.640904,/Water St
390,41.618341,-83.477086,I- 280
160,41.495841,-83.473872,Fremont Pike
418,41.539393,-83.617358,1335/Edgewood Dr
185,41.551009,-83.532845,Iroquois Dr
160,41.561804,-83.600470,484/White Rd
185,41.450529,-83.492408,Main St/Luckey Rd
160,41.358921,-83.672837,571/South St/570
216,41.523338,-83.655519,994
216,41.537785,-83.663361,Tecumseh Ct
216,41.199792,-83.428476,574
216,41.487922,-83.454570,Fremont Pike
276,41.179262,-83.679767,W Water St/S 2nd St
216,41.362623,-83.507511,526/N River Rd
305,41.179170,-83.674062,E Water St/20696
246,41.504239,-83.656634,Brookhaven Blvd
390,41.410368,-83.460568,Pine St/Neighborhood Rd
390,41.544961,-83.662837,Ottekee Dr/20586
160,41.548954,-83.657897,W River Rd
526,41.388441,-83.662924,Hamilton Ct/139
185,41.495643,-83.472394,638
334,41.172645,-83.649445,Deshler Rd/I- 75
160,41.424876,-83.834531,20081
160,41.400503,-83.655380,102/Fairview Ave
1824,41.377350,-83.647463,164
216,41.388687,-83.676051,Heather Ct/70653
472,41.595471,-83.555189,Bruns Dr
185,41.398852,-83.664792,Brim Rd
605,41.609200,-83.559903,Dixie Hwy
160,41.322881,-83.444503,160/Douglas Rd
185,41.595595,-83.489431,Walnut Hills M H P Road 1/Walnut Hills M H P Road 6
160,41.588007,-83.434969,16/68
185,41.241986,-83.641723,/Losee St
1537,41.547124,-83.599308,Inn Ln
2542,41.375680,-83.623552,2151/Stadium Dr
552,41.596629,-83.552779,I- 75
185,41.417457,-83.456676,Elm St
160,41.525488,-83.690524,Turtle Creek Dr
160,41.527831,-83.655497,994
216,41.504871,-83.464734,Troy Blvd/Truman Rd
160,41.179957,-83.663747,S Poe Rd
276,41.185962,-83.420848,N Countyline St
631,41.374433,-83.613824,E Wooster St
865,41.383539,-83.639571,120/Frazee Ave
499,41.564877,-83.585685,Avenue Rd/I- 75
185,41.582931,-83.493167,905/1135
246,41.185451,-83.676926,N Tarr St/E Maple St
246,41.457045,-83.560019,McCutcheonville Rd
160,41.582371,-83.598222,Somerset Rd
418,41.617228,-83.462281,Zepplin Ct
160,41.514551,-83.518217,Fremont Pike
305,41.578548,-83.473228,I- 280
2489,41.380931,-83.647438,E Merry Ave/164
160,41.537348,-83.671601,Golden Rod Ln
2168,41.550229,-83.599483,Helen Dr
185,41.522106,-83.647424,Roachton Rd
185,41.600441,-83.561315,Sioux Trl/Indian Ridge Trl
362,41.538342,-83.618869,Cedar Ct
185,41.377972,-83.662377,Haskins Rd
160,41.371979,-83.831481,/US Hwy 6
216,41.558321,-83.620711,E 5th St/Maple St
216,41.559331,-83.415187,N Fostoria Rd
216,41.356497,-83.640119,E Gypsy Lane Rd/62
160,41.221988,-83.649807,Tank Farm Rd
216,41.497926,-83.465626,Troy Villa M H P Road 14/Mercury Cir
246,41.522964,-83.622132,I- 75
185,41.448719,-83.488367,Landwehr Ave/Wayne St
552,41.581190,-83.567447,9
1746,41.376229,-83.647881,Court House Sq
418,41.169668,-83.649292,I- 75
185,41.536004,-83.592592,White Oak Dr/Oak Meadow Dr E
710,41.376777,-83.652041,W Oak St/N Church St
276,41.579743,-83.585022,684
160,41.511387,-83.655632,Fort Meigs Rd
246,41.253966,-83.648738,Jerry City Rd/I- 75
216,41.573646,-83.600898,Riverbend Ct W/Hufford Rd
276,41.598980,-83.560361,1152
246,41.536794,-83.651206,20593
526,41.370989,-83.636715,Scott Hamilton Ave
334,41.514896,-83.434426,I- 80
334,41.527432,-83.630192,403/404
334,41.380568,-83.653382,N Grove St
160,41.557551,-83.415175,N Fostoria Rd
362,41.586040,-83.492268,W Windsor Dr/Windsor Rd/Harwood Rd
305,41.240501,-83.647229,Douglas Ct/Clarion St
216,41.239096,-83.652221,/Grant Rd
1563,41.170434,-83.420992,N Countyline St
185,41.558498,-83.616610,Civic Dr/E 6th St
334,41.393150,-83.681832,Wren Rd
160,41.608484,-83.435142,525
276,41.558500,-83.551617,694
362,41.182401,-83.420902,N Countyline St/Carrie Ln
216,41.387583,-83.677729,Hunter Ct
185,41.189968,-83.784299,E Church/S Main St/W Main St/N Main St
160,41.547470,-83.638834,Eckel Rd
160,41.386254,-83.676393,147/W Poe Rd
736,41.550214,-83.603460,Fremont Pike/I- 75
160,41.349220,-83.658175,US Hwy 6
684,41.588810,-83.493316,1135/W Perry St/E Perry St
246,41.379915,-83.657010,69/City Park Dr/Legion Dr
216,41.563176,-83.593344,Sandalwood Rd E/531
684,41.385544,-83.643133,Thurstin Ave/E Poe Rd
185,41.409123,-83.663705,Waterford Dr/Greystone Dr
185,41.608932,-83.534852,Maryland Pl/Wales Rd
160,41.580099,-83.426257,488/Harriet St
160,41.477127,-83.596518,450/449
216,41.565705,-83.422175,Abbey Rd
160,41.239394,-83.434421,W Millgrove Rd/Hammer Rd
216,41.341056,-83.650418,S Dixie Hwy
185,41.181672,-83.669148,Sloan St/Smith St
216,41.166758,-83.424572,W Jackson St/343
334,41.386007,-83.657657,/W Poe Rd
334,41.590904,-83.493357,1135/528
246,41.436801,-83.651019,Dixie Hwy/Cross Creek Rd
246,41.614808,-83.565565,1271/Jennings Rd
418,41.375110,-83.658693,93/W Wooster St
276,41.593107,-83.434257,Misty Ln/Cedar Valley Dr
305,41.601735,-83.432851,524/Williston Rd
246,41.290104,-83.462550,/Graham Rd
160,41.385022,-83.610296,Dunbridge Rd
418,41.578121,-83.528303,Fox Creek Dr
160,41.477085,-83.414931,Fostoria Rd
160,41.186860,-83.682232,20739/W Cherry St
246,41.540689,-83.665965,20545/Green Ville Dr
185,41.372265,-83.737464,95/Gar Hwy
418,41.421230,-83.615511,I- 75
160,41.511654,-83.655624,Fort Meigs Rd
276,41.523917,-83.463059,/State Rte 420
216,41.542262,-83.620451,1096
216,41.559715,-83.503336,Clover Ln
160,41.385872,-83.571342,Anderson Rd
472,41.536799,-83.652070,20593/Nora Dr
276,41.385543,-83.644548,E Poe Rd
216,41.548458,-83.638805,613
160,41.173227,-83.674106,Deshler Rd
276,41.526816,-83.631131,Highview Ln/407
160,41.232697,-83.420204,N Countyline St
526,41.581439,-83.567447,9
185,41.561090,-83.422075,S Railroad St/885
605,41.371248,-83.619317,Juniper Dr
185,41.172901,-83.659331,Deshler Rd
305,41.534284,-83.689808,20519/Seminary Rd
276,41.519351,-83.648431,Stable Creek Dr
526,41.383578,-83.650448,Curtis Ave/N Main St
305,41.373194,-83.668105,68/W Wooster St
185,41.544108,-83.459125,Warns Dr/Latcha Rd
305,41.613410,-83.535155,Maryland Pl/530
305,41.577334,-83.600017,Termway Trailer Court Road 1
246,41.601749,-83.430628,Williston Rd/543
185,41.535068,-83.644356,Flagship Dr
526,41.596635,-83.554353,Carol Cir
445,41.562679,-83.508954,Clover Ln
276,41.571946,-83.530855,S Winners Cir
216,41.573363,-83.589910,Belmont Lake Rd/305
160,41.540081,-83.659636,20579/Hunters Run
216,41.606915,-83.465376,Louis St/1036
160,41.558031,-83.617873,Hickory St/E 6th St
160,41.478007,-83.609592,Dowling Rd/Dunbridge Rd
499,41.365158,-83.650399,S Main St/2183
160,41.312384,-83.418102,Fostoria Rd
216,41.359930,-83.672544,569
160,41.601484,-83.474026,Lemoyne Rd
160,41.457558,-83.708701,46/Liberty Hi Rd
917,41.368894,-83.635727,9185
160,41.495974,-83.473209,Lemoyne Rd/638
276,41.613413,-83.535597,Maryland Pl/530
216,41.546549,-83.653986,Woodstream Rd/994
160,41.378121,-83.680576,4/Cobblestone Dr
216,41.601241,-83.538071,1207
185,41.554620,-83.614296,Sandusky St
246,41.536717,-83.626994,Turnbury Ln/Eckel Junction Rd
185,41.520261,-83.649256,Whispering Way/Steeple Chase Ln
160,41.507173,-83.708903,5 Point Rd/W River Rd
472,41.375095,-83.658156,Gorrell Ave/W Wooster St
160,41.166782,-83.422693,324/Shore Dr
390,41.555965,-83.627087,W 5th St/E 5th St/Louisiana Ave
185,41.378116,-83.679323,4/57
246,41.522069,-83.641020,Roachton Rd
579,41.537529,-83.621679,Edgewood Dr/515
216,41.559809,-83.600443,510/1191
2650,41.527660,-83.642182,Levis Commons Blvd/Moser Ln
276,41.586559,-83.434929,N Freedom Dr/16
216,41.606915,-83.466306,Louis St/473
216,41.607819,-83.562711,1035/Eagle Point Rd
160,41.211262,-83.648499,Oil Center Rd/Grant Rd
160,41.173624,-83.552910,Vine St/N Maple St
390,41.618059,-83.463766,Carvelle Dr/Piper Dr
185,41.377655,-83.671613,180/178
216,41.322965,-83.442176,Church St/1596
334,41.593467,-83.567489,1114
185,41.458461,-83.511781,Stony Ridge Rd
305,41.540974,-83.581045,Fremont Pike/20503
552,41.573296,-83.577051,322/I- 75
216,41.556132,-83.603258,Woodview Dr
160,41.327759,-83.650447,Walnut St/1489/S Dixie Hwy
362,41.311194,-83.626938,Greensburg Pike/I- 75
216,41.551659,-83.528621,Tracy Rd/Blackwolf Dr
185,41.593631,-83.491312,N Grove St/952
1174,41.366411,-83.639123,2201/141
160,41.574844,-83.598246,River Oaks
684,41.386883,-83.668882,Haskins Rd
658,41.558934,-83.463279,/Moline-Martin Rd
160,41.418074,-83.740359,1547/Wall St
445,41.209763,-83.649299,Grant Rd
276,41.542104,-83.594750,Kenhurst Ln
185,41.322654,-83.465938,Douglas Rd
185,41.296526,-83.671100,Slippery Elm Trl
160,41.379132,-83.693747,Gorrill Rd
362,41.529469,-83.642207,N Wilkinson Way/Moser Ln
390,41.525527,-83.637479,Dixie Hwy
216,41.267440,-83.421859,Pearl St/1680
216,41.564277,-83.516515,Avenue Rd
246,41.559942,-83.537238,Dublin Rd/Rd 4/Rd 5
185,41.383634,-83.679543,N Orleans Ave/Orleans Ave
216,41.358435,-83.656830,2157/14
160,41.571813,-83.419898,498/Woodville Rd
276,41.366384,-83.618095,I- 75
216,41.525766,-83.643453,Champlin Dr
362,41.538619,-83.594192,Basswood Dr/Atterbury Ln
839,41.356621,-83.648440,E Gypsy Lane Rd/Varsity West Rd
160,41.204553,-83.822823,Deshler Rd/Milton Rd
390,41.170483,-83.424446,320/343
499,41.564789,-83.578799,Avenue Rd/1321
160,41.352021,-83.795904,/Center St
276,41.617834,-83.539020,Oregon Rd
160,41.413118,-83.663594,Roscommon St/Waterford Dr
216,41.504577,-83.641570,Dixie Hwy/20187
160,41.339182,-83.786083,Otsego Pike
305,41.578014,-83.529916,Tracy Creek Dr/Silver Creek Dr
276,41.616174,-83.454131,70/West Pointe
390,41.233675,-83.654259,/I- 75
362,41.582398,-83.533882,Winding Brook Rd
390,41.175841,-83.423394,Lester/70741
216,41.601054,-83.556494,Wales Rd
160,41.409894,-83.874907,W 2nd St
216,41.507475,-83.657620,Brookhaven Blvd
813,41.547011,-83.595342,Fremont Pike/Oakmead Dr
1589,41.377434,-83.648748,N Prospect St/129
276,41.606985,-83.566680,Helen Dr/Eagle Point Rd
160,41.465472,-83.708811,/1499/1495
160,41.564468,-83.417929,951/Michelle Dr
160,41.529303,-83.609249,298/Louisiana Ave
185,41.543962,-83.511587,Latcha Rd
1615,41.522930,-83.463075,/State Rte 120/State Rte 420
418,41.464546,-83.704967,S Findlay St
246,41.282830,-83.418907,Wayne St
445,41.536958,-83.661063,Laurel Ln/Eckel Junction Rd
305,41.538079,-83.661178,Pinewood Ct
185,41.582393,-83.583094,611
185,41.185588,-83.679850,N 2nd St/W Maple St
216,41.542357,-83.620521,1096
160,41.167710,-83.650135,Twp Hwy 114
185,41.542846,-83.633088,1407
160,41.588916,-83.482330,E Perry St/Parklane St
246,41.463719,-83.700409,Enright Dr
1149,41.364651,-83.639174,2201
362,41.613418,-83.538199,530/1207
160,41.378121,-83.680697,4/Cobblestone Dr
1149,41.522154,-83.463368,Libbey Rd/State Rte 420
1485,41.377447,-83.644574,129
185,41.224868,-83.420335,N Countyline St/Switzer Rd
160,41.569969,-83.600915,Winford Dr/Hufford Rd
160,41.543969,-83.492238,11/Latcha Rd
362,41.411750,-83.460537,Pine St/Neighborhood Rd
499,41.537453,-83.629322,Timbercreek Ct
305,41.538735,-83.619106,1335/Cedar Ct
334,41.537275,-83.675018,I- 475/Hull Prairie Rd
185,41.322971,-83.428623,Crocker/Elucid
994,41.546715,-83.595576,692/Oakmead Dr
445,41.382646,-83.650445,200/N Main St
160,41.416941,-83.742589,1539/Tontogany Creek Rd
605,41.565068,-83.605621,Avenue Rd/483/E Indiana Ave
305,41.582560,-83.536926,680/Twin Lakes Rd
216,41.536434,-83.459001,Warns Dr/714
526,41.534078,-83.635700,State Rte 25
160,41.364071,-83.659986,Sand Ridge Rd/2200
246,41.450663,-83.490530,Maple St
160,41.416584,-83.532749,McCutcheonville Rd/Muir Rd
160,41.344319,-83.786112,Otsego Pike/Locust St
160,41.526216,-83.655505,Spafford Dr/994
185,41.530099,-83.663036,/Coe Ct
246,41.195893,-83.426186,Pelton Rd/573
185,41.398778,-83.493328,Alexander Rd/Fish Rd
160,41.583201,-83.550994,4th St
334,41.211318,-83.649684,Oil Center Rd/I- 75
276,41.551690,-83.530830,Blackwolf Dr/Agnes Ave
185,41.286257,-83.843866,1461/Superior St
185,41.367609,-83.674588,S Wintergarden Rd
246,41.560042,-83.503732,Bermuda Dr/Clover Ln
160,41.416939,-83.741164,1539
216,41.593670,-83.537918,Oregon Rd
276,41.451954,-83.473148,Lemoyne Rd
362,41.311196,-83.626545,Greensburg Pike/I- 75
160,41.392253,-83.679184,Cardinal Rd
160,41.410723,-83.463087,Perry St/Oak St
5493,41.374632,-83.639078,2201/E Wooster St
185,41.462424,-83.706569,1505
160,41.577806,-83.588607,304
216,41.608811,-83.454204,Revilla Dr/Wise St
362,41.179221,-83.649356,I- 75
160,41.370238,-83.416666,Fostoria Rd/Dairy View Rd
579,41.372029,-83.619813,Holly Dr/Spruce Dr
160,41.270524,-83.431207,Oak St/Elm St
418,41.616206,-83.484267,Olde Curtice Rd/1089
160,41.307516,-83.650563,/S Dixie Hwy
216,41.608722,-83.477194,/Wales Rd
362,41.428840,-83.615643,Sugar Ridge Rd/I- 75
160,41.516242,-83.646530,Horseshoe Bend Dr
185,41.562256,-83.567432,I- 80/9
1200,41.372899,-83.640730,Urshel Dr
160,41.559601,-83.528340,Tracy Rd
1097,41.363765,-83.640514,Napoleon Rd
160,41.554980,-83.511048,Arapaho Blvd/Arapahoe Ave
276,41.549057,-83.461449,I- 280
160,41.419232,-83.738110,Main
390,41.565605,-83.606981,Valleybrook Blvd/Valley Bluff Dr
246,41.497959,-83.478994,636/Fremont Pike
276,41.616145,-83.458688,70/Reva Dr
185,41.421529,-83.739405,1543/Crawford St
185,41.464178,-83.697418,Milne Dr/Browne Dr
160,41.598089,-83.490150,Deluxe M H P Road 7/Deluxe M H P Road 1
1903,41.365401,-83.640529,8th St
305,41.507335,-83.621830,5 Point Rd/I- 75
216,41.304296,-83.477401,Elm St
185,41.564396,-83.514091,Avenue Rd
362,41.563283,-83.586532,Grueshaber Ln
160,41.382213,-83.825139,Milton Rd
362,41.586756,-83.492200,Windsor Rd/1417
526,41.371574,-83.663150,Pearl St/49
390,41.190225,-83.649789,/I- 75
246,41.284574,-83.842023,Defiance Pike
246,41.529579,-83.472594,I- 80/Lemoyne Rd
216,41.563798,-83.423614,Oak St
334,41.529159,-83.462981,I- 280
579,41.571376,-83.537644,Ayers Rd/Oregon Rd
185,41.180157,-83.672879,Poplar St/20718
160,41.379948,-83.675632,Bourgogne Ave
499,41.372056,-83.621153,Evergreen Ln/Galway Ln/Spruce Dr
185,41.516942,-83.678138,Fox Hunt Dr/Ramblehurst Dr
160,41.367012,-83.678962,Turnberry Ct
246,41.342145,-83.650219,S Dixie Hwy/Kramer Rd
216,41.588564,-83.444650,317/Woodville Rd
185,41.356987,-83.669549,W Gypsy Lane Rd
185,41.549387,-83.621117,Lones Dr
185,41.616179,-83.526374,70259/70261
185,41.602441,-83.569295,910
579,41.543727,-83.586562,Crossroads Pkwy
216,41.601541,-83.459519,Williston Rd
246,41.463718,-83.701835,Enright Dr/S Sullivan Dr
2168,41.376044,-83.624037,2151/Alumni Dr
160,41.324932,-83.432980,Grove St/Evans St/Evans Ave
390,41.225313,-83.652820,I- 75
246,41.616121,-83.478905,512/Olde Curtice Rd/1199
216,41.543431,-83.614541,516/Quail Rd
246,41.606809,-83.567442,Eagle Point Rd/911
472,41.399856,-83.616106,I- 75
160,41.453514,-83.463500,Middleton Pike
472,41.178537,-83.649605,I- 75
246,41.554259,-83.602317,Three Meadows Dr/Meadowpond Dr
526,41.617456,-83.454144,1133/West Pointe
472,41.587807,-83.489041,976/E Union St
160,41.183606,-83.675411,20681
160,41.240006,-83.645188,Front St
305,41.522147,-83.465629,Libbey Rd
160,41.494601,-83.565631,20205/20204
160,41.171011,-83.554324,N Main St
160,41.180203,-83.675474,Poplar St/90004
276,41.618040,-83.465111,499/Piper Dr
390,41.586748,-83.493269,1135/1417
276,41.598619,-83.459469,Woodville Rd/322
185,41.615658,-83.526364,70259/E Andrus Rd
276,41.411301,-83.457957,E Front St
185,41.529114,-83.633534,Williams Rd
216,41.359622,-83.664324,Anna Ln
160,41.341251,-83.591594,Huffman Rd
1252,41.385629,-83.650465,W Poe Rd/N Main St
276,41.599075,-83.552144,Woodland Dr
160,41.353245,-83.795910,Center St
185,41.366986,-83.671142,Brownwood Ct
334,41.412694,-83.865952,Front St
552,41.613849,-83.484031,Great Eastern Blvd/Oram Rd
276,41.569044,-83.607158,Timberbrook Ct/1381
216,41.386770,-83.639453,Tarragon Dr
160,41.268490,-83.430122,1668/Maple St
445,41.341719,-83.625078,Kramer Rd/I- 75
418,41.616065,-83.469262,70/1221
160,41.517913,-83.678108,Olde Trail Dr/Ramblehurst Dr
160,41.522261,-83.656800,Roachton Rd
185,41.322888,-83.444184,1586/160
472,41.595748,-83.455256,Woodville Rd
185,41.532004,-83.675091,Hull Prairie Rd
216,41.533992,-83.687559,Stonehaven Dr
185,41.368295,-83.659225,19
445,41.595138,-83.473909,Lemoyne Rd
362,41.365419,-83.636490,53/Mourning Dove Ln
305,41.188147,-83.681151,N 3rd St/W Elm St
362,41.558632,-83.482743,Cummings Rd/66
160,41.536680,-83.670937,Prairie Rose Dr
1956,41.527433,-83.636958,Levis Pkwy/State Rte 25
185,41.600208,-83.569294,Cove Ln/Dixie Hwy
390,41.605120,-83.562832,Dixie Hwy/Rossway Ave
160,41.172644,-83.557437,/Mulberry St
185,41.376964,-83.663207,Garden Ct/Wallace Ave
1903,41.546866,-83.598676,Inn Ln/Carronade Dr
276,41.615973,-83.451862,Timberlake Ct/Brian Ln/Bryan Ln
216,41.557819,-83.622113,E 5th St/Sandusky St
418,41.615852,-83.537107,1282/1314
216,41.553426,-83.535271,Seneca Dr/Blue Jacket Dr
216,41.584515,-83.489024,976/480
185,41.581414,-83.588006,Gleneagles Rd/610
160,41.604992,-83.512260,E Broadway St
185,41.302669,-83.468627,E Bryant Ave/1477
334,41.561917,-83.505867,Clover Ln/Bent Grass Dr
185,41.349710,-83.650400,/S Dixie Hwy
160,41.171033,-83.555709,N Garfield St
276,41.581815,-83.493142,Harrison Ave/1135
185,41.608694,-83.495847,Wales Rd
1123,41.376206,-83.652043,N Church St/W Court St
216,41.551956,-83.533961,Blackfoot Ave/Blackwolf Dr
185,41.601251,-83.493531,11
334,41.529673,-83.674282,River Ridge Way
472,41.564875,-83.583933,/Avenue Rd
3671,41.375972,-83.646116,E Court St/17
185,41.617948,-83.516648,E Florence Ave
305,41.615070,-83.535627,Maryland Pl
160,41.554932,-83.511605,Arapaho Blvd/E Broadway St
305,41.544145,-83.461662,Latcha Rd
276,41.575453,-83.596499,I- 80/302
276,41.583035,-83.531214,70464
160,41.573225,-83.501422,Ayers Rd
216,41.563481,-83.604363,547
276,41.366408,-83.637904,141
160,41.507329,-83.645793,5 Point Rd
246,41.533955,-83.690219,20519/Seminary Rd
390,41.495347,-83.562903,20209/20208
390,41.553866,-83.601100,Manor Dr
552,41.573523,-83.577059,/322
