Estimated daily crossings,Latitude,Longitude,Name
276,41.697487,-81.345997,Cambridge Park Dr/Dalton Ct
418,41.691296,-81.406695,Waterford Dr/Burrard Ct
605,41.769171,-81.049689,Saxton St/River St
305,41.698656,-81.351113,Melshore Dr/Danbury Ct
362,41.644230,-81.419662,Code Ave
631,41.707027,-81.263364,/Brentwood Dr
445,41.615744,-81.439879,Aspen Wood Ln/Som Center Rd
160,41.726504,-81.235105,Gristmill Dr
305,41.660392,-81.450474,Willowick Dr/Victor Dr
216,41.608244,-81.480462,Lloyd Rd
216,41.631223,-81.481408,Lake Shore Blvd/E 293rd St
216,41.644229,-81.447501,Jennison St/Hulett Ave
334,41.834435,-81.052322,Lakeview Ave/Hall Ave
185,41.614777,-81.468976,Worden Rd
1407,41.672256,-81.327482,Little Mountain Rd/Mentor Ave
418,41.622795,-81.476385,Worden Rd/Franklin Ave
362,41.675983,-81.286896,Country Scene Ln/Windmill Ln
305,41.611457,-81.429519,Fawn Hill Pl
305,41.697781,-81.370158,Anchor Ct
246,41.640873,-81.353660,Garfield Rd
216,41.734944,-81.241362,Elm St
362,41.777051,-81.047285,N Lake St/Edwards St
246,41.653977,-81.297624,Yellowwood Dr/Buckthorn Dr
246,41.720657,-81.308786,Welk Ct
305,41.667978,-81.300508,Julian Ct/Ridgeside Dr
246,41.686326,-81.318121,Osborne Dr
160,41.721898,-81.204373,Mountainside Dr/Radley Dr
160,41.674821,-81.387875,Andover Dr/Culver Blvd
185,41.761200,-81.229091,Oakwood Blvd/Maplewood Ave
499,41.627309,-81.462267,E 305th St/Vineyard Rd
216,41.834501,-81.033238,Argyle Dr
185,41.832701,-81.056969,Lake Rd/Saint John Dr
276,41.686251,-81.399761,Lost Nation Rd
185,41.649541,-81.271448,Laydon Ln
362,41.718160,-81.323982,Lakeshore Blvd/Wilson Dr
472,41.733297,-81.255820,Sanford St/State Rte 2
362,41.841733,-81.017245,Maple Ave/Lake Rd
305,41.729064,-81.203866,Bannerstone Dr
390,41.710581,-81.267399,Lincoln Bl/W Jackson St
185,41.634540,-81.467188,Willowick Dr/Crescent Dr
160,41.582193,-81.326804,Rocking Horse Trl/Ascot Pl
362,41.672331,-81.321393,/Trotter Ln
334,41.718086,-81.342179,Rushton Dr/Hopkins Rd
305,41.635316,-81.452469,Louis Dr/E 332nd St
362,41.598833,-81.465643,Buena Vista Dr/Sunset Dr
1252,41.680345,-81.301242,Old Heisley Rd/Mentor Ave
334,41.668346,-81.392244,Edward Walsh Dr/Margaret Walsh Dr
276,41.682491,-81.423082,Lake Shore Blvd/Pinehurst Blvd
185,41.746782,-81.140518,Milford Dr/S Ridge Rd
276,41.652692,-81.438545,Alcina Ave
246,41.841755,-81.015249,Elm Ave/Lake Rd
160,41.667541,-81.392066,Edward Walsh Dr/A T Hill Pl
216,41.640419,-81.353929,Garfield Rd
499,41.825826,-81.068583,Selkirk Dr/Bathgate Ave
418,41.736198,-81.313896,Belle Meadow Rd/Garden Ln
684,41.605937,-81.474370,E 293rd St/Euclid Ave
472,41.631707,-81.437981,S O M Center Rd
305,41.678674,-81.234098,Rushmore Way/Woodthrush Ave
334,41.706990,-81.356425,Plains Rd
418,41.651216,-81.454342,Parkland Dr/Quentin Rd
160,41.759434,-81.063811,W Parkway Dr
160,41.654168,-81.370392,Whitby Ave/Middlesex Rd
1304,41.606004,-81.441968,Ridge Rd
2061,41.605904,-81.439770,Som Center Rd/Maplegrove Rd
185,41.687262,-81.416570,Lake Shore Blvd/Plymouth Dr
246,41.852563,-81.002265,Driftwood Dr/County Line Rd
305,41.678331,-81.386236,Hodgson Rd
276,41.748060,-81.271694,Vine St/New St
160,41.618869,-81.385362,/Waite Hill Rd
917,41.676578,-81.308718,Kimberly Cir
246,41.676528,-81.246541,Birmingham Ave/N Galahad Pl
305,41.582569,-81.321316,Bayshire Trl/Walker Ln
362,41.655650,-81.450393,Willowick Dr/Iris Ln
185,41.767026,-81.227510,Lakeview Blvd
552,41.778577,-81.150510,Middle Ridge Rd
185,41.604625,-81.364724,Eagle Rd
362,41.645060,-81.422314,/Lakeland Fwy
445,41.613192,-81.478983,/Lakeland Blvd
552,41.613977,-81.479754,/Lakeland Fwy
390,41.606864,-81.468660,Catawba St
305,41.693016,-81.368302,Chase Dr
216,41.753066,-81.189462,Larchview Dr
160,41.627997,-81.403373,Roselawn Ave/River St
160,41.713373,-81.229812,Rivers Edge Ln
160,41.682753,-81.323820,Jackson St
968,41.596825,-81.444570,I- 90
526,41.634103,-81.474237,Bunker Ave/Fairway Blvd
526,41.739930,-81.260330,Owego St/Skinner Ave
216,41.750621,-81.299015,Brighton Rd/Headlands Rd
445,41.823267,-81.063587,Kirkwall St/Falkirk Rd
305,41.694097,-81.407009,Lake Shore Blvd
216,41.708441,-81.304549,Steris Way/Heisley Rd
216,41.676210,-81.388856,Farnham Dr/Culver Blvd
246,41.688323,-81.243150,Auburn Rd
160,41.699552,-81.372985,Carter Blvd
445,41.639782,-81.408694,Spaulding St/Clark Ave
499,41.613929,-81.480188,/Lakeland Fwy
185,41.676108,-81.368069,Buchanan Ct
160,41.781001,-81.052570,Jasmine Ln/Arborvine Oval
362,41.640879,-81.295351,Little Mountain Rd/King Memorial Rd
160,41.624438,-81.485983,Arlington Cir/Forest Rd
658,41.694157,-81.283291,Lanmark Cove
160,41.672566,-81.214277,Concord Hambden Rd
362,41.771097,-81.140030,Whistlewood Way
185,41.679174,-81.248096,Auburn Ridge Dr/Prouty Rd
216,41.691785,-81.402990,Chestnut Dr/S Beachview Rd
160,41.693812,-81.357782,Oak St
472,41.662735,-81.404931,Hurricane Dr
216,41.821578,-81.085481,Lakeside Dr
276,41.659494,-81.453512,Roberts Rd
185,41.712274,-81.342272,Villa Marina Ct/Hopkins Rd
185,41.729484,-81.302914,Deer Ridge/Edmund Cir
472,41.761085,-81.188410,Narrows Rd
216,41.715657,-81.189840,Canyon View Dr
185,41.619349,-81.344420,Woods Way Dr/Kirtland Chardon Rd
305,41.659250,-81.438567,E 349th St/Roberts Rd
216,41.585056,-81.450861,Pebblebrook Dr
185,41.634315,-81.454512,James St
216,41.634841,-81.452463,E 332nd St
276,41.723188,-81.240446,S Saint Clair St/E High St
185,41.736195,-81.112000,Baker Rd
216,41.834838,-81.033245,Argyle Dr/Ornelda Ave
276,41.823252,-81.064533,Kirkwall St/Orkney Rd
334,41.666207,-81.315905,Highland Ct/Hopkins Rd
246,41.755757,-81.189639,Thor Ct/Southwood Dr
185,41.695769,-81.354564,/Meldon Dr/Howell Dr
362,41.656451,-81.437620,S O M Center Rd
305,41.684503,-81.359455,S Camelot Dr/Champaign Dr
445,41.686021,-81.347524,Havenhurst Ct
246,41.714569,-81.365199,West Rd
160,41.758777,-81.206945,Marsh Ln/Dr J
891,41.639204,-81.430903,E 361st St/Lakeland Fwy
334,41.752770,-81.269524,East St/Joughin St
276,41.715082,-81.360024,Driftwood Dr/S Winds Dr/N Winds Dr
276,41.684060,-81.355585,Stratford Cir/Colonial Dr
1097,41.641550,-81.374532,/Broadmoor Rd
499,41.695281,-81.401165,Lake Shore Blvd/Windermere Dr
185,41.703431,-81.332768,Hopkins Rd
552,41.642525,-81.455014,Vine St/E 328th St
943,41.649962,-81.449472,Jakse Dr
305,41.694806,-81.396956,Plains Ct/Eaglewood Dr
216,41.674349,-81.230647,Pine Pt/Pebble Cove
160,41.569674,-81.412794,Rogers Rd
185,41.693612,-81.352663,Bryson Dr
185,41.714789,-81.276450,State Rte 44
276,41.704961,-81.326040,White Oak Dr/Hendricks Rd
362,41.689093,-81.379151,Olde Farm Ln/Olde Field Ct
334,41.629095,-81.456310,Bayridge Blvd/Daniel Dr
160,41.765195,-81.062349,Parkway Blvd/Parkway Dr
334,41.684728,-81.288850,S Bay Cove/Scarborough Ln
160,41.661258,-81.226059,Turnstone/Woodstar
246,41.694071,-81.330203,Munson Rd
276,41.704825,-81.338405,Hendricks Rd
246,41.647019,-81.370827,Steeplechase Dr
762,41.638558,-81.361236,Clocktower Dr
362,41.714728,-81.291897,Brookstone Blvd
185,41.576718,-81.349102,Chillicothe Rd/Bridlehurst Trl
788,41.624380,-81.442258,Euclid Ave
276,41.601276,-81.452718,Bridle Path Trl/Country Club Dr
305,41.706834,-81.321217,Club Ct
216,41.840462,-81.011956,/Eddie Rd
185,41.721609,-81.351830,Liberty St
390,41.725836,-81.269126,Lakeland Fwy/Newell St
418,41.651184,-81.294368,Alder Ct
390,41.710242,-81.267926,W Jackson St
160,41.640385,-81.453768,Edwards Ave/E 330th St
216,41.726529,-81.199264,Welch Rd/Madison Ave
305,41.726508,-81.189426,Pebble Creek Ln
246,41.659085,-81.345980,Johnnycake Ridge Rd/Newell Creek Dr/Ridgeway Dr
160,41.647442,-81.361375,/Deepwood Blvd
362,41.590676,-81.458995,I- 90
499,41.655239,-81.310299,Hidden Valley Ct
185,41.731978,-81.247085,N Saint Clair St
334,41.709563,-81.246622,Colonial Dr
605,41.740922,-81.229447,State Rte 2
185,41.681157,-81.429375,Wrenwood Dr
185,41.702579,-81.333207,Cabot Ct
605,41.691230,-81.397652,Fox Run Ln/Stonebridge Dr
185,41.667447,-81.302283,Trian Ct
334,41.671263,-81.400328,N Bay Dr/Lost Nation Rd
334,41.707022,-81.356335,Plains Rd/
994,41.602772,-81.442497,/Scotch Ln
276,41.616202,-81.444235,Haven Ct/Sierra Dr
185,41.654605,-81.295085,Preston Hill Ct
216,41.813780,-81.039915,Saint James St
552,41.607869,-81.471892,Euclid Ave/Rockefeller Rd
943,41.675355,-81.306070,/Sandtree Ln
445,41.621296,-81.443892,Colony Ct/Chelsea Dr
579,41.832776,-81.043541,Ansonia Ave/Madison Ave
185,41.610075,-81.458812,Frank Dr/Ridgewick Dr
276,41.686294,-81.272272,Ridge Rd/David Dr
362,41.663328,-81.436396,Lake Shore Blvd
160,41.712428,-81.323593,S Shandle Blvd/Warrendale Dr
160,41.735441,-81.187459,Bristol Ave
418,41.717507,-81.364623,Salida Rd/Ivy Dr
160,41.695192,-81.275450,Normandy Dr/Wilmington Dr
216,41.674494,-81.233160,Glen Eagles Ct
994,41.605891,-81.443429,Par Ln/Ridge Rd
185,41.663052,-81.218357,Jamie/Kenneth
185,41.727901,-81.291763,Sable Dr
160,41.710063,-81.381168,Thunderbird Dr/Campbell Rd
499,41.660913,-81.398468,Gold Rush Dr
684,41.697749,-81.279355,Mentor Ave/Clairmont Dr
185,41.643924,-81.389561,Firestone Way/Arcadia Cir
185,41.615436,-81.365128,Russellhurst Dr
160,41.659265,-81.439696,E 348th St/Roberts Rd
472,41.590905,-81.462196,W Miller Dr/Rockefeller Rd
276,41.703902,-81.273381,/Mentor Ave
185,41.658894,-81.315664,Chillicothe Rd/Hopkins Rd
1433,41.606636,-81.439774,Ridge Rd/Som Center Rd
246,41.667986,-81.298843,Ridgeside Dr/Belvedere Dr
160,41.649306,-81.187302,Concord Hambden Rd
418,41.706729,-81.373949,Dahlia Dr/Lake Rd
276,41.652144,-81.284294,Stone Hollow Rd/Cabriolet Ave
160,41.753153,-81.187025,Larchview Dr/Redwood Dr
160,41.814187,-81.047265,Canterbury Dr/Compton St
276,41.655849,-81.280205,I- 90
216,41.714929,-81.364596,North Rd/Ivy Dr
334,41.620686,-81.409940,River Rd/I- 90
334,41.822478,-81.068063,Inverness Dr/Bathgate Ave
276,41.649480,-81.368408,Johnnycake Ridge Rd/Brentwood Rd
305,41.576174,-81.451628,Lamplight Ln
185,41.662887,-81.346017,Windham Dr
185,41.658150,-81.445929,Waldmer Dr/E 343rd St
160,41.693797,-81.373146,Carter Blvd/Faye Ln
305,41.591066,-81.458995,Miller Ave
499,41.605959,-81.466977,Wood St
362,41.793429,-81.098157,N Ridge Rd/Hawaiian Dr
246,41.814855,-81.041226,Byron Rd/Hamdem St
185,41.691200,-81.301566,Ocean Pt
684,41.606542,-81.473595,Silver St/Euclid Ave
305,41.674758,-81.246518,S Galahad Pl/Hillsboro
552,41.722463,-81.234819,Grand River Ave
362,41.691423,-81.403017,Chestnut Dr
216,41.741615,-81.250050,Argonne Dr
216,41.608266,-81.480494,Lloyd Rd
160,41.716300,-81.204835,Riverside Dr/Paradise Rd
362,41.607849,-81.452520,Briar Ct
445,41.711270,-81.217778,Golf Dr
472,41.730584,-81.197691,White Ash Dr/Honey Locust Ct
418,41.671731,-81.320461,/Foxmill Rd
305,41.676669,-81.286983,Windmill Ln
334,41.834010,-81.044550,Chapman Ave/Ottawa Ave
552,41.691217,-81.397162,/Fox Run Ln
246,41.845799,-81.016224,Grand Ave/Lakeshore Blvd
246,41.728031,-81.310303,Sarah Ct
472,41.824484,-81.064566,S Watling Way/Orkney Rd
334,41.615293,-81.484227,Vinewood Dr/Bryn Mawr Ave
216,41.586341,-81.392698,Chardon Rd/Graylock Dr
160,41.690358,-81.274010,Stratford Rd
246,41.644290,-81.410714,Depot St/Church St
160,41.692237,-81.272539,Middleton Dr
305,41.719895,-81.206976,Purdue Ct/Radley Dr
839,41.669764,-81.332285,Southwood Dr/Mentor Ave/Maple St
526,41.826010,-81.063642,Falkirk Rd/Maxwell Dr
1071,41.601036,-81.440069,/S O M Center Rd
552,41.679473,-81.378191,Reynolds Rd
418,41.651580,-81.413272,Bar Harbour
526,41.707357,-81.366182,Beech Dr/Primrose Dr
305,41.720576,-81.343212,Lakeshore Blvd/Orchid Ave
160,41.707005,-81.381996,W Laura Dr/Thunderbird Dr
362,41.679881,-81.234094,Hampton Bay Ln/Woodthrush Ave
390,41.666233,-81.376614,/Lakeland Fwy
445,41.614556,-81.451557,Birdie Ln/Golf Dr
1278,41.624663,-81.460271,E 305 St
445,41.665962,-81.427343,Lake Shore Blvd
362,41.837118,-81.049991,Swetland Rd/Park Ave
445,41.626265,-81.477199,Edgewood Dr/Fairway Blvd
216,41.794663,-81.102862,3rd St/Sands Blvd
276,41.678795,-81.395407,Hodgson Rd/Congressional Ln
185,41.744896,-81.219139,/State 2 Hwy/State Rte 2
305,41.668621,-81.231793,Mountain Quail Pl/Mourning Dove Dr
499,41.710588,-81.366194,Beech Dr/Miami Rd
305,41.606042,-81.465260,E 296th St/Willow Ave/E 296 St
418,41.614088,-81.439861,Som Center Rd
216,41.790625,-81.098165,Wailele Dr/Hawaiian Dr
710,41.710251,-81.263846,Forest Dr/Mentor Ave
362,41.671892,-81.301757,Chillicothe Rd/Canterbury Ln
246,41.717592,-81.303411,Trillium Dr
160,41.696297,-81.359416,Sycamore Rd/Mentor Park Blvd
418,41.699152,-81.387548,Lake Shore Blvd/Seminole St
160,41.772041,-81.037391,Kim Rd
246,41.573315,-81.468140,White Rd
160,41.676953,-81.271632,Sandpiper Ct
216,41.591858,-81.329430,Loreto Ridge Dr
160,41.718333,-81.328281,Charmar Dr/Lakeshore Blvd
185,41.819639,-81.086008,Lakeside Dr/Chapel Rd
631,41.729663,-81.243703,N State St/E Jackson St
499,41.661697,-81.450497,Willowick Dr/Lawton Ave
160,41.572058,-81.312517,Prelog Ln/Sperry Rd
216,41.689569,-81.358111,Durham Ct/Ivana Ct
185,41.700203,-81.364130,Dawson Blvd
216,41.674459,-81.245792,Excalibur Dr
362,41.690625,-81.410234,Christine Ct
160,41.632872,-81.457695,Royalview Dr/Glenhurst Rd
418,41.642525,-81.461913,Vine St/E 320th St
185,41.770183,-81.143970,Red Mill Ct
160,41.723338,-81.136828,Ford Rd
246,41.767557,-81.062746,Parkway Blvd/Dawn Rd
246,41.840522,-81.009385,/Eddie Rd/Eddy Rd
865,41.694593,-81.255838,Johnnycake Ridge Rd
216,41.725332,-81.120510,Abbey Rd/Baker Rd
185,41.706838,-81.285023,Briarwood Ln
216,41.616437,-81.467226,E 300th St
276,41.671713,-81.282426,Concord Point Ct
160,41.636965,-81.399895,St Johns Bluff Ln
334,41.604255,-81.349812,Chillicothe Rd/Eagle Rd
472,41.642034,-81.367275,/I- 90
160,41.725680,-81.190951,Clearwater Ln
305,41.653706,-81.404091,/Lost Nation Rd
246,41.693096,-81.399437,Windermere Dr/Lost Nation Rd/Village Dr
526,41.713941,-81.288623,Forestbrook Ln
160,41.690599,-81.366881,Aster Dr/Saint James Dr
445,41.678223,-81.310437,Wintergreen Ln/Spruce Ln
1956,41.676277,-81.312141,Kimberly Dr/Mentor Ave
160,41.661600,-81.196506,Girdled Rd/Concord Hambden Rd
216,41.677035,-81.289032,Mount Vernon Ct
526,41.614989,-81.448522,Oak Ridge Dr
216,41.731996,-81.202282,Cedar Creek Ct
160,41.658533,-81.390875,Wood Rd
390,41.711484,-81.356827,Sequoia Ct
216,41.640596,-81.465038,Bayridge Blvd/E 315th St
305,41.721927,-81.286916,Blackbrook Rd
160,41.771933,-81.037850,Hyder Dr
362,41.683271,-81.217942,I- 90
246,41.714307,-81.102258,Clay St
445,41.720073,-81.248620,Champion Dr
305,41.761824,-81.210584,Sheffield Ter/Retford Pkwy
185,41.702612,-81.245471,Johnnycake Ridge Rd
305,41.745527,-81.271384,/Harbor Ridge Ln
418,41.653509,-81.424258,Becker Ct
390,41.671386,-81.301794,Chillicothe Rd/Reedhurst Ln
362,41.682662,-81.357394,/Champaign Dr
185,41.692334,-81.397965,Woodbridge Condos
216,41.827927,-81.065676,Dunbar Rd/N Watling Way
390,41.682717,-81.276768,Prouty Rd/Ridge Rd
276,41.674013,-81.235620,Saint Andrews Way/Concord Hambden Rd
579,41.647570,-81.443812,E 344th St
216,41.614252,-81.449693,Harrison Rd/Douglas Rd
216,41.699725,-81.175929,Vrooman Rd
246,41.595180,-81.462426,Armadale Ave/Rockefeller Rd
445,41.741470,-81.228569,Huntington Rd
1174,41.665713,-81.245743,/Auburn Rd
418,41.733389,-81.246157,N State St/Chester St
185,41.656433,-81.293247,Pleasantview Trl/Ridgeview Trl
499,41.647578,-81.459519,E 328th St/Parkland Dr
631,41.727605,-81.244075,N Saint Clair St/E Erie St
160,41.736693,-81.233446,E Erie St/Blair Pl
160,41.721424,-81.349524,Lakeshore Blvd
362,41.671127,-81.277907,Brookridge/Brookfield Dr
246,41.653349,-81.297602,Catalpa Cir/Buckthorn Dr
185,41.662900,-81.450516,Lake Shore Blvd/Willowick Dr
305,41.647602,-81.324177,Little Mountain Rd/I- 90
552,41.642558,-81.430914,Vine St/E 361st St
526,41.715212,-81.249175,West Pl/Gillett St
472,41.672266,-81.270260,Barchester Dr/Khristopher Ct
305,41.807376,-81.048538,Grape Arbor Dr/Hubbard Rd
305,41.644527,-81.239928,Potters Trl
334,41.719526,-81.231741,Banks Lndg
160,41.740480,-81.231915,State Rte 2
276,41.638513,-81.415107,Sharpe Ave/Lincoln Ave
526,41.713394,-81.307601,Lakeland Fwy
276,41.691474,-81.399485,Lost Nation Rd/S Beachview Rd
418,41.668962,-81.424045,Lake Shore Blvd
185,41.809191,-81.092298,Pleasant Pl
185,41.709115,-81.176385,Vrooman Rd
579,41.729285,-81.243443,N State St/E Erie St
185,41.712942,-81.230698,Rivers Edge Ln
305,41.756905,-81.194898,/N Ridge Rd
216,41.677035,-81.246567,N Galahad Pl
160,41.648393,-81.370121,Johnnycake Ridge Rd/Middlesex Rd
160,41.698724,-81.365410,Brooks Blvd
216,41.732812,-81.247646,Chester St/N Saint Clair St
216,41.723987,-81.313291,Richards Dr/Lorrey Pl
943,41.604432,-81.443498,Par Ln
968,41.642538,-81.442813,Vine St/E 345th St
305,41.827890,-81.075382,Benjamin Rd/Shore Dr
445,41.670086,-81.371687,Lakeland Fwy
160,41.656487,-81.342610,Walcott Way
185,41.572154,-81.339268,Palomino Trl/Bridlehurst Trl
362,41.748709,-81.073132,Dayton Rd/I- 90
305,41.624417,-81.481641,Beechwood Dr/Forest Rd
160,41.640904,-81.291085,Little Mountain Rd/Morley Rd
334,41.699631,-81.382327,Southgrove Rd
216,41.692595,-81.359435,Sycamore Rd/Saint James Dr
185,41.728951,-81.204922,Big Rock Dr/Bannerstone Dr
1407,41.624553,-81.460188,/E 305th St/E 305 St
305,41.650585,-81.456222,Parkland Dr
216,41.764433,-81.230946,Hardy Rd/Lakeview Blvd
276,41.736534,-81.252075,N Saint Clair St/State Rte 2
246,41.847958,-81.011315,Lakeshore Blvd/Ashview Dr
917,41.617240,-81.459428,Euclid Ave/Palisades Pkwy
334,41.754244,-81.199566,N Ridge Rd/Sivon Dr
305,41.666871,-81.425728,Lake Shore Blvd/Shadyside Dr
305,41.711333,-81.242059,/Kensington Ave
276,41.623835,-81.477343,Worden Rd/Fairway Blvd
185,41.671406,-81.307216,Canterbury Ln
305,41.570484,-81.448298,White Rd
305,41.582550,-81.321144,Walker Ln
1123,41.605322,-81.443491,Par Ln
526,41.646478,-81.433931,E 357th St/Meyer Ave
362,41.608999,-81.488312,Lakeland Fwy
216,41.735286,-81.137221,Webb Rd/River Rd
185,41.819527,-81.061584,Chapel Rd/Red Bird Rd
390,41.789423,-81.098467,Pupule Cir/Hawaiian Dr
185,41.681090,-81.273996,Danvers Dr/Prouty Rd
865,41.726379,-81.251415,Axtell Ave/Richmond St
185,41.767971,-81.065218,Stacey Ct
445,41.737557,-81.251369,N State St/Lynch Ave
362,41.640889,-81.294669,Little Mountain Rd
276,41.705734,-81.253590,Sherwood Ct/Glenwood Dr
334,41.627836,-81.477206,W Willowick Dr/Fairway Blvd
276,41.731030,-81.247991,Owego St
216,41.824267,-81.083513,Windjammer Ct/Fishermans Trl
305,41.841437,-81.009377,Marilyn Dr
390,41.639623,-81.383515,Carl Ct
658,41.588312,-81.479718,Bishop Rd/Eddy Rd
499,41.624274,-81.471453,Forestgrove Rd/E 300th St
185,41.741805,-81.131779,Bridgewater Ave/Wellington Dr
334,41.668454,-81.352010,Rockwell Ct/Barberry Hill Dr
246,41.652735,-81.440112,Alcina Ave/E 348th St
552,41.647910,-81.417058,St Clair St
334,41.666714,-81.424931,Lagoon Dr/Woodland Dr N
246,41.633842,-81.483849,E 294th St/Cresthaven Dr
710,41.609373,-81.469942,E 296th St/Euclid Ave
362,41.755276,-81.198772,/State Rte 2
736,41.714060,-81.287750,Cobblestone Cir
579,41.621287,-81.474994,Worden Rd/Elgin Ave
185,41.714761,-81.276421,State Rte 44
305,41.644928,-81.422485,/Lakeland Fwy
160,41.655902,-81.274962,Page Dr
246,41.713577,-81.275025,State Rte 44
216,41.630199,-81.360775,Chillicothe Rd
160,41.630916,-81.364197,Markell Rd/Kirtland Rd
579,41.647166,-81.445027,Eastlawn Dr/E 342nd St
305,41.625642,-81.365663,Maple St/Bluff Rd
579,41.716152,-81.300043,/Off Ramp State Rte 2/Heisley Rd
445,41.643841,-81.468077,Orchard Ave/E 315th St
216,41.768177,-81.216166,Clipper Cv
865,41.664064,-81.378935,State 2 Hwy/Lakeland Fwy
185,41.708566,-81.282715,Deerwood Ct/Cherrywood Ln
246,41.718026,-81.320678,Grace Dr/Lakeshore Blvd
305,41.685447,-81.284601,Pebblehurst Ct/Shillingham Way
334,41.674656,-81.259271,Tallwood Ct/Summerhill Dr
160,41.734735,-81.245082,Payne Ave
246,41.674018,-81.247217,S Jester Pl
362,41.669126,-81.424019,Lake Shore Blvd
276,41.626893,-81.410210,Waldamere Ave/Falconwood Sq
185,41.726860,-81.223993,Madison Ave
160,41.771531,-81.145086,Teal Ct/Mallard Bay
185,41.672179,-81.292980,Martinque Dr
362,41.728702,-81.242091,Rockwood Dr
579,41.633741,-81.410956,Barber Ave/Euclid Ave
839,41.625559,-81.460953,E 305th St/E 305 St/Barjode Rd
684,41.656780,-81.370806,Mentor Ave/Middlesex Rd
552,41.720264,-81.248788,W Washington St/Champion Dr
160,41.593524,-81.374020,Hobart Rd
736,41.649942,-81.443649,E 344th St/Stevens Blvd
160,41.746434,-81.081431,River Rd Exd
526,41.610966,-81.467872,Euclid Ave/E 298th St
185,41.649355,-81.234838,Girdled Rd/Orchard Rd
276,41.722743,-81.252724,1st St
185,41.593230,-81.448936,Miller Ave
305,41.582039,-81.442245,Stark Dr
276,41.727707,-81.204685,Big Rock Dr
305,41.618199,-81.424251,Ridge Rd/Ranch Rd
216,41.697830,-81.224365,/Painesville Warren Rd
390,41.708849,-81.311701,Lakeland Fwy
276,41.654805,-81.459015,Lake Shore Blvd/Lakeshore Blvd/Quentin Rd
246,41.676495,-81.424282,Heather Ln
499,41.656385,-81.377407,Reynolds Rd
472,41.647176,-81.372044,Johnnycake Ridge Rd/Stockbridge Rd
631,41.716111,-81.299721,/State Rte 44
276,41.726703,-81.212193,Grove Ave/Madison Ave
160,41.771367,-81.215841,Villa Grande Dr
276,41.718060,-81.346166,Rushton Dr/Deerborn Ave
305,41.701255,-81.258914,Chestnut St
526,41.836007,-81.036496,Sebring Ave/Roe Blvd
839,41.688063,-81.346453,Bellflower Rd/Brookhaven Dr
710,41.799971,-81.048541,Hubbard Rd
185,41.683154,-81.309274,Gabriel Ct
362,41.747113,-81.276964,Courtland St/High St
246,41.616761,-81.446604,Oak Ridge Dr/Kellogg Ct
216,41.819514,-81.062383,Chapel Rd/Chimney Ridge Dr
788,41.695901,-81.339153,Center St
216,41.838492,-81.038151,/Lake Rd
445,41.643274,-81.372214,Saddle Ln/Paddock Ct
185,41.614275,-81.446069,Harrison Rd/Harold St
246,41.724607,-81.255715,W Prospect St
216,41.749324,-81.227375,Mantle Rd/Fairport Nursery Rd
305,41.833781,-81.055044,Glenview Ave/Earl Ave
552,41.640767,-81.459181,Knobel Dr/Willowick Dr/E 321st St
216,41.686810,-81.417186,Shelton Blvd/Lake Shore Blvd
216,41.671440,-81.218255,Christian Ave/Far Hill Dr
185,41.579044,-81.459001,Rockefeller Rd
160,41.712387,-81.230800,Rivers Edge Ln
499,41.683967,-81.374691,Sir Roberts Ct
418,41.784984,-81.137601,Old Rte 20
185,41.615505,-81.434280,Skytop Ln/Karen Isle Dr
472,41.618337,-81.473181,Truman Ave
246,41.698557,-81.290763,Prentice Dr/W Jackson St
788,41.716163,-81.255843,Mentor Ave
216,41.645722,-81.371165,Steeplechase Dr
276,41.682334,-81.423300,/Lake Shore Blvd
305,41.627069,-81.400092,Riverside Dr/I- 90
160,41.657999,-81.284098,Cypress Cir
246,41.637448,-81.385485,Kirtland Rd/Harmondale Dr
216,41.780629,-81.133888,Casa Bella Dr
362,41.692593,-81.362349,Saint James Dr/Meadowbrook Dr
160,41.830304,-81.043761,Woods Edge Pl
305,41.693586,-81.297964,Daisy Ct/Dellhaven Ave
362,41.697750,-81.274459,Normandy Dr/Coventry Dr
334,41.680415,-81.234948,Wood Duck Ave/Water Oaks Blvd
185,41.621302,-81.484490,Sterling Rd
658,41.689873,-81.401388,/North Ln
276,41.636544,-81.464692,Willowick Dr/Crescent Dr
305,41.609987,-81.474856,Clayton Ave/Rockefeller Rd
276,41.584421,-81.439445,Dixon Rd/Som Center Rd
390,41.704272,-81.336802,Bushnell Ct/Goveners Pl
362,41.705195,-81.275876,W Jackson St
305,41.652220,-81.417508,Erie Rd
216,41.664342,-81.437487,Waban Rd/Shawondassee Dr
185,41.576570,-81.295827,Thwing Rd/Kirtland Lake Blvd
160,41.667680,-81.395242,Old Willoughby Dr/Chagrin Mills Ct
160,41.757486,-81.137253,Main St
185,41.666607,-81.270464,E Pt
334,41.664153,-81.232339,/S Forest
305,41.640647,-81.415118,Lincoln Ave/2nd St
865,41.667149,-81.378511,Reynolds Rd/Adkins Rd
334,41.697694,-81.344281,Dallas Dr
276,41.704819,-81.380660,Eric Dr/Campbell Rd
276,41.747339,-81.076589,River Rd/I- 90
276,41.705538,-81.289349,Geenfield Ln/N Ashwood Ln
160,41.679444,-81.344255,/Spinach Dr
1252,41.604192,-81.443501,Par Ln
276,41.677699,-81.287663,Inverness Ct
185,41.667797,-81.271829,Hoose Rd/Thatchum Ln
185,41.808090,-81.058376,Morningstar Dr
