Estimated daily crossings,Latitude,Longitude,Name
216,40.238575,-83.409421,State Rte 245/US Hwy 33
160,40.133548,-83.183003,Oak Meadow Dr
160,40.334456,-83.465281,Delaware St
160,40.425309,-83.297580,W Bomford St/S Fulton St/Fulton St
160,40.242662,-83.395889,/W 5th St
305,40.232737,-83.394767,Restoration Dr
684,40.236256,-83.364437,Walnut/E 5th St
160,40.175146,-83.431747,Brown St
246,40.146310,-83.181562,Corazon Dr/Brolio Villa Dr
160,40.234089,-83.379852,7th Ave/Grove St
246,40.214037,-83.370822,Links Dr/Fox Fire Dr
185,40.199873,-83.281848,/US Hwy 33
216,40.234155,-83.335783,Watkins Rd
216,40.259109,-83.355168,Idlewild Dr
216,40.243441,-83.366358,Pine Dr/N Main St
185,40.234071,-83.364672,Walnut/E 7th St
276,40.246324,-83.300949,Church St
418,40.116508,-83.182636,Weldon Rd
160,40.311872,-83.329050,Kaiser Rd/State Rte 4
334,40.230849,-83.370332,E 9th St
658,40.254368,-83.373181,N Maple St/US Hwy 33
185,40.251472,-83.367892,Taylor Ave
185,40.181259,-83.432656,N Mill St
445,40.231936,-83.336918,Watkins Glen Ln
216,40.238963,-83.408300,State Rte 245
185,40.425915,-83.300414,Plummer St/W Ottawa St
160,40.248871,-83.292194,Dover County Line Rd/US Hwy 36/White Stone Rd
185,40.129883,-83.175828,Bear Clover Dr/Caraway Ave
216,40.123990,-83.190279,Commerce Pl
246,40.262219,-83.364798,State Rte 4/County Home Rd
160,40.488772,-83.484588,State Rte 31
276,40.465590,-83.306556,State Rte 37/Swartz Rd
216,40.189918,-83.264905,Jacobs Ln
216,40.243567,-83.366359,2nd St/N Main St
160,40.340063,-83.481222,State Rte 347
160,40.426631,-83.283614,Hoskins Rd/E Ottawa St
160,40.262838,-83.355214,County Home Rd
160,40.155523,-83.173516,Lockhart Ln/Macneil Dr
362,40.230417,-83.388848,Pearl Ct/Carmel Dr
160,40.225351,-83.365556,Walnut
160,40.334302,-83.465060,Delaware St/Coe Ave
185,40.162239,-83.175141,Jerome Rd
160,40.177642,-83.431046,Commercial St/Middleburg Plain City Rd
216,40.154348,-83.171078,McNeil Dr
762,40.237950,-83.348860,Delaware Ave/Colemans Crossing Blvd
160,40.214436,-83.452281,Maple Ridge Rd/
160,40.423793,-83.257989,Sivey Rd/Hoskins Rd
305,40.220336,-83.370939,Collingwood Dr/Rosewood Dr
276,40.417638,-83.292333,State Rte 37/S Franklin St
185,40.370304,-83.403577,Patrick Brush Run Rd/State Rte 31
185,40.139886,-83.198753,Avalon Ln
185,40.268265,-83.497733,US Hwy 33
160,40.148210,-83.247563,Santa Barbara Dr
160,40.179649,-83.437557,London St/W State St
160,40.203904,-83.309279,/Industrial Pkwy
160,40.450895,-83.249592,Schofield Rd/Kirby Rd
160,40.147031,-83.381510,Middleburg-Plain City Rd/State Rte 38
418,40.253356,-83.388422,Creekview Dr/Village Dr
185,40.165240,-83.173543,Maxwell Way
160,40.153779,-83.240943,Sierra Woods Cir/Monteray Dr
216,40.227890,-83.379489,Sherwood Ave/Grove St
185,40.136137,-83.186290,Mitchell Dewitt Rd
160,40.364025,-83.450823,Evans Rd
185,40.231711,-83.370173,/W 9th St/Elm St
185,40.150188,-83.180953,Pratolino Villa Dr
185,40.250111,-83.371684,Fairview Ave/Brookstone Dr/Taylor Ave
160,40.126336,-83.173244,Tullymore Dr/Burnside Ln
160,40.264079,-83.249438,US Hwy 36
185,40.216896,-83.368026,Woodline Dr
185,40.135616,-83.171361,Green Stone Loop
160,40.234749,-83.358148,Poplar St/E 6th St
216,40.232739,-83.368607,S Court St/W 8th St/Milford Ave
185,40.123935,-83.188385,Commerce Pl
160,40.259270,-83.268091,US Hwy 36
305,40.110803,-83.271530,W 2nd St/Pastime St
390,40.234565,-83.339742,Watkins Rd/Bridge Water Dr
710,40.236454,-83.354424,Delaware Ave
160,40.357621,-83.332614,Gandy Eddy Rd
185,40.188896,-83.261036,Beecher Gamble Rd
246,40.215514,-83.385226,Patricia Dr
160,40.178418,-83.433559,Pleasant St/Middleburg Plain City Rd/E State St
305,40.257281,-83.358379,Scott Farms Blvd
160,40.341037,-83.309009,State Rte 4
185,40.111240,-83.269892,W 2nd St/Grant Ave
160,40.230872,-83.365005,Walnut
305,40.230207,-83.377844,Mulberry St/Collins Ave
276,40.230758,-83.336936,US Hwy 33
185,40.243942,-83.355140,Waldo Rd
160,40.215968,-83.177989,Watkins Rd/US Hwy 42
276,40.156249,-83.236463,US Hwy 42/Industrial Pkwy
185,40.233841,-83.357618,Dunham St
160,40.333155,-83.464524,/Main St/State Rte 347
246,40.237105,-83.360326,E 4th St/Olive St
160,40.280662,-83.495784,Benton Rd/Johnson Rd
185,40.262353,-83.382208,Deer Crossing Dr/Fawnbrook Dr
216,40.216197,-83.386028,Claudia Ln/Rebecca Dr
160,40.164401,-83.175460,Jerome Rd
160,40.316384,-83.495321,State Rte 739/Herd-Mcilroy Rd
216,40.481531,-83.315246,/Mulberry St
160,40.110509,-83.279820,Carlyle Ave
160,40.156071,-83.174187,Jerome Rd
216,40.341063,-83.414229,/Broad St/Main St
246,40.153533,-83.246332,New California Dr
160,40.153965,-83.242262,Monteray Dr/Tioga Springs Cir
216,40.149606,-83.216971,US Hwy 33
160,40.238004,-83.352496,Connolly St
185,40.496667,-83.294868,/Sanders Rd
216,40.174108,-83.218450,US Hwy 42
246,40.242725,-83.398286,US Hwy 33
305,40.256768,-83.353668,Park Meadow Dr/Deer Run Dr
390,40.160429,-83.170930,Tartan Fields Dr/Ross Ave
216,40.233931,-83.371288,Ash St/W 7th St
305,40.236882,-83.392002,Residence Dr
160,40.209574,-83.376750,State Rte 38/Boerger Rd
216,40.228354,-83.385131,Van Kirk Dr
246,40.135382,-83.170062,Summerhouse Dr W
305,40.109633,-83.267791,N Chillicothe St
185,40.112441,-83.267704,Noteman Rd/Converse Ave
216,40.238508,-83.399858,US Hwy 33
552,40.231942,-83.366155,E 9th St/S Plum St
305,40.424914,-83.300268,W Bomford St/Plummer St
216,40.227295,-83.358072,Professional Pkwy
185,40.268356,-83.383865,Silverspur Dr
160,40.265171,-83.378475,Stable St/Pony Pl
160,40.224381,-83.373129,Windmill Dr/Windsor Dr
160,40.382026,-83.414909,Powderlick Rd/Yearsley Rd
160,40.215373,-83.368593,Glen Oaks Dr
216,40.423618,-83.294284,Herbert St/S Clinton St
445,40.237862,-83.372242,N Maple St/W 4th St
160,40.350700,-83.302141,Kinney Pike/State Rte 4
216,40.231829,-83.361530,E 9th St/Chestnut St
160,40.259691,-83.362512,Standing Stone Way
160,40.259503,-83.470441,Bear Swamp Rd
305,40.417840,-83.292437,S Franklin St
160,40.357647,-83.332674,Gandy Eddy Rd
246,40.227923,-83.357838,Hemlock Dr
445,40.254319,-83.371749,US Hwy 33
160,40.231842,-83.307551,Sycamore Dr
185,40.424792,-83.287315,E George St/W George St
631,40.232236,-83.366125,S Plum St
276,40.246843,-83.300903,US Hwy 36/Church St
160,40.195367,-83.415268,US Rte 36
246,40.349529,-83.259805,Maple Dell Rd
160,40.344723,-83.395696,State Rte 31/State Rte 347
185,40.231832,-83.309642,Osage Dr/Sycamore Dr
160,40.183903,-83.429748,US Rte 36
160,40.230627,-83.385209,Beech Dr
185,40.116184,-83.187205,Montgomery Dr
658,40.238205,-83.380322,4th St/W 5th St/Grove St
160,40.433543,-83.301629,Veterans Way/Lynn St
305,40.196911,-83.276566,US Hwy 33
185,40.478270,-83.406931,Osborne Rd
418,40.251604,-83.366957,/N Main St
418,40.121239,-83.175578,Barrister Dr
362,40.116020,-83.170510,Wynwright Dr/Violet Veil Ct/Royal Plume Dr
445,40.231398,-83.366212,S Plum St
160,40.220081,-83.359890,Miami Dr
185,40.147170,-83.248551,Sanoma Ct
160,40.231945,-83.360961,Red Pine Dr
160,40.250831,-83.374105,Meadows Dr/Quail Hollow Dr
160,40.492869,-83.518559,W Mansfield-Mt Victory Rd/Rushsylvania Rd
390,40.236679,-83.353629,Delaware Ave/Buerger St
160,40.124397,-83.192812,Commerce Pl/Corporate Blvd
305,40.267736,-83.388507,Stallion Way
160,40.235114,-83.387352,Palm Dr/Emmaus Rd
185,40.248822,-83.366643,N Main St
526,40.229956,-83.366364,E 11th St/S Plum St
216,40.128836,-83.270389,Plain City-Delaware Rd
216,40.152270,-83.241649,Sierra Woods Cir
160,40.306499,-83.333721,Macklin Rd
160,40.240648,-83.388733,W 5th St
276,40.126852,-83.174096,Tullymore Dr/Mill Springs Ct
362,40.251525,-83.367278,Taylor Ave
160,40.229470,-83.306776,Buxton Dr
216,40.270948,-83.495445,Northwest Pkwy
160,40.313037,-83.434005,/Wheeler Green Rd
160,40.260912,-83.365281,State Rte 4
499,40.254555,-83.384463,Village Dr/Nutmeg Dr
185,40.237645,-83.401107,/US Rte 36/US Hwy 33
160,40.258496,-83.354289,Black Hawk Dr/Scott Farms Blvd
276,40.428141,-83.293562,Beatty Ave/E Blagrove St
362,40.116761,-83.170083,Winnipeg Dr
160,40.232642,-83.387113,Palm Dr/Maranatha Dr
160,40.226013,-83.367654,Morey Dr/Professional Pkwy
216,40.237591,-83.368071,W 4th St/N Court St
216,40.386638,-83.276426,Neel Rd/State Rte 4
160,40.348653,-83.333229,Sandusky Rd/State Rte 347
160,40.242670,-83.365726,Tulip Dr
305,40.120795,-83.174340,Marston Ln
185,40.348481,-83.303694,State Rte 4
160,40.154826,-83.227803,Briarwood Dr
185,40.261037,-83.363817,Brookside Ct
246,40.117666,-83.170670,Wynwright Dr/Merino Ct
216,40.234011,-83.387993,Eagle Ct
185,40.235434,-83.352392,E 5th St
276,40.233071,-83.381599,Mc Auliffe Pl
552,40.235487,-83.356667,Cherry St S
160,40.341155,-83.252751,State Rte 37
216,40.108389,-83.173507,Postlake Ct
305,40.188746,-83.262870,Smith Pl
185,40.259503,-83.267392,US Hwy 36/Springdale Rd
305,40.258063,-83.384907,Tarragon Dr/Sassafras Ln
160,40.306244,-83.383853,State Rte 31
160,40.335380,-83.462034,State Rte 739
246,40.110910,-83.271141,Park St/W 2nd St
185,40.233984,-83.363426,S Oak St/E 7th St
160,40.422673,-83.296753,Gill St/S Fulton St
185,40.156033,-83.178058,Alder Glen Ct/Tartan Ridge Blvd
185,40.420159,-83.293639,Fisher St/S Franklin St
216,40.217385,-83.366795,Fernwood Ct
185,40.158511,-83.174345,Ross Ave
160,40.262556,-83.359491,County Home Rd
185,40.226111,-83.376834,Wind-Mil Dr/Milford Ave
160,40.304879,-83.352307,Macklin Rd/Wolford-Maskill Rd
185,40.235062,-83.383758,Calvary Rd
246,40.240614,-83.356121,Lakeview Dr/Cherry St
160,40.446700,-83.449598,State Rte 31
185,40.235951,-83.392774,Retreat Ln/Robins Crest Ln
185,40.235760,-83.380046,Grove St/W 6th St
185,40.153949,-83.223777,Brock Rd
160,40.428884,-83.303529,Elm St
631,40.237438,-83.380235,Grove Ct/Grove St
160,40.482085,-83.320658,/State Rte 739
246,40.427306,-83.298197,W Blagrove St/N Fulton St
216,40.214664,-83.370439,Fox Fire Dr/la Costa Dr
216,40.238932,-83.372122,N Maple St/3rd St
160,40.115392,-83.294491,State Rte 161
185,40.195891,-83.197365,Harriott Rd/US Hwy 42
216,40.244699,-83.355196,Waldo Rd
160,40.108960,-83.264923,E 1st Ave/North Ave
160,40.175903,-83.437077,1st St/S Mill St
160,40.259833,-83.365641,State Rte 4
499,40.227367,-83.370278,Stockdale Dr/Morey Dr/London Ave
160,40.264065,-83.386517,Creekview Dr/Fawn Meadow Dr
160,40.122550,-83.488861,State Rte 161
160,40.230788,-83.309579,Osage Dr/Pleasant Ridge Dr
216,40.220116,-83.381234,Timberlake Dr
305,40.432835,-83.295972,Beatty Ave
246,40.251393,-83.387732,Valley Dr
160,40.203933,-83.389142,Boerger Rd
362,40.151838,-83.250460,el Camino Dr
216,40.217507,-83.369844,Oak Knoll Ct
445,40.233181,-83.336178,Watkins Glen Blvd
246,40.247131,-83.394304,Raymond Rd
160,40.351922,-83.356393,State Rte 347
276,40.190366,-83.264895,US Hwy 33
160,40.335023,-83.467136,/Main St
160,40.220428,-83.179121,Hickorywood Trl
305,40.218453,-83.371176,Collingwood Dr
605,40.235320,-83.367045,E 6th St/W 6th St/S Main St
216,40.228290,-83.395860,/Collins Ave
246,40.261444,-83.387598,Creekview Dr/Chiprock Dr
185,40.431082,-83.300753,Lynn St
472,40.231935,-83.336957,Watkins Glen Ln
216,40.229186,-83.387494,Collins Ave
185,40.180973,-83.211713,US Hwy 42
246,40.229878,-83.365094,Walnut/E 11th St
185,40.425996,-83.293626,E Bomford St/Pearl St
185,40.271029,-83.375236,State Rte 31
185,40.243050,-83.397269,W 5th St
276,40.257383,-83.376360,Northwoods Dr/Mill Rd
160,40.247814,-83.521771,Darby Pottersburg Rd
334,40.109094,-83.274691,Guy St
246,40.263003,-83.384520,Lone Rise Dr E/Woodside Dr
216,40.155543,-83.239411,Carmel Dr
185,40.424083,-83.297198,Walnut St/S Fulton St
246,40.247205,-83.394364,Raymond Rd
160,40.333525,-83.466009,/Coe Ave
499,40.233119,-83.337295,Bridge Water Dr
160,40.185312,-83.427969,US Rte 36
185,40.238238,-83.364220,Walnut
160,40.183754,-83.342849,Robinson Rd/State Rte 736
246,40.237931,-83.373274,Cedar St/W 4th St
160,40.268839,-83.378282,Creekview Dr/Shetland St
445,40.232905,-83.390941,Grace Dr/Morningstar Dr
216,40.120733,-83.170725,Pharoah Dr/Park Mill Dr
160,40.398139,-83.519740,/Newton-Perkins Rd
160,40.265299,-83.501505,Darby Pottersburg Rd
216,40.162588,-83.317187,Darby Blvd W
185,40.241095,-83.366436,N Main St
160,40.152965,-83.287874,Ketch Rd
160,40.227742,-83.521496,State Rte 245
362,40.241006,-83.390666,Damascus Rd
276,40.231166,-83.335470,Watkins Glen Cir/Watkins Glen Blvd
246,40.424735,-83.302463,W Bomford St/Brookins St
684,40.237806,-83.348420,Charles Ln
185,40.228189,-83.438626,State Rte 245
160,40.265135,-83.378843,Stable St
160,40.228445,-83.304880,Watkins Rd/Hinton Mill Rd
160,40.215327,-83.369007,Glen Oaks Dr/Tamarac Dr
276,40.124089,-83.271929,US Hwy 42
160,40.121428,-83.170814,Pharoah Dr
160,40.347966,-83.379326,Ford Reed Rd/State Rte 347
216,40.149553,-83.216903,US Hwy 33
246,40.231683,-83.369769,W 9th St/Milford Ave
160,40.495564,-83.462204,Yoakum Rd
185,40.227872,-83.439585,State Rte 245/Poling Rd
276,40.254334,-83.369993,US Hwy 33
160,40.462706,-83.254616,Boundary Rd/Woodland Rd
160,40.494586,-83.380276,Winnemac Rd/Reeley Rd
160,40.234437,-83.354915,Columbus Ave/Dunham St
216,40.188767,-83.262045,US Hwy 33
185,40.227569,-83.382348,Sherwood Ave/Hickory Dr
160,40.154340,-83.171804,McNeil Dr
160,40.235872,-83.378319,W 6th St/Mulberry St
160,40.265472,-83.501346,Honda Pkwy//Allen Center Rd/Darby Pottersburg Rd
160,40.272121,-83.380816,Bridle Dr
160,40.419165,-83.249154,Hoskins Rd
216,40.242741,-83.355190,Surrey Ln/Cherry St/Waldo Rd
160,40.136397,-83.274199,Hickory Ridge Rd/Ketch Rd
160,40.423302,-83.292059,Forest Ln
185,40.245936,-83.355135,US Hwy 33/Waldo Rd
160,40.439504,-83.296550,N Franklin St
246,40.234189,-83.336222,Watkins Rd/Watkins Glen Blvd
160,40.388228,-83.347769,/Bethlehem-Claibourne Rd
160,40.203567,-83.391480,Pepperbush Ct/Hickory Gate Dr
160,40.131722,-83.181390,/Oak Meadow Dr
160,40.394540,-83.411581,State Rte 31/Yearsley Rd
216,40.232835,-83.370052,W 8th St/Elm St
185,40.176522,-83.431640,E Center St/Commercial St
160,40.143419,-83.175600,Calabria Pl/Tuscany Dr
160,40.295156,-83.341538,State Rte 4
185,40.229238,-83.387013,Collins Ave
390,40.262908,-83.385619,Fawn Meadow Dr/Woodside Dr
362,40.224234,-83.371114,Greenwood Blvd
362,40.116007,-83.170723,Royal Plum Dr/Royal Plume Dr
276,40.254916,-83.383562,Pepper Ln/Village Dr
246,40.114295,-83.170341,Violet Veil Ct
334,40.246525,-83.373966,Amrine Mill Rd
160,40.121804,-83.272156,US Hwy 42
160,40.232706,-83.314212,Watkins Rd
160,40.291535,-83.504872,Johnson Rd
305,40.236868,-83.356511,E 4th St/Cherry St
185,40.231275,-83.395918,Garden Dr/Rainbow Dr
276,40.109972,-83.267948,W 1st Ave/N Chillicothe St
216,40.235520,-83.391063,Damascus Rd/Retreat Ln
160,40.213476,-83.373448,Gallery Ln/Caddie Dr
160,40.322818,-83.388944,State Rte 31
390,40.109716,-83.178792,Post Rd/
334,40.268557,-83.389696,Kentucky Cir/Gallop Ln
160,40.210523,-83.370518,Doral Ct
305,40.230666,-83.373028,Collins Ave/S Maple St
216,40.241851,-83.366358,Lewis St/N Main St
160,40.263990,-83.249816,US Hwy 36/Delaware County Line Rd
418,40.226996,-83.368172,Morey Dr
216,40.243837,-83.400046,Northwest Pkwy
418,40.232788,-83.392019,Dove St/Morningstar Dr
684,40.240265,-83.343269,/Square Dr
362,40.247633,-83.391925,US Hwy 33
185,40.246890,-83.301683,School St/US Hwy 36
160,40.116498,-83.185560,Montgomery Dr/Weldon Rd
160,40.260558,-83.381646,Curry Ln/Bay Laurel Dr
418,40.260811,-83.470075,Bear Swamp Rd/US Hwy 33
160,40.232278,-83.359175,Sumac Dr
246,40.280747,-83.543908,US Hwy 33
160,40.138183,-83.337431,Middleburg-Plain City Rd/Unionville Rd
160,40.255692,-83.389169,Creekview Dr/Bay Laurel Dr
160,40.121968,-83.177763,Hyland Croy Rd
390,40.251093,-83.376736,Quail Hollow Dr N/White Oak Ct
246,40.264883,-83.374492,State Rte 31
305,40.212839,-83.370742,Fox Fire Dr
160,40.180328,-83.433603,N Mill St
216,40.137284,-83.340216,/Cross St/1st St
185,40.107073,-83.170208,Post Rd
160,40.396747,-83.281338,Bethlehem-Claibourne Rd/State Rte 37
160,40.354934,-83.261989,S Main St/E Magnetic St/Magnetic St/N Main St
160,40.330927,-83.316247,State Rte 4
579,40.253568,-83.373084,N Maple St
276,40.164591,-83.235746,US Hwy 33
276,40.232712,-83.394719,Restoration Dr
160,40.112035,-83.392133,State Rte 38
334,40.234310,-83.368433,W 7th St/S Court St
334,40.118896,-83.190566,Daron Ct/Industrial Pkwy
216,40.247449,-83.372396,N Maple St
334,40.236843,-83.373381,Cedar St/W 5th St
994,40.260075,-83.373864,State Rte 31
160,40.273886,-83.356556,State Rte 4
160,40.242188,-83.371785,/N Maple St
160,40.148433,-83.224582,Industrial Pkwy
160,40.216300,-83.286399,Watkins Rd
160,40.482196,-83.319819,State Rte 739/State Rte 37
160,40.139588,-83.252872,/Plain City-Delaware Rd
216,40.238661,-83.367950,3rd St/N Court St
216,40.235072,-83.363307,S Oak St/E 6th St
160,40.295309,-83.506836,Johnson Rd/Liberty West Rd
160,40.310139,-83.436886,Wheeler Green Rd
246,40.238694,-83.351277,Lydia Dr
276,40.278194,-83.540274,/US Hwy 33
185,40.329763,-83.472364,/Bear Swamp Rd
246,40.213600,-83.392535,Milford Ave
276,40.126280,-83.170080,Tullymore Dr/Windsor Dr
160,40.268427,-83.498812,US Hwy 33
185,40.159857,-83.451455,US Rte 36/Sabine Bigelow Rd
185,40.226107,-83.384047,Pinehurst St/Pinehurst Ct
160,40.415823,-83.291398,State Rte 37
216,40.344203,-83.253291,/Maple Dell Rd
185,40.309858,-83.505588,/State Rte 739
246,40.232202,-83.396602,Restoration Dr
185,40.125329,-83.176081,Conley Ln
160,40.330836,-83.472115,/Bear Swamp Rd
276,40.254496,-83.371120,US Hwy 33
160,40.149534,-83.182988,Roseto Villa Dr
362,40.116731,-83.170579,Wynwright Dr/Winnipeg Dr
276,40.171962,-83.242133,US Hwy 33
390,40.241278,-83.390905,W 5th St
160,40.156161,-83.175720,Burnett Ln/Tartan Ridge Blvd
160,40.268998,-83.376195,Creekview Dr/Triple Crown Way
160,40.141560,-83.248824,North St/US Hwy 42
160,40.424949,-83.311837,Kinney Pike/State Rte 47
216,40.241305,-83.352535,Buerger St
160,40.266506,-83.377043,Belmont Dr
160,40.339974,-83.413528,Broad St/Cranston St
276,40.240350,-83.387706,W 5th St
185,40.270705,-83.516721,US Hwy 33
160,40.199744,-83.395501,Boerger Rd
160,40.206969,-83.313068,Scottslawn Rd
305,40.160120,-83.170333,Tartan Fields Dr
305,40.253590,-83.367183,US Hwy 33/State Rte 4
216,40.233001,-83.364782,Walnut/E 8th St
305,40.256401,-83.360511,Shellbark Rd
499,40.250212,-83.376632,White Oak Ct/Quail Hollow Dr S
305,40.432877,-83.296652,Beatty Ave/N Franklin St
185,40.108824,-83.264941,North Ave
160,40.233160,-83.375089,Buckeye/W 8th St
185,40.211349,-83.370838,Fox Fire Dr
185,40.234049,-83.387249,Palm Dr/Eagle Ct
445,40.120833,-83.175546,Wisdom Ln/Barrister Dr
216,40.458231,-83.302667,Boundary Rd/State Rte 37
216,40.340431,-83.414074,Cranston St/Front St
185,40.256636,-83.366663,/State Rte 4
160,40.199833,-83.394516,Boerger Rd
276,40.236058,-83.361113,E 5th St/Olive St
276,40.148578,-83.175301,/Donatello Dr
334,40.233137,-83.340340,US Hwy 33
160,40.156625,-83.247934,Laguna Cir
216,40.431262,-83.296887,N Franklin St
362,40.119084,-83.177470,Hyland Croy Rd/Park Mill Dr
276,40.138818,-83.203191,US Hwy 33
216,40.238940,-83.366663,N Main St
185,40.237555,-83.401279,US Rte 36/US Hwy 33
246,40.217514,-83.380950,Wedgewood Dr/Wedgewood Ct
160,40.234170,-83.374999,W 7th St/Buckeye
362,40.116049,-83.170093,Royal Plume Dr
216,40.232919,-83.363540,E 8th St/S Oak St
160,40.262519,-83.360084,County Home Rd
185,40.260055,-83.357202,Woodview Dr/Lakewood Ln
334,40.253586,-83.382533,Cinnamon Dr/Valley Dr
276,40.220514,-83.371512,Collingwood Ct/Collingwood Dr
160,40.230920,-83.365000,Walnut
216,40.231448,-83.360120,Pin Oak Dr/Papaya Dr
185,40.125443,-83.173770,Burnside Ln
362,40.241483,-83.390460,Raymond Rd
160,40.109794,-83.269259,W 1st Ave/Grant Ave
334,40.109589,-83.274789,Guy St
160,40.133091,-83.178975,Mitchell Dewitt Rd
445,40.235846,-83.358034,Poplar St/E 5th St
160,40.496137,-83.325020,State Rte 37
605,40.260882,-83.373978,State Rte 31
276,40.258100,-83.378080,Bent Tree Dr/Meadowlark Ln
246,40.241038,-83.402302,State Rte 245/US Hwy 33
246,40.260023,-83.378307,Maplegrove Dr/Meadowlark Ln
216,40.240570,-83.353418,Connolly St/Buerger St
246,40.230992,-83.358208,E 10th St/Hemlock Dr
418,40.232867,-83.383953,Sparrow Dr
160,40.449481,-83.249916,Kirby Rd
160,40.439630,-83.296573,State Rte 37/N Franklin St/Mulvane Rd
185,40.340951,-83.414826,Main St/Center St
658,40.260203,-83.375710,Cobblestone Way/Maplegrove Dr
246,40.133117,-83.198506,Business Way
160,40.236836,-83.385304,Emmaus Rd
160,40.231796,-83.371514,Ash St/W 9th St
160,40.181025,-83.444938,W State St
160,40.243270,-83.390929,Raymond Rd
160,40.232700,-83.314298,Watkins Rd
160,40.230236,-83.385170,Fox Ct/Beech Dr
160,40.206576,-83.313310,Scottslawn Rd/Industrial Pkwy
305,40.198959,-83.280216,US Hwy 33
160,40.421677,-83.298144,Ross Ln
160,40.123743,-83.194488,Warner Rd/Industrial Pkwy/Corporate Blvd
160,40.242738,-83.396158,/W 5th St
160,40.269086,-83.375147,Creekview Dr/State Rte 31
160,40.333886,-83.465552,Main St/Coe Ave
216,40.212414,-83.247427,Watkins Rd
185,40.232063,-83.359145,Sumac Dr/Red Pine Dr
362,40.237075,-83.341423,/Watkins Rd
684,40.234331,-83.338086,Watkins Rd/Three Oaks Dr
472,40.254163,-83.384254,Nutmeg Dr
160,40.223887,-83.414641,Collins Rd
160,40.333845,-83.462601,State Rte 739/Titus Rd
185,40.214775,-83.392071,Milington Way
160,40.439506,-83.297236,Mulvane Rd
185,40.428404,-83.287363,Dudley Ct
160,40.172564,-83.498955,Connor Rd
160,40.166311,-83.175752,Scioto Rd/Town St/Jerome Rd
160,40.241836,-83.370452,N Maple St/Sycamore St
160,40.260768,-83.459854,Northwest Pkwy/Poling Rd
390,40.230270,-83.390497,Carmel Dr/Crown Dr
276,40.232441,-83.394204,Restoration Dr/Emmaus Rd
684,40.233298,-83.338614,Three Oaks Dr/Bridge Water Dr
246,40.217995,-83.368702,Longwood Pl
160,40.213246,-83.207438,Watkins Rd
160,40.339289,-83.414403,Walnut St/Broad St
390,40.118458,-83.174183,Royal Plume Dr/Marston Ln
160,40.234179,-83.378324,7th Ave/Mulberry St
305,40.214568,-83.394500,Damos Way/Milington Way
246,40.128059,-83.271067,Plain City-Delaware Rd/Rickard Rd
276,40.226486,-83.383565,Pinehurst Ct
160,40.239508,-83.381111,Grand Ave/3rd St
185,40.149584,-83.243143,New California Dr/US Hwy 42
445,40.242680,-83.354205,Wagonwheel Ln/Surrey Ln
216,40.420528,-83.291842,Pearl St/Fisher St
216,40.143593,-83.178809,Calabria Pl
246,40.222113,-83.372206,London Ave
185,40.425769,-83.302071,W Ottawa St
276,40.426774,-83.295278,N Clinton St/S Clinton St/E Ottawa St
160,40.424378,-83.303573,Phillips St
276,40.235017,-83.346947,Colemans Crossing Blvd/E 5th St
160,40.196013,-83.196036,Harriott Rd
445,40.223855,-83.371547,London Ave
305,40.234988,-83.361900,E 6th St/Chestnut St
160,40.234287,-83.376792,W 7th St/Linden St
185,40.129017,-83.270217,Plain City-Delaware Rd
246,40.264175,-83.375391,Triple Crown Way
276,40.226039,-83.370763,London Ave
160,40.144957,-83.219276,Industrial Pkwy
246,40.263570,-83.387104,Creekview Dr/Lone Rise Dr W
216,40.265965,-83.378563,Clydesdale Way/Pony Pl
788,40.232661,-83.367334,S Main St/Main St/W 8th St
390,40.230980,-83.366256,E 10th St/S Plum St
305,40.109052,-83.266188,Shepper Ave/E 1st Ave
185,40.268915,-83.384420,Gallop Ln
185,40.138729,-83.339613,Cross St/Main St
305,40.117686,-83.172946,Crafton Ln/Royal Plume Dr
160,40.242777,-83.396297,W 5th St
390,40.215672,-83.385095,Lora Lee Dr/Patricia Dr
445,40.242324,-83.340684,Mill Creek Dr/Allenby Dr
216,40.236801,-83.392861,Residence Dr
160,40.259563,-83.470424,Bear Swamp Rd
445,40.222261,-83.369768,Clovernoll Ct
305,40.279202,-83.538075,Honda Pkwy
160,40.209843,-83.311248,Scottslawn Rd
246,40.113857,-83.170298,Violet Veil Ct
216,40.256791,-83.372965,Lombard Dr
305,40.233079,-83.366038,E 8th St/S Plum St
185,40.215260,-83.387157,Rebecca Dr
276,40.242204,-83.351707,Wagonwheel Ln/Surrey Ln
305,40.239427,-83.343640,/US Hwy 36
160,40.256738,-83.403538,Dog Leg Rd
216,40.307690,-83.352556,Wolford-Maskill Rd
160,40.202633,-83.183582,Jerome Rd
418,40.216983,-83.384165,Lora Lee Dr/Patricia Dr
216,40.152219,-83.247543,Mission Dr
185,40.184992,-83.437435,Maple Ridge Rd
276,40.245185,-83.354000,US Hwy 33
246,40.200256,-83.282530,US Hwy 33
276,40.232117,-83.376522,Linden St/W 9th St
246,40.246972,-83.380418,Amrine Mill Rd
160,40.127946,-83.175568,Caraway Ave
216,40.177302,-83.434157,E Center St/Pleasant St
305,40.238185,-83.391751,Damascus Rd/Gables Dr
276,40.138789,-83.203153,US Hwy 33
552,40.262335,-83.374362,Mill Wood Blvd
185,40.233017,-83.389877,Damascus Rd/Morningstar Dr
160,40.156954,-83.170344,Tartan Fields Dr/Macneil Dr
