Estimated daily crossings,Latitude,Longitude,Name
185,40.327026,-84.188529,State Rte 29/Scott Rd
160,40.435432,-84.038002,Hamer Ave
418,40.280456,-84.174499,/Campbell Rd
216,40.394409,-84.269577,/State Hwy 119
160,40.359634,-84.225265,/Fort Loramie Swanders Rd
160,40.380977,-84.135383,Sidney Freyburg Rd
185,40.282276,-84.135261,Doorley Rd/University Dr
418,40.311637,-84.154823,Independence Ct/Freedom Ct
216,40.281913,-84.164932,S Highland Ave/Lynn St
160,40.359321,-84.246749,Fort Loramie Swanders Rd/Hardin Wapakoneta Rd
160,40.316242,-84.206222,/Cisco Rd
160,40.285835,-84.168098,Royan Ave/W Court St
160,40.344088,-84.365273,Sawmill Rd
526,40.284404,-84.155067,E Court St/S Main Ave
185,40.395088,-84.176742,N 2nd St/S 2nd St/W Main St
160,40.394513,-84.264145,State Hwy 119/Sycamore Trl
185,40.315532,-84.164886,Foxcross Dr/Hoewisher Rd
605,40.292133,-84.153564,N Miami Ave
216,40.275852,-84.162048,/Cherry St
185,40.436340,-84.040519,Back 40 Dr
160,40.387943,-84.297485,Luthman Rd/Crappie Ln
216,40.309959,-84.166526,W Parkwood St/Ironwood Dr
160,40.324573,-84.103797,State Rte 47
499,40.291656,-84.182067,I- 75
276,40.387949,-84.296344,Bluegill Ln/Crappie Ln
216,40.284980,-84.147720,Hill Ave/Dingman St
160,40.344837,-84.239746,/State Rte 705
246,40.286792,-84.163238,Dayton Ave/W North St
246,40.233845,-84.195975,I- 75
160,40.334577,-84.373806,Industrial Dr/State Rte 66B
160,40.468671,-84.182192,N Main St
160,40.347148,-84.373878,Lane St/Eastview Dr
160,40.331199,-84.087120,E Main St
185,40.295036,-84.167045,Paul St/Buckeye Ave
160,40.413806,-84.276535,State Rte 29
160,40.466701,-84.185722,W South St
160,40.336490,-84.434570,Darke Shelby County Line Rd
160,40.299524,-84.364535,/Vera St
185,40.297000,-84.173141,4th Ave
160,40.250823,-84.230072,Schenck Rd/Schenk Rd
160,40.343180,-84.376097,Indian Trl/Loramie Creek Dr
160,40.269484,-84.207109,Kuther Rd
160,40.267841,-84.204269,Logan Ct
160,40.296527,-84.161201,Williams St/Saint Marys Ave
160,40.441539,-84.037376,Jackson St
185,40.273059,-84.170799,Fairmont Dr
305,40.302051,-84.178436,/W Russell Rd
246,40.309886,-84.158035,Village Green Dr
160,40.316032,-84.131423,Riverside Dr
216,40.209178,-84.203330,E Lockington Rd/I- 75
185,40.482269,-84.206634,Southland Rd
185,40.396171,-84.178161,W North St/N 1st St
305,40.392864,-84.177352,Young St
216,40.285877,-84.165977,Carey St
185,40.280288,-84.097564,/State Rte 29
160,40.283634,-84.101989,State Rte 29
185,40.307479,-84.137420,Riverside Dr
305,40.298934,-84.146385,Terrace Dr/Port Jefferson Rd
216,40.339027,-84.374061,Enterprise Dr
276,40.274478,-84.154777,S Miami Ave/S Main Ave/Crescent Dr
160,40.339061,-84.370834,Enterprise Dr/Tower Dr
216,40.288005,-84.153549,N Miami Ave/Lane St
276,40.316556,-84.171393,I- 75
185,40.294776,-84.170410,Paul St/2nd Ave
276,40.477056,-84.169461,I- 75
160,40.248607,-84.226333,Chief Tarkee Ct
276,40.284091,-84.148933,Brooklyn Ave/E Court St
160,40.319292,-84.137190,Sherwood Ct
160,40.375213,-84.075637,/Wones Rd
160,40.271850,-84.165176,Taylor Dr
185,40.285041,-84.164909,S Highland Ave
160,40.311656,-84.162384,Sunshine Dr
160,40.322595,-84.138127,Autumn Pl/Summer Field Trl
185,40.285121,-84.164901,S Highland Ave/W Court St
160,40.317901,-84.371284,/State Rte 66B
160,40.294845,-84.171020,Paul St
362,40.280185,-84.161392,Chestnut Ave
579,40.395133,-84.163925,/State Rte 119
362,40.308551,-84.148223,E Parkwood St
160,40.273441,-84.161308,Greenacre St/Chestnut Ave
246,40.282001,-84.154991,S Main Ave/E Water St
160,40.268783,-84.202926,Stephens Rd/Lisa Rd
160,40.364803,-84.376548,/State Rte 66B
160,40.392631,-84.162796,Commerce Dr/Shue Dr
276,40.292507,-84.148880,Jefferson St/Clinton Ave
160,40.252540,-84.206596,Kuther Rd
216,40.354602,-84.216445,State Rte 29
216,40.360378,-84.160087,Fort Loramie Swanders Rd/I- 75
185,40.284019,-84.146827,E Court St
160,40.328834,-84.092086,Canal St/Spring St
185,40.393127,-84.255165,/Bornhorst Rd
160,40.307929,-84.141517,Wells Dr/Port Jefferson Rd
246,40.319957,-84.162170,Wapakoneta Ave
305,40.292480,-84.150260,Jefferson St/Broadway Ave
160,40.288475,-84.163345,Wood Pl
160,40.441532,-84.035888,Jackson St/East St
185,40.298309,-84.173126,/4th Ave
362,40.308570,-84.148094,Stratford Dr/E Parkwood St
185,40.352596,-84.373626,State Rte 66B
185,40.396938,-84.259384,State Rte 29/McCartyville Rd
246,40.288009,-84.167457,Michigan St/Buckeye Ave
185,40.350841,-84.372100,Elm St
160,40.297470,-84.135093,Hill Top Ave/Riverbend Blvd
185,40.340072,-84.374832,S Main St
216,40.395103,-84.175178,N 3rd St/S 3rd St/W Main St
216,40.440639,-84.032128,/College St
216,40.184368,-84.029640,E Miami Shelby Rd
160,40.330478,-84.087455,Water/Canal
160,40.408073,-84.240409,Hardin Wapakoneta Rd
160,40.453910,-84.002174,Lock 2 Rd
185,40.192589,-84.171631,E Miami Shelby Rd
185,40.373214,-84.348098,State Rte 363
334,40.302169,-84.167755,W Russell Rd
246,40.262905,-84.244194,/Hardin Wapakoneta Rd
499,40.277748,-84.164886,S Highland Ave/Fair Rd
185,40.273780,-84.170303,Fair Rd
160,40.316005,-84.255416,/Cisco Rd
276,40.289661,-84.153541,Canal St/N Miami Ave
552,40.285606,-84.153518,S Miami Ave/N Miami Ave/E Poplar St
185,40.316623,-84.150581,Broadway Ave
185,40.280479,-84.187858,Campbell Rd/S Vandemark Rd
216,40.284233,-84.149909,E Court St
246,40.393981,-84.173187,W South St/S Pike St/E South St
362,40.280445,-84.172538,Karen Ave/Campbell Rd
160,40.283504,-84.296531,Wright-Moyer Rd/
160,40.430324,-84.040435,/State Rte 65
160,40.263753,-84.176124,St Clair Dr
160,40.306213,-84.111663,/Dingman Slagle Rd
160,40.232803,-84.411590,St Remy/Borcher's St/Borchers
216,40.293338,-84.196617,Stolle Ave
160,40.282749,-84.201568,Ross St
276,40.296901,-84.180267,Juniper Way
160,40.438800,-84.266883,Main
216,40.372840,-84.348770,Maple Dr/State Rte 363
185,40.339050,-84.371940,Enterprise Dr
160,40.437465,-84.338897,Shelby Rd/State Rte 274
160,40.291645,-84.192588,Gleason St/Courtier Ave
246,40.390933,-84.175498,Onyx Dr
160,40.423690,-84.286590,State Rte 29/Amsterdam Rd
362,40.266654,-84.186698,Fair Rd/Hamton Ct
185,40.282814,-84.160171,S Walnut Ave
305,40.289348,-84.158264,N West Ave/Forest St
216,40.453117,-84.179534,Lock 2 Rd
305,40.470802,-84.182434,E Lynn St/N Main St
390,40.287845,-84.175376,Michigan St
216,40.379703,-84.240287,Hardin Wapakoneta Rd
160,40.466670,-84.181922,W South St/S Main St/E South St
246,40.349765,-84.373245,E Park St/Louie St
160,40.231807,-84.409736,Voisard St/Raiders St
246,40.443314,-84.040168,/N Main St
305,40.299945,-84.133430,Hancock St/Morris Ave
216,40.347152,-84.373207,Louie St/Lane St
185,40.310611,-84.155624,/N Main Ave
762,40.292453,-84.153572,N Miami Ave/Jefferson St/Port Jefferson Rd
216,40.315101,-84.135108,Briarwood Trl
246,40.439800,-84.042839,Buchanan St/W Pike St
160,40.472301,-84.183883,Karen Ct
160,40.241310,-84.162246,Seven Point Ct
276,40.350021,-84.370330,Middle St/Willman St/E Park St
631,40.287940,-84.172988,4th Ave/Michigan St/S 4th Ave
160,40.369514,-84.341613,Eilerman Rd/Thelma Dr/Dorothy Dr
185,40.360591,-84.132385,Sidney Freyburg Rd/Fort Loramie Swanders Rd
305,40.292472,-84.165031,Park St/Linden Ave
216,40.284358,-84.159370,Franklin Ave/W Court St
160,40.272808,-84.154510,S Main Ave
390,40.298019,-84.152366,East Ave
216,40.312091,-84.160606,/Wapakoneta Ave
160,40.464561,-84.178955,Warren St/Mary St
185,40.314300,-84.155326,Mercury Ct
216,40.439757,-84.041409,W Pike St
216,40.329898,-84.159027,I- 75
160,40.273395,-84.187744,S Vandemark Rd
246,40.323474,-84.111495,Port Haven Dr/Sunset Dr
305,40.376312,-84.160461,I- 75
334,40.351707,-84.374664,/W Main St/Elm St
246,40.469589,-84.178543,E Huber St
160,40.401153,-84.201957,/Wenger Rd
445,40.311798,-84.173194,Saint Marys Ave
160,40.292366,-84.171730,Park St/3rd Ave
185,40.424232,-84.176658,Sidney-Wapakoneta Rd/Amsterdam Rd
246,40.345142,-84.370170,Miami St
160,40.467781,-84.180686,E State St
276,40.350093,-84.369445,/Willman St
185,40.228984,-84.197807,Miami River Rd/I- 75
160,40.268951,-84.178291,Fair Rd/Westlake Dr
160,40.282119,-84.145164,Shie Ave/Fielding Rd
160,40.443222,-84.317436,State Rte 29
276,40.269004,-84.171730,Timberidge Dr/Westwood Dr
185,40.319686,-84.164123,Wapakoneta Ave
246,40.386592,-84.294540,/Catfish Blvd
216,40.300266,-84.152137,New St
160,40.399073,-84.173616,N Pike St
160,40.434678,-84.169465,I- 75
185,40.272808,-84.171722,Colonial Dr/Fair Rd
246,40.391264,-84.160810,I- 75
160,40.354221,-84.335098,Fort Loramie Swanders Rd
305,40.395111,-84.173309,E Main St/S Pike St/W Main St/N Pike St
185,40.314781,-84.145538,Plum Ridge Trl/Timberlea Trl
160,40.394397,-84.270462,State Hwy 119
185,40.301708,-84.139291,Riverside Dr
185,40.315021,-84.377861,Timber Ridge Dr
160,40.331069,-84.192634,W Mason Rd/State Rte 29
472,40.285587,-84.158203,W Poplar St/S West Ave/N West Ave
362,40.395156,-84.160995,State Rte 119/I- 75
160,40.349868,-84.377494,/W Park St
185,40.329700,-84.091201,Broad St/E Main St/W Main St
160,40.329910,-84.096328,Clear St
160,40.410877,-84.273574,/State Rte 29
472,40.292217,-84.179092,Park St/Maywood Pl
418,40.395149,-84.161972,State Rte 119
216,40.345058,-84.230438,State Rte 705/
160,40.335700,-84.377441,/Schlater Rd
813,40.288879,-84.187881,/N Vandemark Rd
160,40.336227,-84.376199,Schlater Rd
160,40.375259,-84.023185,Jackson St/Grain St
390,40.279857,-84.178367,/S 4th Ave
160,40.198393,-84.290494,W Miami-Shelby Rd
185,40.346401,-84.363517,State Rte 705/Elizabeth Ct
390,40.286853,-84.156715,W North St/N Ohio Ave/E North St
185,40.223934,-84.245315,/Hardin Wapakoneta Rd
216,40.343425,-84.361854,Greenback Rd
276,40.390159,-84.161132,I- 75
185,40.343341,-84.365636,Greenback Rd
160,40.358757,-84.287870,Fort Loramie Swanders Rd
246,40.477058,-84.169113,I- 75
305,40.317993,-84.145576,Majave Ct
418,40.278347,-84.164855,S Highland Ave/Spruce Ave
246,40.316360,-84.172103,I- 75
185,40.409603,-84.227790,Wells Rd
305,40.293514,-84.152107,Port Jefferson Rd/East Ave
160,40.378707,-84.240280,/Hardin Wapakoneta Rd
160,40.271469,-84.166122,Lori Ct
216,40.209197,-84.203613,I- 75/E Lockington Rd
334,40.277187,-84.178054,S 4th Ave
362,40.472776,-84.169459,I- 75
160,40.441543,-84.038436,/Jackson St
185,40.393966,-84.176002,/W South St
216,40.291282,-84.171714,3rd Ave/Maple St
160,40.342800,-84.167098,Sidney-Wapakoneta Rd
216,40.380157,-84.240287,Meranda Rd/Hardin Wapakoneta Rd
216,40.463672,-84.181541,S Main St/Edgewood St
160,40.374214,-84.259368,/McCartyville Rd
216,40.282222,-84.172538,Turner Dr/Karen Ave
185,40.297374,-84.132049,Constitution Ave/Riverbend Blvd
160,40.295860,-84.173171,4th Ave
160,40.362239,-84.375473,/State Rte 66B
160,40.466674,-84.188377,W South St/West St
276,40.331405,-84.159164,E Mason Rd/I- 75
216,40.373214,-84.376739,/State Rte 66B
362,40.276874,-84.161354,Mulberry Pl/Chestnut Ave
216,40.278675,-84.158393,Franklin Ave/W Clay St
305,40.439257,-84.038989,/Linden St
160,40.399238,-84.173637,Sidney-Wapakoneta Rd/Cherry Ln/N Pike St
160,40.238201,-84.029251,/Tawawa Rd
160,40.270816,-84.177177,/S 4th Ave
160,40.266664,-84.156740,S Main Ave
160,40.434743,-84.169465,I- 75
185,40.440620,-84.043487,W College St
160,40.312774,-84.137268,Beechwood St
246,40.312240,-84.141288,Ravenwood Trl
246,40.275875,-84.160652,/Cherry St
246,40.438774,-84.037780,Davis St/Lynn
334,40.386599,-84.295954,Bluegill Ln/Catfish Blvd
160,40.404525,-84.267097,State Rte 29
216,40.431964,-84.169486,I- 75
276,40.278274,-84.156417,S Ohio Ave/Crescent Dr
276,40.304328,-84.155403,E Ruth St/N Main Ave/Ruth St
276,40.368919,-84.344085,Brugeman Rd/Thelma Dr
246,40.337039,-84.374359,/S Main St
216,40.313739,-84.148559,Tabitha Ct/Savanna Pl
185,40.283584,-84.172431,Karen Ave/Taft St
362,40.303970,-84.147277,Cedar Ct/Beck Dr
160,40.453032,-84.180118,Lock 2 Rd
160,40.314105,-84.155876,Voyager Ct
160,40.290313,-84.153549,N Miami Ave/Shelby St
160,40.315498,-84.203956,Barr Dr
216,40.313426,-84.142784,Wells Dr/E Hoewisher Rd
185,40.392089,-84.254455,/State Rte 29
160,40.268211,-84.165161,Maple Leaf Ct
246,40.314292,-84.147384,Savanna Pl/E Hoewisher Rd
160,40.311100,-84.203862,Bennett Cir
185,40.284179,-84.110168,State Rte 29/Jackson Rd
276,40.318260,-84.150588,Broadway Ave
334,40.395086,-84.177500,/W Main St
246,40.315731,-84.149115,Carly Ln/
160,40.400051,-84.175186,Apple Ave
216,40.283626,-84.165573,/Taft St
185,40.319019,-84.144470,/Arrowhead Dr/Crown Point Ct
499,40.284378,-84.156646,E Court St/S Ohio Ave/Court St
160,40.374861,-84.170720,Sidney-Wapakoneta Rd
160,40.373893,-84.395889,/Bruns Rd
362,40.445347,-84.169390,I- 75
160,40.229564,-84.233634,Fair Rd/Miami Conservancy Rd
276,40.398456,-84.175270,N 3rd St
160,40.266681,-84.156927,Sulphur Heights Hill
160,40.268676,-84.168106,Hickory Pl/Spruce Ave
160,40.340660,-84.370834,Tower Dr
185,40.286922,-84.150482,/E North St
246,40.347469,-84.369155,Lane St/Grandview Dr
160,40.311199,-84.151679,Armstrong Dr/Lunar St
160,40.391422,-84.297477,Luthman Rd/Lazy St
305,40.302047,-84.178749,/W Russell Rd
185,40.283931,-84.141014,E Court St/Fielding Rd
160,40.319835,-84.181232,State Rte 29
305,40.463138,-84.181488,S Main St
160,40.281860,-84.171211,Charles Ave/Lynn St
160,40.374607,-84.395889,Dirksen Rd/Bruns Rd
185,40.245376,-84.187355,S Vandemark Rd
246,40.466804,-84.173545,Buckingham Pl/Robin Hood Ln
160,40.467216,-84.180061,S Sycamore St
160,40.453018,-84.180274,Sidney-Wapakoneta Rd/Lock 2 Rd
160,40.466968,-84.172508,Buckingham Pl
185,40.283149,-84.158134,W South St/S West Ave
160,40.261884,-84.177333,St Clair Dr
246,40.291110,-84.152038,East Ave/Elm St
276,40.435512,-84.040397,Hamer Ave/S Main St
185,40.272247,-84.172531,Fair Rd/Westwood Dr
418,40.276741,-84.166122,Fair Rd/Virginia Ave
160,40.466682,-84.186004,/W South St
276,40.440191,-84.040148,/N Main St
160,40.393791,-84.256202,State Rte 29/Pleiman Rd
160,40.460765,-84.182777,Kennedy
160,40.249408,-84.228828,Mohawk Ct
185,40.283126,-84.190338,King Ct/Apache Dr
160,40.283279,-84.142021,Bel Air Dr/Fielding Rd
185,40.393962,-84.176734,W South St/S 2nd St
160,40.304557,-84.084693,Dingman Slagle Rd
185,40.284996,-84.164710,W Court St
160,40.367240,-84.376719,State Rte 66B
185,40.285469,-84.160430,Poplar St
246,40.283462,-84.145690,Grandview St/Sophia Ave
185,40.300796,-84.134284,Rutledge St/Hill Top Ave
390,40.267921,-84.183029,Fair Rd/I- 75
160,40.265811,-84.191978,W Millcreek Rd
390,40.399841,-84.161888,/I- 75
216,40.319422,-84.137764,Sherwood Ct/Summer Field Trl
276,40.317000,-84.170637,I- 75
362,40.280456,-84.173797,Urban Ave/Campbell Rd
160,40.283599,-84.169891,Taft St/Hall Ave
185,40.198318,-84.298866,W Miami-Shelby Rd
418,40.346103,-84.159912,Sharp Rd/I- 75
216,40.300338,-84.173103,/4th Ave
160,40.205441,-84.233539,Miami Conservancy Rd/Lockport Trl
246,40.471251,-84.169459,I- 75
160,40.364223,-84.338584,/Eilerman Rd
185,40.290874,-84.175994,Ann Pl
185,40.272922,-84.164375,Evergreen Dr/Spruce Ave
305,40.315929,-84.167510,Oakmont Ct
160,40.343673,-84.341697,State Rte 705/Eilerman Rd
160,40.261383,-84.158195,S Main Ave/Sulphur Heights Hill
305,40.470745,-84.182426,W Lynn St/N Main St
185,40.282581,-84.394859,State Rte 47
160,40.314880,-84.176254,State Rte 29/
276,40.275485,-84.154869,S Main Ave/New Columbia St
160,40.284374,-84.137351,E Court St/
362,40.288013,-84.168907,/Michigan St/N Wagner Ave
160,40.466678,-84.176994,1st St/First St/E South St
305,40.438709,-84.035949,/Davis St/East St
305,40.467826,-84.168243,Botkins Rd
160,40.436241,-84.178161,Sidney-Wapakoneta Rd
185,40.360744,-84.111137,/Fort Loramie Swanders Rd
185,40.318649,-84.166030,Wapakoneta Ave
305,40.308303,-84.154541,/E Parkwood St
160,40.397731,-84.259384,/McCartyville Rd
160,40.343276,-84.368904,Greenback Rd/Grandview Dr
160,40.361282,-84.051658,/State Rte 65
185,40.439422,-84.029388,Parkview Dr/State Rte 274
185,40.285022,-84.130966,E Court St
160,40.299312,-84.367874,Vera St/Diane St
160,40.370754,-84.094528,/Pasco Montra Rd
246,40.440185,-84.037872,/Fairview St
160,40.286895,-84.236961,State Rte 47
362,40.292343,-84.173851,Park St/
362,40.399407,-84.162132,I- 75
160,40.307987,-84.368942,/State Rte 66B
160,40.312274,-84.059555,Johnston Slagle Rd
185,40.310390,-84.171791,/Saint Marys Ave
160,40.277515,-84.368202,State Rte 66B
160,40.342410,-84.366036,Stadium Dr
216,40.268112,-84.167854,Hickory Pl
185,40.440639,-84.037406,College St
216,40.443614,-84.040168,Washington St/N Main St
160,40.398391,-84.172843,Mill St
216,40.316524,-84.171859,/I- 75
305,40.285556,-84.184875,Daniel Pl
362,40.286872,-84.155120,N Main Ave/E North St
216,40.466701,-84.173545,E South St/Robin Hood Ln
160,40.443277,-84.038986,Linden St
185,40.309638,-84.166595,Grene Lefe Ct/W Parkwood St
276,40.439693,-84.038993,Pike St/Linden St
216,40.314811,-84.141548,Wells Dr
185,40.394123,-84.297500,State Hwy 119/Luthman Rd
160,40.280334,-84.197280,/Campbell Rd
390,40.290679,-84.181838,/I- 75
216,40.294826,-84.032348,Center St/Palestine St
276,40.289123,-84.172492,Forest St
160,40.272468,-84.172210,Fair Rd
185,40.283203,-84.153503,S Miami Ave/E South St
185,40.227035,-84.341995,/Russia Versailles Rd
216,40.232128,-84.196578,I- 75
216,40.229520,-84.197339,I- 75
216,40.284454,-84.136665,E Court St/Harvard Ave
185,40.460769,-84.181205,S Main St/Kennedy
418,40.292953,-84.156753,N Ohio Ave
334,40.291313,-84.168983,N Wagner Ave/Maple St
276,40.331415,-84.158754,E Mason Rd/I- 75
390,40.439210,-84.178548,Sidney-Wapakoneta Rd
216,40.373672,-84.159744,Harmon Rd
362,40.417427,-84.002014,Wise Rd
160,40.278308,-84.187837,/S Vandemark Rd
185,40.295406,-84.148864,Clinton Ave/Port Jefferson Rd
390,40.284240,-84.182472,/I- 75
160,40.324802,-84.163177,/Wapakoneta Ave
160,40.461853,-84.298179,/Roettger Rd
305,40.280834,-84.164916,/S Highland Ave
246,40.368721,-84.344955,Thelma Dr/Granville Ave
185,40.283626,-84.165962,/Taft St
276,40.439594,-84.048980,Island Ave
305,40.471485,-84.182502,North St/N Main St
276,40.278995,-84.162803,/Foraker Ave
160,40.287620,-84.199020,W Michigan St
185,40.397357,-84.172698,/E Walnut St
160,40.231056,-84.356979,Russia Versailles Rd/State Rte 48
160,40.301528,-84.368818,State Rte 66B
390,40.314079,-84.138015,Beechwood St
160,40.297445,-84.369563,Canal St
445,40.317474,-84.163742,Kristy Way
160,40.254444,-84.187416,S Vandemark Rd/County Home
160,40.330123,-84.090034,E Main St/High St
216,40.283626,-84.164947,S Highland Ave/Taft St
160,40.261039,-84.301170,/Loramie Washington Rd
160,40.327445,-84.188926,State Rte 29
445,40.351539,-84.374259,N Main St/Elm St
246,40.399635,-84.168914,Shannon Dr
160,40.271209,-84.161834,Maple Leaf Ct
185,40.438781,-84.182579,State Rte 274
658,40.302280,-84.158958,W Russell Rd/Wapakoneta Ave
334,40.395133,-84.172676,E Main St
185,40.336765,-84.198379,State Rte 29
160,40.438591,-84.204681,State Rte 274
160,40.376350,-84.339042,Maple Grove Rd
160,40.309211,-84.170593,/Saint Marys Ave
276,40.308467,-84.149185,Westminster Dr/E Parkwood St
216,40.292968,-84.155189,Wapakoneta Ave/N Main Ave
160,40.273467,-84.187732,S Vandemark Rd
160,40.331051,-84.094172,Pasco Montra Rd
160,40.380153,-84.337409,Bonton Rd
276,40.397342,-84.171852,N Linden Ave/E Walnut St
276,40.315951,-84.148419,Carly Ln/E Hoewisher Rd
579,40.216384,-84.201347,Kirkwood Rd
276,40.439777,-84.048927,W Pike St/Island Ave
216,40.286911,-84.149681,E North St
216,40.441543,-84.039727,Jackson St
334,40.284626,-84.184883,Glenn Pl
216,40.313713,-84.145973,Plum Ridge Trl/E Hoewisher Rd
246,40.269527,-84.169197,Evergreen Dr
160,40.281883,-84.168762,Lynn St/S Wagner Ave
160,40.197528,-84.361312,W Miami-Shelby Rd
160,40.342411,-84.365919,Buckeye St/Stadium Dr
216,40.347949,-84.366409,E Park St/Dogwood Dr
216,40.280460,-84.179542,/Campbell Rd
185,40.471874,-84.184700,Debra St/Debra Dr/Karen Ct
216,40.283145,-84.159355,W South St/Franklin Ave
160,40.438816,-84.164871,/State Rte 274
246,40.416853,-84.168675,Fey Rd/I- 75
216,40.229381,-84.197685,I- 75
185,40.309700,-84.167343,Grene Lefe Ct
160,40.305314,-84.166628,Saint Marys Ave
160,40.284797,-84.169914,Hall Ave
160,40.269634,-84.207115,/Kuther Rd
160,40.401527,-84.201957,/Wenger Rd
246,40.286796,-84.162307,W North St
216,40.291286,-84.171035,/Maple St
160,40.342895,-84.204574,State Rte 29/
160,40.294143,-84.147445,Norwood Dr/Johnston Dr
276,40.274845,-84.154899,Graceland Pl/S Ohio Ave
185,40.377502,-84.171081,Sidney-Wapakoneta Rd
160,40.443697,-84.179107,Sidney-Wapakoneta Rd
334,40.308254,-84.159858,Wapakoneta Ave/W Parkwood St
216,40.285198,-84.165031,W Court St
246,40.284172,-84.149574,E Court St
276,40.267707,-84.183380,Fair Rd/I- 75
160,40.298522,-84.156784,E Bennett St/W Bennett St/Garfield Ave
216,40.395633,-84.176734,N 2nd St
185,40.424228,-84.176162,Amsterdam Rd
185,40.221408,-84.247062,Pences Drag Strip
216,40.440635,-84.039727,/College St
445,40.311164,-84.153816,Lunar St/Collins Dr
390,40.244154,-84.188933,I- 75
160,40.353488,-84.341857,Eilerman Rd/Fort Loramie Swanders Rd
185,40.320416,-84.135195,Bridlewood Dr
185,40.293315,-84.142120,Riverside Dr
246,40.280452,-84.178421,S 4th Ave/Campbell Rd
160,40.265773,-84.195350,/W Millcreek Rd
160,40.440650,-84.030387,/College St
185,40.311664,-84.138893,Fredrick Ct
418,40.293739,-84.179481,Sandlewood Pl/Cedarbrook Pl
334,40.294506,-84.179489,Cedarbrook Pl/Marilyn Dr
185,40.228904,-84.412689,Homestead Pl
185,40.262646,-84.434017,Darke Shelby County Line Rd
160,40.236000,-84.242988,Stangel Rd/Hardin Wapakoneta Rd
658,40.287883,-84.179367,/Michigan St
216,40.249393,-84.184921,I- 75
160,40.232700,-84.405075,/1st St
246,40.316658,-84.153312,W Hoewisher Rd/N Main Ave
185,40.299655,-84.131454,Hancock St/Constitution Ave
216,40.317203,-84.150581,/Broadway Ave
160,40.265640,-84.207473,W Millcreek Rd
185,40.440643,-84.037193,College St
160,40.373905,-84.350028,Hickory Dr/Oak Dr
160,40.350757,-84.368438,/Elm St
160,40.388339,-84.174858,Peridot Dr/Pearl Way
160,40.314609,-84.322067,Cisco Rd/Barhorst Rd
160,40.381122,-84.091300,Meranda Rd
185,40.280460,-84.176353,Fairview Ave/Campbell Rd
185,40.288043,-84.165908,Michigan St/Sycamore Ave
276,40.292472,-84.152076,Jefferson St/East Ave
185,40.229110,-84.197761,I- 75
160,40.374000,-84.236114,State Rte 29
160,40.297538,-84.368705,Mary St/State Rte 66B
246,40.286792,-84.162528,Dayton Ave/W North St
246,40.373603,-84.161262,/Harmon Rd
276,40.318500,-84.150596,Arrowhead Dr/Broadway Ave
216,40.395626,-84.175292,N 3rd St/
276,40.395133,-84.171951,S Linden Ave/E Main St
160,40.439529,-84.079048,State Rte 274
160,40.380588,-84.171501,Sidney-Wapakoneta Rd/Meranda Rd
185,40.297824,-84.179161,Holly Pl/Fair Oaks Dr
160,40.325584,-84.163337,/Wapakoneta Ave
276,40.302246,-84.160713,W Russell Rd
160,40.301116,-84.131584,Carrol St
499,40.292453,-84.154350,Jefferson St
185,40.298671,-84.162254,Brookburn St/Saint Marys Ave
160,40.288124,-84.163497,Michigan St/Dayton Ave
185,40.316635,-84.163947,Addy Ave
418,40.467781,-84.173675,/E State St
418,40.313010,-84.176072,I- 75
334,40.288116,-84.158859,Helen Ct
185,40.289138,-84.170997,/Forest St
160,40.466670,-84.181564,E South St
334,40.298046,-84.153617,N Miami Ave
160,40.319023,-84.112869,/Lochard Rd
160,40.468765,-84.182205,/N Main St
185,40.270606,-84.207153,/Kuther Rd
216,40.300094,-84.134452,Hancock St/Hill Top Ave
185,40.285694,-84.160217,N Walnut Ave
185,40.313079,-84.139221,E Parkwood St/E Hoewisher Rd
185,40.396194,-84.173431,North St/W North St/N Pike St
185,40.440650,-84.035331,/College St
246,40.439449,-84.260902,/North
185,40.441543,-84.040153,Jackson St/N Main St
160,40.301460,-84.163589,Saint Marys Ave
160,40.394779,-84.248138,State Hwy 119
216,40.467304,-84.183129,S Mill St
216,40.467784,-84.178512,Huber St/E State St
246,40.281909,-84.166069,/Lynn St/Montrose Ave
246,40.300853,-84.145576,Bon Air Cir/Port Jefferson Rd
160,40.307975,-84.161766,Sandpiper Pl/W Parkwood St/Windsor Park
334,40.417430,-84.003196,Wise Rd
160,40.355548,-84.323074,Fort Loramie Swanders Rd/Barhorst Rd
160,40.327831,-84.094993,Clear St/Canal St/Canal
276,40.399089,-84.162042,I- 75
160,40.442752,-84.041328,North St/Ohio St
216,40.394611,-84.180816,West
216,40.295070,-84.160491,Saint Marys Ave
160,40.393939,-84.177519,/W South St
216,40.354473,-84.216316,/State Rte 29
246,40.282714,-84.176361,Fairview Ave
185,40.390274,-84.177848,/Diamond Dr
160,40.233721,-84.403021,E Main St
160,40.289598,-84.370990,State Rte 47
216,40.394660,-84.255172,State Hwy 119/Bornhorst Rd
246,40.368125,-84.344696,Granville Ave
160,40.273349,-84.153015,Childrens Home Rd
160,40.329090,-84.346733,W Mason Rd/Dawson Rd
185,40.227180,-84.414276,Miller Rd/S Liberty St
160,40.367393,-84.376716,/State Rte 66B
216,40.330295,-84.164329,/Wapakoneta Ave
160,40.287719,-84.191383,/Michigan St
185,40.310840,-84.142784,E Parkwood St/Wells Dr
276,40.437881,-84.040260,S Main St/South St
216,40.316253,-84.144607,Plum Ridge Trl
185,40.309638,-84.155586,/N Main Ave
