Estimated daily crossings,Latitude,Longitude,Name
160,40.717161,-81.117896,W Southview St/Kennel Rd NW
216,40.651261,-81.296562,Weis Ct
246,40.494626,-81.242810,Hazelton St/Sherrod Ave
276,40.554623,-81.200345,W Main St
160,40.549505,-81.103613,Scio Rd SW
362,40.571142,-81.087622,S Lisbon St/3rd St SW/3rd St SE
160,40.721625,-81.099075,Stackhouse St
246,40.577570,-81.111051,Roswell Rd SW
276,40.571643,-81.083882,Mc Cook Ave/E Main St
216,40.504506,-81.244159,Roswell Rd SW
160,40.553636,-81.098471,Penny Rd SW
216,40.728035,-81.112643,Liberty Church St SE
246,40.570034,-81.089001,S Lisbon St/4th St SE
160,40.701327,-81.152208,S Old Canal Ln/Blade Rd NW
160,40.569260,-81.035282,/Chase Rd SE
160,40.493996,-81.240109,Hazelton St
246,40.493902,-81.243674,Sherrod Ave
1226,40.576338,-81.092950,W Main St
246,40.554454,-81.195063,E Main St
710,40.589900,-81.092018,Canton Rd NW
185,40.725041,-81.098070,Queen St/King St
160,40.722272,-81.098034,Queen St
160,40.665085,-81.175445,Lace Rd NW
605,40.727924,-81.098433,E Line St
362,40.687654,-81.180966,S Canton St
216,40.499008,-81.243532,/Birch St
160,40.601929,-81.078821,/Brenner Rd NE
160,40.424700,-80.941911,Timko Rd
185,40.726634,-81.095905,McDowell Ave
445,40.714774,-81.182414,Oak St/Pride V
160,40.570980,-81.080031,2nd St NE
160,40.494830,-81.248842,Brick St
216,40.578199,-81.087581,5th St NW/McKinley Ave NW
160,40.442430,-81.040331,Castle Rd
185,40.576454,-81.151179,Folsam Rd NW
246,40.651002,-81.291569,Carrollton St/E Carrollton St
160,40.643564,-81.151204,Bellflower Rd NW/Bronze Rd NW
160,40.492482,-81.239892,Bilmar Dr
185,40.641864,-81.151758,/Bronze Rd NW
160,40.474837,-80.924379,Hill Rd
185,40.685354,-81.217182,Alliance Rd NW/Largo Rd
216,40.554545,-81.197592,E Main St/N Liberty St/S Liberty St
185,40.602579,-81.079026,Brenner Rd NE
185,40.500662,-81.266524,Dawn Rd
160,40.634362,-81.213656,Waynesburg Rd NW/Harvest Rd
185,40.725100,-81.099547,Murray Ave/King St
736,40.574195,-81.086264,Butler Ave NW/2nd St NW
185,40.689650,-81.197318,Alliance Rd NW
185,40.634000,-81.309592,Hope Rd NW/Imperial Rd NW
160,40.491475,-81.251899,/Roswell Rd SW
160,40.537822,-81.029961,Panama Rd
160,40.722211,-81.098370,Grant Blvd/Queen St
216,40.493105,-81.244309,Mill St
216,40.694871,-81.154423,Valley St/
788,40.690805,-81.180597,N Reed Ave/Reed Ave
160,40.544899,-81.022206,Bay Rd SE
160,40.540198,-81.245262,Lodge Rd SW
160,40.614507,-80.975365,Cobbler Rd/Salineville Rd NE
305,40.572289,-81.105852,Woodridge Dr SW/Woodside Dr SW
160,40.583629,-81.072726,Wedgewood Ln/Andora Rd NE
160,40.657134,-81.178539,E Mohawk Dr/Cheyenne Trl
472,40.727920,-81.097404,E Line St
305,40.684779,-81.219687,Alliance Rd NW
216,40.499445,-81.244141,Moore St/N Church St
216,40.498601,-81.243538,Monroe St/Birch St
160,40.650555,-81.298010,/Bank Ct
185,40.581732,-81.083509,Kensington Rd NE/N Lisbon St
891,40.573610,-81.087658,High St SW/W Main St/High St NW
160,40.692940,-81.190968,Citrus Rd NW
305,40.726863,-81.106040,W Plain St/S Liberty St
917,40.575704,-81.089181,McKinley Ave NW/2nd St NW
160,40.521994,-80.999996,Washington St
185,40.651458,-81.178367,E Mohawk Dr/Black Foot Trl
160,40.682945,-81.220885,Anderson Dr NW/West Ave
390,40.651216,-81.298007,E Carrollton St/Bank Ct
334,40.686314,-81.172594,Church St/S Carrollton St
160,40.725087,-81.098971,Walnut Pl/King St
160,40.491788,-81.249646,/Sharp Dr
246,40.450436,-81.210372,E Green St
276,40.726039,-81.109461,Weimer St
185,40.499439,-81.244686,Moore St/
160,40.619249,-80.989953,Channel Rd
160,40.649723,-81.296573,Weis Ct/Levee Pl
390,40.651218,-81.299618,Alliance Rd NW/Carrollton St
185,40.565571,-81.073910,Airport Rd SE/Willow Rd SE/Airway Cir SE
185,40.586477,-81.046881,Mayham Rd NE
390,40.726822,-81.104364,W Plain St/S Main St
160,40.532957,-81.112963,Scio Rd SW/Empire Rd SW
185,40.584205,-81.093931,/Longhorn St NW
216,40.681031,-81.222563,Nelson Ln NW
160,40.524430,-81.112755,/Scio Rd SW
390,40.577272,-81.085848,5th St NW
216,40.694084,-81.156787,Lama Rd/Mohawk Ave NW
160,40.442989,-81.040309,Amsterdam Rd SW/Castle Rd
185,40.526612,-81.025791,/Steubenville Rd SE
305,40.694940,-81.187101,Wood St
216,40.555471,-81.200830,Carrollton St/N Smith St/Jones Ln
160,40.625898,-80.882114,Salineville Rd NE
160,40.726322,-81.105064,S West St
160,40.683602,-81.172574,/Avalon Rd NW
185,40.432342,-80.967348,Germano Rd/Cavalry Rd SE/Germano Rd SE
160,40.556937,-81.188375,Pine Dr SW
216,40.554524,-81.197013,E Main St/2nd Aly S
631,40.727994,-81.108634,W Line St/S Grant Blvd
276,40.690189,-81.175863,Second St/Wilson St/2nd St
185,40.632711,-81.112112,Canton Rd NW
185,40.649530,-81.179319,Sequoya Trl
216,40.682268,-81.148204,Sandy Ln/Sandy Ln NW/Hill Dr
160,40.613038,-81.102265,Canton Rd NW
185,40.712899,-81.172978,/Lee Rd NW
305,40.722243,-81.100328,Murray Ave/Grant Blvd/S Grant Blvd
276,40.727087,-81.100139,Jackson St/Murray Ave
185,40.530144,-81.255865,Lombardy Rd SW/Ash Dr SW/Lombardy Ln SW/Locust St SW
216,40.552133,-81.199900,Arch St
160,40.488321,-81.258330,Dana Rd SW/Roswell Rd SW
246,40.671450,-81.199550,W Mohawk Dr/Taas Trl
160,40.669092,-81.180521,Oneida Trl
276,40.684927,-81.187597,Citrus Rd NW
334,40.728007,-81.110007,W Line St
160,40.539620,-81.029826,Steubenville Rd SE
160,40.566441,-81.096071,Industrial Dr
305,40.570265,-81.085947,Raley Ave SE/3rd St SE
390,40.585124,-81.089657,Jones Ave NW
185,40.641426,-81.116016,Canton Rd NW
185,40.575377,-81.097954,Windamere Dr SW
160,40.715535,-81.143128,Leisure Rd NW
185,40.720135,-81.113977,Carolyn Ct
160,40.463705,-81.002057,Germano Rd SE/South St
160,40.692372,-81.187492,Avondale Ave/W Main St
334,40.727895,-81.100961,Yoder Ct/Murray Ave
216,40.687534,-81.171459,E Grant St/Market St
160,40.586715,-81.190394,Graph Rd NW
160,40.541387,-81.215077,Fable Rd SW/Roswell Rd SW
334,40.688562,-81.182314,S Plain St/W Grant St
160,40.431759,-80.966723,Germano Rd/Germano Rd SE/Quaker Rd
160,40.727914,-81.095877,E Line St
160,40.538121,-81.028077,Steubenville Rd SE/Panama Rd
362,40.691004,-81.182014,/N Canton St
160,40.449777,-81.210810,Water St/Borden Aly
276,40.553800,-81.200915,S Smith St/Penn St
160,40.496875,-80.966910,Steubenville Rd SE/Brocade Rd SE
276,40.726449,-81.110020,Weimer St
160,40.554797,-81.153642,Roswell Rd SW
160,40.702127,-80.939634,Melody Rd/Apollo Rd NE
1200,40.576362,-81.092996,Canton Rd NW/W Main St
362,40.714802,-81.183146,Pride Valley Rd/Maple St NW/Pride V
160,40.690694,-81.174595,/3rd St
246,40.670319,-81.182408,E Mohawk Dr/Shoshone Trl
418,40.690934,-81.183110,Plain St
1174,40.572863,-81.086067,N Lisbon St
160,40.513806,-81.112882,Canyon Rd SW/Scio Rd SW
216,40.451721,-81.211139,E Market St
160,40.560964,-81.255414,/Magnolia Rd SW
813,40.589461,-81.091986,Trump Rd NW/12th St NW/Canton Rd NW
160,40.642890,-81.191936,Trl 644/Keno Rd NW
185,40.589283,-81.086669,12th St NW
160,40.511049,-81.195163,Caddy Rd SW
305,40.725379,-81.104765,Wilson St/Main St
185,40.718976,-81.101165,Arrow Rd NW
185,40.714082,-81.173612,Lee Rd NW
160,40.688776,-81.202742,Alliance Rd NW
160,40.552534,-81.153846,Westside Dr
160,40.648563,-81.186528,E Mohawk Dr
216,40.520029,-81.002745,/Steubenville Rd SE
362,40.719466,-81.111000,Valley St
160,40.620904,-81.146265,/Bacon Rd NW/Arrow Rd NW
334,40.660610,-81.200446,W Mohawk Dr
160,40.554667,-81.202013,West St/Lodge Rd SW
160,40.717110,-81.125169,Linden Rd NW/Leisure Rd NW
276,40.554424,-81.196655,East St
216,40.461653,-81.218857,Crocus Rd SW/Crocus Rd
