Estimated daily crossings,Latitude,Longitude,Name
160,39.955364,-80.780290,Wegee Rd/Johnson Ave
160,39.971674,-81.208420,Main St
160,40.069120,-81.033169,/Trails End Rd
305,39.994068,-81.176383,Old B and H Pike
160,40.063297,-80.831001,High Ridge Rd
185,40.083168,-80.883262,Spring St/Walnut Ave
276,39.993526,-81.189281,Hospital Dr
185,39.861862,-80.811845,/Front St
216,40.077306,-80.901282,Bethel Ln
185,40.125128,-80.876841,/Church St
185,39.961051,-81.175274,/Somerton Hwy
305,39.976453,-80.741784,Lincoln Ave
160,40.099605,-80.854134,Barton Rd
276,40.021790,-80.740496,41st St/State Rte 7
362,40.074874,-80.898676,Park St/Spring St
710,40.094811,-80.732504,Vine St/Euclid Ave
472,40.070086,-80.747432,Howard St/Sumpter St
160,40.109300,-81.015277,/Pine St/2nd St
390,40.069381,-80.850897,I- 70
185,40.097034,-80.978819,Brittney Dr/Lodge Hill Rd/Sunnyside Addition Rd
216,40.065508,-80.779385,/Kennedy Ave
185,40.078899,-80.918861,Cooper Dr/Glenn Ave
185,39.966766,-80.762562,Monroe St/W 50th St
216,39.992126,-81.151624,/Barnesville Bethesda Rd
160,40.075081,-80.913664,/Westwood Dr
216,39.948202,-80.781948,Bonar Dr
160,40.057191,-81.157958,/Barnesville Hendrysburg Rd
160,39.992948,-81.185387,/Westview Dr
185,39.859263,-80.813887,Cedar St/Oak St
246,40.157768,-80.849313,Pleasent Grove Rd
216,39.978114,-80.741731,Elk St
276,39.991859,-81.172668,N Lincoln Ave
160,40.124619,-80.878235,Morgan Hill Rd
185,40.074075,-80.901316,Shepherd Ter
246,40.066459,-80.978163,I- 70
684,40.096206,-80.731661,/Catawba St
334,39.988483,-81.158314,/Shamrock Dr
943,40.017998,-80.741106,36th St
185,40.068235,-80.902688,Pleasant Ave
160,40.012894,-81.170581,Barnesville Hendrysburg Rd/Ross Kennon Rd
216,40.124927,-80.877593,Maynard Crescent Rd
526,40.025899,-80.740793,44th St/Noble St
605,40.093309,-80.727511,Fayette St/S 4th St
185,39.854260,-80.820941,Monroe St/Belmont St
305,40.075945,-80.908177,Trabar Dr/Tracy Ln
160,40.141427,-81.062600,/Stratton Ln
246,40.021164,-80.803752,Saint Joe St/Brick Run Rd
418,40.006765,-80.744907,Belmont St
2035,40.085195,-80.735859,/Broadway St/Aetna St
684,40.041918,-80.733336,Guernsey St
276,40.153084,-81.074745,Northwest St
246,40.070033,-80.766432,Twp Hwy 541/1st St/Hillside Dr
216,40.087706,-80.882471,W Rustic Dr
160,40.027766,-80.795315,Brook Ave/S Moss Run Rd
276,40.027713,-80.814935,Union St/Locust Aly
216,40.091339,-80.909388,N Market St Exd
362,39.987536,-81.180694,S Gardner St/S Cmns
305,39.976727,-80.741572,Short/Lincoln Ave
246,40.144594,-81.076564,Poland Rd
305,40.019565,-80.744918,Monroe St
658,40.016094,-80.742283,34th St/Belmont St
362,40.154346,-80.710694,Jones Ave/5th Ave
160,40.046759,-80.865090,Little McMahon Creek Rd
552,40.092217,-80.729521,Jefferson St
216,40.067372,-80.747005,Sumpter St
216,40.126671,-80.711477,Old State Hwy 7
362,40.006575,-80.746281,/Guernsey St
526,39.969391,-80.747729,/E 40th St
390,39.972281,-80.751493,Washington St/W 40th St
185,39.984980,-81.183605,/Carrie Ave
472,40.023556,-80.741411,42nd St/Noble St
216,40.078523,-80.904670,S Butler St/Woodrow Ave
305,39.992198,-81.178947,Park St/Stadium Dr
160,40.019840,-81.072677,/1st St
216,40.015640,-80.746703,Monroe St/33rd St
160,40.015344,-81.075046,Willow St/Depot St/Dewey St
216,40.055447,-80.880470,Graham Rd/Anna Dr
445,40.073904,-80.891478,Tudor Dr
418,39.991248,-81.184794,Washington St
216,40.087020,-80.898345,N Sugar St
305,40.056753,-81.062868,I- 70
160,39.972317,-80.969438,/Armstrong Centerville Rd
185,39.990830,-80.740939,Belmont St/State Rte 7
185,40.044935,-80.776908,Hospital Rd/High Ridge Rd
160,40.073656,-80.833286,Meadow Ave
185,39.956899,-80.840591,Lockwood Run Rd/Cash Ridge Rd
216,39.984143,-81.174479,Franklin St/Vine St
160,40.107476,-81.029317,Mount Hope Rd/Miller Rd
334,40.028658,-80.741654,46th St/Elm Aly
334,40.070819,-80.745699,Marion St
246,39.967023,-80.748234,E 44th St
185,40.025679,-81.045173,Brown St/Gordon St
1071,40.019426,-80.741760,37th St/Tallman Ave
160,40.047433,-80.784058,N Moss Run Rd/High Ridge Rd
390,39.966845,-80.753793,E 46th St/Lincoln Ave
334,40.069095,-80.741567,Bennett St/Kirkwood Heights St
276,39.996722,-81.175285,Kennard Ave
160,40.159163,-80.871057,Morgan Hill Rd
160,40.074065,-80.944998,Locust Pl/Vineyard Rd
185,40.066920,-81.057872,National Rd
276,39.974529,-80.955514,Centerville Jacobsburg Rd
160,40.057722,-80.739786,Moores Run Rd
334,40.058350,-80.734709,Kilgore Rd
526,40.087616,-80.733014,Broadway St/Buckeye St
160,39.985707,-81.172850,Henderson St/E South St
216,40.014863,-80.746712,Vine St/32nd St
160,40.111797,-80.801264,Santos Dr/S Colerain Rd
472,40.099480,-80.719875,N 4th St/Ellet St
499,40.083202,-80.736642,Mill St/Lincoln Ave
185,40.083679,-80.907624,Maple Ave/Station St
305,40.086938,-80.743807,Parkway St/Vineway St
710,40.068680,-80.900423,Warnock Saint Clairsvi Rd/S Marietta St
276,40.011732,-80.742625,State Rte 7
216,40.125487,-80.876965,Church St
499,40.025844,-80.740378,/44th St/Walnut Aly
418,40.021011,-81.074220,Maple Ave
246,39.981247,-81.175242,Captina Dr/S Lincoln Ave
472,40.023526,-80.741425,42nd St/Noble St
1046,40.092532,-80.731602,Pearl St/Jefferson St
334,40.076424,-80.897481,Ruggles Ave/S Sugar St
276,40.157537,-80.710023,State Rte 7
160,40.018301,-80.784115,Ann St
185,40.030389,-80.769392,Breezy Point Dr
276,40.015934,-81.072366,Railroad St/Main St/S Main St
185,40.065307,-81.069920,Alley 1/Church St
276,40.157080,-80.705501,/Belmont Ave
216,39.988288,-81.183621,S Cmns
1304,40.072291,-80.740021,Main St
216,40.088521,-80.883107,W Rustic Dr
276,40.064988,-80.837154,Harold Hinkle Rd
305,40.085709,-80.897055,Talbot Ave/Willinda St
160,39.902277,-81.211336,/Twp Rd 2
160,40.065829,-80.787796,Worley Ave
160,40.069995,-80.784260,Neola Ave/Brand St
305,40.017704,-80.782799,Belle Village
552,40.013880,-80.758519,2nd Ave/Birch St
246,40.153205,-81.075167,Northwest St/Holzworth Rd/Niemec Rd
305,40.075344,-80.787928,Greenbank Ave/Liston Ave
185,40.119239,-80.713387,Glenhurst Ter
160,39.871334,-80.841267,/E Captina Hwy
160,40.134703,-80.999402,Uniontown-Flushing Rd
684,40.093257,-80.734546,Washington St/Virginia St
362,40.098058,-80.730033,S 10th St/Grant Ave
362,40.020724,-80.743840,Harrison St/38th St
160,40.075604,-80.890098,Clark Ave/McFadden St
334,39.988198,-81.160633,Fairmont Ave
710,40.084990,-80.737090,S Zane Hwy
216,40.126876,-80.810242,Fulton Rd/S Colerain Rd
839,40.094516,-80.730746,Catawba St
305,40.056926,-81.063191,I- 70
246,39.973404,-80.741970,State Rte 7
276,40.149840,-80.712773,State Rte 7
276,40.070301,-80.764241,National Rd
334,39.863656,-80.801129,Allen Ave
185,40.027000,-80.815099,Walnut St/Union St
246,39.862331,-80.813208,E Captina Hwy/Ohio River Hwy/Front St
334,40.087877,-80.900163,Jessop Dr/
839,39.972662,-80.745389,Osage Aly/E 38th St
246,39.917729,-80.767877,/Ferry Landing Rd
185,40.155886,-80.709277,Sinclair Ave/4th Ave
160,39.956723,-80.817123,Wegee Rd
160,39.997041,-80.817287,/Key Bellaire Rd
160,40.067966,-80.817514,Handel St/Quimby Ave
334,40.069542,-80.852549,I- 70
185,39.991753,-81.191180,Pultney Ave/Grey Ln
185,40.074363,-80.791622,Church St/National Rd
246,40.133727,-80.713974,State Rte 7
185,39.965845,-80.972157,Armstrong Centerville Rd
276,40.077731,-80.911650,W Main St/Reservoir Rd
216,40.070765,-80.900205,Linda Dr/S Marietta St
418,40.116104,-80.710357,Orchid Dr
445,39.973076,-80.753644,W 40th St/Florence Ave
185,40.069925,-81.004002,el Jo Pl/Plainfield Rd
216,40.143328,-81.071362,/Morristown Flushing Rd
658,40.074775,-80.917695,Plaza Dr
362,40.070366,-80.906812,I- 70
499,39.965352,-80.752706,Grand Ave
185,40.014362,-80.762431,Alley B/Elm St
418,40.013807,-80.744627,Guernsey St
160,40.059961,-80.875299,Brand Ln
276,40.125437,-80.939564,/Crapple Rd
160,40.066924,-80.830883,National Rd
160,40.058887,-80.871542,Willow Grove Rd
216,40.055886,-80.733977,Jefferson St
216,40.066890,-80.818689,/Barton-Blaine/National Rd
445,40.097539,-80.731358,Delaware St/Elm St
185,39.958932,-81.147923,Chestnut Ridge Rd
160,40.069934,-80.914851,Breezy Acres
185,39.983808,-81.184312,Carrie Ave
276,39.864303,-80.810368,Ohio River Hwy/Lynn Dr
160,40.093578,-80.894914,/Katherine Dr
472,40.079599,-80.905055,S Butler St/W Main St/N Butler St
160,40.065733,-80.830921,I- 70
216,40.077542,-80.919229,Cooper Dr/W Main St
605,40.072540,-80.866983,I- 70/Mall Rd
305,40.095994,-80.733701,Clinton St/Elmhurst St/Belmont Ave
1071,40.072216,-80.741228,Allen St/Main St
216,40.058275,-81.120358,I- 70
710,40.090495,-80.735372,Adams St/Virginia St
185,40.077014,-80.911132,Harbel Dr/Circle Dr
472,40.048765,-80.737422,/I- 470
445,40.007302,-80.745047,Belmont St
362,40.005625,-80.745124,/W 19th St
246,40.075025,-80.936774,/W Main St
160,40.065986,-80.808552,Bobby Douglas Brg/Farr Rd/Stop 32 Rd
246,40.071465,-80.754924,Bench St
305,40.067240,-80.740923,Kennon St/S Lincoln Ave
185,40.050798,-80.810873,Dixon Hill Rd
631,40.012585,-80.759092,Mound Ave/
185,40.014391,-80.761921,Plum Aly
216,40.026455,-81.043900,/Fair St/Bridge St
160,39.963467,-80.768380,Wegee Rd
216,40.075036,-80.912265,/Westwood Dr
185,39.993823,-81.166664,/Wiley Ave
246,40.011007,-80.750561,Commerce Pkwy/W 26th St
246,39.983007,-81.181904,W Pike St
334,39.977810,-80.742787,Hart Ave/Central Ave
185,39.991907,-81.190984,Pultney Ave
605,40.095228,-80.732471,/Euclid Ave
246,39.988938,-81.165733,Summit Ave/Beech St
334,40.017010,-81.074011,/N Main St
185,40.079530,-80.805300,Pine Terrace Rd
362,40.093018,-80.727126,/Fayette St
160,40.004156,-80.809510,/Fulton Hill Rd
839,40.092639,-80.730455,Catawba St/Jefferson St
276,39.985199,-81.177106,Arch St/Mill St
160,40.066617,-80.760491,Boyd Ave/High St
418,40.047703,-80.743548,I-470 Ramp/I- 470
160,40.066720,-80.739599,Jefferson St
160,40.054644,-80.919426,S Greenbriar Dr/W Greenbriar Dr
160,40.124093,-80.909428,Dewey St/Maple Ln
216,40.016169,-80.756702,High St
160,40.034589,-80.975697,McKelvey Rd/Belmont Warnock Rd
160,40.021031,-81.076620,Maple Ave
362,40.076302,-80.740003,Lincoln Ave/N Lincoln Ave
865,40.072769,-80.745582,Main St/Marion St
334,40.080973,-80.904267,Newell Ave/N Marietta St
185,39.870292,-80.799058,Cove Dr/Wheeling Ave
160,40.073268,-80.947434,Mills Rd/W Main St
418,40.065496,-80.861021,Twp Hwy 314 B
658,40.058181,-81.051968,Belmont Morristown Rd/Reco Rd
418,40.099970,-80.728156,S 11th St
334,40.079328,-80.876054,E Lawn/Newlin Rd
246,40.067960,-80.889906,/Willow Grove Rd
160,40.019195,-80.771699,Twp Hwy 573/Rock Hollow Rd/Twp Hwy 573 A
160,39.994230,-81.178823,Park St/Kirk Ave
305,39.992824,-81.167129,McEndree St
160,40.022996,-81.073635,/N Main St
160,40.021355,-80.746322,38th St/Stark St
160,39.983807,-81.175694,/S Lincoln Ave
246,40.026031,-80.741847,44th St/Harrison St
185,40.011964,-80.755922,Taney Ave
216,39.966260,-80.754817,Lincoln Ave
160,40.148144,-81.066564,Market St/Spring St
160,40.128564,-80.816740,/S Sharon Rd
1020,40.094451,-80.723539,Walnut St
185,40.015577,-80.761879,Maple Ave
362,40.010102,-80.743382,State Rte 7/W 26th St
552,39.986903,-81.173048,/E Main St
445,40.043592,-80.734043,/Jefferson St
216,40.136628,-80.714304,State Rte 7
160,40.066763,-80.742903,Kirkwood Heights Rd/Scotts Ln
185,40.023085,-81.070057,Bethesda Melwood Rd/Maple Ave
499,39.967247,-80.756146,W 48th St/Central Ave
160,39.870090,-80.839065,/E Captina Hwy
276,40.069074,-80.752841,Hall St
216,40.098293,-80.728423,Walnut St/S 9th St
305,39.972139,-80.743942,E 38th St/Highland Ave
334,40.150091,-80.713015,Main St
160,40.036188,-80.809181,Dixon Hill Rd/McCurdy Rd
216,40.029526,-80.745410,46th St/B St
276,40.108693,-80.712872,Quarry St/
160,40.026655,-80.811349,Pike St/East St/Bellaire Neffs Rd
552,40.082658,-80.737800,S Zane Hwy/5th St
160,39.918589,-80.804778,State Rte 7
160,40.006283,-80.770622,/Toad Hollow Rd
1877,39.971562,-80.747758,Short St/E 39th St
362,40.013408,-80.744812,Guernsey St
216,40.066977,-80.818903,Pasco Dr
185,39.965359,-80.760393,/Green Acres Rd
185,40.027283,-80.819063,Pike St
160,40.123046,-80.802599,West Rd/East Rd/Dix Rd
246,40.018343,-80.745490,Monroe St/35th St
160,40.061578,-80.744402,Kirkwood Heights Rd/Adams Ave
216,40.068627,-80.787884,Center St
276,40.016173,-81.072547,/Main St
246,40.073122,-80.984010,Pogue Rd/W Main St
445,40.006336,-80.745292,/21st St
160,40.125240,-80.834459,Barton Rd
362,40.077831,-80.939730,I- 70
305,40.068137,-80.779162,National Rd/Belmont Ave
390,40.021149,-81.073738,Bethesda Belmont Rd/N Main St
276,40.088157,-80.883824,S Rustic Dr
160,40.088215,-80.909332,Jug Run Rd
160,40.080374,-80.925814,Rolling Acres Dr/Watson Rd
276,40.094431,-80.721031,Hanover St
216,39.863834,-80.811947,Ohio River Hwy/Haul Rd
246,40.015791,-80.745470,33rd St
418,40.098286,-80.723424,Park St/
216,40.072093,-80.766546,Sherian Dr
362,40.066215,-80.862119,Banfield Rd
1123,40.072295,-80.739807,Main St
246,40.068814,-80.845477,/I- 70
160,40.090052,-80.962986,Country Lake Dr/Hammond Rd
185,40.012745,-81.071414,Pear
160,40.143447,-80.713209,State Rte 7
185,39.983755,-81.182718,S Gardner St
160,40.070629,-81.031344,Pancoast Rd
246,39.982865,-81.161388,Morgantown Ave
160,40.064752,-80.767512,Willow/Boyd Ave
185,40.077453,-80.790013,Poplar Ave/Scott St
418,40.017787,-80.744200,35th St/Noble St
362,40.005634,-80.744067,E 19th St
160,40.022787,-81.138284,Mount Olivett Rd/Jackson St
216,40.008494,-80.744075,State Rte 7
305,39.864212,-80.800344,Allen Ave
362,40.066274,-80.774939,Murphy/Main St
1903,40.084645,-80.735120,State Rte 7
160,40.116467,-80.793535,Ohio Ave//Grell Arms Dr
160,40.078268,-80.800688,/Chermont Rd
472,40.083230,-80.887580,E Main St
605,39.975511,-80.745584,W 36th St/Leona Ave
160,40.144759,-80.836154,Reese Rd/Colerain Rd
160,40.060112,-80.895016,/Clark Rd
185,40.018663,-80.748339,Bellaire and St Clairsville Pike/Clinton St
246,39.867663,-80.796054,Witten Ave/Carrie St
552,40.064573,-81.027064,I- 70
160,40.065793,-81.071202,E Cross St
788,40.094790,-80.731060,Catawba St
658,40.012174,-80.758601,Poplar St/2nd Ave
526,40.091153,-80.734097,Monroe St/Indiana St
185,40.077598,-80.924483,W Main St
579,40.062519,-81.054451,Belmont Morristown Rd//Odb Dr
185,40.066991,-80.754898,Cedar St
246,39.867335,-80.799101,Ohio River Hwy/Hillview Dr
1020,40.090266,-80.734486,Adams St/Indiana St
276,40.075133,-80.791545,Green Bank Ave/Church St
445,39.994952,-81.176471,/Fowler Ave
305,40.085912,-80.896161,Crisswill Rd/Legion Rd
185,39.993729,-81.177717,/N Broadway/1st Ave
160,39.950000,-81.110859,Warrick Rd/Sandy Ridge Rd
418,40.019767,-80.782698,Bel Capre
160,40.120002,-80.875386,/Loretta Ave
185,40.136355,-80.714530,State Rte 7
160,39.859949,-80.803962,/2nd St
160,39.934108,-81.156893,Flat Rock Rd/Somerton Hwy
2061,40.084808,-80.734917,Railroad St/State Rte 7
160,40.083522,-80.738447,Chase Ave
246,39.973398,-80.753378,/Florence Ave
246,40.060947,-81.181204,/Sewellsville
472,40.097459,-80.729865,Concord St/Grant Ave
160,39.988037,-81.171211,/E Church St
276,39.982446,-81.179422,Pike St/Dorsey Ave
185,39.960913,-81.175262,Somerton Hwy
246,39.982830,-81.161177,Morgantown Ave
185,40.026428,-81.043345,/Fair St
185,40.036949,-80.892547,/Glencoe Rd
305,40.079758,-80.876780,E Lawn
418,39.968815,-80.746162,/E 40th St/Belmont Ave
185,40.123609,-80.882174,/Maynard Crescent Rd
185,40.020855,-80.744320,Monroe St/38th St
160,40.023081,-81.078180,Liberty Ln
185,39.988672,-81.166685,Cedar Ave/Summit Ave
160,40.019188,-80.787427,Nelan Rd/
526,40.012102,-80.761742,Washington St/Grape Aly
552,40.088881,-80.732959,School St/Pearl St
390,40.010817,-80.762909,Klee Cross Rd
499,39.864631,-80.804745,Ohio River Hwy
362,40.115634,-80.709652,Burlington Rd/N 1st St
160,40.057409,-80.906817,Reservoir Rd
390,40.069286,-80.861525,/Banfield Rd
305,39.980182,-81.174898,Slabtown Rd/S Lincoln Ave
246,39.979618,-81.174510,Slabtown Rd
418,39.989060,-81.159064,/E Main St
579,39.971818,-80.750252,Liberty Ave/W 40th St
216,40.027006,-80.812163,Pike St/
276,40.010617,-80.742541,27th St
160,40.024662,-80.749178,41st St/1st St
160,40.061273,-80.829307,/Poplar Dr
216,40.067217,-80.739924,Jefferson St
276,40.027595,-80.812920,Dixon Hill Rd//Locust Aly
160,39.918300,-80.769772,Ferry Landing Rd/Valley Dr
334,40.073940,-80.967283,I- 70/Bannock Rd
185,40.137926,-80.824280,/N Colerain St
499,40.067645,-80.741768,Jacquette St/Kirkwood Heights Rd/Kirkwood Heights St
334,40.072418,-80.912045,Reservoir Rd
552,40.066395,-80.772386,Dubois St
362,40.071514,-80.907103,Overlook Ct
160,40.109939,-81.025018,Mount Hope Rd/Clyde St
390,39.996696,-81.174412,/Kennard Ave
276,40.071340,-80.757779,Bluff Aly/Ross St
216,39.870555,-80.795841,Parish Rd Cem
216,40.077548,-80.919421,W Main St
362,40.064968,-80.778527,Kennedy Ave
216,40.156565,-80.703710,River Rd
968,39.973375,-80.746484,/Central Ave
472,39.973682,-80.748146,W 38th St
334,40.006051,-80.744106,E 20th St
185,40.027208,-81.048068,Belmont Morristown Rd/Bethesda Belmont Rd
305,39.970954,-80.759930,Monroe St/W 45th St
160,40.074239,-80.953253,Richland Dr
390,40.072175,-80.968753,W Main St
418,40.083287,-80.887934,E Main St/Forest Lawn Ave
185,40.000895,-81.174386,Kirkwood Ave
160,40.144322,-81.059799,Markatan St
160,39.926876,-81.097751,/New Castle Rd
216,40.071748,-80.846434,/E Lawn
526,40.017550,-80.745847,Monroe St/Ravine St
160,40.018997,-81.084102,/Barnesville Bethesda Rd
185,40.070021,-80.780639,Lansing Commons Ave
276,40.064055,-81.075190,Church/W Cross St
276,39.990009,-81.177767,/N Broadway/1st Ave
185,40.108478,-80.823430,Sharon Rd/Farmington Rd
334,40.107978,-80.711048,Kuckuck Ln
526,40.028555,-80.740707,46th St
276,40.022364,-80.743988,/41st St
160,40.005469,-80.870317,Fuller Rd
216,39.964027,-80.763014,Wegee Rd
276,40.157477,-80.707381,Market St
276,40.027539,-80.812928,Dixon Hill Rd//Locust Aly
605,40.049389,-80.733800,Jefferson St
362,39.985471,-81.181481,S Gardner St/Hilles Ave
362,40.015914,-80.748599,32nd St/Trumbull St
160,39.911994,-81.139416,Somerton Hwy
246,40.073202,-80.984601,Charleston Ln/W Main St
362,40.013089,-80.742045,State Rte 7
499,40.072439,-80.748468,Rhodes St
160,39.993423,-81.191053,Pultney Ave/W Main St
362,40.098008,-80.723025,Park St/N 5th St
185,39.980382,-81.182895,Somerton Hwy
246,40.075699,-80.892305,Neff St/Clark Ave
276,39.991072,-81.176595,N Chestnut St
185,40.072122,-80.758513,Arlington St
216,39.983213,-81.179713,Bishop Ave/Leggett Ave
305,39.992938,-81.177813,Walton Ave/N Broadway/1st Ave
160,39.943456,-80.767184,/Broadview Rd
185,40.026647,-80.815539,Linn Aly/Bridge St
445,40.081942,-80.738013,S Zane Hwy//6th St
276,40.063515,-81.005309,Plainfield Rd/I- 70
185,40.077516,-80.898005,/Spring St
276,40.061511,-81.048710,/I- 70
216,39.978020,-80.741733,/Elk St
276,40.077621,-80.933589,/I- 70
362,40.070880,-80.745693,Marion St
276,40.077987,-80.888420,Young Ln/Clairborne St
1046,39.970325,-80.751660,/Central Ave
185,40.103782,-80.839409,Broadway St/Brook St/Home St
216,40.016064,-81.074770,Willow Ave
418,40.068408,-80.840900,E Lawn
160,40.046898,-80.909019,Evelyn Dr/Glencoe Rd
185,40.017623,-80.769955,Bellaire Neffs Rd
362,39.987323,-81.179797,/S Cmns
334,39.985704,-81.179457,/S Broadway St
390,40.009822,-80.743511,State Rte 7
1615,39.971447,-80.749328,W 40th St/Central Ave
246,40.067784,-80.744853,Jacquette St
552,40.069742,-80.740516,Howard St/S Lincoln Ave
334,40.063757,-80.810003,I- 70
185,40.013322,-81.074259,Depot St/Front St
185,39.973493,-80.755946,/Madison Ave
216,40.078226,-80.888045,Toni Ln
246,40.112444,-80.801964,Lollini Rd/S Colerain Rd
185,40.028066,-81.039731,Jefferson St/W Center St/Center St
160,40.024022,-81.073529,N 26th Rd
160,40.161023,-81.128469,Fuller St
526,40.067301,-80.742317,Kirkwood Heights Rd/Kennon St
305,40.032322,-80.737021,49th St
334,40.108757,-80.713080,Quarry St
305,39.986869,-81.181963,Harrison St
276,39.870396,-80.793856,Carrie St
185,40.001638,-80.742990,16th St
160,40.070690,-80.967694,Harris Dr
418,39.990724,-81.184965,N Cmns//Washington St
305,40.093076,-80.756881,Sunset Hts/Twp Hwy 478
736,40.013147,-80.744292,Cherry Aly/31st St
276,40.009869,-80.763023,Key Bellaire Rd/
526,40.092491,-80.734019,Jefferson St
631,40.095506,-80.731366,Catawba St
334,40.097732,-80.727730,S 8th St/Walnut St
334,39.984644,-81.181878,S Gardner St/
160,40.076032,-80.890012,Peach Aly/McFadden St
472,40.021970,-80.746080,Stark St
472,40.088081,-80.736550,Breitenstein Ln
276,40.125288,-80.939560,State Rte 9/Main St/Crapple Rd
552,40.093360,-80.730559,Washington St/Catawba St
390,40.071347,-80.740502,S Lincoln Ave
216,40.016370,-80.761485,High St
216,40.075151,-80.887640,Broadland St
246,39.871920,-80.796822,Ohio River Hwy/Sandy Dr
526,39.986988,-81.178376,/S Cmns
160,40.052466,-80.811184,Dixon Hill Rd/High Ridge Rd
216,40.101718,-80.723477,Delia Ave/N 9th St
160,40.072310,-80.924119,/Reservoir Rd
216,39.861298,-80.809968,Eastern Row/Front St
334,39.987226,-81.179378,S Cmns
160,40.123645,-81.082562,Six Mile Run/Morristown Flushing Rd
216,40.069139,-80.784165,Neola Ave/National Rd
362,40.059177,-81.142028,/Mount Olivett Rd/I- 70
813,40.022151,-80.742027,41st St/Noble St
390,40.103916,-80.714792,Sherman Ave
160,39.983905,-81.175659,S Lincoln Ave
710,40.010425,-80.747486,/W 26th St
160,40.096557,-80.743377,Holly Rd
246,40.075561,-80.892282,Neff St/Apple Aly
418,40.071771,-80.764558,W Prospect St/Overbrook Dr/Prospect St
1329,40.094338,-80.726114,S 4th St/Locust St
445,40.034162,-80.736802,State Rte 7
185,39.997407,-81.151165,/Tacoma Rd/Homestead Dr
160,40.016896,-81.078584,Lake St/Virginia St
185,39.973435,-81.178694,Woodhaven Dr/Somerton Hwy
185,40.117789,-80.711224,/Glenns Run Rd
631,40.093371,-80.724912,Locust St
160,39.902433,-81.137250,/Washington St
216,40.077176,-80.901882,Bethel Ln/S Marietta St
216,40.015206,-80.761959,Peach Aly
216,39.967568,-80.749022,Grand Ave//E 44th St
334,40.013527,-80.756171,Frazier Ave/Birch St
185,39.988283,-81.166087,E Main St/Louise Ln
185,40.097004,-80.910364,/Jug Run Rd
246,40.065006,-80.779382,Kennedy Ave
276,40.104976,-80.975334,Shank Rd/Main St/Uniontown-Flushing Rd
160,39.914003,-81.116678,/Stumptown Rd
160,39.907577,-81.229248,Zanesville St/Barnesville St
710,40.068978,-80.900291,S Marietta St
160,40.063272,-80.828722,High Ridge Rd
160,40.077645,-80.922729,W Main St
788,39.970494,-80.746735,E 39th St/Highland Ave
185,40.129363,-80.815851,S Sharon Rd
216,40.072325,-80.766035,Spring Hts/Spring St/Spring Hgts Rd
334,39.973335,-80.753428,Florence Ave
579,40.070331,-80.745745,Marion St
865,40.092580,-80.730111,/Broadway St/Jefferson St
185,40.078501,-80.792089,Hill Ave
185,40.024691,-81.036886,Green St/Lynn St
276,40.094496,-80.721060,Hanover St/S 1st St/N 1st St
160,39.913789,-81.116858,/Stumptown Rd
216,40.137296,-80.710579,Old State Hwy 7/Picoma Rd
305,40.071649,-80.860220,Banfield Rd
160,40.121740,-80.888185,Water St
246,40.067509,-80.902115,Belmont Ave/Elizabeth St
160,39.901440,-81.137264,Washington St
445,39.864557,-80.804992,Ohio River Hwy
185,39.980666,-81.180166,Carl St//Dorsey Ave
499,40.153082,-80.709867,Fayette/Market St
160,39.994308,-80.805472,/Margie Ave
160,40.075102,-80.894074,Broad St
216,40.007801,-80.746946,/W 23rd St
445,40.021371,-80.741349,Oak Aly
710,40.093229,-80.726056,S 3rd St/Clay St
160,40.136542,-80.823574,N Colerain St/Firemans Ln
216,40.061838,-80.877341,Willow Grove Rd
216,39.868598,-80.839115,Captina Dr/York Dr
390,39.990653,-81.175998,/Cherry St
658,39.974248,-80.744445,Osage Aly/E 37th St
276,39.988583,-81.173901,N Lincoln Ave/Mulberry St
305,40.101960,-80.722983,N 9th St/Ellett St
160,39.854372,-80.820376,/Ohio River Hwy
710,40.092980,-80.725655,Clay St
185,39.936858,-80.840563,/Kirkland Rd
276,40.013377,-80.763967,Grape Aly/5th Ave
526,39.972696,-80.751619,/Olive Ave
813,40.095200,-80.721930,Hanover St
968,39.970288,-80.748998,E 40th St/Lincoln Ave
579,40.095661,-80.729138,Vine St/S 7th St/Grant Ave
390,40.081699,-80.900696,E Newell Ave/N Market St
246,40.067653,-80.779788,Bloomingdale Dr
160,40.017695,-80.752945,Bellaire View Rd/Shepard Rd
160,40.046116,-80.849994,Willow Grove Rd
185,40.066777,-80.754658,Cedar St/Buckeye St
276,39.974756,-80.955782,Centerville Jacobsburg Rd
216,40.116215,-80.794627,Pennsylvania Ave
390,40.024022,-80.740057,State Rte 7
813,40.069270,-80.745809,Bennett St/Marion St
185,40.060004,-80.831661,I- 470
276,40.028471,-80.815337,/Elm Aly
160,40.125177,-80.729233,Nixon Run Rd
160,40.016041,-80.772636,Georgetown Rd
526,40.023669,-80.741878,42nd St/Chestnut Aly
160,40.070741,-81.060354,Morristown Flushing Rd
185,39.983738,-81.179610,/Leggett Ave
160,40.070140,-81.001522,Lew Jan Dr
710,40.012185,-80.759115,Mound Ave/Poplar St
246,40.055227,-81.230133,I- 70
276,40.023916,-81.044136,Bridge St/South St
160,40.062395,-80.962140,Airport Rd
605,40.097254,-80.731095,/Delaware St
160,40.021266,-80.745829,38th St/Trumbull St
246,40.030166,-81.034912,E Main St/Belmont Warnock Rd
160,40.085111,-80.895255,Oak St
160,39.867962,-81.069488,N Park Dr
