Estimated daily crossings,Latitude,Longitude,Name
362,39.422296,-81.426439,I- 77
305,39.526633,-81.501502,/East St
276,39.393011,-81.226670,Harrison St/Charles St
362,39.278514,-81.583607,Putnam Howe Dr/Roderick St
684,39.411365,-81.458585,Crawford St/Maple St
276,39.296452,-81.663068,State Rte 339
160,39.288437,-81.567295,Main St/State Rte 7
185,39.346052,-81.588887,/C3
246,39.315762,-81.564548,State Rte 7
185,39.486570,-81.484479,Weppler Ln
334,39.356056,-81.669093,Bracken Ridge Rd/Breckenridge
185,39.280722,-81.606186,Mary St
418,39.280594,-81.594176,Campbell Dr/Boulevard Dr
160,39.358423,-81.547082,T482
160,39.554812,-81.633111,Laughery Cir/Laughery Rd
160,39.525294,-81.060094,Ferry St/2nd St
1615,39.411443,-81.450745,Greene St/S 2nd St/2nd St
160,39.548619,-81.640054,Ferry St/6th St
1589,39.414550,-81.456019,W Putnam St/Front St/Putnam St
185,39.398472,-81.669791,State Rte 550
160,39.472744,-81.469459,Glen Eagle Dr
839,39.420765,-81.449562,N 7th St/Ephraim Cutler St
160,39.242548,-81.707411,Chloe Ln/Oakes Rd
216,39.440597,-81.446964,Mill Creek Rd/Colegate Dr
472,39.419398,-81.435297,E Spring St/Grove St/Spring St
185,39.530663,-81.536580,/State Rte 60
160,39.239529,-81.704736,/State Rte 124
305,39.273782,-81.566498,3rd St
160,39.529379,-81.506688,Walnut St/3rd St
160,39.279402,-81.588275,King St
216,39.286494,-81.689423,Wood Dr/Oak Dr
276,39.285106,-81.605326,US Hwy 50/Mary St
762,39.275528,-81.567986,4th St/Florence St
276,39.391202,-81.496261,Bender Rd/Trestle Hills Rd
160,39.548624,-81.639838,6th St
276,39.435363,-81.465451,Pennsylvania Ave
185,39.561880,-81.407131,School Dr/State Rte 821
185,39.388315,-81.227282,Morus St
418,39.426000,-81.438611,Colonial Dr/Cisler Ln
216,39.283299,-81.581324,Hocking Rd/Lee St
362,39.278619,-81.597903,Tuttle St/Tuttle Ave/Elizabeth St
160,39.399564,-81.676697,State Rte 550
160,39.388670,-81.537275,/Blue Knob Rd
185,39.286383,-81.686038,Hickory Dr/Suzanne St
658,39.421297,-81.455350,High School Ln/Wooster St
246,39.330737,-81.671882,State Rte 339
185,39.325685,-81.561967,Co Rd Twp Rd 51/State Rte 7
160,39.566405,-81.581757,State Rte 60
160,39.404415,-81.467566,/Virginia St/Browns Aly
246,39.282946,-81.576394,Leonard Ave/Edward St
185,39.452979,-81.430732,Belle Meadows Dr/Belle Meadow Dr
1563,39.420003,-81.449253,Short St
362,39.393723,-81.666950,T1411
160,39.524971,-81.059617,Ferry St/Front St
160,39.392323,-81.574115,State Rte 550
362,39.441681,-81.433053,I- 77
246,39.476418,-81.482852,Indiana Ave/Kentucky Ave
710,39.426065,-81.463366,Montgomery St/3rd St
605,39.409705,-81.426900,Pike St
246,39.281248,-81.683040,US Hwy 50
185,39.423401,-81.467661,W Montgomery St
185,39.428218,-81.414324,Greene St
305,39.285145,-81.594301,US Hwy 50
246,39.552014,-81.632467,Cemetery St/Mitchell Ave
246,39.412351,-81.471852,Prdr
526,39.468216,-81.467154,Wyandotte Rd/Main St
305,39.403868,-81.471475,State Rte 7
390,39.372302,-81.395810,T1165/Newport Pike
276,39.482819,-81.443391,Cambridge Rd/Arends-Ridge Rd
185,39.392921,-81.372674,Sandhill Rd
1226,39.420322,-81.453309,5th St/Tupper St
390,39.389825,-81.219154,/T135/Poinciana St
160,39.304475,-81.685889,T291
418,39.425451,-81.475035,Groves Ave
160,39.372052,-81.670749,Bracken Ridge Rd
472,39.550613,-81.636252,/Virginia St
246,39.283902,-81.578785,US Hwy 50
185,39.287866,-81.567509,Main St
276,39.411330,-81.472012,Alta St/Dye Cir
246,39.282141,-81.588512,Poplar Ave/Ruble Ave
762,39.423681,-81.456764,Washington St/5th St
216,39.408901,-81.463680,Fearing St
246,39.412475,-81.472418,Prdr
160,39.523645,-81.064358,4th St/Cougler St
160,39.356604,-81.664401,Linden Ct
276,39.388756,-81.228558,T135/T1101
160,39.543013,-81.643971,Sunset Ln
390,39.429332,-81.466337,3rd St/Muskingum Dr/Front St
185,39.378487,-81.566353,T458/Robinson Hill Rd
160,39.400438,-81.393900,Rauch Dr
160,39.350591,-81.670265,Bracken Ridge Rd/Breckenridge
216,39.535763,-81.642331,/Main St
185,39.283287,-81.583853,Winton Ave/Hocking Rd
276,39.405751,-81.463726,Fearing St
276,39.278683,-81.615276,Riverview Dr/Thomas St
710,39.283594,-81.568644,US Hwy 50/Main St
246,39.277496,-81.576360,Beauseaux St
334,39.285907,-81.591980,Wiley Ave/Hill St
160,39.318820,-81.564049,Ayers Blvd
185,39.549291,-81.635083,Park St/7th St/Mitchell Ave
160,39.521794,-81.066208,Stover Dr/Elm St
246,39.392984,-81.550911,T1490 Warren Heights Dr/State Rte 550
185,39.386856,-81.544092,/Brush Rd
185,39.285654,-81.664751,US Hwy 50
472,39.272272,-81.571067,Walnut St/Washington Blvd
418,39.281173,-81.601343,Seneca Dr/Rockland Ave
276,39.275161,-81.585491,Ohio Ave/4th St
160,39.354516,-81.788649,/Bank St
246,39.485191,-81.443884,/Cambridge Rd
185,39.544193,-81.639059,Elm St
472,39.449306,-81.458531,Muskingum Dr
185,39.505522,-81.454406,I- 77
216,39.440344,-81.468098,Bf Goodrich Rd/C4
160,39.241562,-81.706505,Chloe Ln
276,39.394006,-81.398105,Brandy Dr/Sunnyview Dr
246,39.280865,-81.657325,/State Rte 339
160,39.383257,-81.385905,Osage Ln
246,39.568707,-81.451441,I- 77/State Rte 530
362,39.416199,-81.464384,Fort Harmar Dr
472,39.527994,-81.506104,Main St/Lock St
246,39.440864,-81.434619,Glendale Rd
305,39.278800,-81.605648,Washington Blvd/Cross St
160,39.366131,-81.534415,Blue Knob Rd
185,39.522703,-81.413997,Palmer St/Railroad St
160,39.478983,-81.492352,T550/Garden City Rd
445,39.413422,-81.462155,/Harmar St/Putnam Ave
185,39.525117,-81.061094,3rd St
160,39.392325,-81.573851,Salster Rd/State Rte 550
160,39.429684,-81.494840,/Lancaster St
160,39.288691,-81.658851,/State Rte 339
185,39.607992,-81.413661,T1121/State Rte 821
305,39.376706,-81.501418,State Rte 7
185,39.315155,-81.565165,Twp Rd 1305/T1304
160,39.414120,-81.464231,Douglas Ave/Fort Harmar Dr
216,39.452725,-81.481472,T1409/C4
246,39.441949,-81.433824,Swaney Ct
526,39.441274,-81.460143,Muskingum Dr
710,39.413382,-81.461005,Franklin St/Putnam Ave
160,39.394756,-81.665128,C804
216,39.316124,-81.564223,State Rte 7
216,39.393057,-81.229054,T1127/Greene Rd
276,39.513655,-81.453501,I- 77
246,39.407609,-81.459898,Virginia St/Gilman Ave
390,39.356367,-81.667876,C806/State Rte 339
362,39.277015,-81.602562,Parker Aly
216,39.529988,-81.650254,Windy Point Dr/Maple Cir/Elm St
276,39.425545,-81.427290,I- 77
472,39.410241,-81.424228,/I- 77
216,39.276886,-81.603891,Middle St/Murray St
160,39.607879,-81.413165,T308/State Rte 821
160,39.425915,-81.565644,Warren Chapel Rd/Turkeyhen Rd
472,39.412499,-81.462267,Prospect St
216,39.429171,-81.458248,Montgomery St/N 7th St
418,39.426614,-81.426939,State St
246,39.492422,-81.445931,I- 77
334,39.284768,-81.589201,US Hwy 50/Braun Rd
185,39.279700,-81.606270,Albrey Ct/Mary St
362,39.413567,-81.423805,Sheridan St/Phillips St
305,39.282204,-81.679483,US Hwy 50
160,39.277973,-81.608262,West St
160,39.475046,-81.463041,/Main St
246,39.469821,-81.467984,T1387/Social Row
390,39.431150,-81.461371,Ferguson St
334,39.428289,-81.413863,Greene St
185,39.452972,-81.436011,T342A/T342/Timberline Dr
160,39.388785,-81.227862,T135
276,39.271416,-81.568333,Florence St
160,39.370654,-81.394876,/Newport Pike
216,39.283617,-81.575068,US Hwy 50/State Rte 7
943,39.418585,-81.454607,Scammel St/
185,39.527693,-81.517262,/Muskingum River Rd
246,39.426014,-81.485998,Lancaster St/Groves Ave
276,39.414092,-81.468308,Oakview Dr/Victory Pl
160,39.524316,-81.062612,/Main St
216,39.549742,-81.628991,5th St/Rose Lane Dr
390,39.277891,-81.567791,Florence St/6th St
499,39.421968,-81.461372,Saint Clair St/2nd St
1693,39.431245,-81.464827,Matthew St/Ferguson St
276,39.278293,-81.605991,Washington Blvd/Hutchinson St/Cross St
710,39.413809,-81.448775,4th St/Church St
631,39.467350,-81.467151,Main St/Chamberlin Dr
185,39.280775,-81.658288,/Washington Blvd
160,39.401271,-81.393705,Rauch Dr
276,39.276703,-81.602589,Gandee Ave
185,39.376986,-81.501084,State Rte 7
185,39.281064,-81.615166,Thomas St
160,39.308064,-81.565471,Twp Rd 51/Joe Skinner Rd
216,39.550776,-81.631419,Ullman St/Fairview Ave
1226,39.414064,-81.455533,Union St/Front St
160,39.426034,-81.565118,/Warren Chapel Rd/Turkeyhen Rd
160,39.577949,-81.610475,/State Rte 339
160,39.354177,-81.551119,State Rte 7
160,39.535848,-81.643423,State Rte 339
160,39.394171,-81.626221,State Rte 550
362,39.421615,-81.427006,W Fay Ave/Greene St
185,39.535542,-81.638132,T1066
185,39.473674,-81.480062,Masonic Park Rd/Marshall Rd
160,39.523861,-81.064075,4th St/Vine St
216,39.512086,-81.454066,I- 77/T509/Gunclub Rd
160,39.283243,-81.571732,US Hwy 50
216,39.319971,-81.644152,Cherry Hills Dr
216,39.426419,-81.418799,Greene St/Kuhn Dr
246,39.421653,-81.429645,Holly St
362,39.408901,-81.431766,Jefferson St/E 8th St
160,39.581432,-81.667786,State Rte 60
160,39.470539,-81.411372,Stanleyville Rd
276,39.271531,-81.567841,Parkersburg-Belpre Brg
160,39.542970,-81.642385,T1062/Milner Rd
305,39.546196,-81.632708,Cadet Way/3rd St/Ullman St
1407,39.438715,-81.454153,Davis Ave
185,39.555962,-81.638012,Spring St
762,39.537582,-81.638588,Center St/High Ave
526,39.461397,-81.465740,Main St
445,39.275440,-81.579459,Warren Ave/3rd St
160,39.468140,-81.469448,Happy Ln/T1109
160,39.300559,-81.646451,T289/Emmaus Rd
1046,39.275168,-81.581825,3rd St/Lee St
160,39.465766,-81.634930,Mill Ln
185,39.328891,-81.717671,Twp Rd 244/Sealy Ridge Rd
305,39.419517,-81.463327,Washington Street Brg
160,39.407356,-81.499123,/State Rte 550
160,39.515292,-81.074944,Null/Williamson Ave
160,39.418973,-81.430178,Greene St/Chestnut St
160,39.520699,-81.702311,Twp Rd 106
579,39.274726,-81.574559,3rd St
418,39.432679,-81.464299,Matthew St/Strecker Hill
160,39.328781,-81.717665,Twp Rd 244/Sealy Ridge Rd
160,39.523199,-81.064924,4th St/
160,39.473788,-81.483287,Masonic Park Rd/Woodrow St
160,39.520095,-81.324822,Oliver Rd
552,39.546265,-81.636787,3rd St/Center St
160,39.444647,-81.529844,Rummer Rd/Pineview Dr
160,39.319351,-81.587444,/T73
334,39.465831,-81.466160,Lincoln Rd/Brittigan Cir
1252,39.414356,-81.440156,Pike St/N Hart St
246,39.423675,-81.437727,Aurora St/Becker Ln
160,39.552875,-81.636215,Pennock Dr
762,39.421515,-81.462109,Saint Clair St/0Ld Brewery Ln
216,39.263016,-81.698675,State Rte 124
216,39.285590,-81.665903,US Hwy 50
216,39.297902,-81.663460,State Rte 339
246,39.282690,-81.616740,Underwood Dr
160,39.296858,-81.628498,Crestwood Ct
160,39.473282,-81.746534,T91
160,39.468779,-81.589672,C453
185,39.534240,-81.511241,6th St
216,39.279712,-81.604617,Albrey Ct
445,39.274560,-81.574001,School Dr
185,39.284386,-81.603549,Pride St
160,39.240502,-81.704688,State Rte 124
160,39.487682,-81.633951,Al Ln/T171
246,39.281395,-81.608845,Graham Ave/Rockland Ave
334,39.409865,-81.458799,Fort Sq/Market St/Crawford St
160,39.301958,-81.625664,Cavalier Ct
418,39.435844,-81.440796,Crestwood Cir/Colegate Dr
276,39.261835,-81.701583,E High St
305,39.281873,-81.581400,Poplar Ave/Lee St
185,39.328353,-81.671679,C30/State Rte 339
185,39.275669,-81.584226,4th St/3rd St
160,39.450322,-81.437234,T342
216,39.423578,-81.461841,Sacra Via St
160,39.424881,-81.426099,/Maine St
160,39.521353,-81.415141,High Ln
160,39.303342,-81.739405,T725
390,39.415687,-81.465993,Bellevue St/Maple St Exd/High St
216,39.486478,-81.443304,Cambridge Rd/I- 77
276,39.537655,-81.637198,Washington St
216,39.543755,-81.448722,I- 77/C8
418,39.411508,-81.462326,Maple St
185,39.329049,-81.671783,/State Rte 339
185,39.427902,-81.412010,/Greene St
305,39.409002,-81.423618,Pike St
185,39.606031,-81.463491,C8/T304
160,39.461133,-81.456112,Mill Gate Rd
216,39.535972,-81.643339,State Rte 339
1485,39.412280,-81.449380,3rd St/Greene St/S 3rd St
362,39.398434,-81.406785,Mitchells Ln/Mitchel Ln/T1413
160,39.399296,-81.475399,/T1322
418,39.281144,-81.600407,Brentwood Dr/Rockland Ave
305,39.285309,-81.590984,Belrock Ave
160,39.396842,-81.664997,Warrior/T1052/C804
216,39.422166,-81.465098,Allen St/W Sacra Via St
216,39.279630,-81.614541,Washington Blvd/Julies Ln
216,39.389711,-81.226831,Dye St/Charles St
160,39.486300,-81.472895,Ferncliff Rd
160,39.394629,-81.225582,Null/Mitchell Dr
160,39.531355,-81.526939,State Rte 60
160,39.530508,-81.061167,/Twp Rd 431/Cemetery Dr
160,39.423457,-81.462936,Sacra Via St/2nd St
185,39.543631,-81.449071,I- 77/C8
160,39.567540,-81.582181,Tick Hill Rd/Henderson Aly
216,39.419105,-81.269004,Twp Rd 19
276,39.391389,-81.215803,T135/Saint Marys Brg
390,39.274211,-81.570584,3rd St
362,39.426170,-81.424470,Greene St
305,39.282812,-81.592692,Belrock Ave
276,39.522320,-81.484424,Main St
445,39.418342,-81.437527,Euclid Pl
160,39.312111,-81.680972,T291/Moody Ridge Rd
305,39.547103,-81.640885,4th St/
1824,39.420630,-81.447553,Glendale Rd/Gross St
216,39.280755,-81.581302,Colonial Sq
160,39.264532,-81.697795,State Rte 124
305,39.427233,-81.456277,Warren St/N 7th St
276,39.403404,-81.228664,C25
160,39.394377,-81.480775,State Rte 7
305,39.472496,-81.475063,Keeler Dr/Milton Rd
362,39.260389,-81.699016,/Federal Rd
160,39.287417,-81.662703,School House Rd/Hollywood Dr/Twp Rd 15
160,39.262793,-81.708269,Bell Strip/C26
160,39.524210,-81.064678,Vine St
216,39.379815,-81.392841,Biehl Rd
736,39.422084,-81.454081,Wooster St
276,39.454808,-81.440506,T477
160,39.522839,-81.063942,3rd St
276,39.625825,-81.461478,/I- 77
1719,39.414863,-81.454198,Union St/2nd St
160,39.407213,-81.488231,State Rte 550
552,39.407393,-81.461383,Franklin St/Pearl St
246,39.377096,-81.392451,Bel Aire Dr/Sand Hill Rd
362,39.547091,-81.640123,4th St/Ferry St
185,39.447608,-81.473882,Twila Ct
246,39.284504,-81.605875,Mary St/Pride St
499,39.419932,-81.427989,Greene St
246,39.526657,-81.444600,Twp Rd 1335
160,39.547167,-81.642281,4th St/Ohio St
246,39.281327,-81.607400,Nelson St/Rockland Ave
160,39.427839,-81.408799,/Goose Run Rd
246,39.282706,-81.606066,Miller St/Mary St
305,39.518280,-81.071352,/Aldeco St/Dode Ave
684,39.418293,-81.434673,Vine St/Euclid Pl
160,39.285750,-81.568664,/State Rte 7
185,39.388079,-81.403695,Pike St/
390,39.439041,-81.461671,Rathbone Ln/Muskingum Dr
216,39.472126,-81.477940,Milton Rd/Walnut Dr
185,39.444126,-81.469891,Grayling Dr
160,39.459097,-81.438988,I- 77
185,39.536637,-81.643702,/Beebe Rd
362,39.276323,-81.579402,4th St/Warren Ave
185,39.429490,-81.458565,Adams St/6th St/N 7th St
185,39.452064,-81.457732,/Cambridge Rd
472,39.283537,-81.567290,/Florence St/Main St
276,39.377224,-81.663667,C27/2nd St/State Rte 339
160,39.457271,-81.126026,T135
185,39.542980,-81.642800,Leget Rd/Sunset Ln/T1062
246,39.280157,-81.603422,Middle St/McTaggart St
246,39.423124,-81.462598,Sacra Via St/2nd St
160,39.532449,-81.541824,/State Rte 60
160,39.275248,-81.593988,Access Park
526,39.424069,-81.456129,/Washington St
1956,39.417778,-81.450709,5th St/Putnam St
160,39.244566,-81.704403,T483/State Rte 124
160,39.272080,-81.693188,/State Rte 555
216,39.330992,-81.671895,State Rte 339
185,39.444374,-81.459043,Muskingum Dr
160,39.465779,-81.635125,State Rte 339/Franklin
276,39.359759,-81.544459,State Rte 7
160,39.414199,-81.465485,Bellevue St/Vista St
185,39.420865,-81.472105,Clark St/Fairview Ln
160,39.311070,-81.747442,State Rte 555/T397
185,39.289404,-81.566852,/State Rte 7
334,39.408681,-81.462414,Harmar St/Clinton St
305,39.278432,-81.600237,Elizabeth St
276,39.429930,-81.452457,Warren St
160,39.279008,-81.577227,Depot St
499,39.421034,-81.429266,E Spring St/Holly St
2542,39.410002,-81.429582,S Durwood Hoas Dr
362,39.278507,-81.589639,Society Manor
160,39.429829,-81.464454,4th St/Park St
185,39.340808,-81.672015,Walnut Ln/State Rte 339
160,39.434448,-81.458569,Eldridge St/City View Ave
526,39.428387,-81.466501,Eaton St/Front St
472,39.278918,-81.581704,Putnam Howe Dr/Lee St
246,39.626681,-81.462052,I- 77
216,39.309008,-81.661997,C85/State Rte 339
160,39.466169,-81.494240,C79/Muskingum River Rd/Twp Rd 32
160,39.525335,-81.059213,/Front St/Walnut Aly
943,39.431107,-81.465786,Muskingum Ln
185,39.523868,-81.067300,Miracle St/Duncan Dr
185,39.424714,-81.467343,W Montgomery St
246,39.423213,-81.478178,Lincoln Cir/Nelson Ave
160,39.391895,-81.377756,T1420/Cornerstone Dr
276,39.542713,-81.644784,Marquis Ave/T1180
160,39.448623,-81.470132,Westchester Dr
334,39.601148,-81.459177,I- 77
185,39.405967,-81.505794,State Rte 550
160,39.395335,-81.375801,C9/C20/Miller's Ln
160,39.463249,-81.495940,Co Rd 4/C4
362,39.527367,-81.504644,McClain St/Main St
276,39.417582,-81.437247,Grandview Ave/Aurora St
216,39.513908,-81.453010,I- 77
216,39.379293,-81.393466,Biehl Rd/T543
160,39.553559,-81.692342,Milner Rd
160,39.410012,-81.438671,S 7th St
185,39.544932,-81.640790,Mitchell Ave
160,39.526770,-81.506045,New Bridge St/McClain St
185,39.407367,-81.496117,State Rte 550
216,39.470221,-81.466377,Iroquois Dr
246,39.417802,-81.441528,Quarry St
160,39.378292,-81.668026,Layman Rd/C805/T805
276,39.378780,-81.360908,/C20
216,39.384960,-81.385990,Arborgate Rd/T541
160,39.604852,-81.458149,I- 77
160,39.230749,-81.708167,Twp Rd 299/Holdren Rd
160,39.636017,-81.464192,I- 77
305,39.372613,-81.395985,Newport Pike
185,39.413338,-81.204266,T135
216,39.358014,-81.575295,Twp Rd 282/Radabaugh Rd
362,39.414683,-81.460932,Franklin St/Lancaster St
390,39.277698,-81.587263,Putnam Howe Dr/Moody Ave
276,39.439591,-81.431714,I- 77
276,39.279098,-81.567684,Florence St/7th St
246,39.389643,-81.221867,Gale Ave/Adkins St
185,39.467024,-81.547314,C183
1097,39.416993,-81.451993,4th St/Putnam St
185,39.434031,-81.440762,Brentwood St/Merryhill St
736,39.436765,-81.463632,Muskingum Dr/Sunset Dr
160,39.566714,-81.449827,State Rte 530
185,39.438375,-81.435646,/Glendale Rd
276,39.278246,-81.600142,Elizabeth St
160,39.280417,-81.584038,Boulevard Dr
362,39.278502,-81.588295,Roselawn Ave
418,39.415143,-81.438452,Elmwood St/Buckeye Ave
185,39.279362,-81.573551,/Barclay St
216,39.481587,-81.442758,/Cambridge Rd
160,39.472901,-81.483119,Woodrow St/T1109
216,39.411354,-81.417138,Country Club Dr
710,39.283580,-81.568645,Main St
605,39.276218,-81.575922,4th St
305,39.416296,-81.464043,Wood St
216,39.512109,-81.454371,I- 77/T509
216,39.389705,-81.227346,Lauer Dr/Dye St
185,39.533816,-81.511383,Short St/5th St
334,39.281862,-81.581056,Poplar Ave
160,39.524620,-81.060011,Virgin Aly/Front St
418,39.469449,-81.468922,Lynn Ave/Maple Shade Dr/Social Row
762,39.421201,-81.462754,Allen St/Front St
499,39.466548,-81.466165,Seneca Dr/Lincoln Rd
246,39.390000,-81.229169,Greene St
631,39.418813,-81.432242,Colegate Dr/Oakwood Ave
160,39.410634,-81.472044,Riverview Dr/Alta St/Coventry Rd
216,39.280748,-81.573822,Heather Pl/8th St
160,39.350403,-81.670179,C805/Breckenridge
362,39.439795,-81.445838,Janet Rd/Colegate Dr
813,39.407197,-81.419011,Pike St/Captain D Seeley M I A Dr
246,39.359064,-81.667150,Timberline Dr
160,39.420856,-81.532207,Bethel Rd
305,39.416278,-81.461392,Gilman Ave/Wood St
160,39.452766,-81.435415,T342A
246,39.286568,-81.657732,/State Rte 339
445,39.269430,-81.571330,Walnut St
390,39.416492,-81.465279,Douglas Ave/Lancaster St
418,39.421124,-81.428241,Terrace Ave/Oakwood Ave
160,39.521493,-81.065873,Grandview Ave/Elm St
276,39.438508,-81.460567,Rathbone Ln/Lee Ave
362,39.416209,-81.424299,/Frederick St
160,39.509486,-81.524673,C79
185,39.458381,-81.405130,Hartline Rd
185,39.551988,-81.640031,Wilson St/Ferry St Exn/Ferry St
246,39.278196,-81.570569,Walnut St/6th St
334,39.279630,-81.615944,Washington Blvd/Thomas Ct
305,39.473493,-81.474980,Masonic Park Rd/Keeler Dr/C341
216,39.284473,-81.645583,US Hwy 50
160,39.287021,-81.577683,Clement Ave/Chris St
160,39.419310,-81.486759,Cole Coffman Rd/Pine Ln
216,39.284451,-81.604632,Ann St/Pride St
276,39.428236,-81.412893,Greene St/Caywood Rd
160,39.414615,-81.426858,/Phillips St
276,39.271485,-81.567869,Parkersburg-Belpre Brg
160,39.284001,-81.596657,George St/Pennsylvania Ave
246,39.372902,-81.396148,Newport Pike/Sterling Rd
276,39.285380,-81.604241,US Hwy 50/Ann St
160,39.405196,-81.712801,Hickman Rd
160,39.291939,-81.660595,/State Rte 339
526,39.378179,-81.399149,Pike St/
185,39.531367,-81.652749,State Rte 339
418,39.422927,-81.449347,Goebel Pl
160,39.280420,-81.567572,Florence St/8th St
305,39.378136,-81.383665,/C348
185,39.446766,-81.474377,Howard St
160,39.514389,-81.419290,Cambridge Rd
216,39.283021,-81.616708,US Hwy 50/Underwood Dr
246,39.390507,-81.540063,Blue Knob Rd
160,39.528428,-81.443240,C8
160,39.426240,-81.388186,Hadley Hollow Rd/State Rte 26
160,39.374744,-81.672138,Barrett South Rd/Hayes Ave
160,39.525702,-81.058802,/Taylor St/Front St
418,39.439335,-81.457155,Rathbone Ter/Davis Ave
185,39.387706,-81.226735,T1253
160,39.427598,-81.411586,Greene St/Goose Run Rd
305,39.430867,-81.440076,Cisler Dr
160,39.285919,-81.568711,/State Rte 7
160,39.429977,-81.455427,Emerson Ave/9th St
334,39.391010,-81.227297,Lauer Dr/Greenwood St
362,39.414715,-81.462107,Lancaster St/Harmar St
160,39.544435,-81.517814,C76
160,39.337342,-81.637697,/C3
160,39.391266,-81.245459,T135
276,39.635495,-81.463927,I- 77/State Rte 821
362,39.284048,-81.567239,Gibbens Ln/Florence St/Main St
216,39.545417,-81.640175,Ferry St
185,39.377028,-81.389013,el Dorado Dr/Sand Hill Rd
445,39.422729,-81.425393,E Fay Ave/Alderman St
160,39.278238,-81.635431,Washington Blvd
160,39.486901,-81.459798,T592
160,39.469785,-81.585315,T711
160,39.461485,-81.504186,T186/C4
813,39.547820,-81.638053,5th St
160,39.444592,-81.455960,Dale St
160,39.532177,-81.510500,/State Rte 60/Cats Creek Rd/Main St
160,39.515925,-81.073187,Park Ave/5th Ave
185,39.453091,-81.436202,Glenwood Ln/Timberline Dr
160,39.433377,-81.218391,Twp Rd 90/Kinderhook Rd/Kinderhook Ridge Rd
246,39.472437,-81.473650,T1182/Milton Rd/Lindsey Ave
246,39.437974,-81.464384,Floral Cir
160,39.483653,-81.501518,Alden Ln
160,39.532287,-81.507373,6th St
418,39.412297,-81.438928,S 8th St/Wayne St
185,39.462811,-81.478787,Ash Rd/
185,39.467074,-81.480664,River Rd/T457
1615,39.420718,-81.452666,Tupper St
276,39.390864,-81.222839,Greenwood St/Hendricks St
305,39.421873,-81.423235,Alderman St/Lower Sheldon Ave
160,39.396552,-81.223324,Null
160,39.563893,-81.447949,State Rte 530
160,39.365386,-81.534376,Blue Knob Rd
185,39.278458,-81.619114,Beach Dr
246,39.270361,-81.579381,Blenn Ave/Blennerhassett Ave
160,39.337303,-81.643905,C3/T322
305,39.529644,-81.650270,Maple Cir
246,39.488168,-81.456050,T337
305,39.432871,-81.456209,Saint Marys Ave/Cullen Rd
160,39.490401,-81.639436,State Rte 339
160,39.254516,-81.699263,State Rte 124
160,39.396018,-81.573611,/Salster Rd/Twp Rd 557
185,39.528986,-81.508438,State St
305,39.414624,-81.470459,Alta St/Vista St
160,39.553035,-81.609709,Fairway Dr/T1423
276,39.588372,-81.460920,I- 77/C8
246,39.315723,-81.564327,State Rte 7
160,39.451876,-81.470886,/Arrow Dr
185,39.263570,-81.698413,Allen St/State Rte 124
185,39.316191,-81.687350,T293/Twp Rd 291/Moody Ridge Rd
160,39.516807,-81.073146,Dode Ave/Cline St
160,39.344468,-81.555982,State Rte 7
185,39.511908,-81.601972,Watertown Rd/Hendershot Rd
968,39.410934,-81.448005,Ohio St/S 3rd St
216,39.399797,-81.349590,T395
160,39.520193,-81.702835,Twp Rd 106
160,39.353906,-81.668172,Lakeview Dr
160,39.431657,-81.492306,Pebble Dr/Mission Rd
710,39.420901,-81.455993,4th St/Wooster St
276,39.390926,-81.224992,Wilson St/Greenwood St
160,39.392890,-81.215719,Glenna St/Waugh Addition/Waugh St
216,39.388517,-81.558787,Twp Rd 28/Wentz Rd
185,39.263819,-81.718602,/C26
390,39.442523,-81.432769,Glendale Rd
216,39.281141,-81.603348,Middle St/Rockland Ave
160,39.370291,-81.665070,Lewis Powte Dr/State Rte 339
305,39.546217,-81.634366,3rd St/Mc Intosh St
891,39.422101,-81.459342,3rd St/Washington St
160,39.443611,-81.457571,Gregg St/Greg St
216,39.280446,-81.582553,Boulevard Dr
160,39.389142,-81.399056,Starlite Dr
160,39.348081,-81.779793,State Rte 555
1304,39.418155,-81.455324,Scammel St/3rd St
390,39.536400,-81.639099,Virginia Ave/Center St
246,39.284060,-81.578591,Clement Ave/US Hwy 50
1355,39.412395,-81.447338,State Rte 60/S 4th St
216,39.270536,-81.568988,Cunningham St
160,39.516342,-81.072820,Park Ave
246,39.419410,-81.425333,W Fay Ave/Buckeye Park
305,39.443199,-81.454669,Colegate Dr
305,39.439924,-81.459167,Davis Ave
216,39.526997,-81.505417,McClain St/Lock St
305,39.261725,-81.698161,/Franklin Dr
390,39.422063,-81.423743,Alderman St/Sheldon Ave
160,39.441138,-81.518826,/Lancaster St
499,39.280593,-81.590879,Belrock St/Belrock Ave/Boulevard Dr
160,39.432746,-81.454145,Dean St/Oak St
160,39.441408,-81.256664,C9/Milltown Rd
390,39.277918,-81.580011,Dana Rd
185,39.443404,-81.434092,I- 77
305,39.262736,-81.695420,Allen St/Old River Rd
160,39.442669,-81.621759,Anderson Rd
185,39.392428,-81.496744,/Bender Rd
362,39.393729,-81.400955,/Tennis Center Dr
216,39.608390,-81.412943,T308/Elba Hill Rd
185,39.299254,-81.627600,Crestwood Ct/Ridgewood Blvd
160,39.525586,-81.084320,Grandview Hill Rd/State Rte 260
160,39.489627,-81.653065,Camp Hervida Rd
160,39.417874,-81.466871,Bellevue St/Lancaster St
185,39.463761,-81.121169,State Rte 7/T568
305,39.418869,-81.464634,Stone St
968,39.412279,-81.435682,Pike St/Pioneer Ln
631,39.440464,-81.460900,Davis Ave/Muskingum Dr
