Estimated daily crossings,Latitude,Longitude,Name
185,40.686294,-84.175000,Yoakam Rd/W Breese Rd
246,40.711079,-84.102242,/S Central Ave
160,40.799813,-84.176665,Gomer Rd
160,40.758600,-84.170426,Cherokee Dr/Chancellor Dr
472,40.727747,-84.103344,S Union St
334,40.766406,-84.133693,/Patton Ave
390,40.845616,-84.327341,/E 2nd St
185,40.886558,-83.883313,E College Ave/Ethan Cir
160,40.786822,-84.291618,Piquad Rd
362,40.875440,-83.911253,I- 75
160,40.702852,-84.165914,Gaithersburg St
216,40.760221,-83.950369,Church St/W Main St
216,40.738630,-84.116022,/W Spring St
246,40.862737,-83.931430,Hillville Rd
605,40.837194,-84.331341,/Grant St
185,40.787454,-84.181558,Sunnydale St
334,40.738330,-84.095795,/S Scott St
160,40.657646,-84.122137,Delong Rd
2462,40.768312,-84.160861,Elida Rd
276,40.751631,-84.126550,W Grand Ave
160,40.784618,-83.994255,/N Cool Rd
499,40.887117,-83.897532,/Garau St
305,40.729795,-84.160651,Clinton Way/Westerly Dr
185,40.816382,-84.267589,/W State Rd
185,40.745887,-84.036957,/Fetter Rd
246,40.830194,-84.079358,1st St/Oak St
276,40.733806,-84.138692,S Pears Ave/Lakewood Ave
684,40.740025,-84.104037,Town Sq/E Market St
160,40.716795,-83.992259,Clum Rd
710,40.733466,-84.119834,N Shore Dr
418,40.686652,-84.131667,W Breese Rd
788,40.752999,-84.108499,W Murphy St/N West St
185,40.807753,-83.937403,/N Phillips Rd
216,40.743836,-84.334050,/Saint Marys Rd
305,40.756973,-84.155435,/Victoria Ln
362,40.772399,-84.203492,Nesbitt St/Dutch Hollow Rd
160,40.763013,-83.951617,Swaney Rd
246,40.757408,-84.102199,E O'Connor Ave/N Central Ave
334,40.854866,-84.338655,E 13th St/N Washington St
865,40.723476,-84.151683,/Shawnee Rd
185,40.789164,-83.994828,E Bluelick Rd
276,40.765278,-84.281006,Zion Church Rd/N Conant Rd
160,40.772700,-84.111339,Sandpiper St/Lady Bird Ln
216,40.754403,-84.101923,Edwards St/N Central Ave
246,40.721707,-84.168533,Deauville Pl
1850,40.765656,-84.155211,Elida Rd
185,40.801424,-83.879999,N Hardin Rd/Sandusky Rd
1329,40.770111,-84.149587,/N Cable Rd
160,40.655703,-84.070456,Greely Chapel Rd/Amherst Rd
305,40.770225,-84.141888,Juneau Dr
334,40.843478,-84.182542,Nicholas Ave
185,40.803700,-84.051288,/Slabtown Rd
216,40.765296,-84.279887,Zion Church Rd/
185,40.807344,-84.013415,/N Thayer Rd
276,40.709787,-84.357015,W 4th St
2088,40.730721,-84.071871,Harding Hwy
362,40.783496,-84.192871,/E Main St/E Kiracofe Ave
334,40.722662,-84.051630,Bellfontaine Rd/Bowman Rd
445,40.754831,-84.079794,Neubrecht Rd/Findlay Rd
160,40.716896,-83.978337,Clum Rd
276,40.714357,-84.223062,/S Kemp Rd
160,40.740404,-84.200142,/Cotner Rd
684,40.753003,-84.107648,/W Murphy St
552,40.749629,-84.151582,/Allentown Rd
362,40.767172,-84.142495,Emerald Ln/Glenrary Rd
418,40.737052,-84.155652,W Elm St
418,40.747360,-84.110364,/N McDonel St
185,40.727260,-84.121086,Oxford Ave/Vanness Ave
1589,40.740050,-84.119129,S Collett St/W Market St
185,40.900753,-83.882070,N Main St
185,40.716780,-84.108339,W 4th St
160,40.714692,-84.051600,Bowman Rd
160,40.644199,-83.975205,Auglaize Rd/County Line Rd
334,40.902227,-83.899178,Richland Dr/Hillcrest Dr
362,40.757091,-84.157591,Benham Dr/Plymouth Dr
246,40.730547,-84.086094,E Kibby St
246,40.837652,-84.230751,Leatherwood Rd/US Hwy 30
185,40.850121,-84.335872,N Pierce St/E 8th St
305,40.888115,-83.898842,Garau St/S Main St
160,40.742049,-84.142047,N Westwood Dr/Idlewild Dr
552,40.742789,-84.125201,/W North St
658,40.757335,-84.105886,/W O'Connor Ave
418,40.842747,-84.338441,E 1st St/N Washington St/S Washington St
246,40.826060,-84.291437,Baugh Rd
160,40.703957,-84.176692,Ft Amanda Rd/Balyeat Dr
631,40.653907,-83.893166,S Napoleon Rd/Amherst Rd
185,40.689139,-84.175090,Inwood Dr/Yoakam Rd
418,40.746484,-84.104072,/E McKibben St
276,40.760611,-84.106795,N Elizabeth St
605,40.730371,-84.124621,N Shore Dr/Spencerville Rd
499,40.709667,-84.151507,/Shawnee Rd
216,40.688269,-84.169398,Arrowhead Rd/Hiawatha Trl
160,40.793608,-84.203777,/Dutch Hollow Rd
658,40.750029,-84.114045,/Marian Ave
526,40.765801,-84.120020,Lewis Blvd
334,40.660603,-84.137431,New Haven Dr/Huntington Dr
526,40.742310,-84.081452,N Collins Ave/Reservoir Rd
390,40.841113,-84.324012,Elida Ave
390,40.735504,-84.132477,State St/S Woodlawn Ave
216,40.706270,-83.922437,S Walnut St
216,40.786469,-84.051294,Slabtown Rd
160,40.680899,-83.922785,/Faulkner Rd
334,40.712855,-84.163613,Putters Ln/Sands Rd
499,40.750938,-84.104074,/E Grand Ave
1615,40.782391,-84.189321,/Pioneer Rd
216,40.710291,-83.922388,N Walnut St/Napoleon Rd
472,40.731585,-84.137139,S Glenwood Ave/Wales Ave
216,40.706201,-83.947347,Harrod Rd
185,40.674560,-83.957530,Bellfontaine Rd
185,40.750825,-84.280180,Allentown Rd
839,40.730706,-84.075254,Harding Hwy
276,40.788419,-84.207724,W Kiracofe Ave/Piquad Rd
160,40.725244,-84.396970,S Becker Rd
334,40.887499,-83.896778,Harmon Rd
185,40.707901,-84.357509,S Mulberry St/Birch Dr
579,40.846009,-84.333776,E 4th St
246,40.704304,-84.070718,/Greely Chapel Rd
246,40.704745,-84.362461,S Charles St/Westwood Park
185,40.753175,-84.094270,N McCullough St/E Murphy St
762,40.764827,-84.110227,Karen St/W Northern Ave
362,40.754550,-84.170599,/Chancellor Dr/Allentown Rd
390,40.762042,-84.110405,Ertel Ave/N McDonel St
185,40.848181,-84.337145,E 6th St/N Franklin St
305,40.708669,-83.994095,S Cool Rd
160,40.830890,-83.977031,Prospect St
526,40.736377,-84.091330,Calumet Ave/Linden St
216,40.894984,-83.895876,Franklin St/Spring St
305,40.766405,-84.133480,/Patton Ave
2542,40.760693,-84.147082,N Cable Rd
160,40.695025,-84.011484,/McPheron Rd
160,40.830911,-84.243672,Ridge Rd/Grubb Rd N
334,40.707032,-84.095668,Central Point Pkwy
2328,40.757250,-84.147179,/N Cable Rd
390,40.759471,-84.094384,E Robb Ave
246,40.793101,-84.218078,/Elida Rd
334,40.891872,-83.895992,/S Jackson St
276,40.762812,-84.114784,W Lane Ave/Virginia Ave
305,40.783613,-84.112135,Burch Ave/Powers Ave
216,40.713122,-84.086600,Garland Ave/E 7th St
605,40.720743,-84.097954,Holmes Ave/Monroe Ave
658,40.753102,-84.104067,/E Murphy St
472,40.763856,-84.070454,/Stewart Rd
305,40.715532,-84.108337,W 5th St/McClain Rd
160,40.815977,-84.388031,Kill Rd/State Rd
160,40.726317,-84.111067,W Vine St
246,40.812995,-84.262613,Redd Rd
362,40.722684,-84.093531,/Milburn Ave
3253,40.751942,-84.160456,Allentown Rd
526,40.747776,-84.119129,Delphos Ave/N Collett St
160,40.807879,-84.223505,Billymack Rd
160,40.802348,-84.189511,Pioneer Rd
418,40.784553,-84.197468,/E Kiracofe Ave
472,40.710297,-84.165036,/Bunker Dr
276,40.739290,-84.078511,/S Leonard Ave
390,40.733728,-84.152754,Lakewood Ave
305,40.725614,-84.146925,Arcadia Ave/Crayton Ave
185,40.703815,-84.350225,Reynolds Ave/E 1st St
334,40.832457,-84.090393,/Ottawa Rd
216,40.744948,-84.138971,Milton Ave/N Pears Ave
334,40.750943,-84.103162,N Union St/E Grand Ave
185,40.694968,-84.177357,Tupelo St/Magnolia St
216,40.705532,-84.097217,/Central Point Pkwy
276,40.730429,-84.134037,S Judkins St/Spencerville Rd
185,40.732041,-84.140193,Maplewood Dr
526,40.728587,-84.145960,/Shawnee Rd
160,40.796513,-84.189407,Pioneer Rd
839,40.846044,-84.323838,/Elida Rd
246,40.752960,-84.091879,Findlay Rd
334,40.753358,-84.090692,McKinley St
216,40.705550,-84.165904,Sunrise Dr/Pro Dr
390,40.711267,-84.350750,N Pearl St
185,40.830221,-84.082224,/Anthony St
362,40.769944,-84.138133,Edgewood Dr/Augusta Dr
362,40.832482,-83.974288,/Mill St
499,40.694038,-84.126091,/Reed Rd
246,40.699957,-84.148881,Blue Jacket Ct
334,40.758387,-84.132838,Woodlawn Ave
185,40.751286,-84.199452,/Sweger Rd
160,40.691469,-84.127321,Dawn Dr
839,40.734854,-84.146772,Wendell Ave/S Cable Rd
185,40.714213,-84.354077,W North St
216,40.776984,-84.195627,Hollyhock Ave/Sycamore St
216,40.767493,-84.184358,/Baty Rd
185,40.767277,-84.132128,Brookhaven Court Number 6/Brookhaven Dr
160,40.822357,-84.070968,Stewart Rd
160,40.710930,-83.956654,Hullibarger Rd
276,40.753123,-84.101578,E Murphy St/N Central Ave
305,40.754906,-84.127809,N Cole St/Logan Ave
526,40.732638,-84.161026,Westerly Dr/Makley
788,40.766351,-84.100733,/Patricia Dr
216,40.733790,-84.140688,Maplewood Dr/Lakewood Ave
762,40.757592,-84.151185,Arlington Dr
216,40.735804,-84.095819,/S Scott St
390,40.745681,-84.075641,I- 75
736,40.740026,-84.098213,/E Market St
246,40.737110,-84.144434,S Primrose Pl/W Elm St
445,40.773049,-84.170768,Elida Rd
390,40.710800,-84.350992,N Pearl St/E 6th St
445,40.724581,-84.075281,/I- 75
334,40.763083,-84.127903,N Cole St/Bay Cir
710,40.746633,-84.116641,N Baxter St/Delphos Ave
185,40.811711,-83.951774,Sugar Creek Rd/Swaney Rd
334,40.682105,-84.126288,Cuyahoga Dr/Catawba Ter
160,40.721611,-84.013206,S Thayer Rd
160,40.692354,-84.340192,Sarka Rd
526,40.848722,-84.329494,Ft Jennings Rd
160,40.817200,-84.126420,W State Rd
185,40.805690,-84.070613,/Stewart Rd
246,40.732293,-83.905661,/Harding Hwy
2061,40.895767,-83.898187,/W College Ave
185,40.766550,-84.070487,/Stewart Rd
362,40.882670,-83.899860,S Bentley Rd/I- 75
185,40.733904,-84.181213,Honeysuckle Bend/Homestead Dr
762,40.766505,-84.108678,Plaza Way/N West St
216,40.734618,-84.054239,Foxfield Ct
216,40.736437,-84.055498,Cumberland Dr/Valley Way
185,40.723802,-84.144475,Garden Blvd
160,40.711808,-83.919676,/N Oak St
305,40.728175,-84.121677,/S Collett St
762,40.765737,-84.100737,Patricia Dr/Lucille Dr
185,40.729349,-84.094049,Harrison Ave/E Albert St
276,40.845029,-84.337755,E 3rd St
334,40.742049,-84.138847,N Pears Ave/Idlewild Dr
160,40.658474,-83.956803,/Madden Rd
762,40.740619,-84.106814,N Elizabeth St/W Sugar Aly
276,40.701063,-84.171341,Pine Shore Dr
160,40.834791,-84.166516,US Hwy 30/Sandy Point Rd
472,40.746163,-84.127678,N Cole St/Richie Ave
160,40.731001,-84.115040,/Heindel Ave
943,40.759022,-84.154451,Arlington Dr/Axminster Ter
276,40.764298,-84.118465,Westbrook Dr/Brookwood Dr
160,40.818885,-83.951810,/Swaney Rd
185,40.743126,-84.057796,Greenbriar Ct
813,40.734253,-84.085581,Bellfontaine Ave
305,40.738180,-84.143349,W Spring St/S Westwood Dr
445,40.735580,-84.122666,State St/S Charles St
216,40.738163,-84.102195,/S Central Ave
362,40.839254,-84.330002,Eastwood Ave
185,40.686344,-84.169388,/W Breese Rd
276,40.742725,-84.098977,N Pine St/E North St
362,40.740656,-84.152856,Koop Rd/N Lawnwood Dr
390,40.894226,-83.894913,Franklin St/S Lawn Ave
185,40.777339,-84.195830,Hollyhock Ave/Sycamore St
160,40.686229,-84.185740,W Breese Rd
216,40.688383,-84.089814,St Johns Rd
160,40.723651,-84.159359,Queens Ln
160,40.750951,-84.101696,E Grand Ave/N Central Ave
813,40.736571,-84.106347,Water St
2515,40.765455,-84.154783,/Elida Rd
185,40.745817,-83.984828,N McClure Rd/Reservoir Rd
362,40.784979,-84.195852,E Main St/Roger St
305,40.699111,-84.084926,I- 75
305,40.739645,-84.086171,/S Perry St
160,40.803199,-84.304086,Bliss Rd
160,40.764049,-84.016804,Mirror Lake Dr
160,40.710113,-84.318483,/Monfort Rd
160,40.816873,-84.181640,W State Rd
631,40.749219,-84.122247,Delphos Ave/Hazel Ave
276,40.742654,-84.093067,/E North St
736,40.736972,-84.164069,/W Elm St
305,40.832992,-83.976605,W Main St
865,40.769998,-84.108621,N West St
246,40.835752,-84.334778,Lima Ave
579,40.719338,-84.095524,St Johns Ave
185,40.721286,-84.148305,Wilson Ave/Fulton Rd
246,40.726356,-84.106758,W Vine St/S Elizabeth St
185,40.890409,-83.885324,Huber St/
276,40.757287,-84.064301,/Ada Rd
185,40.900465,-83.910544,Hawthorn Ct
185,40.716773,-84.108031,W 4th St/McClain Rd
1020,40.744033,-84.110369,N McDonel St/W Wayne St
246,40.773366,-84.133447,Wilshire Dr/Plainfield Dr
216,40.713135,-84.088929,E 7th St/Lennox Ave
579,40.744027,-84.108926,/W Wayne St
160,40.748210,-84.049003,Metzger Rd
472,40.716785,-84.100889,Reese Ave/E 4th St
216,40.748380,-84.099980,N Jackson St
160,40.737876,-84.183012,Griffiths Dr
362,40.716876,-83.981899,/Clum Rd
160,40.859108,-84.339829,N Main St
1563,40.782053,-84.189587,/E Main St
631,40.750049,-84.113422,Marian Ave/N Metcalf St
246,40.793425,-84.037842,/Wolfe Rd
390,40.699080,-84.089867,St Johns Rd/I- 75
160,40.847763,-84.236134,W Lincoln Hwy
362,40.757034,-84.143169,Bellwood Dr/Crestwood Dr
526,40.756984,-84.065612,Ada Rd/Roush Rd
362,40.788526,-84.205884,Plum St/Piquad Rd
1693,40.730589,-84.078963,Bellfontaine Ave/Harding Hwy/E Kibby St
334,40.828862,-83.975754,N Napoleon Rd/
185,40.677917,-84.132626,/S Dixie Hwy
390,40.686508,-84.147023,Elmview Dr/W Breese Rd
472,40.745636,-84.032186,N Mumaugh Rd/Reservoir Rd
305,40.745997,-84.137334,N Glenwood Ave/Allentown Rd
472,40.831551,-84.081656,Railroad St/Wall St
445,40.720272,-84.092081,/Carlisle Ave
185,40.710636,-84.087768,E 9th St/Zeits Ave
185,40.733213,-84.036306,Yale Ave/Gloucester Pl
605,40.742778,-84.125156,W North St
246,40.775511,-84.110461,N McDonel St/St Clair Ave
160,40.716413,-84.150022,Tanglewood Ln
185,40.825245,-84.051811,Slabtown Rd
216,40.736032,-84.134076,S Judkins St/Lowell Ave
216,40.770435,-84.140281,Lansing Ln
276,40.757850,-83.948532,/S High St
390,40.733742,-84.149704,Lakewood Ave
276,40.766385,-84.136968,N Glenwood Ave/Patton Ave
185,40.828324,-84.136380,/N West St
334,40.723139,-84.097206,/Erie St/Fairview Ave
160,40.884666,-83.900780,Beaver St
160,40.824943,-84.048036,US Hwy 30
160,40.766520,-84.106917,N Elizabeth St/Plaza Way
2923,40.768519,-84.161300,Elida Rd
216,40.736228,-83.879846,/S Hardin Rd
216,40.732326,-84.035847,Yale Ave/Mount Vernon Pl
185,40.743818,-84.142611,W Wayne St/N Dale Dr
334,40.686659,-84.131261,W Breese Rd
276,40.725572,-84.105041,/S Main St
334,40.752415,-84.095784,N Summit St/Flanders Ave
216,40.741144,-84.058996,Kingswood Dr/Canyon Dr
160,40.834547,-84.166519,US Hwy 30/Sandy Point Rd
160,40.651439,-83.978641,/Amherst Rd
216,40.697041,-84.154017,Riverwalk Blvd
160,40.681789,-84.070669,Greely Chapel Rd
418,40.755407,-84.118621,W Ashton Ave/Judith Ave
216,40.789558,-83.994274,/N Cool Rd
276,40.682455,-84.156839,Linfield Ln
246,40.724036,-84.056310,Bellfontaine Rd
246,40.737004,-84.159237,/W Elm St
160,40.696911,-84.187623,/Lakeshore
390,40.728949,-84.138547,Daniels Ave/Boone Ave
865,40.740744,-84.124520,/N Jameson Ave
472,40.769961,-84.135825,Edgewood Dr/Reinell Dr
605,40.833652,-83.969883,E North St
185,40.700698,-84.092204,Medical Dr
216,40.697734,-84.172386,S Amblewood Cir/E Amblewood Cir
185,40.768169,-84.070500,Stewart Rd
185,40.714352,-84.087760,Zeits Ave/E 6th St
185,40.721213,-84.070730,/Greely Chapel Rd
305,40.756706,-84.142280,Crestwood Dr
160,40.745188,-84.081634,N Collins Ave
160,40.714689,-84.299451,S Defiance Trl/Hoover Rd
160,40.801540,-84.290103,Defiance Trl N
305,40.757755,-84.132816,Woodlawn Ave
276,40.736040,-84.116600,S Baxter St/Faurot Ave
334,40.731295,-83.982353,/Harding Hwy
216,40.797011,-84.226704,Elida Rd
160,40.729257,-84.261427,S Sunderland Rd/Agerter Rd
762,40.740605,-84.103150,/E Sugar Aly/N Union St
1097,40.737631,-84.090966,Calumet Ave/Bellefontaine Ave
216,40.759442,-84.091800,E Robb Ave/Christopher St
276,40.831979,-84.083763,W Main St/Anthony St
246,40.724387,-84.204275,S Wapak Rd
216,40.751298,-84.092375,E Grand Ave
276,40.747348,-84.138782,Mackenzie Dr/Rice Ave
185,40.687446,-84.181974,Odema Dr/Jane Pkwy
334,40.771782,-84.134657,Lancewood Pl/Kimberly Dr
160,40.656993,-84.107894,McClain Rd
185,40.899480,-83.907277,/Augsburger Rd
762,40.770978,-84.127915,N Cole St
631,40.750894,-84.111949,W Grand Ave
2354,40.893984,-83.897242,Spring St/High St
246,40.755250,-84.193767,Allentown Rd/Dutch Hollow Rd
1226,40.707611,-84.152419,Cam Ct
305,40.817557,-84.071069,E State Rd/Stewart Rd
276,40.816297,-84.282221,Defiance Trl N/State Rd
185,40.904513,-83.898657,/Polo Dr
445,40.887357,-83.896974,Harmon Rd
334,40.747170,-84.136166,Rice Ave
185,40.722515,-84.105055,S Main St
390,40.733733,-84.153255,S Lawnwood Dr/Lakewood Ave
445,40.741506,-84.166171,W High St/N Concept Dr
445,40.695291,-83.981665,Bellfontaine Rd
390,40.703804,-84.358281,Wein St/S Main St
418,40.740115,-84.145654,S Dale Dr/W Market St/N Dale Dr
246,40.741355,-84.091996,E High St
276,40.733792,-84.141990,Ilata Ave/Lakewood Ave
390,40.711868,-84.088926,E 8th St/Lennox Ave
160,40.665863,-84.047130,/Ream Rd
185,40.826710,-83.899244,/Bentley Rd
216,40.834174,-84.308689,Ridge Rd/Elida Rd
305,40.760120,-84.092420,E Keith Ave
579,40.733706,-84.075510,I- 75
185,40.837582,-84.262745,US Hwy 30/Redd Rd
160,40.695045,-84.014306,McPheron Rd
418,40.745164,-84.146917,N Cable Rd/University Blvd
160,40.905082,-83.993589,/Grismore Rd
160,40.801218,-84.378426,Landeck Rd/Sharf Rd
305,40.741353,-84.099505,E High St
185,40.824714,-84.051797,Slabtown Rd/US Hwy 30
216,40.792088,-84.206445,Plum Cir
445,40.745188,-84.145451,Columbia Dr/University Blvd
762,40.764601,-84.155667,Hartzler Rd
994,40.743590,-84.128274,/Allentown Rd
246,40.887179,-83.882011,Greding St/E College Ave
276,40.759791,-84.101500,E Kildare Ave
246,40.761194,-83.950345,Church St/Wood St
418,40.735624,-84.120877,State St/Garfield Ave
390,40.767643,-84.141401,Juneau Dr/Tara Ct
160,40.808942,-84.165697,Kitchen Rd/Sandy Point Rd
216,40.686413,-84.153694,Sinclair Ave/W Breese Rd
418,40.729888,-84.094049,/Harrison Ave
246,40.764309,-83.993823,Ada Rd
185,40.892259,-83.897529,College View Dr/S Lawn Ave/Grove St
216,40.718409,-84.148468,Wilson Ave/June Dr
160,40.704121,-84.348796,Oakland Ave
160,40.755734,-84.125775,N Center St/Sherman Ave
216,40.748478,-84.065639,Roush Rd
160,40.753970,-83.952773,Kentucky St
362,40.695394,-83.979881,Cary St/Katrina Rd
246,40.902897,-83.897894,Richland Dr
185,40.731997,-83.927815,Harding Hwy
246,40.731259,-83.984807,Harding Hwy/S McClure Rd
160,40.702260,-84.078329,E Hanthorn Rd
445,40.765893,-84.116061,Lewis Blvd/Virginia Ave
185,40.835278,-84.216479,US Hwy 30
160,40.741247,-84.145669,W High St/N Dale Dr
160,40.876748,-83.899814,Bentley Rd
246,40.719139,-84.088625,Langanis Ln/S Perry St
216,40.767435,-83.954645,Ada Rd
160,40.897315,-84.052160,Begg Rd/Center Rd
160,40.751170,-84.239318,Allentown Rd
160,40.830456,-84.082898,/George St/Anthony St
968,40.730613,-84.075440,Harding Hwy/I- 75
472,40.780695,-84.186630,/Elida Rd
216,40.776788,-84.137198,Sherry Lee Dr
499,40.841726,-84.335762,S Pierce St
445,40.759517,-84.142096,Homeward Ave/Elida Rd
390,40.734797,-84.156272,Wendell Ave/Gloria Ave
160,40.757714,-84.174664,Gannon Dr/Freyer Rd/Freyer
216,40.694150,-84.184879,Indian Hill Dr
160,40.801754,-84.162624,Irvin Rd
160,40.852407,-84.208784,/Lincoln Hwy
246,40.701702,-84.356112,Winters Dr
736,40.769620,-84.126630,Brower Rd/
216,40.789535,-84.204811,/W North St
552,40.833816,-84.340305,W Clime St
499,40.780462,-84.186142,Elida Rd
472,40.717792,-84.093490,Hope St/Milburn Ave
552,40.780020,-84.185178,Elida Rd/Diller Rd
658,40.732945,-84.083488,Bellfontaine Ave/S Dana Ave
334,40.730288,-84.143423,/Spencerville Rd
185,40.672483,-84.149449,Maplewood Ln/Oakwood Ln
276,40.757404,-84.127854,/N Cole St
276,40.727287,-84.147650,Shawnee Rd
276,40.850135,-84.338349,E 8th St
839,40.737271,-84.090407,/Bellefontaine Ave
160,40.717307,-84.348924,S St Marys Rd/N Broadway St
246,40.729090,-84.140116,Wardhill Ave
160,40.822464,-84.070975,Stewart Rd
160,40.722679,-84.173556,Spencerville Rd
472,40.730377,-84.116130,Oak St/W Kibby St
552,40.750094,-84.110926,/Marian Ave
160,40.706380,-83.929192,Harrod Rd/Long Rd
185,40.753119,-84.097262,Boyer St/E Murphy St
605,40.744800,-84.107832,West St Exd/W Pennsylvania Ave
160,40.766646,-84.138207,Augusta Dr
276,40.743346,-84.098989,/N Pine St
305,40.736084,-84.111136,/Faurot Ave
1746,40.757084,-84.149314,Chesterton Dr
160,40.678896,-84.151082,Shawnee Rd
216,40.742642,-84.098987,N Pine St/E North St
418,40.827515,-84.079364,1st St/Redwood Dr
160,40.713013,-84.108317,/McClain Rd
445,40.765235,-84.119396,Brookwood Dr/Meadowbrook Dr
160,40.847945,-84.234205,W Lincoln Hwy/Jones Rd
246,40.655397,-84.089632,St Johns Rd/Amherst Rd
710,40.734561,-84.082223,E Eureka St
499,40.889694,-83.890325,College Ave
216,40.704669,-84.353248,E 1st St
305,40.762000,-84.112144,Ertel Ave
334,40.834878,-84.335048,E Hunt St/Spencerville Ave
305,40.858867,-84.329614,Ft Jennings Rd
362,40.734574,-84.077088,Turner Ave/E Eureka St
362,40.821196,-84.095359,Ottawa Rd
185,40.738598,-83.908461,S Pevee Rd/
216,40.826524,-84.291816,Baugh Rd/Elida Rd
579,40.769752,-84.121899,Brower Rd
445,40.740898,-84.087826,N Shawnee St
216,40.691699,-84.126220,S Dixie Hwy
185,40.693449,-84.203818,S Wapakoneta Rd/Zurmehly Rd
185,40.886120,-83.881263,Greding St
305,40.716860,-84.081989,E 4th St
305,40.723136,-84.095649,/Fairview Ave
246,40.728874,-84.111825,/S Atlantic Ave
246,40.727180,-84.190822,Wenatchie Trl
390,40.764046,-84.070458,/Stewart Rd
216,40.730970,-84.192308,Tonkawa Trl
276,40.718470,-84.165432,W Shore Dr
246,40.722750,-84.162237,Winghaven Dr/Spencerville Rd
390,40.759334,-84.095490,E Robb Ave
160,40.891534,-83.889267,Cherry St
160,40.707325,-84.276121,/Spencerville Rd
160,40.818432,-83.961375,Reppert Rd
160,40.764409,-83.996989,/Ada Rd
216,40.760245,-83.949178,W Main St
472,40.738668,-84.129291,W Spring St/S Kenilworth Ave
334,40.829027,-83.964303,/I- 75
160,40.723660,-84.125909,Ft Amanda Rd
160,40.809050,-84.178795,Gomer Rd/Kitchen Rd
216,40.731207,-84.113336,S Metcalf St/Ontario St
390,40.698849,-84.094249,I- 75
736,40.722163,-84.151959,Fox Run/Dogwood Dr
579,40.737285,-84.100180,E Elm St/S Jackson St
305,40.768652,-84.134590,Richlieu Pl/Kimberly Dr
160,40.798675,-83.937373,/N Phillips Rd
445,40.733878,-84.127546,Lakewood Ave/S Cole St
305,40.764507,-84.000854,/Ada Rd
631,40.737933,-84.113347,/S Metcalf St
276,40.731125,-84.013220,Harding Hwy/S Thayer Rd
390,40.736829,-84.084669,S Dewey Ave/Hill St
362,40.686585,-84.138989,/W Breese Rd
160,40.710951,-84.232594,/Coon Rd
839,40.755671,-84.147034,N Cable Rd
216,40.754246,-84.109379,Tremont Ave
185,40.706108,-83.956180,/Harrod Rd
917,40.833263,-83.958069,/E Lincoln Hwy
185,40.775330,-84.203519,River Trl/Dutch Hollow Rd
362,40.714285,-84.105376,E 6th St/W 6th St/S Main St
216,40.721777,-84.091183,Taft Ave/E 2nd St
246,40.728252,-84.035118,Pinewood Cir
160,40.761924,-84.051183,/Slabtown Rd
390,40.695571,-84.151325,Shawnee Rd
216,40.715528,-84.103335,E 5th St/S Union St
334,40.745092,-84.098991,N Pine St
305,40.756421,-84.069411,Findlay Rd
160,40.762625,-84.132188,Brookhaven Dr
605,40.753402,-84.089250,/Findlay Rd
185,40.735411,-84.106799,S Elizabeth St
160,40.720772,-84.382572,Oehlhof Rd
631,40.737300,-84.119920,W Elm St
160,40.798968,-84.108862,N West St
362,40.778635,-84.202268,Willow Dr/Lilly Dr
605,40.731972,-84.057241,Fenway Dr/Devonshire Dr
276,40.831459,-84.083765,/Anthony St
334,40.756910,-84.066735,Ada Rd
185,40.751303,-84.093046,E Grand Ave/Grant Ave
305,40.728020,-84.121810,/S Collett St
305,40.820674,-83.994570,I- 75
552,40.761267,-84.070438,/Stewart Rd
160,40.747373,-84.387559,N Kill Rd
710,40.743109,-84.126438,/W North St
185,40.754516,-84.098723,Edwards St/N Jefferson St
160,40.729602,-84.035272,Eastwood Dr
579,40.756122,-84.079942,Neubrecht Rd
160,40.716535,-84.349049,N Broadway St
526,40.737294,-84.109389,S Pierce St/W Elm St
658,40.752985,-84.110342,N McDonel St/W Murphy St
788,40.843714,-84.332099,/Elida Ave
185,40.825589,-84.131690,US Hwy 30
185,40.722928,-84.070719,Greely Chapel Rd
160,40.754399,-84.193607,Dutch Hollow Rd
305,40.757329,-84.110396,N McDonel St
160,40.897362,-84.064415,Begg Rd
185,40.700687,-84.358592,Kleinoeder Rd
246,40.854048,-83.937818,/Phillips Rd
658,40.737300,-84.120852,Garfield Ave/W Elm St
334,40.771826,-84.122507,Mandolin Dr/Symphony St
160,40.780165,-84.178222,Diller Rd
390,40.752185,-84.142500,Ann Way/Woodland Dr
362,40.896325,-83.887985,N Main St
160,40.687699,-84.085018,E Breese Rd
185,40.737835,-84.082997,E Elm St/S Dana Ave
216,40.716565,-84.013191,/S Thayer Rd
526,40.762381,-84.110397,N McDonel St
305,40.764579,-84.127923,N Cole St
276,40.706313,-83.936927,/Harrod Rd
216,40.764203,-83.990241,Ada Rd
2542,40.765043,-84.153899,/Elida Rd
499,40.707649,-84.351276,N College St
246,40.884109,-83.893447,/I- 75
160,40.695077,-84.108197,McClain Rd
185,40.706910,-84.100863,E 13th St/Reese Ave
160,40.666905,-84.089708,/St Johns Rd
2035,40.730718,-84.072033,Eastern Ave/Harding Hwy
658,40.773702,-84.126921,/Pebble Creek Dr
185,40.716718,-84.108682,/W 4th St
160,40.702145,-83.998769,E Hanthorn Rd
185,40.837599,-84.253198,Huffer Rd/US Hwy 30
362,40.896678,-83.887544,Thurman St/Riley St/N Main St
418,40.740626,-84.157775,Koop Rd
305,40.699113,-84.085344,I- 75
