Estimated daily crossings,Latitude,Longitude,Name
160,40.138271,-84.615620,/Greenville-Celina Rd
160,39.995586,-84.487791,Gettysburg-Pitsburg Rd
185,39.964621,-84.712657,S Main St
185,40.009742,-84.550132,Alt Rte Route State Route 49/
276,40.106644,-84.637106,/N Broadway
185,40.153052,-84.738419,/State Rte 571
185,40.206271,-84.803149,NW Deerfield Rd
276,40.092252,-84.628184,/Sater St
160,40.140103,-84.431128,S Miami Ave
185,40.096095,-84.626293,/Hiddeson Ave
216,40.220372,-84.576816,/Greenville Saint Marys Rd
160,40.048787,-84.569540,Hogpath Rd/Shields Rd
160,39.987204,-84.553174,/S Main St
160,40.048566,-84.584783,Hogpath Rd
160,40.191254,-84.540943,Horner Rd
185,40.337962,-84.645094,/Olive St
246,39.937626,-84.552546,Pearl St/Cross St
185,39.966862,-84.708978,/Harrison St
185,40.208619,-84.805567,/NW Deerfield Rd
305,40.212550,-84.636193,E High St
160,40.106205,-84.631034,Locust St
246,40.197094,-84.800135,S Melvin Eley Ave
160,40.019636,-84.565478,Delisle-Fourman Rd
552,40.125689,-84.620335,/Greenville-Celina Rd/Lease Ave
160,40.214566,-84.449815,Christian Rd
305,40.103668,-84.630340,Ash St/
246,40.215454,-84.630784,5th St/E Cross St
246,39.991499,-84.558186,/N Locust St
160,40.098444,-84.604011,/State Rte 571
160,40.280216,-84.637331,N Broad St/Norton St
305,40.111452,-84.619614,Hiawatha Dr/E Main St
185,39.945748,-84.644981,/Otterbein-Ithaca Rd
185,39.927229,-84.751633,State Rte 121
160,40.122186,-84.629454,Wycliffe Ct/Radcliffe Dr
216,39.972245,-84.705211,/Fairview Ave
185,40.223533,-84.471552,/E Main St
160,40.111609,-84.599119,/Jaysville-St Johns Rd
185,40.163987,-84.609024,/Hunter Rd
276,40.099436,-84.623586,Martin St/Plum St
160,39.989430,-84.553204,E 1st St/S Main St
185,40.171962,-84.609206,Warvel Rd
160,40.110377,-84.641877,W Park Dr/Fort Recovery Rd
305,40.106409,-84.625081,Saint Clair St/E 3rd St
334,40.102021,-84.635187,/Sycamore St
185,40.098915,-84.608836,Martin St
216,40.214355,-84.640445,Michigan St/W Canal St
185,40.114455,-84.637187,Bur Oak Dr/N Broadway
362,40.107418,-84.625821,E Main St/Spruce St
160,40.216683,-84.576950,US Hwy 127
160,39.984663,-84.446565,Oakes Rd/Red River-West Grove Rd
160,40.224432,-84.484257,N Center St/N 2nd St
362,40.088974,-84.634013,/Central Ave
216,40.100396,-84.627834,/6th St
185,39.967328,-84.708564,E Washington St/N Harrison St/Harrison St
160,40.214915,-84.633814,/Miller St
216,40.131274,-84.433575,/N High St
160,40.028959,-84.439299,/Penny Rd
526,40.125290,-84.620489,Greenville-Celina Rd/Wagner Ave
160,39.990149,-84.559236,W South St/N West St/S West St
216,40.113672,-84.624536,Shawnee St/Chippewa Dr
160,40.351808,-84.647508,Main St/Schweitzer St
160,40.102726,-84.607263,US Hwy 127
246,40.134712,-84.433597,Taylor St/N High St
160,40.226584,-84.485913,W Oak St/Washington St
160,40.082777,-84.627599,/Meeker Rd
276,40.112641,-84.625556,Greenwood St/Hillview St
160,40.322492,-84.636926,/State Rte 118
185,40.111011,-84.620432,E Main St/Hilltop Dr
160,40.178496,-84.726829,/Hillgrove-Woodington Rd
276,40.096635,-84.620410,13th St/Evans Ave
216,40.004243,-84.553707,Edgewood Dr/N Main St
185,40.145687,-84.611736,/US Hwy 127
160,40.100201,-84.600203,US Hwy 36
185,40.080930,-84.645230,Jefferson Ave
185,40.192794,-84.786814,State Rte 571
216,40.203377,-84.803771,E Lower St/N Walnut St
216,40.120655,-84.633587,Holly Hill Ct
390,40.107278,-84.626021,Saint Clair St/E Main St
362,40.351794,-84.643462,Main St
305,40.196773,-84.798982,/S Division St
160,40.243605,-84.518780,/State Rte 185
160,40.105237,-84.638272,/Spring St
185,40.197181,-84.795225,/E Main St
160,40.339497,-84.571246,/US Hwy 127
160,40.197865,-84.794012,/SE Deerfield Rd
160,40.338983,-84.489226,E Main St
160,40.111846,-84.594335,Requarth Rd
216,40.339077,-84.498116,Walnut St/Patterson St
305,40.101632,-84.636913,W Water St/Elm St
160,40.178496,-84.727014,/Hillgrove-Woodington Rd
160,40.105150,-84.575408,Willis Rd/US Hwy 36
185,40.145004,-84.611888,US Hwy 127
160,40.206845,-84.636974,State Rte 118
160,40.082521,-84.771944,/Hillgrove-Southern Rd
216,40.219582,-84.477006,S Olive St/Fairview Ave
160,40.037397,-84.631849,/US Hwy 127
160,40.102372,-84.607013,/US Hwy 127
216,40.089492,-84.630066,Washington Ave/Martz St
216,40.104485,-84.629097,/Locust St
160,40.033861,-84.517085,Gordon-Landis Rd
362,40.101175,-84.629756,Walnut St/
185,40.113907,-84.618030,Ludy Dr/N Ohio St
216,40.224138,-84.465060,State Rte 47
216,40.224535,-84.525320,State Rte 47/Wolf Rd
160,40.192857,-84.699245,/Beamsville-Union City Rd
276,40.215445,-84.636198,/E Cross St
160,40.098574,-84.612426,Martin St/
185,40.203400,-84.805155,E Lower St/
216,40.121360,-84.624310,E Russ Rd
185,40.114466,-84.617989,N Ohio St
216,40.203315,-84.797549,E Cherry St/N Vine St
185,40.173676,-84.463551,Beech Dr/Stillwater Dr
185,40.222687,-84.477407,S Olive St/
246,40.117092,-84.618525,Dover Dr/Surrey Ln
246,40.098890,-84.617055,Martin St/
276,40.191543,-84.803295,Bon Bon Dr/S 1st St
160,40.124365,-84.432470,Harrison Ave/S Vine St
160,40.112772,-84.489903,Adams St/E Main St
216,40.039440,-84.764310,/Palestine Hollansburg Rd
160,40.068101,-84.649819,/Jefferson Ave
216,39.989450,-84.551521,E 1st St
160,40.298419,-84.637169,/State Rte 118
276,39.965283,-84.710416,Harrison St
160,40.107623,-84.621005,Imo Blvd/E 4th St
160,40.202486,-84.803770,N Walnut St/E Johnson St
216,39.987112,-84.554273,S High St/Miller St
160,40.110631,-84.462708,/US Hwy 36
160,40.222368,-84.735476,State Rte 47
334,40.108703,-84.623839,E Main St
185,39.937757,-84.551939,Cross St
216,40.116911,-84.622982,Rhoades Ave
216,40.096596,-84.626299,Hiddeson Ave/13th St
185,40.104988,-84.631816,Ash St/E Water St
160,40.087519,-84.582114,State Rte 571
216,40.126221,-84.623220,Lease Ave
160,40.155872,-84.571136,/Marker Rd
160,40.084961,-84.632584,Southtowne Ct/Birt St
305,39.991871,-84.560421,W North St/Hadfield St
185,40.110380,-84.640692,W Park Dr/N West St
160,40.214299,-84.644152,W Canal St/N Schlemmer St
216,40.110435,-84.630170,/E Park Dr
160,40.089362,-84.639056,Jefferson Ave
160,40.212571,-84.641167,/W High St
362,40.081666,-84.633971,/Dayton Rd
185,40.115963,-84.491218,Gettysburg-Webster Rd/George St/Factory St
160,40.097458,-84.607384,US Hwy 36
216,40.087721,-84.633338,/Fair St
216,39.965669,-84.710055,/Harrison St
160,40.278925,-84.637342,S Broad St
216,39.983713,-84.493942,Oakes Rd
160,39.929163,-84.508053,Scott St/Main St
160,40.322142,-84.636920,State Rte 118
246,40.136899,-84.431038,N Miami Ave
185,39.990161,-84.558685,/W South St
185,40.097823,-84.630758,/Armstrong St
160,40.228816,-84.490692,/Vista Dr
362,40.101597,-84.630228,Walnut St/E 4th St
445,40.111638,-84.622397,Miami St/Wagner Ave
185,40.093672,-84.630739,/Pine St
305,40.116893,-84.626036,Marion Dr/Rhoades Ave
276,40.111696,-84.610486,Driftwood Dr/E Main St
160,40.319305,-84.636941,/State Rte 118
216,39.991439,-84.561501,/Jones St
160,40.186430,-84.473496,Barnes Rd/Seibt Rd
334,40.214350,-84.641172,/W Canal St
246,40.111954,-84.627155,Belair St/Ridgeview St
160,40.111837,-84.593975,/Requarth Rd
185,40.097589,-84.627453,12th St/
216,40.223134,-84.477461,S Olive St/E Main St/N Olive St
160,40.091858,-84.637299,Jefferson Ave/Pinewood Ct
185,40.197179,-84.795024,/E Main St
160,40.193372,-84.770287,Beamsville-Union City Rd/Hillgrove-Fort Recovery Rd
185,40.096617,-84.623812,Anderson Ave/13th St
160,40.109790,-84.612684,Hickory Dr
185,39.984075,-84.554810,Price St
160,40.214405,-84.627385,/E Canal St
160,40.140152,-84.671096,Ravenwood Dr
185,39.930454,-84.507504,East St/Perry St
185,39.933091,-84.624490,/Main St N
160,40.112681,-84.644028,Duke Dr/Treaty Way
246,39.999324,-84.793405,/N Main St
160,40.097556,-84.634598,School St
160,40.227691,-84.488936,/Warren St
160,40.099446,-84.625226,Martin St
160,40.196359,-84.800107,E Water St/S Melvin Eley Ave
185,40.214400,-84.626126,E Canal St
334,39.988653,-84.487026,/South St
185,39.999106,-84.792671,/Smith Dr
334,40.194535,-84.800021,S Melvin Eley Ave/Birch Ct
160,40.340596,-84.580352,Groff Rd
185,40.019469,-84.576375,Delisle-Fourman Rd//Delisle Fourman Rd
160,40.091329,-84.636844,Pinewood Ct
246,40.176134,-84.767099,State Rte 571/Hillgrove-Southern Rd
334,40.194831,-84.789648,/State Rte 571
276,40.212562,-84.636924,W High St/S Main St/E High St
246,40.091485,-84.624965,/Riffle Ave
160,40.214972,-84.492869,Vehr-Sye Dr/Marker Rd
185,39.924005,-84.624792,Davidson Rd/US Hwy 127
305,39.989472,-84.487037,Oak St
185,39.969586,-84.705626,N Harrison St
160,40.228812,-84.485052,Morgan St/Brandon St
160,40.178688,-84.637176,Hillgrove-Woodington Rd/State Rte 118
160,40.075871,-84.632986,/Dayton Rd
160,40.099441,-84.626036,Martin St/
246,40.144176,-84.613556,Greenville-Celina Rd
246,40.101618,-84.660780,State Rte 502
160,40.217889,-84.637604,/Mackinaw St
160,40.130704,-84.437555,School St//Wyatt St
216,40.121362,-84.623965,E Russ Rd
160,39.924461,-84.624707,/US Hwy 127
526,40.113704,-84.631479,Greenwave Way/Parkside Dr
216,40.122739,-84.616804,Benden Way
160,40.211386,-84.578106,/US Hwy 127
160,40.176996,-84.677133,State Rte 49/
160,40.224791,-84.484142,/N Center St
305,40.351298,-84.643914,/Plum St
160,40.196182,-84.803138,E Water St/S 1st St
160,39.995383,-84.557364,Weisenbarger Ct/Park Circle Dr/Ivester Ln
160,39.969083,-84.597325,Frazers Rd
185,39.987598,-84.558028,S Locust St
216,40.100354,-84.619267,/River St
185,40.336989,-84.646174,Locust St
276,39.965479,-84.710965,Harrison St
160,40.217894,-84.638637,Mackinaw St
160,40.099702,-84.607078,/US Hwy 127
160,40.224030,-84.483629,N 2nd St/N Steffen St
684,40.108207,-84.625023,Drury Ln
216,40.024666,-84.583234,Myers Tillman Rd
160,40.028340,-84.666991,Railroad Dr
216,40.115509,-84.617511,/Ohio St
160,40.075653,-84.632950,/Dayton Rd
216,39.988148,-84.554272,/S High St
160,40.121358,-84.625414,Hillside Dr/E Russ Rd
160,40.164442,-84.605719,Oliver Rd/US Hwy 127
334,40.105747,-84.637165,/N Main St
390,40.116874,-84.629425,Parkway Dr/Rhoades Ave
185,40.115850,-84.491749,Esther St/Factory St
216,40.222667,-84.464992,/Kley Rd
160,40.120759,-84.707574,New Madison Coletown Rd/Wildcat Rd
185,40.099027,-84.617940,Martin St/N Ohio St/S Ohio St
160,40.108523,-84.642566,/Union St
216,39.990998,-84.560932,/W George St
160,40.038033,-84.579088,/State Rte 49
276,40.203389,-84.804466,/E Lower St
185,40.221973,-84.480744,S East St/E Wood St
216,40.106889,-84.622142,E 4th St
160,40.132018,-84.433596,N High St
160,40.126350,-84.432526,Harrison Ave/W James St
216,40.325464,-84.571066,/N Main St
246,40.101614,-84.660824,State Rte 502/Daly Rd
185,39.991109,-84.557041,N Walnut St/N Walnut/W George St
305,39.985194,-84.553142,S Main St/Dull St
160,39.936280,-84.624781,/US Hwy 127
246,40.092253,-84.629431,Sater St
276,40.123002,-84.626313,Oaktree Dr/Sunset Dr
160,39.986066,-84.488563,Brown St/Lumber St
305,40.106601,-84.628249,/Smith St
216,40.087722,-84.632666,Harrison Ave/Fair St
185,40.083131,-84.634220,/Dayton Rd/Sweitzer St
334,40.099292,-84.621505,Martin St/Markwith Ave
276,40.092252,-84.624410,/Irwin Rd
305,40.221706,-84.485691,W Wood St/S West St
185,40.213468,-84.632789,3rd St/E Weller St
160,40.267216,-84.504307,Barga Rd/Versailles Yorkshire Rd
160,40.075822,-84.632977,/Dayton Rd
334,40.105739,-84.637090,N Broadway/S Broadway/N Main St
526,40.110296,-84.622405,/Wagner Ave
185,40.092791,-84.634032,South St/Central Ave
185,39.969731,-84.707716,Fayette St/N Main St
160,39.916906,-84.807856,New Paris-Hillsboro Rd
160,40.353364,-84.581127,Darke-Mercer County Line Rd
160,40.088978,-84.640898,/Chestnut Cir
216,40.121678,-84.613251,Kitchen Aid Way
334,40.114692,-84.622359,/Wagner Ave
185,40.037028,-84.471290,/State Rte 571
185,39.990185,-84.557579,W South St
276,40.102395,-84.622987,/Morrow St
305,39.988473,-84.557507,W 2nd St
216,40.096310,-84.634610,Penn St
246,40.099447,-84.629468,/Martin St
160,40.135994,-84.624489,Twin Maple Dr/Childrens Home Bradford Rd
305,40.084983,-84.630736,/Birt St
276,40.212114,-84.636937,S Main St
185,40.083950,-84.632588,/Southtowne Ct
216,40.108268,-84.632702,/Wilson Dr
216,40.222404,-84.747848,/State Rte 47
362,39.965469,-84.708610,Cherry St/Wayne St
160,40.005799,-84.531260,State Rte 49
160,39.955771,-84.577909,State Rte 503/Magnolia Pl
185,40.106802,-84.630686,/Memorial Dr
334,40.192593,-84.804761,E Peppermint St/S Market St
160,40.086346,-84.629428,/Bucoba St
160,40.198347,-84.583797,/US Hwy 127
160,39.968703,-84.711321,Railroad St/W Washington St
305,40.104841,-84.624786,Grant St
160,39.990238,-84.488489,North St/
579,40.201344,-84.801693,N Sycamore St/E North St
160,40.214291,-84.645019,/W Canal St
185,40.220760,-84.489015,W Ward St/Franklin St
160,40.179015,-84.637174,/State Rte 118
160,39.990091,-84.562499,W South St/Arcanum Hollansburg Rd
160,40.178705,-84.618172,Grote Rd/Hillgrove-Woodington Rd
445,40.222660,-84.483457,N 2nd St/E Main St/S 2nd St
305,40.108420,-84.633461,/Meeker Ave
390,40.221718,-84.484362,S Center St/W Wood St/E Wood St
246,40.122263,-84.430687,State Rte 721
160,40.223308,-84.475306,/E Main St
160,40.093671,-84.624393,Pine St/
305,40.203194,-84.798895,/N Division St
579,40.202135,-84.798919,NW Deerfield Rd/N Division St
305,40.098693,-84.635701,/Vine St
185,40.350802,-84.643915,Green St/Plum St/W Green St
160,39.969069,-84.706525,N Harrison St
185,40.096286,-84.617940,/S Ohio St
216,40.117696,-84.624698,Sharp Ln
334,40.112018,-84.633669,Ave C/E Harmon Dr
305,40.093674,-84.628181,/Pine St
185,40.049775,-84.744175,W Cross St/Hickory Ln
216,39.967894,-84.713253,W Wayne St
185,40.135947,-84.639218,/Childrens Home Bradford Rd
246,40.322930,-84.628337,/N Star Fort Loramie Rd
246,40.106150,-84.627749,E Main St/Smith St
246,40.192917,-84.806100,S Stateline St
160,39.936656,-84.624985,US Hwy 127
160,40.213479,-84.640534,W Weller St
160,40.093672,-84.632702,Pine St/Harrison Ave
160,40.098754,-84.612429,Martin St/
216,40.115880,-84.637189,N Broadway
216,40.193109,-84.801302,Bon Bon Dr
246,40.122992,-84.627212,Sunset Dr/Sugar Maple Dr
185,40.092263,-84.622349,Irwin Rd
160,40.067420,-84.620510,State Rte 49/US Hwy 36
160,40.242091,-84.693391,State Rte 49
160,40.123436,-84.629015,Bedford Ct/Brighton Dr
185,40.204205,-84.805885,N Stateline St/E Caroline St
160,40.157423,-84.750890,Inkst Rd/Palestine-Union City Rd
160,40.350311,-84.747521,State Rte 49
160,40.109711,-84.624284,E Park Dr
160,40.020766,-84.553195,State Rte 49/
185,40.326908,-84.571084,/N Main St
160,39.960748,-84.570723,Grubbs-Rex Rd/Littles Rd
160,40.226291,-84.443348,McGreevey Rd
160,40.007987,-84.633118,/US Hwy 127
605,40.121385,-84.619586,E Russ Rd
160,40.112866,-84.620154,/Dwyer Ave
276,40.101585,-84.628036,Ash St/Montgomery St/E 5th St
305,40.126143,-84.622265,Lease Ave
185,40.198498,-84.805979,S Stateline St
185,40.337470,-84.646146,Main St/Locust St
185,40.124590,-84.625438,Hillside Dr/Buckeye Dr
246,40.099407,-84.631394,W 5th St/Wayne Ave
185,40.192649,-84.801462,Ila Sue Ct/Bon Bon Dr
160,40.309967,-84.570841,Cohee Rd/US Hwy 127
160,40.055665,-84.706209,/New Madison Coletown Rd
160,40.026573,-84.488667,Gettysburg-Pitsburg Rd
216,40.213465,-84.633883,/E Weller St
499,40.125184,-84.620527,/Wagner Ave
160,40.112075,-84.630710,E Harmon Dr
185,39.999128,-84.793407,Smith Dr/N Main St
160,40.017952,-84.634044,Delisle-Fourman Rd/US Hwy 127
160,40.125346,-84.433360,S High St/W Elm St
216,39.965410,-84.713517,Baker St//Jefferson St
160,40.100989,-84.623603,/Plum St
185,39.993405,-84.553330,Main St/Seminole Ln
160,40.093311,-84.624998,Riffle Ave
160,40.112100,-84.516935,/US Hwy 36
334,40.100358,-84.628859,/Walnut St
160,40.223057,-84.464265,Ploch Pike
276,40.109126,-84.623215,E Park Dr/E Main St
185,39.989393,-84.554306,S High St/W 1st St
160,40.169427,-84.607505,Tamarack Trl
160,40.288400,-84.694162,/Cochran Rd
160,39.997807,-84.793428,/N Main St
246,40.325273,-84.500042,/W Main St
305,40.222554,-84.490115,Grand Ave/W Main St
276,40.092255,-84.631400,Sater St/Wayne Ave
160,40.228057,-84.489606,/Jackson St
160,40.214295,-84.644818,W Canal St
472,40.128359,-84.431747,/W Smithfield St
276,40.102362,-84.626073,/Morrow St
160,40.005315,-84.530555,State Rte 49/
160,39.989436,-84.552640,/E 1st St
160,40.239708,-84.804916,/N State Line Rd
160,39.960986,-84.796148,/Moore Miller Rd
160,39.938986,-84.798527,New Garden Rd
160,40.018078,-84.616352,/Delisle Fourman Rd
216,39.959742,-84.714460,/S Main St
185,40.117267,-84.623400,/Chippewa St
160,39.955735,-84.577873,State Rte 503
246,40.124571,-84.623410,/Buckeye Dr/Chippewa Dr
160,40.104186,-84.624059,E 5th St/Plum St/Grant St
160,40.214302,-84.644257,W Canal St
362,40.132990,-84.431478,/W Oakwood St
305,40.121369,-84.622926,E Russ Rd
185,40.085572,-84.641850,/Jefferson Ave
160,40.235950,-84.623190,Brown Rd/
160,40.094298,-84.628821,Gray Ave
216,40.046813,-84.489992,/State Rte 571
216,40.003032,-84.558122,/Maple Ln
160,40.001232,-84.552928,Alt Rte Route State Route 49/
185,40.107371,-84.624694,/Tecumseh St
445,40.131676,-84.430943,/N Miami Ave
160,40.125444,-84.625906,Kings Dr
160,40.170529,-84.601626,/Greenville Saint Marys Rd
246,39.989816,-84.554319,/S High St
185,40.106265,-84.639429,/Wayne St
160,40.044880,-84.589186,/State Rte 49
160,40.150219,-84.755152,/Wasson Rd
160,40.313054,-84.570876,/US Hwy 127
246,40.213921,-84.632785,/3rd St
160,40.228036,-84.489253,/Jackson St
216,40.100459,-84.627734,Montgomery St/6th St
185,40.105751,-84.632106,Ash St/Memorial Dr
185,40.313595,-84.570882,S Main St/US Hwy 127
185,40.145666,-84.611969,/Greenville-Celina Rd/US Hwy 127
276,40.034007,-84.583456,/Myers Tillman Rd
160,40.089454,-84.637165,/Martz St
246,40.214386,-84.637673,/W Canal St
579,40.128366,-84.430865,W Smithfield St/S Miami Ave
160,40.113144,-84.637152,E Lincoln Dr/N Broadway
185,40.219886,-84.488998,Franklin St/Euclid St
185,40.093670,-84.633318,Pine St/
160,40.103279,-84.622490,Laurel St
362,40.213466,-84.636198,E Weller St
160,40.113108,-84.644026,Duke Dr
160,40.325287,-84.496468,W Main St/York St
160,40.072026,-84.614916,US Hwy 36
160,40.325782,-84.515340,Conover Rd
160,40.197350,-84.793728,SE Deerfield Rd
276,40.135885,-84.664939,/Childrens Home Bradford Rd
160,40.222744,-84.475459,Maple St
160,39.986056,-84.489278,Brown St
216,40.102030,-84.625468,/Warren St
160,40.225008,-84.484099,N Center St
160,40.222796,-84.766997,State Rte 47
185,40.017033,-84.547720,Alt Rte Route State Route 49/State Rte 49/Arcanum Bears Mill Rd
246,40.098740,-84.621513,Markwith Ave
499,40.110297,-84.621491,E Main St
160,40.169297,-84.603483,/US Hwy 127
160,39.946957,-84.521256,Otterbein-Ithaca Rd
160,40.084217,-84.607483,US Hwy 36
160,40.223770,-84.575039,/State Rte 47
185,40.193107,-84.721760,/Beamsville-Union City Rd
160,39.962049,-84.494891,/Grubbs-Rex Rd
160,40.115431,-84.610371,Driftwood Dr/Stonecress Ct
160,40.215450,-84.493095,Vehr-Sye Dr
160,40.070502,-84.546343,/Arcanum Bears Mill Rd
276,40.197269,-84.802360,S Orange St/E Main St
185,40.123012,-84.624545,Highland Dr/Sunset Dr
160,40.109184,-84.616391,Banyan Ct/
390,40.126861,-84.430820,S Miami Ave
216,40.096612,-84.624414,/13th St
216,40.199478,-84.804896,N Cedar St/E Elm St
185,40.113154,-84.641926,Fort Recovery Rd
160,40.089495,-84.641606,/Chestnut Cir
185,40.098513,-84.617932,/S Ohio St
418,40.200762,-84.801687,E Oak St/N Sycamore St
160,40.113375,-84.663375,Union City Rd/White Springs Dr
160,40.064982,-84.650719,Jefferson Ave
160,40.113596,-84.637159,N Broadway/Medallion Dr
185,40.096800,-84.602469,State Rte 571
160,40.219574,-84.483060,S 2nd St
160,40.111902,-84.597396,/Requarth Rd
160,40.301096,-84.637149,Houk Rd/State Rte 118
216,40.003193,-84.558125,Summerfield Dr/Maple Ln
160,40.117411,-84.615558,Ohio St
160,40.089485,-84.628804,Martz St/Gray Ave
216,40.106717,-84.640585,North St/West St
160,39.945805,-84.636689,Otterbein-Ithaca Rd
160,40.038478,-84.579746,State Rte 49
362,40.200566,-84.802639,E Oak St/N Franklin St
160,40.221676,-84.487890,Columbia St/W Wood St
276,40.126176,-84.621021,/Lease Ave
160,40.193367,-84.770439,Beamsville-Union City Rd
160,39.979661,-84.515605,Gordon-Landis Rd
160,40.219270,-84.476932,S Olive St/Hickey Ave/Hy-Acres St
160,40.217862,-84.477792,/Hubert Dr
185,40.325300,-84.495360,E Main St/East St/W Main St
334,39.990254,-84.554572,W South St
160,39.997038,-84.556993,Park Circle Dr
160,40.219891,-84.488346,Greenwich St/Euclid St
305,39.992344,-84.559332,/N West St
160,40.095463,-84.630081,Washington Ave
246,40.196805,-84.803119,/S 1st St
185,40.201404,-84.805903,N Stateline St/E North St
216,39.988304,-84.559159,W 2nd St/S West St
160,40.180726,-84.452305,Seibt Rd
1071,40.121383,-84.620421,/E Russ Rd
216,40.222570,-84.489011,Franklin St/W Main St
334,40.204154,-84.805148,/E Caroline St
160,40.061974,-84.610888,Timberlawn Ct
160,40.140756,-84.614697,Greenville-Celina Rd
160,40.150187,-84.750993,Wasson Rd/Palestine-Union City Rd
185,39.990105,-84.561451,W South St/Jones St
160,39.990555,-84.528718,/E South St
160,40.216896,-84.636912,N Main St
160,40.179876,-84.677970,/State Rte 49
160,39.961020,-84.552609,Apple St/Grubbs-Rex Rd
185,40.107736,-84.637102,/N Broadway
160,40.123284,-84.631922,Westminster Dr
160,39.918304,-84.494945,Co Hwy 2
185,39.989301,-84.557537,/W 1st St
1355,40.122080,-84.621722,Wagner Ave
390,40.100994,-84.628954,E 5th St
246,40.087701,-84.635535,/Fair St
160,40.221613,-84.689118,State Rte 49/State Rte 47
216,40.002322,-84.553656,Parkdale Dr/N Main St
160,40.135897,-84.671062,Ravenwood Dr/Childrens Home Bradford Rd
160,40.112806,-84.489668,Adams St/E Main St
185,39.932842,-84.624487,Main St N
362,40.132986,-84.432346,Irvington Ave/W Oakwood St
160,40.018787,-84.550294,/State Rte 49
185,40.223409,-84.473714,E Main St/Homer St
246,40.089478,-84.632684,Martz St/Harrison Ave
362,40.102438,-84.633382,E Main St/S Broadway/W Main St
160,39.990064,-84.565487,/Arcanum Hollansburg Rd
305,40.108463,-84.599567,/Carol Ln
305,40.220806,-84.485665,W Ward St/S West St
160,40.199603,-84.798971,S Division St
160,40.140533,-84.637429,/State Rte 118
185,40.105907,-84.628114,Ludlow St/E Main St
185,40.351280,-84.644984,Walnut St//W Walnut St
160,40.337470,-84.643005,/Main St/Maple St
160,40.211588,-84.805684,N State Line Rd
185,40.211579,-84.635660,Smith St
185,40.092252,-84.628802,Gray Ave/Sater St
160,40.048502,-84.593749,Hogpath Rd
185,39.969889,-84.704737,N Harrison St/Fairview Ave
160,40.121328,-84.629280,Parkway Dr/E Russ Rd/Radcliffe Dr
246,39.937996,-84.552659,Pearl St/
160,40.163582,-84.606032,US Hwy 127
160,40.086208,-84.641380,Jefferson Ave
185,40.213929,-84.640133,W Canal St/Olive St
160,40.092260,-84.623613,/Irwin Rd
246,40.195099,-84.801744,Taffy Ct
246,40.222611,-84.485716,W Main St/N West St/S West St
160,40.111752,-84.607009,E Main St/Requarth Rd/US Hwy 127
216,40.100835,-84.620962,Deshler Ave
185,40.089472,-84.635679,Martz St
334,39.990313,-84.552161,N East St/E South St
185,39.987476,-84.554262,S High St
185,40.199300,-84.801261,Railroad St/S Sycamore St
160,40.174088,-84.441536,/Versailles-Southeastern Rd
185,40.100590,-84.626075,/Hall St
216,40.100841,-84.621034,Deshler Ave
185,40.044582,-84.588746,State Rte 49
246,40.108412,-84.632946,Linden Ave/Meeker Ave
160,40.169209,-84.637164,State Rte 118
276,40.097088,-84.626302,/Hiddeson Ave
160,40.228054,-84.487068,Jackson St/Chestnut St
160,39.938542,-84.554290,S Main St
160,40.094632,-84.707130,New Madison Coletown Rd/Greenville-Nashville Rd
216,39.937320,-84.553919,Clark Rd/Cross St/S Main St
160,40.223363,-84.474522,/E Main St
334,40.209927,-84.637672,/Lake St
160,40.165165,-84.623507,/Hunter Rd
160,40.322949,-84.602977,N Star Fort Loramie Rd
216,40.100000,-84.628474,Walnut St/6th St
362,39.965717,-84.709092,Wayne St
160,40.076940,-84.633177,/Dayton Rd
160,40.028594,-84.545356,/Arcanum Bears Mill Rd
160,40.165165,-84.622482,/Hunter Rd
185,39.968520,-84.710773,Jefferson St/W Washington St
160,40.112521,-84.532134,Lehman Rd/US Hwy 36
276,40.223535,-84.484431,E Water St/N Center St/W Water St
362,40.102131,-84.655097,State Rte 502
160,40.327753,-84.571093,/N Main St
160,40.097836,-84.633947,W 5th St/Armstrong St/Central Ave
160,40.067297,-84.620323,State Rte 49/US Hwy 36
216,40.104626,-84.617915,Linwood Dr/N Ohio St
160,40.291808,-84.483744,Althoff Rd/Reed Rd
185,40.115095,-84.497495,/N Bridge St
216,40.113693,-84.626361,Shawnee St/Northwood St
160,40.049770,-84.744774,W Cross St/Cherry St
185,40.002083,-84.552644,Alt Rte Route State Route 49/
185,40.116149,-84.637185,N Broadway/Honeysuckle Dr
276,40.194378,-84.801746,E Spearmint St/Taffy Ct
216,40.111666,-84.614804,E Main St/Redwood Dr
216,40.110401,-84.637131,N Broadway/E Park Dr/W Park Dr
526,40.115991,-84.622350,/Wagner Ave
160,40.059936,-84.653025,Jefferson Ave
160,40.094931,-84.624986,Riffle Ave
579,40.202223,-84.798899,E Central St/N Division St
390,40.101155,-84.630896,/E 4th St
185,40.116876,-84.628222,Donald Dr/Rhoades Ave
160,40.110615,-84.501922,/US Hwy 36
160,40.199454,-84.800274,Railroad St
185,40.099444,-84.627722,Martin St/Montgomery St
334,40.102017,-84.632909,S Broadway/Public Sq
160,40.068443,-84.649842,/Jefferson Ave
216,40.124948,-84.632982,Canterbury Dr
160,40.005571,-84.530422,/Hollansburg-Sampson Rd
499,39.988880,-84.560915,Westview St/1st St/W First St
216,39.968317,-84.711668,/Railroad St
160,40.123196,-84.452649,Bradford New Harrison Rd
185,39.989472,-84.550238,E 1st St
