Estimated daily crossings,Latitude,Longitude,Name
160,40.177794,-82.692325,Croton Rd
160,40.175496,-82.419932,Liberty Aly
334,39.942627,-82.539121,I-70
160,40.053693,-82.709931,/Morse Rd
160,40.089635,-82.285791,Jenm Dr
472,40.063040,-82.379248,Madison Ave
185,40.077413,-82.419375,Towne Krier Ct
185,39.966114,-82.774998,Sealyham Ct/Sealyham Dr
160,40.237690,-82.691149,Union St/Evans St
216,39.992245,-82.673803,George St/Race St
185,39.956828,-82.718488,Cedar Park Blvd SW/National Rd SW
334,39.980168,-82.529986,Waters Edge Dr/Mallard Pt
305,40.159440,-82.690292,Pershing Ave/Leafy Dell Rd/N Main St
305,40.072612,-82.296498,Licking Valley Rd NE
160,40.023509,-82.336455,/Beal Rd SE
185,39.970903,-82.756309,McCarrick Ct/Fortkort Dr
216,40.050860,-82.433010,S 23rd St/N 23rd St/W Main St
216,39.957769,-82.503052,Christopher Dr
334,40.151359,-82.685722,S Williams St/W Pratt St
216,40.070340,-82.564308,/Worthington Rd
334,39.955398,-82.689161,Pepper Tree Dr/E Woodstone/W Woodstone
445,40.063650,-82.412978,Hoover St
216,40.174339,-82.415303,East St
276,39.951014,-82.718395,Union St/3rd Ave SW
276,39.995261,-82.395047,White Chapel Rd SE
305,40.076596,-82.430168,Jackson Blvd/Cleveland Ave
160,39.958034,-82.522921,National Rd SE
160,40.148581,-82.520760,North St/
390,40.048448,-82.413471,Seroco Ave/Van Voorhis St
185,39.993612,-82.679376,Broadway St/Rich St
160,40.226570,-82.511178,Johnstown-Utica Rd NE
160,40.171907,-82.621218,Cooper Rd NW/Dutch Ln NW
185,39.963058,-82.490148,North St
185,40.062040,-82.380560,Wing St
276,40.045780,-82.462905,Greer Dr E/Greer Dr/N 39th St
160,40.097095,-82.489817,Llanberis Dr/
160,40.152572,-82.679265,/Track St
160,40.022317,-82.461325,/Heath Rd
185,39.968304,-82.646978,Stirling Way/Whittington Pl
305,39.935326,-82.479944,5th St/Hebron Rd
216,40.045623,-82.440787,S 29th St/Steele Ave
216,40.011811,-82.648516,Buff Ridge Dr
1149,40.031805,-82.437314,/Hebron Rd
185,39.963127,-82.750148,Westlake Rd SW/
246,40.171628,-82.419560,Ritter Aly/
160,40.097535,-82.428599,/Stanhope Dr
185,40.094380,-82.428959,Delmar Ave/Scioto Way
390,40.063421,-82.369985,State Rte 16/O'Bannon Ave
305,39.943323,-82.554847,I-70
185,40.239440,-82.449401,/N Washington St
418,40.096215,-82.428646,Derby Downs Rd/Scioto Way
185,40.056664,-82.678832,Morse Rd
185,39.953679,-82.484620,S High St
160,39.957921,-82.654803,/National Rd
276,39.957901,-82.649828,/National Rd
305,40.139253,-82.719282,/Johnstown-Utica Rd
246,40.088970,-82.440543,Goosepond Rd
246,40.059979,-82.486142,Kildare St/Donegal Dr
185,40.025373,-82.610510,Columbus Rd/Ellington Blvd
216,40.065507,-82.380927,McKinley Ave
334,39.971394,-82.768869,Millwheel Dr/Millstream Dr
160,40.118870,-82.438306,Ivy St/Oregon Ave
160,40.052743,-82.384512,Downey St
216,39.955980,-82.770114,/E Main St
185,39.942020,-82.680827,/Hazelton-Etna Rd SW
788,40.069293,-82.521757,W College St/N Mulberry St
362,40.038596,-82.408457,Hopewell Dr/Franklin Ave
788,40.061946,-82.386139,State Rte 16/N Cedar St
160,40.050070,-82.429329,Cambria St
160,40.018955,-82.336049,Beal Rd SE
160,40.055049,-82.537417,Columbus Rd/Kendal Dr
216,40.006195,-82.656929,Broad St SW
185,39.950149,-82.682709,/Hazelton-Etna Rd SW
160,40.096607,-82.738518,/Jug St
658,40.034529,-82.433042,Radian Dr
305,40.091979,-82.264444,Sunny Ln NE/Persimmon Dr NE
305,39.961282,-82.498294,Kelsey St/Cully St
160,40.102455,-82.440663,Riggs Rd NE
185,40.089213,-82.487225,/Welsh Hills Rd NE
216,40.069399,-82.454655,Pleasant Valley Dr
185,40.162884,-82.666610,Johnstown-Utica Rd NW
390,40.048490,-82.415583,/Mohawk St
216,40.056088,-82.429442,/Youell Dr
160,40.051819,-82.537569,Burt Ridge Rd/Granview Rd N
246,40.170691,-82.418564,School St/Village Park
276,40.072516,-82.449960,Estates Dr/Country Club Dr
185,39.957036,-82.703532,National Rd SW/Tollgate Rd SW
246,39.941360,-82.782242,Harvest Moon Dr
246,39.951721,-82.694518,Crabapple Ln/Rome Dr
160,40.084817,-82.381706,Fallsburg Rd NE
276,40.071906,-82.434526,Guardian Ct/Moull St
160,40.238830,-82.448083,Jefferson St/Maple Ave
276,40.067397,-82.451646,/Pleasant Valley Dr
216,40.022212,-82.479881,Elliot Dr
185,40.240075,-82.686097,Fairgrounds Rd/N Main St
216,40.060622,-82.367234,/E Main St
390,40.062816,-82.368380,Philmont Ave
160,40.014930,-82.641381,Jefferson Ridge Dr/Jefferson Ct
160,40.087633,-82.609393,/Granville St
160,39.960325,-82.495238,S 7th St/South St
1433,40.073804,-82.428582,/N 21st St/Meadowbrook Dr
362,40.044476,-82.468983,N Chalfant Ave/Barbara Ave
276,39.960905,-82.691319,/Pebble Creek Dr
246,39.966218,-82.779746,Priestley Dr
160,40.021376,-82.511765,Union Rd
160,40.025914,-82.379761,Pine Rd/Hickory Rd
246,40.092052,-82.444915,Fox Run Cir S
526,40.059435,-82.394915,E Main St
334,39.969010,-82.674101,Purple Finch Loop
390,40.036341,-82.427368,Industrial Pkwy
185,40.055255,-82.394247,/Fleek Ave
362,40.057528,-82.406252,N 5th St
185,40.049966,-82.594613,Outville Rd
246,39.992247,-82.673419,George St/Township Rd
185,40.062853,-82.373420,/Russell Ave
216,39.995209,-82.722465,Broad St SW
160,39.960938,-82.774617,Reserve Dr/Ashlynd Pl
185,39.962971,-82.485890,Sugar St
160,40.004105,-82.646002,Stoneshire Xing
216,39.967731,-82.779486,Priestley Dr/Briaro St
445,40.233626,-82.451987,School St/Alley B
305,39.936294,-82.261010,/I-70
362,40.062743,-82.391471,/Everett Ave/Glenn St
658,40.076115,-82.434175,Lateglow Ct/Empire Dr
185,40.139382,-82.695887,W Coshoeton St
499,40.058969,-82.406952,/N 5th St
160,40.076431,-82.681576,Worthington Rd
334,39.974660,-82.775646,Firstgate Dr/Reynoldswood Dr
160,39.934854,-82.444619,Park Dr W/Lakeshore Dr E
305,40.072052,-82.419378,Jefferson Rd/Mikes Ln
1046,40.083095,-82.428840,Log Pond Dr
160,40.048258,-82.718936,Headleys Mill Rd SW
526,40.002325,-82.675806,/N End Dr
276,40.051446,-82.426938,State St/Maholm St
362,39.988538,-82.682025,Ridgeview Dr/Whitehead Dr
276,39.931254,-82.474620,Klotz Ct
160,39.978073,-82.525515,/Lancaster Rd
185,39.956001,-82.769012,/E Main St
334,40.058190,-82.418975,N 12th St
185,39.958444,-82.570184,Swamp Rd/National Rd SW
246,39.946421,-82.628698,I-70/York Rd SW
185,39.932920,-82.485056,Cliff St
160,40.082543,-82.309881,/Montgomery Rd NE
1200,40.060324,-82.386324,/N Cedar St
418,40.063128,-82.394171,Presley St
160,40.119092,-82.752307,Beech Rd NW
216,40.116426,-82.429624,Marion Rd NE
362,40.020716,-82.441908,Indian Mill Ct/Dorsey Mill Rd E
1278,40.027683,-82.444915,Hebron Rd
160,40.053628,-82.399931,/Fleek Ave
1459,40.034963,-82.442659,Custer Rd/
305,40.053928,-82.430351,Camp St/N 21st St/N 21 St
185,40.057285,-82.521239,/Lancaster Rd
160,40.114510,-82.428318,Mount Vernon Rd
445,39.957615,-82.693452,Pike St/Main St
160,39.959728,-82.482585,Wooster St
160,39.959624,-82.419067,Licking Trail Rd/National Rd SE
276,40.064324,-82.394057,Pleasant St/Fielde Dr/Scheffler St
216,40.015619,-82.422625,/Greenvalley Dr/Green Valley Dr
160,40.169496,-82.260332,Reform Rd NE
418,40.070865,-82.411293,Fairfield Ave/Mount Vernon Rd
160,40.152140,-82.677513,E Jersey St
579,40.064275,-82.407597,Hoover St/W Saint Clair St/Mount Vernon Rd
185,40.042853,-82.407940,Gainor Ave/Franklin Ave
160,39.980270,-82.768611,Taylor Rd
185,40.114482,-82.354946,Fallsburg Rd NE
710,40.152820,-82.685086,/Phalen Pl
276,39.996173,-82.675131,S Main St
216,40.050813,-82.433013,S 23rd St/W Main St
160,40.013357,-82.643411,/Watkins Rd SW
160,40.026181,-82.608896,Columbus Rd
334,39.947417,-82.655983,I-70
390,40.070992,-82.430847,/Moull St
160,40.017521,-82.403237,Jacksontown Rd
305,39.961613,-82.481412,/E Main St
334,39.942903,-82.544469,I-70/
160,40.009476,-82.654150,Kelci Jayne Dr
160,39.935400,-82.424789,Licking Trail Rd/Cristland Hill Rd/Avondale Rd E
160,40.075867,-82.459647,Golden Dr
305,40.026854,-82.668899,/N Bend Dr
710,40.063144,-82.434409,/State Rte 16
305,40.107591,-82.407210,Creeks Edge Dr/Horns Hill Rd NE
160,39.941556,-82.474102,Flamingo Ct
216,40.021513,-82.380552,Maple Ct/Hickory Rd
160,40.090130,-82.421384,Greenfield Ave
334,39.992835,-82.736616,Broad St SW
216,40.095700,-82.427686,Preakness Ave/Pimlico Ave
246,40.148697,-82.696341,Lewis Dr/Lewis Ct
216,39.971066,-82.666057,/Refugee Rd SW
185,40.064719,-82.425711,Broad St/Granville St
246,40.015725,-82.438836,Dorsey Mill Rd E
160,40.227044,-82.522990,/Johnstown-Utica Rd NW
418,40.088849,-82.283142,Eric Dr/Jenm Dr
579,40.068442,-82.428497,/W Shields St
390,40.005115,-82.663193,E Broad St
552,40.059517,-82.388927,Vine St/E Main St
684,40.042043,-82.442264,S 30th St/Weiant Ave
216,39.960416,-82.494569,Church St/South St
160,39.938472,-82.610622,Palmer Rd
185,40.068593,-82.552732,Co Hwy 539A
305,40.063106,-82.381745,/State Rte 16
216,40.063072,-82.365704,State Rte 16
185,39.935848,-82.455381,Lakeshore Dr W/Lakeshore Dr
185,40.067737,-82.508195,/Newark Granville Rd
605,40.066696,-82.438179,Granville Rd/Village Pkwy
185,39.928597,-82.488497,Walnut Rd
160,39.994527,-82.726558,Broad St SW
185,40.178390,-82.413532,Dog Hollow Rd
305,39.958912,-82.693032,Woods Way
305,40.066469,-82.515058,E Elm St
185,40.231089,-82.446308,Johnstown-Utica Rd NE
160,40.002216,-82.741000,Rona Blvd
246,40.054784,-82.461433,State Rte 16/Newark Granville Rd
499,40.060023,-82.393810,Conrad St/N Buena Vista St
185,40.016134,-82.418456,Green Valley Dr
216,40.048237,-82.472056,Cherry Bottom Dr/Cherry Grove Dr
216,39.956140,-82.721216,6 Ave SW
334,40.053896,-82.430976,Camp Aly
160,39.933273,-82.432778,/Avondale Rd
185,39.934190,-82.674966,/Palmer Rd/Palmer Rd SW
246,40.125869,-82.429402,Chestnut Hills Rd/Mount Vernon Rd
185,39.959045,-82.680269,Canal St/National Rd
762,40.044570,-82.456480,S Westmoor Ave
1123,40.080241,-82.429204,Wellesley Dr
185,40.162878,-82.424390,Weaver Rd/
276,40.051261,-82.452703,Amesbury Ln/McMillen Dr
160,40.044801,-82.477836,Reddington Village Ln
418,40.051097,-82.431885,W Main St/N 22nd St/S 22nd St
185,39.938161,-82.536671,Lancaster Rd
216,40.010684,-82.680644,Olde Mill Ln/Oak Meadow Dr
160,40.229691,-82.442902,Sycamore St
305,39.955934,-82.730179,/Mink St SW
160,39.930658,-82.426280,Hilltop Rd/Terrace Ave SE
160,39.967744,-82.508623,Canyon Rd SE
216,40.005818,-82.462840,Hebron Rd
865,40.026866,-82.443401,/S 30th St
305,40.170965,-82.419043,Sugar St
246,39.973337,-82.773127,Blazon St/Wildomar Ave
445,40.096736,-82.367603,Fallsburg Rd NE
216,40.151626,-82.678426,/E Jersey St
334,40.075615,-82.449656,Sharon Valley Rd/Country Club Dr
160,40.036553,-82.667105,/Hollow Rd
390,40.054396,-82.427789,/Neal Ave
1123,40.043094,-82.456591,S Westmoor Ave
185,40.009214,-82.654155,Deansway Dr/Kelci Jayne Dr
160,40.111702,-82.485346,Philipps Glen/Philipps Rd
334,40.079564,-82.263837,S Main St NE/E High St NE/W High St NE
185,39.974282,-82.779630,Firstgate Dr
216,40.100253,-82.424231,/Mount Vernon Rd
185,40.081249,-82.733962,Harrison Rd NW/Cobbs Rd
276,40.065615,-82.414081,Selby St/
185,40.144021,-82.703474,/Clark Dr
499,40.093985,-82.428007,Santa Anita Ave
276,39.940876,-82.478921,4th Ave
160,40.078317,-82.666469,Hazelton Etna Rd
160,40.097738,-82.448296,/Turner Rd
276,40.010008,-82.462810,/Saddlebrook Dr
418,39.940877,-82.479738,Hebron Rd
160,40.036595,-82.594128,/Outville Rd
185,40.051020,-82.437774,N 27th St/Glenmore Ave
185,40.058346,-82.287348,/Brushy Fork Rd SE
526,40.063663,-82.409914,Hoover St
185,40.097311,-82.753887,Beech Rd NW/Jug St
185,40.233646,-82.442084,Grandview St
216,39.990604,-82.672834,E Mill St/Creek Rd
605,40.078028,-82.528591,/New Burg St
160,40.019919,-82.454695,Aldine Dr
216,40.091565,-82.432767,Kenarbre Dr
390,39.942169,-82.232806,I-70
216,39.999433,-82.674878,/S Main St
216,39.958844,-82.415113,West St/Cormican Way Rd/2nd St
305,40.239675,-82.686895,/High St
160,40.090145,-82.421657,Greenfield Ave
185,39.962771,-82.492549,North St
160,40.115592,-82.736517,/Miller Rd
472,40.056805,-82.405905,N 5th St/S 5th St/W Main St
216,40.068621,-82.431040,/Crawford Rd/W Shields St
2950,40.083895,-82.427673,N 21st St/Log Pond Dr
160,40.079855,-82.221256,Newark Expy/Boston Rd
160,40.120127,-82.432381,/Marion Rd NE
552,40.147425,-82.707413,Shane Ct
185,40.093987,-82.626772,Jersey Mill Rd
185,39.933956,-82.471814,Union Ave/Anchors Way
185,40.037822,-82.412795,Hopewell Dr
813,40.059383,-82.386401,S Cedar St
499,40.098753,-82.426381,Cedar Grove St/Price Rd
246,40.112206,-82.429047,Alley J/Asbury Ave
305,40.052152,-82.419490,Wilson St/Union St
160,40.034765,-82.402908,/Jacksontown Rd
334,39.989437,-82.764627,Voelker Rd/Summit Ridge Dr N
276,39.993644,-82.674457,Jefferson St/Center St
160,40.004628,-82.595886,/Outville Rd
246,40.091971,-82.617699,Main St/W Main St
185,40.056417,-82.216816,/Gratiot Rd SE
334,40.003746,-82.680706,Fairgrounds St
160,40.189311,-82.517161,Marion Rd NE/Riley Rd NE/Marion Rd NW
216,40.089384,-82.611767,Church St/N Liberty St
160,40.088911,-82.194727,Newark Expy
185,39.998834,-82.678049,Town St/S Vine St
216,39.927321,-82.519199,Walnut Rd
185,40.071850,-82.415408,Jefferson Rd/Woods Ave
499,39.961148,-82.491499,South St
579,40.057926,-82.428634,Linden Ave/W Church St
185,40.058348,-82.384257,Eastern Ave/Mill St
246,40.077808,-82.288310,Licking Valley Rd NE/Hilltop Dr
160,39.971990,-82.779240,Drever Ln/Corgi Dr
472,39.940160,-82.479667,/Hebron Rd
1226,40.078962,-82.428157,Pierson Dr/N 21st St
160,39.930615,-82.425279,/Terrace Ave SE
160,39.998039,-82.681350,North St//4th St
499,40.005235,-82.662480,E Broad St/Broad St SW
334,40.146485,-82.703320,W Coshocton St
185,40.077662,-82.406156,/Priest St
246,39.956541,-82.744190,/National Rd SW
160,39.934643,-82.463055,Slocum Ave
160,40.066793,-82.715833,/Putnam Rd SW
334,40.052148,-82.419456,Wilson St/Union St
185,40.053973,-82.432179,Camp Aly
160,39.937071,-82.730713,Mink St SW
185,40.053797,-82.401409,W Harrison St
160,39.972930,-82.197418,Sandy Run Rd/
362,40.051678,-82.429183,Linden Ave/W Main St
216,40.094464,-82.276657,Wolford Rd
246,40.071623,-82.421621,Woods Run Dr/King Ave
185,40.018185,-82.423917,Fulla Ln/Nadine Dr SE/Fulla Ln SE
305,40.075860,-82.414629,W Stevens St/Mount Vernon Rd
160,39.976209,-82.538313,Beaver Run Rd SW
418,40.061503,-82.409134,Pearl St/State Rte 16
1641,40.027322,-82.443310,S 30th St
2221,40.058140,-82.447282,/W Church St
216,39.990706,-82.749751,/Broad St SW
2274,40.038017,-82.429537,/Hebron Rd
216,39.960602,-82.599044,N 5th St/
185,39.956766,-82.722879,/National Rd SW
160,39.963236,-82.493081,West St/Elm St
160,40.088252,-82.430947,/Goosepond Rd
160,40.101936,-82.273496,Dana Rd NE/Hickman Rd NE
160,40.239029,-82.683560,Bennington Chapel Rd
185,40.075006,-82.453250,Meggin Melanne Ln/Deer Run Rd
160,39.934634,-82.237561,/Rankin Rd
917,40.051335,-82.430588,S 21st St/W Main St
246,39.956605,-82.733470,/National Rd SW
185,39.999658,-82.668585,Poff Dr
216,40.049575,-82.411073,Raccoon Dr/Zelora Ave
246,40.075964,-82.432027,Coolidge Ct/Adams Ave
160,39.990698,-82.676645,Pataskala Ridge Dr SW/Osborn Dr
305,40.234427,-82.451919,/Alley B/Spring St
276,40.115758,-82.428355,Marion Rd NE/Mount Vernon Rd
160,40.251661,-82.680626,/Fairgrounds Rd
160,39.958318,-82.677019,Columbus St
445,40.025304,-82.447277,Hebron Rd
160,40.000814,-82.597414,Gristmill Cir/Millstone Cir
160,39.999674,-82.728863,Mink St SW
246,39.995500,-82.682486,Granville St
160,40.107535,-82.233117,/Briarcliff Rd
2462,40.071470,-82.523014,/North Rd
160,40.018155,-82.480192,Alexandra Ave/Logan Ln
246,40.068179,-82.379741,Ridge Ave
185,40.076973,-82.422850,King Ave
472,40.229880,-82.452156,Johnstown-Utica Rd NE/S Main St
216,39.951093,-82.204795,I-70
185,40.010552,-82.595675,/Outville Rd
160,40.259282,-82.752138,N County Line Rd
160,40.070794,-82.497403,/Bryn du Dr
185,40.066512,-82.528208,Shepardson Ct/W Maple St
160,40.232248,-82.441908,Bull Run Aly
185,40.019372,-82.452141,Conn Way Dr
305,40.058437,-82.485216,Shannon Ln/
276,40.098661,-82.423603,N 21st St/Mount Vernon Rd
216,40.161723,-82.683022,Meadow Brook Rd/Parkdale Dr
305,39.976623,-82.487165,/Hebron Rd
246,40.038785,-82.382427,/Watson Rd SE
160,40.080677,-82.382557,Fallsburg Rd NE/N Cedar St/Cedar Run Rd NE
390,39.946373,-82.627702,I-70
276,40.036883,-82.415298,Hopewell Dr/Licking View Dr
160,39.958927,-82.613475,State Rte 158/National Rd
185,40.059942,-82.480873,Cherry Valley Rd SE/Newark Granville Rd
526,40.061653,-82.396581,Riverside Dr
160,39.952580,-82.695682,Lynns Rd SW
185,40.232654,-82.453576,/Riverside
160,40.070296,-82.495738,Bedwen Bach Ln
216,40.062487,-82.340811,/E Main St
185,39.957665,-82.544804,National Rd SW
246,39.957265,-82.684026,Pike St SW
160,40.154092,-82.561597,/Sportsman Club
276,39.960365,-82.437588,National Rd SE
216,39.990471,-82.666944,Shawnee Loop S/Mohican Ln
362,40.079578,-82.762737,/Worthington Rd
160,40.026694,-82.574297,Granview Rd
160,40.208724,-82.417397,Wilson Rd
305,40.054358,-82.407926,Wilson St/
160,40.025084,-82.379825,Ash Ct/Hickory Rd
305,39.989104,-82.752592,/Summit Rd SW
160,40.015060,-82.424437,Dorsey Mill Rd E/Nadine Dr SE
160,40.103232,-82.440599,Riggs Rd NE
246,40.079578,-82.765939,Worthington Rd
631,40.061275,-82.396677,State Rte 16
216,40.084672,-82.257769,E High St NE/Licking Valley Rd NE
276,40.091805,-82.268544,Southern Ct NE/Hillandale Dr NE
917,40.151032,-82.690127,/W Coshocton St
276,39.934734,-82.475500,Myer Ave
994,40.043889,-82.442097,Hollar Ln/S 30th St
994,40.056367,-82.481196,Westgate Dr NE/Cherry Valley Rd SE
334,40.066566,-82.516858,S Pearl St/E Elm St
160,39.982433,-82.680346,/Hazelton-Etna Rd SW
334,40.079609,-82.263763,N Main St NE/E High St NE
445,39.987437,-82.766143,Annett Dr SW
185,39.970744,-82.527025,Lancaster Rd
216,40.016441,-82.355590,/Blue Jay Rd
362,40.063202,-82.420096,N 13th St/Granville St
1304,40.058001,-82.429965,N 21st St/W Church St
160,39.992285,-82.680964,W Mill St
160,40.061434,-82.370161,O'Bannon Ave
276,39.945263,-82.480321,I-70/Hebron Rd
246,40.144777,-82.689045,Sunset Dr S/Hillview Dr
160,39.995551,-82.399768,/White Chapel Rd SE
305,40.078588,-82.271957,W High St NE
552,40.147897,-82.700088,W Coshocton St/Cheery Hill Rd
246,40.065556,-82.413384,Selby St/Eddy St
305,39.950523,-82.717883,I-70
160,40.118903,-82.248094,/Reform Rd NE
160,40.000332,-82.766295,Farms Way/Cottage Grove Cir
160,39.936854,-82.444722,/Freeman Memorial Dr
160,40.153280,-82.542630,Sportsman Club/Lafayette Rd NW/Lafayette Rd
216,39.956463,-82.742203,/National Rd SW
1459,40.037383,-82.430185,/Hebron Rd
605,40.087642,-82.426670,Van Tassell Ave
579,40.152577,-82.683598,W Pratt St/S Main St/E Pratt St
305,39.994121,-82.674425,/Jefferson St
216,40.061070,-82.435760,N 26th St/Shaw Ct
185,39.931812,-82.475446,Buckeye St
185,40.073255,-82.380498,/Oakwood Ave
658,40.074193,-82.434349,Allstar Dr/Empire Dr
185,39.936357,-82.437058,Avondale St/Mount Vernon Ave
276,40.063770,-82.363567,Brice St
1304,40.060173,-82.432566,Dietrich St/Columbia St
160,39.936529,-82.461108,Mallory Square Dr
160,40.238150,-82.691120,/Union St
276,40.020694,-82.477874,Brisdon Loop/Gregory Ct
160,40.028032,-82.604784,Columbus Rd/
160,40.099522,-82.443892,/Price Rd
390,40.164877,-82.684022,Golden Pond Ave
185,40.037184,-82.455733,Cynthia St
185,40.071177,-82.435890,Sharon Valley Rd/Sharon Cir
246,40.017359,-82.449165,/Lake Drive Rd SE/Liberty Dr
160,40.065780,-82.462232,Emerald Ct S
472,40.065467,-82.410479,Selby St/Buckingham St
160,40.157225,-82.719996,Clover Valley Rd
160,40.098994,-82.431956,/Price Rd
160,40.196520,-82.592634,Johnstown-Utica Rd NW
246,39.974196,-82.760019,Petigrew Ct/Petigrew Dr/Firstgate Dr
305,39.945000,-82.595813,I-70
160,39.933006,-82.432535,Lakeview Dr/Avondale Rd
305,40.232369,-82.450703,Mill St
160,39.969628,-82.681712,Hazelton-Etna Rd SW
216,39.990438,-82.672706,/E Mill St/Creek Rd
160,40.021222,-82.668562,Apple Blossom Rd SW/Cherry Blossom Rd
160,40.172787,-82.413127,Moreland St
246,39.945158,-82.777780,Shale Valley Dr
160,39.970138,-82.642542,Refugee Rd SW
246,40.065060,-82.433729,Willowood Rd
276,40.074503,-82.406817,/Norton Ave
276,40.000030,-82.714896,East Ave
390,40.088391,-82.433664,Residence Dr
526,39.997794,-82.671329,Coors Blvd
305,40.068370,-82.406882,/E Sheilds St
160,40.047422,-82.219458,/Gratiot Rd SE
185,40.150944,-82.676224,E Douglas St/E Douglas Ave
160,40.092879,-82.271346,Harchedan Rd NE/Hickman Rd NE
160,39.958139,-82.516577,National Rd SE
160,40.007567,-82.763394,Bellebrooke Dr/Brooksedge Dr E
185,39.941540,-82.473613,Falcon Ct
246,39.961907,-82.639577,Hawthorne Rd SW/Carnation Pl SW
362,40.060708,-82.392381,N Morris St
216,40.232455,-82.448161,Williams St/Mill St
185,40.050036,-82.428658,Cambria St/Decrow Ave
185,40.043435,-82.444656,Hollar Ln/S 32nd St
334,40.232055,-82.452879,S Main St
305,40.091177,-82.264062,/Hillandale Dr NE
185,40.149391,-82.425614,Mount Vernon Rd
276,40.054261,-82.408280,S 6th St/Wilson St
445,40.056855,-82.405608,/W Main St
160,40.015246,-82.427162,/Dorsey Mill Rd E
185,39.956714,-82.726623,National Rd SW
334,39.958781,-82.694963,Iron Wood Dr
276,40.069138,-82.294053,State Rte 16
185,40.037251,-82.384848,/Watson Rd SE
216,39.927801,-82.492857,/N Bank Rd
160,40.120313,-82.354033,/Big Spring Dr
185,39.931194,-82.436327,/Lancaster Ave
185,40.102839,-82.474408,Cambria Mill Rd/Welsh Hills Rd NE
160,39.961521,-82.734486,Ballman Sq E/Ballman Rd
216,39.960333,-82.532385,Caroline Dr/Lancaster Rd
185,39.967823,-82.755683,Mastell Dr
334,39.936883,-82.273670,I-70/
246,40.108689,-82.407220,Horns Hill Rd NE
334,40.057751,-82.412299,Mound Ct/Mound St
160,40.171995,-82.407774,/Horns Hill Rd
185,39.997848,-82.673185,Willow St/Township Rd
185,40.188174,-82.357391,/Graceland Lane Rd
445,40.063264,-82.420348,Granville St
160,40.242902,-82.447673,Jefferson St/Penn Ave
276,40.056762,-82.415731,/N 10th St
160,40.247298,-82.691200,N High St
160,40.099192,-82.435542,S Hunters Dr/Oxford Downs Rd/Price Rd
334,40.068027,-82.419119,Sherwood Dr W/W Shields St
710,40.039390,-82.442405,S 30th St/Fieldpoint Rd
160,39.938050,-82.479725,Hebron Rd
246,40.051416,-82.485568,Vista Ct/Highbanks Valley Ct
246,40.055444,-82.412580,W Main St
160,40.242907,-82.449098,N Washington St/Penn Ave
185,40.163556,-82.665092,Johnstown-Utica Rd NW
472,39.940750,-82.776949,Hoover Ave
185,40.081475,-82.264414,N Main St NE
305,39.939583,-82.777887,Madison Ave
362,40.074218,-82.517565,N Pearl St/Cedar Ln
185,40.087652,-82.610050,Granville St/E Main St
216,40.078493,-82.278778,Flowers Dr/W High St NE
605,40.062675,-82.436094,State Rte 16
185,39.968678,-82.527781,Old State Rte 37/Lancaster Rd
362,40.054191,-82.419943,/N 13th St
390,40.055771,-82.417605,/N 11th St
185,40.078473,-82.420315,Stare Rd/S Hampton Rd
185,40.028472,-82.480098,Hallie Ln
160,40.239091,-82.682953,Bennington Chapel Rd
160,40.062391,-82.339939,E Main St
276,39.931313,-82.485213,Cliff St/Smith St
160,40.079778,-82.259991,Elm Dr NE/Clearview Dr NE
390,40.008341,-82.769677,Ashwyck Ct
160,40.037917,-82.511934,James Rd
185,39.970862,-82.770289,/Taylor Rd
160,40.091209,-82.432790,Kenarbre Dr/Northcutt Dr
246,40.144484,-82.688630,Mink St/Hillview Dr
684,40.043935,-82.459392,S Terrace Ave
246,40.020847,-82.479572,Rampcreek Blvd
216,40.074671,-82.645827,Worthington Rd
246,39.996125,-82.717094,Broad St SW
216,40.060622,-82.367312,E Main St
185,40.028606,-82.289656,Wills Rd SE
185,40.178096,-82.290721,/Rain Rock Rd
246,39.956010,-82.773647,E Main St
246,40.027282,-82.439993,Terrace Dr/Lee Dr
185,40.072432,-82.416481,/Ruggland Ter
160,40.061545,-82.404373,State Rte 16/Hudson Ave
160,40.137165,-82.519257,North St/
216,40.001839,-82.465494,/Hebron Rd
160,40.083948,-82.354083,Briarwood Dr/Dayton Rd NE
160,40.085580,-82.704209,Beaver Rd NW
216,40.072066,-82.377831,New Haven Ave/New Haven Ct
216,39.977185,-82.525503,/Lancaster Rd
160,40.069716,-82.401797,E Sheilds St/Case Ave
362,40.071087,-82.408950,Hudson Ave/Elizabeth St
160,39.953234,-82.693600,Gala Ave SW/Gala Ave
305,40.063115,-82.402713,Stanberry St
160,40.074141,-82.449872,Brookside Dr/Meyers Dr/Country Club Dr
160,40.120325,-82.438154,Fern St/Oregon Ave
160,39.953227,-82.692028,Gala Ave
276,40.044508,-82.399918,Chelsea Rd/Hillcrest Rd
216,39.989446,-82.677486,Hazelton-Etna Rd SW/Pataskala Ridge Dr
472,40.073097,-82.434480,/Empire Dr
160,40.121413,-82.312543,Eddyburg Rd NE/Wilkins Run Rd NE
216,40.070868,-82.378454,Allston Ave
160,40.163146,-82.474286,/Marion Rd NE
246,40.148445,-82.697316,Lewis Dr/Westview Dr
160,40.048915,-82.536553,/Silver St
334,40.061632,-82.400921,/State Rte 16
160,40.086523,-82.520569,North St
658,40.061158,-82.412598,Granville St/Central Ave
185,40.074102,-82.635059,Moses Way
216,39.990871,-82.676190,Hazelton-Etna Rd SW/S Main St
185,40.049818,-82.555591,/Columbus Rd
