Estimated daily crossings,Latitude,Longitude,Name
185,41.575655,-84.007895,/Maplewood St
216,41.562854,-84.120210,Black Hawk Dr/Apache Dr
160,41.587698,-84.148884,Co Rd H/State Rte 108
216,41.524506,-84.300301,Murbach St/Jane Ct
160,41.558978,-84.120612,E Linfoot St/Cherokee Dr
362,41.516101,-84.303879,West St/Elm St
160,41.601437,-84.341823,/Co Rd J
160,41.590487,-84.268414,I- 80/Co Rd 21
390,41.555944,-84.126489,/Hemlock St
160,41.678253,-84.234204,US Hwy 20
185,41.574433,-84.003592,/N Madison St
185,41.566933,-84.151017,S Cornell Ln
160,41.543618,-84.211316,Co Rd 18/State Rte 2
160,41.493401,-84.313220,Fox Run
185,41.552963,-84.140182,E Walnut St/Prospect St
160,41.558977,-84.118542,/E Linfoot St
185,41.569785,-84.148020,N Ottokee St
216,41.598657,-83.897400,Valley Way Ct
185,41.529839,-84.311352,N Pointe Dr/Primrose Ln
276,41.525679,-84.311386,/Lauber St
216,41.618214,-84.134423,Co Rd 14/
276,41.710916,-83.909847,Mill St/Fulton St
276,41.599766,-83.899816,I- 80/State Rte 64/N Main St
185,41.558973,-84.121346,E Linfoot St
185,41.588359,-84.005974,Co Rd 7-2/Co Rd H
185,41.572397,-84.268288,US Hwy 20A/Co Rd 21
160,41.546658,-84.172790,/State Rte 2
160,41.587838,-84.062869,Co Rd H
305,41.553000,-84.139223,E Walnut St/Wood St
160,41.579688,-84.192466,Co Rd 17
160,41.712896,-83.960136,State Rte 120
160,41.671272,-83.967578,/US Hwy 20
160,41.528360,-84.295853,Siegel Dr/Farber Dr
160,41.656364,-84.035401,Co Rd N/State Rte 109
216,41.586915,-84.268398,Co Rd H/Co Rd 21
499,41.513312,-84.306516,S Defiance St
185,41.548794,-84.144022,W Elm St/Madison
246,41.533384,-84.229355,Co Rd 19
216,41.525214,-84.307619,Walnut St/Ditto St
362,41.538333,-84.134285,/S Shoop Ave
160,41.669407,-84.126859,US Hwy 20
160,41.528274,-84.299344,/Fairlawn Dr
160,41.546996,-84.306736,State Rte 66
684,41.549726,-84.138125,N Franklin St/E Elm St
246,41.521546,-84.309229,Stryker St
1020,41.521551,-84.306995,Stryker St
305,41.547549,-84.130681,Greco Dr
185,41.710642,-83.911727,/Maple St
526,41.573892,-84.007271,Monroe St/Main St
160,41.562682,-83.960225,Co Rd 5
216,41.590413,-84.352124,I- 80/Twp Rd 25-2
445,41.573437,-84.138789,Airport Hwy
160,41.683099,-84.360329,US Hwy 127
216,41.573636,-84.021909,/Amber Ln/Main St
160,41.515345,-84.114865,Co Rd Ac/Co Rd C/Co Rd 13
185,41.673312,-84.358488,/US Hwy 20
160,41.699658,-84.056359,Co Rd 10
160,41.591985,-83.998679,Co Rd 7
185,41.552199,-83.921345,Co Rd 3/Co Rd Ef
276,41.552985,-84.145509,Potter St/Sycamore St
185,41.585755,-83.890190,/W Garfield Ave
305,41.556939,-84.125177,Spruce St
160,41.677304,-84.329971,Gardner/N Gorham St
185,41.549577,-84.131767,Elmwood/Beech St
185,41.518734,-84.229220,Co Rd 19
445,41.573448,-84.138461,Airport Hwy
160,41.525078,-84.267706,Co Rd 21
917,41.522709,-84.306336,N Defiance St/Holland St
185,41.623660,-84.249205,/Co Rd L
160,41.666212,-84.333853,Gamble Rd/
216,41.599568,-83.951670,I- 80
160,41.533587,-84.226781,Commercial St/Maple Ave
160,41.596015,-83.882499,N Hallett Ave/Brookside Dr
160,41.514328,-84.245250,/Co Rd C
185,41.583859,-83.888478,Parkview Dr/S Main St
160,41.673386,-84.346001,/US Hwy 20
418,41.673966,-84.327440,N Fayette St
246,41.518258,-84.311443,Bluestreak Dr/Parkview
185,41.530721,-84.227999,W Summit St/Chestnut St
334,41.672209,-84.327352,Mill/S Fayette St
160,41.627950,-83.916079,State Rte 64
418,41.593092,-83.893902,N Main St
160,41.587884,-84.090780,/Co Rd H
160,41.666278,-84.324774,Gamble Rd
160,41.545028,-83.901030,Co Rd E
418,41.553755,-84.133764,/Parkview St
185,41.696762,-84.238511,Co Rd T
445,41.714123,-83.908494,/Garnsey Ave
305,41.500185,-84.306387,S Defiance St/
216,41.520393,-84.307540,N Pleasant St/W Mechanic St
160,41.529995,-84.034475,Co Rd D
305,41.543530,-84.229411,Co Rd 19/State Rte 2
185,41.581462,-83.998756,Taylor St
185,41.537820,-84.151766,Fairway Ln
246,41.599136,-83.960131,I- 80/Twp Rd 5/Co Rd 5
185,41.528781,-84.300420,E Lutz Rd
160,41.583670,-84.342931,/US Hwy 20A
160,41.627232,-84.037107,/Co Rd L
160,41.530352,-84.003147,/Co Rd D
185,41.710873,-83.911250,/Maple St
160,41.588835,-83.901790,Dodge St/N Munson Rd
160,41.668345,-84.178637,/US Hwy 20
216,41.667010,-84.094003,/Co Rd 12
160,41.551812,-84.037601,Co Rd Ef/Co Rd 9
160,41.674892,-84.330933,N Maple St/Toledo
216,41.515052,-84.153513,Co Rd C/Co Rd 15
160,41.543301,-84.292330,State Rte 2
216,41.558537,-84.183695,Co Rd F
160,41.587883,-84.090462,/Co Rd H
185,41.558829,-84.139250,E Linfoot St/Wood St
246,41.672654,-84.323920,Lawrence/Fulton
216,41.673505,-84.328620,N Cherry St/W Main St/S Cherry St
865,41.514229,-84.305712,/W Barre Rd
185,41.514321,-84.258414,Co Rd C
160,41.572750,-84.214264,US Hwy 20A/Twp Rd 18-1
472,41.558914,-84.135004,/E Linfoot St
160,41.593050,-84.137185,/I- 80
160,41.690092,-84.055986,Co Rd 10
185,41.698449,-84.078897,/Barden St
334,41.560861,-84.134444,N Shoop Ave/Cole St
160,41.672027,-83.905116,US Hwy 20
216,41.543984,-84.229413,/Co Rd 19
185,41.500529,-84.107603,Co Rd B
472,41.553054,-84.137346,E Walnut St/Marshall St
160,41.601890,-84.197161,/Co Rd J
160,41.586488,-83.882483,Hallett Ave
185,41.574132,-83.968333,US Hwy 20A
185,41.587292,-84.222733,/Co Rd H
216,41.574038,-83.994531,US Hwy 20A/Main St
216,41.515276,-84.303883,West St/Oak St
362,41.553094,-84.136084,Howard Ave/E Walnut St
246,41.521832,-84.303793,Depot St/High St
185,41.498453,-84.306350,S Defiance St/Willow Way
160,41.685960,-83.942035,Co Rd S/Co Rd 4-1
276,41.548121,-84.147976,W Elm St
160,41.572878,-84.206754,US Hwy 20A
160,41.557802,-84.289510,/Co Rd F
185,41.644636,-84.287483,Co Rd 22
185,41.562118,-83.887363,Co Rd 1-1
160,41.582569,-83.882515,Hallett Ave
216,41.556139,-84.134348,N Shoop Ave
185,41.588809,-83.898864,Dodge St
160,41.591616,-84.311103,I- 80/
185,41.623842,-84.231452,Co Rd 19/Co Rd L
160,41.502878,-84.306411,/S Defiance St
216,41.668816,-84.156521,/US Hwy 20
216,41.515041,-84.153601,Co Rd C/Co Rd 15
160,41.623592,-84.254154,/Co Rd L
216,41.580727,-83.903584,Holiday Ln/Dogwood Dr/Cypress Dr
160,41.677820,-84.055613,Co Rd Rs/Co Rd 10
305,41.525693,-84.308832,/Stamm St
305,41.589316,-83.892544,/Miller Ave
246,41.580729,-83.903806,Cypress Dr
185,41.593522,-83.882494,N Hallett Ave/Parkside Dr
526,41.558131,-84.134452,/N Shoop Ave
216,41.588770,-84.148896,State Rte 108
216,41.574074,-83.959871,US Hwy 20A
160,41.594335,-83.891424,/Fulton St
185,41.582943,-84.340877,US Hwy 20A
276,41.551436,-84.142146,Jefferson/N Fulton St
160,41.582719,-83.997097,Eastwood Dr
185,41.591557,-84.100489,Coounty Rd 12
160,41.574724,-84.009297,/Palmwood St
160,41.521264,-84.378361,Co Rd 26-3/State Rte 2
246,41.572936,-84.004982,Pelton Dr
160,41.623940,-83.935101,Co Rd 4
160,41.575108,-83.989435,Co Rd 6-2
160,41.554061,-84.139212,Wood St
246,41.581991,-83.998753,/Taylor St
160,41.543791,-84.191934,State Rte 2/Co Rd 17
305,41.551665,-84.130623,E Oak St/N Maplewood/Oak St
160,41.499344,-84.299599,Dogwood Ct
160,41.527387,-84.303487,Church St
185,41.713816,-83.900161,/Wildflower Dr
185,41.685320,-84.038792,Co Rd S
160,41.561048,-84.192170,Co Rd 17
160,41.572867,-83.996111,/Helvetia St
185,41.673679,-84.320060,/E Main St
246,41.547350,-84.146218,Depot St/N Brunell St
160,41.588188,-84.015013,/Co Rd H
160,41.599044,-83.884145,/Hickory St
216,41.577470,-84.006590,Fernwood St
185,41.486954,-83.980024,Co Rd A/Co Rd 6
160,41.500332,-84.229089,Co Rd 19/Co Rd B
160,41.515766,-84.008688,Co Rd C
579,41.495799,-84.306301,S Defiance St/
216,41.544375,-84.124979,E Leggett St/
160,41.504184,-84.306438,/S Defiance St
160,41.517020,-83.981750,/Circle Dr
160,41.624976,-84.065548,Co Rd 10-2
216,41.549371,-84.133059,Oakwood St/Beech St
185,41.487554,-83.885697,/Co Rd A
305,41.545617,-84.148624,W Chestnut Ct/W Chestnut St
216,41.587804,-84.076263,Co Rd H/Co Rd 11
160,41.598965,-83.899055,Black Canyon Dr/N Main St
160,41.699207,-84.078827,Barden St/W Morenci St
185,41.711688,-83.912376,Fulton St
216,41.596104,-83.891519,Brookside Dr/N Woodland Ave
185,41.516967,-84.300200,Beech St/Sauder St
246,41.499416,-84.300803,/Rosewood Ct
526,41.573520,-84.138020,Skye Cir
160,41.535933,-83.921393,Co Rd 3
185,41.537953,-84.342224,/Co Rd 25
160,41.596547,-84.017001,I- 80/
160,41.533087,-84.226851,/Front St/Maple Ave
160,41.521530,-84.319140,/Stryker St
160,41.558328,-84.201759,/Co Rd F
390,41.497284,-84.306331,S Defiance St
185,41.550292,-84.127318,/Beech St
216,41.651962,-84.035248,/State Rte 109
246,41.525713,-84.303808,High St
185,41.554380,-84.129441,N Glenwood St
246,41.515230,-84.303885,West St/Oak St
216,41.574272,-83.988650,US Hwy 20A
160,41.696305,-84.360457,US Hwy 127
160,41.635744,-84.141465,/Co Rd 14-2
185,41.545044,-84.149126,W Chestnut Ct
160,41.529851,-84.087157,/Co Rd D
160,41.491207,-84.325544,Co Rd 24
185,41.596035,-83.883723,Brookside Dr/Birch St
185,41.562769,-84.115540,Arrowhead Trl
160,41.535691,-84.139051,/Burr Rd
160,41.587874,-84.049970,Co Rd H
305,41.504671,-83.922051,/Co Rd 3
362,41.579457,-83.904657,US Hwy 20A//W Airport Rd
185,41.675781,-84.326158,Grace
160,41.522177,-84.134218,/State Rte 108
160,41.710082,-83.899325,/Co Rd 2
160,41.525183,-84.313486,Walnut St/Storrer St
246,41.598313,-84.370817,I- 80
160,41.628142,-84.209308,Co Rd L/Co Rd 18
160,41.678055,-84.232465,/US Hwy 20
185,41.574661,-83.984641,US Hwy 20A
160,41.573342,-84.093909,/Airport Hwy
246,41.669938,-84.094112,US Hwy 20/Co Rd 12
185,41.486069,-84.134208,Co Hwy A/State Rte 108
185,41.710146,-83.911299,Mill St
160,41.565825,-84.148505,Joanna Dr/Barney Oldfield Dr
246,41.580521,-83.903621,Dogwood Dr/Cypress Dr
160,41.591094,-84.173457,I- 80/Co Rd 16
160,41.646153,-84.112599,Co Rd 13
445,41.573919,-84.134454,Co Rd 14
185,41.543879,-84.182425,/State Rte 2
185,41.591793,-84.310389,/I- 80
160,41.670935,-84.028817,/US Hwy 20
185,41.553442,-84.145504,/Potter St
216,41.574157,-83.971724,US Hwy 20A/
185,41.573345,-84.094488,Airport Hwy
362,41.579557,-83.903306,Holiday Dr/US Hwy 20A/W Airport Rd
160,41.711541,-83.907710,E Main St/Oak St
185,41.579124,-83.909087,W Airport Rd/W Airport Hwy
246,41.574293,-84.009629,/Adrian St
160,41.530171,-84.134236,S Shoop Ave
362,41.588997,-83.890354,/Broadway Ave
160,41.558475,-84.157840,W Linfoot St
813,41.573197,-84.134487,N Shoop Ave
160,41.503218,-84.306419,S Defiance St
160,41.579484,-84.192457,Co Rd 17
362,41.572340,-84.306769,US Hwy 20A/Co Rd 23/State Rte 66
185,41.588538,-84.001072,/Co Rd H
160,41.699240,-84.076996,/W Morenci St
185,41.567800,-83.921290,Co Rd 3
185,41.707226,-83.913720,Harvest Dr/Swanton St
216,41.574737,-84.008514,N Wilson St/Palmwood St
160,41.617499,-83.995135,/Co Rd K
762,41.516960,-84.305694,Beech St
185,41.671264,-83.968093,/US Hwy 20
246,41.574031,-83.991785,US Hwy 20A
216,41.528782,-84.305084,Vine St/E Lutz Rd
216,41.554073,-84.129435,N Glenwood St
246,41.567845,-84.149100,N Haven Ln/West Dr
216,41.543858,-84.229411,/Co Rd 19
246,41.560825,-84.137812,Royal Bounty Ln/Cole St
246,41.667714,-84.171785,Co Rd 16
160,41.544277,-84.112049,/Co Rd E
658,41.548092,-84.137688,Birch St/S Franklin St
160,41.698704,-84.111473,State Rte 120
160,41.575942,-84.010512,/Adrian St
390,41.553015,-84.138532,E Walnut St/N Franklin St
160,41.530334,-83.970460,Co Rd 5-2/Co Rd D
185,41.554733,-84.144164,Wabash/N Ottokee St
185,41.546630,-84.153415,/Lawrence Ave
276,41.547927,-84.149834,Mc Kinley/W Elm St
160,41.555185,-84.221089,Twp Rd 18-2/Co Rd 18-2
216,41.543142,-84.356549,Twp Rd E/Co Rd E
246,41.591941,-84.313174,I- 80/
216,41.678213,-84.239294,Twp Rd 19-2//US Hwy 20
276,41.617471,-84.150572,Trl 15/Co Rd K
185,41.641559,-84.052821,/Co Rd M
185,41.628288,-83.925167,Co Rd L
185,41.525374,-84.297296,Clover Ln/Meadow Rd
1511,41.571416,-84.134388,/N Shoop Ave
160,41.588639,-83.986184,Co Rd H
160,41.677117,-84.055523,Co Rd Rs/Co Rd 10
390,41.522037,-84.316442,Christine Dr/W Park Dr
185,41.530314,-83.933382,Co Rd D
160,41.530293,-83.936847,Co Rd D
246,41.526842,-84.299059,Cardinal Dr/Haven Dr/Schrock Dr
185,41.572575,-84.233285,US Hwy 20A/
160,41.514983,-84.163248,Co Rd C
362,41.580609,-83.888878,/W Airport Hwy
185,41.514188,-84.311357,/Lafayette St
185,41.585797,-83.895762,W Garfield Ave/Allen Dr
160,41.681044,-84.315485,Co Rd S/Twp Rd S
160,41.587848,-84.053208,Co Rd H
185,41.651443,-84.396518,/Co Rd N
160,41.709873,-83.998887,State Rte 120
390,41.577155,-83.894260,Paigelynn St
305,41.545890,-84.143021,Vine St/W Chestnut St
160,41.670116,-84.083153,/US Hwy 20
160,41.695324,-84.360439,Co Rd T/US Hwy 127
605,41.516958,-84.306371,S Defiance St/W Beech St/Beech St
305,41.535429,-84.306518,N Defiance St/Quail Run
160,41.678163,-84.232947,US Hwy 20
305,41.590694,-84.214229,I- 80
160,41.669009,-84.171837,Co Rd 16
160,41.541599,-84.134299,S Shoop Ave
160,41.699359,-84.036812,State Rte 109
160,41.487611,-84.114857,/Co Rd 13
334,41.541923,-84.139060,E Lincoln/Burr Rd
160,41.558184,-84.306774,/State Rte 66
185,41.514271,-84.299162,/W Barre Rd
160,41.572016,-84.380895,Fulton Co Rd 27/Twp Rd 27/Co Rd G
216,41.591796,-84.048010,I- 80
160,41.566527,-84.147127,Barney Oldfield Dr/N Ottokee St
246,41.573845,-84.009426,Adrian St/Main St
160,41.509708,-84.301501,E Lugbill Rd
185,41.599877,-83.940710,I- 80/Co Rd 4
160,41.712933,-83.887084,/Co Rd U
813,41.521853,-84.305711,Depot St
246,41.599802,-83.882920,/I- 80
160,41.607430,-84.134266,Co Rd 14
160,41.538625,-84.149274,Parkside Dr/Woodside Dr
160,41.502538,-84.306413,/S Defiance St/Taylor Pkwy
160,41.572307,-84.325986,Twp Rd G/Co Rd 24/Co Rd G
160,41.699841,-84.037470,State Rte 120
185,41.535426,-84.310252,/Quail Run
160,41.690851,-84.143474,/Co Rd 14-2
185,41.599696,-83.927793,I- 80
305,41.583658,-84.003140,Northwood Dr/Hickory Ln
160,41.540799,-84.306655,N Defiance St/
160,41.529853,-84.086098,Co Rd D
216,41.525675,-84.134221,State Rte 108
185,41.675636,-84.328723,Cherry St
185,41.587107,-83.889135,/E St Clair St
160,41.569738,-84.148002,/N Ottokee St
445,41.588887,-83.890922,Broadway Ave/N Main St
1485,41.571313,-84.134388,N Shoop Ave
943,41.514193,-84.306423,S Defiance St/W Barre Rd/Lafayette St
246,41.571309,-84.304033,Monroe St
216,41.536419,-84.134270,S Shoop Ave
160,41.637705,-84.190146,Co Rd 17
160,41.700560,-84.036855,/State Rte 109
160,41.614632,-83.969649,/Co Rd 5-2
160,41.646063,-84.112598,Co Rd 13
216,41.514186,-84.312277,/Lafayette St
160,41.700093,-84.075180,West St/Noble St/Eagle St
246,41.520688,-84.303855,West St/E Mechanic St
160,41.536352,-84.211283,Co Rd 18
390,41.518997,-84.308739,Franklin St/Park St
246,41.548915,-84.147739,Ironton St
246,41.508594,-84.311776,Sylvanus St
160,41.605787,-84.043810,/Co Rd J
185,41.531998,-84.230673,German St/E Dame St
334,41.555804,-84.134347,/N Shoop Ave
390,41.545928,-84.134332,Cherry St/S Shoop Ave
160,41.574087,-83.975394,Co Rd G
160,41.669546,-84.118948,/US Hwy 20
185,41.528938,-84.227273,Co Rd D
390,41.551585,-84.136094,E Oak St/Howard Ave
943,41.515247,-84.306368,Wilson St/S Defiance St/Oak St
160,41.528774,-84.295838,E Lutz Rd/Siegel Dr
185,41.556892,-84.142918,E Willow St
185,41.714937,-83.933679,State Rte 120
472,41.590440,-84.148911,/State Rte 108
216,41.674497,-84.323143,E Spring St
216,41.527751,-84.292498,/Garden Dr
216,41.500263,-84.300821,Rosewood Ct/Co Rd B
185,41.671329,-83.961698,/US Hwy 20
185,41.518087,-83.979020,/Circle Dr
160,41.530735,-84.229342,W Summit St/Main St
185,41.586010,-83.882487,Hallett Ave
160,41.573019,-84.167419,US Hwy 20A/
216,41.544342,-84.129247,E Leggett St/
185,41.485737,-84.307920,/Co Rd W
160,41.576167,-84.037530,/State Rte 109
216,41.537353,-84.153388,Co Rd 15/Lawrence Ave
160,41.605799,-84.173022,/Co Rd 16
185,41.572391,-84.270162,/US Hwy 20A
160,41.524635,-84.324156,Westfield Dr
185,41.575497,-83.921237,Co Rd 3
160,41.503748,-84.008746,State Rte 109
160,41.502570,-84.308851,Taylor Pkwy
305,41.573901,-84.006248,Lincoln St/Main St
185,41.542476,-84.134309,/S Shoop Ave
160,41.543352,-84.257916,State Rte 2
160,41.700120,-84.036837,/State Rte 109
216,41.514274,-84.293830,/W Barre Rd
631,41.565465,-84.134348,N Shoop Ave
160,41.685973,-83.932412,Co Rd S/Co Rd 3-3
160,41.667215,-84.171770,/Co Rd 16
160,41.573350,-84.095672,Airport Hwy/Co Rd 12
526,41.552360,-84.135246,Walnut Ct
160,41.506583,-84.229141,Co Rd 19
418,41.568089,-84.134370,/N Shoop Ave
305,41.548192,-84.147544,Ironton St/W Elm St
418,41.573337,-84.008576,Superior St/S Wilson St
160,41.590638,-83.882474,N Hallett Ave
185,41.578831,-83.894282,Maddie St/Paigelynn St
160,41.556658,-84.001243,/State Rte 109
160,41.571314,-84.305557,Monroe St/Washington St
276,41.557803,-84.290710,/Co Rd F
160,41.578480,-84.002908,Glenwood Ave
216,41.512349,-84.134231,/State Rte 108
246,41.554894,-84.139469,Mulberry St
185,41.579940,-84.006000,/Wood St
160,41.566231,-84.148505,Barney Oldfield Dr/Barbara Dr
160,41.672255,-84.323892,George St/Lawrence
305,41.540474,-84.154938,Fairway Dr/
160,41.574469,-84.001806,Mc Kinley St
160,41.561629,-84.056905,Co Rd 10
160,41.528919,-84.230114,/Co Rd D
185,41.572884,-83.901983,Co Rd 2
160,41.569024,-84.192171,Co Rd 17
185,41.544367,-84.126453,E Leggett St/Virginia Dr
160,41.666076,-84.359796,Gamble Rd
216,41.579964,-83.897681,Browning Rd/W Airport Hwy
160,41.696851,-84.208852,State Rte 108/Co Rd T
160,41.677015,-84.256308,US Hwy 20
160,41.585421,-83.997140,/Greenview Dr
246,41.677739,-84.326441,/Ohio St
160,41.501908,-83.896342,Co Rd B
160,41.602360,-84.149544,/Co Rd J
305,41.591154,-84.148931,State Rte 108
185,41.673463,-84.334219,Walnut St/W Main St
160,41.670364,-84.067381,US Hwy 20
185,41.544373,-84.124769,Co Rd E
160,41.666218,-84.366691,/US Hwy 20
216,41.673590,-84.323922,E Main St/Lawrence
185,41.674906,-84.329853,Toledo/N Gorham St
185,41.590099,-83.882470,N Hallett Ave/Hallett Ave/Broadway Ave
185,41.514185,-84.312718,/Lafayette St
160,41.684972,-84.061996,/Co Rd S
185,41.630943,-84.141322,Co Rd L/Co Rd 14-2
418,41.524534,-84.306324,N Defiance St/Murbach St
160,41.571322,-84.306780,Monroe St/State Rte 66
160,41.558411,-84.168077,/Co Rd F
472,41.516276,-84.311613,/Bluestreak Dr
160,41.558412,-84.170995,Co Rd F
736,41.516958,-84.306277,Beech St
160,41.530167,-83.960346,Twp Rd 5/Co Rd 5
276,41.590503,-83.894738,Alleyway/Cherry St
445,41.593931,-83.892451,Fulton St
185,41.589942,-83.883534,Broadway Ave
185,41.542958,-84.306717,N Defiance St/
160,41.659978,-84.152091,State Rte 108
185,41.714341,-84.037345,State Rte 109/Co Rd U
160,41.573631,-84.021199,/Main St
185,41.556082,-84.140144,E Hickory St
526,41.555260,-84.134378,/N Shoop Ave
334,41.574029,-83.999444,Washington St/Main St
334,41.550168,-84.145107,W Oak St/
160,41.539489,-84.158761,Fairway Ct
185,41.589838,-83.882468,Hallett Ave
334,41.569139,-84.134378,Bannister Dr/N Shoop Ave
276,41.572788,-83.999481,Washington St/Helvetia St
839,41.515251,-84.306971,Wilson St/
160,41.572389,-84.276137,/US Hwy 20A
160,41.597849,-83.898021,N Main St
160,41.669567,-84.117731,US Hwy 20
160,41.565548,-84.129482,N Glenwood
185,41.699982,-83.960753,/Co Rd T
246,41.598151,-83.998633,Co Rd 7/I- 80
160,41.544263,-84.072134,Co Rd E
216,41.544327,-84.131326,E Leggett St/S Maplewood
246,41.576571,-84.007908,/Elmwood Ave
160,41.527008,-84.325656,/Co Rd 24
276,41.674419,-84.329820,Spring St/N Gorham St
185,41.572566,-84.240321,US Hwy 20A
216,41.574837,-83.921223,US Hwy 20A/Co Rd 3
185,41.558415,-84.172930,Co Rd 16/Co Rd F
160,41.566554,-84.172955,/Co Rd 16
1226,41.571031,-84.134386,N Shoop Ave
216,41.590276,-83.895292,/Ivy St
160,41.583742,-83.891193,Parkview Dr
246,41.523623,-84.309175,W Williams St
276,41.521535,-84.313560,Stryker St/Ruihley Ave
216,41.543139,-84.356861,Twp Rd E
334,41.551195,-84.138595,E Oak St/N Franklin St
160,41.643517,-84.379481,/Co Rd 27
185,41.587603,-84.174202,/Co Rd H
160,41.509709,-84.303401,/E Lugbill Rd
185,41.706821,-83.913711,Swanton St/State Rte 64
185,41.577096,-84.306839,Co Rd 23/Leggett St
362,41.572455,-84.306769,Co Rd 23
246,41.672071,-83.911928,US Hwy 20/State Rte 64
185,41.580837,-83.903587,Holiday Ln/Dogwood Dr/Catalpa Dr
160,41.654340,-84.326787,State Rte 66
160,41.696849,-84.080415,Sawmill Rd
185,41.588769,-83.895232,Dodge St/Ivy St
160,41.710135,-84.230735,Co Rd 19
334,41.546719,-84.129241,/Cherry St
216,41.538152,-84.154731,Fairway Dr/Fairway Ln
160,41.670653,-84.016429,Co Rd 8
276,41.537595,-84.134286,/S Shoop Ave
160,41.532631,-84.134248,/S Shoop Ave
216,41.672158,-84.329724,Mill St/S Gorham St
579,41.598277,-83.892708,Valleywoods Dr
276,41.548053,-84.148531,W Elm St/Detroit
994,41.511084,-84.306532,S Defiance St/Schlatter Rd
160,41.678272,-84.232161,/Co Rd 19
216,41.577550,-84.001066,/Fernwood St
185,41.574076,-83.946168,US Hwy 20A
185,41.514321,-84.258096,Co Rd C/Twp Rd 20-2
160,41.541293,-83.940851,/Co Rd 4
334,41.558935,-84.133194,/E Linfoot St
185,41.599980,-83.902565,I- 80
185,41.601244,-84.381175,Twp Rd 27/Twp Hwy 48
160,41.704783,-84.308635,Co Rd 23
276,41.507145,-84.306490,S Defiance St/
185,41.582755,-83.888059,S Main St
160,41.542406,-84.287341,Co Rd 22
185,41.509798,-84.296598,/Myers Rd
160,41.700431,-83.932854,Co Rd T
362,41.551465,-84.137239,E Oak St/Marshall St
160,41.602418,-84.139085,/Co Rd J
246,41.576583,-84.007310,Monroe St/Elmwood Ave
185,41.546362,-84.126247,Doris Dr/Virginia Dr
185,41.674004,-84.306071,/US Hwy 20
160,41.588835,-83.901822,/Dodge St
160,41.587607,-83.886301,Clark St/E St Clair St
160,41.536148,-84.229371,Co Rd 19
160,41.548109,-83.921370,/Co Rd 3
246,41.548092,-84.131327,S Harvest Ln/E Chestnut St
526,41.514187,-84.307577,S Pleasant St/Lafayette St
216,41.543204,-84.164213,W Leggett St
160,41.666103,-84.378580,US Hwy 20
246,41.525193,-84.314761,Walnut St/Bankey Ave
160,41.529999,-84.034190,Co Rd D
160,41.545022,-83.901931,Co Rd 2/Co Rd E
276,41.588807,-83.892897,/Dodge St
185,41.588655,-83.982380,/Co Rd H
160,41.588752,-83.910366,Co Rd H
216,41.600014,-83.882486,I- 80/Co Rd 1
160,41.698922,-84.098028,State Rte 120
160,41.509716,-84.297315,/E Lugbill Rd
160,41.626004,-84.111977,Co Rd 13
185,41.599076,-83.893890,Valley Ct/Valleywoods Dr
185,41.537802,-84.152073,Fairway Ln
305,41.558719,-84.144278,E Linfoot St/N Fulton St
185,41.675626,-84.329878,N Gorham St
160,41.587839,-84.070060,/Co Rd H
160,41.558980,-84.119663,E Linfoot St
445,41.573442,-84.138622,Airport Hwy
185,41.670136,-84.081936,/US Hwy 20
160,41.589096,-83.889677,Broadway Ave/Lincoln Ave
216,41.557803,-84.290176,/Co Rd F
276,41.533131,-84.134246,Highland Dr/S Shoop Ave
160,41.554595,-84.145501,Wabash/Potter St
160,41.632243,-84.063709,/Co Rd 10-2
246,41.576614,-83.916330,US Hwy 20A/W Airport Hwy
160,41.563464,-83.921319,/Co Rd 3
160,41.528788,-84.299046,/E Lutz Rd
334,41.517828,-84.302103,Union St
276,41.590909,-84.214177,I- 80
160,41.535856,-83.892392,/Co Hwy 1-2
160,41.500423,-84.229089,Co Rd 19/Co Rd B
185,41.666096,-84.385261,/US Hwy 20
246,41.590934,-84.209159,I- 80/Co Rd 18
246,41.532035,-84.228020,E Dame St/Chestnut St
160,41.535785,-83.892391,/Co Hwy 1-2
160,41.496663,-84.312053,Weires Dr/Nolan Pkwy
160,41.713778,-83.903697,Cornflower Dr/Wildflower Dr
216,41.573175,-84.153823,/US Hwy 20A
185,41.588592,-84.148894,State Rte 108
185,41.668358,-84.229849,/US Hwy 20
216,41.574807,-83.921292,US Hwy 20A/Co Rd 3
160,41.517900,-84.325664,Co Rd 24
185,41.594147,-84.023000,I- 80/Co Rd 8-1
160,41.558471,-84.188376,Co Rd F
499,41.496024,-84.306303,S Defiance St/
160,41.493023,-84.306233,/State Rte 66
185,41.543981,-84.153360,Lawrence Ave/W Leggett St
185,41.598350,-83.898498,N Main St
185,41.642093,-84.015548,Co Rd M/Co Rd 8
552,41.673011,-84.327414,S Fayette St
276,41.572730,-84.003588,S Madison St/Helvetia St
943,41.521872,-84.306263,/Depot St
276,41.549061,-84.134373,N Shoop Ave
246,41.598432,-83.969802,I- 80/Co Rd 5-2
160,41.584812,-83.901825,S Munson Rd/Mettabrook Dr
216,41.587864,-83.885017,Harrison Ave
216,41.671985,-83.879859,/US Hwy 20
390,41.579627,-83.902430,US Hwy 20A/W Airport Rd
160,41.529065,-84.213746,/Co Rd D
185,41.587572,-84.342429,I- 80/Co Rd 25
499,41.556870,-84.134353,N Shoop Ave
185,41.544975,-84.148606,/W Chestnut St
160,41.549495,-84.151426,W Oak St
