Estimated daily crossings,Latitude,Longitude,Name
736,39.887678,-83.446625,N Walnut St/S Walnut St/E High St
216,40.104023,-83.260750,Central Ave
185,39.914732,-83.422342,S London-Delaware Rd
216,39.881601,-83.458366,Lamplight Ct
160,39.871195,-83.381653,Spring Valley Rd/Wood Ln
160,39.986387,-83.396255,Locust Park
185,39.946029,-83.267090,E Water St/Chester St
185,39.939287,-83.277153,Short St/Middle Dr
160,40.008395,-83.414892,Arthur Bradley Rd
552,39.896103,-83.420486,E High St/Buckingham Dr
185,40.105568,-83.208023,Plain City-Dublin Rd/Kile-Warner Rd
216,39.943907,-83.274948,/W Pearl St
390,39.889155,-83.448364,N Walnut St/E 5th St
185,39.758903,-83.304649,/London-Circleville Rd
160,39.912304,-83.432121,Eagleton Blvd
185,40.099455,-83.277250,Cooper Ln
160,40.010447,-83.412102,Arthur Bradley Rd
216,40.107045,-83.263084,E Bigelow Ave/Washington Ave
362,39.730460,-83.333121,/State Rte 323
185,40.099952,-83.271301,Carriage Dr/Lantern Ln
160,39.836074,-83.465309,North St/Washington-London Rd
362,39.884245,-83.449654,W 2nd St/S Madison Rd
499,39.940658,-83.275238,Smith St/Middle Dr/Madison Dr N
418,39.883710,-83.445542,S Main St
160,39.961624,-83.480316,E Choctaw Dr/Choctaw Cir
305,39.967593,-83.479217,Sarsi Dr/W Choctaw Dr
276,39.878914,-83.444229,Fairview Ave
160,39.889103,-83.281837,11th Aly/W Jefferson Kiousville Rd
246,39.724635,-83.269577,N London St/Friend St
185,40.016572,-83.263344,Torchwood Dr/Jacob Rd
216,39.943729,-83.235008,Ashton Rd/Darby Dr
160,40.101265,-83.279047,Jefferson Ave
305,39.942598,-83.269310,Kuehner Ave
160,40.107686,-83.285812,Country Place Ln/Country Side Rd
246,40.016007,-83.262803,Canaan Blvd
276,39.723307,-83.269752,New St/Temple St
362,39.738996,-83.344732,I- 71
216,39.960374,-83.491341,Chickasaw Dr/Shoshone Dr
276,39.756189,-83.306695,I- 71
246,40.077952,-83.454552,Rosedale-Milford Center Rd/Rosedale Rd
418,39.719956,-83.270149,Chestnut St
216,39.886630,-83.438140,Maple St
185,39.932286,-83.520749,National Pike
276,40.103705,-83.280663,Village Blvd/Harrington Dr
216,39.880974,-83.447785,Toland St/W Center St
185,39.886272,-83.437854,Maple St
334,39.888997,-83.445603,E 4th St/Elm St
160,39.865307,-83.377682,Cheseldine Rd
160,40.106638,-83.264564,Washington Ave/Church St
160,39.960349,-83.481155,E Choctaw Dr/Chulahoma Trl
185,39.938054,-83.397286,/National Pike
216,40.103987,-83.273908,West Ave
185,39.897247,-83.455490,Garfield Ave/Hume Dr
160,39.881264,-83.449402,Western Ave/Wood St
216,39.897093,-83.455735,Garfield Ave
305,39.715563,-83.270050,Kennedy Ave
305,39.979195,-83.255287,/I- 70
216,39.896575,-83.461067,Forrest Ave/N Main St
185,39.895850,-83.450867,Chandler Ave/Hawthorne Ave
276,39.940797,-83.291275,Norwood Dr/Parkdale Rd
334,39.739200,-83.345051,I- 71
216,39.736854,-83.611229,Main St
160,39.731821,-83.419941,State Rte 323
185,40.011314,-83.415512,3rd Ave NE/3rd St
216,39.882651,-83.461143,Deger Dr/Rhodes Way Ct
160,39.949067,-83.482316,/Old Columbus Rd
334,39.884668,-83.449046,W 2nd St
334,39.950483,-83.402184,Lafayette Plain City Rd/I- 70
362,39.879600,-83.438385,Stewart Ave/S Main St
276,39.881842,-83.439522,E Lincoln Ave/S Walnut St
216,39.954717,-83.376412,/N London-Delaware Rd
305,39.939349,-83.287964,Crescent Dr/Oakdale Ct
160,39.919097,-83.409813,Deer Run Ln/Spring Valley Rd
160,39.900634,-83.426224,Eaton St/Circle Dr
276,39.940952,-83.285011,Brookdale Dr/Dogwood Dr
334,39.878144,-83.444066,Fairview Ave
216,40.103953,-83.273529,Willow Creek Dr/West Ave
160,39.879519,-83.440979,S Oak St/W Lincoln Ave
160,39.722025,-83.273124,Willow St
334,39.903582,-83.450040,Marysville-London Rd
160,40.098575,-83.275579,Dickens Ln
185,39.862796,-83.516783,/Columbus Cincinnati Rd
334,40.107959,-83.267442,W Main St
160,39.937057,-83.275752,/W Jefferson Kiousville Rd SE
185,40.017055,-83.264696,Jacob Rd/Community Rd
160,39.838111,-83.285614,Big Plain Circleville Rd/12th Aly
246,39.964399,-83.491005,Huron Dr/Trensa Dr
418,39.888504,-83.449310,N Union St/E 5th St
276,39.977497,-83.260864,NE Plain City-Georgesville Rd/I- 70
334,40.102919,-83.264676,S Chillicothe St/Un-Named Aly
216,39.982858,-83.394852,Maple Way
362,39.963414,-83.309168,I- 70
216,40.101961,-83.285126,Weather Vane Way
160,39.936073,-83.296426,Hathaway Rd
160,40.021843,-83.473263,/Urbana-West Jefferson Rd
472,39.886215,-83.444908,E 1st St/S Walnut St
160,39.878550,-83.464276,Columbus Cincinnati Rd
334,39.896008,-83.457446,Garfield Ave
160,39.873337,-83.481833,Columbus Cincinnati Rd
185,39.914787,-83.422310,Betty Wilson Rd/S London-Delaware Rd
710,39.944819,-83.268883,N Walnut St/S Walnut St/W Main St
160,39.850517,-83.557035,Columbus Cincinnati Rd
160,39.720789,-83.265265,N High St
185,39.839167,-83.321793,Big Plain Circleville Rd
362,39.957168,-83.373528,N London-Delaware Rd
160,39.946485,-83.529091,Potee Rd/Old Columbus Rd
160,39.872301,-83.485313,/Columbus Cincinnati Rd
246,39.720574,-83.268326,Church St/N Market St
185,39.730247,-83.476962,Main St
216,39.896650,-83.418747,Keny Blvd/E High St
305,39.723736,-83.269005,4th Ave/N London St/Temple St
472,39.944715,-83.270752,W Main St/N Twin St
185,39.950891,-83.294006,Taylor-Blair Rd/Meadow Ln
334,39.940636,-83.274071,Lincoln St
160,40.045696,-83.296593,N London-Delaware Rd/Price-Hilliards Rd
160,39.872821,-83.483566,/Columbus Cincinnati Rd
160,39.940535,-83.284035,Crescent Dr/Westwood Dr
216,39.730473,-83.476952,Main St
185,39.907644,-83.431228,Stansbury Dr/Braxton Blvd
160,40.102003,-83.266197,Gay St/W South Ave
246,39.883356,-83.464828,Flax Dr/Countryridge Ln
390,39.882061,-83.439385,E Lincoln Ave/S Walnut St
185,39.921998,-83.413325,Spring Valley Rd
185,39.838935,-83.287446,/5th Aly SE
276,39.713256,-83.273758,Schadel Rd/Florence Ave
246,39.942172,-83.472656,Gwynne Rd/I- 70
185,39.732007,-83.425522,State Rte 323/Danville Rd
160,40.101601,-83.267593,W South Ave
160,39.897951,-83.454392,Garfield Ave
185,39.937144,-83.403808,1st Ave SE/South St/3rd St NE
684,39.944963,-83.266106,N Heath Ln/E Main St/S Heath Ln
276,39.895270,-83.452293,Jacqueline Dr/Chandler Ave
276,39.901220,-83.441391,Kelsey Ct
605,39.743605,-83.334721,I- 71
185,40.104806,-83.282620,West Ave
246,39.942555,-83.283218,Kirkwood Dr/Crescent Dr
246,39.891405,-83.432419,Washington Ave/Birchwood Dr
276,39.718501,-83.264327,S London St
216,39.891387,-83.456146,N Oak St/Old Springfield Rd
160,39.735755,-83.613999,Washington St/Kline Dr
185,39.946776,-83.281608,Taylor-Blair Rd
160,39.978526,-83.389153,Urbana-West Jefferson Rd
160,39.747277,-83.433507,Danville Rd
418,39.906950,-83.433479,Dorset Dr/Margate Cir E/Dorset Ct
185,39.899201,-83.308029,Wilson Rd SE/Sparling Rd
160,39.965637,-83.490740,Chickasaw Dr
185,39.943204,-83.234680,Crestwood Rd/Darby Dr
246,39.899450,-83.454011,Mabel Ct/Thomas Ln
160,39.890415,-83.436550,Washington Ave
216,39.721581,-83.266144,Houston St/N High St
160,40.095374,-83.247942,Cemetery Pike
185,40.104933,-83.268593,Nappa Aly/Maple St
216,40.103531,-83.262640,Central Ave
185,39.737490,-83.614174,Washington St/E Main St/W Main St
185,39.934031,-83.425525,Betty Wilson Rd
362,39.959917,-83.340098,/I- 70
160,39.943032,-83.302058,National Pike
334,39.876533,-83.456001,Midway St/Washington-London Rd
216,39.711541,-83.272486,Columbus-Washington C H Rd
305,39.983000,-83.396042,Maplewood Ln/Cedar Wood Ln
246,39.958006,-83.492554,Chickasaw Dr/Tecumseh Dr
185,39.734294,-83.480331,North St/High St
185,40.103423,-83.262583,Un-Named/Central Ave
362,39.715036,-83.411377,Danville Rd/I- 71
160,39.768606,-83.313517,London-Circleville Rd
160,39.947018,-83.238266,/Darby Dr
552,39.892854,-83.449379,Park Ave/Hawthorne Ave
605,39.885584,-83.447708,W 2nd St/S Main St/E 2nd St
160,39.734002,-83.359716,I- 71
499,39.888905,-83.443550,Lotspeich St/E High St
246,39.937627,-83.279343,Madison Dr S/Madison Dr W
526,39.955829,-83.375099,N London-Delaware Rd/I- 70
160,39.936976,-83.407310,1st Ave SE/West Aly
160,40.105665,-83.265961,Jackson St/S Chillicothe St
276,40.109175,-83.278274,Jefferson Ave
216,39.929590,-83.409432,Old US Hwy 42 SE/S London-Delaware Rd
185,39.941577,-83.294236,Danbury Rd
160,40.106032,-83.267220,Gay St/Jackson St
246,39.979938,-83.249201,High Free Pike
185,39.932789,-83.259582,Hidden Creek Dr/Larkspur Dr/Trillium Dr
216,39.770014,-83.479357,/State Rte 38
334,39.977756,-83.260941,NE Plain City-Georgesville Rd/I- 70
160,39.700401,-83.353747,Yankeetown-Chenoweth Rd
246,39.714062,-83.266645,Muirwood Dr
160,39.725150,-83.250339,State Rte 62-3
246,40.108988,-83.272392,W Main St/W Bigelow Ave
631,39.944177,-83.269707,W Pearl St/S West St
160,39.941533,-83.290970,Kirkwood Dr/Parkdale Rd
160,39.944338,-83.254010,Plain City-Georgesville Rd SE
246,39.883063,-83.441231,Metro Ct/S Walnut St
185,40.104815,-83.273441,Willowbrook Ct
160,40.014589,-83.306587,N London-Delaware Rd
160,39.720418,-83.272156,Jefferson St
185,39.892052,-83.433465,E High St
246,39.938710,-83.274859,Merriman Dr/W Jefferson Kiousville Rd SE/Lilly Chapel Rd
246,39.955427,-83.381034,/I- 70
185,39.786196,-83.447533,Danville Rd/Watson Rd
305,39.876580,-83.445541,Jenkinson Ave/Antietam St
160,39.734378,-83.479933,North St
334,39.934578,-83.279564,Dozer Dr
276,39.722593,-83.268951,New St/Jefferson St
160,40.099598,-83.261582,Villa Dr
276,39.896041,-83.439011,Cambridge Dr
216,40.008872,-83.263962,Lucas Rd/Timmons Dr
160,39.938339,-83.407425,3rd Ave NE/West Aly
160,40.078327,-83.252810,Plain City Georgesville Rd NE
160,39.890629,-83.431404,E 1st St/Sharp Ave
185,39.945970,-83.268036,N Center St/E Water St/W Water St
216,39.962095,-83.353453,Urbana-West Jefferson Rd
305,39.722887,-83.268463,N London St/3rd Ave/Jefferson St
684,39.882246,-83.443871,S Main St/Vernon Ave
216,39.734565,-83.358017,I- 71/Yankeetown-Chenoweth Rd
185,39.941844,-83.278560,London Rd
160,40.098328,-83.275407,Hawthorne Dr
160,39.709163,-83.269828,Mount Sterling-Waterloo Rd
216,39.938589,-83.287704,London Rd
160,39.981529,-83.396049,Urbana-West Jefferson Rd
185,39.884564,-83.444794,S Union St
185,40.103413,-83.275337,Cottonwood Ct
305,39.771904,-83.274783,I- 71
305,40.104773,-83.267334,Gay St/Nappa Aly
305,39.966958,-83.362045,N London-Delaware Rd
160,39.740725,-83.612361,High St
246,40.103477,-83.267479,Maple Ct/West Ave
160,39.786778,-83.251091,McKendree Rd/Woods Opossum Run/Anderson-Antioch Rd
160,39.895086,-83.499956,Old Springfield Rd
216,39.882745,-83.453878,W High St
160,39.849694,-83.465958,Old Xenia Rd SW/Washington-London Rd/Old Xenia Rd SE
216,39.829107,-83.464991,Washington-London Rd/State Rte 38
160,40.105363,-83.285416,Country Place Ln/West Ave
276,39.886758,-83.452473,N Madison Rd
160,39.879828,-83.460003,W High St/Columbus Cincinnati Rd
160,39.941363,-83.498421,Old State Hwy 56
526,39.896646,-83.419685,/Buckingham Dr
160,40.003341,-83.417141,Marysville-London Rd
185,39.946221,-83.267115,Chester St
185,40.099931,-83.277216,Alcott Dr/Cooper Ln
160,40.105233,-83.284760,West Ave
305,39.940349,-83.287486,Brookdale Dr
305,39.710257,-83.420875,I- 71
472,39.892149,-83.451412,Park Ave
185,40.108824,-83.264941,North Ave
334,40.102878,-83.264565,Un-Named
334,39.933872,-83.278771,W Jefferson Kiousville Rd SE
246,39.942488,-83.504303,I- 70
246,39.908279,-83.434908,Margate Cir/Margate Cir E
216,40.103176,-83.266746,Gay St/Knapp Aly
160,39.941673,-83.271255,S Frey Ave/Fellows Ave
445,39.744885,-83.330778,/Dyer Rd
185,39.985181,-83.396194,Thorn Locust Ln/Locust Dr
185,39.936707,-83.293683,London Rd
160,39.916189,-83.421184,/S London-Delaware Rd
418,39.942435,-83.270325,S Twin St/Fellows Ave
160,39.890470,-83.431908,E 1st St/Birchwood Dr
305,39.718070,-83.266644,Water St
160,39.731276,-83.400967,State Rte 323
276,39.719844,-83.264198,S High St/E Columbus St
185,39.937673,-83.407364,National Pike/West Aly
160,40.105869,-83.285191,Country Place Ln/Country View Dr
216,40.013536,-83.503185,Lewis Rd
246,39.903790,-83.434801,Seacove Cir/Windward Dr
160,39.712203,-83.336983,Oday Harrison Rd/Bragg Rd
185,39.943877,-83.275818,Franklin St/W Pearl St
276,39.896235,-83.439201,Cambridge Dr/S London-Delaware Rd
216,39.737414,-83.611130,E Main St/Main St
160,39.897776,-83.454665,Garfield Ave
246,39.895102,-83.449135,Delaware Ave/McLene Ave
246,39.943084,-83.267784,Jones St/S Center St
305,39.948599,-83.490326,E Choctaw Dr/Old Columbus Rd
305,39.939662,-83.286972,Crescent Dr/Inwood Rd
246,39.733358,-83.477334,Federal St
246,39.732454,-83.478134,West St/South St
216,39.887782,-83.453620,N Madison Rd
160,39.961637,-83.351986,/Urbana-West Jefferson Rd
160,39.733746,-83.426777,Danville Rd
160,39.942796,-83.306526,/National Pike/Urbana-West Jefferson Rd
276,39.858629,-83.530228,Neil Rd E/Columbus Cincinnati Rd
160,39.963065,-83.479301,E Choctaw Dr/Choctaw Cir
276,39.724493,-83.269485,N London St/5th Ave
216,39.894768,-83.424744,Andrew Ct E/E High St
160,40.009850,-83.252308,Lucas Rd
185,39.939104,-83.291016,Southwood Rd/Crescent Dr
276,39.890855,-83.437316,E High St
160,39.751245,-83.291639,London-Circleville Rd
418,39.904419,-83.438468,Dorset Dr/Keny Blvd
216,39.957544,-83.492421,Chickasaw Dr
160,39.878359,-83.464923,Columbus Cincinnati Rd
160,39.935528,-83.455926,National Pike
185,39.862405,-83.425835,Old Xenia Rd SE
216,40.104159,-83.283691,Harrington Dr
160,39.785852,-83.451952,Watson Rd
658,39.944230,-83.268806,S Walnut St/W Pearl St
160,39.753027,-83.435707,Chrisman Rd/Danville Rd
246,39.838366,-83.287577,Big Plain Circleville Rd
418,39.936454,-83.280144,Celine Ct/Annette Ct
160,40.006914,-83.297374,Middle Pike
216,39.909102,-83.453389,Marysville-London Rd
390,39.904238,-83.450489,/Marysville-London Rd
305,39.876067,-83.455978,Sherman St/Washington-London Rd
160,39.957921,-83.274057,/Middle Pike
390,40.107408,-83.268242,W Bigelow Ave/Maple St
160,39.971099,-83.486694,Seneca Dr/W Choctaw Dr
334,39.890331,-83.442139,Clark St/New Hampshire Ave
276,39.933721,-83.278925,W Jefferson Kiousville Rd SE
305,39.975966,-83.266808,I- 70
185,39.934219,-83.491928,/W Urbana-London Rd
160,39.956311,-83.527888,Val Wilson Rd
305,39.721734,-83.267983,New St/Chestnut St
160,39.903177,-83.397926,Spring Valley Rd
276,39.879344,-83.437657,S Main St
160,40.095099,-83.280540,Jefferson Ave
185,39.906112,-83.437439,Dorset Dr/Exeter Ct
246,39.938388,-83.397232,/N London-Delaware Rd
418,39.944049,-83.272331,Pond St/W Pearl St
160,39.888763,-83.281677,Lilly Chapel Georgesville Rd/W Jefferson Kiousville Rd
185,39.909789,-83.474038,E Urbana-London Rd
865,39.885698,-83.449539,W High St/S Oak St/N Oak St
185,39.935278,-83.461385,National Pike
276,39.903251,-83.434696,Port Way/Seacove Cir
160,39.911786,-83.432115,Puleo Dr
160,39.959676,-83.479370,Chulahoma Trl/Suqulak Trl
160,39.731786,-83.418665,State Rte 323
160,40.102074,-83.292651,/Lafayette-Plain City Rd
185,40.107771,-83.271034,W Bigelow Ave/Friend St
246,39.882452,-83.442223,S Union St
216,39.859467,-83.530885,Davis Rd
334,39.904626,-83.438902,Keny Blvd
334,39.893665,-83.449709,Maryland Ave/Hawthorne Ave
216,40.104521,-83.280380,Village Blvd/West Ave
684,39.944409,-83.265190,East St/E Pearl St
160,39.889665,-83.452385,Willis Ave/N Main St
160,39.832954,-83.372810,Gregg Mill Rd/London-Circleville Rd
334,39.980760,-83.249429,I- 70
418,39.965301,-83.300819,Taylor-Blair Rd/I- 70
334,39.960007,-83.336891,/I- 70
160,39.911690,-83.432102,Puleo Dr
216,39.732411,-83.476202,South St
216,39.715700,-83.270650,W Main St
334,39.943840,-83.277428,London St/W Pearl St
160,39.973811,-83.354084,/N London-Delaware Rd
160,39.782690,-83.475121,State Rte 38
334,39.725378,-83.390068,I- 71/Yankeetown-Chenoweth Rd
362,39.888884,-83.445622,/Elm St
160,39.936956,-83.407710,1st Ave SE
605,39.902862,-83.431221,Keny Blvd/S London-Delaware Rd
334,39.884660,-83.436172,Sullivan Ave/E Center St
305,40.109207,-83.278271,Jefferson Ave
334,39.716294,-83.268349,W Columbus St/Yankeetown St
160,39.711545,-83.269203,/Mount Sterling-Waterloo Rd
418,39.889002,-83.443237,Swetland Ave/E High St
246,39.720140,-83.401198,I- 71
160,39.879158,-83.446267,Toland St
216,39.941999,-83.318723,National Pike
160,39.996777,-83.505165,Tradersville-Brighton Rd
185,39.966475,-83.490616,Chickasaw Dr/Quapaw Dr
246,39.893045,-83.456516,N Main St
246,39.784307,-83.249161,Woods Opossum Run/I- 71
216,39.737432,-83.476744,Main St/State Rte 38
160,39.943261,-83.275691,Franklin St
160,39.899653,-83.429184,Circle Dr/Brandon St
246,39.959751,-83.488899,Shoshone Dr
160,39.823902,-83.527702,/Old Xenia Rd SW/Neil Rd
390,39.784984,-83.247701,I- 71
160,39.820854,-83.358109,London-Circleville Rd
246,40.107632,-83.263031,Washington Ave/E Main St
185,39.905995,-83.436090,Margate Cir/Amherst Blvd
472,40.108056,-83.268738,Smith Pl/W Main St
362,40.103520,-83.263834,Madison St/Center St
631,39.956171,-83.374702,N London-Delaware Rd/I- 70
246,40.010595,-83.414612,3rd Ave NE/4th St NE
185,39.712011,-83.273620,1st St/Cook Ave
160,39.756627,-83.438124,Danville Rd
216,39.896407,-83.423698,Bishop Dr/Harrington Dr
160,40.102514,-83.266427,Gay St
185,39.960705,-83.494576,Potawamie Dr/Yuma Dr
160,40.103754,-83.271050,Carriage Dr/West Ave
160,40.098560,-83.275384,Dickens Ln/Hawthorne Dr
185,39.938197,-83.292458,Parkdale Rd/Kingsdale Ct
246,39.882068,-83.458052,Arlington Ave
185,40.083933,-83.284292,/N London-Delaware Rd
160,39.982116,-83.393501,Locust Pl/Thorn Locust Ln
216,39.888990,-83.439980,Washington Ave/Maple St
160,40.011990,-83.416359,3rd Ave NE/2nd St NE
445,39.934888,-83.277763,W Jefferson Kiousville Rd SE/Converse Ave
499,39.934305,-83.278335,W Jefferson Kiousville Rd SE
160,39.981451,-83.395363,Cedar Dr
276,39.900789,-83.447945,Garfield Ave/Elm St
160,39.849837,-83.496272,Roberts Mill Rd/
216,39.957163,-83.482704,E Choctaw Dr/San Chez Trl
160,39.967881,-83.429615,Marysville-London Rd
216,39.716591,-83.270004,Clark St/W Main St
160,39.706620,-83.339118,Bragg Rd
216,39.920314,-83.483410,E Urbana-London Rd
216,40.104545,-83.280639,West Ave
305,39.940398,-83.287338,Brookdale Dr/Inwood Rd
160,39.739410,-83.612518,North St/N High St
362,39.715906,-83.266777,Mountview Ct/Cliffview Dr
160,39.734239,-83.359904,I- 71
334,39.717479,-83.267472,W Columbus St
160,39.947163,-83.239845,/W Broad St
160,39.738466,-83.634162,/Federal Rd
160,40.100094,-83.279156,Jefferson Ave/Alcott Dr
185,39.939891,-83.277634,Short St/Madison Dr N
185,39.932919,-83.491844,W Urbana-London Rd/State Rte 56/National Pike
305,39.876900,-83.456001,Midway St/W Center St
276,39.851390,-83.428527,/Armstrong Rd
246,39.786255,-83.245675,I- 71
418,39.890524,-83.444107,Canterbury Dr/Canterbury Ct
216,39.942115,-83.495380,I- 70
216,39.716700,-83.264869,Cliffview Dr N/Valleyview Dr
185,39.883917,-83.438301,E Lincoln Ave/Terry Lee Ct
216,39.965450,-83.492224,Yuma Dr
160,39.733421,-83.479660,Federal St
160,39.724151,-83.267853,4th Ave//N High St
185,39.897005,-83.427635,Thames Ct/Windsor Dr
472,40.103281,-83.264847,S Chillicothe St/Center St
160,39.883021,-83.436165,Sullivan Ave
216,39.898954,-83.439941,/Sheffield Blvd
160,39.942780,-83.304650,/National Pike
185,39.737364,-83.609749,Railroad St/E Main St
276,39.710394,-83.421350,I- 71
185,39.993309,-83.420787,Urbana-West Jefferson Rd
390,39.884659,-83.436661,E Center St/Maple St
216,39.838471,-83.288361,Big Plain Circleville Rd/
418,39.886490,-83.441104,Liberty St
160,39.783442,-83.404335,Shepherd Rd/Yankeetown-Chenoweth Rd
160,39.767350,-83.312670,/London-Circleville Rd
160,39.844572,-83.390076,London-Circleville Rd
246,39.895480,-83.451935,Miller Ave/Chandler Ave
160,39.722651,-83.273621,Poplar St
390,39.878173,-83.453399,/W Center St
160,39.986269,-83.339593,N London-Delaware Rd
334,39.945316,-83.260411,E Main St
160,39.947274,-83.238289,Darby Dr/W Broad St
499,39.955802,-83.375343,N London-Delaware Rd/I- 70
185,39.936912,-83.408743,1st Ave SE
246,40.107018,-83.262663,E Bigelow Ave
390,39.888846,-83.448813,E 5th St
185,39.722494,-83.262039,James St/E Main St
276,39.945322,-83.260351,E Main St
160,39.938525,-83.403900,3rd Ave NE
185,39.896024,-83.460349,N Main St
276,39.897276,-83.439422,Wesley Dr/Muirwood Ct
276,39.925894,-83.411110,/S London-Delaware Rd
216,39.722124,-83.271523,Rosewood Ave/Temple St
276,40.010259,-83.415993,High St NE/2nd Ave
185,40.099280,-83.272759,Coachman Dr/Buckboard Ln
185,39.933729,-83.491898,Old US Hwy 40 NW/W Urbana-London Rd
499,40.104080,-83.265220,S Chillicothe St/West Ave
334,39.966932,-83.345703,Upper Valley Dr
526,39.896290,-83.420866,Buckingham Dr
216,39.715078,-83.271103,W Main St/Clevenger Ave
216,39.905956,-83.436993,Exeter Ct
185,39.937071,-83.408831,1st Ave SE
216,40.059451,-83.211010,Hayden Run Rd
160,39.915648,-83.453150,Marysville-London Rd
185,39.963248,-83.495087,W Choctaw Dr/Pueblo Dr
334,39.958796,-83.347992,/I- 70
160,40.007930,-83.415604,Marysville-London Rd/Arthur Bradley Rd
185,39.947570,-83.271248,Burnham St/Depot St
160,39.892995,-83.423828,Andrew Ct/Andrew Ct E
160,39.707062,-83.270106,/Mount Sterling-Waterloo Rd
160,39.879736,-83.328392,Wilson Rd/London-Lockbourne Rd
160,39.943130,-83.266815,S Chester St/Jones St
185,39.888323,-83.454262,N Madison Rd/Willis Ave
160,39.891032,-83.458990,Old Springfield Rd
185,39.873931,-83.424209,/London-Circleville Rd
216,39.891560,-83.431892,Washington Ave/Sharp Ave
185,39.947429,-83.236042,W Broad St
472,39.886377,-83.442978,Logan Ave
390,39.887840,-83.450287,W 5th St/E 5th St/N Main St
160,39.942393,-83.285072,Kirkwood Dr/Hillsdale Dr
185,39.932825,-83.491829,State Rte 56/National Pike/E Urbana-London Rd
445,39.945124,-83.262955,E Main St/Chestnut St
160,39.942671,-83.306503,/National Pike
185,39.731964,-83.424355,State Rte 323/Danville Rd
160,39.938379,-83.406586,3rd Ave NE/West St
160,39.842015,-83.500279,/Old Xenia Rd SW
160,39.878103,-83.465770,Columbus Cincinnati Rd
246,39.957582,-83.494682,W Choctaw Dr/Tecumseh Dr
185,39.964869,-83.494301,Trensa Dr/W Choctaw Dr
160,40.103358,-83.273575,Cottonwood Ct/Willow Creek Dr
185,39.739020,-83.613556,4th Aly
160,40.105272,-83.247308,Plain City-Dublin Rd
160,40.094450,-83.280759,Jefferson Ave
216,39.962452,-83.300453,Highland Ct
185,39.898276,-83.428482,Denton St/Circle Dr
185,39.889776,-83.282204,W Jefferson Kiousville Rd/17th Aly
305,39.891585,-83.454651,Old Springfield Rd/N Main St
160,39.761614,-83.413911,Foster Redman Rd
216,40.106640,-83.268888,Mechanics St
216,39.721838,-83.266354,N High St
160,40.037901,-83.503257,Urbana-West Jefferson Rd
185,39.838900,-83.287178,5th Aly SE
216,40.108125,-83.272185,W Bigelow Ave
216,39.900597,-83.465538,N Main St
185,39.837690,-83.286850,3rd Aly SE/7th Aly SE
185,39.732299,-83.472069,South St/Mound St
160,40.023552,-83.261855,/Plain City Georgesville Rd NE
246,40.097614,-83.269722,Coachman Dr
216,39.967231,-83.493156,W Choctaw Dr/Quapaw Dr
160,39.730815,-83.349617,State Rte 323
160,39.822231,-83.422732,Armstrong Rd
160,39.944109,-83.281029,Putnam Ave
216,39.711900,-83.272148,Columbus-Washington C H Rd/W Main St
160,39.776178,-83.445414,Danville Rd
185,39.888263,-83.279877,4th Aly/Circle Dr
334,39.941877,-83.288124,Kirkwood Dr/Inwood Rd
418,39.934020,-83.278618,W Jefferson Kiousville Rd SE/Danner Dr
160,40.099519,-83.263046,Villa Dr/S Chillicothe St
160,39.853192,-83.375359,/Spring Valley Rd
160,39.825158,-83.525311,Old Xenia Rd SW
216,39.947174,-83.236221,/Riverside Dr
185,40.029372,-83.369419,/Taylor-Blair Rd
246,39.711633,-83.272399,Columbus-Washington C H Rd
160,39.930788,-83.281737,W Jefferson Kiousville Rd SE
246,39.722059,-83.267937,N London St/2nd Ave
160,39.899101,-83.445470,Surrey Ln
160,39.739232,-83.275887,London-Circleville Rd/Fitzgerald Outlet St
246,39.889854,-83.437210,Washington Ave/Adair St
276,40.108865,-83.266209,Shepper Ave
160,39.940338,-83.284645,Crescent Dr/Dogwood Dr
185,39.937836,-83.403855,National Pike/3rd St NE/Cumberland St SE
160,39.910824,-83.423946,S London-Delaware Rd
185,39.947977,-83.503098,W Urbana-London Rd/Old Columbus Rd
216,40.101743,-83.284202,Murlay Dr/Wellsley Way
185,39.733407,-83.479138,Federal St
246,40.009224,-83.414658,5th St/2nd Ave
305,39.941072,-83.274368,Lincoln St/Smith St
499,39.933452,-83.277525,Rider Dr
246,39.978471,-83.251099,/High Free Pike
216,39.894832,-83.424538,E High St
160,39.728761,-83.271210,London-Circleville Rd/McClimansville Cemetery Rd
160,40.037493,-83.360672,Lafayette-Plain City Rd/Finley Guy Rd
185,40.020056,-83.304596,A W Wilson Rd/N London-Delaware Rd
185,39.785496,-83.471180,Watson Rd
334,39.943067,-83.268646,Jones St
334,39.877123,-83.455547,Bowman Ct/W Center St
334,39.894457,-83.445366,Elmhurst Ave/E Park Ave
185,39.894727,-83.429092,Thames Ct/Andover Dr
185,39.874431,-83.424946,London-Circleville Rd
1355,39.887023,-83.447586,N Union St/S Union St/E High St
160,39.941803,-83.290520,West Ct
160,39.951857,-83.496544,Custer Dr/W Choctaw Dr
305,39.892909,-83.430691,E High St
160,39.877948,-83.456070,Midway St/Shady Ave
160,39.838740,-83.285919,5th Aly SE/
185,39.947033,-83.417580,I- 70
160,39.707800,-83.408159,/Danville Rd
160,39.962506,-83.304093,Fayette Dr
305,39.941888,-83.472649,Gwynne Rd/I- 70
160,39.963453,-83.476936,Suqulak Trl/Itawamba Trl
185,40.107936,-83.271562,W Bigelow Ave/Un-Named
305,40.108943,-83.269260,N Mechanic St
