Estimated daily crossings,Latitude,Longitude,Name
334,41.039400,-82.715558,Conwell Ave
216,41.054446,-82.737920,Willard West Rd
160,41.212537,-82.566638,Laylin Rd
246,41.249601,-82.566679,Laylin Rd
684,41.044739,-82.717050,Crestwood Dr/Earl Ave
185,41.249876,-82.491582,/Hartland Center Rd
305,41.277267,-82.838263,Sherman St/N Sandusky St
390,41.207646,-82.586101,/US Rte 250 N
472,41.046844,-82.717159,/Crestwood Dr
216,41.247590,-82.633094,4th St
185,41.030887,-82.586042,US Hwy 224
160,41.209929,-82.711549,Horn Rd/State Hwy 99
185,41.062561,-82.716507,Conwell Ave
160,41.269546,-82.813115,Prairie Rd
160,41.272729,-82.572460,State Rte 601 E
362,41.052439,-82.730198,/Clark St
710,41.254487,-82.396949,Edgewater Ct/Edgewater Cir
305,41.275991,-82.835346,/Green St
246,41.264964,-82.712197,State Rte 99
362,41.051615,-82.728143,/W High St
185,41.077407,-82.487198,/State Rte 13
499,41.248606,-82.619994,Clifton St/Whittlesey Ave
216,41.227153,-82.625529,/Fair Rd
305,41.054554,-82.746210,Willard West Rd
216,41.285986,-82.837089,Pimlico Pl/Castalia St
216,41.068216,-82.656727,/W Townline Road 12
216,41.259942,-82.596136,Gallup Ave/Deerfield
160,41.227932,-82.466640,Derussey Rd
305,41.062108,-82.726498,Keefer St
185,41.169175,-82.645597,State Rte 61 N
334,41.068940,-82.733383,B E O Pike W/B & O Pike/N Main St
390,41.080762,-82.397455,Park Ave/S Main St
160,41.223475,-82.360887,/Butler Rd
305,41.249861,-82.615307,E Washington St/Marshall St
216,41.168117,-82.645962,Snyder Rd/State Rte 61 N
276,41.029941,-82.521383,South St/Main St W
605,41.289283,-82.836009,State Rte 269
246,41.089881,-82.459671,State Rte 162 E
472,41.274275,-82.608494,US Hwy 250 N
216,41.221848,-82.602875,Norwalk Byp
418,41.254748,-82.403318,Verlin St/W Main St
246,41.249786,-82.587427,Townsend Ave
552,41.255503,-82.397345,/River St
160,41.238461,-82.571555,Woodlawn Ave//State Rte 18 E/Akron Rd
160,41.189664,-82.454386,/Derussey Rd
160,41.029667,-82.731767,State Rte 103 S/Wiers Rd
185,41.282489,-82.789202,State Rte 113/Seymour Rd
160,41.097483,-82.513336,Rome Greenwich Rd
160,41.252082,-82.588375,Gibbs Rd
305,41.272284,-82.604516,Bennett Ln
185,41.054684,-82.755861,Willard West Rd/
445,41.047632,-82.726166,S Myrtle Ave/
160,41.088791,-82.446342,State Rte 162 E
334,41.262404,-82.605975,Republic St
499,41.270521,-82.840666,Southwest St
445,41.249804,-82.630788,N Pleasant St/W Washington St
418,41.269235,-82.606232,Theatre Ave/Stower Ln
1149,41.271510,-82.609044,Milan Ave//US Hwy 250 N
185,41.105501,-82.784463,/Section Line Road 30 S
160,41.089309,-82.405741,/W Washburn St
334,41.029844,-82.681152,North St/State Hwy 598/Sandusky St
305,41.278728,-82.839528,Sheridan St/Castalia St
499,41.042715,-82.727836,Pin Oak Dr/Walton St W
216,41.043442,-82.745632,US Hwy 224 W
305,41.245608,-82.696084,E Broad St/Main St/Sandusky St/W Broad St
160,41.277403,-82.824844,King Ct
246,41.243342,-82.591088,S Old State Rd
246,41.038529,-82.715523,/Conwell Ave
276,41.272073,-82.607947,Stoneybrook St
499,41.244596,-82.692570,Milan Ave/Hamilton St/Milan St
390,41.259123,-82.626350,Westwind Dr/Whittlesey Ave
185,41.266449,-82.608089,/Republic St
160,41.043570,-82.755063,US Hwy 224 W/Liberty Rd
552,41.042720,-82.728171,Walton St W
216,41.255773,-82.378179,Gumwood Cir/Maple Ave
305,41.154482,-82.540626,Scranton Rd/US Rte 250 N/Peru Olena Rd E
1097,41.270619,-82.820763,/US Hwy 20 W
276,41.182151,-82.626163,/Ridge Rd
185,41.080833,-82.388641,Birch Park Dr
160,41.269130,-82.491713,/Hartland Center Rd
276,41.060384,-82.719712,4th St/Spring St
305,41.257078,-82.614787,Grant St/W Willard Ave
334,40.997112,-82.669877,/Park Ave
185,41.249744,-82.583788,Townsend Ave
160,41.248859,-82.736242,Williams Rd
185,41.193395,-82.589908,/Old State Rd N
839,41.236228,-82.610901,Benedict Ave/Harris Ave
1097,41.258464,-82.611994,Milan Ave
216,41.228464,-82.614474,Southwood Dr/Locust Ln
160,41.280064,-82.505986,/Wells Rd
185,41.031667,-82.675470,/US Hwy 224
499,41.270477,-82.840665,Southwest St
246,41.086763,-82.396968,S Railroad St/James St
472,41.256073,-82.607753,Federal St/Williams Ave
276,40.997773,-82.667344,Brazillian St
160,41.222907,-82.623069,Norwalk Byp/US Hwy 20 E
246,41.249867,-82.609693,Adams St/Saint Marys St
552,41.057913,-82.734710,/S Church St
216,41.247220,-82.443720,/US Hwy 20 E
246,41.237338,-82.616385,Maple St/W Elm St
160,41.063698,-82.436832,Greenwich East Town Line Rd
246,41.242542,-82.601846,Pinewood Dr
390,41.281378,-82.841101,Northwest St
185,41.250089,-82.665297,/Washington Rd
334,41.270567,-82.832408,E Center St
185,41.238126,-82.569204,State Rte 18 E
499,41.047973,-82.726180,S Myrtle Ave/Dr H L Whisler Dr
160,41.229029,-82.628055,/Fair Rd
160,41.225887,-82.838940,Sothwest St
362,40.995846,-82.664816,Portner St
185,41.250728,-82.410703,/Stony Brook
185,41.279718,-82.491755,Wells Rd/Hartland Center Rd
499,41.243465,-82.604327,Cedar St
160,41.251445,-82.715976,US Hwy 20 W
160,41.043355,-82.740905,/US Hwy 224 W
185,41.275057,-82.811277,State Rte 113
216,41.252091,-82.590032,Gibbs Rd
526,41.061041,-82.725634,Saint Marys St
185,41.249818,-82.617901,E Washington St/N Foster St
1719,41.269680,-82.609455,/US Hwy 250 N
1589,41.243829,-82.616779,/Whittlesey Ave
160,41.103381,-82.611552,/S Main St
185,41.267004,-82.613126,/Plank Rd
160,41.072358,-82.664928,State Hwy 61 S
160,41.223270,-82.641152,Twp Rd 243/State Rte 61 N
185,41.079265,-82.717776,State Hwy 99 S/Egypt Rd
362,41.234828,-82.606346,Dudley Blvd/Forest St
246,41.249141,-82.572350,Norwalk Byp
526,41.053206,-82.729450,/W Tiffin St
276,41.240736,-82.595736,Woodlawn Ave/Mead Ave
160,41.212965,-82.396613,State Hwy 60
160,41.029544,-82.489781,US Rte 224 E
499,41.048652,-82.728272,Howard St/
160,41.222559,-82.838786,Sothwest St
246,41.275427,-82.809902,/State Rte 113
362,41.248603,-82.393657,Taylor St/Cherdon Cir
579,41.058222,-82.725849,S Myrtle Ave/N Myrtle Ave/Woodland Ave
362,41.269945,-82.819612,/US Hwy 20 W
276,41.213155,-82.613174,Townline Road 151
710,41.248250,-82.603059,E Main St
445,41.044358,-82.734569,/Tamarack Dr
160,41.052612,-82.667636,North St
160,41.257061,-82.620348,W Willard Ave
160,41.247474,-82.422847,/US Hwy 20 E
160,41.249349,-82.549816,/US Hwy 20 E
276,41.230009,-82.617498,Norwood Ave/Hawthorne Dr
246,41.081372,-82.399437,1st St
552,41.243550,-82.609654,Woodlawn Ave/Bank St
160,41.247482,-82.459117,/US Hwy 20 E
185,41.079337,-82.405460,/Grove St
445,41.246900,-82.618000,Franklin St
185,41.031222,-82.612560,/US Hwy 224
246,41.247251,-82.689524,Horseshoe Dr
160,41.089305,-82.405344,W Washburn St
160,41.083898,-82.793541,/Egypt Rd
185,41.079543,-82.738723,Niver Rd/Egypt Rd
276,41.034777,-82.715352,Conwell Ave/US Hwy 224
472,41.248877,-82.702486,Sandusky St
276,41.249655,-82.576136,Cleveland Rd
579,41.244098,-82.694064,Main Aly/Milan Ave//Milan St
362,41.050101,-82.721723,Ash St/Long St
305,41.085533,-82.391632,N Maple St/Williams St
160,41.113571,-82.719481,State Hwy 99 S/
185,41.052683,-82.689529,Boughtonville Rd Exd
305,41.236660,-82.598920,Welton Ave/High St
185,41.019245,-82.519033,Star Rd N
276,41.234533,-82.702288,State Hwy 99
390,41.249628,-82.406619,Hyde St/Clark St
160,41.087461,-82.429474,State Rte 162 E
160,41.131767,-82.409323,State Rte 60
185,41.216484,-82.638669,/State Rte 61 N
160,41.226341,-82.516421,State Rte 18 E
216,41.107682,-82.611688,/N Main St
246,41.029917,-82.519918,Main St W/Center St
160,41.268942,-82.817416,/US Hwy 20 W/US Rte 20 W
362,41.054544,-82.744293,Willard West Rd
526,41.243193,-82.610419,Valley St/Bank St
216,41.189236,-82.570345,US Rte 250 N/Union Rd
160,41.271850,-82.591734,/Old State Rd N
276,41.244079,-82.603159,Rosedale Blvd
276,41.061597,-82.726513,Washington St/Keefer St
160,41.272813,-82.826777,/Sheffield St
334,41.032089,-82.715272,Bullhead Rd/Co Hwy 235
185,41.255676,-82.380885,Ashwood Cir/Maple Ave
445,41.275822,-82.607995,US Hwy 250 N
160,41.086408,-82.783580,/Section Line Road 30 S
160,41.052942,-82.712077,Boughtonville Rd Exd
390,41.276609,-82.828235,Walnut St/Elm St
216,41.080630,-82.398932,/Grove St
445,41.056836,-82.732936,/S Main St
160,41.288799,-82.841418,Northwest St/Northwest Rd
390,41.249835,-82.614409,E League St/Cline St
160,41.029073,-82.730082,Broadway Rd/Wiers St
246,41.266247,-82.833775,Monroe St/Miles Ave
334,41.284352,-82.540839,State Rte 61 E
445,41.242201,-82.618073,W Monroe St/Case Ave
185,41.019926,-82.519065,Star Rd N
499,41.273989,-82.608421,Milan Ave//Milan Rd
185,41.241571,-82.712601,/Monroe St
552,41.231302,-82.617034,Norwood Ave/Christie Ave
160,41.138038,-82.409534,Cook Rd/State Rte 60/State Hwy 60
160,41.059311,-82.723010,Motson St/2nd St
1252,41.257489,-82.611865,/US Hwy 250 N
276,41.084764,-82.392968,E Main St
216,41.231239,-82.666807,/US Hwy 20 W
160,41.208972,-82.590355,/Old State Rd N
160,41.035119,-82.516404,/Townsend St
658,41.256068,-82.611831,Williams Ave/US Hwy 250 N
276,41.241403,-82.622349,Newton Ter
276,41.247256,-82.605203,E Main St
276,41.241500,-82.628146,/Jefferson St
185,41.282904,-82.596215,Sleepy Hollow Rd/Melanie Ln
160,41.249130,-82.395621,Mechanic St/Cherdon Cir
499,40.995222,-82.666346,Baseline Rd/Strine Way
160,41.247531,-82.407456,/Townsend St
185,41.230676,-82.590933,S Old State Rd
1046,41.042659,-82.724166,/Walton St E
276,41.271413,-82.606215,Theatre Ave
160,41.236695,-82.807790,Opperman Rd/State Rte 4 N
160,41.279860,-82.561585,Jacquie Ln/Seminary Rd
160,41.202782,-82.634219,Pioneer Pass/Settlement Cove Dr
390,41.085410,-82.401752,/W Main St
185,41.208008,-82.620816,Ridge Rd
185,41.094471,-82.712192,/Lakewood Rd
216,41.266665,-82.602033,Industrial Pkwy
185,41.052934,-82.711375,Boughtonville Rd Exd
216,41.243696,-82.591093,/S Old State Rd
246,41.248209,-82.625200,Baker St/
216,41.247560,-82.402424,Townsend St
305,41.233992,-82.644700,Riverbend Apartments
160,41.089307,-82.395301,E Washburn St/
246,41.241835,-82.491515,/Hartland Center Rd
305,41.269748,-82.837061,Monroe St/Buckeye St S
216,41.229513,-82.651023,/Old Rte 20
185,41.028766,-82.510678,/S Kniffin St
160,41.272626,-82.606844,Valley View Ct
305,41.211675,-82.360685,Butler Rd
216,41.221288,-82.606848,Norwalk Byp
246,41.180291,-82.360147,/State Rte 18 E
160,41.052948,-82.712573,/Boughtonville Rd Exd
216,41.281336,-82.835268,/Moore Ave
160,41.078223,-82.487224,/State Rte 13
472,41.277816,-82.840954,Northwest St
216,41.029132,-82.519435,S Railroad St/New St
499,41.276470,-82.840293,Castalia St/Green St
865,41.244521,-82.616030,Railroad St/N Linwood Ave
160,41.034911,-82.516408,Townsend St
362,41.225619,-82.641291,State Rte 61 N/Norwalk Byp
334,41.080628,-82.397408,Grove St/Park Ave
160,41.034849,-82.516409,Townsend St
1097,41.050177,-82.726854,/Long St
334,41.265124,-82.840484,Southwest St
246,41.249605,-82.575134,Cleveland Rd
710,41.226201,-82.602138,Benedict Ave/Firelands Blvd
305,41.056283,-82.732892,S Main St
334,41.047955,-82.724743,/Woodbine Ave
631,41.270981,-82.840684,Southwest St
160,41.220989,-82.441780,Crandall Rd/Wakeman Townline Rd
216,41.246485,-82.628181,N Pleasant St/
160,41.068139,-82.647325,/W Townline Road 12
1226,41.241636,-82.614956,W Seminary St/E Seminary St/Benedict Ave
160,41.086130,-82.684638,/Peru Center Rd S
160,41.261199,-82.627647,Whittlesey Ave
788,41.233308,-82.640340,Fairway Cir
305,41.254494,-82.591271,N Old State Rd
160,41.043373,-82.741622,US Hwy 224 W
160,41.248749,-82.399719,Farmer St
160,41.168205,-82.641815,/Peru Olena Rd
185,41.107494,-82.348184,Butler Rd S
305,41.255050,-82.360915,/US Hwy 20 E
160,41.126288,-82.720141,State Hwy 99 S/
472,41.054623,-82.725978,S Myrtle Ave
160,41.284671,-82.822109,Goodrich Rd
160,41.208134,-82.490938,/Hartland Center Rd
1123,41.273426,-82.840662,Monroe St
891,41.225692,-82.601687,Benedict Ave/
1667,41.259909,-82.611969,Milan Ave/V US Hwy 250 N/Gallup Ave
246,41.248601,-82.632830,/2nd St
185,41.067981,-82.628627,/Townline Road 12
246,41.054032,-82.721756,Ash St/E Laurel St
185,41.054564,-82.749653,Willard West Rd
160,41.246575,-82.632213,/6th St
445,41.247903,-82.601478,Cleveland Rd/Akron Rd
305,41.249326,-82.595141,Olde Village Rd
185,41.039697,-82.641905,/Walnut Rd
216,41.267514,-82.833476,Dewey St
418,41.048365,-82.734763,Linden Ln/Tamarack Dr
362,41.281935,-82.837377,N Sandusky St/Charrlotte Ave
362,41.084338,-82.400560,Energy Pl
762,41.250516,-82.611693,Milan Ave
276,41.236519,-82.644642,/Sycamore Dr
216,41.193260,-82.410882,/State Rte 18 E
552,41.258932,-82.611289,/Simpson Ave
185,41.231335,-82.668281,US Hwy 20 W
276,41.230092,-82.598027,Executive Dr
631,41.049421,-82.727577,Dale Ave
160,41.092224,-82.783848,Section Line Road 30 S/
631,41.060478,-82.724405,1st St/Spring St
362,41.278624,-82.838798,Lynnwood Ln/Sheridan St
390,41.254819,-82.392127,US Hwy 20
216,41.265253,-82.612587,/Plank Rd
160,41.038466,-82.732127,State Rte 103 S
390,41.227197,-82.618519,Shady Lane Dr/Fair Rd/Norwood Ave
160,41.061908,-82.740966,Broad St/Grace St
160,41.028541,-82.510668,S Kniffin St/Orchard St
160,41.225358,-82.651621,Brown Rd
160,41.233054,-82.573598,Norwalk Byp
160,41.263022,-82.588862,Chelsea Dr
216,41.267692,-82.833023,/Dewey St
605,41.258961,-82.605891,Simpson Ave/Republic St
185,41.052578,-82.733930,City Park Dr
216,41.104926,-82.684538,/State Rte 162 W
334,41.287679,-82.727127,State Rte 113/Edison Hwy/State Rte 99
552,41.243458,-82.697216,Monroe St/Chapel St
185,41.031101,-82.519963,Market St/Center St
160,41.230994,-82.590934,S Old State Rd
246,41.086702,-82.419368,State Rte 162 E/
160,41.065957,-82.716638,/Conwell Ave
160,41.228435,-82.642455,State Rte 61 N/W Main St/S Norwalk Rd W
499,41.259741,-82.620095,Fox Run Cove/Fox Run Cv
305,41.238292,-82.591002,/S Old State Rd
276,41.237297,-82.637640,Parkridge Ct
472,41.244291,-82.618549,N Hester St/Ohio St
185,41.246694,-82.689344,/River Rd
418,41.249758,-82.585236,Townsend Ave
160,41.177889,-82.560626,/US Rte 250 N
160,41.175037,-82.613428,/New State Rd N
185,41.247487,-82.418770,/US Hwy 20 E
160,41.257302,-82.661792,Webb Settlement Rd
276,41.042555,-82.718654,Fort Ball Rd
736,41.048735,-82.718062,E Howard St/Olive St
185,41.072083,-82.717385,State Hwy 99 S/Conwell Ave
185,41.074024,-82.416665,/Euclid Rd
579,41.042675,-82.725240,Walton St E
246,41.229787,-82.597442,Executive Dr/Gerard Dr
334,41.257587,-82.625444,Deer Track Trl/Whittlesey Ave
185,41.078324,-82.397313,Park Ave
160,41.257934,-82.397176,River St
276,41.223923,-82.608004,/Shady Lane Dr
185,41.051258,-82.712034,Theo Moll Dr
334,41.043692,-82.729577,Rae Ct
160,41.174583,-82.438612,Fitchville River Rd/Court Rd
160,41.033629,-82.680708,/Prairie St
160,41.273646,-82.491729,/Hartland Center Rd
160,41.237765,-82.572111,State Rte 18 E
362,41.256089,-82.603132,Parsons St/Williams Ave
160,41.267021,-82.834500,Cemetery St/Monroe St/Dewey St
160,41.262848,-82.614235,/Austy Shadle Dr
160,41.058271,-82.728499,/Woodland Ave
185,41.030077,-82.485324,State Rte 13
185,41.275349,-82.641903,Lovers Lane Rd/Jacob Rd
246,41.056822,-82.731496,/Euclid St
185,41.031153,-82.523900,Pleasant St N/Market St
445,41.000604,-82.668024,/Sandusky St/Mary Fate Park Dr
160,41.059148,-82.737712,S West Ave
160,41.276535,-82.571235,Tumney Trl
160,41.091912,-82.753709,Thomas Rd
160,41.054459,-82.738816,Willard West Rd
305,41.061037,-82.722954,2nd St
605,41.060506,-82.725713,Spring St/Saint Marys St
917,41.245516,-82.610726,King Ct
185,41.093852,-82.488332,Crescent Rd/State Rte 13
160,41.131004,-82.475884,/Prospect Rd
216,41.058256,-82.727827,Woodland Ave
216,41.275276,-82.813308,/Prairie Rd
216,41.063120,-82.726460,Keefer St/Sandusky St
185,41.287690,-82.728219,Edison Hwy
216,41.275092,-82.591827,Old State Rd N/Old State Rd
362,41.269164,-82.605844,Theatre Ave/Stower Ln
216,41.137978,-82.629236,Ridge Rd S
216,41.088558,-82.394017,/N Railroad St
246,41.255321,-82.400675,Thome St
160,41.087487,-82.406043,Kelly Dr/Sherman St
418,41.046910,-82.725400,/Perry St
216,41.044209,-82.732386,/S Main St
246,41.002424,-82.665593,Willow Ct
160,41.164977,-82.792071,Bismark Rd
246,41.189169,-82.539605,Greenwich Milan Townline Rd/Union Rd
334,41.224658,-82.609339,Shady Ln
185,41.240717,-82.591074,Woodlawn Ave/S Old State Rd
160,41.083710,-82.728998,Lisa Ln/Easy St
160,41.178632,-82.374738,/Chenango Rd
334,41.254693,-82.400917,Cooper St/W Main St
994,41.251002,-82.611829,Milan Ave/E League St
160,41.166035,-82.725967,/State Hwy 99 N
185,41.131022,-82.477205,/Prospect Rd
160,41.138806,-82.409620,State Hwy 60 S/State Hwy 60
185,41.277234,-82.829581,Wood St/Pearl
160,41.079117,-82.416145,Euclid Rd
185,41.274311,-82.824196,Brinker St/Ner Rd/Ridge Dr
160,41.173933,-82.410475,State Hwy 60
185,41.057287,-82.729998,Clark St/W Maple St
160,41.213153,-82.638042,State Rte 61 N
246,41.266518,-82.833274,/Miles Ave
216,41.258068,-82.605239,Blossom Dr
1381,41.244295,-82.617166,Railroad St/Whittlesey Ave
160,41.175604,-82.346316,/State Rte 18 E
526,41.270122,-82.835243,East St
526,41.234120,-82.643964,Riverbend Apartments/Sycamore Dr
216,41.233060,-82.540881,/Greenwich Milan Townline Rd
246,41.247466,-82.437583,/US Hwy 20 E
216,41.215954,-82.441703,Wakeman Townline Rd
160,41.247005,-82.689892,/Kreider Ln
445,41.042771,-82.731407,/Walton St W
246,41.241766,-82.626364,Cortland St
472,41.055339,-82.732853,/S Main St
185,41.204359,-82.635078,State Rte 61 N
334,41.170609,-82.554407,/US Rte 250 N
334,41.258602,-82.603681,/Eastwood Dr/Parsons St
305,41.257355,-82.591345,Old State Rd N/N Old State Rd
472,41.255173,-82.402091,/Pleasant St
276,41.230645,-82.665340,/Halfway Rd
334,41.256071,-82.609426,Williams Ave
160,41.056502,-82.782288,Section Line Road 30 S/Willard West Rd
185,41.255889,-82.625544,/Lamar Lake Brook
305,41.254986,-82.371415,Hanford Rd/US Hwy 20
185,41.249124,-82.626401,/Anna Dr
185,41.097538,-82.402825,State Rte 60
305,41.239517,-82.638452,Valley Park Dr/Liberty St
160,41.233579,-82.678914,/US Hwy 20 W
160,41.137727,-82.538269,Greenwich Milan Townline Rd
334,41.275888,-82.633194,Lais Rd/Whittlesey Ave
185,41.054002,-82.720603,E Laurel St
362,41.050224,-82.729578,/Long St
160,41.247929,-82.478810,US Hwy 20 E
216,41.242092,-82.625981,Jefferson St
362,41.226465,-82.597996,Wedgewood Dr/Hampton Way
185,41.228092,-82.647911,Norwalk Byp
552,41.044554,-82.734578,/Tamarack Dr
185,41.221875,-82.603611,/US Hwy 20 E
160,41.138773,-82.687506,Peru Center Rd S
160,41.185633,-82.589646,Old State Rd N/
813,41.244458,-82.703637,Ridge St N/Fulton St
246,41.251993,-82.720697,/US Hwy 20 W
276,41.257553,-82.624163,Falcon Crest Dr/Deer Track Trl
216,41.052963,-82.713307,E Tiffin St/Boughtonville Rd Exd
472,41.281940,-82.606629,/US Hwy 250 N
185,41.249794,-82.624263,W Washington St
185,41.275300,-82.589149,Hillcrest Ct
710,41.278304,-82.836725,Sheridan St/Lyme St
185,41.172896,-82.410465,/State Hwy 60
418,41.040375,-82.715744,Conwell Ave/S Conwell
160,41.217416,-82.703936,/Standardsburg Rd
160,41.249044,-82.395595,Church St/Mechanic St
185,41.261112,-82.767429,/US Rte 20 W
216,41.107493,-82.611681,/N Main St
445,41.265688,-82.840505,Southwest St
185,41.275184,-82.589356,Hillcrest Ct
1252,41.257320,-82.611860,/US Hwy 250 N
216,41.060416,-82.721254,3rd St/Spring St
185,41.249862,-82.608684,Saint Marys St
499,41.277094,-82.836034,Sherman St/High St
216,41.262427,-82.712045,State Rte 99
160,41.190298,-82.454253,Derussey Rd
246,41.242293,-82.595742,Richard Ave/Mead Ave
160,41.189894,-82.787945,Section Line Road 30 N
246,41.249799,-82.632843,W Washington St/Washington Rd
160,41.267442,-82.840576,Southwest St
160,41.194611,-82.788105,Section Line Road 30 N
185,41.249857,-82.603629,Ontario St/Saint Marys St
362,41.041918,-82.715654,/Conwell Ave
216,41.260362,-82.580449,State Rte 61 E
216,41.098506,-82.726485,Bayview Dr/Island Trail Dr
160,41.267070,-82.839009,Cemetery St
160,41.264766,-82.834258,/Cherry Blvd
390,41.057192,-82.725888,S Myrtle Ave/E Maple St/W Maple St
185,41.031843,-82.695711,US Hwy 224
160,41.084667,-82.391606,N Maple St/E Main St
185,41.068278,-82.666320,W Townline Road 12
216,41.265059,-82.821581,/Bauer Rd
246,41.230230,-82.663121,US Hwy 20 W
499,40.996302,-82.669838,Park Ave
631,41.272018,-82.824392,/US Hwy 20 W
160,41.259492,-82.411245,Ogan Rd
216,41.267582,-82.833349,/Dewey St
185,41.227884,-82.394407,/State Hwy 60
216,41.006540,-82.670945,/Sandusky St
185,41.044672,-82.820998,US Hwy 224 W
160,40.998645,-82.663492,North St
276,41.208705,-82.586973,/US Rte 250 N
160,41.200502,-82.635552,State Rte 61 N/Prairie Dr
160,41.087483,-82.405659,Nadine Dr/Sherman St
185,41.075552,-82.416065,/Euclid Rd
276,41.244303,-82.619813,Ffff
246,41.029386,-82.467270,/US Rte 224 E
216,41.213148,-82.612085,Townline Road 151/Briarcrest Village
160,41.250994,-82.566697,Laylin Rd
334,41.003170,-82.669283,/Sandusky St/Parkwood Dr
160,41.265780,-82.814093,Bauer Rd
246,41.079449,-82.731997,/Egypt Rd
185,41.211069,-82.609089,/Foxmoor Ct
276,41.259370,-82.840241,Southwest St/
160,41.031927,-82.702620,/US Hwy 224
160,41.096416,-82.377688,Chenango Rd S/
160,41.070980,-82.487031,State Rte 13
160,41.209764,-82.646573,/Johnson Rd
160,41.263558,-82.602682,Bluegrass Dr E
445,41.249119,-82.630257,N Pleasant St/
246,41.254698,-82.591278,N Old State Rd
579,41.259924,-82.604248,Gallup Ave/Parsons St
185,41.084260,-82.385977,State Rte 162
160,41.275942,-82.615974,Plank Rd/Lais Rd
305,41.276343,-82.839367,Lynnwood Ln/Green St
305,41.246420,-82.605067,Rosedale Blvd
276,41.059320,-82.725598,Motson St/N Myrtle Ave/Front St
185,41.275161,-82.589096,Hillcrest Ct
160,41.278002,-82.788882,/State Rte 4 N
185,41.088842,-82.446948,State Rte 162 E
658,41.254777,-82.396335,/US Hwy 20
216,41.181964,-82.366042,State Rte 18 E
276,41.284109,-82.786077,Edmonds Rd/State Rte 4 N
160,41.172680,-82.424185,Jarvis Rd
305,41.284508,-82.540696,State Rte 61 E
160,41.217075,-82.493368,State Rte 18 E
160,41.083768,-82.728917,Lisa Ln
276,41.044107,-82.732381,S Main St
160,41.282708,-82.788698,/State Rte 113
160,41.044274,-82.795984,/US Hwy 224 W
334,41.277184,-82.837532,Sherman St
472,41.255043,-82.601830,Spino Ct
418,41.229169,-82.596454,Executive Dr/Mary Way
185,40.998889,-82.669038,Hoffman St
216,41.284969,-82.835356,/Steeplechase Ave
390,41.254215,-82.406390,Hyde St/US Rte 20
185,41.068278,-82.666426,State Hwy 61 S/W Townline Road 12
185,41.056123,-82.714653,Wessor Ave
499,41.085777,-82.394741,Walnut St/Williams St
1877,41.269526,-82.609493,US Hwy 250 N
276,41.091115,-82.400963,E Fir St/W Fir St/N Main St
631,41.058228,-82.726368,Woodland Ave
418,41.270285,-82.837577,Monroe St
160,41.243664,-82.622177,Jefferson St/Manahan Ave
160,41.264671,-82.838111,Cherry Blvd
276,41.056170,-82.716246,Conwell Ave
605,41.248036,-82.700771,Sandusky St
160,41.247646,-82.393508,Townsend Ave
160,40.996227,-82.664832,Spring St/Portner St
160,41.196736,-82.371047,Zenobia Rd/Chenango Rd
362,41.276016,-82.608080,/US Hwy 250 N
216,41.242317,-82.622259,Newton St
418,41.229761,-82.605252,Garcia Dr/Benedict Ave
216,41.058304,-82.729951,Clark St/Woodland Ave
216,41.193679,-82.410899,/State Rte 18 E
160,41.204671,-82.635083,State Rte 61 N
185,41.203903,-82.427254,State Hwy 18 E/Fitchville River Rd/State Rte 18 E
362,41.275996,-82.836044,Green St/High St
605,41.240744,-82.602878,Woodlawn Ave/Forest St
276,41.022961,-82.678681,Sandusky St
185,41.080632,-82.399533,Grove St
552,41.272726,-82.608744,Milan Ave/US Hwy 250 N
246,41.264825,-82.840468,Southwest St/Cherry Blvd
160,41.066410,-82.734279,Loris Ln
334,41.224861,-82.609022,/Shady Ln
276,41.104801,-82.685729,Peru Center Rd S
216,41.081037,-82.411020,Miner St
305,41.053229,-82.730800,W Tiffin St
418,41.049387,-82.724663,/Woodbine Ave
1667,41.269269,-82.609558,US Hwy 250 N
185,41.252066,-82.587376,Gibbs Rd
185,40.998875,-82.669189,Hoffman St
160,41.083217,-82.752545,Egypt Rd
246,41.250892,-82.597355,E Main St
445,41.245110,-82.700209,W Broad St
160,41.277817,-82.824243,Kings Ct/Brinker St
276,40.997929,-82.666717,North St/Brazillian St/Sandusky St
185,41.031962,-82.705674,US Hwy 224
185,41.089297,-82.399163,E Washburn St/Lincoln St
185,41.006800,-82.671068,Sandusky St
160,41.254036,-82.466887,Derussey Rd
865,41.239026,-82.611545,/Hickory St/S Linwood Ave
185,41.065072,-82.717645,Smith St
160,41.223152,-82.625158,Norwalk Byp
216,41.030034,-82.507798,/Hines St
160,41.216078,-82.638630,/State Rte 61 N
160,41.089096,-82.391749,N Maple St
185,41.056430,-82.737601,S West Ave/W Pearl St
160,41.063523,-82.505288,Omega Rd
160,41.191881,-82.637139,Hasbrock Rd/State Rte 61 N
160,41.127476,-82.409180,State Rte 60
185,41.051921,-82.486310,State Rte 13
185,41.247629,-82.395146,Townsend Ave/Mechanic St
418,41.255565,-82.601848,Spino Ct/Spino St
160,41.073673,-82.738426,Niver Rd
160,41.044114,-82.755068,/Liberty Rd
334,41.244768,-82.605702,Gray St/S Garden St
276,41.030025,-82.528228,Countryside Dr N/Main St W
445,41.029780,-82.510732,S Kniffin St/N Kniffin St/E Main St
216,41.251216,-82.623180,/Bouscay Ave
631,41.047505,-82.738018,Michael St
276,41.238624,-82.572965,Woodlawn Ave/Norwalk Byp
246,41.083903,-82.400214,/Prospect St
