Estimated daily crossings,Latitude,Longitude,Name
160,41.019378,-84.030990,N Ohio St/Ohio St/E Main St
160,41.093349,-84.160161,State Rte 613/Rd 15C
160,40.923145,-84.050082,/N High St
160,41.058855,-84.114450,State Rte 15/
334,40.982223,-84.199190,4th St/N 4th St/North St
160,40.866724,-84.315464,Rd U20
160,41.103325,-84.206161,State Rte 15/
216,40.925022,-84.341360,State Rte 66
246,40.934432,-84.338032,E Main St/E Canal St
185,40.980560,-84.196521,North St/
334,41.024074,-84.071286,Eastwick Dr/Heckman Ct
160,41.146387,-84.219428,/Rd 18-B/Rd B-18-2
246,41.021532,-84.045773,E 4th St/N Hickory St
216,40.949143,-83.960811,E Washington St/N High St
276,41.021183,-84.062847,Glandorf Rd
418,40.916575,-84.061220,W South St/S Main St/E South St
185,40.929393,-84.341405,Miller St/Wayne St
160,41.020836,-84.047704,/Taft St
185,41.050792,-83.938261,Rd I/Rd 4
499,40.914239,-84.063012,/S Main St
418,41.099419,-83.987787,/S Poplar St
160,40.975918,-84.206653,US Rte 224/Road N
160,40.918059,-84.346435,State Rte 66
246,40.980644,-84.196740,North St
526,40.915513,-84.062039,S Main St
160,41.102695,-83.992777,/10th St
246,41.021424,-84.050811,W 4th St
160,41.016706,-83.918709,Main St
390,40.915424,-84.066020,Sandy Ln/Taft St
185,41.124358,-84.035402,/Rd X
216,41.029519,-84.079551,/N Main St
185,40.947288,-83.958340,E Monroe St/Krohn St
160,41.109128,-84.034821,/State Rte 109
216,40.934171,-84.341409,Park Dr
185,41.092593,-84.317768,State Rte 613/
185,40.873413,-84.262808,/Co Hwy 21
160,41.025324,-84.015963,Cherokee Dr
390,40.946807,-83.961991,Riley St/S Jefferson St
216,40.918824,-84.053688,/E Cross St
185,40.981111,-84.184400,US Rte 224/
305,41.029319,-84.045029,Glendale Ave
160,41.024492,-84.046487,8th St
160,41.029483,-84.081023,Horstmann St
472,41.101199,-83.986469,S Eastom St
526,41.100807,-83.987841,S Poplar St/W Main St
160,41.018179,-84.034055,E 2nd St
185,41.024035,-84.047043,W 7th St
276,41.021556,-84.043035,N Cox St/E 4th St
334,40.981128,-84.197002,/6th St
216,41.014944,-84.197994,/State Rte 115
160,41.156104,-84.299613,State Rte 15/
160,40.920342,-83.899599,Rd R/Rd 2
216,41.096099,-83.981460,/E Main St
160,40.932509,-84.348041,US Hwy Route 224
445,40.982532,-84.199662,North St/
185,40.919524,-84.053241,Short St
160,41.097463,-84.265948,Main St
334,41.028706,-84.044027,/N Perry St
216,41.029754,-84.079731,N Main St
185,40.933511,-84.334443,East St/2nd St
160,41.094796,-83.986449,Main Cross St
160,41.097335,-84.264366,6th St/Oak St
185,40.862404,-84.324830,Rd U-20/US Hwy 30
160,40.927668,-84.337407,7th St/Otto St
185,41.019155,-84.049068,N Walnut St/S Walnut St/W Main St
160,40.995048,-84.101799,Rd 12-K
185,40.903765,-84.203575,Rd 17S
216,41.019153,-84.048389,Taft St/E Main St/W Main St
160,40.946677,-84.331903,/Rd P
160,40.905594,-84.028346,Rd 8s
216,41.100169,-84.266747,Elm Ave/W Rice St
684,40.919750,-84.056901,/N High St
160,41.021609,-84.020435,/E Main St
246,41.020321,-84.043612,/E 3rd St
246,41.101793,-83.982748,4th St//E Mathias St
216,40.871756,-84.339479,/US Hwy 30
185,40.932337,-84.332319,Rd Q/E 3rd St/Walt St
762,41.021557,-84.041565,Northview Ct/E 4th St
160,41.025604,-84.069044,Easthaven Dr/Breman Dr
160,41.022398,-84.050203,W 5th St/N Elm St
160,41.158359,-84.035216,/State Rte 109
185,41.100758,-84.131317,Vanbuskirk St/Main St
160,41.098147,-83.996348,Rd 7/Oak St
160,40.941878,-84.108862,Rd Z
160,41.028501,-84.189123,/Country Acres Dr
160,40.933810,-84.110276,Rd Q
160,40.986182,-84.203321,Brookhaven Dr
276,41.092974,-84.262686,7th St/Benton St
160,40.918057,-84.346593,State Rte 66
160,41.021677,-83.995316,E Main St
334,41.100738,-83.983999,/S Commercial St
185,41.093879,-84.266651,/W Sugar St
216,41.096098,-84.268073,/Maple St
160,41.152692,-83.996771,Rd 7/Rd B
305,41.101311,-83.989115,7th St/W Main St
160,40.947030,-84.188998,Rd P
185,41.039371,-84.035250,Shady Ln/Blackthorn St
305,41.104181,-83.982753,4th St/E Broadway St
160,40.936464,-84.331903,/E Main St
185,41.105492,-83.983903,N Commercial St/Turner St
276,40.981691,-84.196466,Price St/6th St
160,41.097222,-83.980577,Rush St/E Liberty St
185,40.980998,-84.203203,W Water St
216,41.019731,-84.049068,/N Walnut St
160,41.030754,-84.078059,Church St/Brockman St
160,40.981387,-84.155753,US Rte 224/Rd M-10
185,41.104502,-84.261336,/Lakeland Dr
185,41.015184,-84.049038,Blanchard St/S Walnut St
160,41.018429,-84.010301,Fairview Dr/
684,40.914932,-84.064321,Delphos Rd
276,40.982916,-84.198359,N 4th St/Price St
216,40.915427,-84.054608,Hall Ave/Pingle Ave
160,40.866906,-84.272080,Rd U20
246,40.926304,-84.062545,Wayne St
185,41.106161,-83.999839,/Main St
246,41.096142,-83.985632,Mill St
160,40.930749,-84.341426,/Wayne St
246,41.094983,-84.267466,W Ash St/S 5th St
160,41.165489,-84.305384,State Rte 15/Def Putnam Co Line Rd
185,40.917752,-84.338891,/Rd R
185,40.951014,-83.960833,Diller St/N High St
246,40.933361,-84.335685,Winkleman St/
605,40.920572,-84.059866,W Sycamore St
160,40.970966,-84.217578,US Hwy Route 224
185,41.011019,-84.109263,US Rte 224
160,40.975654,-84.207153,US Hwy Route 224//Rd 18
246,40.980658,-84.202698,Water St/W Water St/S Broad St/W Broad St
160,40.999687,-84.038262,/Woodland Dr
246,41.103165,-83.991558,9th St/W Sugar St
185,41.107509,-84.265655,/Road E
160,40.919415,-84.051644,E Pendleton St
160,41.019115,-84.053626,Sugar St/W Main St
160,41.123988,-83.899947,Rd D/Rd 2
216,41.019014,-84.060262,W Main St/Green Meadows Dr
390,41.020871,-84.027703,/Patton St
185,41.103997,-83.996116,/W Broadway St
185,41.106526,-83.979301,North St/2nd St
216,40.999686,-84.038906,Woodland Dr
160,41.019433,-84.073062,S Main
160,40.984726,-84.190252,Ridgewood Cir/Cardinal St
160,41.101809,-83.981119,E Mathias St
160,41.101230,-84.272987,W Forrest St
246,41.018103,-84.043037,S Cox St/E 2nd St
160,40.954458,-84.311090,Rd 23M
216,41.101697,-83.997349,W Main St
305,40.946146,-83.961967,/S Jefferson St
334,41.097922,-83.985147,Cherry St/S Belmore St
185,41.124422,-84.035620,Rd X
216,40.908813,-84.079197,Rd 11-R/State Rte 12
445,41.014240,-84.047171,/S Oak St
160,40.974382,-84.209893,US Hwy Route 224
160,41.098254,-84.264383,6th St/Elm St
160,41.108074,-84.121684,Rd 13C/Road E
160,41.100237,-84.262926,E Rice St/7th St
246,41.104773,-83.983982,N Commercial St
276,41.102301,-83.982133,/E Center St
276,41.102243,-83.990924,/W Center St
390,40.919375,-84.055647,N Broadway St
160,41.159309,-84.302833,/State Rte 15
216,40.933405,-84.335686,/Winkleman St/2nd St
216,41.099520,-84.205821,State Rte 15
185,40.886413,-84.154918,State Rte 115
160,40.969986,-83.880579,/Rd 1
160,41.122927,-84.073429,Rd 11/Rd D
185,40.947461,-84.163002,State Rte 115/Rd P
160,40.936235,-84.332334,E Main St/Walt St
216,40.920149,-84.063660,Oakwood Dr
185,41.021562,-84.023102,E Main St/Selhorst Dr
160,41.009579,-84.041701,/Williamstown Rd
185,40.903884,-84.243982,Road S/Rd 20
160,40.970215,-83.880592,Rd 1/State Rte 12
216,41.020374,-84.036164,N Moe St/E 3rd St
246,41.092945,-84.265848,Rd 21/S Main St/Benton St
305,41.019174,-84.047664,E Main St
418,40.982853,-84.200153,North St/Broad St
216,40.983162,-84.191371,Buckeye Dr
246,40.981193,-84.164595,/US Rte 224
276,40.916662,-84.064502,Taylor St/Pine St
160,40.939569,-83.957108,Basinger Rd
185,40.918307,-84.052431,N Elm St/E Cross St
390,41.103229,-83.985223,E Sugar St/5th St
390,41.027889,-84.044923,N Perry St
362,40.932776,-84.339394,/W Canal St
185,41.103984,-83.987848,N Poplar St
185,40.903891,-84.244401,Road S/Rd 20
305,41.101443,-83.983975,S Commercial St
305,41.006983,-84.050038,State Rte 65
246,41.092971,-84.261982,/Benton St
216,41.099926,-83.981563,/Vine St
185,41.129923,-84.268710,/State Rte 15
160,40.973915,-84.207121,Rd 18
160,40.980048,-84.203306,US Rte 224/Broad St
216,41.100006,-84.131304,Main St
160,40.928901,-84.072074,Rd 11
185,41.029873,-84.195282,Deer Creek Dr
185,40.981230,-84.191523,Ottawa St/Ralph St
160,41.020371,-84.038436,E 3rd St/N Hall St
445,41.020443,-84.027353,E Main St
246,41.100215,-84.266046,E Rice St/W Rice St/N Main St
276,41.095269,-83.973583,Circle Dr
185,40.918314,-84.249227,Rd 20R/Co Hwy R
185,40.936679,-84.341481,/Rd 25-P
276,41.034866,-84.037144,Oakview Dr/N Perry St
185,41.088652,-83.959523,E Main St
334,40.912015,-84.064740,/Veterans Hwy
246,41.020966,-84.062370,/Glandorf Rd
160,41.021731,-83.972563,/E Main St
160,40.906185,-84.028352,Rd Z/Rd 8s
305,40.984911,-84.199490,3rd St/Melvin St
160,40.993073,-83.919112,/Rd 3/Rd M
185,40.875010,-84.254448,Twp Rd 20T1
216,41.021616,-84.027454,/E 4th St
185,41.090032,-84.104678,Twp Hwy F-12
362,41.100346,-83.987078,W Main St
160,40.970637,-84.175688,Rd Z
160,41.020983,-84.304485,Truax Rd/Mahoning St
362,41.095962,-83.987793,/S Poplar St
246,41.024014,-84.048411,W 7th St
160,41.097549,-84.264375,6th St
160,41.144399,-84.220288,Rd 18-B
160,41.083309,-84.198387,State Rte 115
216,41.031349,-84.051468,/N Defiance St
185,40.988309,-84.197763,Napolean Rd/Birch St
185,41.098582,-83.980403,Grove St
160,41.101220,-84.272683,W Forrest St
160,40.884089,-84.151354,Center St
160,41.064667,-84.154387,State Rte 15
160,41.028092,-84.174985,State Rte 694/
160,40.895533,-84.330042,/Rd 23-Q
246,40.917760,-84.058387,S Broadway St/Turner St
160,40.873487,-84.253283,Rd 20S
160,40.932415,-84.360383,US Hwy Route 224/State Rte 66/Rd 26
216,41.021643,-84.009185,Villa Dr//E Main St
276,40.919101,-84.341274,State Rte 66
160,41.055471,-84.299312,Seneca St
185,40.982366,-84.203254,W Main St
160,41.088704,-83.959927,/E Main St
160,41.103071,-83.998463,Sugar St/
160,40.908718,-84.288862,/State Rte 190
390,41.101569,-84.131328,Main St
418,40.916859,-84.059285,S Broadway St/Maple St/E Maple St
185,41.099208,-83.980774,Main Cross St
160,41.021524,-84.047394,E 4th St
160,41.096680,-84.269061,/S 4th St
160,40.951824,-83.957278,/College Rd
160,40.902606,-84.296336,2nd St
160,40.946473,-84.119490,Rd Z
160,40.981098,-84.187846,US Rte 224/
160,41.102958,-84.129146,Main Cross St/Noirot St
216,41.028854,-84.038383,E 11th St/Hall St
185,40.929200,-84.341407,/Wayne St
216,41.022762,-83.919082,/Rd 3
160,41.093236,-84.228726,State Rte 613/
216,41.086958,-84.199259,State Rte 15/
160,41.096109,-84.269021,S 4th St/Maple St
160,41.104084,-83.988478,W Broadway St
160,40.874210,-84.246233,/Rd U
216,41.133880,-84.054296,Rd 10
185,41.105952,-83.999370,/Main St
362,40.920660,-84.063419,Ashwood Dr
160,41.096828,-84.264357,/6th St
246,41.022071,-83.919093,Sugar Ridge Rd
160,41.036536,-84.058366,State Rte 15/
160,41.014125,-84.169300,/Rd 16
160,41.092595,-84.317594,State Rte 613
185,40.941831,-84.159407,/State Rte 115
185,41.101809,-83.978895,E Mathias St
185,41.105714,-83.998835,Main St/Wilmont St
160,41.021423,-84.051957,W 4th St
334,41.101719,-83.990309,W Main St/8th St
185,40.981188,-84.168189,US Rte 224
276,40.930248,-84.340731,/5th St
185,41.104743,-83.997510,Elm St
160,41.001551,-84.050884,/Twp Hwy 9-K
579,41.099361,-83.985778,S Commercial St/E Main St
160,40.958517,-83.927484,State Rte 12
160,41.018211,-84.010297,Fairview Dr/
160,40.921214,-84.341308,State Rte 66
160,40.906899,-84.293832,N Water St
334,40.947238,-83.962394,E Monroe St/Riley St
160,41.035782,-84.099471,Rd J/
631,41.025250,-84.047843,/N Perry St
160,40.908014,-84.292211,/N Water St
276,40.952534,-84.162022,/Rd O-15
160,41.050725,-84.020113,/State Rte 65
160,41.019455,-84.030535,/E Main St
160,40.992790,-83.976222,Rd M
160,41.093946,-84.264254,Sugar St/E Sugar St/6th St
276,40.922770,-84.064863,Deblanche St/Sunny Day Dr/W Sycamore St
160,40.924005,-84.341331,State Rte 66
185,41.100503,-84.205903,State Rte 15/Rd E16
160,41.092835,-84.279299,State Rte 613
305,41.103236,-83.982709,4th St/E Sugar St
305,40.924244,-84.342352,/Westwood Dr
160,40.949520,-84.311029,Rd 23M
185,41.097763,-83.983623,E Main St
160,40.989607,-84.197766,/Napolean Rd
185,41.092832,-84.279801,State Rte 613
185,40.883588,-84.150872,Center St
160,40.932550,-84.317280,/Co Hwy Q
362,40.916151,-84.060231,/S Broadway St/E South St
185,41.099560,-84.269125,/N 4th St
631,40.919955,-84.056536,/N High St
160,40.967621,-84.225315,US Hwy Route 224
276,41.096721,-83.989180,State St
334,41.095573,-83.980126,E Main St/Chestnut St
499,41.021559,-84.040183,/E 4th St
160,41.103709,-83.999147,McClung St
160,40.883048,-84.318966,Rd 24/
710,40.919486,-84.057378,E Sycamore St/W Sycamore St/S High St/N High St
160,41.012007,-84.197963,/State Rte 115
445,40.920809,-84.060408,W Sycamore St/Glancy St
160,40.927639,-84.336291,7th St/Bendele St
160,41.103161,-83.993393,11th St/W Sugar St
185,41.079625,-84.023605,Rd G
390,41.102397,-84.131326,Main St
160,41.101803,-83.981914,Belmore St/E Mathias St
305,41.097284,-84.265962,Main St/S Main St/Oak St
160,41.092578,-84.341930,Rd 263/State Rte 613
276,41.102240,-83.992783,10th St/W Center St
216,40.938246,-83.963044,Spring Lake Dr/Madison Ave
246,40.874177,-84.253278,Rd 20S/U St
160,40.954205,-84.311090,Rd O22/Rd 23M
160,41.102151,-83.997846,W Center St/Elm St
160,41.123057,-84.236341,State Rte 15
276,41.029052,-84.043633,N Perry St/E 11th St
185,40.881586,-84.147531,Jefferson St/Findlay St/Main St
160,41.096361,-83.974701,Cedar Ct/Circle Dr
216,41.100170,-84.269154,N 4th St/W Rice St
160,40.923448,-84.049135,/N High St
185,40.949151,-83.960343,E Washington St/
160,41.104217,-83.997908,South St/Elm St
276,41.104656,-83.986483,N Eastom St
185,40.915917,-84.049311,Rd Z
185,41.032119,-84.044225,N Locust St
276,40.920116,-84.055333,E Cross St
246,41.027786,-84.038471,10th St/E 10th St
185,40.912936,-84.070275,/State Rte 12
216,40.932797,-84.335059,Winkleman Ct
185,40.993237,-84.190573,Oak Pkwy
305,41.101733,-83.992769,10th St/W Main St
185,40.933491,-84.338749,2nd St
185,41.102954,-84.131324,Main Cross St/Main St
160,41.020282,-84.048387,W 3rd St/Taft St
185,41.038883,-84.036456,Tanglewood St/Wildwood Dr
160,40.922850,-84.342689,Linden Ln
160,40.928510,-84.158433,State Rte 115
216,40.924717,-84.341351,/State Rte 66
160,40.910423,-84.296518,Champion Dr
160,41.106648,-84.209903,State Rte 15
160,41.097389,-84.262824,7th St/Oak St
185,41.107509,-84.265052,/Road E
160,40.992414,-84.051076,Rd M/State Rte 65
246,40.933495,-84.335513,/2nd St
246,41.019145,-84.050645,/W Main St
305,40.934205,-84.340349,Church St/Park Dr
160,41.028960,-84.078050,Blanchard Ave/Brockman St
552,40.920399,-84.059462,W Sycamore St/Veterans Hwy
305,40.920566,-84.052849,/E Pendleton St
362,40.947280,-83.959454,E Monroe St/Sherman St
160,41.107126,-84.323504,Rd 24/Road E
185,40.880479,-84.146701,Charles St
160,41.151027,-84.292466,/Rd B
160,41.016984,-83.922096,Pearl St/Main St
185,41.039827,-83.919129,/Rd 3
160,41.096607,-84.323480,Rd 24/
276,41.021230,-84.062951,/Glandorf Rd
185,40.988328,-84.200896,Hickory St/Birch St
216,40.859333,-84.320765,US Hwy 30
160,41.103460,-84.045206,State Rte 109
334,41.020322,-84.044170,E 3rd St/N Locust St
160,41.087850,-84.169659,Rd 16
160,40.947700,-83.958351,/Krohn St
160,40.932269,-84.338112,E Canal St/S East Canal St/Ste Hwy 189
160,40.878325,-84.148002,State Rte 115
185,41.093241,-84.202890,State Rte 613/State Rte 15
185,41.090063,-84.092653,/Twp Hwy F-12
334,40.947259,-83.960858,E Monroe St/S High St
276,41.019648,-84.069713,Dr Thatye Dr
160,40.921605,-84.341314,State Rte 66
185,41.099255,-83.980706,Enterprise St/Main Cross St
160,41.101583,-84.007697,/State Rte 613
160,41.020695,-83.919094,/Sugar Ridge Rd
216,40.925371,-84.056602,North St/Plum St
160,41.079647,-84.022290,Rd G/
185,41.021564,-84.038477,E 4th St/N Hall St
160,40.879973,-84.147688,Jefferson St
185,41.087809,-83.986482,/State Rte 65
276,41.095555,-84.267490,/S 5th St
160,41.099012,-84.131307,State Rte 108
305,41.098086,-83.989202,State St/Oak St
160,41.092837,-84.278791,/State Rte 613
160,40.887333,-84.294545,Rd T
216,40.917216,-84.066623,Gove St
216,41.019151,-84.049642,/W Main St
160,40.876716,-84.262839,/Co Hwy 21
276,41.099369,-83.983315,E Liberty St/S Belmore St
160,41.019958,-84.082618,Rd 11J
499,40.917401,-84.060578,S Main St/Maple St
185,41.100384,-84.246724,Rd 20/Rd E16
160,40.931712,-84.342632,Auglaize St
160,40.923368,-84.062520,Wayne St
185,40.941499,-84.159222,State Rte 115
185,40.981265,-84.192520,/Ottawa St
276,40.919323,-84.061271,West St
160,41.035910,-84.086099,Carlings Ave
185,41.017141,-84.025982,/S Agner St
160,41.092575,-84.323422,Rd 24/State Rte 613
160,41.067002,-84.339216,Twp Rd G-24
160,41.042989,-84.036956,/Pin Oak Pass
305,40.865696,-84.329591,US Hwy 30/State Rte 190
216,40.919859,-84.053731,Short St/
160,41.024003,-84.049207,N Perry St
160,41.022163,-84.051187,W 5th St/N Perry St
160,40.940431,-83.959532,Sherman St/G St
185,41.016955,-83.921467,Main St
160,40.926450,-84.024165,/Rd 8-P
160,41.011570,-84.197964,/State Rte 115
472,40.920268,-84.057704,/Liberty St
