Estimated daily crossings,Latitude,Longitude,Name
160,39.704593,-82.577564,Duffy Rd SE/S Ewing St/Lawrence St
362,39.721541,-82.569186,Pleasantville Rd
216,39.841411,-82.579143,Baltimore-Somerset Rd NE
160,39.765877,-82.417442,Cincinnati-Zanesville Rd NE
305,39.719270,-82.581167,E 6th Ave/Harding Ave
216,39.809363,-82.521144,James Aly/E Columbus St
216,39.877028,-82.772671,Canteridge Dr/Theron Dr
160,39.721383,-82.534118,Marietta Rd
216,39.711226,-82.604694,S Columbus St/Front St
216,39.880980,-82.734186,Tecumseh Ct/Shawnee Dr/Lone Elk Ct
246,39.808974,-82.524187,Walnut St
185,39.742759,-82.575951,Beechwood Dr NE/Redwood Dr NE
160,39.927877,-82.699801,Blacklick Eastern Rd NW
246,39.727062,-82.606927,Olds Ave/Edgewood S
334,39.739749,-82.557058,Hanover Ct/Pleasantville Rd
160,39.728352,-82.556789,Ashwood Ct
276,39.711622,-82.594536,Maple W/Carpenter
185,39.837028,-82.801514,Lithopolis Winchester Rd
216,39.709815,-82.604975,Bradford Ct
160,39.921848,-82.517544,Gearhart St/Lakeside Rd
216,39.921109,-82.520115,Lakeside Rd/Clark St
185,39.922657,-82.798434,Kittansett Ln/Princeville Dr
216,39.716860,-82.603144,North/Center
334,39.921201,-82.807616,Ambarwent Rd
276,39.708564,-82.618015,Boving Rd/Boving W
246,39.725333,-82.573335,Huffer Ave/McClain Blvd
334,39.720627,-82.611699,N Zane Ave/6th N
1046,39.739426,-82.639004,Ety Rd NW
362,39.919833,-82.793915,Highland Park Dr/Harbour Town Dr/Bellerive Dr
160,39.752431,-82.566677,Rainbow Dr NE/Sheridan Dr
813,39.911362,-82.801174,Springoak Cir
472,39.932450,-82.794724,I- 70
246,39.888193,-82.768550,Cedar Dr/Poplar St
185,39.891366,-82.755074,Meadows Blvd/Swallow Ct
160,39.876588,-82.759691,Hill Rd S
160,39.737437,-82.764919,Otterbein Trl NW/Otterbein Trl
276,39.847709,-82.781327,Diley Rd
185,39.900179,-82.748073,Milnor Rd
216,39.871435,-82.779033,Diley Rd
160,39.760796,-82.646875,Election House Rd NW
445,39.735549,-82.636774,Riverway Dr
246,39.770226,-82.575583,Lancaster-Newark Rd NE
418,39.913588,-82.762938,Bentwood Farms Dr/Bentwood Ct
185,39.700907,-82.601082,Eyman Ave/2nd E
499,39.926580,-82.761610,Brandon Cir/Durham Cir
246,39.864353,-82.767508,Brevard Cir/Penn St
246,39.933166,-82.748914,Stonehenge Cir NW
246,39.892322,-82.750063,Bedford Ct/Longview St
276,39.925146,-82.796699,Highland Park Dr/Torrey Pines Ct/Torrey Pines Dr
216,39.721327,-82.610786,W 7th Ave
362,39.714640,-82.582108,/Sater Dr
305,39.929227,-82.800018,Grand Haven Blvd
216,39.705867,-82.498487,Lake Rd SE
334,39.905859,-82.790555,Treemoss St/Pickerington Ridge Dr
276,39.716123,-82.622725,Baker W
216,39.699206,-82.589336,Old Logan Rd/S Memorial Dr/Old Logan Rd SE/Logan-Lancaster Rd
276,39.910058,-82.768323,Twincreek Dr/Greenbower Ave
968,39.735831,-82.620203,Milton Ave/Hawthorne St
160,39.596595,-82.756813,Chillicothe Lancaster Rd
185,39.846154,-82.598966,E Mulberry St/N Granville St
160,39.835520,-82.607559,Creekview Dr/S Creekview Ct/N Creekview Ct
160,39.605886,-82.827484,Mill St/Maple St
185,39.847031,-82.602508,N Walnut St/W Cliff St
246,39.840971,-82.542537,N Broad St/Broad St/Wilson Ave
246,39.719042,-82.614691,W 5th Ave/Goodwin W
216,39.900977,-82.713534,Windridge Dr NW/Wedgewood Dr NW
276,39.931224,-82.761538,Blacklick Eastern Rd NW/Haaf Farm Dr
160,39.808023,-82.523974,Market St/S Main St/Whitestone Aly
579,39.726746,-82.613581,Goodwin Ave
185,39.703434,-82.611115,Hunter Ave/W Hubert Ave
246,39.911667,-82.752628,Fedder Ct
160,39.736763,-82.608625,Greenfield Ave/Long St
185,39.728128,-82.595994,Granville Pike/N High St
185,39.662363,-82.560409,Raver Ct SE/Logan-Lancaster Rd SE
334,39.922415,-82.806632,Wilmar Dr/Sumner Dr
246,39.718986,-82.590964,5th N/N Mount Pleasant Ave
305,39.907644,-82.736549,Refugee Rd
216,39.841675,-82.600471,E Elmwood Ave/S Park Dr
185,39.587410,-82.785344,Heigle Rd/Heigle Rd SW/16th Rd SW
160,39.884812,-82.728448,Grant Ln NW
445,39.928619,-82.797509,Highland Park Dr
160,39.915574,-82.773487,Woodsfield Pl
185,39.665899,-82.474944,Wolverine Dr/Taos Ln
362,39.915584,-82.475400,Laurel Rd NE/Cypress Rd
160,39.916647,-82.758202,Bentwood Farms Dr/Saratoga Ln
631,39.925170,-82.777694,S Crosset Hill Dr
276,39.712404,-82.600641,High W/E Chestnut St
246,39.736872,-82.624374,Scenic Dr
246,39.900325,-82.534065,Terrace St/Fire House Aly
160,39.746719,-82.616856,/Lancaster-Kirkersville Rd NW
216,39.919734,-82.759923,Saratoga Ter
216,39.752769,-82.637340,Winterbrook St/Cross Creek Ave
216,39.934316,-82.730949,Fairlawn Dr/Wagram Rd
362,39.846428,-82.611879,Yencer St/W Washington St
1641,39.733184,-82.622657,N Memorial Dr/Whittier Dr S
445,39.927179,-82.804851,Castine Way/Penobscott Blvd
710,39.724351,-82.614254,Goodwin W/W Fair Ave
185,39.858620,-82.645912,Reynoldsburg Baltimore Rd NW
185,39.711075,-82.595678,E Walnut St/S Tenant St
526,39.934555,-82.785034,I- 70
216,39.901955,-82.512409,/S Bank Rd
185,39.738779,-82.612544,Hartford Dr
1071,39.909793,-82.775440,Refugee Rd
362,39.869109,-82.773314,Sourwood St/Fox Glen Dr E
160,39.921294,-82.757476,Bentwood Farms Dr/Saddle Horn St
276,39.718001,-82.618799,Union St/N Pierce Ave
445,39.719655,-82.593438,N Maple St/E 6th Ave
334,39.909980,-82.791298,Great Trail St/Pickerington Ridge Dr
305,39.931129,-82.759482,Blacklick Eastern Rd NW/Limnworthy Dr NW
334,39.821490,-82.718418,Columbus-Lancaster Rd NW
390,39.732716,-82.609754,Columbus N/Pool W
276,39.711227,-82.600125,E Walnut St/Shultz St
216,39.878625,-82.762030,Misty Hollow Ct
276,39.909333,-82.754598,Golden Leaf Ct NW
185,39.917226,-82.808299,Winnow Ct
216,39.909652,-82.790885,Great Trail St/Pickerington Ridge Dr
362,39.715683,-82.577546,Canal/Harmon E
160,39.894082,-82.716202,Huntington Way NW/Wildwood Dr
334,39.920551,-82.793808,Highland Park Dr/Cedar Ridge Dr
334,39.938032,-82.793034,Rte 256
185,39.656053,-82.560831,Old Logan Rd SE
334,39.906791,-82.761565,Paisley Ct/Paisley Pl
216,39.723260,-82.551227,Crystal Ln NE/Marietta Rd
305,39.627907,-82.548119,4th St/E 4th St/N Main St
362,39.882721,-82.741153,Bristo St/Macfie St
246,39.714603,-82.566627,Graceland Dr/E Main St
362,39.922503,-82.758777,Pacer Dr
246,39.728483,-82.638380,8th St
160,39.882959,-82.736956,Cricket Ct/Olde Mound Ln
160,39.801275,-82.811471,Market St
305,39.912419,-82.797960,Wheatfield Ct
276,39.736072,-82.618506,Kenmore/N Columbus St
246,39.888893,-82.758597,Hill Rd N/Green Ln
526,39.720593,-82.581110,E Allen St/Harding Ave
276,39.850941,-82.758521,Amanda Northern Dr NW/Shady Maple Dr NW/Woodstream Dr NW/Shady Woods St NW
445,39.726154,-82.613545,Beacon St/Goodwin Ave
246,39.901185,-82.766215,McLeod Parc/McLeod
276,39.683417,-82.679144,Chillicothe Lancaster Rd
160,39.807729,-82.823072,Winchester Southern Rd
246,39.717913,-82.594390,Maple W/King N
246,39.727824,-82.649013,Ridgeway Ave/Moraine Dr
216,39.719585,-82.575530,Ewing E/Pleasantville Rd
305,39.905702,-82.744586,Chanticleer Dr/Alderpoint Trl
445,39.708196,-82.618949,Boving W
160,39.700229,-82.607114,Sharon Ct
246,39.733183,-82.569031,Laura Ave
185,39.728448,-82.637161,4th St
305,39.910870,-82.749977,Appleridge Ct
276,39.918175,-82.812568,Bennell Dr
305,39.795391,-82.702516,Columbus-Lancaster Rd NW
185,39.874071,-82.769877,Raab St
445,39.725521,-82.606770,Forest Rose W/Reber N
185,39.748449,-82.547720,Dell Dr NE/Graham Dr NE
216,39.725260,-82.632290,W Fair Ave
334,39.729619,-82.605092,N Columbus St/Wilson N
305,39.905260,-82.745702,Chanticleer Ter/Chanticleer Dr
160,39.568048,-82.826227,Valentine Rd SW/Dozer Rd SW
160,39.838080,-82.504505,Baltimore-Somerset Rd NE/Lancaster Thornville Rd NE
305,39.903315,-82.749327,E Meadow Ct/Village Way Dr
160,39.929023,-82.719775,Blacklick Eastern Rd NW/Violet Meadows Blvd
216,39.740526,-82.566562,Ivanhoe Ct
246,39.711242,-82.600687,E Walnut St/High W
305,39.719782,-82.622204,Miller Ave
160,39.721333,-82.533041,E Main St
305,39.919947,-82.765823,Westfall Cir/Northchester Dr
216,39.904155,-82.749245,E Meadow Ct
246,39.878569,-82.761048,Stonebridge Blvd
185,39.904960,-82.784698,Gray Dr
246,39.869616,-82.765846,Sycamore Creek St/Carver St
185,39.728756,-82.638053,6th St
362,39.716345,-82.606212,Forest Rose Ave/W Mulberry St
160,39.709240,-82.625580,Elizabeth Dr
160,39.737047,-82.607649,Lookout St/Greenfield Ave
917,39.712843,-82.583766,Zane/S Cherry St
276,39.903171,-82.761392,Dunvegan Cir/Melrose Blvd
445,39.714350,-82.576878,Bank/N Ewing St
160,39.928123,-82.751975,Chevington Ct/Charington Dr
276,39.917167,-82.472661,Dahlia Dr NE
276,39.701186,-82.594900,Sugar Grove Rd/S Memorial Dr
1071,39.714122,-82.583176,N Cherry St/Bank
334,39.731989,-82.613078,Graf St
445,39.720719,-82.584511,E Allen St/Allen St/Oakwood Ave
160,39.719332,-82.551455,Lynwood Ln
160,39.700998,-82.419119,Marietta Rd SE
160,39.894272,-82.535233,Lancaster St
276,39.868166,-82.768253,Yale Cir/Grinnell St
305,39.876852,-82.742664,Pickerington Hills Dr/Hilltop Dr
605,39.922170,-82.771348,Alliston Dr/Coventry Ave
185,39.772174,-82.686533,Old Columbus Rd NW/Coonpath Rd NW
160,39.818442,-82.720868,Hummell Rd NW/Lockville Rd NW
160,39.912812,-82.471366,Queen Rd NE
185,39.911511,-82.796939,Meadowgate Ct
160,39.627218,-82.621701,Revenge Rd SW/Eaton Hollow Rd SW
185,39.911818,-82.771772,Woodsfield Cir W/Winterside Ln
160,39.849540,-82.600365,Front St
216,39.917879,-82.759165,Appaloosa Dr/Saratoga Ln
216,39.730688,-82.580903,Overlook Dr/Fairlane Dr NE
390,39.912750,-82.777805,Somerset Way
160,39.750121,-82.804449,Marcy Rd/Cedar Hill Rd NW
216,39.919383,-82.476757,Orchid Dr NE/Orchid Dr/Juniper Rd/Juniper Rd NE
185,39.706894,-82.454028,Holiday Rd SE
499,39.771891,-82.681843,Coonpath Rd NW/Columbus-Lancaster Rd NW
216,39.840831,-82.539749,Long Ave/Wilson Ave
216,39.885307,-82.761609,Seven Pines Dr/Shannon Dr
160,39.718006,-82.482769,Marietta Rd NE
185,39.807870,-82.523584,Whitestone Aly
185,39.854977,-82.601903,Lancaster-Kirkersville Rd
160,39.895590,-82.524622,Whitaker Dr
472,39.911379,-82.763500,Steeplechase Ave/Winners Cir
1278,39.915894,-82.783054,Overlook Ct
276,39.839062,-82.762845,Columbus-Lancaster Rd NW
305,39.902111,-82.749435,Meadowton Ct
334,39.814975,-82.652649,Rauch Rd NW/Pleasantville Rd NW
160,39.698867,-82.445448,Bremen Rd SE/Mount Zwingli Rd SE
276,39.726365,-82.618686,Beacon St/Pioneer
276,39.714723,-82.588443,E Wheeling St/Starret St
362,39.894007,-82.770573,Lands End Cir/Lookout Ln
160,39.707615,-82.604500,S Memorial Dr
185,39.708525,-82.628460,Linda Ln
160,39.807840,-82.494473,Cattail Rd NE/Pleasantville Rd NE
216,39.914121,-82.480723,Forrest Rd NE/Beaver Rd NE
305,39.911550,-82.809682,Refugee Rd/Hines Rd
160,39.718076,-82.635190,Shoshone Dr/Mohawk Dr/Chippewa Dr
185,39.683526,-82.590780,Forest Retreat Rd SE/Meander Ln SE
216,39.712349,-82.593103,Salyers Ct/Maple E/E Chestnut St
246,39.725176,-82.621666,Pratt Ave/Fair N
185,39.900031,-82.748086,Milnor Rd
276,39.881219,-82.751970,Lockville Rd
246,39.752125,-82.558757,Rainbow Dr NE/Noland Dr NE
185,39.799463,-82.812427,Alley 2
1123,39.730141,-82.611998,S Arlington Ave
216,39.907532,-82.524346,Dupler Pl/Maple Ave
216,39.887824,-82.764626,Patterson St/Patterson Dr
418,39.735190,-82.638461,Farmview Dr/Creekbend Dr
185,39.721694,-82.628415,W 6th Ave/Westview Dr
185,39.804818,-82.572270,Tschopp Rd NE/Lancaster-Newark Rd NE
160,39.917047,-82.760056,Triple Crown Ct
334,39.715381,-82.616137,Harrison W/W Wheeling St
185,39.845217,-82.620683,Orchard Dr
839,39.933684,-82.788602,I- 70
185,39.737345,-82.606477,Seneca Dr/Greenfield Ave
305,39.800860,-82.804514,E Columbus St
418,39.882120,-82.773847,Ledford Dr/Manchester Cir N
185,39.685562,-82.693793,Westfall Rd SW
185,39.857632,-82.763281,Busey Rd NW/Hill Rd NW/Hill Rd
216,39.734117,-82.560539,Pleasantville Rd
305,39.912729,-82.763595,Harness Pl/Steeplechase Ave
276,39.711810,-82.587758,Wyandotte St/Carpenter
216,39.907332,-82.792035,Portrait Cir/Fullers Cir
362,39.845209,-82.597339,E Market St/Gordon Ave
160,39.846969,-82.746646,Beech Ct NW
246,39.907126,-82.747469,Milnor Rd
499,39.845678,-82.619642,W Market St/N Liberty St/Liberty St
472,39.845595,-82.614701,N Factory St/W Market St/S Factory St
185,39.714143,-82.615878,W Main St
185,39.651897,-82.558787,Hornsmill Rd SE/Logan-Lancaster Rd
418,39.895865,-82.758719,Wagnalls Ct
160,39.671071,-82.638615,Christmas Rock Rd SW/Hamburg Rd SW
185,39.910840,-82.795476,Refugee Rd
185,39.720988,-82.526269,Marietta Rd NE
160,39.598959,-82.683206,Clearport Rd SW/
185,39.709633,-82.602813,S Columbus St/Front St
160,39.709418,-82.496190,/Lake Rd SE
276,39.717899,-82.616510,Washington Ave/Union St
334,39.807585,-82.613648,Lancaster-Kirkersville Rd NW
160,39.785744,-82.577049,Tschopp Rd NE
246,39.740738,-82.569911,Williamsburg Ln E/Sheridan Dr
472,39.913564,-82.775589,Eastwick Way
362,39.939198,-82.778921,Bush Blvd
276,39.884309,-82.778595,Knights Bridge Dr E
334,39.721300,-82.597876,Allen N/N High St
216,39.727041,-82.553592,Wheeling Rd
216,39.722177,-82.588862,Schory Ave/Frederick St
216,39.798782,-82.704296,Long Aly/Center Aly
526,39.711772,-82.612182,S Zane Ave/Lincoln Ave
185,39.695751,-82.408217,Marietta Rd SE
526,39.894373,-82.770273,Lookout Ln
160,39.729670,-82.557616,Fogg Dr/Meadows Dr
216,39.799039,-82.705347,Lock St/High St
362,39.726956,-82.596184,/N High St
160,39.916824,-82.478762,Hawthorn Rd
160,39.705198,-82.675090,Delmont Rd SW
246,39.729290,-82.591107,Granville Pike
552,39.728571,-82.571733,Grandstaff Ave
246,39.723226,-82.581554,E Fair Ave/Franklin E
160,39.891021,-82.754686,Meadows Blvd/Evening Way
276,39.742397,-82.646253,Walnut St/Beech St
526,39.724491,-82.604764,Fair N/Plum N
605,39.722118,-82.597017,High E/Arnold Ave
216,39.840246,-82.548755,Main St/Maple St
684,39.724395,-82.615400,Harrison W/W Fair Ave
276,39.793911,-82.699215,Plum Rd NW
246,39.842396,-82.590645,Baltimore-Somerset Rd NW
216,39.921874,-82.797638,Sun Valley Ct/Sun Valley Dr
185,39.757759,-82.519299,Mud House Rd NE
390,39.723270,-82.582657,E Fair Ave/Boyd E
160,39.750751,-82.637091,Fern Trail Dr
185,39.908074,-82.743841,Refugee Rd
160,39.787169,-82.635432,Brook Rd NW
216,39.801189,-82.676020,Carroll Eastern Rd/Meadowgrove Dr
276,39.722531,-82.593848,Lake St/Maple W
185,39.749632,-82.617891,Lancaster-Kirkersville Rd NW
185,39.724884,-82.586122,Smithfield Ave
305,39.622341,-82.550747,Logan-Lancaster Rd SE
185,39.919668,-82.759628,Saratoga Ln/Saratoga Ter
276,39.836232,-82.609154,N Creekview Ct
246,39.718179,-82.584639,E 5th Ave/Oakwood Ave
185,39.684488,-82.590523,Morningside Dr SE/Forest Retreat Rd SE
334,39.895469,-82.770760,Montmorency Dr S
334,39.874775,-82.778713,Pickerington Ponds Dr/Diley Rd
216,39.923789,-82.757502,Bentwood Farms Dr
526,39.909736,-82.774430,Melody Ln/Refugee Rd
160,39.772229,-82.687726,Coonpath Rd NW
305,39.922718,-82.812222,Candlish Dr
334,39.726957,-82.571150,Shumaker Ave/Clayton Dr
160,39.924607,-82.756820,Ashley Creek Dr/Silverbrook Dr
305,39.724150,-82.586241,Rutter Ave
185,39.847835,-82.597907,Short St
362,39.918094,-82.811081,Fabyan Dr/Bennell Dr
160,39.624574,-82.548828,Canal St/Bridge St/S Main St
185,39.708245,-82.601160,S Columbus St/Grogan St
216,39.714006,-82.611314,/W Main St
185,39.721857,-82.631665,W 6th Ave/Frank Dr
216,39.702774,-82.597220,S Columbus St
185,39.910785,-82.794383,Refugee Rd
160,39.702887,-82.577816,/S Ewing St
216,39.808237,-82.521878,Walnut St/E Walnut St
160,39.723471,-82.624822,Monroe W/8th Ave
246,39.809494,-82.523634,/Columbus St
185,39.702378,-82.597175,S Memorial Dr
160,39.754167,-82.577456,Scenic Dr NE
160,39.762297,-82.578422,Towe Dr NE/Lancaster-Newark Rd NE
276,39.722752,-82.605894,Forest Rose Ave/Arnold N
305,39.835899,-82.801630,Lithopolis Winchester Rd
160,39.889105,-82.668955,Poplar Creek Rd/Poplar Creek Rd NW/Stemen Rd
185,39.730653,-82.580044,Fairlane Dr NE
216,39.733082,-82.564966,Meadow Ridge
160,39.751779,-82.637361,Winterbrook St
160,39.900803,-82.515742,Sunsetview Dr NE
390,39.808617,-82.818867,Cherry Hill Ct
160,39.651204,-82.752289,Short Rd SW
216,39.895207,-82.778449,Georges Creek Dr/Evergreen Cir
160,39.744269,-82.656588,Old Columbus Rd
276,39.723159,-82.554565,Downing Pl NE/Marietta Rd
762,39.716074,-82.597814,N Pearl Ave/E Mulberry St
160,39.647726,-82.741752,S School St/Amanda Southern Rd
362,39.922273,-82.784019,Hill Rd N/Cross Creeks Ridge
160,39.890984,-82.531496,Blacklick Eastern Rd
160,39.786112,-82.760664,/Amanda Northern Rd NW
160,39.799410,-82.812371,Alley 2
362,39.912741,-82.794859,Creekbend Dr/Farmstead Dr
160,39.884316,-82.546036,Deep Cut Rd
305,39.884516,-82.761694,W Columbus St/Seven Pines Dr
160,39.702924,-82.656714,Becks Knob Rd SW
276,39.652320,-82.739157,E Lutz Ave
246,39.699031,-82.589835,Old Logan Rd/Woodland Ave
185,39.737839,-82.623654,N Columbus St/Hillcrest Dr
526,39.720420,-82.583941,Oakwood E
246,39.842609,-82.591869,Baltimore-Somerset Rd NW/E Market St
160,39.647776,-82.805393,Peters Rd SW/Barr Rd SW
710,39.745793,-82.648016,N Columbus St/Election House Rd NW
216,39.814268,-82.820325,Lithopolis Rd NW
160,39.643901,-82.558612,Walnut Dr SE/Walnut Dr
160,39.735081,-82.608003,Seneca Dr/Griffith St
305,39.798236,-82.700016,Canal Rd/Beaver St
276,39.886910,-82.782168,Avalon Dr
185,39.571781,-82.825885,/Dozer Rd SW
160,39.827816,-82.607721,Lancaster-Kirkersville Rd NW/Leonard Rd NW
390,39.723084,-82.577158,E Fair Ave/Sheridan Dr
276,39.722471,-82.625398,Van Buren Ave/Brumfield Rd
160,39.717467,-82.632220,Union St/Alameda Ct
276,39.737056,-82.610320,Pairan Ln/Baltimore Rd NW
334,39.705223,-82.614748,Mithoff Dr/Lewis S
305,39.922008,-82.811546,Fayburrow Dr/Ambarwent Rd
552,39.925616,-82.775731,Wellesley Dr
160,39.809974,-82.524998,/2nd St
552,39.921223,-82.783244,Hill Rd N
160,39.707581,-82.599508,Water St/S High St
160,39.714733,-82.584847,E Wheeling St/Oakwood Ave
445,39.720232,-82.614022,W 6th Ave/Goodwin Ave
445,39.887371,-82.771528,Colony Park Dr/Long Rd
185,39.915411,-82.802616,Sweetser Ct/Stadler Dr
445,39.932472,-82.770111,Limnworthy Dr/Wagonwood Dr
334,39.714793,-82.575207,N Livingston Ave
276,39.717267,-82.598154,High E/King St
216,39.803920,-82.809560,Cherry Aly/Plum Aly
160,39.893646,-82.778841,Georges Creek Dr
390,39.714765,-82.622852,Baker W/Union
390,39.887818,-82.751991,N Center St
276,39.769726,-82.640408,Rainbow Dr NW/Coonpath Rd NW
246,39.842426,-82.740800,Cumberland Cir/Madison Pl NW
305,39.712331,-82.587168,E Chestnut St/Wyandotte E
216,39.703542,-82.427602,Walnut St/Hubbard Ln
160,39.687334,-82.431392,Logan Thornville Rd SE
185,39.715235,-82.626288,/Wheeling St
305,39.728485,-82.637765,4th St
418,39.739621,-82.569025,Constitution Ave
246,39.811025,-82.522392,S Main St
526,39.748682,-82.642603,Prairie Grass Ave/Spring Grove Ave/Hardwood Ave
160,39.872015,-82.780090,Partridge Ct
552,39.917540,-82.782324,Postage Dr
472,39.844083,-82.781711,Diley Rd
276,39.737295,-82.609279,Oak Hollow Way
362,39.719155,-82.618936,W 5th Ave
246,39.939188,-82.772892,Tributary Ln/Taylor Rd
185,39.714047,-82.633100,Concord St/Cedar Hill Rd
185,39.721253,-82.531522,Marietta Rd NE
160,39.934081,-82.707717,Whitetail Ln NW
334,39.721921,-82.620932,W 7th Ave/Roosevelt Ave
216,39.750513,-82.584869,Lancaster-Newark Rd NE/Sherman Bluff Way
445,39.928420,-82.794307,Tussing Rd
334,39.931247,-82.764303,Blacklick Eastern Rd NW/Harmon Rd
334,39.724859,-82.624867,W Fair Ave
160,39.721903,-82.641299,Lambton Cir
185,39.718365,-82.466317,Marietta Rd NE
246,39.907632,-82.792003,Glades St/Fullers Way/Fullers Cir
276,39.915485,-82.473711,Narcissus Rd NE/Cypress Rd
362,39.713401,-82.576148,Zane
216,39.701850,-82.434136,Strayer Ave
185,39.895279,-82.783780,Robinette St/Urich Dr
216,39.736724,-82.589214,Granville Pike
891,39.741610,-82.638803,Ety Rd NW/N Memorial Dr
216,39.825734,-82.720009,Columbus-Lancaster Rd NW/Allen Rd
334,39.724580,-82.619395,W Fair Ave/Meda Ave
305,39.805251,-82.811327,/Cherry Aly
246,39.889358,-82.750390,Lakeview Dr/N Center St
3032,39.725095,-82.608820,N Memorial Dr/Reber Ave
305,39.906158,-82.743499,Chanticleer Dr/Spring Creek Dr
445,39.649537,-82.744121,E Main St/W Main St/Johns St
276,39.740262,-82.565115,Nottingham Pl
246,39.734431,-82.608920,Pershing Dr N/Baltimore Rd NW
160,39.753909,-82.566451,Ludwig Ct/Sheridan Dr
160,39.716603,-82.575106,Mulberry N/Lanreco Blvd
334,39.912352,-82.753174,Shenandoah Dr/Fedder Ct
185,39.750014,-82.584125,William T Cir
334,39.651310,-82.740183,Kirby
631,39.921168,-82.771440,Eddington Ave/Coventry Ave
362,39.737236,-82.631383,N Memorial Dr
185,39.801032,-82.776801,Sharron Dr NW
160,39.622732,-82.542601,Sugar Grove Rd/Sugar Grove Rd SE/Buckeye Rd SE
305,39.725063,-82.640287,Roxton Way
334,39.876889,-82.776153,Lillian Dr/Preston Trails Dr
305,39.720611,-82.611148,Hocking W/6th N
160,39.839160,-82.604979,Kellner Ave/S Mill St
216,39.711045,-82.594562,E Walnut St/Maple W
246,39.725155,-82.559097,Honor Ct/Crestview Dr
216,39.918658,-82.792169,Tumwater Valley Ct
305,39.805686,-82.810781,/W Columbus St
160,39.686185,-82.676751,Delmont Rd SW/Westfall Rd SW
276,39.770711,-82.575322,Old Mill Rd NE/Lancaster-Newark Rd NE
246,39.908521,-82.752120,Raintree Ave/Refugee Rd
185,39.836603,-82.588106,Holder Rd NE
160,39.927625,-82.695213,/Blacklick Eastern Rd NW
276,39.800799,-82.804459,/Lithopolis Rd NW/Cedar Hill Rd NW/E Columbus St/Cemetery Rd
334,39.920480,-82.797051,Plainfield Dr/Sun Valley Dr
390,39.798018,-82.702198,Park St
472,39.869187,-82.789688,Linden Cir
185,39.711557,-82.576997,Walnut S/S Ewing St
334,39.933624,-82.770950,Haaf Farm Dr/Wagonwood Dr
216,39.808903,-82.521163,James Aly/
445,39.923523,-82.805274,Susannah Dr
736,39.720081,-82.608250,/W 6th Ave
1563,39.923616,-82.784667,Stonecreek Dr
246,39.846820,-82.592870,E Cliff St
160,39.902189,-82.531682,Fair Ave/Summit St
185,39.858452,-82.641976,/Reynoldsburg Baltimore Rd NW
185,39.717786,-82.594398,Maple W/Vine
185,39.647717,-82.725580,Marille St SW/Chillicothe Lancaster Rd
160,39.604523,-82.828683,Greeno St/Broadway St
185,39.815342,-82.818639,Poe Ave/Orwell St
160,39.920075,-82.485072,Decker Ave
216,39.626973,-82.549106,Canal St/3rd St
216,39.896010,-82.637535,Slone Dr NW
305,39.787287,-82.692576,Plum Rd NW/Columbus-Lancaster Rd NW
216,39.655264,-82.740961,Sand Hill Rd/N School St
160,39.874370,-82.745668,Pickering Dr/Lynette Dr
160,39.741105,-82.621608,Whittier Dr N/Hawthorne Ave
185,39.919989,-82.801491,Olympic Club Dr/Harbour Town Dr
160,39.927685,-82.526794,Walnut Rd
552,39.846465,-82.618198,W Washington St/N High St
160,39.917341,-82.475221,Laurel Rd NE/Dahlia Dr NE
160,39.647565,-82.736335,Hamburg Rd SW
276,39.869198,-82.791099,Pagoda Ct
160,39.719306,-82.551938,Lynwood Ln
160,39.753237,-82.588920,Rainbow Dr NE
160,39.876292,-82.744398,Lakeland Pl
1304,39.713821,-82.606393,N Memorial Dr/S Memorial Dr/W Main St/Lincoln Ave
216,39.919969,-82.484047,Decker Ave/Shell Beach Rd
160,39.893066,-82.716499,Ravenwood Ct
499,39.740217,-82.636482,N Memorial Dr
246,39.712498,-82.582209,E Chestnut St
185,39.866350,-82.778473,N Corkwood Ct
160,39.587532,-82.840474,Winchester Southern Rd
526,39.719728,-82.581733,Franklin E/6th N
160,39.892437,-82.485685,Blacklick Eastern Rd/Shell Beach Rd NE/Cattail Rd NE
305,39.748900,-82.638737,Autumn Dr
185,39.859387,-82.643688,Snyder Church Rd
605,39.724935,-82.616494,Washington W/Fair N
605,39.726312,-82.617530,Beacon St/Garfield W
246,39.922591,-82.765727,Ardine Ct
160,39.801253,-82.806994,South St
334,39.843422,-82.740641,Cumberland Cir/Brookfield Pl NW
1149,39.920025,-82.782434,Hill Rd N
160,39.697959,-82.603953,Tarhe St/Center
160,39.658423,-82.553158,Hickory Hill Dr SE/Sugar Grove Rd SE
160,39.702706,-82.620913,Boving Rd/Spring St
246,39.920375,-82.776840,Alliston Dr/Wellington Dr NW
216,39.744599,-82.650714,Walnut St
185,39.725579,-82.562282,Stonehouse Ct/Stoneridge Pl
362,39.779801,-82.508111,Beatty Rd NE/Lake Rd NE
499,39.910123,-82.763030,Steeplechase Ave/Harlequin St NW
305,39.724235,-82.586280,Rutter Ave
276,39.892586,-82.759391,Alexander Lawrence Dr
160,39.768943,-82.745061,/Lithopolis Rd NW
160,39.683247,-82.653833,Stonewall Cemetery Rd SW
185,39.716455,-82.636486,Lenwood Dr
1071,39.736043,-82.629347,N Memorial Dr/River Valley Dr/Schorr Way Dr
160,39.657574,-82.567717,South St SE
160,39.618554,-82.680707,Clearport Rd SW
418,39.910080,-82.781208,Windmiller Dr/Refugee Rd
579,39.911674,-82.800231,Springoak Ct
