Estimated daily crossings,Latitude,Longitude,Name
362,40.366157,-80.628317,Steele Ave
246,40.319847,-80.610567,Saint Clair Ave
216,40.450500,-80.623687,/Church Rd
276,40.355768,-80.625027,Summit Ave/Cardinal St
334,40.357963,-80.628426,Claire Ave/Lawson Ave
246,40.327473,-80.608817,/Hallock Ave
305,40.328547,-80.624243,/McLister Ave
362,40.265344,-80.627651,Steuben St/Alley/rear Steuben St
445,40.369245,-80.613655,Lincoln Pl/6th Ave N
276,40.325360,-80.609794,/Western Ave
418,40.167612,-80.698991,Alley Ln
246,40.271792,-80.773487,Clarke Rd/Hill St
160,40.319480,-80.609464,E Churchway St/Saint Clair Ave
216,40.374710,-80.664648,Elaine St/Portland Ave
362,40.324267,-80.608175,Grandview Ave/Western Ave
246,40.191088,-80.683196,/State Rte 7
185,40.525049,-80.706468,/State Hwy 213
362,40.321383,-80.609093,Lincoln Ave/State Rte 7
305,40.369820,-80.612858,Madison Ave
185,40.435228,-80.765166,Lisbon St/
216,40.370502,-80.609145,Dean Martin Blvd/Franklin Ave
216,40.519460,-80.878307,Dorrance St
216,40.447768,-80.619133,State Rte 7
185,40.266324,-80.626999,North St/Third St/Irma St
216,40.347960,-80.814894,State Rte 152/E Steubenville St/US Hwy 22
160,40.392727,-80.716432,/US Hwy 22
390,40.453932,-80.614567,Dennis Way
334,40.267866,-80.623208,/Morgan Way/Prospect Ave
185,40.319663,-80.609987,Saint Clair Ave/E Murdock Ave
710,40.369239,-80.643780,/el Villa Way
185,40.166267,-80.701274,Walker St/Maiden Ln
185,40.520041,-80.884418,/3rd St
185,40.523672,-80.706798,State Hwy 213/Twp Hwy 51
276,40.467098,-80.600898,N 4th St/Vollmer St
305,40.385851,-80.680696,Douglas Applegate Con
216,40.455578,-80.659579,/State Rte 213
390,40.158761,-80.707686,Sinclair Ave/1st Ave
305,40.260776,-80.640241,Hukill St
246,40.384342,-80.632421,Walden Ave
185,40.169988,-80.698509,Cherry Aly/Alley K
160,40.464811,-80.611849,Sunset Dr
160,40.494424,-80.709268,State Rte 152/Twp Hwy 241
160,40.341620,-80.816674,Cadiz St/McEndree Aly
445,40.375260,-80.612092,Dean Martin Blvd/University Blvd
185,40.437357,-80.637847,Crist Ln
362,40.361148,-80.627622,Maxwell Ave
276,40.176814,-80.693855,Stella St/Hodgens Ave
185,40.374140,-80.610916,Dean Martin Blvd
185,40.169168,-80.702730,Alley O/Jefferson St
362,40.475527,-80.600641,N 4th St/
891,40.369516,-80.634799,Langley Ave/Sunset Blvd
246,40.352935,-80.737024,Anthony Dr
160,40.459617,-80.602384,Railroad St/Trenton St
276,40.370887,-80.634138,Brady Cir W
160,40.196949,-80.775245,Washington St/Ohio St
246,40.462214,-80.607040,Loretta Ave/Irene St
160,40.524446,-80.674044,Twp Hwy 304/Hollow Rock Rd
185,40.232141,-80.663301,State Rte 7
1097,40.376360,-80.619848,Franciscan Way W/Franciscan Way E
185,40.466837,-80.606360,State Rte 7
390,40.474970,-80.600580,N 4th St/Henley St
276,40.468811,-80.602380,N 5th St/
160,40.364671,-80.609396,Logan St
160,40.369369,-80.646775,Linduff Ave/Whitehaven Blvd
160,40.572988,-80.726887,Jackson St
362,40.376205,-80.612625,US Hwy 22
684,40.359192,-80.614672,Market Sq/S Court St
305,40.373453,-80.610992,Mooney Ave
631,40.358535,-80.616776,Adams St/S Commercial St
160,40.451476,-80.864773,/Wolf Run Rd SE
418,40.371407,-80.625438,Carnegie St/Wellesley Ave
552,40.476346,-80.600174,New Moon Way/Newmoon Way
160,40.196967,-80.778948,Stoney Dr/Hill St
305,40.358992,-80.673523,/Scioto Dr N
445,40.520314,-80.626349,/Alley E
160,40.371255,-80.650606,Richland St/Devonshire Rd
246,40.300819,-80.622683,/Morgan St
160,40.428166,-80.768764,S Park St
185,40.333226,-80.617270,Lipphart Ave
788,40.370257,-80.638187,Estlle Ave/Jeanette Ave/Estelle Ave
185,40.472800,-80.604958,/State Rte 7
160,40.411036,-80.863109,State Hwy 646
246,40.381352,-80.665213,Sewickley Ave/Rosslyn Blvd
160,40.388360,-80.679607,Wills Creek Rd
305,40.376115,-80.680380,Keagler Dr
185,40.333367,-80.617593,Lipphart Ave/Petrick Ave
160,40.338950,-80.642297,Spruce St
579,40.451618,-80.615371,Sloane Ave
160,40.356842,-80.729692,Bantam Ridge Rd
305,40.415278,-80.657536,/State Rte 213
276,40.322893,-80.619820,Benita Dr/E Benita Dr
160,40.375550,-80.740667,Morningside Dr/Meadow Ln
246,40.323626,-80.616289,St Andrews Dr
216,40.467357,-80.604064,/N 7th St
276,40.450034,-80.618695,Franklin St/State Rte 7
160,40.379392,-80.730851,Two Ridge Rd
418,40.378438,-80.667882,Argonne Ave/John Scott Why/Kingston Ave
216,40.179275,-80.802830,Maple Dr/Elm St
160,40.238474,-80.786623,Dry Fork Rd
246,40.448368,-80.616794,Cheryl Pl
418,40.363404,-80.613381,North St/N 4th St
445,40.364633,-80.630114,Moreland Dr
160,40.392462,-80.716326,US Hwy 22
160,40.365778,-80.624149,/Reserve Ave
185,40.356357,-80.766744,Co Rd 22A/Rainbow Dr
216,40.384553,-80.668563,US Hwy 22
160,40.378213,-80.675455,W Argonne Ave/Greenwich Ave
246,40.321154,-80.606804,Aetna St
362,40.158224,-80.720814,Eileen St/6th St
185,40.407297,-80.811481,Bonar Rd
160,40.364239,-80.637789,Union Cemetary Dr
362,40.355521,-80.626726,Cardinal St/Oakmont Ave
362,40.371708,-80.634381,W Granard Ave/Oregon Ave/Granard Ave
276,40.569639,-80.666794,State Hwy 213
160,40.324862,-80.874029,County Line Rd
160,40.194758,-80.746448,Twp Hwy 112
334,40.376972,-80.623408,N College Rd/Parkview Cir
185,40.189515,-80.684468,State Rte 7
216,40.363566,-80.620281,Washington St/N 9th St
305,40.385075,-80.635965,US Hwy 22
736,40.370516,-80.644776,Sunset Blvd
160,40.359678,-80.624184,Ward Pl
160,40.507774,-80.656967,State Rte 152
305,40.386733,-80.636041,/Elm St
246,40.179626,-80.693292,State Rte 7
362,40.167206,-80.703810,Spring Rd/Jefferson St
390,40.174527,-80.693678,/Arn Ave
216,40.450970,-80.863933,State Rte 43
216,40.384744,-80.668709,US Hwy 22
185,40.305401,-80.617292,Commercial Ave
246,40.383931,-80.634441,Paddy Mud Rd
552,40.474041,-80.603358,Henley St
185,40.315720,-80.613793,Commercial Ave
185,40.285050,-80.698019,New Alexaandria Rd
552,40.375715,-80.710190,Cadiz Rd/Locust St
390,40.259808,-80.639396,Gilchrist St/Clark Way
185,40.473880,-80.665383,State Rte 213
362,40.369462,-80.699184,Dana Lynn Dr/Susan Dr
160,40.328518,-80.873862,Co Rd 22A/County Line Rd
185,40.385894,-80.701045,Renee Dr/Luray Dr
216,40.176980,-80.694370,Walden Ave/Hodgens Ave
185,40.462893,-80.602239,Railroad St/Daniels St
185,40.176290,-80.692268,Hodgens Ave
246,40.464387,-80.598916,S River Ave/N River Ave/Main St
246,40.372126,-80.613948,N 7th St/Morris Ave
160,40.373765,-80.677028,Harvard Ave
246,40.480247,-80.610095,J F K Hwy/State Rte 7
185,40.570303,-80.722871,Broadway St/Mound St
185,40.444622,-80.840641,State Rte 43
216,40.568499,-80.663465,State Rte 7
246,40.157334,-80.704731,Belmont Ave
160,40.376491,-80.679135,Cunningham Ln/Keagler Dr
185,40.449421,-80.661015,State Rte 213
334,40.365623,-80.614493,/N Webster Ave
362,40.324613,-80.608686,Shamrock Ave/Western Ave
276,40.463603,-80.599958,S 3rd St/Henry St
185,40.341163,-80.818854,Dunlap Aly/Co Rd 22A/North Aly
276,40.373442,-80.642290,Cherry Ave/Harvard Blvd
362,40.309258,-80.616483,Wabash Ave/Commercial Ave
160,40.430177,-80.765246,E Main St
362,40.322589,-80.610935,Stanton Ave
276,40.166826,-80.704795,Henry Ave/Union Ave
185,40.300775,-80.619949,/Morgan St/State Rte 151
305,40.352887,-80.620748,S 6th St
185,40.392300,-80.686507,Powells Ln
418,40.374240,-80.660510,/Garfield Ave/Johnson Rd
160,40.346102,-80.817103,US Hwy 22
246,40.351075,-80.623753,Prospect Ave/Lincoln Ave
185,40.259369,-80.633734,State Rte 7
160,40.431501,-80.619242,Costonia Rd
305,40.358527,-80.628571,Lawson Ave
334,40.307516,-80.617873,Parr Ave/Gladys Ave
160,40.338579,-80.643542,Williams Blvd
185,40.389152,-80.682124,US Hwy 22
185,40.383943,-80.634343,Paddy Mud Rd
216,40.298824,-80.619221,Broadway St
246,40.371256,-80.730516,Vireo Dr/Bantam Ridge Rd
160,40.517046,-80.626420,3rd Ave/Alley D
160,40.196938,-80.774517,Watson St/2nd St
334,40.371634,-80.679529,Harvard Ave/Lovers Ln
185,40.454872,-80.739931,/State Rte 152
362,40.382166,-80.714292,Canton Rd/Moore Ave
185,40.189553,-80.684540,State Rte 7
185,40.360957,-80.674725,Lovers Ln/Earl Dr
305,40.376450,-80.724236,Maplewood Ave
160,40.367979,-80.697822,Fernwood Rd
246,40.379252,-80.704574,Canton Rd/Luray Dr
276,40.375779,-80.618058,Franciscan Way E
185,40.391446,-80.683601,Wills Creek Rd
472,40.475726,-80.600193,Liberty Ln
185,40.384449,-80.634728,Alter St
216,40.455969,-80.605209,Federal St/Grant St
185,40.176681,-80.696320,Ohio St Aly/Ohio St
276,40.376429,-80.723276,Cadiz Rd/Pioneer Dr/Woodvue Ln
160,40.381504,-80.658121,Buena Vista Blvd
390,40.362775,-80.618818,/N 7th St
334,40.264481,-80.626373,Steuben St/Labelle St
390,40.326788,-80.610693,Edward St
246,40.257148,-80.642960,Co Hwy 7e/on State Hwy Ramp 7
160,40.436763,-80.800316,State Rte 43/Twp Rd 691
160,40.390045,-80.857567,Co Hwy 39
445,40.354362,-80.617135,S Wells St/Wells St/Dean Martin Blvd
246,40.378099,-80.687447,Warren Ln
185,40.191220,-80.687520,Co Hwy 1/6/Litter Rd
216,40.370969,-80.648159,S Forest Ave/Chestnut St
185,40.467303,-80.602396,/N 5th St
160,40.345174,-80.816634,Mansfield Dr
160,40.212174,-80.690376,Co Rd 16
185,40.200495,-80.731341,Merkle Rd
160,40.366323,-80.701373,Lamar Dr
334,40.463361,-80.606998,/Irene St
334,40.456117,-80.611266,Federal St/Ridge Ave
160,40.520003,-80.883630,Monroe St/3rd St
185,40.313300,-80.615501,State Rte 7
216,40.421572,-80.664250,Pleasant Hill Rd
305,40.466576,-80.602910,/Clark St
216,40.392102,-80.726779,/State Rte 43
334,40.178082,-80.693118,/Stella St/Maple Ave
362,40.383403,-80.725435,Brandywine Cir E/Winks Way
418,40.455302,-80.611288,Ridge Ave
160,40.197720,-80.773582,Elm St/Watson St
160,40.518032,-80.707950,State Hwy 213/Twp Hwy 241
160,40.440864,-80.619888,Fernwood Ct
185,40.369839,-80.658554,Crestline Dr
276,40.449610,-80.617288,Nebo Dr
276,40.367474,-80.609740,Dean Martin Blvd/Ross St
943,40.377741,-80.715243,Park Dr
305,40.314698,-80.615084,State Rte 7
160,40.450254,-80.620614,Franklin St/Church Rd
246,40.370143,-80.683779,W Carlton Rd
334,40.319302,-80.613130,Union Ave
276,40.405131,-80.621987,State Rte 7
216,40.489747,-80.633672,/Warren Ridge Rd
445,40.357078,-80.626267,Rosswell Ave/Maple Pl
390,40.174688,-80.692805,Hudson Ave
185,40.385736,-80.716435,Canton Rd/Meadow Rd
246,40.462283,-80.610958,Ridge Ave/Loretta Ave
390,40.260143,-80.639664,Gilchrist St/Clark Way
472,40.475608,-80.599354,N River Ave/Little St
160,40.331688,-80.652213,Queensborough St
216,40.359804,-80.665101,Troy Ave/Southeast Dr
276,40.463623,-80.601043,S 4th St/Henry St
160,40.291523,-80.658204,New Alexaandria Rd
418,40.375140,-80.647696,Pico St/Cherry Ave
445,40.371351,-80.685107,Sunset Blvd/Main St/Efts Ln
246,40.263479,-80.632861,Everson Way/Gilchrist St
276,40.358829,-80.611214,/Market St Brg
418,40.159646,-80.708198,Walter St/Public Rd
246,40.378178,-80.694169,S Avalon Dr/N Avalon Dr
185,40.385020,-80.732885,US Hwy 22
216,40.349304,-80.813455,US Hwy 22
185,40.452664,-80.716556,Co Rd 56
160,40.423665,-80.670415,/Kings Dr
216,40.373373,-80.724346,/Reichart Ave
185,40.178783,-80.694832,State Rte 7 Scn/State Rte 7
185,40.266906,-80.779616,South St E//Stadium Rd
185,40.392421,-80.688020,US Hwy 22
216,40.159287,-80.719568,York St
246,40.368145,-80.628876,Ohio St/Euclid Ave
216,40.327577,-80.610972,Brettell Ave/Logan Ave/Hallock Ave
160,40.192182,-80.713074,Deal Rd/Ace Dr
362,40.359539,-80.627569,Park St/W Adams St/Elk St
362,40.373359,-80.649332,Richland St/Sunset Blvd
276,40.369381,-80.624450,Pittsburgh St/Pennsylvania Ave
185,40.349116,-80.662727,/Sunshine Park Rd/Pine Ln
762,40.364632,-80.610999,Dean Martin Blvd
305,40.204010,-80.768114,/State Rte 150
185,40.332432,-80.634135,Wilson Ave
552,40.476272,-80.597935,/Pacemaker Plz
185,40.373347,-80.691229,Stardust Dr/Rainbow Dr
160,40.298822,-80.618086,Grace St
185,40.351132,-80.623650,Beatty Park Dr/Lincoln Ave
160,40.301489,-80.620611,State Rte 7
605,40.367566,-80.643918,S Hollywood Blvd
246,40.382867,-80.725311,Yorktown St/Winks Way
276,40.519206,-80.626334,2nd Ave
305,40.157509,-80.709411,Jones Ave
160,40.354204,-80.754337,Della Dr/Hilda Cir
305,40.454280,-80.616370,State Rte 7 Scn/State Rte 7
579,40.466091,-80.605859,Niagara St
216,40.305441,-80.618396,Beechwood Blvd/Parr Ave
418,40.370843,-80.642860,Cleveland Ave
390,40.270125,-80.619200,Ross St
160,40.434792,-80.941420,Twp Hwy 394
276,40.365628,-80.663264,Saint Charles Dr/
185,40.455319,-80.608152,/Madison Ave
305,40.462471,-80.600005,/S Third St
216,40.371176,-80.612611,6th Ave N/Franklin Ave
185,40.419157,-80.748805,1st St
246,40.372975,-80.632659,Norton Pl/Longford Dr
216,40.359879,-80.672761,Lovers Lane Cir/Country Club Dr
472,40.476748,-80.599908,Kozy Dr/N River Ave
216,40.418110,-80.756093,Twp Rd 227
216,40.440105,-80.815700,State Rte 43/Twp Rd 219
185,40.326179,-80.605691,State Rte 7
445,40.387363,-80.635739,/State Rte 213
185,40.385118,-80.677012,US Hwy 22
185,40.317250,-80.607682,Elizabeth St
160,40.538797,-80.634320,State Rte 7
185,40.402330,-80.625212,Woodmont Ave/Barbara Ave
160,40.196714,-80.775959,Main St
160,40.452941,-80.679616,Costonia Mt Tabor Rd/Twp Hwy 350/Co Rd 56
216,40.382607,-80.632858,Glenn/Glenn St
160,40.364056,-80.645561,/Mt Calvary Rd
160,40.387045,-80.636543,Elm St
160,40.245697,-80.658216,State Rte 7
472,40.361492,-80.628635,State St/Lawson Ave
185,40.465753,-80.607914,State Rte 7
160,40.507162,-80.621482,State Rte 7
362,40.385503,-80.729141,Christopher Ave/Paul Ave
445,40.356922,-80.627094,Maple Pl/Oakmont Ave
526,40.364215,-80.630430,Murphy Ave
185,40.557301,-80.698427,Crabapple Ln
160,40.381262,-80.657486,Buena Vista Blvd
216,40.198453,-80.774034,Railroad St/Oak St
160,40.370608,-80.709488,Bradley Ave/Eisenhower Rd
160,40.180556,-80.772226,Co Rd 1//Cottage Ln
246,40.379034,-80.653857,John Scott Hwy
160,40.511502,-80.622663,State Rte 7
472,40.452490,-80.609036,/Ravine St
160,40.433630,-80.782066,State Rte 43
185,40.372456,-80.676339,Yale Pl
216,40.451978,-80.616110,Dennis Way/Sloane Ave
362,40.375857,-80.655307,Delwood St
185,40.368044,-80.686896,Efts Ln
552,40.476958,-80.598105,Ventoura Visra St
216,40.454263,-80.607061,Franklin St//Iris Dr
216,40.363699,-80.620063,N 8th St
276,40.158160,-80.721439,Eileen St
276,40.317851,-80.611896,Murdock Ave/W Murdock Ave
160,40.426765,-80.685780,/Pleasant Hill Rd
160,40.418176,-80.657395,State Rte 213
160,40.448060,-80.890742,Twp Hwy 273 A/State Rte 43
185,40.168896,-80.701859,Alley O/Central Ave
185,40.425207,-80.616381,/Jewett Rd/State Rte 7
185,40.379256,-80.640145,Alexander Ave E/Alexander Ave W
160,40.384747,-80.728105,Two Ridge Rd/Concord Dr
160,40.158584,-80.848740,Pastor Ln
185,40.458242,-80.634914,Sunset Dr
216,40.455590,-80.605259,Pierce Ave/Grant St
160,40.435392,-80.764393,Lisbon St
185,40.313393,-80.615601,/Twp Rd 167A/State Rte 7
216,40.366530,-80.642183,Stanton Blvd
605,40.377615,-80.672992,Sunset Blvd
276,40.175045,-80.697839,/Ohio St Aly
362,40.371566,-80.681527,Laila Ct
160,40.384739,-80.713156,/Tera Mnr
216,40.374737,-80.725225,Macray Dr
362,40.262364,-80.631321,Second St/Kennedy St
216,40.349534,-80.647627,Coal Hill Rd/Goulds Rd
445,40.476219,-80.599641,N River Ave/Mobile Vw
160,40.376050,-80.644025,Alvarado Blvd/Alexander Ave E
160,40.292064,-80.762612,Twp Rd 177
246,40.385100,-80.712081,/Selma Dr
246,40.322020,-80.611438,Lincoln Ave/Grant St
160,40.378777,-80.704164,Canton Rd/Powells Ln
185,40.367792,-80.619008,/Darlington Rd
246,40.167412,-80.704165,Spring Rd
334,40.371348,-80.694700,Russell Ave/Rex Ave
276,40.361125,-80.620776,S 8th St/Barclay Ave
160,40.428752,-80.662600,State Rte 213/T-1031
160,40.369492,-80.632341,Brady Ave
390,40.351858,-80.630881,Dresden Ave/Greenfield Ave
185,40.187971,-80.689492,/Warren St
276,40.456846,-80.608123,/Madison Ave
160,40.173375,-80.796893,Uniting St
185,40.380747,-80.775625,/State Rte 152
246,40.455770,-80.614310,Pierce Ave
276,40.272254,-80.779076,East St/Hill St
246,40.480435,-80.609890,State Rte 7
160,40.449868,-80.607718,S River Ave
276,40.368380,-80.706551,/Woodridge Dr
216,40.367768,-80.627196,Carnegie St/Euclid Ave
276,40.371958,-80.623073,/Pittsburgh St
185,40.383823,-80.655502,Wills Creek Rd
216,40.387599,-80.678591,Wills Creek Rd
160,40.354936,-80.728395,Sunny Acres Dr/Bantam Ridge Rd
362,40.373648,-80.648705,Pico St/Crabbe Blvd
276,40.463036,-80.608566,Daniels St/Belle Ave
246,40.382825,-80.640365,US Hwy 22
334,40.325444,-80.611057,Warren Ave
185,40.349161,-80.631515,Cliff Ave/Lincoln Ave
216,40.384681,-80.659404,US Hwy 22
246,40.321681,-80.606553,McLister Ave/Simpson Way
160,40.480661,-80.790894,/Costonia Mt Tabor Rd
445,40.520297,-80.626220,Alley E/1st Ave
276,40.357335,-80.619270,S 6th St/South St
334,40.356842,-80.617638,S Commercial St/South St
185,40.384838,-80.676841,/US Hwy 22
276,40.367516,-80.609870,Dean Martin Blvd/Ross St
160,40.426777,-80.686170,Pleasant Hill Rd
418,40.173901,-80.697187,Farm Ln/Union St/Buckeye St
390,40.475830,-80.600811,N 4th St/4th St Interchange/Mobile Vw
185,40.523463,-80.707001,/State Hwy 213
216,40.494489,-80.743177,Twp Hwy 248
185,40.261701,-80.630571,Labelle St/Kennedy St
160,40.215104,-80.666943,State Rte 7
839,40.373918,-80.614143,Riverview Ave/Buckeye St
472,40.362518,-80.626760,/Plum St
160,40.357014,-80.729789,/Bantam Ridge Rd
334,40.362681,-80.674258,Sinclair Ave/
246,40.519376,-80.885715,2nd St
185,40.386741,-80.659232,Hardy Blvd/Grafton Rd/Seven Creeks Rd
160,40.360132,-80.630017,W Adams St/Union Ave
499,40.371977,-80.660305,Westview Ave
160,40.459306,-80.603417,Railroad St
216,40.349721,-80.633653,Sinclair Ave/Lincoln Ave
305,40.449850,-80.618747,State Rte 7
160,40.474691,-80.606697,State Rte 7
185,40.366305,-80.697632,Fernwood Rd
276,40.218110,-80.667141,State Rte 7
160,40.464656,-80.922334,Carter Ln/Knox Rd
160,40.274553,-80.775934,Bellehaven
185,40.437056,-80.637753,Costonia Mt Tabor Rd/Co Rd 56/Viking Ln
276,40.264546,-80.625781,Powell Ave
216,40.158049,-80.709892,State Rte 7
579,40.375825,-80.708559,Cadiz Rd/Roberts St
160,40.311316,-80.613763,S Long St
185,40.437239,-80.638991,Co Rd 56/Crist Ln
185,40.403239,-80.622215,Terminal Ave
334,40.480762,-80.604208,N 4th St/Spring Ave/Spring St
276,40.359031,-80.611918,Dean Martin Blvd/Market St Brg
216,40.168025,-80.696234,Market St
160,40.474711,-80.606524,State Rte 7
216,40.370455,-80.699131,Dana Lynn Dr/Parkview Dr
813,40.358314,-80.616034,Adams St/S 4th St
160,40.436335,-80.635837,Dorsey Dr
216,40.331770,-80.631655,Crescent St/Battle Run Rd/Longview Ave
246,40.370864,-80.611352,Mooney Ave/Franklin Ave
334,40.160938,-80.705406,William St/Saint Lucy Ave
160,40.220006,-80.869442,Buckeye St
334,40.391491,-80.726261,State Rte 43/Canton Rd/US Hwy 22
185,40.358374,-80.618095,S Wausau Ct/S Webster Aly
334,40.520640,-80.626735,3rd St/2nd Ave
390,40.371220,-80.615401,N 8th St/Acme St
216,40.381567,-80.682153,Fellows Dr
185,40.377197,-80.739121,Longvue Dr
305,40.352905,-80.632815,Alton Ave/Lincoln Blvd
362,40.323944,-80.619513,Summit Ave
160,40.573137,-80.726456,Ford St
160,40.511165,-80.623145,Harrison St
216,40.379633,-80.717949,Springdale Ave
160,40.431848,-80.618973,Costonia Rd/Costonia Mt Tabor Rd/Marina Dr
418,40.360731,-80.617542,S 6th St/N 6th St/Market St
305,40.385271,-80.632909,US Hwy 22
160,40.490980,-80.634864,/Warren Ridge Rd
526,40.374299,-80.613615,Buckeye St/Buckeye St Exd
185,40.359931,-80.621373,Adams St/S 8th St
839,40.377082,-80.718106,Talbott Dr/Springdale Ave
246,40.375682,-80.726932,Higler Ave
185,40.286751,-80.643198,Grant Ln
216,40.322583,-80.609213,McLister Ave
185,40.458109,-80.634990,Church Rd/Island Creek Church Rd/Sunset Dr
334,40.380602,-80.664334,Rosslyn Blvd/Kingston Ave
185,40.339690,-80.821935,Co Rd 22A/W Steubenville St
276,40.376556,-80.611694,US Hwy 22
185,40.421096,-80.759747,State Rte 43
160,40.256279,-80.833705,Twp Hwy 34
160,40.254999,-80.650071,State Rte 7
160,40.514047,-80.623543,Old State Hwy 7
160,40.459356,-80.638231,/Island Creek Church Rd
579,40.374236,-80.613740,/Buckeye St
362,40.271673,-80.618976,Market St
216,40.367573,-80.627065,Carnegie St/Euclid Ave
246,40.373191,-80.643230,Cherry Ave/Hollywood Blvd
276,40.375731,-80.726218,Cadiz Rd
276,40.519356,-80.626786,Brooks Ln/Ave B/2nd St
216,40.462661,-80.608590,/Belle Ave
1071,40.377818,-80.669064,John Scott Hwy/Argonne Ave/Sunset Blvd
160,40.365166,-80.749552,/US Hwy 22
246,40.458447,-80.605105,Grant St
160,40.177035,-80.802303,State Rte 150
216,40.361697,-80.618713,/Market St Rear
334,40.270611,-80.620817,Ross St/High St
160,40.192760,-80.713967,Boggs Run Rd/Ace Dr/Elm St
185,40.359633,-80.665584,Southeast Dr
160,40.187237,-80.686583,State Rte 7
216,40.343952,-80.817184,Day St
276,40.455828,-80.613847,Federal St
276,40.471499,-80.601439,N 5th St//Cleveland St
160,40.518995,-80.885213,/Jefferson St
160,40.367423,-80.744797,US Hwy 22
276,40.320601,-80.613342,Mount Pleasant Ave/Park Ave/Saint Clair Ave
390,40.462580,-80.604937,/Grant St
305,40.391527,-80.726586,US Hwy 22
185,40.405825,-80.806968,/Bonar Rd
160,40.371495,-80.850162,/Co Hwy 39
445,40.375850,-80.613436,US Hwy 22
185,40.275832,-80.618509,State Rte 7
185,40.523690,-80.627660,State Rte 7
216,40.373142,-80.724213,Reichart Ave
160,40.374740,-80.739806,/Meadow Ln
160,40.355013,-80.786117,US Hwy 22
246,40.389690,-80.729156,US Hwy 22
472,40.358295,-80.626613,Rosswell Ave/Claire Ave
160,40.345151,-80.815751,E Steubenville St
390,40.363166,-80.612644,North St/N Court St
579,40.159287,-80.705595,4th St/Public Rd
216,40.384424,-80.631517,Alter Ave
246,40.186068,-80.689540,Portland St
418,40.271951,-80.618520,State Rte 7
305,40.359045,-80.667141,Lovers Lane Cir/Southeast Dr
216,40.374492,-80.726667,Macray Dr/Milbarn Dr
305,40.267503,-80.621025,Penn St/Market St
216,40.391117,-80.635914,Backbone Ridge Rd
276,40.174208,-80.698649,/Farm Ln
185,40.178840,-80.694761,State Rte 7
362,40.471483,-80.600703,N 4th St/Cleveland St
246,40.391991,-80.729182,Two Ridge Rd
160,40.261841,-80.846891,Francis Ln
185,40.474147,-80.666480,Goodard Ln
160,40.356255,-80.752454,Crescent Dr/Hilda Cir
246,40.367594,-80.614497,6th Ave N/Clinton St
160,40.493695,-80.710847,Bradbury Rd
185,40.359901,-80.730944,Bantam Ridge Rd
185,40.516362,-80.625721,Reese Dr/Nessley St
1097,40.378046,-80.669252,Buena Vista Blvd
185,40.466462,-80.599308,/Clark St
160,40.457221,-80.603351,Railroad St
160,40.372957,-80.646339,N Forest Ave/Cleveland Ave
160,40.314056,-80.631532,W P Rd/Bartel Rd
246,40.364961,-80.751880,US Hwy 22
246,40.374985,-80.697284,R Main
334,40.365497,-80.682267,Lexington Dr/Whitehall Pl
160,40.360762,-80.747471,Co Rd 22A/Old US Hwy 22
185,40.381420,-80.710862,Canton Rd/Locust St
160,40.326438,-80.618647,McLister Ave/St Andrews Dr
160,40.362360,-80.622586,/Market St
216,40.167494,-80.700094,South St/Alley K
334,40.174999,-80.692569,Hudson Ave
276,40.356588,-80.621986,S 7th St/Slack St
160,40.369493,-80.633095,Brady Cir E
216,40.372436,-80.629377,Woodlawn Rd/Woodlawn Ct
160,40.361580,-80.726961,Mildred St/Thomas St
362,40.362539,-80.610589,North St/Dean Martin Blvd/Virginia Ave
160,40.462298,-80.631073,/Sunset Dr
185,40.523978,-80.628064,/2nd Ave
160,40.174320,-80.798545,South St/East St
160,40.378075,-80.692219,Leonard Ave/N Avalon Dr
185,40.417483,-80.657381,/State Rte 213
160,40.360277,-80.870520,Twp Hwy 201
246,40.371295,-80.609302,Dean Martin Blvd
160,40.329212,-80.873654,US Hwy 22
499,40.362105,-80.615598,N 5th St/Washington St
246,40.300717,-80.618472,Commercial Ave/Morgan St/State Rte 151
390,40.463411,-80.608524,Belle Ave
246,40.383958,-80.726889,Brenda Cir/S Byron Dr
216,40.191231,-80.683175,/State Rte 7
160,40.408745,-80.615265,State Rte 7
762,40.375662,-80.711151,Orchard St/Cadiz Rd
160,40.356509,-80.729448,Bantam Ridge Rd
445,40.373097,-80.649727,Richland St/Whitehaven Blvd
334,40.369353,-80.629854,Ridge Ave/McDowell Ave
246,40.519385,-80.885956,/2nd St
246,40.381703,-80.650745,John Scott Hwy/US Hwy 22
160,40.243915,-80.658817,State Rte 7
305,40.350968,-80.620296,Hermenia Ave/Risdon Ave
216,40.369135,-80.610426,N 4th St/Madison Ave
334,40.375895,-80.662050,Sunset Blvd/Rosemont Ave
579,40.477303,-80.598280,Outer Dr
362,40.318227,-80.609554,Peeler St/Steuben St
334,40.371325,-80.696314,Rex Ave
160,40.271126,-80.779959,E Market St/East St
160,40.304203,-80.618784,Parr Ave
160,40.198607,-80.771682,Steeple St/Pershing St
276,40.373055,-80.634259,W Granard Ave/Norton Pl
526,40.324250,-80.606266,Logan Ave
160,40.370661,-80.707930,Eisenhower Rd/Patton Ave
185,40.348581,-80.633510,McKinley Ave/Tweed Ave
160,40.158623,-80.723942,/3rd Ave
246,40.266979,-80.623483,Gilbert Ave/Labelle St
216,40.384097,-80.631521,Alter Ave
472,40.371050,-80.645849,Sunset Blvd/Welday Ave
246,40.456808,-80.606646,Franklin St
160,40.393224,-80.717702,US Hwy 22
