Estimated daily crossings,Latitude,Longitude,Name
276,40.728575,-82.804935,/Gleddale Blvd
305,40.756651,-82.795463,/State Rte 598
276,40.728609,-82.804860,Gleddale Blvd/Gledhill Dr
185,40.731037,-82.787803,E Atwood St/S Columbus St
246,40.733816,-82.785102,/Harding Way E
216,40.783662,-82.745172,Mansfield St/Larwill St
246,40.726251,-82.768340,Hensley St/Dawsett Ave
160,40.844217,-83.085121,Lincoln Hwy
246,40.816831,-82.967679,Cleland St/High St
160,40.770144,-82.741770,Naomi Dr
185,40.962340,-82.852138,N Center St/Center St/E Mansfield St
246,40.804331,-82.969570,/Park Ave
216,40.813227,-82.977434,/W Perry St
160,40.903917,-82.772399,/Main St
160,40.815456,-82.982687,Jump St/Hill St
418,40.803166,-82.978554,S Spring St/Liberty St
160,40.757418,-82.786079,West Ln
216,40.785195,-82.739518,Union St/N Columbus St
185,40.816447,-82.978130,Willard Ave
185,40.792543,-82.990449,Southland Ave
185,40.784782,-82.761009,Boyer Rd
160,40.736239,-82.808581,Wagner Ave
185,40.813685,-82.967008,Lutz Dr
216,40.797802,-82.960372,Union Ave/E Southern Ave
216,40.798417,-82.982525,Kaler Ave/Euclid Ave
305,40.788728,-82.740099,/W Main St
160,40.815472,-82.986261,Redmen Way/Hill St
160,40.794914,-82.953729,N Dundee Trl
160,40.801044,-83.002802,Kerstetter Rd
160,40.722232,-82.793110,Kroft St/S Boston St
216,40.793641,-82.732268,/N Washington St
160,40.826647,-83.040482,Lincoln Hwy/Shroll Rd
160,40.887706,-82.854823,/State Rte 602
246,40.789319,-82.732170,/Reindl Dr
160,40.728593,-82.807046,Gleddale Blvd
891,40.809777,-82.975596,E Galen St/N Sandusky Ave/W Galen St
246,40.757210,-82.795296,/State Rte 598
185,40.739065,-82.783323,Sherman St/Fairview Ave
160,40.790246,-83.039945,/River Rd
160,40.836382,-82.727313,State Rte 61
160,40.817765,-83.011581,Lincoln Hwy
160,40.772921,-82.788448,/Middletown Rd
246,40.800483,-82.977000,W Oakwood Ave/S Poplar St
305,40.777811,-82.745190,Roanoke St/Larwill St
390,40.800571,-82.968851,E Oakwood Ave/Hopley Ave
160,40.712654,-82.825052,Bloomingrove-New Winchester Rd
185,40.796027,-82.955971,Robinhood Dr/Cullen Ct
185,40.725995,-82.789612,E Parson St/W Parson St/S Market St
160,40.732240,-82.771868,/E Walnut St
160,40.780363,-82.857250,/State Rte 602
185,40.789640,-82.747549,Maple Dr/Park Rd
185,40.733087,-82.780786,/Tuxedo Aly
246,40.962183,-82.850008,Town St
160,40.906680,-82.772342,Main St/Homer St
160,40.808839,-82.981583,/Lincoln Hwy
216,40.737900,-82.802854,Heise Park Ln
390,40.785870,-82.727479,/Marquis St
185,40.837193,-82.970624,/N Sandusky Ave
185,40.794135,-82.953956,N Dundee Trl/Hopley Ave
185,40.805982,-82.971038,/S East St
185,40.821083,-82.968593,Dudley St/Woodrow Ave
160,40.712780,-82.783404,S Street Rd
216,40.753637,-82.796424,State Rte 598
185,40.821099,-82.974324,Dudley St/N Sandusky Ave
216,40.741627,-82.788150,E Summit St
185,40.724391,-82.791387,Wilson Ave/S Union St
185,40.806727,-82.959099,E Warren St/Whetstone St
160,40.724261,-82.816422,Trempelau Ave
185,40.817011,-82.790506,/State Rte 598
185,40.798329,-82.998699,/Arrowhead Dr
246,40.836215,-82.970842,N Sandusky Ave
185,40.780708,-82.733412,/Bauer Ave
246,40.808693,-82.972260,Lincoln Hwy/N Lane St/S Lane St
160,40.963497,-82.863167,High St
160,40.745189,-82.806268,/Newberry Dr/Downing Pl
246,40.789508,-82.732105,Reindl Dr
160,40.992093,-82.923497,/State Rte 4
216,40.811278,-82.961703,E End Way/Linden St
160,40.828162,-82.945697,State Rte 98
185,40.769646,-82.741455,/Middletown Rd
216,40.732581,-82.791255,W Walnut St/S Union St
160,40.784263,-82.735824,/E Bucyrus St/S Crestline St/N Crestline St
305,40.809685,-82.972246,N Lane St
160,40.792090,-82.986572,Linwood Dr/Sunset Dr
216,40.735347,-82.796253,Diamond St/W Church St
185,40.852434,-82.828131,State Rte 96
160,40.792115,-82.986749,Linwood Dr/Sunset Dr
185,40.797463,-82.962888,Washington St/Hopley Ave
160,40.945632,-82.743267,/Baker Rd
246,40.789151,-82.732499,/N Washington St
276,40.786270,-82.740869,Cross St/N Henry St
334,40.816779,-82.968704,Cleland St/Earl St
185,40.794488,-82.984644,Lavina Ave
160,40.960067,-82.809085,/State Rte 103
334,40.816947,-82.970467,/Plymouth St
246,40.817316,-82.983211,Garnet St
185,40.883175,-82.960293,/State Rte 4
160,40.730327,-82.791329,Lehigh Pl/S Union St
160,40.730226,-82.775150,S Murray St/
160,40.957989,-82.940234,State Rte 4
276,40.800510,-82.973375,/E Oakwood Ave
185,40.814886,-82.936949,Bucyrus Byp
160,40.726285,-82.742972,Reed Rd
160,40.810801,-82.980456,W Mary St
216,40.783382,-82.739538,Mansfield St
160,40.774232,-82.726414,County Line Rd
160,40.863130,-82.964790,State Rte 4/Spore Brandywine Rd
160,40.736389,-82.785910,N Liberty St/E Payne Ave
160,40.906810,-82.772342,Water St/Main St
526,40.733929,-82.791390,Harding Way W
160,40.790189,-82.788331,State Rte 598
160,40.887901,-82.850737,State Rte 98
160,40.729977,-82.764744,6th Ave
216,40.792166,-82.736469,Mc Mahon St/N Seltzer St
305,40.802309,-82.972684,E Lucas St/Rogers St
160,40.945237,-82.743792,/Auburn Center Rd
684,40.802325,-82.975508,E Lucas St/S Sandusky Ave/W Lucas St
658,40.785933,-82.728733,/Saint James St
160,40.729043,-82.767340,Ottawa St/5th Ave
216,40.735084,-82.782939,Bloomer St/E Church St
160,40.959298,-82.871868,/Sheetz Rd
160,40.967425,-82.853486,N Kibler St
185,40.827235,-83.042269,Lincoln Hwy
160,40.743139,-82.751217,State Rte 61/Nazor Rd
185,40.797368,-82.983095,Kaler Ave/W Southern Ave
160,40.962318,-82.856004,Tiffin St/Franklin Ave/W Mansfield St
246,40.723047,-82.805923,Henry St/Brookside Ave
246,40.804644,-82.979272,/Kaler Ave
185,40.803579,-82.979911,Kaler Ave/Martin Ave
160,40.731604,-82.772749,/1st Ave
185,40.723861,-83.050704,/State Rte 4
445,40.823720,-82.973748,Melcher Blvd/N Sandusky Ave
160,40.812468,-82.950964,/Lincoln Hwy
160,40.800441,-82.983515,W Oakwood Ave
216,40.803180,-82.980093,Kaler Ave/Liberty St
160,40.946165,-82.945950,State Rte 4
246,40.796438,-82.972655,Wallace Ave/Rogers St
445,40.787900,-82.726206,/Kahn Rd
185,40.792115,-82.985612,Fairview Ave/Sunset Dr
216,40.791387,-82.747467,Park Rd/W Main St
246,40.743946,-82.803763,Hollywood Dr/Timberlane Dr
246,40.801485,-82.969036,/Aurora St
160,40.793432,-82.989189,Wade Dr/Lynne Ave
216,40.806227,-82.962843,S Highland Ave
246,40.871062,-82.875681,Poplar St//Annapolis-Dekalb
216,40.744602,-82.799198,/Portland Way N
160,40.783363,-82.738610,Mansfield St/S Columbus St
160,40.751604,-82.821329,Oak Glade/
160,40.742008,-82.818018,Chestnut Pl/Westmoor Dr
160,40.833998,-82.787309,State Rte 598
185,40.807669,-82.962760,S Highland Ave
160,40.819628,-82.930538,Kiess Rd
160,40.724748,-82.809886,Snowmass Dr
552,40.733934,-82.791203,Harding Way W/N Union St/S Union St
160,40.793962,-82.953492,/Hopley Ave
160,40.730750,-82.773440,Smith St
160,40.790197,-83.055257,River Rd/Shupp Rd
185,40.740266,-82.907492,Monnett Chapel Rd/
160,40.748036,-82.731546,State Rte 309
216,40.805149,-82.957819,/Woodlawn Ave/Lincoln Ave
276,40.724261,-82.793098,/S Boston St
185,40.730032,-82.800300,Grove Ave/Clymer Ave
276,40.960887,-82.859260,Bucyrus St
216,40.785320,-82.958764,/Whetstone St
160,40.736990,-82.808944,Arlington Ave/Clearview Ave
276,40.805392,-82.979275,Kaler Ave/W Charles St
305,40.737853,-82.797521,/Heise Park Ln
185,40.755708,-82.780887,E Brandt Rd
160,40.794966,-82.993374,Laura Ave/Hillcrest Dr
160,40.865140,-82.775435,/State Rte 598
216,40.781839,-82.745045,Larwill St
362,40.959131,-82.852873,/Washington St
160,40.791496,-82.857128,Mill St/Main St
160,40.770222,-82.782840,Fairview Ave/Middletown Rd
160,40.722973,-82.803522,Henry St/Crescent Way
216,40.786813,-82.740880,/N Henry St
246,40.784261,-82.743754,/N Wiley St
276,40.795092,-82.857668,/Caskey St
160,40.723424,-82.801957,Dublin Ave/Henry St
362,40.809112,-82.977134,/N Poplar St
276,40.794658,-82.750241,Thrush Ave/Westgate Dr
305,40.809748,-82.959789,Reid St
276,40.818405,-82.892188,Oak Dr
160,40.843186,-83.112324,Crawford Wyandot Rd/Lincoln Hwy
185,40.801431,-82.974037,E Center St/S Walnut St
276,40.800408,-82.981498,Kaler Ave
160,40.784094,-82.737220,W Bucyrus St/S Seltzer St/N Seltzer St
246,40.996943,-82.852966,Crawford Seneca Line Rd/14 Twp Rd 14
160,40.825779,-82.906937,/Stetzer Rd
246,40.796460,-82.971661,/Wallace Ave
160,40.780799,-82.739689,Brown St
160,40.825430,-82.951534,State Rte 98/Bucyrus Byp
276,40.734394,-82.807866,/Bucyrus Rd
185,40.730040,-82.764750,6th Ave/Oliver St
246,40.728046,-82.805555,S State Cir/Rosewood Ave
185,40.819199,-83.016526,/Lincoln Hwy/Nevada Wynford Rd
276,40.802311,-82.977810,W Lucas St
246,40.732931,-82.812964,/Hillcrest Ave
246,40.799003,-82.974009,Short St/S Walnut St
185,40.818338,-82.964950,Rose Ct
216,40.738073,-82.821585,/State Rte 19
390,40.801434,-82.974738,/E Center St
160,40.844746,-82.921783,State Rte 98
334,40.810178,-82.960405,Inez St
185,40.788647,-82.733564,E North St/Railroad Ave
160,40.816813,-82.937868,Beechgrove Rd
216,40.741730,-82.834105,/State Rte 19
185,40.743867,-82.783220,Fairview Ave/Neumann Ave
160,40.863094,-82.995381,Spore Brandywine Rd
276,40.811692,-82.971930,N Lane St
160,40.931398,-82.826298,Vorndron Rd/Cook Rd
276,40.770547,-82.857281,Windfall Rd/State Rte 602
160,40.718329,-82.783547,S Street Rd
185,40.874814,-82.962156,/State Rte 4
216,40.796814,-82.959384,/John St
185,40.734132,-82.812833,Linden Dr/Winchester Rd
160,40.960518,-82.849125,Foote Ave/E Main St
334,40.797813,-82.959435,E Southern Ave
160,40.960039,-82.804113,State Rte 103
216,40.816044,-82.967065,Wilbur St
246,40.733721,-82.780785,Tuxedo Aly/Harding Way E
276,40.794261,-82.858281,/Western Ave
362,40.803584,-82.977068,/S Poplar St
445,40.737576,-82.794570,Gill Ave
185,40.737805,-82.808938,/Highland Ave
160,40.841776,-82.918011,/Warner Rd
185,40.813664,-82.984000,Sears St/Ann St
160,40.783353,-82.738109,Mansfield St/S Thoman St
160,40.792706,-82.765007,Nazor Rd
160,40.844720,-83.086088,/Hensing Rd
185,40.734705,-82.808996,Arlington Ave/Bucyrus Rd
160,40.765886,-82.793334,/State Rte 598
185,40.807552,-82.977845,/W Rensselaer St
160,40.956515,-82.942932,Wilson St/2nd St
160,40.828509,-82.775083,Remlinger Rd
334,40.807594,-82.975595,W Rensselaer St/S Sandusky Ave/E Rensselaer St
185,40.822670,-82.744574,Baker Rd
160,40.731586,-82.771011,/2nd Ave
216,40.795499,-82.973986,/E Kilbourne Dr/S Walnut St
185,40.792642,-82.983276,Stevens Ct
160,40.726291,-82.819051,Glade Ave
160,40.864993,-82.964377,/State Rte 4
160,40.818275,-82.970158,Elm St
160,40.734162,-82.853616,Galion-New Winchester Rd/
246,40.741578,-82.783272,E Summit St/Fairview Ave
216,40.807159,-82.978569,/S Spring St
185,40.741069,-82.788156,Booth Dr/
362,40.804783,-82.972545,/Woodlawn Ave
160,40.737519,-82.769019,Charles St
390,40.803217,-82.973395,/Liberty St
305,40.959131,-82.853591,Monroe St/Washington St/S Kibler St
160,40.744394,-82.746600,State Rte 61
160,40.724248,-82.794649,/Crew Ave
160,40.736709,-82.812126,Orchard Ct
185,40.784792,-82.761801,Boyer Rd
216,40.742618,-82.784541,Crawford St
185,40.792728,-82.746114,Clink Blvd/Chambers St
160,40.779757,-82.738195,W Livingston/E Livingston Ave/S Thoman St
160,40.751604,-82.821787,Oak Glade
246,40.774341,-82.738444,Maynard Ave/S Thoman St
185,40.955376,-82.771962,/State Rte 39
334,40.816088,-82.968726,Wilber St/Earl St
246,40.758431,-82.782542,/Haymond Dr
160,40.712652,-82.825267,Bloomingrove-New Winchester Rd
185,40.869932,-82.876884,Walnut St/Sandusky St
185,40.743091,-82.787453,Hetrick Dr
216,40.791937,-82.954651,Lakewood Dr/Woodland Dr
160,40.786831,-82.742276,/N Pearl St
185,40.960045,-82.850668,East St
390,40.785366,-82.727479,Marquis St/Scott St
216,40.819984,-82.971149,Maple St
185,40.960510,-82.850720,E Main St/East St
160,40.836384,-82.727492,State Rte 61
246,40.737249,-82.818547,/Bucyrus Rd
160,40.778830,-82.996677,/State Rte 4
185,40.743034,-82.815873,Cherington Dr/Evans Ave
246,40.835719,-82.970951,N Sandusky Ave
160,40.781320,-82.935695,/State Rte 19
160,40.776741,-82.743434,S Wiley St/Patterson St
185,40.722855,-82.783615,/South St
160,40.807602,-82.967250,Harper Ave/E Rensselaer St
160,40.796457,-82.991760,Farmview Dr/Victoria Dr
216,40.809981,-82.983989,Sears St
160,40.831605,-82.855555,/State Rte 602
246,40.735276,-82.792806,N Boston St/W Church St
246,40.803386,-82.964088,Russell Ave
185,40.790161,-82.977550,W Beal Ave
185,40.816053,-82.966602,Sherman St/Wilbur St
160,40.820995,-82.981050,/Schaber Ave
160,40.811906,-82.980468,W Perry St
160,40.808016,-82.990520,/Bucyrus-Nevada Rd
276,40.812478,-82.971745,/N Lane St
160,40.800593,-82.764828,Nazor Rd
246,40.801064,-82.968441,Prospect St
185,40.956792,-82.939376,1st St/East St
160,40.806982,-82.810905,Lincoln Hwy
472,40.736412,-82.787684,N Columbus St/E Payne Ave
185,40.821088,-82.968864,Dudley St
246,40.733031,-82.813628,/Hillcrest Ave
305,40.819598,-82.972419,E Irving St/Wingert St
160,40.919845,-82.732704,/State Rte 598
160,40.729496,-83.046532,State Rte 4
390,40.787865,-82.739398,/N Columbus St
216,40.726566,-82.760031,8th Ave
362,40.808650,-82.977120,Lincoln Hwy/S Poplar St/N Poplar St
185,40.772471,-82.748155,Dogwood St/Colby Rd/Dale's Pl
160,40.738299,-82.764046,/State Rte 61
216,40.793439,-82.857674,/Bucyrus St
216,40.774418,-82.738554,/Bibich Ct
160,40.838034,-82.785810,/State Rte 598
160,40.780344,-82.932260,State Rte 19/State Rte 100
160,40.807314,-82.822160,Lincoln Hwy
160,40.784073,-82.991271,/Marion Rd
216,40.801660,-82.970222,Hopley Ave
160,40.750562,-82.855681,State Rte 19
160,40.856512,-82.744161,/Baker Rd
305,40.805989,-82.977092,/S Poplar St
160,40.731015,-82.785793,E Atwood St
185,40.795809,-82.740669,N Henry St
246,40.815457,-82.981146,Hill St
445,40.804767,-82.974103,Woodlawn Ave/S Walnut St/Hopley Ave
305,40.774467,-82.739285,Bibich Ct
246,40.738172,-82.821918,State Rte 19
160,40.810776,-82.983425,W Mary St
185,40.819538,-83.017586,Lincoln Hwy
160,40.824124,-82.948701,/Bucyrus Byp
185,40.811587,-82.960540,E End Way
631,40.805413,-82.976318,/W Charles St
276,40.776652,-82.738303,S Thoman St/Patterson St
160,40.960237,-82.815397,/State Rte 103
160,40.722258,-82.798817,Kroft St/
185,40.799177,-82.748985,Oldfield Rd
216,40.784932,-82.734081,N Pierce St/
276,40.812189,-82.953880,/Lincoln Hwy
185,40.778534,-82.732778,S Washington St/E Arnold St
362,40.815252,-82.971733,/N Lane St
160,40.738124,-82.764462,State Rte 61/E Charles St
160,40.740684,-82.792038,Center St
185,40.781515,-82.736725,S Seltzer St/Lincoln Ave
216,40.804960,-82.980974,/Clark St
160,40.857535,-82.778268,/State Rte 598
185,40.792534,-82.955802,Silver Lake Dr/Edgewood Dr
160,40.757166,-82.778970,Beardsley/Twp Hwy 203
390,40.735874,-82.794571,/Gill Ave
216,40.720124,-82.809174,Monnett New Winchester Rd/State Rte 61
362,40.818099,-82.967687,Plymouth St/High St
185,40.742037,-82.819959,Westmoor Dr/Biddle Rd
160,40.813926,-82.965484,River Edge Dr/Beverly Dr
160,40.747825,-82.870930,Shearer Rd
276,40.820311,-82.974519,Songer St/N Sandusky Ave
160,40.818381,-83.013627,Lincoln Hwy
418,40.814818,-82.971725,Blicke St/N Lane St
160,40.965743,-82.857847,Jeffrey Dr
160,40.767631,-82.743115,State Rte 61
334,40.786386,-82.749873,/Cross St
160,40.783155,-82.732682,/S Washington St
246,40.960022,-82.853578,Orchard St/S Kibler St
160,40.926632,-82.746105,State Rte 98
160,40.812817,-82.946157,/Stetzer Rd
160,40.808159,-82.962743,S Highland Ave/
185,40.960029,-82.755510,/State Rte 103
160,40.810752,-82.987045,/W Mary St
185,40.786534,-82.730956,South St/Newton St
216,40.793425,-82.857060,Bucyrus St/Main St
160,40.960039,-82.804049,/State Rte 103
160,40.785382,-82.857195,State Rte 602
216,40.763019,-82.789965,/N Market St
160,40.779190,-82.981709,/State Rte 98
185,40.800627,-82.999385,/Arrowhead Dr
246,40.727849,-82.791575,W Railroad St
246,40.871997,-82.875277,Jackson St/Paris St
185,40.796855,-82.962895,Washington St/Maple Grove Trler Ct
160,40.844715,-83.095247,3rd St/Lincoln Hwy
246,40.719565,-82.809467,State Rte 61
276,40.810019,-82.972243,N Lane St/Norton Way
160,40.864589,-82.763938,State Rte 96
160,40.815032,-82.982709,Jump St/
185,40.793903,-82.982495,Pleasant Ln
305,40.791813,-82.742834,/Heiser Ct
160,40.745926,-82.779133,Elmwood Dr
160,40.795831,-82.788566,/Nap Aly/State Rte 598
334,40.789622,-82.746120,Maple Dr/Clink Blvd
160,40.794458,-82.737833,W Thrush Ave/N Thoman St
185,40.782545,-82.992841,/Marion Rd
160,40.745865,-82.779947,/Elmwood Dr
160,40.914574,-82.772196,State Rte 39/State Rte 98
160,40.827335,-83.016458,US Hwy 30/Holmes Center Rd
160,40.791817,-82.983214,Arch Dr/Marion Rd
276,40.797824,-82.958916,Whetstone St/E Southern Ave
160,40.781570,-82.743851,S Wiley St/Wood St
185,40.807559,-82.978563,W Rensselaer St/S Spring St
185,40.784791,-82.761604,Boyer Rd
185,40.743294,-82.789572,Westgate Rd/Edgewood Dr
246,40.817504,-82.965563,Woodale St/Beverly Dr
160,40.780812,-82.740668,Brown St/Henry St
334,40.818228,-82.965562,Rose Ct/Beverly Dr
160,40.749096,-82.797871,Portland Way N
216,40.736336,-82.784168,N Washington St/E Payne Ave
160,40.729449,-82.812814,Wildflower Dr
185,40.780957,-82.743881,S Wiley St/Brown St
160,40.960014,-82.849131,/Foote Ave
160,40.755721,-82.783072,Schuh Rd/E Brandt Rd/Fairview Ave
160,40.812993,-82.878319,Peterman Rd/Lincoln Hwy
160,40.954513,-82.942669,4th St/
160,40.950292,-82.943944,State Rte 103/Chatfield Center Rd/Sandusky Ave
160,40.790507,-82.961257,Michigan Dr
160,40.742960,-82.811220,Cherington Dr/Chiswick Pl
185,40.818599,-82.970150,Elm St
160,40.732256,-82.771016,2nd Ave/E Walnut St
305,40.798308,-82.958939,/Whetstone St
418,40.801878,-82.977047,/S Poplar St
160,40.897957,-83.016672,State Rte 19
246,40.996882,-82.853001,Crawford Seneca Line Rd
160,40.729195,-82.781744,S Pierce St/Wood St
160,40.726301,-82.816697,Mc Closkey Ave/Glade Ave
185,40.960030,-82.755695,/State Rte 103
334,40.736582,-82.795387,W Payne Ave
499,40.809549,-82.973335,E Galen St/Swagart St
160,40.794458,-82.736993,W Thrush Ave
160,40.810769,-82.984010,Sears St/W Mary St
246,40.724408,-82.789681,Wilson Ave/S Market St
185,40.786507,-82.729795,South St/High St
216,40.797394,-82.977522,W Southern Ave/Marion Rd
276,40.742952,-82.804091,Hollywood Dr/Haywood Dr
160,40.717649,-83.055307,State Rte 294/State Rte 4
334,40.817693,-82.968728,Plymouth St/Earl St
445,40.796477,-82.970855,Wallace Ave/S East St
185,40.821088,-82.967692,Dudley St/High St
246,40.735159,-82.785936,N Liberty St/E Church St
160,40.796715,-82.747376,Park Rd/Anna Ave
246,40.784139,-82.740958,W Bucyrus St/S Henry St/N Henry St
185,40.809944,-82.971100,N East St/Norton Way
160,40.746594,-82.975974,/Caldwell Rd
185,40.724444,-83.050289,/State Rte 4
246,40.792153,-82.735850,Crestline St/Mc Mahon St
160,40.891960,-83.022166,Lemert Rd
246,40.783909,-82.738372,S Columbus St
160,40.712861,-82.793005,S Market St
865,40.809731,-82.975573,N Sandusky Ave
631,40.787343,-82.738017,John St/N Thoman St
276,40.804822,-82.969582,Woodlawn Ave/Park Ave
246,40.826192,-82.973217,N Sandusky Ave/Bucyrus Byp
160,40.781968,-82.733388,/Lincoln Ave
216,40.784135,-82.745120,W Bucyrus St/Larwill St
185,40.776373,-82.727286,/Cloverdale Ave
160,40.991745,-82.923671,/State Rte 4
160,40.798844,-83.050491,/Glenville Rd
216,40.783581,-82.739552,/S Columbus St
185,40.792485,-82.857054,Main St
334,40.805415,-82.977086,W Charles St/S Poplar St
160,40.943279,-82.853842,/State Rte 602
160,40.801502,-82.961571,Bryant Ave/Failor St
160,40.773083,-82.789049,Middletown Rd
276,40.736526,-82.792785,W Payne Ave/N Boston St
160,40.899485,-82.956645,State Rte 4/Ridgeton Rd
160,40.722199,-82.807976,/State Rte 61
246,40.809206,-82.972251,/N Lane St
276,40.722996,-82.794082,Sherry Ln
160,40.719500,-82.872975,/Monnett-New Winchester Rd
216,40.745957,-82.798830,Portland Way N
334,40.818926,-82.974849,Franklin St/N Sandusky Ave
160,40.912744,-82.743292,Baker Rd
160,40.949223,-82.853351,Guiss Rd
246,40.789757,-82.732713,Railroad Ave
216,40.789901,-82.739348,N Columbus St/William St
334,40.809517,-82.972257,/E Galen St/N Lane St
160,40.729563,-82.779918,S Riblet St/Wood St
246,40.791937,-82.748864,Gearhart Ave/W Main St
418,40.731051,-82.803307,/Portland Way S
216,40.789807,-82.734695,Bauer Ct
160,40.730062,-82.769345,Cornel Ave/3rd Ave
160,40.950282,-82.942911,/Chatfield Center Rd
160,40.781829,-82.732701,/S Washington St/Lincoln Ave
305,40.817759,-82.976880,Bland Ave/Monnett St
246,40.901236,-82.956244,/State Rte 4
305,40.743013,-82.802868,Teakwood Ct
185,40.816719,-82.790433,/State Rte 598
160,40.786450,-82.958772,/Whetstone St
185,40.809387,-82.965331,Lincoln Hwy/Hall St
160,40.822723,-82.969872,Lawn St/Dunn Ave
160,40.742316,-82.774269,Knorr Rd
160,40.813000,-82.970469,/Water St
185,40.734136,-82.770878,Mansfield St
276,40.799584,-82.967564,Hopley Ave
305,40.828507,-82.774405,/Remlinger Rd
390,40.816188,-82.972369,Plymouth St/Wingert St
305,40.798316,-82.972662,Nora St/Rogers St
160,40.897136,-82.957202,State Rte 4
216,40.813493,-82.971730,N Lane St
362,40.787523,-82.729759,E Main St/High St
216,40.790489,-82.978223,S Sandusky Ave
185,40.784351,-82.732737,N Washington St/E Bucyrus St/S Washington St
246,40.799072,-82.975830,Marion Rd
216,40.730245,-82.758347,Easton Way
185,40.821726,-82.764120,/Nazor Rd
160,40.789402,-82.729772,High St/Liberty Dr
160,40.806456,-82.983612,Ridge Ave/W Warren St
334,40.811900,-82.988949,/W Perry St
305,40.958078,-82.852134,S Center St
160,40.779865,-82.742297,W Livingston Ave
160,40.797362,-82.747384,Park Rd
185,40.951909,-82.853720,/Kibler St
362,40.778768,-82.745149,W Arnold St/Larwill St
276,40.788031,-82.729735,/High St
246,40.789086,-82.989691,/Bucyrus Plz
276,40.798252,-82.960390,Union Ave
552,40.958181,-82.853600,/S Kibler St
160,40.806044,-82.935430,/Albright Rd
160,40.752897,-83.028790,Denzer Rd/State Rte 4
216,40.795505,-82.958906,Jackson St/Whetstone St
160,40.787147,-82.944817,State Rte 19
185,40.809312,-82.960408,Inez St
160,40.798935,-82.731731,/State Rte 61
160,40.778665,-82.736767,/S Seltzer St/E Arnold St
216,40.810102,-82.968516,E Mary St
160,40.786735,-82.857165,/State Rte 602
160,40.808106,-82.990288,/Bucyrus-Nevada Rd
160,40.730990,-82.785431,E Atwood St/E Railroad St
160,40.809402,-82.961596,Ethel St/Reid St
160,40.789363,-82.944811,Boyer Rd
160,40.733591,-82.773594,/Harding Way E
160,40.812532,-82.943494,Ned Dr/E Mansfield St
216,40.773993,-82.749927,Mick's Pl/Doris Dr
185,40.804508,-82.964086,Russell Ave
185,40.721984,-82.783565,Pfeifer St/South St
334,40.812479,-82.948466,/E Mansfield St
305,40.811892,-82.988783,W Perry St
160,40.743464,-82.751455,/Nazor Rd
160,40.788820,-82.958832,/Whetstone St
445,40.786222,-82.737303,Cross St
185,40.806473,-82.763047,/Krichbaum Rd
160,40.724495,-82.799743,Henry St/John St
216,40.817746,-82.975808,Bland Ave
216,40.832866,-82.855530,/State Rte 602
216,40.727417,-82.768352,Miami St/Hensley St
185,40.723762,-82.788240,Pershing Ave/Elm St
160,40.866960,-82.885348,/State Rte 98
160,40.732926,-82.771006,/2nd Ave
160,40.783851,-82.891340,/Boyer Rd
160,40.963757,-82.863137,Depot St/High St
185,40.735035,-82.779912,E Church St/N Riblet St
334,40.790949,-82.986564,Linwood Dr
276,40.728028,-82.791352,S Union St
185,40.785886,-82.726243,County Line Rd
334,40.739362,-82.794155,Erie St
216,40.792656,-82.737857,Chambers St/N Thoman St
160,40.930616,-82.743421,Sawyer Rd/Baker Rd
305,40.735234,-82.791117,N Union St/W Church St
160,40.788404,-82.742214,N Pearl St/Davis St
160,40.853669,-82.779784,State Rte 598
216,40.818559,-82.969288,/Earl St/Milo St
160,40.786368,-82.747620,Park Rd/Cross St
246,40.797407,-82.976816,W Southern Ave
216,40.742635,-82.787472,N Columbus St
246,40.784094,-82.738619,/W Bucyrus St
160,40.792583,-82.991743,Farmview Dr/
185,40.812648,-82.930740,Lincoln Hwy/Cheryl St
185,40.796881,-82.740643,Northview Ave/N Henry St
160,40.719116,-82.783574,S Street Rd
684,40.736042,-82.801761,/Portland Way N
160,40.818378,-82.939873,Beechgrove Rd
160,40.824680,-83.034587,Lincoln Hwy
185,40.776537,-82.747355,Colby Rd
276,40.800569,-82.968417,E Oakwood Ave/Prospect St
185,40.777107,-82.747076,/Colby Rd
160,40.806507,-82.757806,Krichbaum Rd
472,40.809702,-82.974130,N Walnut St
185,40.798118,-82.998709,Arrowhead Dr
160,40.968632,-82.935027,State Rte 4
216,40.731647,-82.758961,Trachsel Pl
185,40.956975,-82.939985,/1st St
160,40.911537,-82.953928,/State Rte 4
160,40.797390,-82.991782,W Southern Ave
160,40.783035,-82.789774,State Rte 598
160,40.962880,-82.853564,Kibler St/N Kibler St/Apricot Way
276,40.741365,-82.800105,Portland Way N
185,40.789263,-82.857122,/Main St
390,40.734554,-82.789440,N Market St
246,40.728059,-82.804895,/Rosewood Ave
185,40.804905,-82.967292,Woodlawn Ave/Jones St
185,40.751241,-82.774757,/Knorr Rd
160,40.739366,-82.826420,Kline Rd/State Rte 19
390,40.802319,-82.977071,S Poplar St/W Lucas St
305,40.809801,-82.959179,Whetstone St/Reid St
185,40.789594,-82.985519,/Marion Rd
185,40.737823,-82.783352,Fairview Ave
160,40.772890,-82.738277,/S Thoman St
305,40.786267,-82.740166,/Cross St
160,40.891696,-82.750924,State Rte 598
246,40.786062,-82.732624,/N Washington St
185,40.728475,-82.793039,S Boston St/Grand St
246,40.796971,-82.976227,S Sandusky Ave
160,40.959378,-82.846947,Washington St/Park Ave
305,40.805413,-82.972179,S Lane St/E Charles St
