Estimated daily crossings,Latitude,Longitude,Name
160,38.755340,-82.815067,/Dogwood Ridge Rd
472,38.738713,-82.837789,Bethany St/Dogwood Ridge Rd
362,38.880967,-82.995503,Elm St
246,38.739752,-83.001334,US Hwy 52
418,38.740535,-82.841879,Jacob Ct
216,38.764596,-82.893211,Bonser Ave/Endicott Ave
362,38.758328,-82.894280,Hocking St/Gallia St
160,38.697569,-82.856153,State Rte 522
334,38.750767,-82.986642,23rd St/Sunrise Ave
160,38.809448,-83.037664,Zuefle Dr
865,38.739799,-82.990140,12th St
216,38.742005,-82.967824,15th St/Linden Ave
1304,38.730560,-82.996778,Chillicothe St/Front St
276,38.779345,-82.985123,US Hwy 23/Old Scioto Trl
160,38.692786,-82.858246,Hayport St/State Rte 522
185,38.757240,-83.036069,Long Ave/11th St
185,38.945203,-83.023692,/US Hwy 23
160,38.889580,-83.169380,/State Rte 348
185,38.712546,-82.789849,Lick Run Lyra Rd
160,38.745526,-83.051042,Slab Run Rd/Whaley Rd
216,38.623361,-82.849286,Maynard Ave/Trenton St
499,38.756990,-82.930471,Lakeview Ave/Spruce St
160,38.816225,-82.726414,N Jackson St/Clingman St
160,38.776510,-83.025695,Dry Run Rd
160,38.721651,-83.047877,Malone Cox Rd
605,38.754380,-82.930997,Lakeview Ave/Rhodes Ave
362,38.744387,-82.980716,Baird Ave
552,38.787975,-82.983682,Old Scioto Trl
160,38.851401,-82.823613,Glades Rd/Kinker Rd
160,38.754000,-82.824793,Bramblewood Ct
160,38.715415,-83.048534,/Shriners Ln
246,38.892554,-83.024116,State Rte 104/Slate Run Rd
418,38.729657,-82.996936,Chillicothe St
216,38.863909,-83.014750,/State Rte 104
472,38.723196,-82.854718,Green St/Oak St
160,38.732288,-82.970922,River Ave
305,38.722059,-82.851029,Dorrene Dr
160,38.879541,-83.000213,Scioto St
160,38.762976,-82.893416,Bonser Ave
160,38.587883,-82.823204,/Haverhill Ohio Furnace Rd
499,38.889130,-82.970069,Lakewood Dr/Shawnee Ln
276,38.762288,-82.895448,Lynn St
276,38.721151,-82.853063,Jo-Ell St/Gallia Pike
334,38.727232,-82.856068,Klein St
605,38.740788,-82.990147,13th St
160,38.858723,-82.860534,Bock St
865,38.735603,-82.996483,7th St/Chillicothe St
216,38.629230,-82.841127,US Hwy 52
185,38.880659,-82.985787,/Robert Lucas Rd
1381,38.739375,-82.969600,Robinson Ave
160,38.846105,-82.986529,Davis Camp Rd
246,38.855909,-82.986957,Houston Hollow Rd
994,38.733878,-82.987837,Union St/5th St
526,38.742809,-82.972933,High St
160,38.754116,-82.816272,Dogwood Ridge Rd
246,38.747646,-82.983507,Beechwood Hts
160,38.578577,-82.817378,Mi Lew Dr
305,38.757001,-82.984048,Cedar St
160,38.705310,-83.083616,US Hwy 52/Lazy Village Rd
246,38.623387,-82.813328,Junior Furnace-Powellsville Rd
276,38.753401,-82.859980,/Shela Blvd
160,38.759959,-82.826201,Weidner Rd
362,38.737579,-82.974268,Broadway St
276,38.877153,-82.997371,Lucas St/Under Wood Ave
216,38.817786,-82.725694,Essman Sugar Camp
160,38.874330,-82.864178,State Rte 335
390,38.782101,-82.981092,Normandy Rd/Rainbow Dr
185,38.736016,-82.846207,5th St
362,38.802559,-82.983822,US Hwy 23
160,38.696981,-82.855282,High St/Gallia Pike
305,38.763183,-82.894295,Sycamore St
160,38.686665,-82.874317,/Riverside Dr/Burkes Ln
185,38.668417,-83.117834,S Ziegler Ln
185,38.762946,-83.027255,N Bend Ave/John St
334,38.729295,-82.841567,North St/
160,38.875492,-83.087255,State Rte 348/Henley-Deemer Rd
2061,38.731330,-82.989774,Waller St/2nd St
160,38.805415,-82.882792,/Dutch Ridge Rd
445,38.742624,-82.983880,Park Ave/Grant St
334,38.766932,-82.886860,Harding Ave
185,38.754868,-82.868799,Webster St/Main St/State Rte 140
334,38.756136,-83.028428,4th St/
246,38.744571,-82.868610,Gallia St/Conroy Dr
160,38.896561,-82.857172,Eckhart Rd
160,38.865927,-82.838688,Kendall Rd/State Rte 139
362,38.755947,-82.884344,US Hwy 52
2009,38.731330,-82.989679,Waller St/2nd St
246,38.744077,-82.866641,Gallia Pike
160,38.834797,-83.065323,Mc Dermott-Rushtown Rd/Mc Dermott-Pond Creek Rd
276,38.895362,-83.027703,Gladys St/June St
216,38.761057,-83.020229,/State Rte 73/Poole St
160,38.850059,-82.921555,Cox Rd/Burns Rd
276,38.775566,-82.861181,State Rte 335/Oak St
216,38.742028,-82.864463,Co Rd 1/Clark St/Gallia Pike
216,38.857373,-82.988120,/US Hwy 23
1020,38.739435,-82.973621,Lawson St/Robinson Ave
445,38.739078,-82.989815,11th St
185,38.739300,-82.998218,Washington St/11th St
658,38.752596,-82.934558,/Center St
418,38.743363,-82.978175,Logan St/Hutchins Ave
276,38.850646,-82.986617,/US Hwy 23
246,38.585643,-82.833389,/Gallia Pike
684,38.753169,-82.934085,Rhodes Ave/Glenwood Ave
390,38.757008,-83.030077,/6th St
216,38.854514,-82.881113,State Rte 139/Oliver Rd
276,38.782273,-82.983159,Normandy Rd/Old Scioto Trl
160,38.873062,-82.863904,/State Rte 335
579,38.804525,-82.982911,Clay High St/Lockner Rd
160,38.806234,-82.806121,Inlet Ct
246,38.754932,-83.031915,Long Ave/6th St
276,38.737443,-82.841609,3rd St/Fairview Ave
216,38.750739,-82.774632,Vernon Cemetary Rd/Turkey Foot Rd
185,38.841143,-82.984014,Houston Hollow-Long Run Rd
305,38.739706,-82.833795,Indiandale Ave/Charlevoix Ave
418,38.744536,-82.990638,Robinson Ave
160,38.708927,-83.086890,Whispering Pines Dr
185,38.755212,-83.036905,10th St
185,38.750840,-82.972940,Timberview Dr
185,38.621755,-82.854010,River Dr/Maynard Ave/Gray St
305,38.757229,-82.976594,Coles Blvd/Coles Ridge
185,38.862720,-82.855935,State Rte 139/
305,38.758658,-82.895143,Winchester St/Gallia St
334,38.747494,-82.941926,West Ave/Stanton Ave
160,38.754918,-82.867874,/Main St
216,38.732642,-83.007188,3rd St/Madison St
390,38.753946,-82.931043,Lakeview Ave/Millbrook Ave
246,38.616236,-82.847573,Braunlin Rd/Meadow Dr
185,38.786756,-82.977028,High Ln/Garden Ave
1667,38.731650,-83.002892,Market St/2nd St
185,38.882159,-83.023159,N Oakwood Ct/S Oakwood Ct/Morgan Dr
362,38.791159,-82.985368,US Hwy 23/Plaza Dr
216,38.770481,-82.893002,Bonser Ave
160,38.819844,-83.184688,Davis Rd
445,38.730305,-82.852230,South St
160,38.855186,-82.868275,State Rte 139/
216,38.767259,-82.885223,Harding Ave
1278,38.734218,-82.994521,Gay St/Gallia St
185,38.876778,-83.044740,State Rte 348
552,38.723254,-82.853927,Avalon St/Oak St
160,38.748471,-82.874170,E Front St
160,38.624031,-82.833910,Back Rd
160,38.753265,-83.035440,8th St/Easy St
160,38.903885,-83.006611,US Hwy 23
216,38.942341,-83.105680,Big Bear Creek Rd/McCall Rd
710,38.732038,-82.981031,Brown St
472,38.750941,-82.991103,/23rd St
445,38.753058,-82.879609,US Hwy 52
160,38.752276,-82.822341,Ricklan Ln
305,38.883862,-82.997118,Merritt St
185,38.804769,-82.847107,/Coriell Rd
160,38.602513,-82.840612,Oak St
160,38.786596,-83.012921,State Rte 73/Raymond Ave
276,38.883836,-82.996480,US Hwy 23/Merritt St
160,38.914868,-82.872107,State Rte 335
185,38.737980,-82.833858,Iroquois Ave/Indiandale Ave
185,38.810675,-83.058695,/State Rte 73
305,38.755180,-82.992467,Clare Ave/Argonne Rd
185,38.749913,-82.876789,Butler St
160,38.798015,-82.952377,State Rte 139
160,38.690779,-83.105647,US Hwy 52
160,38.857546,-82.984258,Huston Hollow Long Run Rd
390,38.740612,-82.970647,Vinton Ave/Center St
526,38.730525,-82.854254,Birch Ln/Center St
362,38.751124,-82.876693,US Hwy 52/Webster St
362,38.729214,-82.854835,Gallia Pike
185,38.815598,-82.725899,/Clingman St
445,38.733704,-82.858345,Chester St
390,38.784418,-82.982904,Orm Ave/Old Scioto Trl
305,38.784084,-82.977082,/Garden Ave
160,38.707102,-83.061747,Beatrice St
216,38.856901,-82.986180,Huston Hollow Long Run Rd
185,38.737712,-82.830977,Lawson St
160,38.745766,-82.843110,Crescent Dr
185,38.937227,-83.021868,Blake Man Rd
185,38.754292,-82.972324,27th St/Hillview Dr
276,38.784280,-82.978582,Pleasant St/Elm St
185,38.880797,-82.993195,Robert Lucas Rd
160,38.809630,-83.045285,/State Rte 73
276,38.801514,-82.984095,US Hwy 23
160,38.798998,-82.723764,Webster-Hope Rd
445,38.728480,-82.840410,North St/
605,38.751911,-82.938026,Vine St/Gallia St
276,38.753551,-82.874032,Hartlage Dr/Webster St
160,38.898296,-83.002965,US Hwy 23
216,38.811208,-82.904868,/Woods Ridge Rd
160,38.786840,-82.794337,Gephart Rd/Tick Ridge Rd
160,38.927378,-83.099699,McCorkle-rockwell Rd
216,38.923484,-82.887304,Piketon Rd
160,38.878463,-82.971799,/E Lucasville-Minford Rd
160,38.709975,-83.068798,Vaughters Run Rd
216,38.622341,-82.839041,/Gervais Rd
334,38.751098,-82.876845,Webster St
160,38.812347,-83.010927,Little Cheryl Dr/Highland Ave
160,38.747035,-82.818118,Sherman Rd
185,38.890253,-82.868968,/State Rte 335
160,38.748879,-82.873634,US Hwy 52
216,38.856488,-82.860208,Back St/High St
160,38.838927,-83.084355,Tatman-Coe Rd
362,38.737873,-82.841398,3rd St/North Ave
185,38.730489,-82.861185,Hartman Ave
185,38.716199,-82.853353,Irving St/Gallia Pike
160,38.769376,-82.871875,Slocum Ave
160,38.738787,-82.839716,Bethany St
185,38.727745,-82.846901,Herms Hill Rd/Pleasant Ave
216,38.623348,-82.811929,Junior Furnace-Powellsville Rd/Junior Rd
185,38.816457,-82.725687,/Water St
160,38.816609,-83.011646,State Rte 104
1200,38.731474,-82.996605,/2nd St
160,38.878639,-82.994993,Jackson St/Back St
276,38.801856,-82.983895,US Hwy 23
185,38.758925,-83.031521,Pine Ln/Calverts Ln
160,38.745949,-82.941091,West Ave
305,38.756769,-82.886332,US Hwy 52
3981,38.730596,-82.994535,Front St
305,38.730739,-83.002951,Market St/Front St
305,38.744847,-82.990623,/17th St
160,38.625794,-82.844716,Walburn Ave/Gallia Pike
552,38.733483,-82.859669,Rhodes Ln/Gallia St
216,38.739743,-83.001886,US Hwy 52
246,38.877166,-82.995827,East St/Lucas St
3225,38.732951,-82.989512,4th St//Waller St
216,38.752640,-82.856036,Shela Blvd
160,38.745462,-82.829691,Woodcrest Dr/Troutville Pl
1252,38.745697,-82.994652,Noel Ave
160,38.881293,-83.018005,State Rte 348
160,38.776862,-82.859717,State Rte 335
276,38.730685,-83.000897,Front St/Court St
216,38.738756,-82.832388,Clairmont Ave/Pinehurst Ave
160,38.884002,-82.864551,Old State Rte 335/White Gravel-Mcdaniel Rd
390,38.739268,-83.000140,Court St
185,38.756093,-82.882358,Bahner St/Gallia St
160,38.714625,-82.850055,Tara Ct
390,38.743228,-82.985923,16th St
216,38.758897,-83.033420,10th St/
605,38.754321,-82.990525,Laurel St/Ritchie St
305,38.883893,-82.997642,/Merritt St
160,38.687573,-82.871702,/Burkes Ln
334,38.729499,-82.996995,Chillicothe St
362,38.767054,-82.890985,Cherry Ave/Division St
334,38.743049,-82.953309,Walnut St/Chestnut St
276,38.766246,-82.934784,Valley St/Munn St
160,38.691232,-82.860849,US Hwy 52/Hayport Rd/State Rte 522
185,38.875814,-83.000988,Walnut St/Center St
185,38.882437,-82.998355,/High St
216,38.708666,-83.071821,/US Hwy 52
658,38.739512,-82.975352,Clay St/Grandview Ave/Robinson Ave
526,38.743386,-82.972907,High St
160,38.755099,-82.865573,Main St/McCall St
1097,38.755958,-82.989426,Kent St
160,38.781149,-83.028189,Hardscrabble Rd
185,38.750848,-82.994251,Bertha Ave
276,38.761372,-82.931485,Lakeview Ave/York St
160,38.798737,-82.728141,Railroad Hollow Rd
499,38.724935,-82.855831,/Spring St
7980,38.730537,-82.993564,/Front St
305,38.766497,-82.841437,/State Rte 140
276,38.866138,-82.969629,Woodland Dr/Woodland Hills Dr
160,38.745984,-82.941111,West Ave
185,38.841062,-82.984463,/US Hwy 23
552,38.753060,-82.935264,/Center St
185,38.781838,-82.970206,Terrace Ln
216,38.754890,-82.918015,US Hwy 52
658,38.737018,-82.985436,9th St/Offnere St
305,38.827964,-82.925913,State Rte 139/Little Egypt Rd
185,38.769159,-82.881425,Camp St/Johnson St/Harding Ave
160,38.941717,-83.043535,/State Rte 104
334,38.731500,-83.011052,Scioto St/2nd St
185,38.715990,-82.852297,Hickory Ridge Ln/Shady Brook Ln
658,38.739680,-82.966915,Armstrong Pl/Gallia St
185,38.815936,-82.726435,/N Jackson St
185,38.880603,-82.998700,North St/
305,38.760544,-82.974963,Old Post Rd
160,38.833764,-83.066458,/Smith St/High St
216,38.624746,-82.835017,Elbert Ave
185,38.818930,-82.732141,Harmon Ave/Webster St
160,38.784726,-83.078860,Spradlin Rd
390,38.751232,-82.876650,US Hwy 52
276,38.782517,-82.969970,Terrace Ln/Rosemount Rd
839,38.738693,-82.975620,11th St/Clay St
216,38.790620,-83.074593,Dry Run Rd/Careys Run Pond Creek Rd
526,38.730168,-82.978403,James St/Williams St
160,38.857211,-82.862019,/West St
160,39.005244,-83.237140,Union Rd
160,38.857621,-82.859758,Bond Rd/Bock St
185,38.860408,-82.988302,/Cook Rd
160,38.740930,-82.856768,Sun Hill Dr/Sun Hill Rd
216,38.892130,-83.000133,US Hwy 23
160,38.654648,-82.771725,/Disterdick Rd
160,38.787765,-83.019257,4th St
865,38.747232,-82.944442,Rhodes Ave/Stewart St
579,38.754137,-82.934390,Gallia St
362,38.747469,-82.986827,/Sunrise Ave
362,38.750072,-82.991356,22nd St/Gray Aly
246,38.755434,-82.859081,Dalton Ln/East St/High St
216,38.738891,-82.843184,Bethany St
305,38.804548,-82.984633,Feurt Hill Rd
160,38.875124,-82.805359,State Rte 139/
736,38.740763,-82.988971,Waller St/13th St
305,38.725105,-82.853359,Spring St/Gallia Pike
362,38.730705,-83.005043,/Front St
246,38.900542,-83.001302,Millers Run-Fallen Timber Rd/Fairground Rd
1667,38.733972,-82.996564,5th St/Chillicothe St
216,38.865237,-83.188086,Main St
160,38.818520,-82.720511,Essman-Sugar Camp Rd
216,38.877641,-82.995835,South St/East St
418,38.757830,-82.892081,US Hwy 52
736,38.758345,-82.889176,/Marshall St/Farney St
185,38.866301,-82.938580,Brookside Dr/Lucasville-Minford Rd
246,38.763117,-82.945797,Pleasant Ave/Groves Ln
160,38.755905,-83.033641,Long Ave/8th St
246,38.723610,-83.045236,US Hwy 52
160,38.873746,-82.894926,/Rases Mountain Dr
160,38.743710,-82.842138,Bridle Path Way/Willow Rd
968,38.729331,-82.859916,Bell St
160,38.846532,-82.911908,Borders Rd
216,38.888003,-82.970132,Thomas Hollow Rd
185,38.877858,-82.969582,E Lucasville-Minford Rd
160,38.752094,-82.852103,/Shela Blvd
160,38.820844,-82.729688,Kuhner Rd
185,38.895512,-82.999238,/Fairground Rd
160,38.772430,-82.871854,Foch Ave/Highland Ave
552,38.746916,-82.985811,Oakland Ave/Kinneys Ln
185,38.760301,-82.979185,Orchard Dr/Locust Ln
276,38.730600,-83.001787,Front St
160,38.814297,-82.727759,N Bennett St/McDonald St
216,38.732588,-82.973099,Royce St
185,38.728983,-82.862262,River Rd/
246,38.744315,-82.866934,Gallia Pike
305,38.735955,-82.974362,Broadway St/8th St
216,38.766762,-82.936298,Dever St
839,38.732904,-82.987877,4th St/Union St
185,38.870014,-82.993939,US Hwy 23
160,38.748804,-82.826141,Hammerstein Rd/Brookhaven Dr
246,38.945202,-83.023471,US Hwy 23
246,38.755499,-82.883091,US Hwy 52
185,38.731764,-82.847352,Kinker Dr
216,38.821406,-82.935486,State Rte 139/Church Rd
216,38.722609,-82.859698,US Hwy 52
160,38.876845,-83.041632,Campbell Rd
276,38.758778,-82.929770,Oak St/Lakeshore Dr
216,38.872342,-83.076792,Anita Ave/Lakeside Dr
160,38.761822,-82.973189,Sandstone Dr/Fields Ct/Chateau Dr
216,38.748625,-82.990101,/Sunset St
160,38.764865,-83.032674,Longview Ave/Haig Ave
160,38.748848,-82.988951,21st St
1329,38.734786,-82.996523,6th St/Chillicothe St
305,38.759167,-82.890196,3rd St/Bloom St
994,38.734796,-82.989410,Waller St/Gallia St
216,38.735068,-82.841219,2nd St/Central Ave
185,38.746331,-82.948152,Peebles St/Gallia St
185,38.874284,-82.992078,Fairview Ave/Daniel Dr
246,38.765228,-82.886017,Terrace St/Kentland Ave
276,38.873203,-82.995450,US Hwy 23/Ridge Ln
185,38.828279,-82.933015,Clay Dr
246,38.755646,-83.030000,5th St/Custus St
216,38.867507,-82.842302,Salem Rd
334,38.754163,-83.031340,Short St/5th St
216,38.769407,-82.845536,Rainbow Rd
160,38.773394,-83.016319,Walnut St/Belmont Ave
160,38.950409,-82.992158,Caldwell Rd
246,38.745798,-82.852323,Shela Blvd/Hammerstein Rd
185,38.733881,-82.836294,Crescent Dr
216,38.861955,-82.856328,State Rte 139
276,38.775891,-82.985295,US Hwy 23/Forrest Dr
185,38.765647,-82.977585,Mile Hill Rd
246,38.727443,-82.843035,Lick Run Lyra Rd/Gleim Rd
160,38.739378,-83.037066,Pine Lodge Rd
246,38.732227,-82.857174,Hayport Rd/Gallia Pike
305,38.760304,-82.979870,Locust Ln
160,38.885836,-82.981248,Scenic Dr
185,38.835150,-83.064845,McDermott Pond Creek Rd/Barker St
160,38.922338,-83.241117,Thompson St/Bleekman St
865,38.759040,-82.991099,Nagle Dr/30th St
1020,38.739388,-82.971167,Young St/US Hwy 52/Robinson Ave
276,38.755533,-83.027367,/3rd St
185,38.760943,-83.023938,Rose Ave
552,38.737834,-82.976265,/10th St
185,38.746350,-82.948117,Peebles St/Gallia St
160,38.903636,-83.030935,/State Rte 104
246,38.728971,-82.861687,US Hwy 52/Center St
334,38.723348,-82.853194,Filmore Rd/Gallia Pike
216,38.739751,-82.835661,Charlevoix Ave/Euclid Ave
362,38.737395,-82.998486,9th St/Washington St
362,38.740529,-82.986364,Saint Patricks Ct
160,38.865830,-82.883843,Lucasville-Minford Rd/Oliver Rd
185,38.714211,-82.855060,Green St
788,38.739185,-82.992747,11th St/Findlay St
362,38.752676,-82.991715,Scioto Trl/25th St
246,38.888027,-82.967629,Thomas Hollow Rd
160,38.769243,-82.869018,Carlyle Ave/Lower Camp Rd
160,38.806452,-82.845787,State Rte 335
305,38.866785,-82.863308,Bennett Rd/Lucasville-Minford Rd/State Rte 335
334,38.754027,-82.881195,US Hwy 52
185,38.760930,-82.895189,Lynn St
552,38.741765,-82.982874,Lincoln St/Highland Ave
216,38.739405,-83.002677,US Hwy 52
390,38.783605,-82.978630,Rosemount Rd/Elm St
160,38.848434,-82.911675,Wilson St/Clark St
305,38.734617,-82.857036,Co Rd 1/
276,38.752970,-82.972045,Elmwood Dr
160,38.752557,-82.989759,Richardson Rd/25th St
472,38.738903,-82.837268,/Pinehurst Ave
1123,38.880544,-82.996817,North St/US Hwy 23
185,38.592978,-82.805882,Lewis Lilly Rd/Ohio Furnace Rd
736,38.810423,-82.689799,Oak Hill Branch Rd/
418,38.740372,-82.981580,Robinson Ave
185,38.770930,-82.894317,Coolidge Ave
185,38.750150,-82.876537,Butler St/E Front St
216,38.752743,-83.031570,Thelma Dr
216,38.620806,-82.854121,Norwich Ave/S Grey St
160,38.742156,-82.843165,/Crescent Dr
160,38.824439,-82.983237,US Hwy 23/Maple Benner Rd
658,38.731176,-82.986781,Glover St/2nd St
472,38.783489,-82.981508,Thelma Ave/Rosemount Rd
185,38.703257,-83.116752,/State Rte 125
160,38.736717,-82.843118,4th St
276,38.753446,-82.826256,Fairlane Dr/Bramblewood Dr
160,38.837241,-83.021306,State Rte 104
185,38.786870,-83.016907,3rd St/Raymond Ave
684,38.747595,-82.974948,Grandview Ave/Kinneys Ln
160,38.622637,-82.843938,Elbert Ave/Gallia Pike
216,38.763835,-82.890891,Wilson Ave/Harding Ave
246,38.767365,-82.884710,Stedman Ave/Harding Ave
160,38.765120,-83.035075,Beekman Ave/Foch Ave
185,38.675013,-82.857665,US Hwy 52
276,38.623357,-82.846657,Tulane Ave/Norwich Ave
160,38.914969,-83.094095,Cramer Rd
246,38.787272,-82.984832,US Hwy 23
160,38.921972,-83.241933,Main St
216,38.769824,-83.019229,/Longview Ave
472,38.751304,-82.988385,Waller St
362,38.757601,-82.890474,US Hwy 52
160,38.679530,-83.112103,US Hwy 52
160,38.890527,-82.967523,Still Meadow Ln
246,38.855102,-82.881530,/Oliver Rd
216,38.746478,-82.870975,US Hwy 52
362,38.751741,-82.991027,24th St
305,38.740377,-82.841690,Kassandra Ct/Kassandra Dr
216,38.786773,-82.972356,Spencer St/Rose Valley Rd
185,38.814756,-82.726518,N Jackson St
216,38.877036,-82.965991,Indian Dr
185,38.918968,-83.017561,US Hwy 23
418,38.760281,-82.990376,Scioto Trl/32nd St
1252,38.746929,-82.988647,Waller St/Kinneys Ln
160,38.757131,-82.853033,Lindeman Rd
362,38.730276,-82.976729,/Boundary St/Williams St
160,38.883490,-82.976881,Ladonna Ave/South St
160,38.783268,-82.968597,Meridian Pl
579,38.747123,-82.993373,Argonne Rd
246,38.779079,-83.027746,Hardscrabble Rd
276,38.712270,-83.061550,Brouse St/US Hwy 52
185,38.737721,-82.860438,Co Rd 1
185,38.856909,-82.861847,Swauger Valley Rd/West St
246,38.744106,-82.966062,17th St
605,38.733191,-82.983173,Lincoln St
160,38.636597,-83.220570,/US Hwy 52
445,38.741604,-82.836950,/Dogwood Ridge Rd
472,38.736281,-82.991784,John St/8th St
160,38.669527,-82.791812,/State Rte 522
305,38.721656,-82.855975,Tennyson Ave/Granite St
160,38.730004,-82.985726,Front St/Offnere St
276,38.859061,-82.855362,/Bond Rd
305,38.769186,-82.842824,Slocum Heights Rd/Dixon Mill Rd
891,38.738966,-82.985313,11th St/Offnere St
216,38.886990,-82.996156,Thomas Hollow Rd/Fairground Rd
160,38.654677,-82.850886,Gallia Pike
276,38.735788,-82.970888,/8th St/Elm St
305,38.756785,-82.982080,Gilbert Ave/28th St
185,38.769755,-82.793777,State Rte 140
160,38.732241,-82.971435,Harmon St/Charles St
276,38.776031,-83.013406,/State Rte 73
216,38.592124,-82.808387,Haverhill Ohio Furnace Rd
185,38.892688,-83.034343,/Slate Run Rd
160,38.783588,-82.849593,Dixon Mill Rd
579,38.757080,-82.991042,Scioto Trl/28th St
334,38.760028,-82.986019,Simpson St/Johnson St
216,38.762632,-82.980119,Hawthorn Dr
276,38.855981,-82.986784,Houston Hollow Rd
1746,38.746534,-82.988672,Waller St
160,38.703914,-83.087284,Drew's Ln/US Hwy 52
185,38.761797,-82.974783,Old Post Rd/Sandstone Dr
160,38.749729,-82.823740,Linruth Ln/Edmond Dr
185,38.741456,-82.832320,Clairmont Ave/Dogwood Ridge Rd
246,38.755365,-82.883262,US Hwy 52
246,38.802085,-82.943789,Carver Ridge Rd
334,38.754902,-82.927228,Gallia St
185,38.762712,-83.036743,Calverts Ln/Haig Ave
526,38.732396,-82.998731,Washington St/3rd St
185,38.776107,-82.945284,Sanford Dr
160,38.802428,-82.846307,Gampp Ln/State Rte 335
246,38.740562,-82.971940,Mound St/Vinton Ave
552,38.746027,-82.992560,/Scioto Trl/Robinson Ave
246,38.785211,-82.976011,Short St/Rose Ave
160,38.882911,-82.979762,Bel Air Dr
185,38.711767,-82.855504,/State Rte 522
160,38.771005,-82.859766,Bennett St/Clifton Aly
160,38.893776,-82.998540,/Fairground Rd
1719,38.734574,-82.985480,/6th St/Offnere St
160,38.756147,-82.972455,/Dorman Dr
160,38.766396,-82.825828,State Rte 140
185,38.814882,-82.725331,Richie St/Clingman St
160,38.754592,-82.820509,High Meadow Ct
526,38.742655,-82.990042,15th St
276,38.718389,-82.853812,Avalon St
185,38.875803,-83.000451,Center St/Oakwood Ave
160,38.751058,-82.820027,Tammy Ln
917,38.741999,-82.958305,Gallia St/Beech St
185,38.594460,-82.805763,/Ohio Furnace Rd
216,38.601917,-82.784602,Ohio Furnace Rd
160,38.762923,-82.892018,Harding Ave
160,38.785172,-82.965006,Rosemount Rd
305,38.754290,-82.881568,US Hwy 52
362,38.758509,-82.890304,Bloom St/Farney St
445,38.732478,-83.001610,3rd St
472,38.733366,-83.004052,4th St
160,38.914735,-83.094187,Cramer Rd
334,38.727460,-82.841048,Oakes Ave/Center St
362,38.732489,-82.978961,Dexter Ave
185,38.739669,-82.832358,Clairmont Ave/Charlevoix Ave
390,38.751334,-82.876481,Webster St
362,38.731886,-82.976398,Boundary St/Jackson St
160,38.593632,-82.808971,US Hwy 52
160,38.681012,-82.811290,State Rte 522
216,38.592107,-82.808431,Haverhill Ohio Furnace Rd
216,38.867301,-82.874229,Duane St/Lucasville-Minford Rd
472,38.758067,-82.891457,Gallia St
185,38.852253,-82.902991,State Rte 139
185,38.771681,-82.891504,Bonser Ave/Elliot Hill Rd
216,38.728136,-82.855528,/Green St
185,38.653835,-82.852139,US Hwy 52
943,38.742766,-82.994020,Chillicothe St
246,38.848779,-82.912886,Wilson St/State Rte 139
334,38.880807,-82.969337,Rockford Dr
526,38.745795,-82.992528,Scioto Trl
185,38.736693,-83.017310,US Hwy 52/State Rte 73
185,38.719795,-82.850730,Hillcrest Ct
160,38.880267,-82.979901,Indian Dr/Bel Air Dr
216,38.759626,-82.973524,Willow Way
185,38.754211,-82.858585,N Mathiott St
160,38.864770,-82.936610,Lucasville-Minford Rd
891,38.739063,-82.970815,Taylor St/Gallia St
160,38.875152,-82.805241,State Rte 139/Stockham Rd
334,38.737512,-82.979054,Gallia St/Murray St
185,38.775507,-82.941322,June Ave/Hinkley Hollow Rd
305,38.727675,-82.853779,Dewey Ave/Gallia Pike
160,38.837377,-83.021343,State Rte 104
305,38.745772,-82.984869,18th St/Offnere St
160,38.888049,-82.959654,Flatwood Fallen Timber Rd/Evelyn Ave
891,38.739809,-82.990338,12th St
160,38.668931,-82.854627,Gallia Pike
160,38.878819,-83.069334,Roy Rogers Rd/Sly Rd
305,38.718157,-82.856221,Tennyson Ave/Bulwer St
276,38.752538,-82.820061,/Travis Dr
160,38.769892,-82.794705,Hunters Trl
865,38.731326,-82.981041,Jackson St/Brown St
160,38.745888,-82.941032,West Ave
276,38.758136,-82.894680,US Hwy 52
216,38.763116,-82.946333,Pleasant Ave
160,38.856846,-82.862214,Swauger Valley Rd/South St
276,38.757099,-83.032566,8th St/Custus St
160,38.926946,-83.020550,Cockrells Run Rd
216,38.835929,-83.064873,McDermott Pond Creek Rd/Hulet St
917,38.739445,-82.974134,Summit St/Robinson Ave
246,38.756930,-82.932644,Spruce St/Harrisonville Ave
305,38.763416,-82.895033,Shoemaker Rd/Lynn St
185,38.892018,-82.845854,Robert W Warren Rd/Luther Rd
185,38.769714,-82.793146,State Rte 140
216,38.757108,-82.887766,US Hwy 52
216,38.757856,-82.885441,Oak St/Farney St
390,38.730333,-82.849155,Rolf Ave
216,38.789827,-82.978420,/Hogan St/Dehner St
445,38.885448,-82.996930,US Hwy 23/E Lucasville-Minford Rd
185,38.747295,-82.870922,Gallia St
362,38.737880,-82.978473,10th St/
185,38.753869,-82.860682,Shela Blvd/N Preston St
445,38.753058,-83.030299,/Washington Blvd
160,38.613632,-82.827058,Back Rd
160,38.936730,-83.022275,US Hwy 23
185,38.755425,-83.032697,7th St
160,38.852209,-82.902072,State Rte 139/Kenro Rd
160,38.760778,-82.976113,N Hill Rd
185,38.762292,-82.932304,Lakeview Ave
160,38.849505,-82.926870,Burns Road Left Fork Rd/Burns Road Right Fork
160,38.743645,-82.841074,Bridle Path Way
