Estimated daily crossings,Latitude,Longitude,Name
305,40.330106,-83.754975,Southtowne Blvd
160,40.341122,-83.623934,T-129/C-10
246,40.363495,-83.722964,US Hwy 33/Twp Hwy 179/Twp Rd 55
160,40.467704,-83.869505,Union Dr/Miami Dr
185,40.378831,-83.781086,Co Rd 130
160,40.333529,-83.583361,College St
334,40.512708,-83.894246,Seminole Path
185,40.332781,-83.773880,Twp Hwy 200
160,40.464691,-83.894054,White Oak Ct
362,40.480696,-83.909473,Lake Ave/Main St
246,40.357023,-83.737391,Heather Hill Dr
160,40.242153,-83.727050,T-47
160,40.520984,-83.871697,Condominium Camping Mhp
160,40.490314,-83.991642,Sr-720
246,40.252340,-83.763389,/W Baird St
160,40.501817,-83.622106,C-40/T-114
216,40.434180,-83.804437,US Hwy 33/State Rte 117
185,40.466955,-83.897916,Lake Ave/W Marshall St
445,40.362719,-83.761457,W Sandusky Ave/N Detroit St
160,40.520249,-83.871640,Condominium Camping Mhp
185,40.514822,-83.888299,Cherokee Path
362,40.365940,-83.742358,Brookwood Dr/Shortridge St
185,40.405557,-83.752831,T-219
185,40.505667,-83.916295,Blackhawk Mhp
216,40.496016,-83.815898,State Rte 117
246,40.356655,-83.747822,/Cooper Ave
605,40.364919,-83.755608,E High Ave/N Park St
160,40.351999,-83.734093,C-10
334,40.330354,-83.754473,Southwick Dr/Southfield Cir
246,40.351015,-83.732869,C-10
246,40.357170,-83.775671,Niven Ave/S Springhill St
160,40.251486,-83.768411,Runkle St/Bradley St
305,40.364953,-83.742864,Ashbrook Dr/E Sandusky Ave
276,40.479832,-83.909737,Lake Ave
246,40.374547,-83.758833,Lafayette St
185,40.361688,-83.720940,US Hwy 33
216,40.353336,-83.707377,US Hwy 33/Twp Rd 55
160,40.370877,-83.733268,US Hwy 33
185,40.464784,-83.815987,State Rte 366
418,40.510934,-83.748746,N Elizabeth St/Plum St
334,40.312151,-83.920742,W Miami St
216,40.452579,-83.807525,T-36/Sr-117/State Rte 117
276,40.371730,-83.737724,Oakwood Dr/E Brown Dr
160,40.376989,-83.742514,US Hwy 33
160,40.463536,-83.895857,E Cline St/Center Ave
736,40.469392,-83.892008,Taylor St/Cherroke Aly
305,40.364974,-83.734820,/Campbell Dr
305,40.522720,-83.863623,N Lake Pl
160,40.370290,-83.772270,/N Troy St
160,40.499599,-83.742924,Sr-638/T-242
334,40.362672,-83.768722,Everett St
216,40.362832,-83.740854,Wedgewood Dr
160,40.411099,-83.787985,Wright St
276,40.256328,-83.754530,McClellan St/Pickrelltown Rd
305,40.510614,-83.748219,Plum St
160,40.504654,-83.917250,Blackhawk Mhp
472,40.471147,-83.893055,Clermont Ave/E Main St
216,40.467764,-83.888972,Washington Ave/Lincoln Blvd
160,40.482225,-83.922775,S Oak St
246,40.475179,-83.886248,Sunny Cove
185,40.248969,-83.762235,Ravin Pl/Sidney Rd
276,40.473173,-83.892814,Mansfield St/Chase St
160,40.324069,-83.873235,T-33/C-43
185,40.358973,-83.767004,Plumvalley St/Clark Ave
160,40.498417,-83.869916,Seminole Shore Dr
160,40.439304,-84.002113,State Rte 274
185,40.478646,-83.811858,State Rte 117
334,40.342138,-83.760739,Richard Ave
160,40.496583,-83.873627,Cherokee Dr/Cherokee Ct
305,40.287241,-83.551383,State Rte 287/Twp Hwy 157
276,40.359441,-83.732563,E Glen Dr/Whispering Pines Ln
160,40.400012,-83.547165,W State St
994,40.337683,-83.756715,Belle Meadows Dr
185,40.372466,-83.749400,Allison Rd/Omaha Rd
246,40.519022,-83.862618,Hillcrest Dr/Hillcrest St
160,40.352280,-83.793342,/C-32
631,40.253757,-83.755975,/N Detroit St
185,40.300568,-83.555413,/Pit Ln
305,40.368335,-83.731385,/Sr-540
216,40.292723,-83.555083,/US Hwy 33
362,40.367466,-83.734127,Co Hwy 235A
246,40.503142,-83.854280,Oak Ridge Ave/Willowview Rd
160,40.346986,-83.765664,W Lake Ave
334,40.350484,-83.755149,Harding St/Dodge Ave
185,40.468345,-83.868322,Delaware Dr
891,40.365746,-83.748279,North Ave/N Hayes St
216,40.356902,-83.756478,S Park St/E Patterson Ave
334,40.365828,-83.751936,/E High Ave
334,40.338932,-83.678139,Bellefontaine St/Green Aly
160,40.516901,-83.884822,Ash Ave/Rosewood Ave
160,40.485870,-83.770475,Co Hwy 39/C-259
216,40.509249,-83.752601,W Vine St/W Buckeye St
334,40.330230,-83.755041,Southwick Dr/Southtowne Blvd/Southtowne Cir
334,40.338041,-83.754617,Kristina Dr
445,40.497817,-83.926641,Lakeview Ct/Winnwood Cir N
160,40.481223,-83.885859,Woodlawn Ave/Walnut St
160,40.480102,-83.889199,Elm St
160,40.405071,-83.547673,Lake Ave/N Dean St
216,40.490823,-83.925651,Grove Ave
185,40.375435,-83.749840,Allison Rd/Dushane Dr
185,40.492518,-83.872942,Islander Boatel Condos
216,40.360252,-83.726338,Twp Hwy 179
418,40.362523,-83.775329,/Springhill St
246,40.363638,-83.776390,W Sandusky Ave
185,40.275199,-83.791263,State Rte 508
216,40.511266,-83.921274,Sunburst Ave/Sunset St
246,40.469160,-83.887761,Wedge Island Ln
305,40.367642,-83.770842,N West Ct/W Williams Ave
160,40.495529,-83.852432,C-254
276,40.400878,-83.784264,US Hwy 33
305,40.468434,-83.887858,E Main St
160,40.342991,-83.794331,Twp Hwy 204/T-32 S
185,40.498505,-83.921429,Ash Ave/Oak Cir
185,40.460144,-83.672145,Mill St W/Sandusky St S
160,40.376143,-83.600813,C-2/Sr-292
246,40.253846,-83.758740,Reynolds St
216,40.307308,-83.839159,T-45
362,40.361954,-83.728733,Pine Ridge Ct
160,40.477054,-83.886853,Spend A Day Mhp/Chestnut St
185,40.506448,-83.916473,Franklin Dr/Sr-365
216,40.317311,-83.763684,McKees Creek Rd/Dipple Dr
246,40.369978,-83.732062,US Hwy 33
185,40.281390,-83.761405,US Hwy 68/
305,40.478945,-83.907886,T-239
160,40.293623,-83.762076,Oak Dr
185,40.413372,-83.772889,T-56
362,40.365887,-83.751517,E High Ave
185,40.519659,-83.864531,Main St/T-293/Grass Dr
160,40.370100,-83.818159,Vicario St
160,40.380522,-83.746952,Rush Ave
305,40.488329,-83.923468,Hull St/Stephenson St
246,40.253378,-83.762646,/W Columbus St
305,40.366349,-83.742524,Shortridge St
246,40.362530,-83.788622,/W Sandusky Ave
160,40.309362,-83.874533,T-33/T-45
160,40.359242,-83.726438,Twp Hwy 179
160,40.371319,-83.723970,Sr-540/Sloan Blvd
160,40.332861,-83.776621,C-18/Twp Hwy 200
362,40.311990,-83.917859,Boggs St/W Miami St/N Boggs St
160,40.300328,-83.966307,Poplar St/Alvey St
246,40.472502,-83.897174,Sunnyside Ave/Bristol Cir
160,40.315739,-83.916268,Pleasant St/Elbow St
246,40.498910,-83.921439,Ash Ave/Duff Rd/T-87
160,40.514832,-83.916531,Sr-366/State Rte 235
160,40.316065,-83.763738,Buckeye Dr/Dipple Dr
160,40.451295,-83.907022,State Rte 235
305,40.363026,-83.766043,Walnut St/W Sandusky Ave
160,40.477446,-83.865852,Edgewater Ave
160,40.418064,-83.702107,C-25
216,40.498883,-83.873907,/Seminole Shore Dr
185,40.249658,-83.764454,Popps St/S Taylor St
160,40.403343,-83.785939,US Hwy 33
160,40.473533,-83.888735,Harbor Anchor/Holiday Shore
160,40.346797,-83.738477,Twp Hwy 185
499,40.475967,-83.896770,Brads Way/Wilgus Dr
216,40.366394,-83.717105,Timber Trl
185,40.490859,-83.922703,Grove Ave/State St
305,40.371248,-83.738683,Newford Dr/E Brown Dr
216,40.299264,-83.972116,/Liberty St
362,40.352967,-83.750381,Jefferson Ct/Heritage Dr
658,40.363847,-83.757540,E Brown Ave/N Madriver St
160,40.344103,-83.909650,State Rte 235
334,40.366674,-83.735380,Sr-540
605,40.468473,-83.891998,S Orchard Island Rd/E Elliott Rd
185,40.442461,-83.801222,Napoleon St
160,40.518193,-83.872705,Fairview Ln
160,40.297372,-83.757844,Kress Dr
334,40.344099,-83.756065,Ontario Ave/Superior St
362,40.417427,-84.002014,C-60
160,40.463030,-83.669433,Sandusky St N/Buckeye St/N Sandusky St
305,40.350688,-83.750322,Ludlow Rd
334,40.353630,-83.749387,Madison Ct
276,40.477205,-83.885211,South St/Chestnut St
334,40.253299,-83.754623,McClellan St/E Columbus St
1537,40.354939,-83.760390,Cantwell Ave/S Main St
658,40.339520,-83.756843,Wilgus St/Wren Ave
305,40.310161,-83.917176,Hayes St
160,40.495975,-83.852738,Breezy Way/Oconnors Point Dr/Point Dr
185,40.361733,-83.764231,Garfield Ave
160,40.333824,-83.775550,C-18
160,40.367333,-83.626490,C-2
160,40.508951,-83.917596,State Rte 235
246,40.372581,-83.751920,Miami Ave/N Park St
246,40.369004,-83.923960,C-24
579,40.364200,-83.763468,/W Brown Ave
160,40.474143,-83.867201,Linden Ave/Park Ave
710,40.363804,-83.756609,Fountaine Pl/E Brown Ave
362,40.312910,-83.680681,Alpine Valley Rd/Timberline Rd
334,40.348092,-83.761987,Fair Ave
305,40.337473,-83.763172,Clarkston Ave/S Detroit St
216,40.326358,-83.621049,US Hwy 33
160,40.324809,-83.584557,State Rte 347
246,40.517728,-83.866417,Park St
185,40.258785,-83.708787,Watseka Dr
305,40.291479,-83.903658,Quail Ridge Pl/State Rte 508
185,40.372684,-83.735303,US Hwy 33
160,40.494235,-83.924029,Daycol Dr
216,40.312500,-83.682073,Snow Ridge Cir
499,40.310326,-83.918753,N Walker St
276,40.368079,-83.760274,/Powell Ave
216,40.496006,-83.873565,Chinook Dr/Mowhawk Ave
526,40.356464,-83.763043,S Elm St/W Buckingham Ave
216,40.381766,-83.762683,T-217/US Hwy 33
160,40.399608,-83.907582,T-215/State Rte 235
305,40.254371,-83.757341,Tupper St/Newell St
160,40.520324,-83.686130,US Hwy 68
472,40.469709,-83.864697,Center St
390,40.333592,-83.758529,Whitney Ln/Kristina Dr
305,40.252755,-83.751991,/Liberty St
305,40.312188,-83.921400,/W Miami St
246,40.331923,-83.581499,State St
334,40.366996,-83.767731,Lawrence St
185,40.506479,-83.753502,S Elizabeth St
246,40.353966,-83.743235,Woodview Dr
160,40.517753,-83.891541,Powhatan Path/Eagle Path
160,40.350323,-83.674319,Co Rd 5
160,40.293876,-83.969729,Pat Dr
185,40.486221,-83.774080,Main St
736,40.468840,-83.891776,S Orchard Island Rd/Madison St
445,40.365771,-83.766484,Walker St/W High Ave/High St
246,40.505062,-83.752474,S Center St/Maple St
160,40.324455,-83.786577,C-18/Co Rd 32 S
526,40.363880,-83.741673,Wedgewood Ct
160,40.415314,-83.831334,T-46/T-220
631,40.357014,-83.761140,/W Patterson Ave
216,40.338370,-83.676223,Locust St
362,40.362956,-83.764999,/W Sandusky Ave
216,40.332148,-83.682460,US Hwy 33/Co Rd 5
762,40.346550,-83.757365,/E Lake Ave
216,40.358808,-83.733883,Glen Hollow Dr/Reservoir Rd
1020,40.363466,-83.749468,Nelson St/E Sandusky Ave
305,40.332600,-83.754067,Thomas Ct
160,40.309274,-83.923618,Russell St
160,40.392562,-83.608192,C-12/T-127
160,40.379637,-83.542087,Twp Hwy 133/T-133
160,40.272604,-83.561396,Co Rd 153/Darby Creek Dr
362,40.521016,-83.874823,Beech Ave/Elm St
362,40.468266,-83.892123,S Orchard Island Rd/Jackson Blvd
160,40.498656,-83.929715,US Hwy 33
185,40.371193,-83.753614,Iroquois Ave/N Park St
185,40.477058,-83.918259,/Sr-720
160,40.320218,-83.806304,Twp Hwy 198/T-198/C-43
160,40.378883,-83.751616,US Hwy 33
216,40.480478,-83.885730,Woodlawn Ave
246,40.498907,-83.922855,Duff Rd
160,40.414423,-83.773270,C-57/T-56
185,40.481397,-83.909252,Lake Ave
1046,40.362400,-83.756762,Fountaine Pl/E Sandusky Ave
160,40.345202,-83.930763,Apple St/State Rte 47/Sidney St
390,40.479896,-83.898678,W Main St
362,40.362588,-83.775992,/Logan St
185,40.474024,-83.898373,Shady Ln/Bristol Cir
160,40.273637,-83.762178,US Hwy 68
276,40.256122,-83.751933,Pickrelltown Rd/Liberty St
160,40.311668,-83.682830,/Alpine Pkwy
216,40.524299,-83.828400,State Rte 117
185,40.360779,-83.727562,Split Rail Ct
160,40.274601,-83.751002,Co Rd 5
185,40.252356,-83.764182,N Taylor St/W Baird St/S Taylor St
305,40.252329,-83.762841,W Baird St/White St
160,40.347359,-83.894573,T-209/Twp Hwy 208 S
276,40.516488,-83.867016,Lewis Dr/T-293
185,40.492166,-83.874080,Buckeye Dr/Sunset Island Dr
631,40.363751,-83.755731,E Brown Ave/N Park St
160,40.478257,-83.897988,Silver Isle St/W Main St
246,40.366907,-83.727942,US Hwy 33
160,40.497588,-83.863648,Lakeshore Dr N/Lakeshore Dr E
658,40.332448,-83.755300,Rebecca Dr/Thomas Ct
185,40.376553,-83.750379,Dowell Ave/Allison Rd/Schrader Rd/Allison Ct
216,40.465498,-83.854116,Sunfish Dr/Windjammer Dr
216,40.420853,-83.884939,Elbridge St/Council St
246,40.475258,-83.886144,Sunny Cove
160,40.360622,-83.719419,US Hwy 33
185,40.487683,-83.860805,Sr-368
160,40.439305,-83.802771,Vine St/Towne St
943,40.362651,-83.760426,W Sandusky Ave/S Canby St
499,40.363420,-83.753556,Green St
246,40.467795,-83.885363,/State Rte 366
390,40.257324,-83.754245,Linden St/Center St
185,40.514859,-83.867034,Hull Dr
362,40.470056,-83.856021,State Rte 366/Indian Meadows Blvd
526,40.367773,-83.745235,Harrison Ave/Linden St
334,40.368635,-83.766228,Jay Ave/Walker St
160,40.304109,-83.913357,S Main St/C-63
276,40.254385,-83.758730,Newell St/Reynolds St
160,40.299936,-83.660438,C-29/Co Rd 28
390,40.311819,-83.915010,E Miami St/Cretcher Ave/N Koke St
276,40.520646,-83.864574,N Lake Pl/Northlake Dr
276,40.252296,-83.760149,Fuson St/W Baird St
216,40.311562,-83.911235,E Miami St
499,40.365726,-83.752599,E High Ave/Stanley St
1174,40.361776,-83.755963,Watson Way/N Park St
216,40.482001,-83.918560,US Hwy 33
160,40.352890,-83.707540,Twp Rd 55
185,40.471135,-83.868983,Foster St/Bell Ave
160,40.501636,-83.870970,Seminole Shore Dr/Scioto Dr
246,40.311930,-83.922607,Blue St
160,40.253835,-83.760106,Fuson St
605,40.366618,-83.757226,N Madriver St/Williams Ave
246,40.476459,-83.866319,Park Ave
185,40.521699,-83.873435,Oak St
185,40.460286,-83.671536,/Bank St
658,40.253304,-83.755361,/E Columbus St
579,40.332910,-83.754719,Rosemary Ct
160,40.520755,-83.870191,Condominium Camping Mhp
160,40.373505,-83.770588,North Dr
160,40.299878,-83.961506,/Main St/Allentown
185,40.395897,-83.697296,State Rte 47/C-25
160,40.487649,-83.876582,Buckeye Dr/Maple St
185,40.355104,-83.749835,Stone Bridge Blvd
605,40.365059,-83.755590,E High Ave/N Park St
276,40.508593,-83.749295,Torrence St
246,40.395598,-83.749586,US Hwy 68
160,40.483076,-83.915524,State Rte 366/Hidden Valley
185,40.442381,-83.800906,Napoleon St
362,40.346698,-83.760161,E Lake Ave
185,40.479745,-83.910586,US Hwy 33
160,40.326252,-83.662885,/Country Road 28/Co Rd 28
276,40.360382,-83.747951,E Columbus Ave
246,40.489802,-83.924998,Midway Ave/N Oak St
605,40.469933,-83.892099,Sunset St
160,40.509306,-83.639791,Sr-273
362,40.369937,-83.739456,Crestview Dr
276,40.326124,-83.627067,Twp Rd 145/US Hwy 33
160,40.344203,-83.675483,Co Rd 5
246,40.341142,-83.752947,Michigan St
305,40.364963,-83.734865,Campbell Dr
160,40.280589,-83.886596,State Rte 508
160,40.512225,-83.886556,Thomas Dr/Woll Dr
499,40.366593,-83.762835,N Elm St
216,40.522847,-83.862972,Princess Rd/T-293
185,40.479308,-83.887536,Auditorium St/Mauger Ave
160,40.401521,-83.539920,State St
185,40.524073,-83.862367,T-293
305,40.381138,-83.754562,/Stockyard Rd/N Main St
185,40.297608,-83.762524,Virginia Dr
605,40.311905,-83.916446,E Miami St/W Miami St/S Main St/N Main St
160,40.520539,-83.860396,King Rd/Queen Rd
1046,40.363973,-83.747244,E Sandusky Ave
160,40.486381,-83.862311,Sr-368
246,40.358783,-83.732664,E Glen Dr/Reservoir Rd
160,40.513066,-83.571428,Hardin St
216,40.474024,-83.898779,Sunnyside Ave/Bristol Cir
305,40.472436,-83.896206,Sunnyside Ave/Fairview Ave
160,40.355902,-83.889500,Twp Hwy 211/State Rte 47
185,40.494569,-83.922178,Pine St/State St
160,40.473461,-83.887224,Orchard Island Rd/Holiday Shore/Holiday Isle
246,40.510405,-83.750050,Vine St/W Vine St
160,40.495085,-83.815554,State Rte 117
1537,40.378584,-83.755482,N Main St
246,40.483259,-83.923959,/S Main St
160,40.412343,-83.783932,C-57
276,40.252178,-83.749569,E Baird St
216,40.293042,-83.581031,North St/Green St
160,40.364458,-83.812243,State Rte 47
276,40.365390,-83.749878,North Ave
160,40.493699,-83.760630,T-51/Co Hwy 39
334,40.361963,-83.772624,/W Columbus Ave
216,40.331498,-83.682045,US Hwy 33
185,40.396902,-83.796874,C-91/Co Rd 130
305,40.343777,-83.752693,Michigan St/Morris Dr
246,40.252832,-83.760136,/Fuson St
160,40.350881,-83.919477,Twp Hwy 21/State Rte 47
185,40.513135,-83.572418,Buck St
276,40.299204,-83.970673,Canby St/South St
216,40.491345,-83.925571,/Lima St
246,40.358070,-83.756341,S Park St/E Auburn Ave
185,40.481243,-83.911842,Middle St/Logan Ave
445,40.360921,-83.756048,E Columbus Ave/S Park St/N Park St
160,40.408155,-83.546478,N Main St/Co Rd 142 N
276,40.366798,-83.772652,/N Troy St
160,40.491796,-83.874150,/Buckeye Dr
185,40.468870,-83.867110,State Rte 366/Marion Dr
160,40.382207,-83.738634,State Rte 47
276,40.354191,-83.754850,Williamsburg Manor Apartment/Newell St
185,40.357805,-83.744102,E Columbus Ave/Weimer Ave
276,40.519272,-83.896059,State Rte 235
216,40.490822,-83.925576,Grove Ave/Lima St
160,40.474989,-83.840393,C-98/C-38
605,40.357061,-83.762051,W Patterson Ave/Patterson Ave/S Detroit St
160,40.362118,-83.763317,Watson Way/N Elm St/W Watson Way
276,40.378565,-83.749950,/US Hwy 33
160,40.297919,-83.971518,Carlisle St
160,40.335124,-83.681047,/Main St/Co Rd 5
445,40.353454,-83.751314,Ludlow Rd/Colton Ave
276,40.484357,-83.922917,E Lake St/N Oak St/W Lake St
160,40.431330,-83.803988,/Co Rd 130
160,40.473600,-83.866030,Walnut St/Linden Ave
160,40.410147,-83.931973,C-13
185,40.324255,-83.593831,US Hwy 33
160,40.465872,-83.857864,T-95/Windjammer Dr
334,40.341280,-83.760072,Paul St/Prospect Ave
160,40.280628,-83.887185,State Rte 508/C-62
276,40.498277,-83.850988,/McBeth Park Rd
216,40.487832,-83.923171,Bernice Dr
418,40.361895,-83.771524,W Columbus Ave/N West St
276,40.497398,-83.925603,Baywood Ct/E Lake Dr
216,40.499779,-83.873555,Seminole Shore Dr/Wyandot St
185,40.499622,-83.838275,C-38
334,40.324299,-83.889251,T-43
276,40.362232,-83.777068,W Columbus Ave
185,40.333823,-83.671570,/C-153
185,40.385199,-83.753165,US Hwy 68
185,40.303495,-83.773851,T-190
160,40.362575,-83.728935,Pine Ridge Ct
185,40.482236,-83.773382,Co Hwy 39/Main St/C-105
762,40.332221,-83.755281,Rebecca Dr/Thomas Ct
160,40.357636,-83.769259,W Patterson Ave
334,40.519693,-83.874158,Bayview Ln/Oak St
216,40.359046,-83.716878,US Hwy 33
160,40.332719,-83.583299,N Main St
160,40.361279,-83.733331,Glenview Cir
246,40.516346,-83.866167,McGregor Dr
160,40.410250,-83.911135,State Rte 235
305,40.346191,-83.750985,C-11/E Lake Ave
160,40.349203,-83.705089,Indian Hills Mhp
160,40.372708,-83.719479,Sr-540
185,40.513162,-83.573021,S Main St
334,40.357018,-83.758252,S Madriver St/E Patterson Ave
305,40.472922,-83.892066,Mansfield St/Clermont Ave
185,40.480680,-83.922768,E Brown St/Brown St/S Oak St
605,40.365350,-83.759275,W High Ave/N Main St
185,40.514140,-83.917597,Sr-366/State Rte 235
276,40.314011,-83.760167,US Hwy 68/T-199
390,40.256264,-83.753777,Pickrelltown Rd
736,40.254351,-83.755966,N Detroit St/Newell St
216,40.485353,-83.924791,Bell Rd/N Main St
216,40.472599,-83.889381,Hideaway St/Orchard Island Rd
305,40.366886,-83.741601,Brookwood Dr/Hillcrest Dr
185,40.517669,-83.882181,Oakwood Ave
1200,40.364038,-83.746952,E Sandusky Ave/Fulton St
185,40.295089,-83.968909,Yost St/S Miami St
185,40.490837,-83.924688,Grove Ave/Bentz Ave
418,40.353827,-83.757567,Hamilton St/Colton Ave
185,40.381755,-83.742734,C-9/Rush Ave
160,40.485708,-83.934249,Otter Ct
160,40.431714,-83.804048,Co Rd 130
185,40.355631,-83.765876,Water Ave
160,40.462947,-83.671247,N Miami St
216,40.369489,-83.728642,Sr-540
246,40.243378,-83.753593,US Hwy 68
185,40.468445,-83.917440,T-52/State Rte 235
605,40.332913,-83.754899,Rosemary Ct
216,40.298118,-83.966799,Poplar St/New St
334,40.497985,-83.870070,Seminole Shore Dr/Buckeye Dr/Sr-368
185,40.311591,-83.911714,E Miami St
216,40.468078,-83.854944,Baja Dr/Sunfish Dr
216,40.381672,-83.762994,US Hwy 33/T-217
216,40.478667,-83.882292,Fairview Ave/Chautauqua Blvd
160,40.254409,-83.760105,Fuson St/Newell St
994,40.336539,-83.757112,Kent Dr
160,40.487204,-83.774996,C-96
160,40.511228,-83.894689,Seminole Path
334,40.364995,-83.750876,E Brown Ave
246,40.487638,-83.925027,Park Ave/Stephenson St
917,40.469227,-83.891549,Taylor St/S Orchard Island Rd
216,40.498902,-83.924381,Duff Rd
185,40.254278,-83.749258,North St/E Newell St
185,40.481840,-83.918238,US Hwy 33
160,40.481228,-83.926423,W St/Market St
160,40.369085,-83.770821,Jay Ave
160,40.318155,-83.771717,T-199
276,40.327178,-83.761171,W Liberty Pike/S Main St/McKeestown Rd
185,40.353609,-83.747134,Parkwood Rd/Heritage Dr
216,40.363652,-83.776926,W Sandusky Ave
160,40.366606,-83.849771,Twp Rd 31 S/State Rte 47
334,40.476280,-83.885753,Odnr 17 Rd/Twp Hwy 285
246,40.368192,-83.761929,/Powell Ave/Henry St
362,40.497541,-83.926275,Meadowbrook Blvd/Winnwood Cir N
160,40.381787,-83.743569,Co Hwy 9/Rush Ave
160,40.280987,-83.698973,Co Rd 47
185,40.272441,-83.764616,State Rte 508
185,40.310735,-83.960857,C-35/State Rte 235
185,40.480622,-83.902101,State Rte 366/W Main St
216,40.490442,-83.922705,State St/Bentz Ave
362,40.363420,-83.761382,Pearce Ave/N Detroit St
362,40.331223,-83.757340,Brody Dr
736,40.353407,-83.744583,/Heritage Dr
160,40.522459,-83.880991,Barnes Dr/State Rte 235
216,40.332283,-83.580815,Hamilton St
216,40.521003,-83.864426,N Lake Pl/Northlake Dr
160,40.351135,-83.765418,Carter Ave
185,40.484330,-83.931662,Co Hwy 82/W Lake St
160,40.492821,-83.873156,Pleasant View Dr
276,40.468253,-83.887901,US Hwy 33
246,40.367077,-83.727774,US Hwy 33
552,40.362687,-83.760966,W Sandusky Ave
185,40.324685,-83.653564,US Hwy 33
160,40.325604,-83.961023,T-75/C-35
185,40.326716,-83.670205,US Hwy 33
246,40.355537,-83.763129,S Elm St/Water Ave
216,40.299005,-83.971409,Carlisle St
605,40.351512,-83.750615,/Ludlow Rd
276,40.423380,-83.802618,Co Rd 130/T-56
216,40.333739,-83.587276,C-10
216,40.494801,-83.874149,Seminole Shore Dr/Buckeye Dr
276,40.506601,-83.748278,N State St/Buckeye St E
631,40.353388,-83.761461,/Lincoln Ave
305,40.349399,-83.727308,Twp Hwy 179/C-10
499,40.366849,-83.761017,W Williams Ave/N Detroit St
216,40.362445,-83.727169,Whispering Pines Apartment
246,40.329166,-83.678785,US Hwy 33
160,40.370597,-83.767941,Euclid St
605,40.365222,-83.736057,Lakewood Dr
160,40.428979,-83.803610,C-37/Co Rd 130
216,40.523963,-83.845367,Locust Ave/Parker Dr
1123,40.361941,-83.760569,S Canby St/W Watson Way
216,40.270500,-83.761574,US Hwy 68
362,40.364817,-83.751200,E Brown Ave/N Stanley St
216,40.434372,-83.804955,/US Hwy 33
1200,40.329653,-83.761383,Gunntown Rd/S Main St
160,40.514363,-83.868675,/T-293
185,40.515265,-83.826713,Miami St
216,40.356325,-83.756540,S Park St/E Buckingham Ave
390,40.313999,-83.916404,Moore St/N Koke St
246,40.300610,-83.970524,/Canby St
390,40.253877,-83.757345,/Tupper St
362,40.470043,-83.856166,State Rte 366/Indian Meadows Blvd
418,40.362910,-83.768691,Everett St/N Everett St
160,40.515872,-83.886610,Blue Jacket Path/Hiawatha Path
185,40.362651,-83.729481,Pine Ridge Dr
216,40.497330,-83.925495,E Lake Dr
185,40.504545,-83.744949,/Buckeye St E
160,40.404520,-83.799680,Logan Rd/Harrison Rd
305,40.361391,-83.727796,Split Rail Ct/Whispering Pines Ln
362,40.362981,-83.751640,E Sandusky Ave/N Stanley St
305,40.495529,-83.873841,Eagle Dr/Mowhawk Ave
216,40.496240,-83.863581,Lakeshore Dr E/Sr-368
276,40.326738,-83.626632,T-145/Twp Rd 145/Sr-292
526,40.367616,-83.746005,/E Brown Ave
276,40.308940,-83.921647,Mill St/Russell St/S Mill St
276,40.363466,-83.723337,US Hwy 33/Twp Hwy 179
216,40.377044,-83.743300,US Hwy 33
160,40.312821,-83.927143,W Miami St
160,40.470337,-83.711994,US Hwy 68
526,40.365956,-83.751035,/E High Ave
216,40.371560,-83.733794,US Hwy 33
276,40.253283,-83.753571,E Columbus St/Maxwell St
276,40.359461,-83.731133,Red Pines Dr/Whispering Pines Ln
160,40.417402,-83.974513,C-60/C-35
216,40.272514,-83.764419,State Rte 508/N Briarwood St
160,40.313202,-83.572312,/US Hwy 33
160,40.375167,-83.669577,Sr-540
216,40.509176,-83.748078,Vine St/Center St N
552,40.364019,-83.760388,W Brown Ave
160,40.294816,-83.760001,US Hwy 68/Tanglewood Dr
160,40.469695,-83.897224,Grand Ave/Morse St
160,40.332954,-83.670834,C-153
160,40.364402,-83.811265,/State Rte 47
216,40.451652,-83.835359,US Hwy 33
160,40.253254,-83.749348,E Columbus St
362,40.367727,-83.772547,W Williams Ave/N Troy St
526,40.479102,-83.883745,Crescent St/Orchard Dr
246,40.324801,-83.662017,US Hwy 33
216,40.511637,-83.895434,State Park Rd
334,40.400258,-83.545973,W State St/S Dean St
160,40.357987,-83.767126,Plumvalley St
185,40.309966,-83.920601,/Race St
216,40.358306,-83.730829,Pinewood Dr/Red Pines Dr
579,40.363855,-83.755719,E Brown Ave/N Park St
362,40.367817,-83.730612,Co Hwy 235
185,40.429204,-83.801243,C-37/US Hwy 33
216,40.311534,-83.910707,E Miami St
185,40.527104,-83.845809,Ash Ave/Parker Dr
160,40.311927,-83.684358,Alpine Pkwy
472,40.362251,-83.765530,Garfield Ave/Pratt St
160,40.495649,-83.864546,Cottonwood Dr/Lakeshore Dr E
390,40.364048,-83.751691,Center Ave/N Stanley St
160,40.381260,-83.756133,Stockyard Rd
362,40.464177,-83.894617,S Orchard Island Rd/White Oaks Ct
160,40.485182,-83.771248,Co Hwy 39
160,40.511253,-83.917596,State Rte 235
185,40.467834,-83.868237,Union Dr/Delaware Dr
390,40.363177,-83.768656,W Sandusky Ave/N Everett St
160,40.357103,-83.774686,Niven Ave/S Saint Paris St
160,40.339238,-83.679163,Bellefontaine St/Main St
185,40.484333,-83.933241,Woodland Park Dr/Co Hwy 82
968,40.359708,-83.759879,W Chillicothe Ave/E Chillicothe Ave/S Main St
185,40.342212,-83.762964,/S Detroit St
