Estimated daily crossings,Latitude,Longitude,Name
160,39.982020,-81.554490,/Southgate Rd
160,39.922170,-81.538110,Aspen St/2nd St
839,40.031990,-81.579970,/Blaine Ave
185,39.969848,-81.544485,Mary St
334,40.018219,-81.560595,Ohio Ave
390,40.018505,-81.559439,I- 77
160,40.014740,-81.488810,/Arrowhead Rd
160,39.915040,-81.518660,Half St/Kenyon Ave
185,39.973570,-81.619420,/Scotts Ln
736,40.027954,-81.576100,Greenwood Ave/N 18th St
362,40.048240,-81.565690,Cadiz Rd
185,39.968920,-81.541810,/S 5th St
216,40.046240,-81.566610,/Bottle Ln
552,40.031990,-81.577020,/Blaine Ave
334,40.023951,-81.596343,Dewey Ave
216,40.023340,-81.586580,Gaston Ave/S 10th St
216,40.014360,-81.561980,/Byesville Rd
216,40.110920,-81.560465,Millstone Rd
216,40.002080,-81.540130,/S Westover Rd/Happydale Rd
276,39.894070,-81.677470,Clover Rd
185,39.958860,-81.554990,Yakibisin Ln
185,40.038758,-81.442401,Beymer Rd/Elm Ln
160,39.983630,-81.456630,Valley St/North Ave
185,40.154760,-81.294100,/Cadiz Rd
160,40.038930,-81.448780,Old National Pike
418,40.018690,-81.567950,/North Ave
390,40.026105,-81.589640,Steubenville Ave/E 8th St
216,40.032750,-81.569930,Knowlton Dr/Halbar Dr
160,39.922044,-81.540235,N Saultz St/Balsam St
362,39.968200,-81.537020,S 2nd St/Watson Ave
246,40.003520,-81.512340,Leatherwood Rd/I- 70
276,39.977810,-81.549710,/Twp Hwy 3483
334,40.053298,-81.322418,I- 70
216,39.968340,-81.295210,Leatherwood Rd/Smith Ave
160,40.070940,-81.598850,Sarchets Run Rd/Eighth St Rd
216,40.003930,-81.496064,I- 70
526,40.029700,-81.575380,/Highland Ave
185,40.055650,-81.319080,/Bridgewater Rd
445,39.962400,-81.541020,S 4th St/Grant St
418,40.031380,-81.596560,N 4th St/
160,40.031360,-81.560240,Slaughter Hill Rd
246,40.020150,-81.568390,Pine Ct/Old Byesville Rd
185,39.981940,-81.550803,Hope Ave
160,40.030754,-81.563077,Rick Rd
160,39.950300,-81.411020,Cherokee Trl/Seneca Blvd
334,39.969840,-81.544020,S 7th St/Mary St
160,40.000430,-81.482430,Bohemian Rd/Institute Rd
160,39.920780,-81.503070,/Clay Pike Rd
552,39.967300,-81.541900,W Spruce Ave/S 5th St
160,39.972950,-81.336790,/Main St
362,39.982370,-81.566240,/Southgate Rd
185,39.900900,-81.564160,Twp Hwy 2370/Cumberland Rd
160,39.902204,-81.538106,Walnut St
710,40.027180,-81.572780,/East Pike
160,40.004290,-81.669830,/Glenn Hwy
216,40.007260,-81.622750,/I- 70
216,39.930000,-81.461560,Mill St
917,40.028358,-81.584771,N 11th St
185,40.030580,-81.610864,Bloomfield Rd
362,40.015270,-81.559820,Watson Ave
185,39.968542,-81.549544,Rabbit Weekly Rd
246,40.035970,-81.482080,Arrowhead Rd/E Pike Rd
185,39.987147,-81.679877,I- 70
160,39.978950,-81.578560,Reitler Rd/Brick Church Rd
185,40.047220,-81.356960,Carlisle Rd/Bridgewater Rd
160,39.973680,-81.339138,/Kennonsburg Rd
185,40.070386,-81.598638,Eighth St Rd
160,40.032380,-81.602520,/Herring Ave
418,40.031600,-81.589690,N 8th St/Wall Ave
418,40.029970,-81.598540,/N 3rd St
160,40.165790,-81.226300,/Marina Rd
160,40.055990,-81.318204,Quill Ln/Bridgewater Rd
246,40.009020,-81.487340,/I- 70
160,39.984607,-81.713331,I- 70
499,40.026030,-81.586490,Steubenville Ave/N 10th St
216,39.995930,-81.556350,/I- 77
710,40.025550,-81.594310,Brown Ave
160,40.013183,-81.458384,Wintergreen Rd
185,39.965990,-81.535970,Greendale Ave
305,40.019990,-81.592240,S 7th St/Jefferson Ave
334,40.012804,-81.623650,Glenn Hwy
216,39.909812,-81.527146,I- 77/Kackley Rd
605,40.025900,-81.581460,Steubenville Ave/Highland Ave
185,40.001610,-81.700010,/Sampson Rd
246,39.984606,-81.552330,Leyshon Dr
160,40.055090,-81.561210,N 77 Dr
305,40.069980,-81.533170,Woodlands Dr
445,39.993270,-81.574050,Southgate Rd/
276,40.035090,-81.434250,I- 70/County Home Rd
246,39.968830,-81.538500,S 3rd St
185,39.931781,-81.428108,/Fish & Game Rd/Lashley Rd
305,40.047434,-81.355810,Bridgewater Rd
526,40.037520,-81.574470,/Maple Ct
185,40.019600,-81.517660,Leatherwood Rd/E Pike Rd
160,39.971170,-81.409600,/Salem Rd
160,40.022776,-81.588321,Carlisle Ave/S 9th St
334,40.038738,-81.579628,Maylott Ln
160,40.008580,-81.491350,Arrowhead Rd/Corn Ln
185,39.980988,-81.459562,Spring Ave/Main St
216,39.952875,-81.564181,Lucasburg Rd
246,40.067390,-81.580870,/Old Twenty One Rd/Eckelberry Rd
160,40.074180,-81.534390,/Barrett Hill Rd
762,40.025440,-81.589660,E 8th St/Brown Ave
160,40.018380,-81.669540,Peters Creek Rd/Bobs Run Rd
276,40.042100,-81.573920,McFarland Rd/Clinton Rd/Nancy Pl
390,40.067810,-81.574000,Centergate Dr/Eastgate Dr
185,39.952480,-81.565790,Patricia Dr/Shenandoah Dr
160,40.024810,-81.536610,Old National Rd
160,39.924850,-81.548780,Marietta Rd/Miller Rd
246,39.914997,-81.522387,Vfw Dr
185,40.038944,-81.447969,Old National Pike
418,40.021970,-81.597460,/Franklin Ave
185,39.968245,-81.298043,South St
216,39.982080,-81.458720,Division Ave
246,40.026850,-81.554430,Art Bean Rd/
185,39.924050,-81.495830,/Clay Pike Rd
216,39.937780,-81.462260,Rigby Rd/N High St
276,40.003046,-81.504625,I- 70
160,39.925539,-81.489881,/Clay Pike Rd
160,39.918998,-81.516925,Hope St/Peach St
216,40.019630,-81.581990,/Elm St
276,39.975850,-81.548820,Southgate Rd/Pioneer St
160,40.032990,-81.645450,Klass Rd/Jackson Run Rd/Skyline Dr
160,39.968340,-81.540380,S 4th St/Watson Ave
160,40.031990,-81.451940,/I- 70
216,40.018030,-81.590870,S 8th St/
246,40.018760,-81.570820,Guernsey St/North Ave/Guernsey Ave
160,40.037130,-81.556680,Dunlap Rd/Slaughter Hill Rd
160,40.030180,-81.610330,Bloomfield Rd/Morrison Rd
160,40.024010,-81.534800,Cooks Run Rd/Losego Rd/E Pike Rd
185,40.011760,-81.581030,Oxford Ave
216,40.062760,-81.535820,/Inland Rd
246,40.012090,-81.581840,/Burgess Ave
160,40.056195,-81.317700,Bridgewater Rd
185,40.025260,-81.599050,/Wheeling Ave
160,40.050620,-81.584890,/Wills Creek Valley Dr
305,39.940397,-81.532931,I- 77
216,39.982121,-81.558530,Southgate Rd
160,40.038352,-81.534112,Cooks Run Rd
216,40.080190,-81.499590,R-6/R-5
185,40.016650,-81.613960,Manila Rd
334,40.031790,-81.593900,/Wall Ave
185,40.027160,-81.602420,/Wilson Ave
994,39.997471,-81.578193,Southgate Pkwy
185,40.069090,-81.489620,/Cadiz Rd
362,40.037800,-81.580230,Edgeworth Ave/N 14th St
160,40.031520,-81.603380,Water St
185,39.931020,-81.468850,/Clay Pike Rd
305,40.020740,-81.592210,/S 7th St
185,39.970040,-81.529780,Main St/Vocational Rd
160,39.931600,-81.461760,Mill St/Clay Pike Rd
216,40.014887,-81.616628,Glenn Hwy
160,40.007350,-81.601530,High Hill Rd/I- 70
579,40.030240,-81.578940,N 16th St/Stewart Ave
334,39.970830,-81.547470,Pioneer Rd/Olive St
216,40.039340,-81.584080,Brooklyn Ave/N 11th St
160,39.929410,-81.524170,Buffalo Mine Rd/Vocational Rd
362,39.970730,-81.544510,/Main St
185,40.030010,-81.459400,/I- 70
216,39.914889,-81.521680,Clay Pike Rd
160,39.853928,-81.656107,Walnut St/
418,39.970580,-81.543950,N 7th St/Main St
160,40.034090,-81.671410,Lovers Lane Rd
185,39.934222,-81.466105,Meadow Muffin Ln
418,40.036140,-81.577170,/Brenton Rd
160,39.914197,-81.519784,Grove St/Clay Pike Rd
390,39.983280,-81.458620,/High Ave
160,40.046050,-81.482280,Zane Rd
334,39.971800,-81.538510,/N 3rd St
185,40.064260,-81.528570,Cooks Run Rd/Cadiz Rd
216,40.022090,-81.596440,Clay Ave
160,40.067198,-81.574610,/Eckelberry Rd
552,40.027268,-81.582229,Gomber Ave
160,39.924530,-81.555770,Clay Pike
160,39.979349,-81.568605,Sunrise Dr
216,40.025920,-81.565570,S 23rd St
160,40.013150,-81.562300,Cochran Ave
160,40.090762,-81.380990,Kansas Rd/White Rose Ln
216,39.924300,-81.546640,Redwood St/Miller Rd
276,40.048580,-81.565080,/Cadiz Rd
185,40.017287,-81.579537,Chapman Ave/Elm St
762,40.000629,-81.577708,Southgate Pkwy
216,40.023360,-81.587450,/Gaston Ave
390,39.991003,-81.573075,Southgate Rd/Southgate Pkwy
185,39.998177,-81.556177,I- 70
185,39.975930,-81.552500,/Pioneer St
160,40.072720,-81.534720,Barrett Hill Rd/Mumma Rd
216,40.147830,-81.230250,Freeport Rd/Belmont Rd
418,40.035690,-81.577930,/Oakland Blvd
579,40.028460,-81.579730,/Beatty Ave/N 15th St
334,40.039360,-81.589440,/N 8th St
216,40.100670,-81.342683,Pike St
160,40.146990,-81.229820,Quadrangle Rd/Freeport Rd
246,39.970740,-81.545160,/Main St
1123,40.029590,-81.582510,Stewart Ave/N 13th St
160,39.985620,-81.620400,/High Hill Rd
276,40.030540,-81.591470,/N 7th St
246,40.020340,-81.589340,/S 9th St
246,40.019580,-81.570750,/Guernsey St
160,39.943608,-81.413337,Lashley Rd
185,39.968440,-81.543490,/Watson Ave
185,40.070753,-81.580287,Old Twenty One Rd
526,40.035970,-81.581270,Brenton Rd
185,39.980494,-81.459232,East St
305,40.017160,-81.592330,S 7th St/Grant Ave
185,39.980385,-81.551669,Southgate Rd/14.5 St/Twp Hwy 4369
216,39.968430,-81.542950,S 6th St/Watson Ave
160,39.981990,-81.553830,Southgate Rd/Hope Ave
216,40.031300,-81.610190,Ridgeway Rd/Morrison Rd
390,39.938420,-81.532350,/I- 77
943,40.031183,-81.581043,Foster Ave/Clark St
216,40.002690,-81.539720,S Westover Rd
605,40.028689,-81.586742,Beatty Ave
246,40.016540,-81.584850,Penn Ave
246,40.002500,-81.591670,/Dozer Rd
160,40.046120,-81.354380,Pine Rock Rd
216,40.026590,-81.483170,Arrowhead Rd
390,39.963980,-81.540950,S 4th St/McLaughlin Ave
305,39.937560,-81.421430,Bass Ln/Lashley Rd
499,40.021700,-81.598770,Rainey Ave/Dewey Ave
276,39.956190,-81.557110,Country Club Rd
552,39.995513,-81.576633,Southgate Rd
631,40.026220,-81.594240,/Steubenville Ave
185,40.103210,-81.417790,Cadiz Rd
362,39.984040,-81.458590,/Queen Ave
160,40.158070,-81.536290,Old Twenty One Rd
499,40.029940,-81.589740,N 8th St/Stewart Ave
160,39.984144,-81.461149,Queen Ave
185,40.002977,-81.543238,I- 70
839,40.027300,-81.583200,/Gomber Ave
185,40.032508,-81.448009,I- 70
1355,40.028430,-81.565250,/Rick Rd
1433,40.025290,-81.584800,Brown Ave/N 11th St
160,40.197409,-81.524195,Old Twenty One Rd
160,39.960200,-81.556910,Country Club Rd
185,40.022034,-81.560485,I- 77
246,40.069840,-81.533450,Woodlands Ter/Woodlands Dr
216,39.918350,-81.642840,Cowgill Ln
390,40.015533,-81.597072,Huston Hills Dr
334,40.050220,-81.567490,/Highland Hills Rd
160,40.022200,-81.587540,Silvercliffs Ave
160,39.995730,-81.502090,Dell Ln/Dewey St
185,40.005010,-81.668330,Glenn Hwy
246,40.040550,-81.389710,/I- 70
246,40.145720,-81.549460,Plainfield Rd
472,40.030178,-81.598549,N 3rd St/Woodworth Ave
216,39.930740,-81.461700,Mill St
185,40.013499,-81.563884,2nd Ave
160,40.103580,-81.418370,Man Cross St/Market St
276,39.968520,-81.535950,Wills St/Eibel Aly
1071,40.032100,-81.583440,N 12th St/Blaine Ave
160,39.960470,-81.530550,I- 77
418,39.967360,-81.543440,/W Spruce Ave
185,40.044770,-81.625410,/Bloomfield Rd
160,39.922010,-81.537490,Russell St/2nd St
276,40.004016,-81.496574,I- 70
216,39.985220,-81.702430,Morgan Rd/Holmes Rd/I- 70
160,40.067280,-81.503970,Bitter Root Ln/Cadiz Rd
246,40.042870,-81.381820,Wings Ln
305,40.007320,-81.629840,I- 70
185,40.068870,-81.489460,/Endley Rd
418,40.046438,-81.556261,/Briarcliff Dr
216,40.051989,-81.554522,Tudor Dr
160,40.088936,-81.565973,Liberty Rd
334,39.997380,-81.571672,I- 70
160,40.153167,-81.533748,Ash/Maple
445,40.032387,-81.594706,N 5th St/
185,39.942590,-81.415900,Lashley Rd
526,40.028334,-81.593242,/N 6th St
216,39.939620,-81.462150,N High St
185,40.003614,-81.671244,Glenn Hwy
305,40.036170,-81.433590,Fairground Rd/2nd St
160,39.985080,-81.554580,Catalpa St
216,40.048760,-81.553850,Coventry Dr
968,40.030320,-81.583530,N 12th St/Hayes Ave
276,39.933280,-81.462530,S High St/Meadow Muffin Ln
334,40.041410,-81.582740,N 12th St/Rochester Ave
160,40.050572,-81.452232,Timber Rock Rd
276,40.019150,-81.589370,/S 9th St
185,40.039170,-81.441330,North St/
276,40.041650,-81.573700,Nancy Pl
305,39.971810,-81.540810,/Glass Ave
160,39.995230,-81.720480,/Glenn Hwy
276,40.018470,-81.558860,Ohio Ave/Julianna Ln
579,40.030180,-81.579996,Stewart Ave/N 15th St
160,40.037300,-81.534090,Ford Rd/Cooks Run Rd
390,40.018380,-81.559420,Ohio Ave/I- 77
160,39.995620,-81.500890,Dell Ln/McKinley St
185,39.978465,-81.541387,Ideal Rd
185,39.931510,-81.464940,Clay Pike Rd/Singleton St
246,39.965850,-81.544190,S 7th St/Race Ave
160,40.022040,-81.620390,Merrick Ln
246,39.953860,-81.557230,Country Club Rd/Marietta Rd
160,39.967168,-81.538581,W Spruce Ave/S 3rd St
185,40.068922,-81.489132,Sundew Rd
390,40.030690,-81.570560,Ridgewood Ln/Halbar Dr
185,39.919008,-81.514170,Saltzburg Rd
160,40.093820,-81.562400,/Old Twenty One Rd
362,40.021688,-81.597772,Jefferson Ave/Franklin Ave
1046,40.031200,-81.583460,N 12th St/Foster Ave
160,39.986163,-81.584934,Gander Rd
684,40.038690,-81.575530,/Maple Rd
216,39.968280,-81.545130,/S 9th St
160,39.950337,-81.557412,Marietta Rd
160,40.051660,-81.454030,Timber Rock Rd
736,40.028920,-81.586300,/N 10th St
185,40.014029,-81.563329,2nd Ave
160,40.070010,-81.502640,Ghost Ln
246,40.027921,-81.608800,Genini St/Park Ave
160,39.940976,-81.463077,Gress St/Mc Kinley
160,40.082440,-81.459870,/R-1
390,39.992053,-81.573179,Southgate Rd/Jones Rd
160,40.005330,-81.494320,Arrowhead Rd/Battle Ridge Rd
390,40.034940,-81.587640,Harrison Ave/Lakeside Dr
246,40.044550,-81.575510,Old Twenty One Rd
160,40.088190,-81.560760,/Liberty Rd
276,39.956800,-81.557450,/Country Club Estate Dr
216,40.003570,-81.513066,I- 70
943,39.970180,-81.535842,Main St/High St
185,40.046910,-81.438610,/Norris Rd
305,40.029930,-81.572230,N 20th St/Creston Rd/Halbar Dr
160,39.940842,-81.465856,/Robins Rd
160,40.023980,-81.605610,Kahn Aly
246,39.999212,-81.578615,/I- 70
160,40.023117,-81.600461,Rainey Ave/Glenn Hwy
185,40.038758,-81.422021,I- 70
160,39.924450,-81.547240,Miller Rd/Elm St
216,40.015580,-81.596060,Whitaker Ave/Spring St
390,40.018453,-81.559850,I- 77
390,40.037614,-81.580242,N 14th St
334,40.031000,-81.598200,N 3rd St/Foster Ave
216,39.986620,-81.545290,/Vocational Rd
762,40.025580,-81.590220,Brown Ave/W 8th St
160,39.931610,-81.461135,Clay Pike Rd
334,40.051950,-81.558600,Enos Ln/E 77 Dr/Cadiz Rd
246,39.956010,-81.557120,Country Club Rd
160,39.959820,-81.542350,Marietta Rd/S 5th St
246,40.219642,-81.552394,I- 77
160,40.204212,-81.496394,Vandalia Ln
160,39.996820,-81.646270,Claysville Rd/
216,39.967140,-81.537790,W Spruce Ave
185,39.931780,-81.427700,/Fish & Game Rd
390,40.020720,-81.570010,Guernsey St/Old Byesville Rd
160,39.949990,-81.524230,Vocational Rd
185,40.014740,-81.583960,Campbell Ave/S 14th St
418,40.029990,-81.593210,N 6th St/Hyatt Ave
246,40.042520,-81.583310,/Portland Ave
160,39.964740,-81.537900,/Euclid Ave
1252,40.028030,-81.583580,Clark St
216,40.038610,-81.441550,/Beymer Rd
160,39.966720,-81.362840,New Gottengen Rd
216,40.014840,-81.582590,Woodlawn Ave/Campbell Ave
160,40.217997,-81.584781,Tuscarawas Rd
839,40.033290,-81.579720,Scott Ave
160,40.006130,-81.610390,/High Hill Rd
160,40.084590,-81.542310,/Barrett Hill Rd
160,39.961990,-81.272050,Eldon Rd/Candill Rd
216,40.087690,-81.563880,Liberty Rd/Lofland Rd
216,40.018800,-81.565260,North Ave/Byesville Rd
418,40.022440,-81.596940,Clay Ave/
526,40.026290,-81.596190,/Steubenville Ave
276,40.037720,-81.445290,Whitegreen Rd/Old Church Rd
891,40.033310,-81.580360,Clark St/Scott Ave
305,40.047530,-81.355270,Bridgewater Rd
160,39.920674,-81.543027,Linwood Rd
160,39.854160,-81.656690,/N Cambridge St
160,39.923370,-81.547030,Redwood St/Clay Pike
390,40.041689,-81.383770,I- 70
160,40.109560,-81.704640,/Boden Rd
605,40.027908,-81.581285,/Alley
160,39.938720,-81.531230,/Vocational Rd
160,39.936350,-81.460920,/Church St
362,40.038030,-81.589060,Edgeworth Ave
246,40.020930,-81.603290,McPherson Ave/Manila Rd
891,40.026847,-81.575288,Seneca St/East Pike
160,39.969360,-81.551450,Pioneer Rd/Martha Dr
160,39.973860,-81.337140,/Church St
216,40.043203,-81.576556,Clark St/Old Twenty One Rd
160,40.033980,-81.671190,Lovers Lane Rd
246,40.011613,-81.640513,Glenn Hwy
160,39.987660,-81.558550,Maple Dr/Oakwood Rd
246,40.016500,-81.623690,/Merrick Rd/William Ave
445,40.032850,-81.593650,/Taylor Ave
579,40.026070,-81.587800,Steubenville Ave/
185,40.030140,-81.571570,Avon Dr/Halbar Dr
276,40.043290,-81.377220,I- 70/Frankfort Rd
246,39.962210,-81.537488,S 2nd St
216,40.019658,-81.476022,I- 70
891,39.997050,-81.565970,/I- 70
246,39.994990,-81.504840,/Primrose Ln
216,39.951290,-81.409460,/Apache Trl
185,39.940375,-81.533306,I- 77
631,40.024610,-81.582610,Turner Ave/East Pike
216,40.033520,-81.561240,Sunny Hill Ln
334,40.013678,-81.586465,Southgate Pkwy
160,39.917377,-81.519708,Daisy Dr
160,40.033068,-81.434223,County Home Rd
185,40.017570,-81.573960,Park Cir/South Ave
216,39.965570,-81.537130,S 2nd St/Race Ave
185,40.017250,-81.617620,/Meadowpark Dr
185,39.976640,-81.415720,Salem Rd/Utopia Ln/Railroad St
160,39.980800,-81.565480,/Country Club Rd
658,40.026994,-81.596748,N 4th St/
160,40.035240,-81.486320,Wardeska Ln/Falcon Ln/E Pike Rd
362,40.026565,-81.565536,S 23rd St
276,39.983320,-81.460010,High Ave
917,40.026160,-81.591660,Steubenville Ave/N 7th St
276,40.032910,-81.447350,Wintergreen Rd/I- 70
185,40.026350,-81.597880,Steubenville Ave
185,39.986310,-81.576680,Whitaker Rd/Beech Grove Ln
160,39.984286,-81.518014,Ideal Rd
160,39.982480,-81.553650,Oakwood Rd/Elm St
160,40.031924,-81.629064,Klass Rd
246,40.019666,-81.583932,S 12th St/Elm St
276,39.965250,-81.540510,/S 4th St
246,39.987960,-81.573880,Southgate Pkwy
305,40.037920,-81.420290,Easton Rd
160,39.964280,-81.413380,Salem Rd/New Gottengen Rd
160,39.968480,-81.533220,Peters St
160,39.958206,-81.556968,Country Club Rd
160,40.016830,-81.617510,Meadowpark Dr
160,40.018632,-81.669936,Peters Creek Rd
418,39.967455,-81.546476,W Spruce Ave
362,39.993530,-81.724340,/Patch Rd
362,40.142720,-81.551720,I- 77
276,39.975850,-81.545720,/Glass Ave
658,40.034670,-81.595520,Sherman Ln
216,40.038210,-81.442840,Old National Rd/Oak Ln
160,40.006634,-81.665288,Glenn Hwy
185,39.900690,-81.559930,Irwin St/Cumberland Rd
276,40.030600,-81.596600,N 4th St
160,40.189170,-81.499830,/Birch Rd
246,39.977040,-81.548766,Southgate Rd
605,40.034741,-81.584453,Clairmont Ave/N 11th St
445,39.967400,-81.545440,W Spruce Ave/Sequoia Dr
390,39.969050,-81.535930,Wills St/Seneca St
185,40.014350,-81.621930,/Fairdale Dr
185,40.011980,-81.583640,Burgess Ave/S 14th St
1459,40.024620,-81.584820,Wheeling Ave/N 11th St/S 11th St
445,40.011240,-81.563880,2nd Ave
305,39.999000,-81.578430,/Southgate Pkwy
1200,40.027350,-81.584160,Clark St/Gomber Ave
246,40.030380,-81.448660,/Wintergreen Rd
185,40.018010,-81.574160,Park Cir/Central Ave
418,39.973174,-81.548878,Washington St
445,40.033840,-81.587010,Sherman Ave/N 9th St
160,40.069905,-81.406357,Fairground Rd
276,40.020000,-81.593890,/Jefferson Ave
185,40.016290,-81.592330,/S 7th St
276,40.032326,-81.595346,Taylor Ave
362,40.018500,-81.582690,Woodlawn Ave/S 11th Ave
276,40.007490,-81.623970,/I- 70
276,40.017120,-81.590910,S 8th St/Grant Ave
526,39.915590,-81.523560,Clay Pike Rd
216,39.914959,-81.521876,Cedar St/Clay Pike Rd
305,40.038466,-81.400719,I- 70
276,40.028880,-81.608650,Bloomfield Rd/Coshocton Ave
216,40.057900,-81.253790,Waymor Rd
160,40.097030,-81.395950,Winterset Ln
160,40.147260,-81.542480,Old Twenty One Rd/Plainfield Rd
185,39.918160,-81.529550,Clay Pike/Pleasant Rd
917,40.024000,-81.585740,/Turner Ave
160,40.032580,-81.645290,Skyline Dr
185,40.028560,-81.567660,Short St/Eaton Dr
334,39.973280,-81.553240,Palmer St/Washington St
216,40.034560,-81.436120,/I- 70
185,40.010800,-81.652060,Glenn Hwy/Savage Rd
552,40.026740,-81.579892,Highland Ave
246,39.999496,-81.578445,I- 70
216,39.997422,-81.481505,Institute Rd
445,40.026140,-81.590220,N 8th St/Steubenville Ave/W 8th St
160,40.088095,-81.526807,Candy Rd/Ruby Rd
216,40.010870,-81.651150,/Glenn Hwy
216,40.049140,-81.554090,Orchard Ln/Coventry Dr
216,40.018434,-81.561340,Ohio Ave
185,39.912591,-81.557849,/Banner Rd
160,39.974890,-81.337940,/Locust St
160,40.020343,-81.611168,Glenn Hwy
276,39.930460,-81.522610,/Buffalo Mine Rd
160,40.051510,-81.655990,Bloomfield Rd
160,40.013050,-81.561060,/Byesville Rd
160,39.952500,-81.634300,Sugar Grove Rd
276,39.956840,-81.557050,Country Club Rd/Ball Ln/Country Club Estate Dr
246,40.052120,-81.580080,Deerpath Dr
390,40.037670,-81.577000,/Edgeworth Ave
160,40.033960,-81.466770,Slade Rd
160,40.123540,-81.354060,/Cadiz Rd
305,39.983240,-81.457970,East St/High Ave
160,40.152927,-81.534940,/Cherry/Beech
160,40.132600,-81.532800,R-11
160,39.932130,-81.410850,Cadillac Ln
276,40.036370,-81.438870,Mulberry Ln/Old Mill Rd
185,39.972650,-81.723270,/West Rd
216,40.105290,-81.497770,R-9/R-26
160,39.972940,-81.461700,Apache Ln
305,40.015120,-81.585310,S 13th St
160,39.948580,-81.591970,Gable Rd
216,40.038700,-81.456400,/Old Church Rd
362,39.970100,-81.531150,I- 77/Main St
1407,40.027960,-81.582660,/Mathews Ln
160,40.067170,-81.574160,Centergate Dr/Eckelberry Rd
160,40.018210,-81.593950,/Marietta Ave
891,40.033320,-81.576530,Scott Ave/N 18th St
305,40.020480,-81.584650,S 11th Ave/S 11th St/Chestnut St
631,40.029680,-81.579940,/N 15th St
160,39.996920,-81.700820,Glenn Hwy
160,40.086550,-81.563410,/T-3677
334,40.007590,-81.629050,/I- 70
246,40.019010,-81.565281,Byesville Rd
160,39.964826,-81.268818,Flood Ln/Shannon Run Rd
160,39.952340,-81.634080,Sugar Grove Rd
160,39.974290,-81.520390,Conquer Hill Rd
362,40.023270,-81.584890,Gaston Ave/S 11th St
160,39.968870,-81.540350,/S 4th St
362,40.027820,-81.561090,I- 77/E Pike Rd
334,40.011960,-81.565010,3rd Ave/Beverly Ln/Campbell St
216,39.971350,-81.542300,/High St
305,40.018160,-81.560950,Ohio Ave/Bedford Ave
160,40.030758,-81.456981,I- 70
160,39.970480,-81.296160,Broadway St
276,39.967220,-81.533910,1st St/Peters Ave
362,40.030940,-81.592280,Foster Ave
276,40.154444,-81.544554,I- 77
305,39.967370,-81.544130,S 7th St/W Spruce Ave
362,39.933576,-81.433906,Potts Ln
246,40.005520,-81.667540,/Glenn Hwy
160,40.067420,-81.636850,Sarchets Run Rd/Hopewell Rd
160,39.932510,-81.463340,Richland St/Zanesville St
216,40.019320,-81.595130,/Garfield Ave
185,39.999547,-81.578640,I- 70
185,39.932510,-81.461210,Church St/Zanesville St
216,39.982150,-81.559420,/Southgate Rd
185,39.969870,-81.547440,Olive St
160,40.016410,-81.488350,Leo Ln/Arrowhead Rd
185,39.918973,-81.531331,Clay Pike
160,39.994400,-81.501070,McKinley St
276,40.017960,-81.572840,/Central Ave
185,39.978700,-81.551700,14.5 St/
185,39.972600,-81.723210,West Rd/Higbee Ln
160,39.981196,-81.414874,Salem Rd
216,39.937643,-81.463014,Richland St
185,39.952620,-81.407480,/Winne Bago
334,39.991252,-81.548899,I- 77
160,39.859353,-81.648975,Bluebell Rd
185,39.967986,-81.532653,Short St
246,39.995080,-81.723480,/Glenn Hwy
305,40.033252,-81.589622,N 8th St/
160,40.022470,-81.596110,/Long St
276,40.012750,-81.624350,/Glenn Hwy
216,40.018000,-81.562140,Ohio Ave/Graham Ave
334,40.006463,-81.573391,Larrick Rd
160,39.984291,-81.573734,Southgate Rd
160,39.940682,-81.465494,Robins Rd
160,39.967170,-81.538640,W Spruce Ave/S 3rd St
1903,40.024670,-81.586550,N 10th St/S 10th St/Wheeling Ave
160,39.963230,-81.366400,Yeoman Ln/Frankfort Rd
185,40.017808,-81.616114,Columbia Ct
185,39.905650,-81.493860,Longinie St/Delmer St
216,40.015900,-81.589500,/S 9th St
185,40.038200,-81.465640,Brick Rd
160,39.975240,-81.416110,Utopia Ln
216,40.035070,-81.591910,/Harrison Ave
160,40.012110,-81.637270,Fairdale Dr
418,40.034460,-81.574190,Clairmont Dr
305,40.047200,-81.576860,Deerpath Dr
185,40.022592,-81.583064,Woodlawn Ave/Carlisle Ave
160,40.031372,-81.560249,Walnut St/Slaughter Hill Rd
185,40.047580,-81.591840,/Eighth St Rd
362,40.026330,-81.597340,Steubenville Ave/
526,40.011130,-81.583550,Park Ave/S 14th St
276,40.037890,-81.583070,Edgeworth Ave/McFarland Dr
362,40.030960,-81.593090,N 6th St/Foster Ave
160,40.033370,-81.491990,Sundew Rd/E Pike Rd
185,40.037340,-81.474580,E Pike Rd
185,39.998110,-81.556280,/I- 70
334,39.965080,-81.484750,/Conquer Hill Rd
160,39.929570,-81.573250,/Clay Pike
160,39.940930,-81.465555,Gregg St
362,40.042250,-81.384800,/Wings Ln
246,39.903947,-81.547785,High St
334,40.017860,-81.581820,S 11th Ave/Walnut Ave
160,39.984290,-81.518260,Ideal Rd
390,39.997270,-81.667270,I- 70
276,39.964850,-81.540900,S 4th St/Euclid Ave
160,39.955020,-81.712130,West Rd
839,40.041180,-81.576470,Clark St/Hillcrest Acres Rd
160,40.016296,-81.574788,Bennett Ave
305,40.033540,-81.447070,Wintergreen Rd
579,40.024060,-81.589150,/Turner Ave
185,40.015548,-81.616952,Fairdale Dr
552,40.029906,-81.588760,Stewart Ave
