Estimated daily crossings,Latitude,Longitude,Name
710,41.879666,-80.816753,Daniel Ave/Anthony Ave
305,41.882137,-80.666749,Lake St/
185,41.957941,-80.555186,Russell St/Buffalo St
160,41.943216,-80.545002,Crown St
684,41.952283,-80.553223,Harbor St/14th St
160,41.622537,-80.678136,Russell Rd
160,41.898408,-80.746212,Cook Rd/Middle Rd
185,41.607022,-80.601346,US Hwy 6
160,41.691250,-80.667515,Tower Rd/State Rte 193
185,41.862792,-80.857332,State Rte 45/Center Rd
334,41.926697,-80.650449,Sandstone Ct
160,41.848366,-80.603530,N Monroe Center
185,41.864674,-80.923314,Erie Vista Ct
185,41.935179,-80.542680,Bailey Rd/Middle Rd
160,41.590692,-80.536234,Ash Ave
160,41.590701,-80.539981,Ash Ave/Chestnut St
334,41.879766,-80.768313,State Rte 11
185,41.571189,-80.666353,Woodworth Rd/State Rte 193/Linton Rd
185,41.540293,-80.608183,Stanhope Kelloggsville Rd
445,41.952992,-80.553152,Harbor St/Carnegie St
216,41.572210,-80.647657,Hayes Rd
390,41.878130,-80.847466,Rutledge Ave/Stonegate Dr
362,41.884609,-80.698141,S Ridge Rd E/Dibble Rd
185,41.774495,-80.955155,Gladstone Dr/Old Orchard Dr
445,41.812403,-80.950807,4th St/North Ave
160,41.847932,-80.789559,Forest Dr/Wamar Ln
246,41.632042,-80.614749,Stanhope Kelloggsville Rd
334,41.771031,-80.903495,I- 90
305,41.892953,-80.722994,N Ridge Rd E
160,41.635467,-80.762280,Lenox New Lyme Rd
631,41.865960,-80.771931,/E 44th St
445,41.608076,-80.570300,/Depot St
160,41.619085,-80.888851,Laskey Rd/Grand River Dr/Glengary Dr
185,41.535880,-80.806604,US Hwy 322
185,41.814686,-80.936989,Austin Rd
445,41.954438,-80.558536,Carl St/Grove St
276,41.774856,-80.852828,Mill St Exd
160,41.856664,-80.786899,McCreery Ave/W 57th St
185,41.876916,-80.671563,/I- 90
185,41.887679,-80.836378,Bristol Ave/Atlantic St
216,41.859961,-80.764464,/State Rte 11
499,41.946822,-80.557435,Adams St/Buffalo St
526,41.730244,-80.768914,E Mulberry St
943,41.771415,-80.946640,/S Broadway St
185,41.958076,-80.557668,Mill St/Russell St
246,41.823566,-80.938049,Plover Dr
1071,41.740376,-80.770374,W Walnut St
762,41.866266,-80.781179,W 45th St
216,41.958000,-80.556421,Sandusky St/Russell St
788,41.879694,-80.751510,N Ridge Rd E
246,41.856001,-80.936833,Austin Rd
552,41.951520,-80.559051,Mill St/16th St
160,41.535065,-80.527552,Hillman Rd
445,41.899212,-80.786220,E 7th St/Woodland Ave
526,41.943273,-80.575761,Madison St/Center St
160,41.851827,-80.767287,Plymouth Ridge Rd/State Rte 11
631,41.937008,-80.583973,W Main Rd/W Main St/King St
160,41.507504,-80.939613,State Rte 534
160,41.789372,-80.668720,State Rte 193/Maple Rd E
185,41.954903,-80.586787,Lake Rd
185,41.820275,-80.936964,Austin Rd
499,41.866614,-80.790835,W Prospect Cir/Ann Ave
418,41.738344,-80.757963,/E Jefferson St
160,41.927056,-80.686784,Queens Ct/Regal Dr
216,41.593074,-80.780293,State Rte 46/
276,41.888015,-80.840710,Lake Rd W/Stowe Rd
276,41.849332,-80.796670,Edwards Ave/Bunker Hill Rd
160,41.857113,-80.944317,Thomas Dr/Log Cabin Dr
276,41.886740,-80.839556,Winterhaven Ct
445,41.877371,-80.767803,E 32nd St/Homewood N
276,41.938804,-80.550063,Longview Ave/High St
185,41.945298,-80.551589,Evergreen St/Park Pl
334,41.938832,-80.547512,Dorman Rd/High St
1149,41.943660,-80.563823,State St/Chestnut St
246,41.772802,-80.884236,I- 90/Pelton Rd
216,41.611075,-80.554412,Tuckaho Dr/Hawthorne Dr
160,41.869117,-80.768684,E 41st St/Rodgers Rd
246,41.800783,-80.931413,Wood Ridge Rd/Timber Ln
185,41.549604,-80.878640,New Hudson Rd
334,41.950500,-80.552302,Lake Shore Ct
499,41.945210,-80.563817,Jefferson St/Chestnut St
185,41.826730,-80.936931,E Maple Ave/Austin Rd
216,41.534730,-80.666266,US Hwy 322/State Rte 193
445,41.799735,-80.963746,W Main Ct/Rte 20/W Main St
160,41.643251,-80.780451,State Rte 46/Brockway Rd/Tompkins Rd
362,41.875413,-80.791297,Superior Ave/National Pl
418,41.947869,-80.563828,W Jackson St/Chestnut St
362,41.951526,-80.569595,Millard Ave
362,41.771201,-80.899838,I- 90/Sexton Rd
305,41.851528,-80.764466,/Plymouth Ridge Rd
334,41.847377,-80.791515,Valley St/Jefferson Rd
160,41.546692,-80.530103,S Pymatuning Lake Rd
362,41.907098,-80.603310,I- 90/Keefus Rd
276,41.846612,-80.857348,Center Rd/State Rte 45
216,41.635138,-80.829264,Callender Rd Exn/
185,41.881965,-80.859793,/Billow Beach
276,41.873141,-80.884558,Lake Rd W/Lakehurst Dr W
418,41.898713,-80.807890,Walnut Blvd/Pennsylvania Ave
788,41.944608,-80.563818,Madison St/Chestnut St
390,41.880009,-80.743979,C Ct/Donahoe Dr
334,41.799154,-80.948742,W Liberty St
185,41.754436,-80.895940,Rodgers Rd/Lampson Rd
445,41.893319,-80.821264,W 8th St/Arlington Dr
160,41.826638,-80.976545,Marnell Dr
499,41.866040,-80.788826,Foster Ave/W 46th St
276,41.822264,-80.940293,Canter Ct
418,41.781954,-80.864089,I- 90/Clay St
185,41.924127,-80.630201,E Center St
276,41.891692,-80.787631,E 17th St/Columbus Ave
552,41.875134,-80.769314,N Ridge Rd E
631,41.874149,-80.808815,W 29th St/Glover Dr
160,41.623633,-80.713255,Mill Rd/State Rte 11
334,41.874919,-80.793727,Station Ave/W 32nd St
418,41.885369,-80.785094,E 23rd St/Columbus Ave
390,41.894773,-80.809670,Ohio Ave/W 7th St
276,41.927984,-80.680294,Corries Way//Kingsboro Dr
631,41.868010,-80.767708,E 42nd St
762,41.860968,-80.947142,Allen Dr/Lake Rd E
160,41.943623,-80.550854,Old Main St
185,41.960469,-80.568937,A Dr/Lake Rd
418,41.878342,-80.780916,Aberdeen Ave/E 31st St
305,41.871857,-80.795391,W 33rd St/Ann Ave
246,41.881677,-80.712138,S Ridge Rd E
185,41.885327,-80.657433,I- 90
305,41.768607,-80.977073,I- 90/Van Pelt Rd
160,41.875450,-80.866808,Shadyside Ave/Hermitage St
160,41.920539,-80.530357,Furnace Rd
276,41.800001,-80.976659,Walter Main Rd/N Ridge Rd W
185,41.760223,-80.716607,March Rd
246,41.859095,-80.940491,Fairfax Dr/Broxton Dr
334,41.900002,-80.792296,E 6th St/E 5th St
160,41.856271,-80.944305,Thomas Dr
216,41.904660,-80.779543,Mariska Ave/E 2nd St
246,41.637292,-80.546351,Buccaneer Ct/Camel Dr
917,41.871984,-80.786136,Knapp Pl
216,41.925706,-80.542415,I- 90
216,41.586674,-80.713535,State Rte 11
390,41.947928,-80.553648,Jackson St/Harbor St
736,41.875432,-80.789477,Lake Ave/W 34th St
160,41.891120,-80.670088,/Cemetery Rd
216,41.881526,-80.772472,State Rd/State Rte 11
216,41.962489,-80.564236,Chestnut St Exd
276,41.938960,-80.538990,Fenton Ave/Furnace Rd
160,41.530740,-80.876341,Sunset Ave/Sunset St
526,41.877252,-80.791896,Lake Ave/W 31st St
362,41.532830,-80.850280,Robert Ave/Janate Ave
390,41.900212,-80.793274,E 6th St
160,41.869307,-80.842293,Brooks Rd
160,41.862845,-80.925941,Main St/2nd St
185,41.531115,-80.713245,State Rte 11
276,41.940460,-80.543076,Rowe St/Lee St
334,41.860750,-80.942460,Lake Rd E
276,41.732264,-80.764285,E Cedar St/S Market St
185,41.876429,-80.793260,W 31st St/Carso Ave
631,41.771975,-80.854746,State Rte 307/State Rte 45
1355,41.739193,-80.769463,N Chestnut St/Wall St
418,41.881398,-80.775545,/E 28th St
276,41.826022,-80.765063,/State Rte 11
160,41.840489,-80.787641,Scenic Dr/Crestview Dr
216,41.748763,-80.789751,Doyle Rd/State Rte 307
216,41.932036,-80.607118,Cedar Rd/Hawthorne Dr
684,41.893966,-80.808253,W 8th St/Penna Ave
276,41.717362,-80.674483,/S Denmark Rd
276,41.889324,-80.817624,Burlingham Dr/W 11th St/Union Ave
276,41.859008,-80.769115,/State Rd
526,41.884100,-80.814034,Lyndon Ave/W 16th St
276,41.636551,-80.835896,Roaming Rock Blvd/Rome Rock Creek Rd
943,41.865763,-80.797376,W 45th St/West Ave
160,41.620182,-80.824200,Ketchum Rd
1433,41.879404,-80.752216,N Ridge Rd E
499,41.535110,-80.865248,E Main St
305,41.890267,-80.835298,Westminister Ave/Edgewater Dr
216,41.755622,-80.944631,Harpersfield Rd/State Rd
472,41.917192,-80.695374,N Main St/Village Green Dr
185,41.678175,-80.816296,/Footville Richmond Rd W
684,41.942125,-80.552699,Rte 20/S Liberty St
216,41.854452,-80.792922,Madison Ave
418,41.871610,-80.789428,W 38th St/Station Ave
552,41.868007,-80.767390,E 42nd St
362,41.881944,-80.855729,Lake Rd W
305,41.859948,-80.940440,/Drummond Dr/Broxton Dr
276,41.878752,-80.798644,W 25th St
334,41.880843,-80.666437,Lake St/I- 90
160,41.648510,-80.835905,Marina Dr/Conneaut Ter
276,41.817793,-80.809325,Austinburg Rd
160,41.711026,-80.725877,State Rte 307
160,41.853767,-80.988397,Lake Rd W
160,41.876592,-80.846895,Rutledge Ave/Darlington Ct
276,41.887255,-80.843038,Chestnut Dr/Lake Rd W
418,41.901454,-80.780847,E 5th St/Minnesota Ave
246,41.825915,-80.976527,Marnell Dr/W Maple Ave
160,41.863933,-80.790217,W 48th St
276,41.588253,-80.534293,Lakeshore Dr/North Blvd/Beech St
1537,41.880918,-80.748639,/N Ridge Rd E
160,41.848538,-80.689246,Benetka Rd
246,41.795862,-80.949160,Aletha Ave/Ruth St
658,41.848424,-80.798926,Amelia Ave/Bunker Hill Rd
185,41.924365,-80.629054,E Center St/Overpass Dr
160,41.734640,-80.783072,Elliott Ave/Beverly Dr
185,41.849609,-80.787924,Phillips Dr
246,41.873593,-80.871662,Douglas Rd
160,41.714731,-80.519412,State Line Rd S/N Richmond Rd
552,41.871603,-80.787272,Audrey Pl
160,41.677463,-80.816293,/Tische Rd/Footville Richmond Rd W
160,41.945366,-80.613204,Robb Rd/Brandon Dr
185,41.889520,-80.815041,W 11th St/Allen Ave
418,41.855317,-80.815771,W Prospect Rd/N Ridge Rd W
276,41.900539,-80.783691,/E 6th St
160,41.527670,-80.713540,State Rte 11
276,41.863230,-80.763164,/S Ridge Rd E
160,41.878046,-80.776433,Wilson Ave/E 31st St
185,41.898430,-80.705937,Robinhood Ln/W Center St
305,41.886864,-80.821839,Norwood Dr/Eleanor Dr
216,41.859998,-80.946387,Lake Rd/Presidential Dr
276,41.780959,-80.946678,S Broadway St
216,41.535094,-80.853457,Higley Ave/E Main St
390,41.892476,-80.823538,Westshore Dr/W 9th St
362,41.896723,-80.787209,Timonere Dr
499,41.887856,-80.812534,Myrtle Ave/W 13th St
160,41.854412,-80.854199,N Bend Rd
276,41.845281,-80.834899,N Ridge Rd W
160,41.535113,-80.821744,US Hwy 322
246,41.805206,-80.950954,N Eagle St
160,41.730056,-80.918218,Cork Cold Springs Rd/Meadowbrook Ln
445,41.736247,-80.779733,W Satin St/S Poplar St
334,41.880663,-80.859191,Maple Dr/Lake Rd W
216,41.708316,-80.781096,State Rte 46
185,41.506322,-80.713181,Cream Ridge Rd/State Rte 11
160,41.821944,-80.821323,Sanborn Rd
499,41.877210,-80.768816,E 32nd St/Court St
185,41.751620,-80.667673,State Rte 193/State Rte 167
185,41.874491,-80.880221,/Lake Rd W
246,41.648362,-80.827159,Deer Run/Morning Star Dr
160,41.713913,-80.764262,Lenox New Lyme Rd
390,41.822881,-80.940905,Westwood Dr
185,41.887683,-80.835221,Atlantic St/W 13th St
1537,41.860168,-80.953579,/Lake Rd E
160,41.607260,-80.550107,Country Ln/E Main St
276,41.909289,-80.683754,E Center St
160,41.965409,-80.555543,Lakeview Park Dr/Park Ave/Sandusky St
246,41.925171,-80.650489,Fox Chase Cir/Fieldstone Cir
305,41.864364,-80.809482,Woodman Ave/W 47th St
216,41.856739,-80.962424,Fess Dr
362,41.854485,-80.839426,Radwancky Rd/N Bend Rd
246,41.643283,-80.821343,Columbia Ln/S Park Ln
216,41.721774,-80.854343,Mill Creek Rd
362,41.881264,-80.813261,W 19th St
968,41.859483,-80.805424,W Prospect Rd/Benefit Ave
216,41.756316,-80.940929,/State Rte 534
418,41.746408,-80.773914,W Beech St
276,41.844636,-80.836383,Crawford Rd/N Ridge Rd W
246,41.636649,-80.830682,Rockaway Dr/Roaming Rock Blvd
160,41.901599,-80.693968,Lee Rd W/Lee Rd E/Lee Rd Exd
390,41.869120,-80.766121,E 41st St/Fargo Dr
499,41.894946,-80.799134,Tivision Pl/W 10th St/Joseph Ave
362,41.941976,-80.561825,Wrights Ave/E Main St
160,41.636043,-80.544668,Mercantile/Campland/Trotwood
160,41.535753,-80.745846,US Hwy 322
185,41.834317,-80.765481,/State Rte 11
216,41.854225,-80.748622,Plymouth Ridge Rd/Twp Hwy 357
160,41.632864,-80.556341,Corsair
246,41.751309,-80.594265,State Rte 167/Lewis Rd
160,41.606918,-80.671084,US Hwy 6
813,41.874012,-80.776130,E Prospect Rd
160,41.680197,-80.574330,Footville Richmond Rd
216,41.935464,-80.581200,Lincoln Dr
216,41.921999,-80.551364,/I- 90
362,41.884709,-80.732246,Blake Rd
185,41.796217,-80.936329,Mount Pleasant Cemetary
160,41.625499,-80.806089,Crosby Cook Rd
160,41.714138,-80.824595,Thiel Rd
185,41.888046,-80.697354,Green Rd
334,41.813974,-80.918375,/N Ridge Rd W
185,41.793098,-80.854547,Center Rd
334,41.865488,-80.684841,I- 90
418,41.878590,-80.835259,Samar Dr
216,41.834766,-80.855191,/Center Rd
334,41.886339,-80.784455,Severino Dr
160,41.678524,-80.667600,State Rte 193
305,41.882192,-80.666777,/Lake St
185,41.862714,-80.720882,Dewey Rd
605,41.793974,-80.950075,Nantucket Dr/S Eagle St
390,41.885050,-80.810920,Thayer Ave/W 15th St
160,41.663679,-80.895947,Rice Rd/Footville-Richmond Rd
160,41.832524,-80.854693,Chestnut Hill Dr/Center Rd
160,41.538198,-80.608438,Depot St/Stanhope Kelloggsville Rd
334,41.945726,-80.557424,Jefferson St/Buffalo St
305,41.753246,-80.935709,River Oak Dr
684,41.895436,-80.804992,Lake Ave/W 6th St/Bridge St
276,41.962795,-80.557185,Pearl St/Mill St
185,41.680302,-80.742121,Footville Richmond Rd E/Black Sea Rd
526,41.749509,-80.776482,W Monroe Cir/S Monroe Cir
276,41.734637,-80.785127,Beverly Dr
276,41.858430,-80.946401,Sunset Dr/Presidential Dr
526,41.871516,-80.772494,State Rd
631,41.879680,-80.815758,Daniel Ave/Norman Ave
788,41.942647,-80.566722,E Main St/W Main St/Liberty St
605,41.872863,-80.772488,E 36th St/State Rd
472,41.881453,-80.774049,E 27th St/E 28th St
362,41.886346,-80.845835,Willow Dr/Lake Rd W
160,41.953742,-80.560938,Carl St/Wrights Ave
418,41.802679,-80.951311,Bennett Ct
216,41.734278,-80.765406,E Erie St
1123,41.884470,-80.802459,Lake Ave
160,41.887425,-80.787024,E 21st St
216,41.873658,-80.886567,Ninevah Rd
216,41.897893,-80.810992,Thayer Ave/Walnut Blvd
579,41.900569,-80.797410,W 5th St/Bridge St
246,41.880956,-80.849812,W 19th St/Highland Ln
185,41.925513,-80.542793,I- 90/Middle Rd
305,41.884964,-80.823031,Eleanor Dr
246,41.878465,-80.867776,Lake Rd W/Northern Beach Dr
246,41.933443,-80.571291,Edgewood Dr/Center Rd
526,41.861358,-80.776342,E 49th St/Crystal Ave
813,41.865055,-80.793645,W Prospect Rd/Center St/N Ridge Rd W
526,41.955338,-80.550842,Pasadena Ave/Beaver St
185,41.941208,-80.633986,New York Ave/Parker Dr/Lake Rd
1667,41.900067,-80.798264,Bridge St/Morton Dr
160,41.850711,-80.809116,Maryland Ave
246,41.940222,-80.581226,/West St/Fern St
526,41.880365,-80.806028,Michigan Ave/Blue Jay Cir
160,41.860649,-80.716174,/Dewey Rd
390,41.885054,-80.809630,Ohio Ave/W 15th St
736,41.942012,-80.552399,Rte 20/Keyes St/Charles St
160,41.942230,-80.644462,Lakeland Dr/Ridgeview Dr
160,41.852006,-80.758843,Plymouth Ridge Rd
160,41.782049,-80.898592,/Clay St
445,41.764808,-80.997469,I- 90
160,41.659259,-80.636681,Marrian Rd/Mells Rd
185,41.795560,-80.854336,Manchester Ct/Center Rd
185,41.766829,-80.963563,Bishop Rd
305,41.878422,-80.806024,Michigan Ave/Willow Arms Dr
362,41.871999,-80.779448,E Prospect Rd/N Ridge Rd W
1252,41.862922,-80.797739,W Prospect Rd/Fern Ave
160,41.826925,-80.916516,E Maple Ave/Myers Rd
185,41.676751,-80.667743,Mells Rd/State Rte 193/Footville-Richmond Rd
160,41.961974,-80.566956,Clearview Dr
276,41.607101,-80.584775,/US Hwy 6
1615,41.871103,-80.781723,Park Ave/N Ridge Rd W
160,41.654146,-80.845806,Rome Rock Creek Rd
216,41.611458,-80.865075,State Rte 45
185,41.654597,-80.829237,Trellis Pl/Hayford Rd
216,41.644654,-80.824900,Deer Run/Morning Star Dr
216,41.828370,-80.756685,I- 90
160,41.856775,-80.666192,Plymouth Ridge Rd/State Rte 193
160,41.605610,-80.818580,Dodge Rd
246,41.890770,-80.821252,Southwood Dr
246,41.946812,-80.613172,Camp Calvary Dr/Lake Rd
160,41.652278,-80.842467,Lark Ct/Rome Rock Creek Rd
216,41.956544,-80.581498,Whitney/Lake Rd
418,41.889007,-80.820718,N Burlingham Dr/S Burlingham Dr
160,41.576227,-80.866058,Johnson Rd
160,41.746495,-80.741501,E Beech St/State Rte 167/Jones Rd
418,41.533172,-80.859148,Leffingwell Dr/Chaffee Dr
499,41.535094,-80.848160,/E Main St
736,41.855699,-80.807833,/Woodman Ave
246,41.889421,-80.816568,W 11th St/Norman Ave
246,41.854996,-80.744634,Plymouth Ridge Rd
216,41.893538,-80.801613,Laird Dr/W 10th St
216,41.884231,-80.851051,Lake Rd W
185,41.917125,-80.577194,Evergreen Lake Park
185,41.771892,-80.949943,Pamona Dr/Old Orchard Dr/Bellflower Dr
216,41.939631,-80.534966,Bell St/Fulton St
216,41.911258,-80.590664,S Parrish Rd/I- 90
185,41.535719,-80.934337,Painesville-Warren Rd
579,41.861285,-80.944287,Lake Rd E
216,41.533272,-80.866332,S School St/High St
631,41.860899,-80.792451,W 52nd St/Madison Ave
1020,41.863494,-80.798195,W 48th St/Fern Ave
813,41.804668,-80.939818,Eastwood St/Morrison St
185,41.919241,-80.659696,E Center St
246,41.884021,-80.839051,Quail Ct
362,41.854762,-80.784710,Fox Dr/W 58th St
185,41.828331,-80.757558,/State Rd S
185,41.881129,-80.837195,W 19th St
216,41.952381,-80.594867,Lake Park Dr/Lake Rd
185,41.874909,-80.881561,Haywood 2nd Dr
160,41.748972,-80.724701,State Rte 167
185,41.836842,-80.748294,Plymouth Rd
216,41.884815,-80.787826,McKelvey Ave/Mc Kelvey Ave
390,41.885149,-80.792002,/Commercial Pl
185,41.874630,-80.879774,/Lake Rd W
185,41.755886,-80.891634,Woodside Dr Exd
216,41.905539,-80.774596,Lakeshore Dr
334,41.872762,-80.736063,S Ridge Rd E/Denise Rd
160,41.754879,-80.898228,Sexton Rd
276,41.895959,-80.712954,N Ridge Rd E/W Center St
390,41.874975,-80.878681,/Lake Rd W
160,41.798315,-80.963280,West St
160,41.818884,-80.574431,Hilldom Rd
418,41.858598,-80.774606,Fuller Dr
185,41.755335,-80.895025,Lampson Rd
1355,41.944120,-80.554994,State St/Cleveland Ct
276,41.531631,-80.869925,1st Ave
305,41.799078,-80.931175,Wood Ridge Rd
276,41.589722,-80.537845,Hickory Ave/Elm St
445,41.889644,-80.674828,E Main St/Academy St
216,41.607203,-80.561535,E Main St
185,41.876483,-80.819024,Pleasantview Ave/Deerfield Dr
246,41.927927,-80.611854,/W Main Rd
246,41.874258,-80.880976,/Lake Rd W
334,41.959265,-80.561106,Walnut St/Grove St
160,41.521149,-80.847048,Moore Rd
160,41.732242,-80.774609,Cedar St/S Elm St
526,41.961414,-80.554849,Buffalo St/Lake Rd
216,41.860291,-80.943106,Yale Dr
418,41.774454,-80.854763,College St/State Rte 45
526,41.865790,-80.798698,W 45th St
445,41.891778,-80.828025,W 9th St
445,41.537771,-80.867690,Park St/N Maple St
216,41.558035,-80.866182,/State Rte 45
305,41.609522,-80.575639,Gates St/Oak St
160,41.752522,-81.002924,County Line Rd
305,41.863245,-80.784749,Park Ave
216,41.721793,-80.854874,Mill Creek Rd/State Rte 45
216,41.958452,-80.575382,Youngstown Dr/Lake Rd
160,41.789656,-80.938176,Sherman St/Maplelane Dr
362,41.890756,-80.676613,Priest St/S Main St/Creek Rd
788,41.861063,-80.946374,Lake Rd E/Presidential Dr
276,41.864988,-80.788923,Foster Ave/Center St
185,41.917259,-80.575245,/Evergreen Lake Park
305,41.927966,-80.687468,Regal Dr/Lake Rd
246,41.851628,-80.762439,Plymouth Ridge Rd
160,41.881521,-80.778839,Avondale Ave/Avon Blvd
390,41.535113,-80.846244,E Main St/US Hwy 322/Sunrise Ave
445,41.827696,-80.765487,/State Rte 11
631,41.803443,-80.947303,Erie St
605,41.855219,-80.788687,Washington Ave/W 58th St
185,41.813573,-80.756360,State Rd S
160,41.798543,-80.963281,West St
216,41.855254,-80.729694,Plymouth Ridge Rd/Rockwell Rd
160,41.508650,-80.972897,Wiswell Rd/Girdle Rd/S Windsor Rd
160,41.910935,-80.590670,S Parrish Rd/I- 90
276,41.877396,-80.794368,W 29th St/Carso Ave
216,41.938138,-80.538989,Bessemer Ave/Furnace Rd
445,41.941265,-80.545857,Salem St/Old Main St
305,41.790601,-80.939580,Hillside Cir
390,41.862113,-80.784456,Marion Dr/W 50th St
499,41.851238,-80.792130,Jefferson Rd/Bunker Hill Rd
276,41.933974,-80.571270,Mill Rd/Center Rd
185,41.854011,-80.936860,Shadowbrook Dr/Austin Rd
246,41.867945,-80.789944,Newberry Ln/W 41st St
216,41.958312,-80.575829,Lakelawn Dr/Lake Rd
216,41.865780,-80.774819,/E 44th St
185,41.718693,-80.741951,Dorset Rd/Black Sea Rd
185,41.874017,-80.732265,S Ridge Rd E/Blake Rd
185,41.508888,-80.713189,State Rte 11
418,41.956141,-80.557844,Residence St/Mill St
185,41.887662,-80.838511,Atlantic St/Devon Dr
185,41.860546,-80.925693,Main St/Hidden Dr
185,41.927978,-80.534496,Furnace Rd
185,41.857955,-80.617443,Stanhope Kelloggsville Rd/State Rd/N Monroe Center
276,41.769381,-80.940661,I- 90
305,41.885841,-80.838225,Wingate Ct
246,41.879044,-80.866023,Lake Rd W/Homewood Ave
160,41.844296,-80.736155,Stevenson Rd/Warner Rd
418,41.855227,-80.792470,W 58th St/Madison Ave
246,41.865913,-80.775397,Valleyview Blvd/E 44th St
160,41.940832,-80.589373,Parrish Rd/Maple Ave
216,41.920034,-80.688755,Leisure Ln
160,41.853527,-80.963323,/N Broadway St/Lake Rd
276,41.767490,-80.986940,I- 90
185,41.846714,-80.837568,Gerald Rd
160,41.602248,-80.780318,State Rte 46
185,41.680496,-80.713726,Footville Richmond Rd E/State Rte 11
246,41.694842,-80.781261,State Rte 46
160,41.637061,-80.549613,/Apache Dr/Viking Ave
305,41.945514,-80.552233,Evergreen St/Evergreen Ave/Clay St
276,41.882304,-80.773440,Roosevelt Ct
185,41.946898,-80.572116,W Jackson St
185,41.851093,-80.936903,Austin Rd
1485,41.944056,-80.556130,State St/Broad St
305,41.882182,-80.774032,State Rte 11
362,41.810245,-80.947922,Elm St/2nd St
552,41.950580,-80.551507,Beaver St
305,41.823660,-80.849609,S Ridge Rd E/Munson Hill Rd
276,41.874216,-80.765093,/Fargo/Liberty St
334,41.881248,-80.860098,Billow Beach
160,41.766843,-80.976277,Bishop Rd
185,41.926907,-80.609023,Westwinds Dr
472,41.860328,-80.776949,E 50th St/Topper Ave
185,41.920320,-80.555217,Dorman Rd/I- 90
305,41.849299,-80.785364,Old Woods Rd
160,41.959265,-80.572758,Lake Erie St/Lake Rd
160,41.654153,-80.844769,Rome Rock Creek Rd
390,41.833168,-80.765419,Garrison Rd/State Rte 11
185,41.767621,-80.764283,State Rte 46
160,41.767480,-80.894014,Ravinewood Dr/State Rte 307
362,41.862898,-80.785826,W 49th St/Chestnut Ave
736,41.871556,-80.783607,Lake Ave/W 41st St
185,41.763138,-80.921489,State Rte 307/Barnum Rd
246,41.923276,-80.642648,E Center St
246,41.946375,-80.583534,Chamberlain Blvd
362,41.872463,-80.799311,West Ave
334,41.950269,-80.576667,Fairmont St/Chadman St
216,41.881871,-80.709720,James St/Miller St
160,41.805668,-80.924199,Spencer Cir W
216,41.826711,-80.805018,Austinburg Rd
216,41.860699,-80.925623,/Main St
658,41.876463,-80.760324,N Ridge Rd E
185,41.927300,-80.554918,Dorman Rd
246,41.873703,-80.795718,W 32nd St
334,41.878219,-80.846804,Stonegate Dr/Heather Pl
160,41.634931,-80.552255,Jayco/Apache Dr
216,41.788087,-80.737265,State Rte 11
276,41.744454,-80.770977,W Pine St
160,41.788972,-80.737886,State Rte 11
185,41.714484,-80.570690,US Hwy 6/Townline Rd/Conneaut Youngstown Rd/N Richmond Rd
1746,41.870887,-80.782326,Lake Ave/N Ridge Rd W
160,41.699268,-80.853607,/State Rte 45
418,41.859087,-80.837518,Gerald Rd
216,41.889797,-80.746228,Cook Rd
276,41.769369,-80.940884,/I- 90
305,41.901227,-80.780647,Minnesota Ave/Harmon Rd
160,41.925102,-80.543645,I- 90
552,41.945714,-80.558767,Jefferson St/Sandusky St
246,41.897463,-80.812311,Walnut Blvd/Myrtle Ave
160,41.860132,-80.777993,E 50th St/Osborne Ave
160,41.612319,-80.822596,Long Shadow Ln/Park Ln
216,41.861374,-80.924932,/Indian Creek Rd
362,41.751691,-80.775881,N Monroe Cir/Garfield Ln
418,41.889490,-80.675269,Lake St/E Main St/S Main St/W Main St
1020,41.879803,-80.795320,Lake Ave/W 26th St
334,41.881240,-80.817558,W 19th St/Union Ave
305,41.948056,-80.574342,Clark St/Parker St
246,41.870211,-80.765056,Liberty St
276,41.802448,-80.949247,Tuttle Ct
526,41.804639,-80.945226,Eastwood St/Grant St
390,41.896530,-80.800728,W 8th St/Joseph Ave
216,41.871050,-80.809525,Ohio Ave
362,41.864298,-80.800591,W 47th St/Strong Ave
362,41.887850,-80.808240,W 13th St/Pennsylvania Ave
160,41.871789,-80.878217,Rudd Rd
276,41.893350,-80.719089,/Carterland Rd
185,41.893231,-80.793213,E 15th St
185,41.696998,-80.712626,/State Rte 11
276,41.930275,-80.533184,I- 90
160,41.644042,-80.548800,Dutchcraft Dr
216,41.672192,-80.667696,State Rte 307/State Rte 193
216,41.800633,-80.922118,S Ridge Rd E/Barnum Rd
710,41.857575,-80.810226,W Prospect Rd/Dunbar Ave
1071,41.874302,-80.774944,E Prospect Rd/Luce Ave
362,41.822087,-80.938522,Quill Ct
185,41.716275,-80.533856,Penn Line Rd/Creek Rd
736,41.874363,-80.776572,/Wilson Ave/Schenley Ave
216,41.849572,-80.703330,I- 90
788,41.861228,-80.949304,N Warner Dr
276,41.863017,-80.763734,S Ridge Rd E/State Rte 11
216,41.786401,-80.938655,Pepperidge Dr/Greenridge Dr
813,41.871445,-80.780667,/N Ridge Rd W
579,41.956169,-80.550763,Beaver St/River St
1174,41.879618,-80.751694,N Ridge Rd E
362,41.925573,-80.622545,Industry Rd/
445,41.941883,-80.555600,Broad St/Liberty St
160,41.909236,-80.643000,Creek Rd
160,41.846016,-80.974090,Lake Rd
160,41.906344,-80.779506,E 1st St/Mariska Ave
