Estimated daily crossings,Latitude,Longitude,Name
160,41.354642,-81.373398,Geauga Lake Rd
160,41.410897,-81.330816,Kurzemes Dr
943,41.580957,-81.203813,Water St/South St
160,41.639652,-81.202655,Quail Woods Dr
499,41.348160,-81.378579,Lake St/Kent Rd
160,41.394386,-81.367837,Deepview Dr/Rambling Creek Trl
160,41.454975,-81.356391,Chagrin Mills Rd/Hemlock Point Rd
160,41.533351,-81.290098,Valley Vista Dr
160,41.460905,-81.375682,Hunters Hollow Trl
160,41.385977,-81.264787,Longview Trl
160,41.422657,-81.349699,Woodberry Blvd
185,41.423504,-81.338207,Chillicothe Rd/Woodberry Blvd
160,41.428910,-81.189600,Lakeview Dr/Jackson Dr
390,41.462408,-81.078692,W High St/Standish Ave
185,41.520411,-81.221066,Tallow Tree Dr/Regent Park Dr
185,41.416419,-81.233401,Downey Glen Trl/Saybrook Ln
185,41.714500,-81.037494,Stocking Rd
276,41.548761,-81.374459,Oak Hill Dr/E Hill Dr
216,41.577707,-81.205548,Park Ave/Ferris Ave
276,41.576183,-81.203412,Claridon Rd/South St
185,41.389757,-81.381050,Flintlock Ridge Rd/Edwards Lndg
185,41.512486,-81.193629,Bradford Dr/Ravenna Rd
160,41.658415,-81.069372,Rock Creek Rd/Dewey Rd
160,41.380643,-81.238297,Spiceberry Cir/Cinnamon Trl
185,41.470551,-81.358653,Deerbrook Dr
160,41.533628,-81.169297,Mayfield Rd
334,41.387629,-81.261739,E Washington St/Wing Rd
418,41.472641,-81.152831,Spring St
160,41.434207,-81.366343,Hazelwood Dr/Laurel Rd
160,41.463817,-81.075689,/Grant St
216,41.359449,-81.254254,Auburn Glen Rd
185,41.459023,-81.091785,Primrose Ln
185,41.431015,-81.344827,Sugar Bush Ln
185,41.447642,-81.206692,Crampton Dr/Ravenna Rd
185,41.520206,-81.216375,Bass Lake Rd/Regent Park Dr
160,41.385916,-81.346674,Bainbridge Rd/Kingswood Dr
185,41.447095,-81.207139,Music St/Ravenna Rd
160,41.584556,-81.197576,Battles Ct
246,41.437906,-81.045051,Terrace Dr
185,41.458123,-81.089165,Crestwood Dr
160,41.570167,-81.190697,Claridon Rd/Aquilla Rd
160,41.497129,-81.145114,Claridon Troy Rd/Butternut Rd
160,41.690234,-81.064625,Thompson Rd
160,41.464801,-81.059287,Glen Valley Dr/Lantern Ct
216,41.494700,-81.339645,Chillicothe Rd/Bell Vernon Dr
216,41.435313,-81.357574,Teaberry Cir
216,41.591574,-81.242657,Auburn Rd
185,41.611664,-81.231281,Hosford Rd
185,41.570791,-81.169645,Nicki Ln/Kenny Dr
216,41.439838,-81.348639,Reserve Trl
160,41.377430,-81.327915,Birch Hill Dr/Apple Hill Rd
185,41.425574,-81.340663,Maple Springs Dr/Sheerbrook Dr
160,41.451672,-81.073206,Old State Rd
185,41.464875,-81.145100,S Cheshire St/Utility Svc Rd
216,41.399042,-81.292012,Overlook Brook Ct/Overlook Brook Dr
160,41.533922,-81.177822,Cimarron Trl/Mayfield Rd
160,41.427573,-81.349072,Chelsea Ct
185,41.521462,-81.287940,Mayfield Rd/Rosetta Dr
246,41.395874,-81.370557,Tall Tree Trl
160,41.446679,-81.068570,Old State Rd
160,41.539390,-81.301589,Woodchuck Hollow/Shadow Hill Trl
216,41.486161,-81.339727,Chillicothe Rd/Trl 967
246,41.399809,-81.283117,Honeysuckle Ln
160,41.478029,-81.162183,Chestnut Dr/Summit Dr
185,41.435649,-81.361689,Countryside Dr
160,41.464811,-81.069351,Pierce St/N Thompson Ave
362,41.388437,-81.345394,Millbrook Dr/US Hwy 422
472,41.461937,-81.071698,Gooding Ct/E High St
160,41.557635,-81.240799,Lower Chelsea Dr
334,41.463119,-81.089233,W High St/Crestwood Dr
216,41.522413,-81.361805,Caves Rd/Mayfield Rd
185,41.569706,-81.138598,Chardon Windsor Rd
305,41.569872,-81.201774,S Oval Dr/Burlington Oval Dr
160,41.388778,-81.008033,Nash Rd/Old State Rd
160,41.347429,-81.312402,Crackel Rd
160,41.458285,-81.091393,Timber Ridge Rd/Woodsong Dr
160,41.397523,-81.287054,Blue Spruce Trl
160,41.556060,-81.390851,County Line Rd/Mulberry Rd
216,41.463351,-81.216594,Overlook Dr
216,41.472660,-81.149746,Garden St/Spring St
160,41.565084,-81.224205,Tall Pines Dr/Wilson Mills Rd
160,41.555910,-81.335635,Kristine Dr/Mulberry Rd
160,41.413871,-81.203993,Stafford Rd
216,41.387965,-81.325487,E Brook Trl/Bainbridge Rd
185,41.571976,-81.194525,Fox Pointe Dr/Claridon Rd
160,41.580488,-81.289254,Stukey Ln/Cutty Sark Dr
445,41.472177,-81.154800,West St
160,41.385081,-81.382086,Bainbridge Rd/Fields Rd
813,41.522138,-81.337963,Chillicothe Rd/Mayfield Rd
160,41.535045,-81.016153,Mayfield Rd
246,41.635390,-81.002795,Murphy Rd
160,41.432874,-81.271980,Bell Rd/Munn Rd
305,41.558830,-81.198222,Woodiebrook Rd
185,41.534908,-81.047820,Mayfield Rd
160,41.478641,-81.302027,Retriever Run/Pekin Rd
185,41.409822,-81.274387,Munn Rd/Stafford Rd
1615,41.590472,-81.200805,Memorial Dr
334,41.572655,-81.170483,/Kevin Ln
160,41.667726,-81.009209,Evergreen Dr/Juniper
276,41.543585,-81.337735,Chillicothe Rd/Wilson Mills Rd
160,41.561741,-81.339264,Kristine Dr
160,41.473087,-81.226900,Maple Dr/Woodlawn Dr
246,41.462549,-81.080769,Lake Ave/W High St
160,41.373377,-81.360755,Hearthstone Ln
185,41.490572,-81.357133,E Willard Rd/Fairmount Rd
160,41.492247,-81.297159,Sperry Rd/Heath Rd
276,41.454582,-81.369423,Heritage Ln
246,41.593106,-81.228877,Mentor Rd
160,41.449606,-81.200910,Grandview Dr/Meadowbrook Dr
160,41.458917,-81.384668,/Hillbrook Ln S/Trl 480
185,41.500377,-81.193585,Ravenna Rd
160,41.381432,-81.240713,Spiceberry Cir
160,41.395001,-81.288684,Kensington Ct
160,41.543612,-81.321390,Wilson Mills Rd/Africa Acres Dr
160,41.372593,-81.354243,Bent Tree Ln/Bainbrook Dr
160,41.543579,-81.334812,Wilson Mills Rd/Oakwood Ln
160,41.468439,-81.229763,View Dr/Trl 423
185,41.452295,-81.344856,Hook Hollow Rd/Chagrin Mills Rd
246,41.395873,-81.370503,Trl 944
185,41.462536,-81.349082,Kinsman Rd/Hill Dr
276,41.393658,-81.330112,Lake Forest Ct/Lake Forest Trl
160,41.516621,-81.373054,Stratford Trl/Warwick Ln
216,41.563646,-81.196065,Middle Post Pointe/Lost Pond Pkwy
362,41.431758,-81.374819,Bell Rd
246,41.590991,-81.242648,Auburn Rd
185,41.474624,-81.142631,Goodwin St/Hickox St
185,41.400769,-81.282850,Covington Ln/Honeysuckle Ln
185,41.389154,-81.325087,E Brook Trl/E Brook Cir
185,41.429590,-81.345893,Sugar Bush Ln
216,41.444038,-81.338369,Chillicothe Rd
185,41.425562,-81.330307,Potomac Dr
160,41.401567,-81.345043,Park Dr/Valley Dr
185,41.547612,-81.301200,Heath Rd
160,41.444166,-81.317940,N Ridge Dr
185,41.637305,-81.291628,Mentor Rd
160,41.549339,-81.351125,Pinewood Trl
185,41.416103,-81.391299,Akron St/Rocker Ave/Valley Rd
160,41.433326,-81.340644,Fox Way/Fox Trl
246,41.565949,-81.334950,Trl 273
216,41.596199,-81.295134,Kirtland Chardon Rd
160,41.405911,-81.343115,Maple Dr/Summit Dr
246,41.543525,-81.352650,Meadowridge Dr/Wilson Mills Rd
160,41.535462,-81.295568,Hillcrest Dr
658,41.583353,-81.208926,Washington St/Center St
276,41.470916,-81.194759,Kinsman Rd
185,41.561908,-81.196247,Middle Post Pointe
160,41.389920,-81.295896,Creekside Dr
185,41.641396,-81.146248,Radcliffe Rd/Brakeman Rd
160,41.534042,-81.332462,W Shiloh Dr/Sherman Rd
185,41.403273,-81.359248,Savage Rd/Chagrin Rd
160,41.388282,-81.274592,E Washington St/Washington St/Munn Rd
160,41.461588,-81.066538,E High St
185,41.389645,-81.326636,Plum Creek Trl
160,41.458316,-81.072994,Grove St/Old State Rd
390,41.577721,-81.203414,South St/Park Ave
160,41.398771,-81.330457,Trl 484/Sugar Hill Trl
160,41.369264,-81.388577,Jackson Rd/Trl 180
160,41.487802,-81.235780,King Arthur Ct
216,41.515965,-81.296965,Heath Rd/Karen Dr
185,41.473602,-81.229396,Maple Dr/Woodlawn Dr
160,41.398235,-81.286483,Blue Spruce Trl/Auburn Lakes Dr
185,41.395906,-81.297800,Washington St
246,41.521500,-81.300441,Kenyon Dr/Mayfield Rd
216,41.370473,-81.065927,Mill St/Main Market Rd
160,41.432805,-81.284467,Bell Rd/Wake Robin Dr/Grace St
185,41.576493,-81.167130,Chardon Windsor Rd
216,41.461775,-81.069305,S Thompson Ave/N Thompson Ave/E High St
160,41.607085,-81.180081,Stonemill Dr
246,41.396038,-81.288274,Baybrook Ln/Renaissance Ct/Chadwick Ct
185,41.572653,-81.168810,/Leader Rd/Kenny Dr
160,41.531393,-81.343906,Lincoln Dr
305,41.389013,-81.323546,Eastbrook Cir
185,41.562287,-81.198741,Woodbridge Ln
160,41.427389,-81.295277,Addington Ct
160,41.533683,-81.169461,Mayfield Rd
185,41.473253,-81.354592,W Ridge Rd/Thornapple Dr
185,41.507500,-81.344884,Cedar Acres Dr/Cedar Rd/Marilyn Rd
305,41.522339,-81.390745,County Line Rd
185,41.461529,-81.219371,/Kinsman Rd
216,41.389642,-81.323026,Haskins Rd
160,41.565556,-81.358309,Chalet Dr/Lake Forest Dr
216,41.471652,-81.141138,Dean Ct
160,41.547958,-81.173456,Turner Dr/Loring Dr
445,41.462505,-81.080121,W High St
334,41.436828,-81.047139,Paradise Dr/Park Ave
185,41.567783,-81.327214,Winding Brook Ln
160,41.372048,-81.064956,Norton/Center St
185,41.522111,-81.336245,Parkside Dr/Mayfield Rd
185,41.458177,-81.339370,Chillicothe Rd/Ridgewood Ln
216,41.467297,-81.344556,Martingale Ln
160,41.417417,-81.386830,Bingham Ln
185,41.460875,-81.055993,E High St
160,41.421318,-81.340418,Crown Pointe
160,41.380538,-81.143048,Claridon Troy Rd/Kimpton Trl
418,41.528606,-81.243438,Mayfield Rd/Auburn Rd
276,41.533892,-81.179947,Mayfield Rd/Aquilla Rd
684,41.462830,-81.084949,W High St/Springdale Ave/S Springdale Ave
216,41.378357,-81.350593,Stoney Brook Ct
160,41.489293,-81.223869,Oak Tree Trl
160,41.348272,-81.391694,Lake St/
160,41.462512,-81.351910,Hemlock Point Rd/Kinsman Rd
160,41.442589,-81.053293,Madison Rd
216,41.431522,-81.331403,Bell Rd/E Belmeadow Ln
160,41.580690,-81.228588,Chardon Rd/Water St
160,41.416234,-81.274321,Lindsay Ln/Munn Rd
160,41.534835,-81.063006,Mayfield Rd
246,41.534417,-81.386971,Sherman Rd
160,41.421496,-81.260216,Franks Rd
160,41.548926,-81.023005,/Huntley Rd
160,41.413717,-81.170792,Rapids Rd/Stafford Rd
160,41.458001,-81.092068,High Pointe Creek/Woodsong Dr
334,41.590499,-81.198990,Maple Ave
185,41.541550,-81.390735,County Line Rd
185,41.455277,-81.073116,Kenwood Dr/Old State Rd
418,41.583493,-81.198902,N Hambden St/Maple Ave
160,41.377400,-81.218026,Taylor May Rd/Ravenna Rd
160,41.579520,-81.182514,Somerset Dr/Chardon Windsor Rd
160,41.578853,-81.289187,Chardon Rd/Cutty Sark Dr
579,41.580911,-81.208888,Washington St/Water St
216,41.593127,-81.219400,Park Dr
185,41.410675,-81.316051,Lake in the Woods Trl/Stafford Rd
160,41.351079,-81.328844,Hillside Ln
160,41.417080,-81.383889,Anderson Ct/Harris Farm Dr
160,41.535207,-81.003047,Mayfield Rd/Townline Rd
185,41.534017,-81.351823,Sherman Rd/Harold Dr
160,41.463163,-81.288185,Sperry Rd/Kinsman Rd
185,41.593718,-81.208349,North St
246,41.714307,-81.102258,Clay St
216,41.515558,-81.370537,Fairfield Trl
185,41.534311,-81.102867,Mayfield Rd
390,41.386821,-81.139847,Nash Rd/Main Market Rd
362,41.589461,-81.204826,North St
445,41.580863,-81.198855,E King St
160,41.391890,-81.329128,Twp Hwy 485
216,41.371753,-81.339052,Chillicothe Rd/Bainbrook Dr
185,41.523564,-81.193662,Waterfowl Ln/Ravenna Rd
160,41.389114,-81.060418,Nash Rd/Madison Rd
160,41.393283,-81.336456,Tanglewood Trl
185,41.606772,-81.155424,Daniel Ln/Woodin Rd
276,41.434968,-81.366351,Laurel Rd
160,41.390333,-81.323027,Haskins Rd/
216,41.467752,-81.089004,Northview Dr/Tare Creek Pkwy
246,41.470824,-81.144067,/E Center St
160,41.386946,-81.108333,Nash Rd/Mumford Rd
160,41.597798,-81.211486,Wintergreen Dr/Ravenna Rd
160,41.502767,-81.193586,Ravenna Rd/Country Oaks Trl
160,41.521559,-81.306014,Mayfield Rd/Cassie Ln
185,41.396582,-81.360668,Owls Hollow Dr/Flintlock Ridge Rd
216,41.568578,-81.199863,S Oval Dr
160,41.479574,-81.367740,Sweetbriar Ln
160,41.499730,-81.345825,Fox Den E
276,41.689961,-81.046345,Thompson Rd
276,41.468143,-81.062076,N Meadow Wood Dr/Glen Valley Dr
160,41.352454,-81.105657,Grove Rd/Trl 211
160,41.640904,-81.291085,Little Mountain Rd
160,41.636169,-81.290123,Mentor Rd
334,41.450329,-81.071959,Old State Rd
246,41.380102,-81.300043,Windy Lakes Cir/Fireside Dr
246,41.534886,-81.051967,Mayfield Rd/Easy St
185,41.387983,-81.323023,Haskins Rd/Bainbridge Rd
185,41.384682,-81.243038,Wingate Dr
160,41.421894,-81.349622,Majestic Oaks Dr
185,41.500891,-81.353168,Hickory St/Hickory Dr S
499,41.391153,-81.336630,Tanglewood Sq
185,41.437269,-81.047136,Betty Lou Dr/Park Ave
160,41.351647,-81.363684,Lori Ln
160,41.412256,-81.386324,Findlay St
160,41.713072,-81.051125,Madison Rd
362,41.640889,-81.294669,Little Mountain Rd
160,41.590942,-81.051501,Whitney Rd/Madison Rd
185,41.425228,-81.271923,Munn Rd
246,41.470817,-81.152094,W Center St/Elmar Blvd
185,41.622436,-81.275070,Mentor Rd/Wisner Rd
160,41.384146,-81.190058,Main Market Rd
185,41.486668,-81.145113,Claridon Troy Rd
334,41.395119,-81.340982,Trillium Dr
246,41.569233,-81.200511,Burlington Oval Dr
160,41.498918,-81.092102,Gura Rd/Old State Rd
160,41.398447,-81.289490,N Pintail Dr
334,41.388728,-81.345401,Millbrook Dr/Trl 392
160,41.619290,-81.183353,Trl 71S/S Brown Rd
185,41.379290,-81.301592,Weathervane Dr/Fireside Dr
185,41.618300,-81.242949,Auburn Rd/Trl 1005
160,41.437108,-81.048943,Betty Lou Dr/Park Dr
160,41.516174,-81.206518,Bean Rd
276,41.521659,-81.313206,Mayfield Rd/Sperry Rd
246,41.582304,-81.191008,Grant St
185,41.361520,-81.296122,Jackson Dr/North Blvd
160,41.633291,-81.063850,Plank Rd/Dewey Rd
160,41.388235,-81.286549,Bainbridge Rd/Sterling Glen
185,41.562483,-81.071483,Clay St/Chardon Windsor Rd
185,41.362482,-81.297467,Mount Pleasant Dr/Cleveland Dr
216,41.571522,-81.200581,E Barrington Dr/W Barrington Dr
160,41.502598,-81.358036,Trl 965
185,41.364622,-81.345901,Devon Ct
390,41.580983,-81.198850,S Hambden St/E King St
160,41.370571,-81.055275,Main Market Rd/Farmington Rd
160,41.501747,-81.386204,Fox Ledges Ln
246,41.418152,-81.320074,Lake in the Woods Trl/Snow Shoe Trl
160,41.434223,-81.369625,Mapleridge Rd/Hazelwood Dr
276,41.580930,-81.206826,Water St/Tilden Ave
160,41.400633,-81.324012,Long Meadow Trl/Tanglewood Trl
216,41.431286,-81.365004,Bell Rd/Daisy Ln
276,41.431648,-81.372984,Laurelbrook Dr/Bell Rd
185,41.347805,-81.027621,Reynolds Rd
185,41.385175,-81.185677,Great Lakes Pkwy/Main Market Rd
160,41.583689,-81.151872,Locust Grove Dr/Montclair Dr
160,41.459684,-81.091403,Primrose Ln/High Pointe Creek
246,41.356140,-81.345404,Yorkshire Dr
160,41.363404,-81.245930,Bartholomew Rd/Auburn Rd
334,41.529026,-81.337881,Chillicothe Rd/Ward Dr
305,41.582224,-81.201390,Goodrich Ct
160,41.394567,-81.332918,Merry Oaks Trl/Tanglewood Trl
