Estimated daily crossings,Latitude,Longitude,Name
185,40.525567,-81.469706,N Crater Ave/E 2nd St
305,40.291470,-81.556920,/I- 77
418,40.524410,-81.484890,N Tuscarawas Ave/W 8th St
216,40.490904,-81.477091,US Rte 250
276,40.503720,-81.647680,Zimmerman Dr/Miller Ave SW
605,40.393610,-81.334010,N 3rd St/
246,40.516140,-81.489070,Tracy Dr/Charles Dr
160,40.506930,-81.424810,Oak Shadows Dr NE/Fairway Dr NE
276,40.444280,-81.389330,/Brightwood Rd SE
276,40.468680,-81.452970,Larkin Dr SW/Providence Ave SW
185,40.413764,-81.367957,Indian Hill Rd SE
246,40.278068,-81.594566,E Canal St
185,40.520961,-81.484218,Broad St
160,40.429820,-81.406770,/Goshen Valley Rd
216,40.508790,-81.450510,/Chauncey Ave NW
472,40.390300,-81.344760,E 2nd St/N Main St
185,40.460070,-81.405270,E High Ave
276,40.642840,-81.443960,N Orchard Rd NE/Fairoaks Rd NE/Glenpark Dr NE
334,40.266770,-81.613780,/Oak St
216,40.282910,-81.567940,/E State Rd
160,40.362240,-81.290610,State Rte 800
445,40.359040,-81.434430,Hazel Dr/Hazel Dr S/E Main St
160,40.628150,-81.493980,/Ridge Rd NW
788,40.393230,-81.336020,/Grant St
216,40.537900,-81.473854,Parkview Dr
185,40.534267,-81.359868,Tabor Ridge Rd NE
160,40.383760,-81.364690,S Wardell Extended SE
839,40.391520,-81.342810,E 3rd St
160,40.570400,-81.499150,Crown Rd Ext NW
334,40.509840,-81.438150,Valley Rd NW
390,40.495910,-81.449760,/Dawson Ln NW
762,40.396390,-81.407340,/S Main St
246,40.403382,-81.321065,US Rte 250
362,40.493540,-81.478580,State Rte 39/I- 77
216,40.505620,-81.646540,Church St SW/Beechy Dr
334,40.275331,-81.601839,Chestnut St
160,40.439440,-81.370600,/Ford Dr/Hillard Rd
445,40.388180,-81.337520,Huston St/Deersville Ave
185,40.569490,-81.501020,Columbia Rd/Crown Rd NW
472,40.504500,-81.452510,Kaderly St NW/Wabash Ave NW
160,40.234960,-81.574560,/Kedigh Hollow Rd SW
160,40.521780,-81.448750,State Rte 800
185,40.395937,-81.557798,W Maple St SW
246,40.600680,-81.365220,Center St
499,40.475220,-81.453744,4th St SW
185,40.440140,-81.701030,Ott Dr
276,40.576441,-81.508242,McCracken Dr NW
216,40.275340,-81.593700,Newport St/Nugent St
185,40.440000,-81.381500,Waves Mill Rd
276,40.472580,-81.429640,/Skinner Ln SE
160,40.514980,-81.609660,Dutch Valley Dr NW/
160,40.472509,-81.445908,Hickory Dr SE
418,40.396712,-81.331313,N 5th St/North St
305,40.524250,-81.468050,/S Crater Ave
160,40.501530,-81.483480,State Rte 39
362,40.403900,-81.330750,Deer Hill Rd
160,40.651972,-81.456257,Johnson Aly/Beucler St NW
390,40.476015,-81.453616,4th St SW
445,40.533850,-81.468850,Winkler Dr
160,40.444770,-81.410020,/Goshen Valley Dr SE
418,40.393600,-81.321680,State Ave/Jewett Ave
160,40.400950,-81.475560,/Sharon Valley Rd
216,40.528920,-81.470330,E 4th St/N Johnson Ave
216,40.494749,-81.446647,2nd St NW
246,40.476920,-81.451990,3rd St SW
305,40.480870,-81.458460,Commercial Ave SW
472,40.515650,-81.465160,/E Iron Ave/Prospect St
305,40.268770,-81.616650,/Tuscarawas Ave
160,40.415690,-81.403520,/Boltz Rd SE
216,40.652460,-81.451160,/Park Ave N
305,40.507170,-81.450580,3rd St NW/
390,40.442240,-81.376250,Chaney Dr/Barnhill Rd SE
362,40.482111,-81.458103,Blake Ave SW
160,40.397430,-81.558640,Oak Aly/E Jefferson/N Goshen
216,40.448300,-81.373180,Valley View Ln/Barnhill Rd SE
160,40.576110,-81.376270,Mount Pleasant Rd NE/State Rte 212
216,40.277399,-81.581460,Wilson Ave SW
160,40.603560,-81.437680,/Middle Run Rd NW
246,40.575959,-81.508476,/Columbia Rd
334,40.525040,-81.461620,S Fairview Ave/
160,40.271930,-81.537950,State Rte 258/Cross Rd SW/State Rte 258 SW
160,40.478490,-81.372780,Ridge Rd NE
362,40.518670,-81.476580,W Front St/Cherry St
472,40.393280,-81.340370,Gorley St
160,40.408430,-81.351830,Roanoke Ave/Morris St
445,40.648480,-81.451620,W Canal St/Water St SE
185,40.386970,-81.360960,/Maurer Dr/McConnell St
160,40.341440,-81.338520,Edie Hill Rd SE/Tracy Rd SE
276,40.531500,-81.491890,W 14th St
216,40.280710,-81.592140,/US Hwy 36
246,40.382560,-81.352770,/Newport Ave
160,40.360600,-81.404590,Edwards Ridge Rd SE
216,40.413590,-81.391640,/Boltz Rd SE
499,40.364036,-81.424702,E Main St
216,40.592753,-81.526775,5th St SW/Kapitzky Dr SW
216,40.491460,-81.463370,/10th St SW
276,40.375245,-81.484117,Frys Valley Rd SW
185,40.607610,-81.427830,Towpath Rd NE
160,40.605590,-81.621040,Dundee Wilmot Rd NW/Kohr Rd NW
390,40.646230,-81.350150,3rd St/I St NE
276,40.385910,-81.362650,McConnell St
160,40.443790,-81.388330,/Club Ln SE
246,40.404045,-81.558780,N Bridge St SW/Stonecreek Rd
631,40.276470,-81.606440,Rear W Neighbor St/N Bridge St
160,40.574000,-81.512180,Mount Pleasant Rd NW
276,40.412610,-81.351420,Jared St
839,40.521933,-81.477158,W 3rd St/Schwindt Ct
185,40.435678,-81.406409,Goshen Valley Rd/State Rte 416 SE
362,40.429481,-81.354126,Heights Ln SE
246,40.532960,-81.469810,Evergreen Dr
1046,40.401190,-81.338690,North St
160,40.653690,-81.459650,Grand Ave/Fairview St/Fairview Ave
160,40.267090,-81.605070,M L King Dr
160,40.505464,-81.469075,Brown
362,40.268330,-81.610260,/Miskimen Dr
472,40.278683,-81.604462,N College St
472,40.392301,-81.339414,E 3rd St
362,40.496510,-81.466860,/Ray Ave NW
160,40.437974,-81.382714,Backwater Rd
185,40.579470,-81.512580,Columbia Rd
246,40.504330,-81.639770,Bank Dr/N Broadway St
216,40.517492,-81.475891,S Tuscarawas Ave
160,40.469998,-81.441602,/Commercial Ave SE
526,40.526770,-81.481550,/Schwindt Ct/W 8th St
185,40.529670,-81.474610,Crater Ave/E Slingluff Ave/N Crater Ave
160,40.491040,-81.522500,/Crooked Run Rd NW
246,40.434421,-81.371205,US Rte 250
246,40.394290,-81.392410,/Tuscarawas Rd SE
216,40.330410,-81.516940,School St/E Main St
216,40.460430,-81.401290,Kerr Dr SE/Baltzley Valley Rd SE
185,40.271990,-81.544190,/State Rte 258
160,40.635170,-81.427140,Laurens Dr NE/Kerns Dr NE
160,40.452624,-81.413249,State Rte 259
499,40.266610,-81.609380,S River St/Oak St
334,40.268570,-81.607980,Heller Dr/Elizabeth St
362,40.476560,-81.447690,/Church Ave SE/2nd St SE
185,40.419300,-81.544110,I- 77/Rice Rd
185,40.511690,-81.468140,Main St/South Ave
246,40.531053,-81.475486,Crater Ave
1174,40.479910,-81.448340,S Broadway St/US Rte 250
246,40.497880,-81.444450,Park Ave NW/1st Dr NW
305,40.274410,-81.604010,S College St
216,40.493200,-81.459700,/Maple Ave NW
246,40.509528,-81.468245,Main St
185,40.509530,-81.563020,/Old Rte 39 NW
362,40.274979,-81.607077,Rear W Neighbor St/W Canal St
185,40.407030,-81.338480,Mc Guire Dr SE
362,40.444290,-81.391490,Herbert St SE
216,40.463140,-81.451011,Bob Harris Dr SW
185,40.638790,-81.355980,Co Hwy 108/State Rte 800/State Rte 183
499,40.520321,-81.473834,Wooster Ave
390,40.537120,-81.472650,/Forrest Ridge Dr
216,40.489000,-81.458320,6th Dr SW/Bank Ln SW
526,40.438860,-81.376670,/State St SE
813,40.501545,-81.452577,Bowers Ave NW
246,40.460843,-81.452511,Clarence Dr SE
552,40.399970,-81.348990,/W 11th St
160,40.469330,-81.379600,Fork Rd SE
499,40.501070,-81.450470,/4th St NW
736,40.438430,-81.378980,US Rte 250/Barnhill Rd SE
160,40.503907,-81.638605,Bank Dr/
305,40.505270,-81.648670,Ronsan St SW/Boston St/Ronsan St
305,40.643890,-81.464000,Willow Dale St NW
160,40.407330,-81.281430,US Rte 250
246,40.651380,-81.451660,Park Ave N/Plains St
216,40.520230,-81.466550,E Broadway St
658,40.530030,-81.466170,/Hemlock Ave/E 3rd St
526,40.388920,-81.338450,/Deersville Ave
390,40.400940,-81.406220,Donahue/4th Dr NE
276,40.458517,-81.402900,Baltzley Valley Rd SE
216,40.393500,-81.378780,Indian Hill Rd SE/
813,40.271442,-81.605923,E State St/W State St
216,40.557390,-81.303950,/New Cumberland Rd NE
216,40.604010,-81.535060,7th St NW
216,40.629590,-81.555870,/US Rte 250
246,40.509940,-81.443510,/Hilltop Rd
246,40.639720,-81.355730,/State Rte 800
216,40.604302,-81.531425,/7th St NW
185,40.586270,-81.384530,/Tusky Valley Rd NE
499,40.438381,-81.375231,State St SE
216,40.481760,-81.467360,Steele Hill Rd SW/Steele Hill Rd NW
605,40.477308,-81.443835,4th St SE/Canal Ave SE
185,40.529880,-81.478570,N Cross St
160,40.392738,-81.322811,State Ave/Woodland Ave
160,40.438460,-81.699210,Mill St/E Main St
160,40.391380,-81.364080,Maple Grove Rd SE
246,40.275389,-81.589512,E State Rd
160,40.552900,-81.495940,Northwood Dr/N Wooster Ave Extended NW
185,40.274718,-81.601575,Chestnut St
185,40.394430,-81.395080,Tuscarawas Rd SE
579,40.529610,-81.485183,/W 11th St
185,40.394860,-81.409710,/Cherry St/W Cherry St
216,40.282467,-81.568815,Enterprise Dr/E State Rd
276,40.629780,-81.434230,Hess Mill Rd NE
390,40.499646,-81.451208,Null
305,40.649953,-81.451861,Poplar St/Sassafras Aly/Poplar St SE
216,40.510500,-81.462790,Reeves Ave/S Reeves Ave/E Wills Ave
160,40.471090,-81.448920,Jefferson St SE/Lawver Dr SE
160,40.622890,-81.427850,/Lafont Cir NE
160,40.403616,-81.388724,Sharon Dr/Twp Hwy 269
160,40.421790,-81.545390,Rice Rd/Stonecreek Rd
865,40.526971,-81.480987,W 8th St
390,40.400246,-81.407118,3rd Dr NE/N Main St
418,40.506030,-81.638890,/Yoder Ave NW/N Broadway St
160,40.492660,-81.437100,Kaserman Ave NE/Pearl Ave NE
216,40.628380,-81.547820,/State Rte 21
276,40.595507,-81.530182,/S Bodmer Ave
185,40.510680,-81.650680,Jones Dr/Walnut Dr
185,40.502781,-81.459015,Zella Ave NW
246,40.474630,-81.433630,/Private Rd
185,40.401750,-81.327675,US Rte 36
160,40.624410,-81.434370,State Rte 212/Kingwood Dr NE
185,40.529164,-81.420860,Pleasant Valley Rd NE/Reeds Run Rd NE
246,40.508380,-81.622460,/Dover Rd NE
185,40.602040,-81.360220,/Davis St
246,40.594970,-81.530210,3rd St SW/Garber Dr/S Bodmer Ave
499,40.392740,-81.335280,/N 2nd St
160,40.466650,-81.516360,/Yorkview Rd SW
472,40.521900,-81.475870,/N Wooster Ave
839,40.493266,-81.471126,W High Ave
1046,40.356330,-81.430540,Chestnut St
185,40.406085,-81.353070,Belden Dr SE
390,40.515790,-81.457290,Bond St
334,40.513890,-81.486130,State Rte 39/W 3rd St/Commercial Pkwy
390,40.595030,-81.525970,/Stoutt Dr SE
445,40.488610,-81.450440,3rd St SW/Front Ave SW
305,40.404410,-81.345110,US Rte 36
216,40.278330,-81.605820,N Bridge St/1st St
160,40.340552,-81.338404,Edie Hill Rd SE
160,40.477560,-81.488290,Stone Creek Rd SW
968,40.486670,-81.444080,Bank Ln SE/2nd St SE
185,40.486162,-81.440800,3rd Dr SE/Bank Ln SE
246,40.492720,-81.453850,5th St NW/Fair Ave NW
160,40.468820,-81.404760,University Dr NE
160,40.463550,-81.415590,20th St SE/Delaware Dr SE
160,40.615409,-81.425834,Lake Dr
216,40.483210,-81.459090,/US Rte 250
605,40.498690,-81.455810,6th St NW/Miller Ave NW
185,40.334020,-81.514100,/Maple Leaf Dr SW
276,40.441180,-81.376690,Barnhill Rd SE
276,40.506160,-81.468610,Maiden Ln
334,40.409510,-81.287930,Pleasant Valley Rd SE/US Rte 250
891,40.390820,-81.344860,/N Main St
160,40.461149,-81.467181,Hummel Valley Rd SW
246,40.475240,-81.447880,2nd Dr
160,40.560520,-81.491710,Sunnyside Ln NW
185,40.502170,-81.648390,High St SW/Bahler St SW
160,40.448280,-81.368640,Nageley Rd/Barnhill Rd SE
185,40.522000,-81.503040,/Steel Rd
216,40.629500,-81.555730,/US Rte 250
185,40.540529,-81.475523,Parkdale Dr
160,40.356040,-81.458760,US Rte 36/Wilson Rd SE
305,40.502780,-81.467500,11th St NW/College Ave
185,40.270410,-81.617330,Mill Aly
216,40.276555,-81.585066,Washington Ave/
216,40.435740,-81.372190,South St
216,40.476990,-81.501340,Baker Rd
160,40.602408,-81.359177,Davis St
185,40.649313,-81.454980,Pleasant Aly/Water St SW
305,40.384780,-81.346910,Johnson Ct
418,40.493880,-81.470370,Dummermuth Ln/12th St NW
499,40.491580,-81.457600,6th Dr SW/6th Dr NW/W High Ave
185,40.506340,-81.439160,Parklane Dr NW
185,40.537240,-81.475650,Parkdale Dr/Parkview Dr
246,40.402420,-81.332160,N 4th St/Deere Rd/Deer Ln
185,40.426407,-81.365961,Brightwood Rd/N Water St Exd
160,40.428280,-81.355830,/Heights Ln SE
216,40.478290,-81.485040,Truss Rd SW
160,40.391740,-81.316270,Johnson Ave
160,40.453943,-81.403116,Reiser Ave SE
185,40.392620,-81.321980,Buckeye Ave/McCrea Ave
160,40.276175,-81.586765,E Gate Ave SW
160,40.363660,-81.432798,Grove Ave/N Elm St/Elm St
185,40.517010,-81.490840,Jeremy Dr/Susan Dr
472,40.521730,-81.482410,W 5th St
246,40.534780,-81.470100,Parkdale Dr/Forrest Ridge Dr
216,40.549600,-81.519910,Schneiders Crossing Rd NW/Swonger Rd
499,40.500430,-81.450520,Ross Ave NW/4th St NW
305,40.277012,-81.607230,/W Neighbor St
813,40.521450,-81.477790,N Walnut St/W 3rd St
185,40.479910,-81.429250,Shel Mar Dr SE/Gulf Stream Ln SE
246,40.564231,-81.507523,/I- 77
185,40.587630,-81.528450,9th St SW/Loeffler Dr
445,40.498810,-81.446260,/Moore Ave NW
246,40.465089,-81.402707,21st Dr NE/Easy St NE
246,40.278464,-81.586726,E Gate Ave SW/Mizer Aly
552,40.497740,-81.452962,Park Ave NW/5th St NW
216,40.396625,-81.359555,US Rte 36
160,40.617300,-81.427450,/7th St
160,40.463697,-81.416545,Delaware Dr SE
160,40.453430,-81.400680,/Reiser Ave SE
362,40.460735,-81.406159,25th St SE
216,40.403610,-81.333300,N 3rd St
1537,40.356520,-81.432030,Hazel Dr/
160,40.618920,-81.541080,/US Rte 250
276,40.511860,-81.471150,/South Ave
418,40.395930,-81.334440,/Spring St
276,40.540227,-81.486102,Brookside Dr
185,40.607290,-81.540110,Sequoia Dr
276,40.580725,-81.513969,/Short Drive Rd NE
418,40.524210,-81.471530,N Cross St/E 2nd St
160,40.244950,-81.430850,Mary Eden Dr
216,40.363410,-81.439700,N Walnut St/US Rte 36/Cedar Ln
160,40.585864,-81.607490,State Rte 516
160,40.572820,-81.504300,Twp Hwy 1019/Columbia Rd
276,40.517020,-81.475220,W Broadway St/S Tuscarawas Ave
276,40.388540,-81.355010,/S Wallace St
499,40.404590,-81.341190,/Co Hwy 64
390,40.390380,-81.355870,Lake St/Trenton Ave
160,40.282850,-81.606970,Greenwood Ave
246,40.611080,-81.537840,12th St NW/Cecilia Dr
334,40.477760,-81.433490,4th St Extended SE
762,40.389940,-81.331650,/S 5th St/S River Ln
185,40.481690,-81.432070,Wind Chaser Ln SE
445,40.269262,-81.616068,W State St
526,40.531200,-81.486780,N Walnut St
160,40.498480,-81.403040,State Rte 39/Tabor Ridge Rd NE
276,40.595086,-81.534182,Garber Dr NW
246,40.266680,-81.611150,Oak St/Woody Hayes Dr
499,40.396990,-81.407770,/Hammersley Dr
160,40.561770,-81.495000,/Carolina St NW
390,40.391110,-81.318340,/McCarty Ave/Jewett Ave
334,40.392859,-81.354691,Lake St/
246,40.512970,-81.450610,N Bellevue Ave/
246,40.518030,-81.481421,W 3rd St
216,40.494430,-81.468930,Maple Ave NW
216,40.647270,-81.453430,Sandy St/Park Ave SE
216,40.611416,-81.533294,12th St NE
658,40.443230,-81.386508,US Rte 250
160,40.444690,-81.410080,Goshen Valley Dr SE
185,40.529850,-81.463680,/E 2nd St
160,40.280693,-81.600395,Greenwood Dr
472,40.573739,-81.515346,Mt Pleasant Rd
472,40.645865,-81.452442,Walnut St
362,40.493720,-81.466560,Maple Ave NW
160,40.590446,-81.529055,Weber Ave SW
185,40.388920,-81.329720,Craig Dr/Race St
160,40.266108,-81.618920,Barnett Ave/Oak St
276,40.413502,-81.362357,Belden Dr SE
865,40.521910,-81.473380,/Race St
276,40.510110,-81.651070,Shane Dr/Jones Dr/W Main St
160,40.528220,-81.463140,Bell Ave/Lloyd St/E Front St
276,40.394590,-81.401820,E Cherry St/Orchard Ave
246,40.402250,-81.392160,Sharon Dr/
246,40.497830,-81.464030,/Jordan Dr NW
185,40.587640,-81.529170,/9th St SW/Weber Ave SW
472,40.525100,-81.469130,/N Crater Ave
160,40.482040,-81.360990,State Rte 39/Echo Lake Rd
216,40.396682,-81.359458,US Rte 36
160,40.531237,-81.462474,N Fairview Ave
160,40.276325,-81.596412,Railroad St
390,40.602720,-81.529090,/6th St NW/N Wooster Ave
736,40.403877,-81.340833,Co Hwy 64
185,40.523630,-81.485950,W 8th St/Center St
160,40.485380,-81.483870,/Stonecreek Rd NW
160,40.285347,-81.591355,Scott Dr
216,40.480000,-81.429940,Sea Gull Dr SE/Gulf Stream Ln SE
160,40.285558,-81.591204,Scott Dr
185,40.601710,-81.361590,Davis St/High St/N High St
526,40.272368,-81.601716,/E State St
160,40.474040,-81.420860,E High Ave
526,40.519990,-81.472470,Bank Ln
418,40.391860,-81.352050,W 4th St/Cross St
305,40.377110,-81.407440,Wolfe's Crossing Rd
418,40.525002,-81.486581,/W 9th St
334,40.503090,-81.460120,/Sheila Ave NW/Zella Ave NW
160,40.526620,-81.468320,/E 2nd St
160,40.467735,-81.444555,Goshen St SE/Goshen Ave SE
305,40.390001,-81.320584,/Bottom Ave
445,40.327390,-81.520580,/Dichler Dr
216,40.388080,-81.361310,S Wardell St/Maurer Dr
390,40.269630,-81.616620,Tuscarawas Ave/Mill Aly
390,40.392880,-81.320720,Ohio Ave/Jewett Ave
216,40.276954,-81.593622,Nugent St
276,40.532200,-81.476210,/Crater Ave
334,40.496855,-81.461965,Tuscarawas Ave NW
445,40.355070,-81.432140,S Walnut St
216,40.386660,-81.396480,E Ave Extended SE
552,40.600590,-81.528390,4th St NE/N Wooster Ave/4th St NW
276,40.481108,-81.434930,Cobia Dr SE/Wind Chaser Ln SE
362,40.537060,-81.473150,Forrest Ridge Dr/Lilac Ln
276,40.482421,-81.464039,Steele Hill Rd SW
185,40.284960,-81.598550,Scott Dr
552,40.588510,-81.525800,Wardell Dr SW
276,40.458293,-81.403250,E High Ave
185,40.505360,-81.445940,2nd St NW
246,40.365010,-81.437550,Ash St
185,40.278710,-81.581960,Adams St//Wilson Ave SW
246,40.415630,-81.363210,Indian Hill Rd SE//Belden Dr SE
216,40.389170,-81.355330,/W High St
246,40.396900,-81.404910,/Church St/Lincoln Ave
362,40.395810,-81.331410,N 5th St/Spring St
185,40.274855,-81.600382,/Ray St
160,40.428210,-81.355940,Eastport Rd
334,40.274058,-81.608811,/S River St
160,40.453470,-81.402490,/Reiser Ave SE
334,40.377488,-81.407773,US Rte 36/Wolfe's Crossing Rd
246,40.501912,-81.468300,/12th St NW
305,40.531530,-81.464170,/Gibbs Ln/E 3rd St
160,40.347020,-81.403940,/Edwards Ridge Rd SE
246,40.522040,-81.485520,/W 7th St
390,40.423850,-81.359980,/Johnson Dr
362,40.391680,-81.381940,S Indian Hill Rd SE
160,40.367610,-81.402150,Larson Rd SE/Edwards Ridge Rd SE
305,40.508530,-81.632810,Dover Rd NE/
305,40.482305,-81.464515,Steele Hill Rd SW
160,40.623920,-81.452090,/Towpath Rd NE
839,40.389990,-81.349700,/N Center St/W 2nd St
160,40.512640,-81.465350,E Shafer Ave/Prospect St
160,40.426010,-81.353330,Eastport Rd/Simpson Rd SE/Eastport Rd SE
160,40.463419,-81.414771,Delaware Dr SE
334,40.477600,-81.438400,/Mulberry St SE
390,40.493336,-81.478526,I- 77
684,40.453070,-81.398050,Brightwood Rd SE
305,40.401043,-81.401440,Rogers Rd SE
160,40.418772,-81.427215,3rd St
185,40.613450,-81.421760,/E 3rd St
472,40.478200,-81.441940,Graff Rd SE/Mill Ave SE
246,40.496560,-81.456190,Hance Ave NW/Un Rd
362,40.406066,-81.329432,N 4th St Ext SE
305,40.501870,-81.456180,Jaycee St NW
684,40.402040,-81.335820,Fuhr St/N 1st St
185,40.528640,-81.468150,Betscher Ave/E 3rd St
216,40.515188,-81.484361,W 3rd St
216,40.636760,-81.436040,N Kerns Dr/N Eden Dr
160,40.564625,-81.498606,N Wooster Ave Extended NW
160,40.426746,-81.366230,Brightwood Rd
185,40.462420,-81.415110,/Delaware Dr SE
185,40.539070,-81.473630,Park View Dr/Parkview Dr
305,40.391400,-81.350860,/N Romig St
276,40.498880,-81.464750,Jordan Dr NW
305,40.652130,-81.458630,West St NW/West St
472,40.414740,-81.361570,Meredith Dr
334,40.495110,-81.457750,7th St NW/Ray Ave NW
246,40.503230,-81.466400,Tuscarawas Ave NW/College Ave
160,40.471110,-81.449780,Jefferson St SE
334,40.397030,-81.409470,Hammersley Dr
499,40.596840,-81.527260,E 1st St/N Wooster Ave/W 1st St/S Wooster Ave
185,40.380860,-81.562840,Stonecreek Rd SW
185,40.439750,-81.701430,E Main St/Hahn
472,40.395850,-81.407340,Ulrich St/S Main St
216,40.573351,-81.515500,Mt Pleasant Rd
362,40.429760,-81.354070,Heights Ln SE
160,40.476310,-81.425750,/Skinner Ln SE
185,40.436890,-81.363430,Elk Dr/Rutledge St SE
160,40.584773,-81.606432,State Rte 516
334,40.533940,-81.475040,Hawthorn Dr/Meadowbrook Dr
246,40.389250,-81.341600,S Dawson St
160,40.403898,-81.549979,I- 77
305,40.475510,-81.445070,Church Ave SE/4th St SE
526,40.493450,-81.454780,/5th Dr NW
185,40.485030,-81.438620,4th St Extended SE
185,40.649590,-81.453240,Strawberry Aly/Cherry St
445,40.266060,-81.616770,Tuscarawas Ave/Oak St
552,40.531116,-81.483132,/N Wooster Ave
185,40.542830,-81.300920,Cemetery St/New Cumberland Rd NE
499,40.480190,-81.438250,/Mill Ave SE
160,40.490403,-81.461206,Front Ave SW
216,40.510120,-81.467550,/Rear Main St
185,40.506610,-81.470420,Lenora St/Marion St
305,40.269330,-81.602530,Mulvane St
305,40.513290,-81.468750,/Fairlane
185,40.523800,-81.465020,S Johnson St Exd
185,40.326410,-81.521430,Joe Bourne Ln/Dichler Dr
276,40.503800,-81.466770,Emmet Ave/Tuscarawas Ave NW
684,40.385970,-81.351320,Franklin St/
710,40.526949,-81.490153,N Tuscarawas Ave
160,40.506439,-81.656454,Mill St SW
160,40.468720,-81.400520,/University Dr NE
762,40.478140,-81.440480,Graff Rd SE
160,40.303990,-81.583290,/Beagle Club Rd
246,40.549410,-81.479380,Poolview Cir
185,40.508490,-81.440240,Llanfair Ln NW/Lakeview Rd NW
390,40.636550,-81.422160,N Milburn Sq NE
160,40.508080,-81.438090,Parklane Dr NW
160,40.512580,-81.463390,E Shafer Ave
185,40.415350,-81.357080,N Water St Exd
160,40.613266,-81.539780,Dale Ave NW
1020,40.527330,-81.492050,State Rte 39//Commercial Pkwy
418,40.391860,-81.352190,/W 4th St
160,40.387930,-81.302860,Pleasant Valley Rd SE/
1200,40.493680,-81.449020,3rd St NW/Ray Ave NW
968,40.391420,-81.343530,N Uhrich St/E 3rd St
305,40.266512,-81.608115,Oak St/Heller Dr
216,40.622612,-81.435416,Wilkshire Blvd NE
1485,40.492110,-81.444840,Beech Ln NW/Beech Ln NE/N Broadway St
552,40.392090,-81.345870,/E 4th St
216,40.495993,-81.439409,/3rd St NE
390,40.527520,-81.493150,State Rte 39/I- 77
390,40.527190,-81.477160,Short St/E 7th St
305,40.596393,-81.529689,W 1st St
305,40.509050,-81.632940,/Edgemore Dr
185,40.535140,-81.489980,/W 16th St
185,40.548760,-81.519820,Swonger Rd
445,40.483402,-81.443865,Mill Ave SE
1046,40.400120,-81.339590,Parkway St
305,40.482170,-81.481440,/I- 77
526,40.438820,-81.376560,/State St SE
160,40.353650,-81.469000,/US Rte 36
160,40.440850,-81.703260,West St/Rowe Dr/Miller St
160,40.634140,-81.469080,Cathair Dr
499,40.522430,-81.479020,N Walnut St/W 4th St
305,40.363615,-81.429969,Linden Ave N/Parkway Dr N/Tuscarawas Ave E
445,40.457290,-81.436410,Charles Dr SE/Goshen Hill Rd SE
216,40.607140,-81.477640,/Russell Dr NW
216,40.590570,-81.528340,7th St SW/Loeffler Dr
276,40.600940,-81.363890,/Fair St/Center St
160,40.395420,-81.558490,S Bridge St/Stonecreek Rd SW
246,40.422190,-81.362560,Johnson Dr/N Water St Exd
788,40.395220,-81.346560,/E 7th St
160,40.485100,-81.431960,Fair Ave NE/8th St NE
362,40.476570,-81.448290,Church Ave SE/1st Dr SE
160,40.437010,-81.378090,Royal Ln SE
445,40.594930,-81.528330,Loeffler Dr/3rd St SW
160,40.513940,-81.490200,Saltwell Rd NW/Woodhaven Dr NW
216,40.530900,-81.489520,W 13th St/Oak St
276,40.290670,-81.558030,/US Hwy 36
445,40.526560,-81.476750,Short St/E 6th St
2009,40.410350,-81.350030,/W McCauley Dr
334,40.514910,-81.458370,/N McKinley Ave/E Iron Ave
160,40.452030,-81.360220,/Barnhill Rd SE
334,40.399100,-81.400210,/Walton Dr NE/Mill St
1174,40.478090,-81.448920,Howe Ave SW/S Broadway St
160,40.568970,-81.502840,Gemini Dr
216,40.392857,-81.348001,W 5th St/Parrish St
160,40.618980,-81.420870,Dover Zoar Rd NE/Welton Rd NE
160,40.508422,-81.527271,State Rte 39 NW
246,40.391720,-81.355240,Lake St/
579,40.389720,-81.351170,S Romig St
362,40.361510,-81.438210,Southern Gateway/N Walnut St
160,40.369173,-81.296597,/Johnson Ave
160,40.326034,-81.519382,/W Canal St/Wood
216,40.385300,-81.354210,Holiday Ave/Herrick St
499,40.498800,-81.454470,Miller Ave NW/Kelly St NW
185,40.265970,-81.614515,McKinley Ave/Oak St
185,40.470727,-81.417113,E High Ave
736,40.531340,-81.484410,/W 12th St
185,40.387220,-81.357150,Claymont Dr/Jaycee Rd
185,40.499840,-81.443310,Tuscora Ave NW/Lake St NW
736,40.491840,-81.461700,/9th St SW
216,40.474310,-81.449310,2nd St SE
276,40.277850,-81.605840,/N Bridge St
185,40.475072,-81.460633,Donald Dr SW
246,40.278910,-81.594310,/Chapman Ave
552,40.500510,-81.449170,Ross Ave NW/
160,40.530472,-81.569617,Broad Run Dairy Rd NW
216,40.437510,-81.380610,Barnhill Rd SE/Brightwood Rd SE
216,40.400510,-81.349840,Parrish St
762,40.265958,-81.609424,/S River St
160,40.607696,-81.426652,Dover Zoar Rd
216,40.470584,-81.416942,/E High Ave
246,40.508750,-81.437380,Lakeview Rd NW/N Broadway St
736,40.454230,-81.399220,/E High Ave/Brightwood Rd SE/Reiser Ave SE
362,40.362960,-81.426710,E Main St
334,40.390548,-81.356262,Trenton Ave
276,40.549900,-81.480550,Poolside Ln
216,40.502810,-81.464300,Prospect St NW/Wabash Ave NW
813,40.393710,-81.336420,N 1st St
334,40.477160,-81.437083,Holly
472,40.475177,-81.449838,/S Broadway St
185,40.321827,-81.570501,Wolf Rd SW
276,40.504760,-81.467430,/Tuscarawas Ave NW
160,40.513667,-81.274758,Miller Hill Rd
658,40.399120,-81.342910,Eastport Ave/Maple St
