Estimated daily crossings,Latitude,Longitude,Name
216,40.486828,-84.627322,6th Ave/1st Ave
684,40.545138,-84.574443,/Ann St
160,40.407647,-84.522174,Homan Rd/State Rte 119
185,40.694607,-84.648267,W Bridge St
160,40.587584,-84.619451,Frahm Pike
185,40.574906,-84.586408,Miller Rd
160,40.409262,-84.464816,/Kremer Rd
185,40.640539,-84.579784,Sites Rd
994,40.552871,-84.567031,/E Wayne St
552,40.417727,-84.642534,W Main St
160,40.544308,-84.578919,Echo St
216,40.549999,-84.575092,W Livingston St/N Mill St
216,40.412117,-84.474291,Saint Johns Rd/Superior Dr
216,40.419763,-84.550771,Cassella Montezuma Rd
185,40.567644,-84.541748,Celina Mendon Rd
185,40.428894,-84.628931,N Eastern Ave/State Rte 118/Cooper Ave
276,40.543685,-84.587661,Sunset Dr
579,40.551423,-84.566293,/N Buckeye St
160,40.548499,-84.518468,State Rte 703
185,40.611845,-84.599681,Hoenie Rd
185,40.560316,-84.575108,Orchard St/Summit St
160,40.669709,-84.547121,State Rte 707/Taylor Road T133
362,40.686663,-84.640779,E Walnut St
160,40.654332,-84.587448,US Rte 33
160,40.366575,-84.698728,/Watkins Rd
160,40.409102,-84.776921,Milligan St/Elm St
276,40.692572,-84.648465,/Columbia St
160,40.601479,-84.488927,US Rte 33
185,40.418764,-84.550781,Cassella Montezuma Rd
362,40.570875,-84.571159,/US Rte 127
216,40.547284,-84.550324,E Market St
362,40.479770,-84.639801,Rose Dr/W Main St
160,40.562967,-84.522666,Staeger Rd
160,40.565423,-84.539088,Eaglebrooke Pkwy
216,40.414277,-84.777069,/Oak St
160,40.549390,-84.543245,State Rte 29/
216,40.549050,-84.548033,Lakeview Dr
185,40.509455,-84.577456,US Rte 127
160,40.407504,-84.464823,Kremer Rd/State Rte 119
160,40.698798,-84.657702,US Rte 33
246,40.691225,-84.651755,Vine St
216,40.478803,-84.622893,/E Walnut St
390,40.352271,-84.643570,Church St
390,40.413100,-84.780365,Fort Site St/W Butler St
160,40.613843,-84.571099,US Rte 127
160,40.645933,-84.518287,/Celina Mendon Rd
185,40.669510,-84.647596,Purdy Rd/Main St
334,40.557513,-84.561701,Hemlock St
160,40.438582,-84.571607,US Rte 127
160,40.559070,-84.575106,Orchard St
1174,40.552378,-84.569262,/N Ash St
185,40.504496,-84.531374,/Karafit Rd
160,40.407692,-84.514872,/State Rte 119
185,40.408959,-84.631697,Spruce St
160,40.691443,-84.654066,N Market St
216,40.556128,-84.577741,/Cron St
216,40.527322,-84.584938,Monroe Rd
185,40.625886,-84.580085,/US Rte 127
246,40.476082,-84.631481,W Sycamore St
472,40.557168,-84.576644,/Touvelle St
276,40.542541,-84.535198,Shore Dr/Pleasant Ridge Ave
160,40.669857,-84.519815,/S Wayne St
579,40.416700,-84.642348,Pine Ln
216,40.566028,-84.553010,Larkspur Ln
185,40.406756,-84.628470,Lange Rd
276,40.407610,-84.494583,/State Rte 119
499,40.550942,-84.566292,E Fulton St/N Buckeye St
160,40.412567,-84.769920,E Boundary St
160,40.425493,-84.634203,Bernard Ave/Forest St
160,40.545481,-84.644996,/State Rte 29
362,40.555091,-84.576677,Hoying St
216,40.509116,-84.610726,/Saint Anthony Rd
160,40.633284,-84.615783,Canary Rd/Tama Rd
160,40.412104,-84.473087,Oak St/Superior Dr
185,40.409875,-84.470178,Northview Dr
160,40.431708,-84.784612,State Rte 49
891,40.549103,-84.558506,N Lake St/S Lake St/E Market St
160,40.388330,-84.493592,State Rte 716
160,40.502860,-84.532327,Stillwater Ln/Heron Dr
552,40.688707,-84.645667,/E 1st St
305,40.550005,-84.557525,N Leblond St
160,40.551911,-84.609199,/Fleetfoot Rd
160,40.421326,-84.673307,/State Rte 119
160,40.407569,-84.470602,/State Rte 119
160,40.550070,-84.484235,Northwood Dr
499,40.544537,-84.571395,Washington St
246,40.541164,-84.577187,Pine St
390,40.556120,-84.567767,N Cherry St
185,40.707611,-84.682779,US Rte 33
160,40.508587,-84.531373,Lagoon Dr/Karafit Rd
185,40.476226,-84.623999,E Sycamore St/S 6th St
185,40.534711,-84.574163,W Bank Rd
917,40.548026,-84.574443,/W Fayette St
160,40.485429,-84.644667,Oakwood Dr
276,40.693565,-84.647866,N Franklin St/Front St
246,40.556750,-84.548524,/Havemann Rd
499,40.564449,-84.554689,Teaberry Ln/Meadowview Dr/Chicory Ct
160,40.567256,-84.560940,Heritage Ct
246,40.482979,-84.631981,/N Mill St
160,40.581149,-84.522626,State Rte 197
160,40.419598,-84.638219,E Washington St/Spring St
185,40.529369,-84.628588,State Rte 118
246,40.498208,-84.543087,Hillside Ct
605,40.550093,-84.587960,W Market St/Garman Ave
334,40.555231,-84.566237,/N Buckeye St
246,40.479859,-84.608341,/State Rte 219
216,40.545531,-84.589244,W Logan St
185,40.421354,-84.718570,/State Rte 119
472,40.548491,-84.575079,/S Mill St
160,40.565088,-84.541051,Samples Ct
362,40.483431,-84.634631,W Vine St/N Elm St
390,40.483432,-84.633948,W Vine St/N Elm St
216,40.407602,-84.492764,State Rte 119
216,40.684173,-84.649144,Buckeye St/Jay St
160,40.489108,-84.549505,N Canal St/S Canal St/E Main St/W Main St
276,40.545037,-84.480393,Paulus Dr
160,40.676765,-84.667929,Wilson Rd
185,40.674159,-84.615421,US Rte 33
160,40.516309,-84.750871,Wabash Rd
160,40.437853,-84.687604,Township Line Rd
160,40.355494,-84.803927,/S 900 E
160,40.500027,-84.557678,Thru St/N Pond
160,40.412081,-84.522156,/Homan Rd
185,40.604111,-84.493309,US Rte 33
185,40.670992,-84.785260,State Rte 49
160,40.508936,-84.644304,Saint Anthony Rd
160,40.654921,-84.658051,State Rte 707
216,40.556749,-84.549258,/Havemann Rd
276,40.551920,-84.571602,/W Anthony St
276,40.544525,-84.572338,Washington St/S Walnut St
526,40.651474,-84.581010,/US Rte 33
160,40.561169,-84.559362,Cheshire Cir
276,40.504952,-84.495561,/Bayview Rd/Bayview Dr
305,40.546278,-84.569262,S Ash St/Center St
276,40.482624,-84.619063,Terrace Ave/Dogwood Dr N
185,40.591581,-84.571020,US Rte 127
445,40.551438,-84.573847,/N Sugar St
334,40.550410,-84.556490,N Enterprise St/E Livingston St
246,40.547519,-84.582010,Stella St
160,40.545421,-84.663326,State Rte 29/
185,40.463352,-84.647923,Burk Saint Henry Rd
185,40.490774,-84.647712,Burk Saint Henry Rd
185,40.593818,-84.476166,US Rte 33
185,40.465195,-84.670889,/Siegrist Jutte Rd
160,40.556759,-84.526307,/Havemann Rd
160,40.410548,-84.774260,S Wagoner St
276,40.417729,-84.638742,/E Main St
216,40.408549,-84.782534,George St
160,40.654870,-84.679767,State Rte 707
185,40.487224,-84.666853,Gause Rd
185,40.557617,-84.571778,/Leona St
472,40.554768,-84.554071,/Pro Dr
160,40.509299,-84.532833,Lake Tree Ct
917,40.552895,-84.566265,E Wayne St/N Buckeye St
160,40.615944,-84.513040,Rice Rd/US Rte 33
305,40.545814,-84.531910,State Rte 703/Celina St
160,40.654411,-84.586824,Main St
276,40.421400,-84.704936,State Rte 119
216,40.548931,-84.544286,State Rte 29
185,40.664193,-84.602359,US Rte 33
762,40.551908,-84.567776,N Cherry St/E Anthony St
185,40.480694,-84.626919,E North St
305,40.547798,-84.522069,Green Ave/State Rte 703
185,40.544599,-84.525766,Cherry Dr/Wild Cherry Ave
499,40.552409,-84.573842,/N Sugar St
246,40.548032,-84.581439,Fayette St
160,40.406824,-84.613893,/Lange Rd
160,40.414507,-84.775547,/E Broadway St
160,40.421335,-84.668597,/State Rte 119
160,40.620518,-84.708493,Erastus Durbin Rd
185,40.560920,-84.542409,/Greenview Dr
160,40.566281,-84.540355,State Rte 197
736,40.544842,-84.570802,S Main St
160,40.527359,-84.580534,Monroe Rd
185,40.488531,-84.547953,S High St
185,40.499361,-84.556822,Zeb's Ct
472,40.548654,-84.563390,Lake Shore Dr
185,40.419597,-84.639175,E Washington St/
160,40.408163,-84.775926,Greenville Rd/Sharpsburg Rd/Wiggs St
276,40.694469,-84.650541,North St/N West St
305,40.542721,-84.533973,Kaymar Ave/Shore Dr
160,40.511767,-84.609482,/Fleetfoot Rd
160,40.421312,-84.681867,State Rte 119
160,40.621028,-84.784903,State Rte 49
499,40.547855,-84.566286,/S Buckeye St
160,40.509004,-84.688774,Saint Anthony Rd/Township Line Rd
305,40.553052,-84.576923,Mackinaw St/W Wayne St
160,40.621304,-84.784903,State Rte 49
216,40.671802,-84.519264,/Jefferson St
276,40.426875,-84.628948,/N Eastern Ave
160,40.538376,-84.574748,/Schunk Rd
160,40.688235,-84.518362,State Rte 707
160,40.414405,-84.774875,1st St/E Broadway St
185,40.488690,-84.627470,Hardin St
472,40.690549,-84.645959,E Pearl St
160,40.509275,-84.531380,Cottonwood Rd/Karafit Rd/Cottonwood Beach Rd
160,40.501986,-84.493523,/State Rte 219
390,40.559397,-84.558503,Cedar St/Rosewood Dr
185,40.407616,-84.780410,S Wayne St
216,40.408689,-84.632245,Hickory St/Scarlet St
160,40.648060,-84.570674,US Rte 33
160,40.557178,-84.544993,/Industrial
160,40.418077,-84.707824,Erastus Durbin Rd
185,40.550986,-84.488815,Anderson Ln/State Rte 703
216,40.424881,-84.628964,/N Eastern Ave
160,40.410515,-84.629088,Ash St/State Rte 118
445,40.693568,-84.646427,Front St/N Main St
216,40.555922,-84.575092,/N Mill St
185,40.482587,-84.571481,US Hwy 127
160,40.419575,-84.646473,/Western Ave
736,40.548489,-84.573829,S Sugar St
160,40.581094,-84.590333,Weitz Rd
160,40.626015,-84.583854,Fast Rd
160,40.638785,-84.747015,Wabash Rd
246,40.557975,-84.524252,State Rte 29
160,40.479741,-84.723740,State Rte 219
390,40.546510,-84.585411,Portland St
160,40.545805,-84.541145,/E Market St
276,40.560356,-84.563890,Myers Rd/Shimp Dr
246,40.412348,-84.635335,Kenneth Dr/Beckman Ave
160,40.527331,-84.583686,/Monroe Rd
362,40.479294,-84.638246,S Cedar St
185,40.558245,-84.548481,/Industrial Dr
160,40.699675,-84.689309,/Township Line Rd
160,40.633175,-84.695965,Tama Rd
216,40.546777,-84.525463,Grand Ave/Sandy Beach Way
160,40.638416,-84.580444,US Rte 127
160,40.436898,-84.487961,E Franklin St
276,40.494344,-84.661416,/Menchhofer Rd
160,40.487356,-84.531389,Karafit Rd/State Rte 219A
305,40.688298,-84.642043,State St/East St
160,40.414529,-84.765420,State Rte 119
276,40.546744,-84.637323,Janet Ave/William Ave
160,40.566945,-84.539339,Golfview Dr/State Rte 197
185,40.507611,-84.472683,Howard/Wilson/Howard Dr
276,40.554773,-84.552904,/Pro Dr
160,40.654891,-84.669739,State Rte 707
605,40.549547,-84.572355,/N Walnut St
631,40.546438,-84.543771,E Livingston St
160,40.480904,-84.571452,US Rte 127
160,40.541698,-84.578935,Echo St
185,40.407519,-84.466216,State Rte 119
246,40.693513,-84.655058,/N Oak St/Front St
160,40.416808,-84.646409,Center St
246,40.420197,-84.629003,N Eastern Ave
160,40.607759,-84.528012,/Oregon Rd
185,40.655090,-84.588308,Mercer Rd
418,40.561905,-84.557661,Canterbury Dr/Queensbury Dr
334,40.692577,-84.647864,Franklin St/N Franklin St/Columbia St
185,40.494354,-84.733762,Menchhofer Rd
160,40.560269,-84.596217,Fairground Rd
160,40.414263,-84.774107,/E Broadway St/2nd St
185,40.549546,-84.584032,/W Market St
246,40.602957,-84.491402,/US Rte 33
185,40.494340,-84.664339,/Menchhofer Rd
185,40.555619,-84.578933,N Brandon Ave
160,40.574588,-84.599767,Hoenie Rd/Frahm Pike
160,40.489802,-84.638140,Robert St/N Cedar St
160,40.487963,-84.551747,Riley St/W Riley St
276,40.687790,-84.643398,E 2nd St
160,40.481620,-84.626406,N 4th St/E Elizabeth St
216,40.566034,-84.553445,Larkspur Ln/Meadowview Dr
185,40.564765,-84.586777,Touvelle St
390,40.547448,-84.567779,S Cherry St
160,40.465266,-84.613577,/Siegrist Jutte Rd
185,40.633353,-84.752233,Tama Rd
216,40.690478,-84.652391,Pearl St/W Pearl St
160,40.494494,-84.586355,/Younger Rd
362,40.552968,-84.561401,/E Wayne St
160,40.488466,-84.552136,Riley St/W Main St
216,40.482104,-84.634654,/N Elm St
216,40.654954,-84.640674,/State Rte 707
185,40.691344,-84.679239,Rockford West Rd
160,40.489099,-84.546308,E Main St/Runningbrook Way
216,40.480695,-84.626408,N 4th St/E North St
216,40.507591,-84.473455,Howard/Ada Dr
334,40.484273,-84.622362,Fairview Dr/N 7th St
185,40.607454,-84.498872,US Rte 33
160,40.456289,-84.765225,/Wabash Rd
246,40.417728,-84.639887,E Main St
246,40.548691,-84.613047,Mercer County Home
185,40.502005,-84.509766,/State Rte 219
185,40.425027,-84.634266,Bernard Ave
185,40.508387,-84.483671,Cincy Rd
160,40.668625,-84.580471,/US Hwy 127
305,40.546900,-84.578671,Brandon Ave/W Warren St/S Brandon Ave
418,40.556456,-84.555198,Pro Dr/Meadowview Dr/E Wayne St
160,40.381445,-84.761329,/Fox Rd
185,40.604269,-84.493582,US Rte 33
216,40.560360,-84.562711,Jackson Ave/Myers Rd
334,40.695401,-84.650800,W Bridge St
246,40.549142,-84.545440,Carroll Ln/E Livingston St
185,40.468337,-84.628764,/State Rte 118
185,40.416281,-84.774896,Alder St/1st St
160,40.655479,-84.568615,Mercer Rd
552,40.545140,-84.584312,/Jay St
246,40.427182,-84.620754,Cooper Farm Dr
334,40.479765,-84.627496,E Main St/S 3rd St
185,40.589580,-84.469109,US Rte 33
160,40.392407,-84.582369,Fort Recovery Minster Rd
334,40.560115,-84.538497,Irmscher Blvd
160,40.567497,-84.571190,US Rte 127
160,40.535375,-84.609388,Fleetfoot Rd
334,40.546894,-84.576735,W Warren St
736,40.545629,-84.580799,W Logan St/Zillah St
160,40.668320,-84.518471,S Main St/Glenn St
710,40.549035,-84.557508,S Leblond St/E Market St
445,40.479776,-84.624775,E Main St
246,40.471031,-84.628736,State Rte 118
185,40.414152,-84.637025,/Maple St
246,40.550958,-84.573100,W Fulton St
216,40.580233,-84.571092,US Rte 127
762,40.549027,-84.560723,/E Market St
185,40.413171,-84.781657,W Butler St
246,40.406766,-84.632325,/Lange Rd
605,40.549997,-84.569267,N Ash St/E Livingston St
160,40.603552,-84.491342,/State Rte 197
185,40.604593,-84.494124,US Rte 33/Neptune Mendon Rd
917,40.553755,-84.567777,/N Cherry St
160,40.499385,-84.542421,S Lake Ct
185,40.479767,-84.652097,State Rte 219
185,40.691589,-84.525453,Hamilton Rd
390,40.540087,-84.577748,Mercer St/Murlin Ave
160,40.654920,-84.659505,/State Rte 707
160,40.567014,-84.532606,Eagle Brooke Cir/Eaglebrooke Pkwy
160,40.407069,-84.775610,Greenville Rd
305,40.476941,-84.629818,W College St/S 1st St
185,40.549425,-84.583195,Morton St/W Market St
185,40.664038,-84.602078,US Rte 33
160,40.489833,-84.546895,Runningbrook Way
160,40.634792,-84.545780,US Rte 33
160,40.566331,-84.553274,Meadowview Dr
185,40.486334,-84.560123,/State Rte 219
1226,40.551431,-84.569264,/N Ash St
552,40.560336,-84.568026,Myers Rd
160,40.508130,-84.532178,Lagoon Dr
762,40.545706,-84.570810,W Logan St/S Main St/E Logan St
246,40.548139,-84.520777,Beech Ave/State Rte 703
552,40.548297,-84.559758,/S Vine St
246,40.695083,-84.656569,/Holly Ln
160,40.368014,-84.710679,/Meiring Rd
305,40.553039,-84.580784,Deford St/Riley St/W Wayne St/Wayne St
216,40.659652,-84.647528,/Main St
185,40.545687,-84.564860,Lake Shore Dr
276,40.671768,-84.520531,Jefferson St
160,40.706960,-84.609380,Frysinger Rd
216,40.408160,-84.781020,/Wiggs St
216,40.487034,-84.631061,Butler St/
185,40.436904,-84.497880,State Rte 274
160,40.421390,-84.626794,E Kremer Hoying Rd
216,40.550969,-84.483366,State Rte 703
160,40.576710,-84.571129,US Rte 127
160,40.351810,-84.648414,Darke-Mercer Co Line Rd/Darke Mercer Co Line Rd
552,40.545638,-84.580160,W Logan St/Elm St
160,40.494539,-84.581112,/Younger Rd
552,40.548015,-84.572348,S Walnut St/W Fayette St
160,40.545472,-84.622447,State Rte 29
185,40.547823,-84.590229,/Meyer Rd
185,40.560374,-84.549161,State Rte 197/Myers Rd/Wayne St
185,40.465160,-84.771332,/Siegrist Jutte Rd
246,40.560292,-84.588835,Fairground Rd
185,40.693559,-84.649323,N Jay St/Front St
160,40.353371,-84.580480,Darke-Mercer County Line Rd/Cranberry Rd
216,40.546449,-84.527588,/Fochs St
305,40.563876,-84.585618,Touvelle St
305,40.693546,-84.651794,Front St
305,40.564290,-84.581286,Bruns Ave
160,40.481632,-84.624863,N 5th St/E Elizabeth St
185,40.503829,-84.533187,Stillwater Ln
160,40.459348,-84.784350,/State Rte 49
390,40.546564,-84.585411,/Portland St
185,40.555164,-84.536632,State Rte 29
216,40.549812,-84.585952,W Market St
216,40.654851,-84.588416,US Rte 33
160,40.560287,-84.583272,/Fairground Rd
334,40.695825,-84.651653,W Bridge St
390,40.692092,-84.650527,/N West St
160,40.543213,-84.576620,Vining Ave/Sycamore St
160,40.546203,-84.529462,Pershing St/State Rte 703
160,40.626018,-84.582931,Fast Rd
160,40.422102,-84.571655,Olding T 50/US Rte 127
362,40.545908,-84.583208,/Morton St
185,40.549989,-84.558501,/N Lake St
185,40.690499,-84.651138,/W Pearl St
246,40.470943,-84.628737,State Rte 118
160,40.494677,-84.481923,/State Rte 219
276,40.450604,-84.653605,Philothea Rd
160,40.464146,-84.647916,/Burk Saint Henry Rd
185,40.713187,-84.622609,Godfrey Reserve Rd/Oldtown Run Rd
246,40.548606,-84.548562,State Rte 29
552,40.560386,-84.552389,Grand Lake Rd/Myers Rd
185,40.581996,-84.590337,Weitz Rd
160,40.693533,-84.652647,Front St
160,40.567730,-84.493581,Oldtown Rd
160,40.543368,-84.580740,Sycamore St
276,40.548375,-84.548064,State Rte 29
185,40.414151,-84.773484,E Broadway St/2nd St
305,40.635295,-84.785004,State Rte 49/
185,40.684169,-84.647854,Franklin St/Buckeye St
160,40.709058,-84.513482,/State Rte 707
736,40.548021,-84.567782,E Fayette St/S Cherry St
160,40.596711,-84.679293,Frahm Pike
658,40.416794,-84.643985,Railroad St/Center St
185,40.693560,-84.649040,Front St
390,40.405874,-84.780529,/Union City Rd
390,40.555088,-84.577240,/Hoying St
160,40.560263,-84.597466,Fairground Rd
334,40.567617,-84.647666,Main St
216,40.411980,-84.634193,Lorine Dr
185,40.654266,-84.588129,Compton St
334,40.484851,-84.633924,/N Elm St
160,40.436717,-84.561266,/State Rte 274
526,40.545040,-84.581474,/Plum St
160,40.545420,-84.671362,State Rte 29
185,40.495495,-84.547068,Main St
160,40.412406,-84.768990,E Boundary St
334,40.483458,-84.622370,E Vine St/N 7th St
160,40.411216,-84.472376,Buckeye St/Jefferson St
160,40.408848,-84.747440,Fort Recovery Minster Rd/Saint Peter Rd
305,40.549993,-84.565650,E Livingston St
160,40.465268,-84.612943,/Siegrist Jutte Rd
216,40.450789,-84.584891,/Depweg Rd
362,40.482092,-84.632000,/N Mill St
160,40.568766,-84.784653,State Rte 49/
246,40.538716,-84.577761,/Murlin Ave
160,40.579565,-84.590325,Weitz Rd
305,40.408062,-84.782093,/Wiggs St
246,40.559404,-84.573663,N Sugar St/W Forest St
160,40.481950,-84.640016,Westview Dr/Mary Ln
185,40.547472,-84.583203,/Morton St
216,40.654955,-84.640142,State Rte 707
658,40.686794,-84.646497,/W Walnut St/S Main St
362,40.545698,-84.575966,W Logan St/Un Railroad
246,40.418275,-84.629022,N Eastern Ave
160,40.498394,-84.554863,Bayview Loop
1200,40.549099,-84.561614,E Market St
160,40.507604,-84.484040,/Elm Rd
185,40.502003,-84.508959,/State Rte 219
216,40.560279,-84.584433,Lincoln Dr/Fairground Rd
362,40.478324,-84.623417,S 6th St/
160,40.397144,-84.629235,/State Rte 118
160,40.508350,-84.531375,/Karafit Rd
160,40.542233,-84.580171,South St/Elm St
160,40.633300,-84.618843,/Tama Rd
185,40.677053,-84.504741,Deepcut Rd
185,40.498712,-84.559189,Bass Dr/Heron Way
185,40.668811,-84.521744,Sunset Dr/Sunset St/S Washington St
216,40.417734,-84.648282,W Main St/N Westview Ave/S Westview Ave
216,40.500341,-84.609591,/Fleetfoot Rd
160,40.499771,-84.556963,Loop Rd
160,40.555942,-84.688930,Township Line Rd
185,40.560334,-84.549215,Warrick Dr/Wayne St
390,40.560322,-84.573178,Summit St
160,40.550208,-84.504120,State Rte 703
216,40.544462,-84.528371,Haig St/Wild Cherry Ave
216,40.544619,-84.526641,/Wild Cherry Ave
160,40.490684,-84.642013,Woodview Dr
445,40.688131,-84.646381,S Main St
160,40.398962,-84.474383,Saint Johns Rd
390,40.406562,-84.780525,/Union City Rd
160,40.546053,-84.455663,Wood Rd
160,40.425607,-84.628958,/N Eastern Ave
160,40.406900,-84.598149,State Rte 119
160,40.395019,-84.493557,/State Rte 716
334,40.689560,-84.649303,W South St/S Jay St
276,40.497628,-84.557955,Bayou Way
216,40.559504,-84.550500,/Wayne St
160,40.584265,-84.590320,Weitz Rd
160,40.428655,-84.760457,/Saint Joe Rd
418,40.478795,-84.633409,Wilson St/W Walnut St
160,40.493725,-84.626165,Weis St
216,40.563657,-84.560418,Canterbury Dr/Kingswood Dr
390,40.561790,-84.581632,Bruns Ave
185,40.534912,-84.576915,Main St
160,40.713429,-84.506690,State Rte 117
160,40.613109,-84.541847,Celina Mendon Rd
579,40.550948,-84.567041,/E Fulton St
160,40.596102,-84.493971,Riley Rd/State Rte 197
185,40.514580,-84.579482,/Johnston Rd
185,40.415451,-84.764156,State Rte 119
160,40.494262,-84.628151,Bell Rd
185,40.479765,-84.689815,State Rte 219
362,40.479293,-84.636577,/Oak St
216,40.480986,-84.590626,State Rte 219/Coldwater Creek Rd
160,40.484322,-84.631947,Park St/N Mill St
160,40.482695,-84.609649,/Fleetfoot Rd
499,40.546877,-84.570001,E Warren St
276,40.548347,-84.577533,Godfrey Ave/W Fayette St
305,40.691008,-84.647842,/N Franklin St/S Franklin St
185,40.504508,-84.493306,/Lake Dr
216,40.423881,-84.628398,Stachler Dr/Commercial Dr
185,40.545546,-84.587477,W Logan St/
185,40.503733,-84.493298,Lake Dr
390,40.547448,-84.569255,/S Ash St
246,40.542817,-84.532907,Leisure Ln/Shore Dr
216,40.479846,-84.611252,State Rte 219
160,40.406794,-84.647957,/Lange Rd
276,40.693034,-84.649317,N Jay St
160,40.509116,-84.472720,Stanley Ave/Wilson
362,40.545809,-84.533172,/State Rte 703
185,40.574061,-84.541759,Celina Mendon Rd
160,40.423603,-84.550753,/Cassella Montezuma Rd
246,40.421394,-84.633049,E Kremer Hoying Rd
472,40.550953,-84.564022,/E Fulton St
418,40.546321,-84.575083,S Mill St
305,40.546878,-84.572348,W Warren St/S Walnut St
216,40.603166,-84.491757,State Rte 197/US Rte 33
160,40.422550,-84.769806,Wabash Rd
185,40.547545,-84.583204,Morton St
160,40.481197,-84.609660,Fleetfoot Rd
160,40.367298,-84.786403,/Watkins Rd
160,40.542547,-84.535821,Jackson Ave/Shore Dr
185,40.557361,-84.455641,State Rte 29/Beach Line Rd
390,40.545558,-84.585740,W Logan St
334,40.549157,-84.581223,W Market St
216,40.487031,-84.633931,Butler St/N Elm St
160,40.432889,-84.492628,E Exchange St
552,40.479771,-84.629951,W Main St
160,40.479872,-84.602974,State Rte 219
185,40.479743,-84.705371,State Rte 219
185,40.476098,-84.627481,E Sycamore St/S 3rd St
334,40.556128,-84.576938,Cron St/Mackinaw St
160,40.407605,-84.609958,/Fleetfoot Rd
246,40.494344,-84.661369,/Menchhofer Rd
160,40.615166,-84.511730,/US Rte 33
160,40.497772,-84.555077,Bayview Loop
246,40.508243,-84.476721,/Duck Foot Lndg
185,40.550968,-84.483200,State Rte 703
185,40.483431,-84.626886,N 3rd St/E Vine St
160,40.414151,-84.631217,Eastview Dr
246,40.414444,-84.469975,/Erie Dr
160,40.681698,-84.646541,Main St
246,40.550490,-84.558030,/E Livingston St
160,40.448248,-84.474179,Saint Johns Rd
160,40.691376,-84.657179,Rockford West Rd/Market St
362,40.543962,-84.573836,/S Walnut St/S Sugar St
276,40.547556,-84.522953,Cottonwood Dr/State Rte 703
276,40.547726,-84.522357,Staeger Rd/State Rte 703
160,40.565458,-84.539702,Knapke Ct/Eaglebrooke Pkwy
160,40.542297,-84.578919,Echo St/South St
185,40.650201,-84.489547,Neptune Mendon Rd
160,40.582376,-84.477481,Howick Rd
160,40.558590,-84.573051,/Oak St
710,40.686818,-84.645657,E Walnut St
160,40.545420,-84.671413,State Rte 29/Gause Rd
362,40.546478,-84.548033,E Market St/E Market
160,40.633277,-84.580173,Tama Rd
160,40.668318,-84.519121,/Glenn St
160,40.560251,-84.623862,Fairground Rd
334,40.417729,-84.637986,/E Main St
160,40.545834,-84.549699,E Market
160,40.598857,-84.571000,US Rte 127
658,40.549520,-84.569261,N Ash St
246,40.538340,-84.579183,/Schunk Rd
362,40.479767,-84.635347,/W Main St
246,40.436905,-84.495818,W Franklin St
185,40.419115,-84.629011,N Eastern Ave
185,40.494346,-84.649926,/Menchhofer Rd
246,40.548031,-84.548075,Lakeview Dr/Waterview St
185,40.456731,-84.507681,/Harrison Rd
216,40.487528,-84.638168,Butler St/N Cedar St
160,40.714486,-84.703476,US Rte 33
185,40.665510,-84.647578,Main St
160,40.698971,-84.658076,US Rte 33
160,40.565350,-84.538879,Eaglebrooke Pkwy
216,40.543409,-84.574474,Beaver St
160,40.592964,-84.647495,/Main St
579,40.559125,-84.567274,Dogwood Dr
160,40.421314,-84.679999,/State Rte 119
216,40.546927,-84.549382,E Market St
160,40.436901,-84.495302,/W Franklin St
160,40.549426,-84.548081,Lakeview Dr/E Livingston St
185,40.509015,-84.748119,/Saint Anthony Rd
160,40.482700,-84.582015,State Rte 219
160,40.560287,-84.592923,Fairground Rd
305,40.556664,-84.573098,/Touvelle St
160,40.677053,-84.503994,Springer Rd/Deepcut Rd
185,40.545479,-84.603546,State Rte 29
160,40.556627,-84.580803,Deford St
185,40.410690,-84.781393,Gwendolyn St/Nature Dr
276,40.687779,-84.643879,E 2nd St
216,40.574892,-84.465271,Harris Rd
334,40.558490,-84.531953,State Rte 29
216,40.654957,-84.639575,/State Rte 707
246,40.479772,-84.642951,/State Rte 219
246,40.548819,-84.548570,Bayview Dr
160,40.633281,-84.579240,/Tama Rd
813,40.417259,-84.643985,/Railroad St
788,40.559483,-84.571201,E Forest St/N Main St
216,40.501787,-84.610949,/Buschor Rd
216,40.488690,-84.627783,Hardin St
362,40.555318,-84.566237,N Buckeye St
631,40.686935,-84.646497,/E Walnut St/S Main St
526,40.686785,-84.647101,/W Walnut St
160,40.686740,-84.649404,W Walnut St
334,40.549992,-84.556529,/N Enterprise St
160,40.626015,-84.583766,Fast Rd
185,40.547044,-84.549692,E Market St/Jewerr St
160,40.691434,-84.654484,/Market St/N Market St
160,40.699105,-84.466781,Shelley Rd
1020,40.549036,-84.568518,E Market St
305,40.479768,-84.641948,Woodview Dr/S Woodview Dr/State Rte 219/W Main St
160,40.557760,-84.513027,Dibble Rd
160,40.429642,-84.628945,State Rte 118
160,40.404894,-84.609963,Fleetfoot Rd
160,40.413878,-84.794402,/State Rte 119
276,40.562520,-84.555638,Meadowview Dr
305,40.413841,-84.777204,Oak St/E Boundary St
185,40.560292,-84.579560,/Summit St
390,40.478308,-84.626470,/S 4th St
305,40.546879,-84.567634,E Warren St
160,40.500982,-84.574059,Lindsey Ave
216,40.548969,-84.526869,/Long Pine Dr
362,40.693553,-84.650515,Front St/N West St
276,40.562204,-84.556655,Kingswood Dr
1824,40.549516,-84.570800,N Main St
216,40.550953,-84.575087,W Fulton St/N Mill St
160,40.421340,-84.722859,State Rte 119
