Estimated daily crossings,Latitude,Longitude,Name
276,40.014075,-84.241740,Fox Run/Normandy Ln
160,40.043204,-84.249013,Lupine Ct/Westlake Dr
185,40.002735,-84.290597,Harter Rd/State Rte 55
305,39.929284,-84.188606,Ginghamsburg Rd/I- 75
472,40.039645,-84.221163,Red Cedar Dr
362,40.165264,-84.218731,Jill Ct/Seidel Pkwy
160,40.055483,-84.190748,Tamworth Rd/Finsbury Ln
185,40.144145,-84.245604,Miami St
160,40.043409,-84.219318,Hobart Hills Rd/
216,40.151743,-84.245424,Broadway St/W North St
631,39.964658,-84.329267,Hayes St/Lavender Alley
552,40.025874,-84.229328,/State Rte 55
216,40.020420,-84.243478,State Rte 55
362,40.155692,-84.252186,Virginia St/Elm St
305,39.996147,-84.210630,Hickorywood Dr/Brookwood Dr
160,40.053932,-84.343057,/North St
246,40.174226,-84.222567,Stockham Dr
160,40.056021,-84.188996,N Market St/Piqua Troy Rd
160,40.108420,-84.354256,Julie Ct
160,40.005892,-84.209297,Windy Hill Ct
216,39.887016,-84.135866,State Rte 202/Parktowne Blvd/Gibson Dr
631,40.049770,-84.194072,Foss Way/N Market St
216,39.973712,-84.330283,State Rte 48
216,40.172012,-84.223420,N Country Club Rd/Steinhilber Dr
418,40.001418,-84.222556,Peters Rd/I- 75
216,40.147314,-84.256086,W Water St/Cassell St
160,40.034433,-84.216050,Wayne St/S Ridge Ave
160,39.960234,-84.338061,Wagner Rd
334,40.032004,-84.224417,Laurel Tree Ct
160,40.131945,-84.355024,W Covington Bradford Rd/N State Rte 48
185,40.132944,-84.425815,Mildred St
185,40.027087,-84.217953,Peters Ave/High St
185,40.058665,-84.175600,Michael Dr
160,39.999594,-84.210386,Meadowood Dr/Merrimont Dr
160,39.914925,-84.151350,Ross Rd
160,40.160569,-84.267275,Hillcrest
579,40.147546,-84.242546,N Downing St/W Water St
216,40.133720,-84.258317,Manier Ave/Wilson Ave
276,40.136193,-84.431036,N Miami Ave
390,40.016924,-84.255525,Pondview
305,40.052448,-84.185680,Maplecrest Dr/Stonyridge Ave
362,39.951767,-84.178205,Lantana Ct
185,39.919673,-84.416144,State Rte 49/N County Line Rd
216,40.190711,-84.355727,/N State Rte 48
185,40.026621,-84.212099,Vincent Ave/Elmwood Ave
185,40.050261,-84.348164,Piper's Pine Dr
160,39.945447,-84.182617,Wingrove Ct/Hampton St
472,40.153611,-84.256847,Washington Ave/Park Ave
185,40.149412,-84.210051,Almeda Ct
160,40.133052,-84.301931,US Rte 36
216,40.034501,-84.197497,E Canal St/S Counts St
160,40.152831,-84.237219,Linear Park
276,40.140064,-84.259636,W Grant St/McKinley Ave
445,40.103582,-84.226803,I- 75
1046,40.150825,-84.214694,/E Ash St
185,40.121954,-84.218370,W Loy Rd
216,40.052095,-84.229798,N Weston Rd/Sussex Rd
160,40.052468,-84.130281,/Alley St
334,40.129095,-84.265696,New Haven Rd/Haverhill Dr
445,40.160144,-84.249718,Broadway St/Lindsey St
445,40.030271,-84.216267,W Market St/S Ridge Ave
160,40.156250,-84.260216,Fountain Blvd/Echo Lake Dr
216,39.995576,-84.207689,Dogwood Dr/Monroe-Concord Rd
246,39.966779,-84.328094,Cemetery Rd
276,40.135728,-84.259551,/Clark Ave/McKinley Ave
276,39.902733,-84.086407,W National Rd/S State Rte 201
334,39.939766,-84.187643,Kitrina Ave
160,39.956030,-84.183793,Oak Dr/Greenview Dr
216,40.124698,-84.341816,Owens Dr
185,40.099503,-84.226332,/N Co Rd 25A
160,39.967959,-84.166400,Tipp-Elizabeth Rd/Parkwood Dr
246,39.963784,-84.337737,Oak Ct
185,40.025348,-84.217839,Peters Rd
246,40.161437,-84.268798,Ridgeway Ave/Stratford Dr
160,40.117104,-84.422121,/US Rte 36
499,40.153762,-84.249382,N College St/Park Ave
160,40.036012,-84.200970,S Crawford St/E Canal St
160,40.105048,-84.209968,/Orbison Rd
185,40.044669,-84.251387,Meadowpoint Dr/Willow Creek Way
216,39.951359,-84.326119,Philip Dr/Nellie Ct
185,40.149003,-84.220516,/Centre Ct
185,40.046059,-84.250326,Woodbury Ct
246,40.168871,-84.205448,Tomahawk Trl/Sidney Rd
185,39.888700,-84.132468,/Rose Petal Dr
160,40.154668,-84.255602,Camp St/Madison Ave
499,40.040744,-84.201270,Walnut St/Pearson Ct
160,39.931560,-84.274850,S Kessler Frederick Rd
334,39.956802,-84.204141,Cider Mill Way/Curry Branch Dr
276,40.051331,-84.190725,Iron Wood Dr/Greenfield Dr
185,40.156192,-84.236860,McFarland Rd
276,40.019466,-84.245844,State Rte 55
160,39.965362,-84.172756,N 4th St/W Franklin St
160,40.118091,-84.352388,University St/N Wall St
362,39.996034,-84.204009,Green Oak Dr
246,40.142407,-84.258124,Young St/Glenn St
246,40.152791,-84.243994,Boone St/Caldwell St
305,40.164361,-84.238706,N Hetzler Rd/Chevy Ln
160,39.999300,-84.205551,Countryside Dr N/Trailway Dr
917,40.041180,-84.202096,N Market St
160,40.050113,-84.214332,3rd St/Harrison St
160,40.057407,-84.182114,Michael Ct
216,39.946140,-84.186242,Sycamore Woods Dr/Foxtail Cir
160,39.991313,-84.203213,Magnolia Dr/Bittersweet Dr
276,40.159189,-84.211297,Edison Dr
216,40.057084,-84.185064,Maplecrest Dr/Oak Hill Ct
276,40.149567,-84.280826,Fallow Ct/Wilshire Dr/Bear Run
305,40.037171,-84.197726,New St/E Main St
246,40.131738,-84.428126,E Main St/Liberty St
216,39.946608,-84.180873,Revelstoke Ct
246,40.146719,-84.244522,N Roosevelt Ave
185,39.983389,-84.224590,Daylily Way
246,40.157723,-84.276416,Golden Eagle Ct
276,40.029545,-84.224753,Arthur Rd/
160,39.979651,-84.287093,/W Kessler-Cowlesville Rd
246,40.170449,-84.209429,Nadene Dr
246,39.998497,-84.341141,Vine St/Oak St
246,40.145669,-84.264711,Maryville Ln/Severs Dr
418,39.962058,-84.329863,S Jefferson St/W Hamilton St/N Jefferson St
390,40.162911,-84.233740,N Co Rd 25A/Sherry Dr
160,40.028807,-84.196739,Patton St
334,40.134611,-84.429383,Short St/Clay St
160,39.956048,-84.213504,Jeffrey Ln
160,39.942007,-84.172267,Cayman Cir
160,40.145194,-84.245153,Commercial St/Wood St
160,39.956248,-84.120097,S Rudy Rd/State Rte 571
160,40.113337,-84.199603,/Troy-Sidney Rd
216,40.049624,-84.347194,Williams St
185,40.041048,-84.243606,Girard Ln E
334,40.144037,-84.218527,Linear Park/I- 75
390,40.156061,-84.250886,Gill St/Walker St
185,39.886780,-84.130075,Parktowne Blvd/Olde Park Dr
185,39.948659,-84.322317,S Miami St/Tracie Ln
216,40.018019,-84.260816,Wooden Ln
246,40.000074,-84.338773,Covington Ave/Friend St
216,40.002441,-84.210524,Briarwood Ct/Cottonwood Ct/Broken Woods Dr
160,40.130612,-84.271392,Briarcliff Ave/Cambridge St
445,40.133570,-84.430971,N Miami Ave
185,40.176077,-84.261645,State Rte 66/Linear Park
185,40.003296,-84.230275,Seneca Dr/Marby Dr
305,40.049827,-84.345281,Church St/Court Ave
305,40.150865,-84.235637,New St/E Greene St
185,40.050359,-84.240515,/W Stanfield Rd/S Stanfield Rd
185,40.046700,-84.211504,Jefferson St/N Elm St
684,40.141911,-84.264815,/Covington Ave
246,40.139269,-84.226704,Long Dr
185,40.107727,-84.224407,I- 75
160,40.028712,-84.207086,Enyeart St/S Walnut St
216,39.967503,-84.192820,Banyon Tree Way/Chestnut Dr
160,39.960970,-84.334863,/S Spring St
362,40.164535,-84.205757,Tomahawk Trl/
160,40.135884,-84.244187,Clark Ave/S Roosevelt Ave
216,39.886739,-84.131013,Whispering Pine Dr
160,40.168166,-84.238444,Fry Ct
216,40.169621,-84.257670,State Rte 66
185,40.056510,-84.188098,Troy Urbana Rd
160,40.118814,-84.415915,/US Rte 36
246,39.886799,-84.132008,Hollow Tree Dr/Parktowne Blvd/Rose Petal Dr
362,40.042694,-84.207326,Monroe St/W Water St
305,40.054258,-84.187760,Stephenson Dr/Stonyridge Ave
160,39.967564,-84.199454,S Co Rd 25A
390,39.962608,-84.327054,E Hamilton St/N Washington St/S Washington St
305,40.028736,-84.217933,Newton Rd/Park Ave/Od Newton Pike
185,39.897186,-84.123279,Windbrooke Dr
216,40.043947,-84.169152,/State Rte 55
390,40.047659,-84.228757,S Dorset Rd/Henley Rd
185,39.886349,-84.133083,Olde Park Dr
216,40.172099,-84.224939,Steinhilber Dr/Brenrick Dr
445,39.983864,-84.200414,S Co Rd 25A/I- 75
185,39.961142,-84.174099,W Main St/S 5th St
276,40.132439,-84.429351,Clay St
160,39.962132,-84.196710,W Main St
246,40.152647,-84.253603,Lincoln St/Boone St
246,40.142204,-84.233258,3rd St/Hilliard St
276,39.954324,-84.184481,Spruce Ct
552,39.951831,-84.186664,Tyler Ln
185,40.042791,-84.258349,Stonebridge Dr
305,40.139221,-84.254970,Athletic Ave
276,40.116674,-84.351241,S Harrison St/E Spring St
334,40.054891,-84.189137,Stonyridge Ave/N Market St
276,40.055501,-84.222923,Berkshire Rd/Surrey Rd
160,39.911514,-84.094497,Ross Rd
216,40.124617,-84.354907,Park St/N High St
305,40.034041,-84.231409,I- 75
185,40.115702,-84.427196,US Rte 36
526,40.134597,-84.430347,Short St
185,40.039370,-84.199765,E Water St
185,40.113916,-84.349193,Brookston Ct
605,40.154045,-84.242525,N Downing St/Rundle Ave
160,40.150309,-84.204491,W US Rte 36
499,40.150607,-84.210044,/E Ash St
334,40.039418,-84.200919,N Mulberry St/Julian Ct
418,40.150987,-84.220232,E Ash St/I- 75
762,40.055296,-84.239472,/W Main St
362,40.054994,-84.175575,Lee Rd
216,40.162413,-84.238212,N Hetzler Rd
246,40.163294,-84.232038,N Co Rd 25A/
160,40.133116,-84.301666,US Rte 36
160,39.923442,-84.136678,W Charleston Rd
185,40.146510,-84.242503,N Downing St/S Downing St/Linear Park
246,40.041268,-84.186975,E Staunton Rd/Maplecrest Dr
185,39.980992,-84.212129,W Kessler-Cowlesville Rd
160,39.948056,-84.173773,S Hyatt St
246,40.064559,-84.254115,Fairmont Ct
160,40.130421,-84.046521,N Alcony Conover Rd/E Wolcott Rd
185,40.143175,-84.244431,Young St/S Roosevelt Ave
1226,40.039394,-84.203512,Public Sq/S Market St
362,39.943105,-84.326663,S Main St/Winding Way
246,40.029634,-84.220178,/W Market St
1511,40.151535,-84.224069,/Scott Dr
472,40.041659,-84.210339,Hobart Cir
160,40.043994,-84.183678,Nutmeg Sq S/Skylark Dr
185,40.044150,-84.195362,Michigan Ave/Concord St
185,40.005964,-84.230848,Seneca Dr/Rockbridge Ct
216,40.158167,-84.241344,Johnston St/Piqua-Lockington Rd
185,40.134246,-84.047558,Franklin St/South St
160,40.119359,-84.373614,US Rte 36/N Rangeline Rd
216,40.041598,-84.183936,Switzer Dr/Skylark Dr
160,40.198642,-84.270332,W Miami-Shelby Rd/Reece Rd
185,40.060293,-84.199763,Sherwood Dr/Governors Dr
185,40.019756,-84.260268,Amberwood Dr
334,40.157913,-84.253793,Lincoln St/Robinson Ave
160,40.010181,-84.226786,/Swailes Rd
499,40.151876,-84.216535,Looney Rd
160,39.898230,-84.125225,W National Rd/Westfield Dr
160,39.901042,-84.100944,/W National Rd
185,40.120354,-84.350832,/Chestnut St
305,40.141358,-84.233287,4th St/Hilliard St
216,39.990167,-84.200420,S Co Rd 25A
216,40.052146,-84.227009,Sussex Rd/N Dorset Rd
605,40.051638,-84.231041,/W Main St
160,39.891192,-84.135529,Carriage Trails Pkwy/State Rte 202
185,40.132498,-84.267098,Falmouth Rd/New Haven Rd
160,39.942897,-84.199022,Maxwell Ct/S Co Rd 25A
185,40.030976,-84.188519,State Rte 41
160,39.953384,-84.171045,S 3rd St/Wilhelm St
160,40.136472,-84.220284,Cromes Dr/W Statler Rd
1020,40.026531,-84.227709,Archer Dr/S Dorset Rd/State Rte 55
160,39.937656,-84.175907,E Shoop Rd
185,40.028912,-84.233859,Jillane Dr/Hawks Nest Dr
160,40.101013,-84.210335,/Orbison Rd
305,39.992653,-84.200422,S Co Rd 25A
334,40.031454,-84.196230,Long St/Ellis St
185,40.043663,-84.207809,Adams St
246,40.119606,-84.348947,Ash St/N Ludlow St
185,39.982395,-84.217411,Eidemiller Dr/Pinehurst Dr
362,40.031729,-84.208580,S Market St
160,40.038062,-84.221507,Red Cedar Dr/Cameo Cir
160,40.027045,-84.207125,Vincent Ave/Elmwood Ave
216,39.957007,-84.328510,Walnut St/W Water St
305,40.142668,-84.431191,/S Miami Ave
216,40.158061,-84.241580,Johnston St
185,40.051313,-84.226994,Covent Rd/N Dorset Rd
160,40.110713,-84.354435,George St/S High St
305,40.006919,-84.214847,Garden Pl/Merrimont Dr
160,39.896686,-84.138948,/W National Rd
185,40.135851,-84.246365,Fisk St/Clark Ave
216,40.136736,-84.246376,Fisk St/Y St
334,40.058546,-84.198162,Governors Dr
160,39.949322,-84.370007,S Rangeline Rd/W Emerick Rd
160,40.144205,-84.112627,Church St/W 1st St
160,39.908333,-84.053294,S Scarff Rd
216,40.144502,-84.115923,Water St/W 1st St
160,40.044750,-84.242845,S Stanfield Rd/Cobblestone Dr
160,39.997374,-84.206613,Locust View Dr
276,40.150685,-84.245400,Broadway St/W Greene St
246,40.134728,-84.254379,Brice St/Brook St
185,40.025629,-84.217886,Peters Rd/Dickerson Dr
246,40.140642,-84.246958,South St/Weber St
160,39.947005,-84.324612,Princeton Rd/Bevonne Ct
216,40.120343,-84.351402,College St/Chestnut St
160,40.124750,-84.335993,US Rte 36/N McMaken Rd
160,40.126859,-84.327335,/US Rte 36
305,40.143777,-84.257181,Morrow Ave/Covington Ave
185,39.957372,-84.334726,S Spring St
160,40.034316,-84.220397,Wayne St
160,39.945104,-84.338295,Mishler Dr/Jay Rd
216,39.883668,-84.121400,Davidgate Dr
305,40.047506,-84.204969,/Riverside Dr
160,40.022307,-84.222420,Waco St
160,40.174591,-84.220379,N Country Club Rd
472,39.975947,-84.191809,I- 75
160,40.040899,-84.214054,W Franklin St
472,40.058821,-84.240819,/Experiment Farm Rd
160,40.140103,-84.431128,/S Miami Ave
968,40.150787,-84.213836,/E Ash St
185,40.027066,-84.219767,High St
390,39.955376,-84.329241,Rockleigh Ave
305,40.064911,-84.256432,Wagon Wheel Way/Carriage Crossing Way
160,39.948188,-84.180873,Beechwood Dr/Brookmere Ave
185,40.043331,-84.185766,Locust Ln/Mayfield Dr
305,40.118140,-84.350126,University St/N Grant St
160,39.960963,-84.180487,Rohrer Dr/W Main St
185,39.958264,-84.184646,Hathaway Trl/S Tippecanoe Dr/S Garber Dr
246,40.153428,-84.260964,Marymont Dr/Lakewood Pl/Park Ave
216,40.001137,-84.210771,Greenlawn Dr/Broken Woods Dr
185,39.983722,-84.206765,Teakwood Rd/Heathwood Dr
160,39.957311,-84.207834,Cider Mill Way
246,39.949080,-84.180876,Rosecrest Rd/Beechwood Dr
160,39.968170,-84.332359,N Jay St/Mc Kinley Ave
246,40.037243,-84.203754,E Canal St/S Walnut St
160,40.162109,-84.283196,Moffett Rd
334,40.132877,-84.259503,McKinley Ave/Washington Rd
334,40.045571,-84.198052,/N Market St
160,40.123522,-84.430729,State Rte 721/S Miami Ave/E Walnut St
160,39.944962,-84.178475,E Evanston Rd/Cottonwood Creek Dr
160,40.099857,-84.218123,/Piqua Troy Rd
160,40.053800,-84.343055,Long St
160,40.003252,-84.195647,Boone Dr/Brookview Rd
246,39.994770,-84.409567,Bee St/Pike St
216,40.138867,-84.244230,Garnsey St/S Roosevelt Ave
185,40.023538,-84.235591,/Fenner Rd/State Rte 55
418,40.051816,-84.345313,Church St/W Monument St
185,40.150786,-84.355552,/N State Rte 48
246,40.147644,-84.284558,Deerfield Xing/Piqua Clayton Rd
160,40.113688,-84.349064,Brookston Ct/S Wenrick St
185,39.996138,-84.207730,Brookwood Dr
246,40.169116,-84.209821,Sidney Rd/Navajo Trl
185,40.174358,-84.220791,/N Country Club Rd
216,40.004300,-84.238343,Rockingham Dr/Laurel Creek Dr
185,40.037454,-84.220528,/Cloverleaf Dr
216,39.981128,-84.200355,W Kessler-Cowlesville Rd/S Co Rd 25A/E Kessler-Cowlesville Rd
216,39.993147,-84.408056,4th St/
736,40.039203,-84.202346,N Walnut St/E Main St/S Walnut St
185,40.125557,-84.426072,Moody Ave/E Elm St
334,40.039902,-84.214109,McKaig Rd
276,40.032661,-84.224612,Laurel Tree Ct/Wayne St
276,40.138879,-84.254479,Brice St/South St
246,39.963574,-84.182170,Bowman Ave
246,39.973410,-84.194756,Floral Acres Dr
246,40.146499,-84.251295,Linear Park
160,39.962013,-84.196227,/W Main St
160,40.014337,-84.254489,Winchester Dr
362,39.962739,-84.181632,W Plum St
216,39.950691,-84.325448,S Main St
418,40.039041,-84.205037,W Franklin St/S Cherry St
216,39.882983,-84.110168,Trowbridge Way
160,40.172967,-84.241013,/Brokaw Rd
472,40.031705,-84.210073,Peters Ave/Grant St
216,40.145272,-84.232484,Staunton St
216,40.027911,-84.205733,S Mulberry St/E Dakota St
216,40.164983,-84.205816,/Tomahawk Trl
160,39.966944,-84.171442,N 3rd St/Parkwood Dr
390,40.136380,-84.264863,Margene Dr/Beverly Dr
160,40.046707,-84.179251,Stonyridge Ave/Carriage Dr
216,39.949899,-84.181976,Heatherstone Ct
216,39.925625,-84.183933,Scenic Knoll/Winding Way N
185,40.132883,-84.425425,Mildred St/Hickory Dr
160,40.157684,-84.263220,Echo Lake Dr
185,40.130614,-84.267865,Candlewood Blvd/Cambridge St
185,40.045194,-84.258055,Meadowpoint Dr
305,40.164391,-84.218608,Eleanor Ave/Seidel Pkwy
216,39.981388,-84.186869,/E Kessler-Cowlesville Rd
160,39.969689,-84.345035,W State Rte 571
216,40.048164,-84.222978,Westbrook Ln/W Main St
160,40.060604,-84.171783,/Troy Urbana Rd
472,40.014761,-84.256396,Parkview Dr/Southside Dr
185,39.901502,-84.115528,/Flick Rd
631,40.038778,-84.201376,N Mulberry St/S Mulberry St/E Main St
276,40.050195,-84.245570,W Stanfield Rd
160,40.177698,-84.194923,/N Co Rd 25A
472,40.054055,-84.180839,Lee Rd/Liberty Pl
185,39.969909,-84.188727,Pueblo/Bellaire Dr
246,40.036401,-84.201861,S Clay St/E Canal St
160,40.072685,-84.422001,State Rte 721/
526,40.058887,-84.247590,W Main St
499,39.937461,-84.188772,E Shoop Rd/I- 75
160,40.178314,-84.177041,E Snodgrass Rd
185,39.982480,-84.224455,Hazeldean Ct
276,39.996159,-84.209358,Brookwood Dr/Merrimont Dr
216,40.125803,-84.424952,Stichter St/E Elm St
160,40.057233,-84.176076,Paradise Trl
160,39.962457,-84.336440,Poplar St/Forest Ave
276,40.140932,-84.268953,Propeller Pl/Covington Ave
160,40.161822,-84.257866,Drexel Ave/Forest Ave
305,39.981216,-84.196508,E Kessler-Cowlesville Rd
185,40.122278,-84.352533,Face St/N Wall St
246,40.042569,-84.243771,Patterson Ln E
658,40.025066,-84.230977,I- 75/State Rte 55
472,40.148620,-84.243544,W High St
185,39.998622,-84.200564,S Co Rd 25A/Stone Circle Dr
160,40.119642,-84.399853,US Rte 36
185,39.966442,-84.328825,N Miami St/Parkwood Dr
185,39.900647,-84.093066,4th St/Walnut St
160,39.966288,-84.188292,N Westedge Dr/N Garber Dr/Bellaire Dr
185,40.140072,-84.256075,W Grant St/Linden Ave
246,40.153816,-84.269288,N Sunset Dr
185,40.056445,-84.193744,Nottingham Rd/Finsbury Ln
362,40.098220,-84.229022,I- 75
276,40.150457,-84.228480,E Ash St
305,40.159364,-84.252148,Lindsey St/Nicklin Ave
246,40.015408,-84.256652,Parkview Dr/State Rte 55
276,40.127519,-84.423228,Church St
185,40.053971,-84.195347,Tamworth Rd/Robin Hood Ln
160,40.036789,-84.219904,Lake St/Drury Ln
185,40.066264,-84.133171,/Casstown-Sidney Rd
305,40.042208,-84.230939,Heather Rd/Cheshire Rd
185,40.077871,-84.219510,N Co Rd 25A/Eldean Rd
160,39.998772,-84.339899,Walnut St/Vine St
160,39.935744,-84.047146,State Rte 571
305,40.138023,-84.256954,South St/Blaine Ave
418,40.162331,-84.254552,Drexel Ave/Nicklin Ave
390,39.955488,-84.329070,Meadowbrook Ct/Rockleigh Ave
246,40.037894,-84.208400,W Race St/S Short St
160,40.134673,-84.046155,N Alcony Conover Rd
526,40.149816,-84.236892,Harrison St/E Ash St
160,39.999229,-84.222457,Peters Rd
246,40.152985,-84.282668,Park Ave
160,40.064758,-84.214636,N Co Rd 25A/
216,39.962966,-84.332233,N Jay St/W North St
362,40.145128,-84.225010,Linear Park
276,40.140932,-84.262789,Plum St/Cedarbrook Dr
216,40.051874,-84.339525,State Rte 718/E Monument St/Locust St
185,39.945816,-84.186548,Foxtail Cir
160,39.975384,-84.195536,Rosebud Ct
160,40.159149,-84.210204,/Edison Dr
185,40.111491,-84.346053,Troy Ave/Mote Dr
160,40.180673,-84.232763,Agusta Ln/N Hetzler Rd
160,39.967851,-84.166859,Parkwood Dr
305,40.051671,-84.192015,Denby Pl/N Market St
305,40.171311,-84.211088,Chinook Pass/Navajo Trl
160,40.020417,-84.217744,Peters Rd/Spruce St
185,40.042489,-84.217125,Westgate Cir
216,40.045966,-84.228147,Tyrone Rd
160,39.998470,-84.204932,Walnut Ridge Dr/Trailway Dr
445,40.150849,-84.236957,Harrison St/E Greene St
160,40.135909,-84.242943,Clark Ave
362,39.973231,-84.190543,I- 75
390,40.182095,-84.214649,I- 75
160,40.130925,-84.421423,Locust Rd/E Main St/Covington Bradford Rd
160,40.171573,-84.195562,N Co Rd 25A/Sidney Rd/Troy Sidney Rd
160,40.026642,-84.190303,/Dye Mill Rd
185,40.133747,-84.251865,Manier Ave/Cottage Ave
185,39.996819,-84.203355,Walnut Ridge Dr/Locust View Dr
185,40.140668,-84.111160,4th St/
160,40.047513,-84.189708,Miami St/Dellwood Dr
216,39.958264,-84.183458,Hathaway Trl/Thornburg Pl
246,40.054545,-84.227248,Chelsea Rd/N Dorset Rd
160,40.114905,-84.355733,S Main St/W Bridge St
334,40.147727,-84.269157,W High St/N Sunset Dr
160,39.922173,-84.245109,E North County Line Rd/
334,40.040362,-84.200235,N Mulberry St/Pearson Ct
305,40.060325,-84.253238,Glasgow Dr/St Andrews Dr
160,40.044062,-84.315643,Arthur Rd/Mowry Rd
160,39.957885,-84.172511,W South St/S 4th St
246,40.142472,-84.431186,/S Miami Ave
160,40.048385,-84.342891,E Franklin St/S Long St
185,40.050889,-84.177711,Saratoga Dr/Custer Ct
334,40.059844,-84.231362,Branford Rd/Dorchester Rd
216,39.946457,-84.187858,Foxtail Cir
160,40.134810,-84.247621,Brook St/Leonard St
418,40.041651,-84.211262,S Elm St
246,40.052218,-84.232206,W Main St/I- 75
160,40.048683,-84.205909,Riverside Dr
160,40.144193,-84.224952,/1st St
185,40.057657,-84.230736,Clarendon Rd/Cornish Rd
185,40.126677,-84.237133,Bassett Ave
216,39.997149,-84.212009,Boxwood Ct
160,40.068738,-84.254202,Bridle Path Way
390,40.029035,-84.223977,/Arthur Rd
160,40.069190,-84.231326,/Lytle Rd
185,40.132944,-84.426072,Mildred St
390,40.032500,-84.211207,West St/Lincoln Ave
160,39.923635,-84.270610,Crow Rd
185,40.054073,-84.182356,Bunker Hill Dr/Skylark Dr
160,40.109493,-84.351477,Regency Ct/Mote Dr
160,40.028622,-84.196426,Dixie Ave/Patton St
160,40.056038,-84.182528,Bunker Hill Ct
160,40.072701,-84.199296,Piqua Troy Rd/Stringtown Rd
276,40.038350,-84.200463,S Clay St/E Main St/N Clay St
418,40.016123,-84.252932,Fieldbrook Ct
216,39.961793,-84.180067,Bellview Ct/W Walnut St
160,40.057532,-84.355614,Lauver Rd
160,39.982588,-84.221645,Peters Rd/Oak Lea Dr
472,40.039591,-84.231595,McKaig Rd/I- 75
362,40.146042,-84.235946,E Main St/Cleveland St
185,40.026346,-84.217980,Peters Rd/Peters Ave
362,39.961426,-84.338456,W Hamilton St
334,40.129095,-84.264191,Amesbury Ct
185,40.027911,-84.206562,E Dakota St
276,40.160290,-84.251966,Vine St/Nicklin Ave
305,40.035355,-84.194393,Williams St/E Main St/N Williams St
160,40.138127,-84.428372,Klinger Rd
160,39.956677,-84.171790,W German St
160,40.045210,-84.258708,Wyndham Ct/Meadowpoint Dr
216,39.953398,-84.203448,Silver Dr/Essex Dr
185,39.955468,-84.179553,Smith St/Judith Dr/Barbara Dr
246,39.946737,-84.321404,Williams Dr N/S Miami St
276,39.960323,-84.332143,Wagner Rd/S Jay St
160,40.036580,-84.208157,S Plum St/Drury Ln
334,40.038976,-84.224777,Armand Dr
1149,40.056968,-84.243335,/W Main St
552,39.961258,-84.169976,N 2nd St/E Main St/S 2nd St
418,40.110488,-84.225209,W Peterson Rd
160,40.192199,-84.164939,E Miami Shelby Rd/Fairview Rd
334,40.044808,-84.214594,N Madison St
160,40.156258,-84.275665,Eagles Lake Dr/Coronada Ct
160,40.016625,-84.246344,Wade Pl/Cara Dr
185,40.029554,-84.204591,S Clay St/E Ross St
160,40.136960,-84.230798,Piqua-Troy Rd
362,40.036117,-84.202906,Race Dr/Hauenstein Ct
160,39.959104,-84.173247,W Broadway Ave
185,39.953740,-84.331715,Norris Dr
246,40.115004,-84.350051,E Bridge St/S Grant St
185,40.053762,-84.227060,North Rd/N Dorset Rd
160,39.942048,-84.172030,Cayman Cir/S Tipp Cowlesville Rd
216,40.046031,-84.214672,Jefferson St/N Madison St
185,39.949044,-84.183909,Aspen Dr/Elderwood Ave
160,39.954493,-84.134282,/State Rte 202
160,40.128328,-84.267275,Dover Ave/Rutland Rd
334,40.031618,-84.224433,Laurel Tree Ct/Williamsburg Pl
185,39.901934,-84.093313,4th St/W National Rd
185,40.039878,-84.215837,McKaig Rd/Penn Rd
334,40.151045,-84.272950,Wilshire Dr/Britton Dr
160,40.161200,-84.276288,N Bennett Dr
185,39.962444,-84.199279,W State Rte 571/S Co Rd 25A/W Main St
160,40.146399,-84.256071,Cassell St
160,40.079531,-84.288423,/W State Rte 41
160,39.902021,-84.143986,/Wildcat Rd
246,39.995590,-84.202649,/Trader Ct
246,40.136068,-84.262935,South St/Harney St
160,40.140711,-84.252513,W Grant St/Ellerman St
185,40.168393,-84.226128,Scarbrough Dr
185,40.107167,-84.233266,N Co Rd 25A/Farrington Rd
246,40.123446,-84.341447,E Broadway St
185,40.042554,-84.194479,E Staunton Rd/Virginia Ave
334,40.146665,-84.238644,Linear Park
216,39.961445,-84.336413,Poplar St/W Hamilton St
445,40.050752,-84.345313,Church St/W Hill St
160,40.135479,-84.046107,N Alcony Conover Rd/1st St
160,40.132453,-84.426705,Patty Dr
305,39.994990,-84.205399,Magnolia Dr/Wisteria Dr
276,39.943888,-84.326723,Devore Dr/S Main St
631,40.148595,-84.245260,Broadway St/W High St
390,40.146612,-84.249101,S College St/N College St/Linear Park
216,39.956708,-84.169766,S 2nd St/E German St
276,40.039430,-84.205967,W Franklin St/S Plum St
276,40.049319,-84.344102,S Main St/Grace St
216,39.973406,-84.195244,/Floral Acres Dr
160,39.880470,-84.066150,Bellefontaine Rd
390,40.002843,-84.224480,I- 75
160,39.981061,-84.205735,W Kessler-Cowlesville Rd
160,40.053864,-84.205352,Riverside Dr
246,39.905302,-84.066861,/W National Rd
445,39.961097,-84.176633,S 7th St/N 7th St/W Main St
216,40.140498,-84.235948,5th St/Cleveland St
526,39.991550,-84.210298,I- 75
160,40.191687,-84.355759,/N State Rte 48
216,40.000963,-84.338599,State Rte 48
160,40.185364,-84.222742,/Agusta Ln
334,39.990814,-84.208955,I- 75
246,39.958927,-84.184696,S Tippecanoe Dr
710,39.983221,-84.200367,S Co Rd 25A
216,39.957832,-84.180044,Pinestead Dr
160,39.962470,-84.338538,Forest Ave
