Estimated daily crossings,Latitude,Longitude,Name
185,39.674759,-83.962773,Navajo Dr/Pueblo Dr
390,39.746227,-83.810483,/College St
2786,39.777093,-84.065926,Colonel Glenn Hwy/University Blvd
216,39.665932,-83.945569,Cincinnati Ave
216,39.670785,-83.925457,Lake St/S Monroe St
246,39.672387,-83.926160,McDowell St/Monroe Ct
276,39.810069,-84.015767,Redbank Dr/Dellwood Dr
160,39.691509,-84.028350,Ripple Rd/Indian Ripple Rd
246,39.692328,-83.953651,Omard Dr/Richard Dr
160,39.671724,-83.906867,Lavelle Dr/Burnett Dr
246,39.793881,-84.013409,Zimmer Dr/Green Oak Ct
160,39.721163,-84.069370,Ceylon Cir/Aledo Dr
390,39.812187,-84.028030,/Plum St
160,39.657901,-83.729815,/E Washington St
185,39.750445,-84.061618,Claydor Dr/Fairknoll Dr
160,39.737716,-84.052437,George Washington Dr/Suburban Dr
246,39.815762,-84.039740,Boyd St/Laymon St
710,39.775692,-84.058471,Center Park Blvd
185,39.667652,-83.956485,US Hwy 35
160,39.698498,-84.036403,Tara Trl E/Tara Trl/N Bellbrook Rd
216,39.580047,-83.724517,Maysville St
390,39.685304,-83.926290,E Main St/N Collier St/S Collier St
216,39.796648,-84.011920,Wedgewood Dr/Bowman Dr
216,39.634932,-84.073782,W Maple St
185,39.690955,-84.075255,Bramblebush Trl/Hawthorne Glenn Trl
334,39.790602,-84.076359,Picket Pl
246,39.829996,-83.993764,Rona Parkway Dr
160,39.817563,-84.035583,Miller Rd
185,39.705529,-84.029281,Yellow Brick Rd/Factory Rd
185,39.722360,-84.066059,Kiswick Dr
185,39.836445,-84.060227,Upper Valley Rd/Adams Rd
445,39.765382,-84.058658,Fairfield Commons Dr
1877,39.768175,-84.050692,Rex Dr/Towne Dr
246,39.661058,-83.731936,N Sycamore St/Nelson St
160,39.663055,-83.975531,Spegele Ct/Cross Dr
160,39.724023,-84.084672,Grange Hall Rd/Rockfield Dr
305,39.682476,-84.019560,Yorkshire Ln/Abbey Ln
160,39.704637,-84.075604,Timberleaf Dr
160,39.754775,-83.989513,Grand Portage Trl
216,39.743888,-83.808932,W North St
185,39.660637,-83.748938,Old US Rte 35 E/W Washington St
362,39.780133,-84.004715,Roseanne Ct
216,39.654163,-83.776874,Alleghany Trl
216,39.674700,-83.940951,/Cincinnati Ave
216,39.657799,-83.972950,Lower Bellbrook Rd
216,39.796463,-84.024629,W Routzong Dr/Poplar Ln/E Routzong Dr
1693,39.778007,-84.075294,Zink Rd
305,39.714534,-84.093963,E Summit Rdg Dr/W Summit Ridge Dr/Willow Run Dr
390,39.768746,-84.083396,Saffron Ln/Primrose Pl
1407,39.773238,-84.089026,Colonel Glenn Hwy
362,39.666011,-83.961620,Wimbledon St/Lower Bellbrook Rd/Bellbrook Ave
216,39.678193,-83.937213,Short St
185,39.761246,-84.073477,Birchmoor Dr/N Knoll Dr
160,39.813454,-84.084558,Union Rd/State Rte 4
305,39.692269,-83.947056,Boylan Dr/Layne Dr
2950,39.750896,-83.811105,Cedar Lake Dr
160,39.821281,-84.031093,Ritchie Rd/Buckner Rd
390,39.643913,-84.081178,Ter Creek
160,39.669060,-83.969302,Mississippi Dr/Colorado Dr
418,39.784441,-84.074742,Charter Grove Dr
185,39.725586,-84.018225,Oakbrook Blvd/Blacksmith Ln/Windsor Dr
246,39.794217,-84.019080,Glendale Dr/Zimmer Dr
445,39.682027,-83.939564,S Orange St/Trumbull St
160,39.739468,-84.043465,Lesourd Dr/Maple Ln
605,39.669821,-84.100419,Kilkenny Ct
160,39.665223,-83.707729,US Hwy 35
445,39.803736,-84.040230,Apricot Ln/Redbud Ln
305,39.738701,-83.806788,S Miller St
216,39.712100,-83.924428,Whitestone Rd/Kinsey Rd
445,39.678227,-83.961829,Navajo Dr
305,39.795284,-84.034509,Grove St/Lowell Dr
216,39.699863,-84.047199,Outlook Ct/Homeway Dr
185,39.788648,-84.040845,Daytonia Ave
658,39.810243,-84.029915,Oak St/Chestnut St
390,39.579409,-83.682616,I- 71/Smith Rd
185,39.662984,-83.926434,US Hwy 35
185,39.767687,-83.993178,New Germany Trebein Rd/Kathy Marie Ct/Trebein Rd
185,39.659700,-84.085799,Feedwire Rd
185,39.654742,-83.756293,Greentree Dr/Cottonville Rd
276,39.825053,-83.989836,Beacon Dr/Peidmont Dr
276,39.631948,-84.108116,Knob Hill Dr/Mission Ln
246,39.652971,-83.757540,Birch Ct/Glenwood Dr
526,39.797955,-84.043259,Chidlaw Rd/C Rd
526,39.639862,-84.111033,Wilmington Pike
160,39.710485,-84.021415,Hoos Dr
216,39.647868,-83.773203,Comanche Trl/Navajo Trl
418,39.691673,-84.064392,Marblecrest Ct
160,39.594034,-84.027275,/Clear Springs Rd
276,39.728508,-84.017121,Show Ct/Pacer Trl
216,39.675971,-84.034871,/Shepherd Rd
160,39.703222,-83.967126,Hawkins Rd
185,39.671472,-83.957498,Arapaho Dr/Pueblo Dr
305,39.683231,-83.956258,Rockwell Dr/Kylemore Dr
390,39.761575,-84.045363,Heather Glen Dr/Edgewater Dr
579,39.697482,-83.932450,N Detroit St
160,39.694124,-84.031960,James River Rd
390,39.656447,-84.056157,Spillway Dr
445,39.798225,-84.043442,A Rd/Chidlaw Rd
334,39.803872,-84.029133,Ironwood Dr
216,39.703432,-84.065316,N Fairfield Rd/Cedarwood Ln
216,39.686575,-83.924962,E Market St/N Monroe Dr
305,39.783950,-84.090005,/G St
813,39.805006,-84.031958,Kauffman Ave/High St
246,39.785895,-84.021319,Beaver Valley Rd/Landmark Ct
334,39.783044,-83.993275,Exchange Ct/Sterling Ct
1355,39.741567,-83.807095,E Xenia Ave/N Main St
216,39.651388,-84.060756,Creekbluff Ct
185,39.805638,-84.010690,Garland Ave/Regina Dr/Marchmont Dr
216,39.706046,-83.991858,Creekside Bike Path/Trebine Rd/Creek Side Trail (Bikeway)/N Valley Rd
499,39.769419,-84.041387,New Germany Trebein Rd/Big Woods Trl
185,39.655605,-83.692540,US Hwy 35/State Rte 734
246,39.797086,-83.896299,W Herman St/S High St
418,39.788626,-84.055456,Wright State Rd
390,39.764791,-84.066448,King Edward Way/King Henry Dr
216,39.683930,-84.060003,Skyland Dr
160,39.612270,-84.090795,Vimark Ln
579,39.686278,-83.927942,N Whiteman St/E Market St
305,39.739721,-83.809290,Vine St/W Xenia Ave
216,39.780741,-84.040996,Thompson Dr
472,39.825227,-84.012366,Archer Dr/Morris Dr
216,39.777297,-84.033876,Barnard Dr/Parrott Ct
160,39.803243,-83.886831,Corry St
160,39.607569,-84.007166,/Vine St
185,39.772381,-84.043543,Forest Creek Dr/Fountain Dr
160,39.697094,-83.925694,Haver Rd/Meadow Ln
185,39.764707,-84.065145,King Edward Way/King George St
499,39.698212,-84.096881,Thames Ln
246,39.817355,-84.029910,South St/S Broad St
160,39.821534,-83.942094,Yellow Springs Fairfie Rd
246,39.606768,-84.009984,Walnut St/Elm St
160,39.686590,-84.092246,Tanglewood Dr/Vindale Dr/Sierra Park Ter
160,39.770003,-84.014431,Quail Run Rd/Quail Run Dr
246,39.696395,-84.053691,Tarleton Dr/Wilkes Ct
736,39.684164,-83.943373,S Allison Ave/W Main St
160,39.570922,-83.856579,US Hwy 68
185,39.660276,-83.735966,Adams St/N Buckles Ave
160,39.767784,-84.045944,Willowbrook Way
276,39.815284,-84.032216,Springer Rd/Allbrook Dr/Redman Dr
216,39.726586,-83.989665,Trebein Rd
185,39.772560,-84.043452,Forest Creek Dr/Forest Lawn Dr
185,39.838393,-84.014286,Kevin Dr/Blair Dr
160,39.781376,-84.035990,Hazelnut Dr/Prospect Ave
246,39.739355,-84.093781,/N Dayton Xenia Rd
185,39.780586,-84.037503,Bishea Ct/Murphy Dr
276,39.797243,-84.047903,M St/A Rd/Skeel Ave
216,39.635589,-84.097938,Nedra Dr/S Linda Dr
160,39.707738,-83.883295,Stover Dr/Arthur Dr
185,39.670922,-83.940711,Amsterdam Dr/Mount Vernon Dr
185,39.712263,-84.010624,/N Dayton Xenia Rd
216,39.722226,-83.935256,/Old Springfield Pike
185,39.809965,-83.893888,Pleasant St/N Stafford St
185,39.725268,-84.046018,Hickory Dr
160,39.708876,-83.938553,Tahoe Dr/Beverly Pl
216,39.678597,-83.920090,/Eavey St/Washington St
160,39.713631,-84.020669,N Dayton Xenia Rd/Whitey Marshall Dr
788,39.636156,-84.073705,W Franklin St
305,39.687979,-84.064326,Kingswood Forest Ln/Shelford Way
160,39.573506,-83.725188,State Rte 72
362,39.788823,-84.078484,5th St/7th St
160,39.766352,-84.003699,Red Robin Dr N/Red Robin Dr S
160,39.766936,-84.081264,Vayview Dr/Gardenview Dr
526,39.788609,-84.019045,Faculty Dr/Dayton Yellow Springs Rd
216,39.770010,-84.072625,Malibu Ct/Monterey Cir
216,39.795103,-84.052178,/C Rd
185,39.712467,-84.022178,Hartman Dr
276,39.658271,-84.088798,Park Ter/Sugar Ridge Blvd
185,39.578192,-84.045695,/Old Stage Rd
362,39.765733,-84.045841,Netherland Dr
160,39.775583,-84.007622,Savin Hill Ct
246,39.711586,-84.036980,US Hwy 35
160,39.595272,-83.872270,Smith Rd/Eleazer Rd
390,39.764104,-84.047329,Cumberland Ln/Lillian Ln
216,39.787214,-83.973842,Linebaugh Rd/E Dayton Yellow Springs Rd
362,39.827220,-84.027201,Pierce Dr
216,39.683219,-84.086097,Sunbeam Ave/Darst Rd
185,39.783620,-84.010923,Park Hills Dr/Greene Tree Pl
185,39.722183,-84.020937,Pickett Ridge Ct
334,39.689724,-83.947527,Stewart Ave/Layne Dr
276,39.769516,-84.066683,Sequoia Dr
185,39.639642,-84.070450,N Main St
472,39.680566,-83.942743,/S Allison Ave
552,39.707188,-84.093648,Golden Eagle Ct
160,39.805931,-84.018470,E Doris Dr/Linda Ln
160,39.718593,-84.023215,Old Post Rd/Beaver Valley Rd
390,39.686047,-83.935330,N Mechanic St
276,39.830277,-84.007820,Wayne Dr/Adams St
160,39.603362,-84.007872,/US Hwy 42
160,39.637588,-84.010931,Sunnymeade Rd
185,39.710110,-83.934104,Old Springfield Pike
185,39.658196,-84.056805,Upper Bellbrook Rd/Seton Hill Dr
216,39.717556,-83.884225,Brush Row Rd/Wilberforce-Clifton Rd
334,39.823707,-84.020861,E Xenia Dr/W Xenia Dr/N Central Ave
605,39.811195,-84.029390,Cedar St/Cherry St
334,39.788194,-84.043865,Colonel Glenn Hwy/University Blvd
185,39.775824,-83.993721,Commerce Center Blvd/Pinnacle Ct
216,39.731215,-84.033060,Alice Dr/Howell Dr
160,39.726005,-84.029406,Etiwanda Dr
160,39.689563,-84.053993,Winterset Dr
390,39.818498,-84.005492,E Xenia Dr/Chapelgate Dr
305,39.652348,-84.056192,Muzzete Dr
216,39.659828,-84.086442,Talon Ridge Dr/Feedwire Rd
160,39.717490,-84.062738,N Fairfield Rd/Rome Beauty Dr
216,39.721590,-84.079927,Rockdell Ct
276,39.698076,-83.939411,Fairground Rd
418,39.769144,-84.067780,Gardenia Ave/Tulip Trl
1226,39.692470,-84.101982,Plum St
305,39.798984,-83.893568,W South College St/Xenia Ave
185,39.701906,-83.905094,Rising Hill Dr/US Hwy 42
160,39.799813,-84.029877,Vine St/E Vine St/Salem Ave
185,39.721646,-84.022106,Beaver Valley Rd/Hunters Ridge Blvd
185,39.720365,-84.020424,Pickett Ridge Ct/S Ridge Ct
305,39.789675,-84.043772,Osborn Ave/Zimmerman Rd
160,39.711616,-84.103217,Stonegate Dr/Sandy Way Ln
658,39.783451,-83.997342,Commerce Center Blvd/E Dayton Yellow Springs Rd/Dayton Yellow Springs Rd
362,39.780315,-84.005984,/I- 675
216,39.692456,-84.052947,Woodview Ests W/Indian Ripple Rd
418,39.819756,-84.008461,/E Xenia Dr/W Yellow Springs Fairfield Rd
160,39.653390,-84.029980,Stewart Rd
710,39.781953,-84.074647,Bell Pepper Ct
276,39.674507,-84.105775,Swigart Rd
579,39.686395,-84.102530,Tollhouse Rd
185,39.735215,-83.971507,Fairground Rd
579,39.784865,-84.026219,Loretta Ave/Rockdell Dr
305,39.701505,-84.088842,Bronston Trl/Vineland Trl
216,39.654266,-83.750130,Cottonville Rd
216,39.786184,-84.034426,Short St/Truman Ave
1149,39.783213,-84.025969,Rockdell Dr
185,39.690600,-83.913532,North St/Jefferson St/Lexington Ave
305,39.794424,-84.050863,B Rd/McClerron Mem Skwy
276,39.696505,-83.933242,N King St/W Harbine Ave
185,39.751359,-83.987645,Ludlow Rd/Trebein Rd
605,39.799422,-84.036306,Miami Ave/Forest St
216,39.679160,-83.934095,N Miami Ave/Queen St
305,39.654334,-83.744499,Cottonville Rd/Waynesville Jamestown Rd/S Maple St
160,39.687402,-84.066809,S Fairfield Rd/High Point Ct
362,39.574451,-83.691717,I- 71
185,39.775102,-83.988701,Gatehouse Ct
216,39.736619,-84.080585,N Dayton Xenia Rd/E Lynn Dr
185,39.745947,-84.088935,Redleaf Ct
418,39.683467,-83.927479,/S Whiteman St
185,39.688308,-83.918562,Orchard St/E Church St
185,39.634788,-84.070850,S Main St/W Maple St/E Maple St
246,39.692394,-83.927723,Edison Blvd/Sutton Dr
185,39.832820,-83.976430,Normandy Dr
552,39.819617,-84.000114,I- 675
185,39.736016,-84.005165,Bambi Ct/White Tail Ct
160,39.609861,-84.100340,Centerville Rd
305,39.825813,-83.985755,Rising Hill Dr/Meadow Wood Dr
216,39.796607,-84.052515,H Rd/G Rd
334,39.802756,-83.907812,E Enon Rd/E Dayton Yellow Springs Rd/Dayton St
390,39.684333,-83.924588,E Second St/S Monroe St
472,39.681680,-83.942948,S Allison Ave/Trumbull St
160,39.714403,-84.055282,Wooster Dr
160,39.714670,-84.059138,Fair Oaks Dr/Shetland Rd
305,39.679310,-83.969027,US Hwy 35
160,39.678406,-83.931189,Fayette St/Chestnut St
160,39.801293,-83.896977,Tower Ct/W North College St
185,39.811514,-83.892443,N Park Pl/Fairfield Pike
185,39.661136,-83.733212,Nelson St/N Church St
305,39.794398,-84.043248,Burrowes Blvd/Patterson St
185,39.767760,-84.030028,Greenside Dr
943,39.687661,-83.931413,N King St/King Ave
160,39.723405,-84.069368,Aledo Dr/Colborne Dr
216,39.801971,-83.887874,E Whiteman St/President St
160,39.710085,-84.080054,Woodpark Ave
552,39.718861,-83.875894,2nd Ave/Campus Dr
185,39.632273,-84.081735,Ivy Crest Dr/Hillrise Cir
276,39.807429,-84.020606,Lexington Ave
160,39.679386,-83.920284,Eavey St/South St
160,39.699224,-84.104230,Humingbird Ct
334,39.745600,-83.809752,/W Church St
246,39.675537,-83.977184,Harmony Dr
160,39.677695,-83.940850,Glady Ave
185,39.784469,-84.019378,Branch St
160,39.703265,-84.084432,Wenlan Ct/Danern Dr
499,39.786158,-84.016943,/Chadwick Pl
185,39.654525,-83.755612,Cottonville Rd
160,39.647466,-83.766045,Choctaw Trl/Comanche Trl
160,39.704537,-83.984283,/S Dayton Xenia Rd
160,39.704718,-83.928119,Dee Anne Dr
160,39.650325,-83.975634,/Hedges Rd
390,39.685744,-83.946691,Reid Ave
418,39.680176,-84.028947,Buckingham Pl
185,39.766778,-84.000406,Red Robin Dr S
658,39.773533,-84.069404,I- 675
160,39.654611,-83.820437,S New Jasper Station Rd/Jasper Rd
246,39.817267,-84.008670,Cleary Dr/Rossmore Dr
216,39.681560,-83.892568,US Hwy 35
276,39.690600,-83.947512,Parnell Dr/Layne Dr
160,39.741201,-83.813065,W Cedar St
160,39.792809,-84.047209,/Kauffman Ave
334,39.708949,-84.091067,Cambridge Trl
390,39.631640,-84.106474,Bradley Ct
1097,39.751288,-83.809846,N Main St/Kyle Dr
418,39.676371,-83.965746,Seneca Dr/Pueblo Dr
160,39.799051,-84.083486,Marl Rd
216,39.749207,-84.098947,Willowgreen Dr/Franklin Ridge Dr
216,39.762290,-84.063292,Glenboro Dr/Old Oaks Dr/Fullerton Ct
736,39.789449,-84.070136,Mosby Ln
3253,39.776445,-84.069871,/Colonel Glenn Hwy/Presidential Dr
185,39.779816,-84.019199,Nottingham Dr
160,39.668716,-83.767307,Old US Rte 35 E
710,39.700685,-83.998486,US Hwy 35/N Valley Rd
160,39.660794,-83.725546,Homestead Ave
160,39.842633,-83.987250,Black Ln
160,39.777603,-83.988602,Brookstone Dr
160,39.658317,-84.058253,/Upper Bellbrook Rd
160,39.696000,-83.917783,Doral Dr
160,39.637419,-84.070654,N Main St
472,39.683668,-83.947046,Circle Dr/June Dr
526,39.707926,-84.026046,Alpha Rd/Langs Ln
160,39.575734,-83.975269,Scott Rd
276,39.732674,-84.030497,Edenwood Dr/Brendon Way
185,39.708520,-84.055124,Shakertown Rd/Merrick Dr
305,39.715220,-84.093366,E Summit Rdg Dr/E Summit Ridge Dr
362,39.679740,-83.936097,/Charles St
160,39.618882,-83.891157,US Hwy 68/Ireland Rd
185,39.769591,-83.993369,Trebein Rd
185,39.707528,-83.908796,Brooke Ln
246,39.845420,-83.992492,State Rte 444//Springfield Rd
185,39.798157,-83.904751,Paxson Dr
276,39.825036,-83.999846,W Yellow Springs Fairfield Rd/I- 675
334,39.745105,-83.812804,Bridge St/W Church St
246,39.686390,-83.940267,Dayton Ave/N Orange St
472,39.690984,-84.064423,Baronwood Blvd
185,39.727844,-84.043458,Holiday Dr
185,39.824587,-84.025224,Cedar Dr/N 3rd St
160,39.821533,-83.942073,Yellow Springs Fairfie Rd/Cornerstone Trl
185,39.662626,-83.948476,US Hwy 35/US Hwy 42
788,39.792080,-84.044167,Funderburg Rd/N Zimmerman Rd
160,39.833838,-83.975061,Charleston Ct
160,39.792253,-84.051439,State Rte 444
216,39.679141,-83.934160,/N Miami Ave
185,39.724729,-84.064846,US Hwy 35
362,39.679719,-83.936055,Charles St
185,39.709854,-84.040953,Shakertown Rd/Greystone Dr
160,39.823155,-84.029806,Cypress Dr/N West St
390,39.739320,-84.100407,US Hwy 35
160,39.678151,-84.059512,Stutsman Rd/S Alpha Bellbrook Rd
246,39.661148,-83.911885,US Hwy 68
246,39.669726,-83.730741,US Hwy 35/S Charleston Rd
305,39.733017,-83.988701,Tamara Trl/Trebein Rd
276,39.678664,-84.028542,Danberry Pl/Trafalgar Pl
276,39.679759,-83.929500,Home Ave/S Detroit St
216,39.724856,-84.013461,Princess Dr/Camden Trce
216,39.688190,-83.934585,Branch St/N West St
216,39.649447,-83.765844,Manito Trl/Comanche Trl
891,39.656273,-84.109636,Wilmington Pike
160,39.827201,-83.997432,Young Dr/Landsdale Dr
160,39.772374,-84.002886,Glenhollow Ct/Whitetail Dr
445,39.821643,-84.022455,N Grand Ave/S Grand Ave/W Main St
160,39.670895,-83.943526,Cincinnati Ave
246,39.725788,-84.012500,Lyndhurst Dr
246,39.581943,-83.724303,Maysville St/Chillicothe St
160,39.712937,-83.931220,Outerview Cir
185,39.822596,-84.028775,Legion Ln/N 1st St
334,39.681641,-83.962352,W 2nd St/Ottawa Dr
390,39.760405,-84.046918,/Edgewater Dr
418,39.804738,-84.029608,High St
160,39.824322,-84.029708,Elder Dr/N West St
390,39.766258,-84.064027,Park Overlook Dr/Royal Gateway Dr
362,39.792426,-84.076892,Sykes Cir
185,39.832936,-84.016982,N Broad St/N Maple Ave
160,39.722475,-84.078511,Rexford Rd/Stanwick Dr
968,39.777704,-84.078005,Themmes Ct/Laurel Dr
216,39.709863,-84.069238,Shakertown Rd/
160,39.722476,-84.014630,Marchfield Way
362,39.680143,-83.969776,US Hwy 35
160,39.724701,-84.064954,US Hwy 35
445,39.655481,-84.058954,Cheatham Way/Heritage Trace Dr
276,39.795827,-84.029558,W Goodman Dr/W Routzong Dr/Cozad Dr
160,39.737252,-83.949433,Hilltop Rd
305,39.787305,-84.083812,P St/7th St
276,39.692175,-83.927677,Sutton Dr
334,39.820142,-84.009364,E Xenia Dr/Blanch St
185,39.745536,-84.066167,Stansberry Rd/Winston Churchill Dr
160,39.690764,-84.017806,Annandale Pl/Governors Club Dr
3032,39.715039,-83.876836,Maplewood Ave/William Bowen Dr/Knighten Dr
276,39.829909,-84.014058,Swigart Dr
160,39.619222,-84.006510,Lakeshore Dr
631,39.682602,-83.942251,/W 2nd St
418,39.819217,-84.018298,E Dayton Dr/S Maple Ave
185,39.653809,-84.093840,Sugar Leaf Dr/Kensington Dr
185,39.721685,-83.935273,/Old Springfield Pike
185,39.687443,-83.961576,Rockwell Dr/Kylemore Dr
216,39.705949,-84.079849,Pagewood Pl/Frostwood Dr
390,39.785981,-84.013428,Dayton Yellow Springs Rd/Southlawn Dr
216,39.845575,-83.992498,State Rte 444/Springfield Rd
216,39.713149,-83.915003,Lamplighter Pl
160,39.587000,-83.990495,Cornstalk Rd
246,39.830102,-83.994132,Nakota Dr/Rona Parkway Dr
390,39.700302,-83.935987,N Detroit St
305,39.808198,-84.031988,S Broad St
246,39.714828,-83.872748,US Hwy 42/Campus Dr
160,39.701170,-84.072206,Elm Dr/Echo Hill Ln
334,39.805901,-84.040666,Schlatter Dr
305,39.794354,-84.046745,State Rte 444/
526,39.765497,-84.067074,King Edward Way/King Arthur Way
185,39.664739,-83.913451,US Hwy 68
334,39.727049,-84.084385,Grange Hall Rd
1850,39.785708,-84.070111,Zink Rd
160,39.698734,-84.034512,Tara Trl E/Rebel Ct
276,39.646741,-84.085132,Olen Way/Creekway Trl
246,39.657336,-84.074938,Feedwire Rd
160,39.661643,-83.943080,/US Hwy 35
276,39.790650,-84.033624,/Funderburg Rd/W Funderburg Rd
2274,39.715373,-83.878947,Wesley Dr/William Bowen Dr
160,39.709624,-83.938565,Tahoe Dr/Sierra Trl
276,39.829720,-83.993311,Cottage Court Dr/Rona Parkway Dr
246,39.785930,-84.041103,Ravenwood Dr/Wylie Dr/Cedarwood Rd/Ravenwood Rd
552,39.708120,-84.025431,Alpha Rd/US Hwy 35
418,39.680493,-83.975073,Wyoming Dr/Colorado Dr
813,39.777706,-84.060922,Executive Park Blvd
216,39.730153,-84.016656,Wild Dance Trl/Horseshoe Trl
246,39.660070,-83.732035,Adams St/N Sycamore St
736,39.773237,-84.068945,I- 675
216,39.739538,-84.087852,Mapleview Dr
216,39.660360,-84.082354,Wren Wood Plat
246,39.750304,-84.080616,la Grange Rd/Knollwood Dr
246,39.768639,-84.071985,McKinley Pl/Grant Ave
276,39.744663,-84.082648,Grange Hall Rd/Shadeland Ave
246,39.673620,-84.106789,Montpelier Dr/Constitutional Ct
276,39.638803,-84.069089,Pavilion Ln
246,39.717056,-84.066849,Jonathan Dr/Grove Hill Dr
445,39.785853,-84.018339,Landmark Ct/Summit Ct
160,39.731163,-84.041169,Bills Dr/Devoe Dr
216,39.828108,-84.021899,W Emerson Ave
1020,39.687173,-83.929750,E Church St/N Detroit St
305,39.686199,-83.917492,E Main St/Williams Ave
418,39.761757,-84.046198,/Edgewater Dr
710,39.777937,-84.060866,Colonel Glenn Hwy/Executive Park Blvd
246,39.808187,-84.031838,Pine St
185,39.772074,-84.036480,College Hill Ct
839,39.810180,-84.028879,/Oak St
185,39.815511,-84.041287,Skeel Ave/Wright Ave
276,39.825881,-84.020503,/Hawthorne Dr/N Central Ave
185,39.713455,-83.907873,Kinsey Rd
216,39.677408,-83.895765,US Hwy 35
160,39.828512,-84.007555,E Dayton Dr
246,39.681983,-84.098668,Wagner Rd/Wayside Dr
305,39.669065,-83.965487,Atkinson St/Owen Ct
813,39.816102,-84.021593,S Central Ave
216,39.709357,-83.909700,Brooke Ln
631,39.690358,-84.098987,/I- 675
246,39.656009,-83.732508,Verity St/S Sycamore St
185,39.718230,-83.874531,Wesley Dr/Campus Dr
160,39.774521,-84.038211,Pascal Dr
334,39.821913,-84.013569,E Xenia Dr
160,39.702011,-84.059951,12 Oaks Trl
526,39.700478,-83.933843,/N Detroit St
160,39.776449,-83.995178,Laguna Ct/Long Vista Ln
246,39.667597,-84.100651,Brown Rd
943,39.807470,-83.887544,Dayton St
216,39.676599,-83.933602,New St/Lynn St
246,39.815129,-84.040029,Laymon St/Thomas St
246,39.678148,-83.920002,Eavey St
246,39.678099,-83.919442,Broadmoor Dr
305,39.705107,-83.938513,Fairview Cir
185,39.833875,-83.989536,Hunters Ridge Dr/Sunnymead Dr
185,39.736823,-84.029042,/Lantz Rd
276,39.774223,-84.039610,Laurelwood Ct
246,39.690212,-83.917876,Park St/Radar St
185,39.824284,-84.066525,State Rte 4/Upper Valley Pike
362,39.779247,-84.005622,Roseanne Ct
631,39.814808,-84.024714,1st St/Beech St
185,39.634172,-84.087741,Dane Ln
160,39.681242,-83.933445,S West St
160,39.655860,-83.766963,Alleghany Trl/Shawnee Trl
246,39.734211,-84.068947,Library Ln/N Dayton Xenia Rd
526,39.706878,-83.931079,Greene Lake Ct
160,39.707665,-83.987797,S Dayton Xenia Rd
160,39.625623,-84.106212,Edelweiss Dr/Wilmington Dayton Rd
246,39.740238,-84.067259,Alvera Ct
362,39.706689,-83.878783,/N Bickett Rd
276,39.712292,-83.931174,Aragon Dr/Outerview Cir
160,39.800355,-84.014874,Woodlawn Dr/Carpenter Dr
526,39.799252,-84.039587,W Dayton Yellow Springs Rd
160,39.735960,-83.936044,US Hwy 68
276,39.812115,-84.019054,Fitchland Dr/S Maple Ave
160,39.650107,-84.083329,Murphys Xing
160,39.760271,-83.989983,Summerwood Ct/Rolling Meadows Dr
334,39.781546,-84.017214,Heather Ln/Alisha Ln/S Point Dr
160,39.740374,-84.097924,N Dayton Xenia Rd
246,39.781994,-84.012149,Kyle Ln
216,39.713196,-83.914889,Lamplighter Pl
631,39.792151,-84.065728,Zink Rd
526,39.721868,-84.058745,Old Mill Ln
160,39.668843,-84.034434,Shepherd Rd
160,39.770664,-84.032380,Golf Course Blvd/Legend Falls Ct
185,39.657900,-83.953172,US Hwy 42/Orville Way
631,39.750402,-83.817165,University Blvd
160,39.693408,-83.926323,Edison Blvd/N Monroe Dr
160,39.789291,-83.868021,Bryan Park Rd
276,39.714424,-84.071625,Crab Orchard Ave/Park Hill Ct
276,39.658676,-83.976922,Greystoke Dr/Crescent Ct
390,39.736145,-84.093189,/US Hwy 35
1355,39.713447,-83.877670,Brush Row Rd/Galloway Dr
276,39.730462,-84.059597,Trubee Ln
185,39.654629,-84.064100,Avonley Ct
160,39.667661,-83.774390,/US Hwy 35
246,39.770393,-84.067675,Gardenia Ave/Lilac Ln
160,39.622391,-84.109707,Sycamore View Ct
276,39.800297,-84.049501,Hebble Creek Rd/Spruce Way
185,39.628802,-84.071380,Waynesville Rd
160,39.717772,-84.076813,Southbrook Dr
246,39.692144,-83.955409,S Dayton Xenia Rd/Robert Ln
246,39.716054,-84.093552,Shakertown Rd/Willow Run Dr
246,39.729019,-84.028667,Coolwood Ct
216,39.675908,-83.930560,Rogers St/S Detroit St
160,39.643306,-84.095394,Whites Dr/N Belleview Dr/Belleview Dr
216,39.706692,-83.942288,Promenade Ln
185,39.689378,-83.928625,Corwin Ave/Park Dr
216,39.676603,-83.952678,Treaty Ln/Peacepipe Trl
276,39.813316,-84.029730,Birch St/Chestnut St
160,39.645499,-84.042878,Graf Mill Rd
160,39.704568,-84.074794,Country Ln
246,39.756840,-84.079969,Kemp Rd/la Grange Rd
526,39.791581,-84.031782,Woodvine St/Orville St
216,39.707360,-84.075130,Bendwood Way
445,39.657145,-83.734992,S Buckles Ave/S Limestone St
185,39.783666,-84.019380,Pecan Dr/Branch St/Red Oak Dr
185,39.657928,-83.730417,/E Washington St
216,39.782406,-84.009426,Hidden Valley Ct
185,39.671181,-83.975389,Nebraska Dr
1693,39.770715,-84.055603,Fairfield Commons Dr/New Germany Trebein Rd
246,39.690299,-83.918936,Radar St/Orchard St
160,39.739577,-84.065777,Restway Ct
305,39.697794,-84.031308,George Wythe Way
185,39.634805,-84.014212,Sunnymeade Rd/Lower Bellbrook Rd
