Estimated daily crossings,Latitude,Longitude,Name
160,40.484706,-82.536091,/Fredericktown Amity Rd
362,40.378835,-82.508040,/Harcourt Rd/Johnson Ave
160,40.307386,-82.717534,/Rich Hill Rd
472,40.401925,-82.491177,N Monroe St/N Sandusky St
160,40.423072,-82.488147,Mc Gugin Dr/Mansfield Rd
160,40.451114,-82.252116,Millersburg Rd
185,40.400024,-82.544813,Old Delaware Rd
160,40.359317,-82.494113,Granville Rd
185,40.460260,-82.328830,Valleybrook Cir
160,40.388248,-82.462145,Gambier Rd/Orchard Dr
305,40.400950,-82.471111,Sychar Rd/Oberlin St
160,40.493525,-82.523429,/Circle Dr
160,40.344113,-82.725955,Bloomfield Rd/
185,40.380105,-82.450626,Laurel Valley Dr
185,40.254751,-82.436168,Debolt Rd
246,40.380834,-82.505993,/Kentucky Ave
160,40.467314,-82.332703,Terrace Ridge Cir
216,40.394502,-82.504648,W High St
185,40.243260,-82.419903,/Utica Rd
185,40.380022,-82.398670,/Ward St
246,40.306439,-82.692399,S Branch St/Cherry Aly
185,40.382166,-82.463235,S Edgewood Rd
160,40.261430,-82.264553,Creek Rd
216,40.413955,-82.468023,Wooster Rd
185,40.487552,-82.551508,Colony Dr//Salem Ave
246,40.390268,-82.472050,Cedar St/
160,40.394047,-82.278257,/Millersburg Rd
276,40.487514,-82.546496,Salem Ave
216,40.375801,-82.493092,Parrot Rd
160,40.366255,-82.620359,/Dunham Rd
334,40.377070,-82.483059,Newark Rd/Spruce St
160,40.403528,-82.462266,/Beech St
160,40.464331,-82.287999,Sapps Run Rd
185,40.341022,-82.519356,/Kinney Rd
160,40.328657,-82.461794,Newark Rd
276,40.394214,-82.478308,E Chestnut St
1046,40.399925,-82.456956,Vernonview Dr/Coshocton Rd
362,40.402511,-82.490804,/Cooper St
185,40.470708,-82.378220,/Fredericktown Amity Rd
160,40.355149,-82.310591,Pipesville Rd
160,40.394598,-82.495317,/N Jefferson St
160,40.382436,-82.422259,Gambier Rd
185,40.431656,-82.343497,Grand Ridge Dr
276,40.388714,-82.455784,/Gambier Rd
276,40.483456,-82.547229,Taylor St/
276,40.390628,-82.471012,S Rogers St
418,40.396608,-82.486442,/N Mulberry St
160,40.366771,-82.293826,/Millersburg Rd
185,40.481125,-82.544495,N Chestnut St/S Chestnut St/W Sandusky St
160,40.408994,-82.326228,Elizabeth St
185,40.396709,-82.499982,Maple St
418,40.390719,-82.464007,S Edgewood Rd/Oak St
185,40.301227,-82.696239,S Preston St/Landrum Ave
160,40.379746,-82.483705,/Newark Rd
160,40.281259,-82.690054,/Croton Rd
160,40.550130,-82.249875,Baldner Rd
185,40.293223,-82.719691,Columbus Rd/Lytle Rd
160,40.354579,-82.541523,Columbus Rd/
362,40.373282,-82.394004,Duff St/S Ackland St
246,40.488317,-82.552418,Simons Ave/Waterford Rd
305,40.374425,-82.476264,/Martinsburg Rd
246,40.409428,-82.328439,/Jelloway St/Elizabeth St
185,40.364733,-82.465119,Martinsburg Rd
276,40.384122,-82.447349,/Laurelwood Dr
334,40.308366,-82.699804,Meadows/Garden St
334,40.400201,-82.486996,Curtis St
246,40.377765,-82.499098,Columbus Rd
418,40.379150,-82.477907,Concord Ct
185,40.451026,-82.243376,Buckeye Rd/Millersburg Rd
246,40.418105,-82.493444,Brook Run Ct
160,40.469652,-82.376266,Danville Amity Rd
216,40.397590,-82.498732,N Elm St
552,40.379575,-82.475322,Yellow Jacket Dr
160,40.377764,-82.481271,Salem St/Riley St
160,40.443436,-82.349218,Terrace Vw S
160,40.410579,-82.482861,Marcia Dr
160,40.402061,-82.475970,Harcourt St
445,40.445934,-82.263449,S Richards St
552,40.378910,-82.479001,S Division St
185,40.521126,-82.548473,/Zolman Rd
362,40.407452,-82.326071,Kokosing Gap Trl/Coshocton Rd
390,40.416709,-82.475199,/Perimeter Rd
445,40.303820,-82.697156,Ewing St/W Main St
216,40.413466,-82.385521,Coshocton Rd
552,40.304403,-82.696313,N Hartford Ave/S Hartford Ave/E Main St/W Main St
185,40.390407,-82.445198,Eastern Star Rd
684,40.396426,-82.470418,Coshocton Rd/Ringold St
185,40.472244,-82.511086,/Z St
160,40.302356,-82.701106,Willis St/Houck St
160,40.405952,-82.472988,McGibney Rd/Highmeadow Dr
160,40.469589,-82.193098,Pine St/
160,40.383436,-82.536952,New Delaware Rd
710,40.408427,-82.330225,/Coshocton Rd
813,40.396132,-82.483968,N Gay St/
160,40.435354,-82.367137,Monroe Mills Rd
160,40.446823,-82.337358,/Kingsway Ct
185,40.454818,-82.484198,/Hyatt Rd
276,40.451241,-82.262028,S Mickley St/W Main St
390,40.408012,-82.327402,/Coshocton Rd/Mary St
160,40.402163,-82.493869,Madison St/Marion St
305,40.409519,-82.328639,Elizabeth St
185,40.392517,-82.501120,Cherry St/W Gambier St
160,40.405240,-82.459153,Fairway Dr/
1097,40.396598,-82.483325,E Hamtramck St
185,40.417732,-82.473203,/Perimeter Rd
499,40.478067,-82.542961,/S Main St
160,40.360387,-82.526027,Columbus Rd
160,40.385185,-82.463510,/S Edgewood Rd
334,40.378282,-82.498596,Johnson Ave
185,40.416540,-82.493074,Clinton Rd
216,40.327876,-82.320833,/Chadwick Rd
185,40.450637,-82.257937,/S Linwood St
185,40.395624,-82.461917,Highland Ct
499,40.395614,-82.488150,/W Sugar St
160,40.290461,-82.740736,Columbus Rd
185,40.434217,-82.357581,Greenfield Ct
160,40.383453,-82.491409,/Delaware Ave
185,40.471226,-82.192049,North Aly
216,40.416522,-82.402593,/Vincent Rd
160,40.397611,-82.564013,/Liberty Chapel Rd
160,40.396229,-82.446284,Waters Edge Dr/Yauger Rd
185,40.317037,-82.592413,Graham Rd/Sycamore Rd
334,40.396787,-82.487184,/W Hamtramck St
185,40.293267,-82.740099,/Oliver Rd
160,40.454751,-82.328832,/Apple Valley Dr
390,40.302974,-82.698399,W Main St
216,40.395471,-82.494103,/N Adams St
362,40.380227,-82.494577,Columbus Rd
185,40.412617,-82.381868,Coshocton Rd
160,40.396059,-82.496322,N Harrison St/W Sugar St
305,40.403839,-82.465903,/Beech St/Hilltop Dr
362,40.392388,-82.489142,/S Sandusky St
499,40.445442,-82.263485,Orchard St/S Richards St
305,40.471269,-82.193657,Dodd Rd/Main St/North Aly
160,40.316898,-82.509032,/Granville Rd
362,40.402939,-82.437158,Coshocton Rd/Upper Gilchrist Rd
160,40.310218,-82.691965,/Johnsville Rd
160,40.539113,-82.470047,/Gilmore Rd
160,40.358532,-82.359535,/Newcastle Rd
160,40.334786,-82.250637,/Newcastle Rd
160,40.292649,-82.734585,Columbus Rd
605,40.378119,-82.479572,Martinsburg Rd
160,40.457145,-82.413997,Wooster Rd/Fronce Rd
185,40.380155,-82.507935,Harcourt Rd
160,40.316827,-82.642038,/Sycamore Rd
216,40.405681,-82.483247,N Gay St/
216,40.393774,-82.499077,S Elm St/
579,40.393811,-82.490937,W High St
185,40.467232,-82.384255,Wooster Rd
160,40.441367,-82.606034,Sparta Rd
1046,40.401205,-82.450912,/Coshocton Rd
185,40.408918,-82.474081,Wooster Rd
160,40.402606,-82.286097,Coshocton Rd
276,40.382835,-82.463414,S Edgewood Rd/Mount Vernon Ave
160,40.314479,-82.555847,/Sycamore Rd
160,40.312745,-82.684063,Columbus Rd
160,40.528715,-82.300135,Danville Jelloway Rd/Pealer Mill Rd
216,40.506172,-82.505487,Shultz Rd
390,40.398869,-82.438317,Venture Dr
276,40.476149,-82.545941,Columbus Rd
216,40.394960,-82.465047,Hillcrest Dr
160,40.502076,-82.571440,Overly Rd/Kraft Mill Rd
160,40.412582,-82.456046,Vernonview Dr
185,40.423716,-82.456487,Wooster Rd
185,40.290851,-82.740123,/Columbus Rd
160,40.326641,-82.410929,/Breece Rd
185,40.379414,-82.495922,Columbus Rd
216,40.375863,-82.392696,E Wiggin St/Chester Ln
160,40.469641,-82.376048,/Danville Amity Rd
246,40.446920,-82.343450,Valleywood Heights Dr/
472,40.384787,-82.484436,/Mount Vernon Ave
216,40.380362,-82.480238,Birch St/Cliff St
216,40.475859,-82.559451,Village Pkwy
788,40.399402,-82.457689,/Eastwood Dr/Teryl Dr
160,40.465911,-82.609644,Vail/Mount Gilead Rd
185,40.534495,-82.516013,Yankee St
246,40.446039,-82.278894,Howard Danville Rd
160,40.343153,-82.428510,/Fry Rd
160,40.368759,-82.579377,/Fairview Rd
216,40.411212,-82.488337,Mansfield Ave/Northgate Dr
160,40.524516,-82.595146,Waterford Rd
246,40.511462,-82.548960,Zolman Rd
160,40.362427,-82.479023,/Newark Rd
472,40.379301,-82.473641,/Yellow Jacket Dr
160,40.476603,-82.540962,Posey Dr/S Main St
1020,40.374210,-82.396072,College Park St
160,40.460277,-82.398474,Shelley Dr/
216,40.409811,-82.352920,/Apple Valley Blvd
160,40.396342,-82.439710,/Yauger Rd
362,40.380011,-82.505520,/Broadway St
390,40.393968,-82.492334,W High St
160,40.427833,-82.359904,Hawkeye Ct/Northern Spy Dr
334,40.396729,-82.469244,N Center St/Coshocton Rd
305,40.406560,-82.487046,Mansfield Ave/Belmont Ave
160,40.393986,-82.507390,Old Delaware Rd
185,40.394747,-82.508870,Old Delaware Rd
160,40.488495,-82.290401,/Workman Rd
160,40.512552,-82.553743,/Pinkley Rd
305,40.389846,-82.485773,S Main St
246,40.378756,-82.506728,/Johnson Ave
160,40.428571,-82.438257,/Paige Rd
185,40.423016,-82.318745,Howard Danville Rd
160,40.477427,-82.539642,Posey Dr
605,40.408755,-82.328769,/Bulldog Aly
390,40.380199,-82.478832,S Division St
276,40.396483,-82.448288,Yauger Rd
216,40.300577,-82.701804,Columbus Rd
160,40.412106,-82.498110,N Sandusky St
246,40.392100,-82.463905,New Gambier Rd/S Edgewood Rd
276,40.326543,-82.321420,Hopewell Rd
276,40.487510,-82.546973,Taylor St/Salem Ave
160,40.430773,-82.358197,Lakeview Heights Dr
305,40.390262,-82.487004,S Mulberry St
160,40.459554,-82.495883,/Hyatt Rd
160,40.487540,-82.301640,/Wildcat Rd
390,40.407544,-82.326193,Coshocton Rd/East St
185,40.425262,-82.338738,Grandway Ct
216,40.481522,-82.540530,Mount Vernon Ave
185,40.429308,-82.263393,/Millersburg Rd
216,40.399037,-82.500171,Dike Rd/Greenwood Ave
160,40.313508,-82.542066,/Possum St
160,40.379430,-82.502568,/Crystal Ave
246,40.410987,-82.352516,/Apple Valley Blvd
185,40.378531,-82.502631,Johnson Ave
160,40.469874,-82.539196,Eden Ave/Gifford St
160,40.433080,-82.306067,/Howard Danville Rd
160,40.400832,-82.407390,McManis Rd
216,40.433835,-82.363255,/Greenbriar Cir
160,40.424781,-82.560081,Green Valley Rd
552,40.402484,-82.447515,/Coshocton Rd
216,40.491468,-82.558166,Waterford Rd/State Rte 13
276,40.479901,-82.551163,Levering Dr
185,40.480482,-82.540197,E Sandusky St/Mount Vernon Ave
1537,40.396502,-82.481276,N McKenzie St/E Hamtramck St
185,40.326032,-82.507620,Granville Rd
552,40.378464,-82.479018,/S Division St
160,40.285101,-82.262410,New Guilford Rd
276,40.470845,-82.193657,/Main St
185,40.386191,-82.461111,Park Rd/Orchard Dr
185,40.418095,-82.474129,/Perimeter Rd
276,40.445800,-82.354252,Clubhouse Dr
160,40.383360,-82.422417,Hall Dr
160,40.395068,-82.467183,White Heirs St/Hillcrest Dr
185,40.413867,-82.488951,/Mansfield Rd
160,40.417893,-82.212784,Edgar Rd
160,40.284305,-82.277461,/Jug Run Rd
160,40.412971,-82.467928,College St
276,40.408753,-82.351271,/Coshocton Rd
160,40.312794,-82.725989,/Rich Hill Rd
216,40.478006,-82.559156,/Mount Gilead Rd
276,40.479047,-82.543530,/S Main St
276,40.477466,-82.536325,Montgomery Rd/Mount Vernon Ave/Mt Vernon Ave
305,40.397787,-82.489243,W Burgess St/N Sandusky St
216,40.348189,-82.628148,Walnut Aly
216,40.395890,-82.510367,Old Delaware Rd
160,40.501904,-82.568768,/Kraft Mill Rd
390,40.408415,-82.327197,Bulldog Aly/Mary St
1123,40.376666,-82.397165,Scott Ln/Chase Ave
160,40.454696,-82.232438,Millersburg Rd
160,40.412180,-82.415179,/Coshocton Rd
631,40.396035,-82.471925,/Coshocton Rd
160,40.424370,-82.555941,/Green Valley Rd
185,40.469216,-82.552245,Sparta Rd
160,40.318458,-82.570799,/Mink St
160,40.401906,-82.494733,/Madison St
917,40.395373,-82.483409,/E Sugar St
185,40.470993,-82.541940,Erie St/Miami Ave
276,40.450668,-82.259051,S Cedar St
160,40.278781,-82.365894,/Martinsburg Rd
185,40.500503,-82.339296,/Wooster Rd
160,40.462671,-82.432035,/Carson Rd
472,40.395540,-82.486526,N Mulberry St/W Sugar St
185,40.382013,-82.495992,/Pittsburgh Ave
445,40.374418,-82.475751,/Campus Dr
160,40.393584,-82.465797,E Chestnut St
160,40.460288,-82.398793,/Shelley Dr
246,40.412522,-82.469688,Wooster Rd
185,40.365407,-82.485796,Progress Dr
185,40.478802,-82.537979,Mount Vernon Ave
185,40.374567,-82.486810,/Adamson St
185,40.357178,-82.488331,Blackjack Rd
160,40.425554,-82.487913,Mansfield Rd
305,40.392734,-82.496627,/S Harrison St
160,40.292653,-82.737268,/Oliver Rd
362,40.443703,-82.260673,/Millersburg Rd
552,40.402680,-82.446520,/Coshocton Rd
160,40.420974,-82.482079,/McKenzie Rd
160,40.411459,-82.402644,Coshocton Rd
160,40.376178,-82.444688,Kokosing Gap Trl
160,40.344002,-82.430462,/Martinsburg Rd
216,40.486442,-82.533727,/Armentrout Rd
185,40.444114,-82.263585,S Richards St
160,40.469565,-82.380754,Wooster Rd/
160,40.414944,-82.500620,Cassell Rd
390,40.383625,-82.484157,Clay St
334,40.445962,-82.260508,/Market St
185,40.478360,-82.537419,Kokosing St/Mount Vernon Ave
305,40.381141,-82.482600,Martinsburg Rd
246,40.391125,-82.477974,Gambier Rd/S Division St
160,40.364986,-82.478092,/Glen Rd
185,40.393419,-82.501067,Riverside Dr/W Vine St/Cherry St
305,40.400153,-82.470579,/Kenyon St
605,40.372616,-82.396414,College Park St/
684,40.390328,-82.485734,S Main St
445,40.402747,-82.491573,Madison St/N Sandusky St
526,40.402666,-82.444380,/Coshocton Rd
1071,40.376789,-82.397158,Scott Ln/Chase Ave
160,40.363384,-82.485892,Commerce Dr/Progress Dr
684,40.378617,-82.397011,Chase Ave
276,40.447816,-82.263316,S Richards St/W Rambo/W Rambo St
185,40.337017,-82.464063,Newark Rd
276,40.270929,-82.353979,N Market/Pleasant St/Market St
216,40.470445,-82.193681,/Main St
160,40.538155,-82.420462,/Mishey Rd
185,40.409174,-82.467587,Willow St
445,40.398696,-82.461638,Coshocton Rd
160,40.388887,-82.469092,Compromise St/Gambier Rd
246,40.293135,-82.717392,Columbus Rd/
552,40.395969,-82.488821,N Sandusky St
390,40.482905,-82.541524,E 1st St
160,40.424198,-82.455984,Wooster Rd
216,40.323454,-82.507756,/Granville Rd
1071,40.400245,-82.455408,/Coshocton Rd
185,40.467386,-82.383950,Wooster Rd
246,40.270904,-82.353362,/Pleasant St
160,40.304355,-82.694542,Washington St/S Clayton St
305,40.476990,-82.564821,Mount Gilead Rd
185,40.469731,-82.529666,Upper Fredericktown Rd
160,40.435740,-82.305310,/Howard Danville Rd
276,40.390650,-82.474235,S Catherine St
160,40.541825,-82.542365,/Zolman Rd
305,40.396986,-82.473667,E Burgess St/N Catherine St
813,40.399423,-82.458237,Eastwood Dr
305,40.357790,-82.486596,/Blackjack Rd
160,40.534039,-82.519622,/Yankee St
216,40.478661,-82.557111,/W Sandusky St/Mount Gilead Rd
246,40.480497,-82.551173,W Sandusky St/Levering Dr
160,40.475674,-82.345130,Beaver Rd/Apple Valley Rd
185,40.412304,-82.418373,/Coshocton Rd
160,40.414860,-82.464359,Avalon Rd
276,40.305621,-82.693605,Cherry Aly
216,40.397927,-82.278535,/Bridge St
160,40.446556,-82.349025,Apple Valley Dr/Baldwin Heights Cir
246,40.397760,-82.473607,E Pleasant St/N Catherine St
160,40.422166,-82.341581,Ridgeland Cir/
216,40.410662,-82.495413,N Sandusky St
246,40.362447,-82.472914,/Millstone Ln
185,40.462693,-82.628645,Lucerne Rd
362,40.380362,-82.447672,Laurel Valley Dr
185,40.401599,-82.484712,N Main St
160,40.381555,-82.494824,Pittsburgh Ave
185,40.423648,-82.318812,/Cornish Rd
185,40.334585,-82.653634,Columbus Rd
160,40.378203,-82.496429,/Parrot Rd
160,40.479964,-82.233120,/Nashville Rd
334,40.398515,-82.489694,N West St
160,40.405372,-82.496104,Trl 386
246,40.432233,-82.358180,Greenwood Ct
160,40.427786,-82.420185,Paige Rd
605,40.377363,-82.395505,/E Brooklyn St
276,40.319507,-82.459867,/Newark Rd
160,40.266989,-82.516754,Granville Rd
185,40.414481,-82.321820,/Howard Danville Rd
362,40.472539,-82.543865,Mohawk St/Seneca Ave
160,40.396182,-82.282520,/Millwood Rd
216,40.394078,-82.443202,Wildwood Ln
160,40.482480,-82.548973,Westgate Dr
216,40.362427,-82.469494,Westwood Dr
813,40.408398,-82.329950,/Coshocton Rd
160,40.311613,-82.685772,Columbus Rd
276,40.372279,-82.487792,/Railroad St/S Main St
185,40.534113,-82.506260,/Yankee St
185,40.413516,-82.385795,/Coshocton Rd
160,40.445979,-82.337313,/Kingsway Ct
216,40.372742,-82.482491,/Melick St
185,40.384866,-82.280719,Millersburg Rd
305,40.397464,-82.496237,/N Harrison St
160,40.423193,-82.376345,/Cornish Rd
216,40.406149,-82.489475,Belmont Ave
160,40.459708,-82.495516,Hyatt Rd
160,40.411499,-82.403124,/Coshocton Rd
185,40.331684,-82.462785,/Newark Rd
216,40.475190,-82.559496,Village Pkwy
160,40.248477,-82.322313,Cullison Rd/Martinsburg Rd
185,40.423212,-82.373967,/Cornish Rd
185,40.412272,-82.419043,Coshocton Rd
185,40.388420,-82.467223,Gambier Rd
160,40.357287,-82.298391,Millersburg Rd
362,40.450695,-82.260216,/Market St
160,40.469129,-82.363213,Danville Amity Rd
276,40.382607,-82.463307,/S Edgewood Rd
160,40.451067,-82.242440,/Millersburg Rd
160,40.456675,-82.594786,Bryant Rd/
185,40.470196,-82.530170,Upper Fredericktown Rd
1200,40.376671,-82.396846,Scott Ln/Gaskin Ave
160,40.384764,-82.399624,/Chase Ave
160,40.316422,-82.678569,/Columbus Rd
185,40.479671,-82.543484,W 5th St/E 5th St/S Main St
160,40.352370,-82.314371,/Newcastle Rd
160,40.479289,-82.546750,Long St
185,40.392300,-82.370068,Monroe Mills Rd
160,40.409774,-82.358453,Grant Rd
305,40.383762,-82.471300,Mount Vernon Ave/Cougar Dr
185,40.393115,-82.442053,Autumn Run/Woodlake Trl
160,40.383211,-82.490010,Alley Access No Name/Vannata St
160,40.537777,-82.502175,/Toms Rd
362,40.399342,-82.481062,/N McKenzie St
185,40.378449,-82.496742,Parrot Rd
216,40.389130,-82.506916,/Harcourt Rd
185,40.430098,-82.360466,Lakeview Heights Dr/McIntosh Dr
160,40.493567,-82.543413,/Ankneytown Rd
160,40.385274,-82.487662,Lewis St
160,40.305971,-82.722198,/Rich Hill Rd
185,40.292738,-82.625713,/Simmons Church Rd
160,40.347581,-82.577661,Columbus Rd
160,40.391391,-82.507347,Harcourt Rd
185,40.306181,-82.698376,N Hartford Ave/
334,40.394310,-82.491936,/Brunswick Ave
185,40.396152,-82.281157,Millwood Rd
160,40.319771,-82.311844,/Millersburg Rd
246,40.412551,-82.488729,/Mansfield Ave
160,40.413155,-82.368679,/Monroe Mills Rd
276,40.382617,-82.466250,Mount Vernon Ave
390,40.379182,-82.469642,Cougar Dr
160,40.315588,-82.679848,Columbus Rd
160,40.408101,-82.468971,/Sychar Rd
160,40.261995,-82.356092,Saint Louisville Rd
334,40.385141,-82.502727,7th Ave
160,40.359812,-82.477698,Millstone Ln
160,40.392088,-82.370077,/Monroe Mills Rd
185,40.429868,-82.362089,Lakeview Heights Dr/Apple Valley Dr
472,40.379936,-82.395353,Ackland St
276,40.373079,-82.393763,/Duff St
305,40.383208,-82.468834,Mount Vernon Ave
160,40.364054,-82.462756,Martinsburg Rd
185,40.302383,-82.511608,/Granville Rd
216,40.450710,-82.376816,/Gilchrist Rd
216,40.401466,-82.492936,N Monroe St
334,40.384765,-82.502769,/7th Ave
160,40.426335,-82.350404,Lakeview Heights Dr/Lakeview Ct
185,40.394363,-82.501558,W High St
185,40.480405,-82.544534,W 4th St/S Chestnut St
185,40.302575,-82.511176,Lohr Rd
418,40.378065,-82.398753,/Ward St
305,40.375481,-82.488179,/Parrot Rd
160,40.541669,-82.542412,Zolman Rd
246,40.446527,-82.277716,Howard Danville Rd
160,40.443679,-82.338673,Kingsway Cir
216,40.293238,-82.720180,Columbus Rd
185,40.300697,-82.725530,Dill Rd
185,40.425053,-82.266441,/Millersburg Rd
160,40.386430,-82.447291,/Gambier Rd
160,40.387257,-82.449438,Gambier Rd
246,40.478510,-82.544592,S Chestnut St
276,40.446567,-82.343345,Valleywood Heights Dr/
160,40.401560,-82.486710,N Mulberry St/Calhoun St
160,40.378556,-82.577608,/New Delaware Rd
185,40.478356,-82.544616,/S Chestnut St
246,40.433302,-82.358431,/Apple Valley Dr
160,40.255374,-82.436110,Debolt Rd
994,40.393629,-82.486720,W High St/S Mulberry St/N Mulberry St
246,40.369076,-82.489345,Granville Rd
160,40.427721,-82.359254,/Northern Spy Dr
160,40.475447,-82.541028,Summit Dr/S Main St
185,40.292920,-82.513083,Granville Rd
160,40.440193,-82.259590,/Flat Run Rd
160,40.525315,-82.604604,/Yankee St
160,40.335455,-82.522906,/Airport Rd
631,40.394723,-82.488906,N Sandusky St/W Chestnut St
160,40.413742,-82.468263,Wooster Rd/Avalon Rd
390,40.387722,-82.486595,Columbus Rd
631,40.391181,-82.486926,S Mulberry St
334,40.407846,-82.493951,N Sandusky St
160,40.409998,-82.395651,Depolo Rd
160,40.373644,-82.484763,Ames St/Fairmont Ave
305,40.407619,-82.489684,Rose Ave/Shirley Ave
736,40.395411,-82.484026,N Gay St/E Sugar St
160,40.327513,-82.507576,Granville Rd
185,40.399130,-82.491030,Marion St
185,40.360590,-82.478464,Blackjack Rd
216,40.397607,-82.470233,N Rogers St/E Pleasant St
160,40.349820,-82.213325,Coshocton Rd
160,40.538132,-82.419945,Mishey Rd
160,40.358487,-82.358497,Newcastle Rd
216,40.411923,-82.488545,/Mansfield Ave
362,40.304164,-82.697588,/Ewing St
276,40.396130,-82.497576,N Jackson St/W Sugar St
160,40.470041,-82.193695,/Main St
160,40.346158,-82.301488,Newcastle Rd/Millersburg Rd
216,40.244240,-82.452149,Newark Rd/Torrens Rd
160,40.394956,-82.542594,/Springwater Dr
216,40.398290,-82.278554,/Bridge St
185,40.300594,-82.725472,Dill Rd
185,40.439832,-82.522559,Beckley Rd
216,40.402505,-82.470556,/Sychar Rd/Sycamore St
445,40.393908,-82.491020,W High St
185,40.451718,-82.336737,W Highland Dr/Highland Hills Dr
276,40.307479,-82.692111,Houck St
185,40.387262,-82.469207,Compromise St/Pennsylvania Ave
160,40.384800,-82.436576,/Gambier Rd
160,40.416279,-82.488701,Clinton Rd/Mansfield Rd
185,40.479321,-82.538689,E 6th St/Mount Vernon Ave
185,40.269938,-82.352839,East St/E Liberty St
246,40.395015,-82.494115,N Adams St/W Chestnut St
160,40.452304,-82.541173,Cassell Rd
185,40.423215,-82.373904,Cornish Rd
185,40.308499,-82.702710,Adams Ave
160,40.468323,-82.288324,Workman Rd
160,40.335136,-82.301652,/Millersburg Rd
160,40.275432,-82.360974,Martinsburg Rd
160,40.350447,-82.310680,Newcastle Rd/Pipesville Rd
160,40.313375,-82.656860,Vanatta Rd
216,40.408549,-82.327791,Bulldog Aly
185,40.305417,-82.255703,Dennis Church Rd/
839,40.402458,-82.440323,/Coshocton Rd
418,40.398218,-82.482663,E Pleasant St
160,40.406759,-82.479754,/Oak Dr
185,40.396352,-82.442572,Autumn Run//Yauger Rd
185,40.474942,-82.547019,/Columbus Rd
216,40.488689,-82.552567,/Waterford Rd
1097,40.376642,-82.396000,College Park Dr/Scott Ln
552,40.394438,-82.482976,E Chestnut St
185,40.472069,-82.541166,S Main St
160,40.307124,-82.711690,/Clayton St
185,40.370667,-82.485334,Fairmont Ave
160,40.472369,-82.540901,Watson St
185,40.280577,-82.309200,/New Guilford Rd
160,40.456696,-82.258986,Nashville Rd
185,40.405254,-82.483275,N Gay St/
160,40.351605,-82.555680,/Columbus Rd
499,40.304765,-82.696719,N Hartford Ave/
160,40.307055,-82.710061,/N Clayton St
216,40.416715,-82.402091,/Vincent Rd
185,40.333535,-82.654815,Columbus Rd
160,40.388234,-82.402153,/Kenyon Rd
499,40.390915,-82.487586,/W Ohio Ave
216,40.401403,-82.471026,/Sychar Rd
160,40.319290,-82.677943,/Updike Rd
185,40.266708,-82.478251,Vance Rd
185,40.386204,-82.461433,Park Rd/Craig Dr
579,40.377248,-82.478698,Concord Blvd/Martinsburg Rd
160,40.384008,-82.460223,Craig Dr/Buckingham Ct
499,40.388713,-82.485885,/S Main St
160,40.342626,-82.428840,Martinsburg Rd
185,40.285016,-82.625544,Myers Rd/Vanatta Rd
276,40.397943,-82.489313,/N Sandusky St
390,40.389528,-82.485802,/S Main St/Phillips Dr
160,40.325668,-82.665015,Columbus Rd
276,40.408482,-82.494262,N Sandusky St
631,40.395871,-82.472487,Greer St/Coshocton Rd
160,40.442558,-82.305093,/Colopy Rd
276,40.377847,-82.483236,Riley St/Newark Rd
160,40.447475,-82.259263,/S Cedar St
185,40.374503,-82.485348,Adamson St
736,40.397473,-82.483854,N Gay St/E Burgess St
246,40.451541,-82.363175,Floralwood Dr
160,40.363374,-82.462402,/Fairway Ln
185,40.365354,-82.491154,/Granville Rd
185,40.270624,-82.379870,Millersburg Rd
216,40.392961,-82.472770,George St/E High St
445,40.393142,-82.487945,/S Mechanic St
216,40.269104,-82.354103,/S Market St
160,40.344149,-82.407227,Hopewell Rd
418,40.485736,-82.546581,/Tuttle Ave
334,40.403648,-82.437115,/Upper Gilchrist Rd
160,40.451504,-82.269158,Rodmick St/Danville Amity Rd
185,40.532803,-82.523526,Yankee St
185,40.410956,-82.489462,N Mulberry St/Crestview
246,40.384428,-82.478488,S Division St/Mount Vernon Ave
276,40.470894,-82.192488,High St
160,40.469983,-82.383228,Fredericktown Amity Rd
276,40.483660,-82.547215,/Taylor St
185,40.452059,-82.258985,Cedar St/
160,40.442126,-82.444626,Wooster Rd/
216,40.402245,-82.480775,/N McKenzie St
185,40.389424,-82.506972,Harcourt Rd
216,40.477359,-82.541185,S Main St
216,40.378087,-82.506621,Williams St
418,40.376273,-82.502306,/Columbus Rd
891,40.396641,-82.483927,N Gay St/E Hamtramck St
684,40.377392,-82.397129,Brooklyn St/W Brooklyn St/Chase Ave
305,40.394184,-82.497721,N Jackson St/W High St/Jackson
185,40.438353,-82.446571,/Wooster Rd
185,40.480290,-82.541459,E 4th St
631,40.392183,-82.486850,S Mulberry St
160,40.247948,-82.451963,Newark Rd
390,40.398357,-82.485044,E Pleasant St/W Pleasant St/N Main St
185,40.393031,-82.474565,/E High St
362,40.390721,-82.483796,E Ohio Ave
1149,40.400144,-82.455897,Coshocton Rd
246,40.405084,-82.493963,/Chester St
305,40.387081,-82.471098,Liberty St
216,40.391289,-82.475592,Potwin St/Oak St
390,40.396328,-82.477516,E Hamtramck St/N Division St
216,40.403349,-82.480703,Wooster Rd/N McKenzie St
185,40.392431,-82.490223,/S West St
390,40.446398,-82.261177,Tilton St
334,40.394914,-82.492534,W Chestnut St
160,40.430338,-82.388086,/Vincent Rd
185,40.349083,-82.626209,Columbus Rd/Dunham Rd
160,40.411053,-82.424130,/Coshocton Rd
160,40.426713,-82.358680,McIntosh Dr
