Estimated daily crossings,Latitude,Longitude,Name
216,40.836289,-81.256624,1076/1082
390,40.957131,-81.408085,66
390,40.892603,-81.402853,/Beechwood Ave NE
160,40.743207,-81.615133,327
305,40.805409,-81.493415,1161/1428
362,40.802040,-81.383252,4th St NW/771
246,40.902203,-81.518308,Paulding St NW
684,40.919190,-81.095272,/39
185,40.710031,-81.270808,152
216,40.767739,-81.495094,Pebble Beach Dr/Veterans Blvd
185,40.839814,-81.244639,N Marion Ave/1127
160,40.785776,-81.358004,Hyke Ct SE/529/624
362,40.916078,-81.103740,Summit Ct
472,40.910137,-81.405551,1963/66
185,40.934116,-81.402352,Cleveland Ave/Brouse St NW
362,40.735180,-81.414523,I- 77
334,40.815465,-81.356473,962/396
160,40.843324,-81.397134,Brookdale St NW
160,40.828023,-81.301718,Jeffries Cir/Louisville St NE
216,40.787032,-81.366852,13th St SE
216,40.862779,-81.402218,Elmwood Ave SW/1630
762,40.750951,-81.402610,267/Greentree SW
334,40.869075,-81.412803,Lindy Lane Ave SW/1644
362,40.931553,-81.126360,/132
160,40.738486,-81.366537,252/253
160,40.790597,-81.345239,4th St SE/Ramos Ct SE
472,40.865864,-81.422464,214
216,40.886181,-81.365921,Markley St NW/1556
1278,40.807799,-81.372207,488/Market Ave N
185,40.797382,-81.361926,3rd St NE/946
160,40.871781,-81.344586,1838/193
185,40.838205,-81.302818,1335
276,40.734830,-81.101521,N Market St/1515
276,40.802272,-81.512967,1399/1149
216,40.784827,-81.405132,536/710
216,40.698580,-81.435965,Tanganyika Trl/Python St
160,40.819743,-81.508670,Providence Rd NE/1315
160,40.806579,-81.571463,/Lynndell St NW
185,40.852174,-81.362372,527/388
526,40.921779,-81.108116,198/79
445,40.955722,-81.406941,3104/Melrose Cir NW
334,40.892680,-81.402852,Beechwood Ave NE
216,40.770370,-81.577719,P Millersburg Rd SW/Finefrock Rd SW
276,40.847399,-81.444987,2210/98
160,40.869795,-81.331897,2246/Heminger Ct NE/McDowell St NE
216,40.872021,-81.511307,Ashmede Court Cir NW
305,40.727919,-81.097025,E Line St
160,40.791822,-81.332148,Carrolldale Ave NE/1016/3rd St NE
216,40.778437,-81.436861,Corporate St SW
445,40.766943,-81.382605,1049/Cleveland Ave SW
362,40.804376,-81.517088,1426
994,40.731058,-81.100116,E Lincolnway/1517
246,40.806023,-81.378949,764/9th St NW
216,40.889049,-81.351239,190/Wellingshire St NE
160,40.899736,-81.498187,Bentwood Cir NW/234
362,40.795908,-81.398736,951/469
552,40.894659,-81.402981,Beechwood Ave NE/1560
185,40.933739,-81.105786,N Union Ave
246,40.799211,-81.348913,7th St NE/377
390,40.854110,-81.457404,Shakertown Dr NW
216,40.741934,-81.497232,Stevie Ln
943,40.799527,-81.376292,424/2nd St NW
185,40.870119,-81.395378,1690/1658
185,40.751141,-81.091452,Union Ave SE
334,40.833840,-81.467673,Sir Thomas Blvd NW
305,40.767123,-81.386337,Eversole Ave SW/259/Mill St SW
736,40.809163,-81.372722,439/12th St NE
185,40.816837,-81.408215,1994
305,40.845055,-81.394493,43rd St NW/1622
185,40.874396,-81.484349,Lorraine Ave NW
216,40.816860,-81.353873,650/672
276,40.787125,-81.381846,/424
334,40.819358,-81.357062,937/Saint Elmo Ave NE
160,40.847821,-81.358793,473
917,40.807536,-81.430525,1121/9th St NW
334,40.797634,-81.385452,518
418,40.794203,-81.477371,Lynch St SW/Rowford Ave SW
943,40.798473,-81.522181,Conrad Pl NE/1354
216,40.777609,-81.346233,/1014
305,40.961225,-81.336235,/Washington St SW/1018
160,40.886934,-81.573344,/Livingston Dr/276
891,40.830023,-81.386831,424/28th St NW
185,40.910831,-81.400713,Vermont St NW/Wedgewood Ave NW
334,40.962982,-81.350686,Chaparrel Rd NE/Jerome Ave NE
160,40.817019,-81.450498,Turnberry Cir NW/Hawick St NW
216,40.868329,-81.588688,363
216,40.824700,-81.313322,Mahoning Rd NE/Mobile Home Park
362,40.841611,-81.307507,Atlantic Blvd NE
160,40.836706,-81.506693,Presidential Apartment/Eastlynn Ave NW
334,40.817889,-81.356535,627/962
526,40.794771,-81.411436,860/832
246,40.799302,-81.471266,Avis Ave NW
891,40.812085,-81.387926,Rose Ct NW/528
185,40.800693,-81.360773,946/7th St NE
216,40.918924,-81.408143,Springline St NW/Highland Creek Ave NW
334,40.973953,-81.372306,Edison Access St NW/Edison St NW
216,40.908657,-81.401277,Mahogany Run Cir NW/Fiddlers Creek Cir NW
160,40.893276,-81.225759,95/Tahoma Rd NE
276,40.806858,-81.367435,Vega Ct NE
579,40.794503,-81.362367,Young Ave SE/3rd St SE
362,40.780501,-81.521679,Oberlin Ave SW
216,40.795877,-81.518478,1448/3rd St SE
334,40.808770,-81.357247,12th St NE
1149,40.802483,-81.376264,6th St NW/455
305,40.764270,-81.463776,Standish Ave/2898/2895
968,40.927595,-81.402717,/66
185,40.788554,-81.349717,/Waynesburg Dr SE/Roshong Ave SE
246,40.783662,-81.399882,514
246,40.825729,-81.323438,447/27th St NE
185,40.807685,-81.424415,2005/9th St NW
185,40.942191,-81.400836,Newbury Ave NW/Pixley Cir NW
185,40.651364,-81.582667,Redwood St SW
160,40.752166,-81.526756,Warmington Rd SW
246,40.913478,-81.100219,/166
305,40.804235,-81.358561,Mahoning Rd NE/969
246,40.902188,-81.312965,Camaro St NE
276,40.826518,-81.484371,2424/Bretz St NW
334,40.868171,-81.390633,Schneider St SE
865,40.864242,-81.428667,/I- 77
160,40.860052,-81.510474,238/Fulton Dr NW
185,40.760469,-81.162076,/Lincoln St SE
762,40.899124,-81.108179,185/117
216,40.812646,-81.476413,240/Ashton Ave NW
305,40.912593,-81.094807,/172
160,40.861463,-81.409468,Rogwin Cir
216,40.831958,-81.324171,888/441
246,40.706216,-81.572750,Justus Ave SW/320/Navarre Rd SW
185,40.798066,-81.357849,515
216,40.800931,-81.368558,459/6th St NE
216,40.898405,-81.336215,Turquoise Ave NE/3405
246,40.708192,-81.452589,Sherman Ct
160,40.708706,-81.453019,Sherman Ct/Sherman Blvd SW
334,40.831258,-81.375707,535/30th St NW
305,40.787340,-81.379219,US Hwy 30
185,40.888631,-81.533421,Hawksfield Ave NW
160,40.885690,-81.574024,/276
160,40.946357,-81.333788,Howard St NE/Kent Ave NE
216,40.834303,-81.261825,1100
160,40.794451,-81.593690,Barbara St SW/Cyril Ave SW
390,40.863470,-81.422580,Independence Cir NW/214
334,40.806958,-81.410737,Brandt Ave NW
499,40.897059,-81.115799,169/143
499,40.804499,-81.520370,1193/1426
605,40.810075,-81.371793,Market Ave N/13th St NE
684,40.801759,-81.384597,3rd St NW/Rose Ct NW
276,40.878104,-81.455510,228
160,40.832392,-81.124768,108
334,40.886735,-81.150915,98/95
246,40.925364,-81.103342,92/46
445,40.823492,-81.491455,Thackeray Apartment
216,40.774826,-81.574415,Julia St SW/338
334,40.927088,-81.105828,59/N Union Ave/208
216,40.777962,-81.433747,US Hwy 30
160,40.789160,-81.377874,621/490
160,40.915000,-81.182632,27
185,40.825032,-81.315592,Cliftmont Ave NE
605,40.794778,-81.545381,18th St NW/Lincoln St W
390,40.886889,-81.405583,11th St NW
1046,40.798978,-81.398583,Harrison Ave NW/574
160,40.878751,-81.340996,Hiddenbrook St NE/Orchard Trail Rd NE
160,40.824836,-81.522269,1431
185,40.831252,-81.477633,Stillwater Ave NW
160,40.797031,-81.453938,1408
216,40.773307,-81.449165,2109
305,40.801902,-81.527947,Great Lakes Blvd NW
185,40.788254,-81.354940,US Hwy 30
185,40.898998,-81.483249,Nottinghill Cr NW
185,40.814216,-81.349080,840/583
305,40.781430,-81.517391,Finefrock Rd SW
305,40.936689,-81.408268,Tully Ave NW/Dotwood St
160,40.645446,-81.552878,Dolphin St SW
305,40.905162,-81.393103,Crafton Cir NW
579,40.795066,-81.396284,7th St SW/346
216,40.853824,-81.343806,3036/Woodfern Ave NE
526,40.833065,-81.294873,1314/1318
362,40.782216,-81.404211,16th St SW/423
160,40.655668,-81.297271,1135
276,40.786457,-81.465669,Genoa Ave SW
160,40.801939,-81.631208,314
762,40.789998,-81.532422,/Green Ave SW
160,40.810335,-81.410646,402/12th St NW
305,40.902916,-81.392091,Fox Run Ave NW/Cottington St NW
362,40.910475,-81.387192,McGinty Rd NW/Carrington St NW
160,40.787853,-81.349252,Waynesburg Dr SE
334,40.795439,-81.382484,7th St SW/676
185,40.798178,-81.358556,Woodrow Ct NE/515
160,40.884980,-81.371474,Sunrise St NW/3044
305,40.834394,-81.256743,Ickes Ct/1076
216,40.867159,-81.502206,Grayson Green St NW/Old Bridge Ave NW
216,40.792879,-81.351876,685/701
185,40.812701,-81.448906,3172/223
160,40.874306,-81.493929,4333
160,40.797933,-81.364683,Struble Ave NE/3rd St NE
334,40.939790,-81.115355,Gaskill Dr NE/15
276,40.830705,-81.507439,Broadhaven Ave NW/1172
305,40.819487,-81.370223,662/19th St NW
736,40.836407,-81.260500,S Beucler Ct/1125
305,40.816061,-81.409549,16th St NW/222
246,40.814192,-81.388509,Fulton Dr NW/438
160,40.784681,-81.557786,1324/Vonnie Dr SW
305,40.790460,-81.421942,759/12th St SW
160,40.723375,-81.523795,1534/1550
160,40.720039,-81.594874,267/Jackson Ave NE
1149,40.801085,-81.376702,4th St NW/455
160,40.751170,-81.409715,Faircrest St SW
185,40.830287,-81.519680,Ontario St NW
246,40.795656,-81.372025,Cherry Ave SE
631,40.875928,-81.403752,1666/W Maple St
246,40.792513,-81.497844,18th St Exd
390,40.813018,-81.385970,Piper Ct NW/528
579,40.802609,-81.402684,4th St NW
216,40.893255,-81.425106,214/Kevin St NW
185,40.822584,-81.332609,Midway Ave NE/25th St NE
160,40.885357,-81.452860,/190
579,40.799529,-81.380062,Tuscarawas St W/High Ave SW
276,40.925745,-81.105027,Union Ct
160,40.944309,-81.334799,Green St NE
160,40.867803,-81.317336,3220
160,40.876576,-81.394058,Adena St NE/Wise Ave NE
160,40.934965,-81.139380,25
246,40.911920,-81.394687,Mackenzie Ave NW/Carrington St NW
160,40.810976,-81.502262,Concord Hill Cir
160,40.824055,-81.484488,2424/2972
276,40.827490,-81.463922,Cornwall Dr NW
390,40.796965,-81.406252,Lindesmith Ct SW/6th St SW
185,40.848236,-81.274125,Lina St
390,40.804810,-81.399526,345/
246,40.949153,-81.335627,Carly Ct
246,40.868229,-81.392489,Schneider St SE/1715
185,40.783379,-81.411286,633/710/Navarre Rd SW
185,40.833557,-81.468615,Brookshire Apartment/Groten St NW
185,40.939421,-81.406317,3370/3371
216,40.782027,-81.398619,16th St SW/Harrison Ave SW
185,40.799448,-81.418154,586/2nd St NW
305,40.795283,-81.355275,2nd St NE/816
185,40.788812,-81.378509,373/Navarre Rd SE
185,40.786177,-81.539040,1249/Overlook Ave SW
305,40.813357,-81.363525,694/511
246,40.811952,-81.518207,4th St NE/1296
334,40.805232,-81.525533,Ohio Ave NW/1361
246,40.805300,-81.554711,Bison St NW
246,40.800286,-81.463458,Georgia St NW/Delford Ave NW
216,40.985075,-81.406337,/87
160,40.950412,-81.197726,Edison St NE/28
216,40.832312,-81.390559,726
418,40.651258,-81.298019,Plain St
276,40.796200,-81.577119,Lincoln St W/Highlander Ave SW
305,40.794088,-81.504241,Paul E Brown Dr SE/Oak Ave SE
276,40.796185,-81.576938,Lincoln St W/Highlander Ave NW
216,40.838100,-81.450888,Blackthorne St NW/Ashford Ave NW
472,40.915094,-81.094816,172/E Summit St
185,40.806379,-81.378370,602/604
334,40.907266,-81.388704,Kennedy St NW
160,40.787320,-81.383298,471/Wells Ave SW
246,40.788560,-81.404563,352
216,40.890273,-81.396837,190/1614/Applegrove St NE
185,40.967829,-81.135876,16/12
185,40.839926,-81.230712,428/Louisville St NE
305,40.886785,-81.449459,Thatcher Ave NW/3360
276,40.960519,-81.373264,Brentom St NW/Farm Creek Ave NW
160,40.822835,-81.267522,Pleasure Ct
362,40.815976,-81.354624,824/Widmer Ct NE
185,40.788816,-81.381989,710/McKinley Ave St
552,40.811853,-81.388403,685/528
160,40.733101,-81.519751,1530/Erie Ave SW
334,40.829284,-81.367169,/Malone Pkwy NW
891,40.834720,-81.336436,772/Commercial Rd NE
472,40.796114,-81.445788,1429/223
160,40.786722,-81.393426,710/540
246,40.794689,-81.384083,Union Ave SW/Saylor Pl SW
185,40.893359,-81.113752,7/110
185,40.819185,-81.324989,367/947
246,40.791013,-81.535347,10th St SW/1054
246,40.793323,-81.356679,3rd St SE/404
1563,40.855294,-81.427582,99/129
160,40.907948,-81.132281,Carriage Ln
185,40.784322,-81.407244,710/Sandwith Ave SW
185,40.796942,-81.366258,Herbruck Ct NE
305,40.824946,-81.363536,430/921
390,40.888775,-81.599674,Baylor Pl
526,40.968339,-81.348584,W Maple St
216,40.964804,-81.390058,San Marino St NW
418,40.788066,-81.536518,Walnut Rd SW/12th St SW
1200,40.796433,-81.521173,1200
445,40.836181,-81.386731,884/574
994,40.800202,-81.398527,623/Harrison Ave NW
185,40.847606,-81.355602,Bexwell St NE/755
276,40.924331,-81.094833,131/133
216,40.829793,-81.328621,Bollinger Ave NE/30th St NE
1329,40.798018,-81.403486,423
160,40.814250,-81.413858,Harbor Dr NW/Parkway St NW
216,40.798683,-81.559485,Lee Ave/28th St NW
276,40.891379,-81.531554,Agate St NW
160,40.881327,-81.626939,314
390,40.840487,-81.522394,Revere Ave NW/514/Canal Pl NW/Erie Ave NW/17
305,40.824110,-81.329135,Bollinger Ave NE/26th St NE
472,40.805253,-81.518682,1361/1148
160,40.764917,-81.480582,/Richville Dr SW/248
185,40.824282,-81.336022,1748/26th St NE
216,40.837939,-81.423883,St Michaels Blvd NW/Whipple Ave NW
185,40.849741,-81.419081,Tannybrooke Ln NW
390,40.897976,-81.125136,25/185
305,40.805063,-81.384225,Rose Ct NW/485
334,40.834151,-81.365906,1610/Market Ave N/889
160,40.857983,-81.458902,Gracie St NW/W Shore Dr NW
305,40.829155,-81.324309,441
160,40.905187,-81.400466,S Thornham Cir NW
160,40.819594,-81.553839,347
185,40.786043,-81.570011,Meadowcrest Ave NW
276,40.820146,-81.389187,Roberts Ave NW/21st St NW
1433,40.813032,-81.397003,Mercy Dr NW
160,40.728419,-81.509979,Ann St SW/Jean Ave SW
390,40.788781,-81.477409,Marta St SW/Charldon Ave SW
160,40.939657,-81.121321,1244/Sturbridge St NE
445,40.807682,-81.381426,506/10th St NW
185,40.843919,-81.247811,177
160,40.901362,-81.417330,Surbey Ave NW/Cranwood St NW
579,40.820920,-81.396113,I- 77/584
246,40.652157,-81.575848,231/School Ct SE/School Ct
418,40.950464,-81.388238,Trenton Rd NW
246,40.781388,-81.519430,Finefrock Rd SW
185,40.928442,-81.115392,N Rockhill Ave
160,40.791687,-81.382451,High Ave SW
160,40.817629,-81.323749,367/Division Rd NE
631,40.803129,-81.398491,516/Harrison Ave NW
160,40.668298,-81.354073,1007/1014
246,40.847305,-81.269190,Joseph St/1072/1093
246,40.872973,-81.519796,371
216,40.803845,-81.491044,1479/1431
185,40.856511,-81.448586,Laurel Dr NW/1125
185,40.828542,-81.350310,208
185,40.799511,-81.558043,28th St NW
994,40.798310,-81.522762,1354/1st St NE
216,40.785196,-81.336720,US Hwy 30
334,40.806905,-81.523270,Ruth Pl NE
305,40.973794,-81.383012,2879
185,40.858870,-81.338324,Woodchuck St NE/4016
160,40.835993,-81.506549,Presidential Apartment
445,40.866574,-81.429303,98/I- 77
305,40.726427,-81.522658,Wilson Pl NW
362,40.792704,-81.400990,360/10th St SW
185,40.857879,-81.579099,356/Great Lakes Blvd NW
160,40.893652,-81.113282,7/Belleflower Dr
160,40.880185,-81.407889,Viking St NW/1714
160,40.877411,-81.394012,1719/Wise Ave NE
276,40.887407,-81.595418,283/Cornell Pl
160,40.800913,-81.552666,1458
216,40.811968,-81.518590,1296
445,40.899135,-81.402162,Brittanny Dr NE
160,40.782091,-81.400470,16th St SW/Lennis Ct SW
276,40.867223,-81.489719,371
160,40.831538,-81.410851,Croydon Dr NW/1693
552,40.811909,-81.483662,Jackson NW/242
276,40.816677,-81.357201,682/Saint Elmo Ave NE
276,40.830090,-81.337180,1760/30th St NE
362,40.960631,-81.369893,3200
362,40.789990,-81.290086,Berger St N/Plum St N
160,40.857749,-81.086772,S Mahoning Ave
276,40.985925,-81.406302,Mace's Mobile Ests
216,40.874495,-81.488266,Roger Ave NW
305,40.807557,-81.376669,10th St NW
276,40.814399,-81.377136,512/980
658,40.838738,-81.247827,1106/E Main St
160,40.796148,-81.568512,Lincoln St W
160,40.902941,-81.536917,212/235
305,40.788832,-81.370616,Broxham Ct SE/490
276,40.791296,-81.524310,Great Lakes Blvd NW
216,40.651780,-81.581505,Redwood St SW/226
390,40.654623,-81.298002,Harrison St/Plain St
418,40.836770,-81.253393,1117/1082
160,40.755250,-81.382277,37th St SW/1111
185,40.856221,-81.373865,Paolo Cir
390,40.912608,-81.121477,Glamorgan St/65
445,40.806243,-81.386559,572/9th St NW
216,40.918911,-81.408265,Springline St NW
185,40.717877,-81.532333,303/Navarre Rd SW
160,40.885723,-81.497289,Brycewood Cir NW
246,40.829775,-81.328227,30th St NE
762,40.828307,-81.385943,/920/424
216,40.839724,-81.466716,Dunoon Cir NW
390,40.808757,-81.397662,I- 77
160,40.817501,-81.482034,Carriage Hill Ave NW/2905
499,40.808560,-81.369766,Walnut Ave NE/351
276,40.842516,-81.628582,314
216,40.786013,-81.334867,1017
305,40.974872,-81.402587,Redwood Ave NW/1954
160,40.793769,-81.347982,2nd St NE/443
246,40.788117,-81.378243,Effinger Pl SE/621
185,40.924183,-81.123284,194/W Ely St
276,40.896568,-81.396389,Radford St NE/Fordham Cir NW
216,40.801085,-81.359416,522/823
216,40.849762,-81.505903,Condor Cir NW
160,40.881808,-81.557882,228
276,40.800596,-81.363719,808/Struble Ave NE
445,40.810111,-81.403041,12th St NW/422
216,40.750482,-81.387699,2250/267
160,40.668963,-81.256776,Boory Pl
276,40.887058,-81.600581,320/335
185,40.848595,-81.395252,1073/Packard Ave NW
334,40.768518,-81.520494,Erie St/Great Lakes Blvd NW
185,40.796100,-81.338751,Squirrel Hollow St NE
362,40.724138,-81.598283,268/247
160,40.864076,-81.496268,Vantage Hill Ave NW/Windy Ln NW
472,40.743656,-81.408107,271/I- 77
362,40.804228,-81.512990,1399/1426
185,40.979692,-81.361494,Marigold St NW/3185
185,40.816326,-81.439192,Corrib Ave NW/1345
246,40.785814,-81.514924,1205/2nd St SE
276,40.782346,-81.407868,Dorcy Ct SW/16th St SW
305,40.656732,-81.633841,5th St/W Main St
216,40.903163,-81.526576,2841/Shadyview Ave NW
160,40.702166,-81.245949,154
185,40.791644,-81.460110,12th St SW/Harding Ave SW
185,40.841043,-81.348759,Birchdell Ave NE/40th St NE
813,40.918308,-81.095788,47
362,40.804200,-81.512175,1504/1426
246,40.880893,-81.345672,4090/4120
390,40.892947,-81.134036,1940/26
579,40.864975,-81.363012,King's Creek Apartment
185,40.931069,-81.406347,Suffolk Ave
216,40.774466,-81.487973,Heidelberg Ave SE
276,40.875263,-81.419495,Maple Creek Townhouses
160,40.872425,-81.385749,Brookdell Dr NW/Valleydell St NW
216,40.814592,-81.412384,N Park Ave NW/Moonlight Bay Dr
684,40.914298,-81.116242,/195
216,40.873901,-81.460397,1149/227
334,40.784606,-81.393132,US Hwy 30
246,40.796498,-81.392949,540/6th St SW
185,40.825114,-81.362507,388/430
160,40.859903,-81.281950,Grover Dr NE
362,40.970570,-81.354210,62/Market Ave NW
631,40.808821,-81.517794,1478/1148
276,40.785082,-81.376234,763/Watson Pl SE
710,40.805341,-81.402763,697/7th St NW
631,40.802133,-81.378203,516/963
684,40.833580,-81.339626,Royal Ave NE/883
445,40.787121,-81.380328,Market Ave S/US Hwy 30
216,40.824138,-81.330160,Willowrow Ave NE/26th St NE
185,40.963178,-81.328057,1031/Moore St
276,40.967850,-81.360531,Cloverdale Ave NW/Cloverlane Ave SW
216,40.799920,-81.433386,2206
160,40.893126,-81.519482,Seneca St NW/3078/Hocking St NW
216,40.909312,-81.399519,Daisywood Ave NW/Daisybrook St NW
276,40.797904,-81.460733,1422/Windamere Ave NW
605,40.787764,-81.386186,/I- 77
216,40.813710,-81.354293,672/731
216,40.793155,-81.383960,836/723/Shorb Ave SW
362,40.787430,-81.373462,US Hwy 30/Cherry Ave SE
276,40.858853,-81.327345,196/Birmingham Rd NE
160,40.851705,-81.478188,Lantern Hill Cir NW
160,40.964199,-81.412280,3500
216,40.904889,-81.364468,1203/7
526,40.908503,-81.103949,149
185,40.830953,-81.240123,1090
472,40.810461,-81.520934,1406/3rd St NE
917,40.785582,-81.388668,All Saints Pl SW/600
305,40.816902,-81.354916,650
276,40.816947,-81.386018,825/945
276,40.885206,-81.583706,318/Brookview Ave S
185,40.714055,-81.597628,Wabash Ave N
605,40.895499,-81.100005,166/51
362,40.822616,-81.382196,/Geltz Ct NW
185,40.892174,-81.112004,177/107
216,40.707021,-81.590734,251
185,40.871410,-81.572634,Cartage Ave NW/Nist Cir NW
160,40.780522,-81.523195,Oberlin Ave SW
499,40.926185,-81.111826,124/207
552,40.805613,-81.384164,Rose Ct NW/975
788,40.919261,-81.111855,190/165
246,40.816950,-81.357187,Saint Elmo Ave NE/Laura Ct NE
445,40.779253,-81.508192,1248/1501
216,40.792764,-81.433326,11th St SW/1437
736,40.815748,-81.396709,I- 77/Mercy Dr NW
160,40.825448,-81.439016,Glenmont Dr NW/Lawndale St NW
305,40.781587,-81.527645,6th St SW/Finefrock Rd SW
160,40.789355,-81.383273,High Ave SW
305,40.804676,-81.526315,Great Lakes Blvd NW
216,40.827613,-81.483221,223
334,40.812584,-81.399859,Viola Pkwy NW/Valentine Cir E
305,40.818448,-81.327345,Mahoning Rd NE/407
185,40.859396,-81.467835,Langley St NW/Governors Ave NW
276,40.814636,-81.354240,941/672
276,40.842636,-81.342974,1774/1619
185,40.885799,-81.616220,Great Lakes Blvd NW
160,40.828267,-81.290259,1309
216,40.748392,-81.356375,Old Trail St SE
216,40.783333,-81.407474,US Hwy 30
185,40.822261,-81.250862,Park Village Dr/S Nickelplate St
185,40.846140,-81.427664,Munson St NW/Executive Cir NW
246,40.850977,-81.383216,526/555
160,40.667778,-81.544718,306/Erie Ave SW
216,40.831074,-81.240117,1123/1090
216,40.812904,-81.483613,Boron St NW/242
216,40.867746,-81.385134,1663
390,40.809697,-81.359233,Shriver Ave NE/13th St NE
160,40.841741,-81.421966,213
334,40.895441,-81.105725,S Union Ave/51
526,40.804073,-81.403458,445/422
246,40.832166,-81.261094,Enterprise Cir
390,40.785557,-81.378035,973/Hawk Pl SE
305,40.887324,-81.600195,335/275
891,40.800901,-81.401096,Mosley Ct NW/3rd St NW
334,40.791540,-81.354812,588/4th St SE
276,40.814351,-81.354256,840/672
276,40.792523,-81.349166,Belden Ave SE/2nd St SE
445,40.796194,-81.480377,Lincoln Way E/Rohr Ave NW
160,40.846325,-81.264957,Danielle Ave
1252,40.794491,-81.530045,Edgar Pl NW/Lincoln Way W
160,40.772291,-81.519842,/Great Lakes Blvd NW
185,40.851205,-81.470386,Armandale Ave NW/Friarwood Cir NW
276,40.877282,-81.462246,2780/3070
246,40.783203,-81.407740,US Hwy 30
445,40.785726,-81.517886,/Erie St S/1208
185,40.827759,-81.355358,Gross Ave NE
160,40.852991,-81.502120,Shady Knoll Ave NW/Shady Crest Ave NW/Shady Knoll Ln
160,40.825719,-81.520962,Stuart St NW/2015
160,40.773933,-81.438618,1495
160,40.951820,-81.241903,Edison St NE/School Bus Loop
246,40.786958,-81.530208,8th St SW/1421
362,40.882128,-81.565984,Elm Ridge Ave/318
390,40.808489,-81.366293,851/351
160,40.835453,-81.421188,St Michaels Blvd NW/Fulton Dr NW
216,40.875471,-81.472312,Forestwood St NW/Meadowsweet Ave NW
160,40.782788,-81.468075,1477/247
390,40.765010,-81.455251,Farmington Cir SW
160,40.825378,-81.520984,2015
305,40.870717,-81.402975,Summit St SW/Woodland Ave SW
1459,40.799935,-81.400667,359/623
2194,40.848038,-81.434400,Munson St NW/Dressler Rd NW
185,40.804881,-81.348608,10th St NE/377
160,40.920181,-81.118960,193
160,40.844512,-81.508716,Audubon St NW/3144
160,40.910155,-81.383675,Macthomas Ave NW
246,40.804676,-81.357298,Payne Ct NE
160,40.774133,-81.497621,Augusta Cir SE
216,40.770193,-81.483451,Wittenberg Ave SE/Richville Dr SE
160,40.769657,-81.470796,Lavenham Rd SW
305,40.849927,-81.293099,3637
334,40.923237,-81.094844,N Webb Ave/Martin Luther King Jr Viaduct/131/E Patterson St
472,40.798344,-81.393972,470/2nd St SW
160,40.827847,-81.541975,Great Lakes Blvd NW
216,40.814158,-81.337343,Mahoning Rd NE/Hilcher Ave NE
246,40.907997,-81.408522,Ladonna Cir NW/7
216,40.788263,-81.309681,Holland Ave NE/Lincoln St E
246,40.750930,-81.402020,267
276,40.908561,-81.136599,Overcrest St NE
216,40.790080,-81.397098,12th St SW/569
305,40.911912,-81.094803,172/118
160,40.854201,-81.195313,44
418,40.838603,-81.364218,Vicary Hill Ln NE/Vicary Sq NE
160,40.824419,-81.262669,View Pointe Ave
185,40.820521,-81.322882,447/Mahoning Rd NE
334,40.964720,-81.335404,1046
276,40.837237,-81.386686,881/574
185,40.888311,-81.351429,Wellingshire St NE
865,40.912573,-81.115451,Glamorgan St/169
499,40.790716,-81.532255,8th St SW/1188
160,40.838898,-81.427801,Fulton Dr NW/2206
185,40.857447,-81.459479,West Blvd NW/W Shore Dr NW
445,40.800639,-81.391785,Tuscarawas St W/Wolf Ct NW
185,40.892930,-81.459352,231/227
305,40.812206,-81.348091,351/Ohio Ave NE
276,40.886356,-81.593345,Walnut St SE
246,40.867957,-81.505436,Grayson Green St NW
160,40.849424,-81.419485,Tannybrooke Condos
276,40.801155,-81.467598,Summerdale Ave NW
160,40.788806,-81.348260,444/8th St SE
160,40.932120,-81.124989,103
185,40.962904,-81.359397,Lisa St NW/Camelia St NW
276,40.803952,-81.377922,963
362,40.946201,-81.403709,Withington Ave NW
185,40.822356,-81.250858,Park Village Dr/S Nickelplate St
185,40.816479,-81.586474,Skyland Ave NW/341
185,40.855161,-81.475729,Foxchase Ave NW/4041
1149,40.794183,-81.531133,Frances Pl NW/Francis Pl SW/Lincoln Way W
216,40.803165,-81.435672,224/223
216,40.765391,-81.466149,Alex Neal Cir SW/Wentworth Rd SW
276,40.850005,-81.357509,402/Stoneridge St NE
276,40.879611,-81.467799,Hollyridge St NW
185,40.750392,-81.384645,1089/267/School Bus Loop
736,40.795062,-81.472817,Lincoln Way E/Lennox Ave NW
160,40.799477,-81.624313,Lincoln St W/Howell Ave NW
472,40.787476,-81.388560,710/Henry Ave SW/600
160,40.782513,-81.380684,513
362,40.831762,-81.361374,Gibbs Ave NE/1642
305,40.812383,-81.468723,240/Ext
160,40.882597,-81.317371,Paxton St NE/Mehaffie Dr NE
160,40.973321,-81.413989,Sunset Cir NW/419
160,40.884097,-81.413661,1564
362,40.805298,-81.406535,/7th St NW
362,40.784327,-81.452217,2234
216,40.791890,-81.383758,Seccombe Pl SW/676
160,40.785205,-81.553313,Timothy Cir SW/1459
276,40.904331,-81.103119,Carr Pl/31
472,40.911117,-81.100227,/166
334,40.895491,-81.098624,163/51
246,40.934390,-81.117525,1241/141/Mayfield Rd NE
185,40.891189,-81.112802,38/Gaewood Ct
160,40.905836,-81.390168,St Patrick Ave NW
216,40.986845,-81.370619,3293/Poppy Dr NW
160,40.816486,-81.584005,341/Glen Ave NW
216,40.804291,-81.365193,437/9th St NE
185,40.796248,-81.338286,Squirrel Hollow St NE
160,40.890931,-81.400072,McAlmont Rd NE/1570
246,40.846802,-81.260825,1076
658,40.806252,-81.407169,485/Wertz Ave NW
160,40.757774,-81.381221,1103/1113
