Estimated daily crossings,Latitude,Longitude,Name
185,39.110360,-82.541702,Racetrack Rd/Fairgrounds Rd
185,39.036738,-82.633519,Puerto Dr
185,39.066252,-82.641075,Chillicothe Pike
160,39.112045,-82.531811,New Jersey Ave
246,39.125273,-82.532114,/E B St
216,39.125520,-82.535641,W B St/N Park Ave
185,39.012799,-82.702360,State Rte 32
160,38.901459,-82.613153,/Twp Hwy 403
160,39.024117,-82.621739,Pear Ct/Yellow Delicious Dr
185,38.898146,-82.574157,Lincoln St/N Park Ave
185,39.052068,-82.649954,W Oak St/N David Ave
216,39.066196,-82.640700,Short St/Chillicothe St
160,39.052295,-82.621599,Triumph St/Longworth St
185,38.898514,-82.568563,Madison St/2nd St
185,38.893685,-82.575962,Charlotte Ave
185,38.897557,-82.560322,E Main St/Bingham St/N Bingham St
160,38.970333,-82.579965,Erwin Rd/State Rte 93
160,39.104784,-82.535904,Braley Rd/State Rte 327
246,39.109696,-82.677930,US Hwy 35/Lloyd Bridges Rd
499,39.048720,-82.643261,Portsmouth St/W South St/E South St
185,38.953407,-82.636508,King Farrar Rd/Antioch Rd
185,39.117482,-82.552349,Trailer Court Driveway
185,38.952947,-82.487873,Ebb Tomblin Rd/Old US Hwy 35
334,39.114521,-82.535784,S Ohio Ave/E 11th St
185,38.882131,-82.576040,State Rte 93/Knigge Rd
160,39.127985,-82.544788,Radcliff Ln/Radcliff St/W D St
160,39.033437,-82.634057,Terry Ln
160,39.107050,-82.644857,Raysville Rd
160,39.030781,-82.625889,Mullin St
552,39.117933,-82.533616,S Pennsylvania Ave/E 7th St
160,39.019997,-82.642734,State Rte 32
276,39.053427,-82.623767,E Broadway St/Fairmount St
160,38.992061,-82.541661,State Rte 327/C H and D Rd
160,39.060928,-82.640508,Vine St/Boyd St/E Vine St
526,38.898199,-82.570206,Monroe St/Front St
216,39.033562,-82.637683,Burlington Rd
160,38.954782,-82.569505,Sternberger Rd/State Rte 93
276,38.895596,-82.572483,Main St/W Main St
276,39.060733,-82.627716,State Rte 788
160,39.047769,-82.645897,S Bennett Ave/Orange St
185,39.038522,-82.627834,State Rte 32
216,38.921379,-82.461538,Centerville Rd
185,38.997253,-82.548494,US Hwy 35
445,39.054511,-82.640276,Bridge St/Main St
185,39.120048,-82.537015,4th St
160,39.119431,-82.528662,S Massachusetts Ave/Massachusetts Ave/E 4th St
160,39.092221,-82.658344,Dearing Rd
160,39.054910,-82.621130,Longworth St
185,39.037253,-82.629700,Eastview Dr
185,39.054343,-82.621340,Longworth St/Andrew St
526,39.033326,-82.626643,Lincoln St
276,39.110825,-82.611680,Darling St/Broadway St
788,39.040160,-82.628186,E Main St/Ralph St
216,39.085374,-82.536956,Bessie Hill Rd/Sand Hill Rd
160,38.996521,-82.721056,State Rte 776
276,39.057735,-82.638443,Chillicothe St
185,39.096856,-82.661425,Clubhouse Rd
362,38.901338,-82.571324,Morgan St/Elm St
246,39.122434,-82.531862,S New York Ave/E 1st St
276,39.103450,-82.671751,US Hwy 35/Lloyd Bridges Rd
246,39.046630,-82.635575,Highland Dr
160,39.126314,-82.533854,N Ohio Ave/E C St
418,39.034987,-82.627956,Lincoln St
216,38.899797,-82.568950,N Front St/Jefferson St/Front St
160,39.088044,-82.626799,Eisnaugle Hollow Rd
160,39.132744,-82.530050,N Pennsylvania Ave
362,39.121680,-82.534391,S Ohio Ave/E 2nd St/2nd St
160,39.103637,-82.544935,/Debbie Ln/Meadow Run Rd
185,39.052391,-82.640806,Walnut St/Locust St
276,38.897388,-82.565818,Palmyra Ave/E Main St
160,39.047895,-82.648473,S Star St/Orange St
185,38.953145,-82.485709,US Hwy 35
216,39.062578,-82.637255,Holly Hills Dr
185,39.113763,-82.611656,Main St
160,39.031731,-82.627441,Anderson Dr
185,39.111372,-82.533065,S New York Ave/E 13th St
160,39.129388,-82.531374,Oak Ridge Rd/Milton Pl
160,39.118678,-82.531097,S New Jersey Ave/E 6th St
160,39.042986,-82.634867,Briarwood Dr
185,39.105719,-82.673731,US Hwy 35
390,39.054058,-82.632863,E Broadway St
499,39.117038,-82.536866,S Railroad Ave
390,39.121837,-82.536363,2nd St
160,39.072975,-82.570829,Cora Ln
246,38.897335,-82.576163,Western Ave
246,39.125604,-82.536810,W B St/N Indiana Ave
185,39.129674,-82.543153,Sunset Dr
334,39.122635,-82.547667,W 2nd St/S High St
276,39.075415,-82.564305,Blue Sky Dr/Twilight Dr
185,39.039750,-82.634934,Redondo Dr
160,39.039157,-82.625624,/State Rte 32
160,39.107537,-82.460163,Melvin Downard Rd/Mulga Rd
246,39.106356,-82.544115,Co Rd 1a/Fairgrounds Rd
160,39.116935,-82.600011,/State Rte 93
160,38.856854,-82.599231,Gallia-Blackfork Rd
246,39.049500,-82.651261,/Ohio Ave
390,39.121688,-82.534476,S Ohio Ave/E 2nd St/2nd St
160,38.849621,-82.464483,Jimes Emory Rd/Corinth Rd
216,38.895635,-82.584290,State Rte 279
185,39.125980,-82.529093,N Vermont Ave/E C St
160,39.045266,-82.646062,W Huron St/Bennett Ave
160,39.020843,-82.599709,/Standpipe Rd
160,38.901517,-82.573385,Hyland Ave/Morgan St
160,39.045224,-82.645194,S Chestnut St/W Huron St
160,39.126386,-82.463031,A W Long Rd
216,39.030583,-82.638072,Breaden Ave/Burlington Rd
160,38.972547,-82.636115,Four Mile Rd/Four Mile Cemetery Rd
216,39.065907,-82.640878,Chillicothe Pike
390,39.050894,-82.640534,Portsmouth St/Broad St
160,39.050644,-82.633027,Water St/Evans Pl
276,39.050027,-82.639405,Broad St/Broadway St
216,39.008249,-82.762728,State Rte 32
185,39.038488,-82.628019,State Rte 32
246,39.110303,-82.535887,S Ohio Ave/E 14th St
334,39.123628,-82.535273,W Broadway St/E Broadway St/N Railroad Ave
160,39.107915,-82.611626,Exline St
160,39.115865,-82.530216,E 9th St/S Vermont Ave
160,39.112143,-82.613067,Winfough Ave/Foster St
185,38.887704,-82.624021,Hickory Grove Rd/Wilfred Coon Rd
160,38.859579,-82.600521,Cambria Rd
526,39.030803,-82.622680,Watts-Blevins Rd/Watts St
276,39.122494,-82.545559,Burns Ave/W 2nd St
185,39.008876,-82.761499,Van Fossan Rd
160,39.022956,-82.618706,Four Mile Rd
305,38.895010,-82.576378,W Hill St/Western Ave
160,38.946938,-82.476704,Cardwell Rd
160,39.043871,-82.611114,/US Hwy 35
160,39.012820,-82.701546,State Rte 776/Buckeye Church Rd
185,38.898990,-82.574055,N Park Ave/Aetna St
418,39.050688,-82.638577,Walnut St/Broadway St
185,39.030495,-82.636508,Breaden Ave
185,39.072628,-82.570492,Brown Rd/Fairgreens Rd
305,39.117846,-82.532362,S New York Ave/E 7th St
160,38.871096,-82.594388,Wecem Rd/State Rte 93
160,39.115250,-82.532635,S New York Ave
160,39.024604,-82.619637,State Rte 93
160,39.050552,-82.632394,Veteran's Dr/Harding Ave
160,39.128576,-82.540011,Jeff Montomery Way/Wisconsin Ave/Jeff Montgomery Way
216,39.031524,-82.638704,State Rte 32
246,38.899920,-82.569214,N Jackson St/Railroad St
362,39.046884,-82.642852,Vaughn St/Tropic St
216,38.956465,-82.790305,Johnson Rd/Crabtree Rd
276,38.894642,-82.571980,E Hill St
160,39.066183,-82.573024,Rice Cemetery Ln/Rice Rd
160,39.121619,-82.695190,US Hwy 35/Caves Rd
185,39.116548,-82.552486,Trailer Court Driveway
160,39.047634,-82.615263,/US Hwy 35
246,39.122204,-82.548951,Harrison Ave
276,39.123142,-82.549092,/W Broadway St
160,38.971453,-82.508312,US Hwy 35
160,39.133100,-82.530003,N Pennsylvania Ave/State Rte 93
160,39.012416,-82.701779,State Rte 776/State Rte 32
160,39.050278,-82.636929,Pearl St/Church St
305,38.896043,-82.578398,Antioch Rd/W Main St
160,39.096252,-82.664064,Berla Rd
305,39.118962,-82.535226,6th St
160,39.013884,-82.650242,State Rte 32
305,39.123651,-82.535618,W Broadway St
305,39.107045,-82.543694,Co Rd 1a/Fairgrounds Rd
334,38.894685,-82.572843,Front St/Hill St/E Hill St
276,39.059223,-82.638736,Morton St/Chillicothe St
185,39.022159,-82.613808,State Rte 93
160,39.130269,-82.542107,W E St/Old Rd
160,39.035734,-82.629756,Ballard St
334,39.049364,-82.655075,W South St
160,38.946014,-82.476552,US Hwy 35
185,39.041729,-82.620376,State Rte 32
185,38.980003,-82.587420,State Rte 93
185,39.125925,-82.541488,W B St/N Minnesota Ave
246,39.107190,-82.543536,Co Rd 1a
185,39.088370,-82.537674,State Rte 327/Woodsen Cemetery Rd
160,38.892460,-82.581138,Smittle Rd/Jim Reese Rd
216,39.041504,-82.633903,Gay St/Missouri Ave
160,38.981035,-82.512184,Dixon Run Rd/Scurlock Rd
276,39.107140,-82.543744,Fairgrounds Rd
246,38.896057,-82.568987,E Main St/Bowman St
160,38.913108,-82.625141,Wood Hill Dr/Dan T Davis Rd
246,39.053646,-82.650825,State St/Ohio Ave
216,39.064952,-82.640453,Chillicothe Pike/Grace St
246,39.056221,-82.638310,Bridge St/Chillicothe St
160,39.058920,-82.653284,Diamond St
246,39.107135,-82.543103,Co Rd 1a
736,39.051976,-82.636961,Broadway St/Main St
160,38.898048,-82.567580,/Madison St
160,39.116199,-82.525526,E 9th St/S Rhode Island Ave
160,39.118599,-82.529928,E 6th St/S Vermont Ave
160,38.895882,-82.576324,W Main St/Western Ave
246,38.894085,-82.575916,Maple St/Charlotte Ave
160,39.099996,-82.667927,Clubhouse Rd
160,39.008545,-82.756984,Van Fossan Rd
160,39.047752,-82.601082,Cutlip Rd
160,39.113124,-82.531690,E 12th St/S New Jersey Ave/New Jersey Ave
185,38.898473,-82.574117,/N Park Ave
160,38.903361,-82.562883,Norman St/E Evans St/N Bingham St
216,39.056962,-82.639934,Hunt St
246,39.051273,-82.657658,Honeysuckle Ln
276,39.116855,-82.531289,E 8th St/S New Jersey Ave
185,38.886150,-82.570824,State Rte 233
160,38.987069,-82.750034,State Rte 776
160,39.109557,-82.674238,Lloyd Bridges Rd
185,39.122965,-82.539463,S Illinois Ave/W 1st St
160,39.062141,-82.645853,Coffman St/High St
185,39.122164,-82.540731,S Wisconsin Ave/W 2nd St
160,38.891645,-82.576193,Davis Ave/Charlotte Ave
334,39.122672,-82.547663,W 2nd St
362,39.049809,-82.634129,Main St/Evans Pl
276,38.895581,-82.572276,E Main St/Main St/Front St
216,39.127055,-82.531326,E D St/N New York Ave
246,39.127142,-82.532586,N Pennsylvania Ave/E D St
216,39.190829,-82.760945,Bronx Corner Rd/Elam Rd
185,39.052731,-82.626310,Triumph St
185,39.032689,-82.596569,US Hwy 35
246,39.057564,-82.635905,Athens St
216,39.056070,-82.620692,Cherokee St
160,39.199633,-82.760390,Bronx Corner Rd
160,39.025428,-82.620403,Mayhew Rd/State Rte 93
160,39.121505,-82.545595,W Hoop St
216,39.082213,-82.638370,US Hwy 35
160,39.097612,-82.665221,US Hwy 35
185,39.026389,-82.638479,Mayhew Rd/Burlington Rd
246,39.054004,-82.631902,E Broadway St
185,39.022064,-82.613519,State Rte 93
160,38.926408,-82.530449,/Griffith St
216,38.919989,-82.539177,C H and D Rd
160,39.122880,-82.613028,Garfield Rd
216,38.893441,-82.574730,Park St
185,39.059901,-82.630158,Athens St/State Rte 788
185,39.078279,-82.541614,Fairgreens Rd/State Rte 32
246,39.028834,-82.622737,State Rte 93
185,39.053697,-82.626683,/E Broadway St
684,39.048273,-82.632158,E Main St/Main St/E South St
276,39.045506,-82.636690,Burlington Rd
631,39.111478,-82.534584,E 13th St/S Pennsylvania Ave
185,39.014080,-82.666719,Mount Zion Rd/State Rte 32
160,39.128391,-82.537675,Michigan Ave/N Michigan Ave
160,39.041310,-82.656263,State Rte 776/Tom Campbell Rd
246,39.046503,-82.654767,Payne St
246,38.999348,-82.554720,US Hwy 35
185,39.035631,-82.637500,Burlington Rd
160,39.023617,-82.620457,Yellow Delicious Dr
216,39.049319,-82.640291,Broadway St/Sycamore St
160,39.061917,-82.620740,US Hwy 35
160,38.989924,-82.545913,Dixon Run Rd
246,39.048501,-82.637060,Columbia St/E South St
160,39.035619,-82.591011,Keystone Furnace Rd/Lewis Rd
160,39.133242,-82.544198,Radcliff St/N Minnesota Ave
160,39.091343,-82.651126,Jackson Hill Rd/US Hwy 35
160,39.111057,-82.612777,Foster St/Hearney Ave/Scott St
160,39.129143,-82.532042,N Pennsylvania Ave/Oak Ridge Rd
276,39.037726,-82.627400,/E Main St
160,39.063815,-82.651063,Dungan St
246,39.044811,-82.636753,E Huron St/Burlington Rd
334,38.898996,-82.569576,Madison St/Front St
216,39.045453,-82.625943,Carr St/Circle Dr
185,39.044172,-82.650788,S David Ave/High Pl
445,39.045904,-82.633512,Gay St
160,39.136513,-82.560580,Adelphia State Rd/State Rte 327
160,38.892076,-82.574885,S Park Ave
185,38.892715,-82.584120,Jim Reese Rd
185,39.009670,-82.753018,Van Fossan Rd
160,38.890186,-82.584420,Cozy Glenn Rd/Jim Reese Rd
185,39.117767,-82.531193,S New Jersey Ave/E 7th St
160,38.898873,-82.564649,Boundary St/Washington St
160,39.059090,-82.653269,Diamond St
185,39.023256,-82.619479,Yellow Delicious Dr
160,39.062932,-82.635975,Morton St
160,38.892816,-82.574801,Park St/S Park Ave
246,39.044448,-82.628889,Carr St/Bowman St
160,39.014530,-82.694392,Patrick Ave
276,39.053502,-82.634846,E Broadway St
276,38.894048,-82.575401,/Maple St
160,39.027707,-82.659526,Mount Zion Rd/Mayhew Rd
185,39.020870,-82.609900,State Rte 93/County Home Rd
216,39.044966,-82.639870,E Huron St/Dickason St
216,39.056236,-82.642716,Main St/W Main St
160,39.129522,-82.702342,US Hwy 35
160,39.110712,-82.610038,Darling St/3rd St
160,38.890187,-82.584660,Cozy Glenn Rd/Harrison Betts Rd
305,39.031882,-82.638089,State Rte 32
246,39.121194,-82.540841,S Wisconsin Ave
160,38.928704,-82.545087,/Pyro Rd
276,39.124702,-82.536911,N Indiana Ave/A St/W A St
276,39.032858,-82.621366,Smith's Ln/Ballard St
185,39.060019,-82.642374,West St/E Wood Ave/W Wood Ave
276,39.123637,-82.535410,W Broadway St
185,38.897132,-82.566801,4th St/E Main St
160,39.115911,-82.586502,Walnut St/Glen Roy Rd
216,38.939536,-82.588846,Clay Banner Rd/Zane Oak Rd
160,39.107329,-82.611885,Broadway St
185,39.039714,-82.634012,Redondo Dr
160,38.894600,-82.559733,Cross St
160,38.986895,-82.750674,/State Rte 776
160,38.891498,-82.573995,Davis Ave/S Front St
216,39.053216,-82.621459,Longworth St/E Broadway St
160,39.085723,-82.542557,/Sand Hill Rd/Wellston Industrial Park Rd
216,39.044430,-82.628304,Carr St/Powell Dr
185,38.926299,-82.527115,Ch and D Rd/C H and D Rd
710,39.112118,-82.534512,/S Pennsylvania Ave
160,39.094735,-82.450233,State Rte 124/Jefferies Ln
246,39.118924,-82.534682,S Ohio Ave/6th St/E 6th St
160,39.110043,-82.532037,S New Jersey Ave/E 14th St
160,39.033147,-82.628726,Dawson St
246,39.033129,-82.625598,Smith's Ln
160,39.024687,-82.621574,Pear Ct
216,39.118572,-82.568134,/Locust St
185,39.069122,-82.644394,Beul Harris Rd
185,39.191021,-82.762353,Elam Rd
160,38.949366,-82.478576,Cardwell Rd
185,39.122085,-82.539562,S Illinois Ave/W 2nd St
305,39.106586,-82.535197,State Rte 327
160,38.976399,-82.521340,US Hwy 35
160,39.041753,-82.651077,State Rte 776/S David Ave/Mount Zion Rd
160,39.121610,-82.543115,S Missouri Ave
160,39.076908,-82.563098,Sunrise
216,39.053537,-82.624913,George St/E Broadway St
216,38.931027,-82.566057,State Rte 93
160,39.027138,-82.719929,/Jisco West Rd
216,39.046448,-82.653610,Greenmeadow Ct/Westlawn St
216,39.040386,-82.633977,Redondo Dr/Gay St/Ralph St
160,39.107367,-82.542452,Co Rd 1a/Fairgrounds Rd
216,39.050529,-82.648230,Cross St/N Star St
276,39.114595,-82.536867,W 11th St
160,39.061215,-82.647038,W Vine St
390,39.053354,-82.646634,State St/N High St
160,39.128417,-82.537672,/Michigan Ave/Jeff Montomery Way
246,39.051841,-82.658305,Oak St
160,39.181082,-82.750103,Bronx Corner Rd
160,39.123554,-82.466500,Hollingshead Rd
160,39.052672,-82.730675,Beaver Pike
160,39.047982,-82.628749,Veteran's Dr
160,39.057008,-82.644980,Bennett Ave/W Main St
160,39.032895,-82.636665,State Rte 32
334,39.048641,-82.634788,Pearl St/Harding Ave
160,39.120639,-82.552492,W Broadway St
185,39.045792,-82.612397,State Rte 32
216,39.045223,-82.639847,Dickason St
185,39.109720,-82.569053,State Rte 788
216,39.107440,-82.543517,Racetrack Rd/Fairgrounds Rd
390,38.900844,-82.568552,Cross St/Rainer Dr
445,39.111363,-82.535768,S Ohio Ave/E 13th St
160,39.051595,-82.654795,Oak St
276,39.053979,-82.623588,Smith Pl/Fairmount St
216,39.055449,-82.617959,US Hwy 35
185,39.030645,-82.593700,US Hwy 35
334,39.036306,-82.627194,Grimes St
160,39.092711,-82.658461,Chillicothe Pike/Rock Run Rd
390,39.047404,-82.633380,Gay St
216,39.047263,-82.636533,Burlington Rd
160,39.059465,-82.635315,Mill St
185,38.896634,-82.574344,Park St/W Cross St/N Park Ave
160,39.075235,-82.558872,Brown Rd/Fairgreens Rd
160,39.060447,-82.708522,Harrison Rd/Beaver Pike
246,39.117661,-82.538929,S Michigan Ave/W 8th St
246,39.053373,-82.623184,E Broadway St
160,39.130522,-82.545777,W E St//Adam Ln
160,39.013192,-82.729966,State Rte 32
185,39.031237,-82.628091,Florence Ave/Anderson Dr
160,38.928859,-82.545360,Pyro Rd
185,39.061605,-82.630064,Mill St
246,39.055148,-82.641110,John St/Main St
185,38.935203,-82.567102,Clay Banner Rd/State Rte 93
185,39.126836,-82.541385,W C St/N Minnesota Ave
185,39.122243,-82.541901,S Minnesota Ave/W 2nd St
160,38.939637,-82.587591,Clay Banner Rd
160,38.923222,-82.656588,Four Mile Rd
185,39.046298,-82.646040,Globe St/S Bennett Ave
246,39.120287,-82.532105,S New York Ave/E 3rd St
276,38.900011,-82.569144,Railroad St/Rainer Dr
160,39.069435,-82.640998,/Parrish St
160,38.889916,-82.539543,E Main St
185,39.008273,-82.763036,State Rte 32
160,38.892689,-82.577556,Oak View Rd/Evan St
185,39.068867,-82.575872,State Rte 32
246,39.053752,-82.650334,State St/Carroll Ave
185,39.121475,-82.694135,US Hwy 35
160,39.032228,-82.631834,Florence Ave
160,39.054824,-82.654839,State St/Cherry Ave/Beaver Pike
216,39.055187,-82.591845,State Rte 32
185,38.898075,-82.574166,N Park Ave
185,38.937998,-82.470581,US Hwy 35
216,38.900539,-82.568385,Washington St/N Front St
160,39.024661,-82.609465,County Home Rd
216,39.044281,-82.639940,Dickason St
185,39.062494,-82.583296,Kessinger School Rd
216,39.122005,-82.538393,S Michigan Ave/W 2nd St/2nd St
160,39.172342,-82.699547,Cain Rd/Borland Rd
305,38.894927,-82.572693,/Front St
185,38.858303,-82.528568,Sardis Rd
160,39.033493,-82.635263,Terry Ln/Twin Oaks Dr
160,39.011444,-82.745965,State Rte 32
276,39.051790,-82.657617,Honeysuckle Ln/Oak St
