Estimated daily crossings,Latitude,Longitude,Name
185,41.134425,-83.285275,Bridge Rd/Beech St
216,41.101729,-83.196999,Glenwood Dr/S Sandusky St
185,41.147752,-83.398405,/Columbus Ave
305,41.245326,-83.167866,Cr40/N Plank Rd
305,41.128775,-83.171321,Tomb St/Henry St
185,41.125428,-83.155877,Portland Rd
185,41.119496,-83.178962,N Monroe St
185,41.101960,-83.204740,Cr54
216,41.093034,-83.179847,Crestview Dr
710,41.246794,-83.233910,State St/Union St
160,41.025062,-83.110727,Trl 1067/S Twp Rd 1068/Trl 1068
185,41.211587,-83.304641,E Twp Line Rd/Fostoria Fremont Rd
736,41.159401,-83.421179,N Countyline St/College Ave
445,41.150720,-83.403091,/Terry Ln
246,41.254987,-83.351516,Seneca Co Line Rd
246,41.169034,-83.401095,Eastern Ave
305,41.122140,-83.174539,/Erie St
499,41.115382,-83.175049,Jefferson St/Court St
276,41.093703,-83.170412,Oakley Meadow Ln
362,41.153495,-83.411312,Taft Blvd/Atha Ave
579,41.122851,-83.173315,Water St/Noble St
216,41.170084,-83.391859,E Park Rd/Sandusky St
185,41.095120,-83.205385,Driftwood Dr/Meadowlake Dr
526,41.117295,-83.176986,S Washington St
246,41.146676,-83.416292,Grape St/S Wood St
160,41.115918,-83.198471,Howard Ave/Cherry St
305,41.153420,-83.416292,Wood St
160,41.239180,-83.149551,Main St/Wood St
472,41.151584,-83.414888,W 4th St/Hale Dr
1097,41.111388,-83.206179,W Market St/Oakwood Dr
160,41.226834,-83.025185,Portland Rd
1046,41.116866,-83.170936,Clinton Ave/Liberty St
305,41.172333,-83.414058,Main St/N Main St
813,41.102923,-83.192394,Duchess Ct
499,41.169777,-83.405950,Buckley St/Woodward Ave
390,41.110336,-83.172556,/Schonhardt St
658,41.158555,-83.416314,N Wood St
472,41.117648,-83.177042,S Washington St
160,41.066618,-82.893047,W Tiffen/Es Rt US 224
276,41.115343,-83.157816,/Holmes St
305,41.244598,-83.235480,Emma St/David St
305,41.124794,-83.181864,Apple St/
472,41.103591,-83.173108,Victoria Dr
185,41.121258,-83.401570,Fostoria-Carey Rd
160,41.233452,-83.015083,Portland Rd/Trl 0196
246,41.102440,-83.162926,Bryden Rd/Gross St
160,41.162306,-82.983411,State Rte 18
160,41.102233,-83.198201,/S Sandusky St
185,41.088565,-83.228280,/Trl 0119
362,41.107259,-83.186290,4th St/Union St/Shepherd Dr
160,41.189633,-83.141292,Cr33/Trl 0144
160,41.053412,-83.314869,Cr591/E Tiffin St
185,41.203015,-83.395924,Cr25
246,41.126334,-83.285378,/Cr7
390,41.113042,-83.172981,Tiffin St/Schonhardt St
160,41.167681,-83.175543,/Cr38
710,41.108332,-83.188421,Russell St/Front St
499,41.119478,-83.158003,S Huron St/E Perry St
160,41.029009,-83.232471,State Rte 53/Co Rd 6
160,41.226551,-82.911428,Lee Rd/State Rte 18
185,41.240218,-83.168050,N Plank Rd/Trl 0015L
185,41.139752,-83.401703,Fostoria-Carey Rd
305,41.124415,-83.017121,Washington St/S Kilbourne St
1046,41.113136,-83.185611,Benner St/Orange St
305,41.124353,-83.176485,Minerva St/Olive St
216,41.123910,-83.382924,State Rte 587
216,41.172873,-83.403192,Stoner Rd/Lexington Ave
185,41.040133,-83.324504,Trl 0093
160,41.123536,-83.158625,Portland Rd
276,41.111652,-83.179089,Front St
390,41.111742,-83.171198,Main St/Ann St
216,41.154469,-83.402690,Ohio Ave/Bulger Ave
362,41.129656,-83.178657,3rd Ave/N Washington St
472,41.157558,-83.416294,N Wood St/S Wood St/W Center St
160,41.099370,-83.285658,Cr7/US Hwy 224
552,41.246235,-83.234759,State St
1485,41.113258,-83.190397,W Market St/Oil St
579,41.177419,-83.420928,N Countyline St
160,41.080696,-83.088666,Benjamin Franklin Hwy
160,41.144259,-83.158430,Twp Rd 118
160,41.131120,-83.374104,N Angela Dr/Millin Dr
684,41.121359,-83.178206,/Hall St
246,41.094935,-83.316377,US Hwy 224
246,41.168702,-83.408559,Prescott St
160,41.157671,-83.112405,/Portland Rd
160,41.102272,-83.159560,Hedgegate N
185,41.206552,-83.167601,State Rte 53//N Plank Rd
276,41.133072,-83.179839,7th Ave/Edison Ave
160,41.166941,-83.320488,Cr38/Cr5
216,41.134032,-83.285280,Poplar St/Beech St
334,41.093063,-83.174798,S Washington St
445,41.253633,-83.055087,W Perry
185,41.065158,-83.343826,St Peter Rd/Elchert Rd
185,41.231003,-83.323184,/Cr5
160,41.099960,-83.167889,Wellington Pl/Pinecrest Dr
334,41.168168,-83.402356,Glenwood Ave/Oaklawn Ave
160,41.102910,-83.261534,US Hwy 224
160,41.203219,-83.420615,N Countyline St/Grove Rd
246,41.131348,-83.180756,Warren Ave/5th Ave
160,41.207039,-83.054012,State Hwy 778/Portland Rd
160,41.243569,-83.235449,Emma St/Thomas St
472,41.173710,-83.402276,Stoner Rd/5th Ave
160,41.131373,-83.159769,/E Trl 188
185,41.206539,-83.321621,Fostoria Fremont Rd
334,41.175037,-83.418540,N Union St/Beech St
552,41.095937,-83.201406,State Rte 53/Meadowlake Dr
276,41.172938,-83.403119,Stoner Rd
160,41.182368,-83.416891,Walnut St
160,41.064130,-82.892092,White Birch Dr
390,41.127937,-83.178619,N Washington St/1st Ave
160,41.104378,-83.167360,Warren St/Gross St
216,41.115144,-83.156763,/Crayon St
526,41.175868,-83.420930,N Countyline St/Kennard St
160,41.244623,-83.230541,David St/Sullivan St
185,41.191533,-83.357458,Trl 0065
276,41.099937,-83.174672,Orchard Park/S Washington St
499,41.133318,-83.285290,/Beech St
160,41.169132,-82.987692,Cr38
185,41.137715,-83.391881,New Riegel Rd/State Rte 587
160,40.996502,-83.254570,State Rte 53
160,41.024324,-83.110903,S Twp Rd 1068/E Twp Rd 1067
160,41.217486,-83.225359,Cr31
3727,41.117794,-83.185961,Clay St/Fairview Ave
1407,41.120089,-83.183844,Jackson St
160,41.163297,-83.343650,Cr60/Cr39
160,41.081199,-82.989316,Benjamin Franklin Hwy
445,41.063735,-82.887941,Eden St/S Main St
185,41.128212,-83.168535,Blair St
246,41.237173,-82.859527,Wall St/Main St
246,41.086192,-83.178037,W Woodmere Dr
160,41.139241,-83.399723,Eco Dr/Beier Dr
246,41.148290,-83.421233,S Countyline St
305,41.151585,-83.421230,W 4th St/S Countyline St
185,41.160680,-83.399970,Sumner Streeet/Sumner St/E Fremont St
246,41.175874,-83.418536,N Union St/Kennard St
246,41.207606,-83.168431,/Trl 0143
185,41.160682,-83.399917,E Fremont St
276,41.217877,-83.408598,Cr28
160,41.081074,-83.034264,Benjamin Franklin Hwy
216,41.138682,-83.411309,/Poplar Rd
499,41.116895,-83.161707,McCollum St/Greeley St
160,41.063408,-82.886366,Eden St/Liberty St
362,41.081555,-83.401203,Fostoria-Carey Rd
246,41.132875,-83.286865,West St/Tiffin St
499,41.064771,-82.887454,E Tiffin St/W Tiffin St/S Main St/N Main St
185,41.105183,-83.196734,W Euclid Ave
658,41.161818,-83.414062,W High St/N Main St/E High St
185,41.123204,-83.382302,State Rte 587/Center Rd
246,41.237175,-82.859483,Wall St
185,41.048866,-83.010600,Linda Ln/S Prospect St
305,41.136220,-83.170854,N Sandusky St
472,41.118592,-83.180292,Adams St
276,41.136111,-83.170611,Towne and Country Dr
246,41.251079,-83.235831,Michael St/State Hwy 590
160,41.026096,-83.110504,Trl 1068/E Twp Rd 1066
684,41.107198,-83.173301,Grammes St/Melmore St
160,41.200845,-82.976078,Cr21
418,41.156588,-83.421191,W Tiffin St/S Countyline St
2194,41.117185,-83.184440,Clay St/S Sandusky St
445,41.065558,-82.887908,/Ash Dr
246,41.146647,-83.421226,S Countyline St
334,41.111264,-83.179762,1st St/Front St
216,41.123112,-83.406120,Center Rd
1433,41.113266,-83.190310,W Market St/Oil St
160,41.254871,-83.322501,Seneca Co Line Rd/Cr5
445,41.161816,-83.408413,Sandusky St/E High St
418,41.114914,-83.172919,E Market St
362,41.140745,-83.392400,Columbus Ave
418,41.108934,-83.198958,Hopewell Ave
216,41.050176,-83.403881,Trl 1159
499,41.118567,-83.177192,Roller St/N Washington St
160,41.155755,-83.401777,Springville Ave
216,41.132507,-83.165665,N Water St
305,41.113664,-83.173123,Madison St/Schonhardt St
684,41.150830,-83.402290,Lytle St/Columbus Ave
160,41.152316,-83.401763,Springville Ave/Boston Ave
362,41.152845,-83.414082,S Main St/Hale Dr
552,41.157693,-83.409759,East-West Upas
736,41.109842,-83.186685,4th St
160,41.131366,-83.184701,Shawhan Ave
334,41.106821,-83.173965,Grammes St/Jefferson St
334,41.134812,-83.372984,Columbus Ave/Nickie Ln
216,41.113891,-83.209972,Westwood Dr/Westwood Ct
362,41.103591,-83.195317,S Sandusky St
185,41.134863,-83.142625,Portland Rd
917,41.169389,-83.421010,N Countyline St
185,41.130481,-83.164146,Ohio Ave/Huss St
788,41.127493,-83.177161,N Sandusky St/1st Ave/Sandusky St
390,41.132032,-83.171727,Dallas St/Augusta Ln
216,41.243830,-83.232079,Orchard Dr
276,41.136449,-83.169228,Towne and Country Dr
526,41.157567,-83.411357,E Center St/East-West Upas/S Poplar St/N Poplar St
216,41.121708,-83.174470,/Erie St
305,41.245958,-83.284235,Ash St/
1772,41.112873,-83.189201,Martin St
160,41.029361,-83.189142,Co Rd 6
160,41.196048,-83.393552,Ecker Rd
552,41.115595,-83.179278,W Perry St/E Perry St
216,41.106608,-83.196479,S Central Ave/W Woodland Ave
390,41.153000,-83.414078,S Main St
472,41.118617,-83.180354,Adams St
160,41.122103,-83.018711,Broadway St/Center St
185,41.148183,-83.408507,State St/E Jones St
160,41.213947,-83.294059,Trl 0103
276,41.021404,-83.109874,S State Rte 67/State Rte 100
472,41.108553,-83.172221,/Schonhardt St
246,41.169800,-83.400682,Willow Dr/Woodward Ave/Woodward Ln
160,41.050596,-83.221991,/State Rte 53
334,41.106628,-83.199061,Cr594
160,41.111945,-82.865381,State Rte 4
160,41.255253,-83.055141,W Euclid St
160,41.208702,-83.054063,/State Hwy 778
1071,41.169541,-83.421007,N Countyline St
526,41.110295,-83.178741,/Charlotte St
246,41.153069,-83.415703,Midblock Upas
160,41.103145,-83.176389,S Monroe St
305,41.110403,-83.177533,S Monroe St/Charlotte St
390,41.112857,-83.158301,Main St/Greenfield St
246,41.107435,-83.193721,High Pointe Ct/Cottage Ave
736,41.168814,-83.411777,N Poplar St
305,41.109523,-83.198957,Hopewell Ave/Fair Ln
276,41.113777,-83.201400,Ashwood Rd
185,41.241505,-83.147785,Pleasant St
185,41.090284,-83.347007,US Hwy 224
334,41.175149,-83.400683,Stoner Rd
185,41.067684,-82.882403,N Seneca St
160,41.121137,-83.174379,/Erie St
160,41.087311,-83.155193,Trl 1172
160,41.159463,-83.411277,Poplar St/McDougal St
160,41.198465,-83.014900,State Rte 19/Hoppes Rd
305,41.154441,-83.405270,Bulger Ave/S Town St
246,41.066541,-82.884913,Liberty St/Lemmon St
762,41.123465,-83.177963,Webster St/N Washington St
160,41.239603,-83.235425,Emma St/Seneca St
334,41.132215,-83.179825,6th Ave/Edison Ave
246,41.087965,-83.150387,Old Attica Rd
160,41.217902,-83.323147,Cider Mill Rd/Cr5
160,41.135035,-83.333984,Christophory Rd/State Rte 18
185,41.103667,-83.193473,Ella St/Longfellow Dr
552,41.132731,-83.284005,Tiffin St/Elm St
1824,41.112492,-83.189139,Martin St/Leitner Ave
185,41.091759,-83.160858,/Melmore St
2061,41.113794,-83.167159,Hedges St
526,41.239151,-83.147129,Wood St
334,41.155309,-83.415857,State Rte 12/Midblock Upas
1798,41.116635,-83.168647,E Market St/E Perry St
445,41.150369,-83.397839,Fall St
334,41.157569,-83.407716,E Center St/Caples St
160,41.172067,-83.401207,42nd St/Wall St
216,41.149321,-83.411373,E Sixth St/S Poplar St
160,41.167547,-82.880447,Cr29
160,41.077687,-83.151266,/Melmore St
216,41.131684,-83.266139,Trl 0109
216,40.998514,-82.920338,Columbus-Sandusky Rd
334,41.090936,-83.174803,S Washington St/N Tecumseh Trl
246,41.154008,-83.407036,Columbus Ave
160,41.092264,-83.189914,US Hwy 224/Cr19
552,41.255206,-83.052098,/S Broadway St/E Euclid St/W Euclid St
390,41.111017,-83.198988,Lindsay Ave/Hopewell Ave
334,41.117289,-83.188434,Wentz St/Boehler St
246,41.148396,-83.402756,Palmer St
1589,41.110366,-83.175893,/S Washington St
185,41.123524,-83.242280,Cr26
631,41.160670,-83.416715,W Fremont St
762,41.111163,-83.207464,S Morgan Ave/W Market St
526,41.113140,-83.178849,Madison St/Front St
246,41.151223,-83.404156,Terry Ln/Lewis St
160,41.183994,-83.416889,Walnut St
185,41.063045,-82.882271,E Tiffin St
216,41.130527,-83.177412,4th Ave/Park Ave
418,41.115976,-83.175140,Jefferson St/E Perry St
362,41.117579,-83.175816,Riverside Dr/Jefferson St
246,41.099830,-83.198715,State Rte 53/S Sandusky St
185,41.096627,-83.304852,US Hwy 224/Goshe Rd
276,41.094895,-83.202024,State Rte 53
472,41.114280,-83.179869,W Market St
305,41.152441,-83.404651,Columbus Ave/Seneca Ave
160,41.153056,-83.189380,Maule Rd
185,41.094581,-83.174794,Lelar St/S Washington St
160,41.043440,-83.263523,Trl 0090
185,41.209751,-83.308776,Ash Rd/Fostoria Fremont Rd
185,41.181669,-83.373842,Cr592
160,41.167102,-83.217250,Maule Rd/Cr38
160,41.052722,-83.316035,E Tiffin St
390,41.108468,-83.191208,/Hillcrest Dr
246,41.103375,-83.173708,Herrick Ct
445,41.174097,-83.418545,Union St/N Union St/Thomas St
305,41.246108,-83.283603,Ash St/State Rte 635
246,41.173321,-83.420943,N Countyline St
160,41.028790,-83.324445,Trl 0093/Co Rd 6
160,41.043225,-83.401594,Fostoria-Carey Rd/
216,41.103042,-83.161127,Coe St/Valley View Pl
445,41.109355,-83.170804,Hancock St/Ann St
216,41.143660,-83.418788,/S Union St
334,41.114494,-83.171424,Al Ct
185,41.103352,-83.178030,Mohawk St
472,41.157731,-83.418794,N Union St
631,41.116392,-83.182428,Clay St
160,41.169275,-83.015218,State Rte 19/Cr38/Marion Rd
160,41.080636,-83.140975,Briarwood Dr/Benjamin Franklin Hwy
216,41.052052,-82.892774,/Caroline Rd E
968,41.158476,-83.421167,N Countyline St/W North St
216,41.080465,-83.159764,US Hwy 224/Benjamin Franklin Hwy
1459,41.171297,-83.420976,N Countyline St
185,41.118574,-83.170307,Railroad St/Clinton Ave
1174,41.163141,-83.421117,N Countyline St
762,41.110918,-83.186855,Front St
160,41.062057,-82.879698,E Tiffin St/Cook Dr
160,41.248687,-83.084733,Trl 0169
160,41.167659,-83.188892,Cr38/Clinton-Hopewell Rd
994,41.149572,-83.400654,Columbus Ave/Nichols St
216,41.243819,-83.232662,Washington St/Orchard Dr
839,41.119711,-83.177379,N Washington St
276,41.254233,-83.052115,/S Broadway St
246,41.085344,-83.178041,/W Woodmere Dr
160,41.121508,-83.018681,Broadway St
658,41.124732,-83.184160,Apple St/Oak St
185,41.131882,-83.285300,Oak St/Beech St
160,41.253144,-83.255049,Depinet Rd
160,41.254043,-83.409567,Buckley Rd/Seneca Co Line Rd
185,41.052167,-83.318848,N Perry St/Findlay St
276,41.217757,-83.420425,N Countyline St/Cr28
160,41.112394,-83.154149,Greenfield Ct
216,41.182122,-83.416892,Walnut St
160,41.159403,-83.409769,N Cadwallader St
216,41.064505,-82.884038,N Seneca St/
216,41.171606,-83.392917,E Park Rd
160,41.107334,-83.206222,Caldwell Ave/S Bon Aire Ave
246,41.131177,-83.163911,N River Rd
579,41.128814,-83.177614,Grand Ave/2nd Ave
390,41.065177,-82.888939,W Tiffin St/
185,41.239484,-83.420146,N Countyline St
276,41.181762,-83.416892,Walnut St
216,41.210482,-83.167502,/State Rte 53
246,41.091927,-83.173399,Shamrock Ct
552,41.115541,-83.179848,Clay St/W Perry St
276,41.131820,-83.174032,6th Ave/N Sandusky St
185,41.181422,-83.388428,Stoner Rd
362,41.132276,-83.175116,6th Ave/Grand Ave
160,41.248029,-83.093134,Lamalie Rd
160,40.993659,-82.901156,County Line Rd
526,41.127613,-83.176355,/Douglas St
160,41.098051,-83.169902,/Earl St/Saint Francis Ave
334,41.150551,-83.399249,Nichols St
216,41.098820,-83.195670,Gary Ln/Longfellow Dr
305,41.225976,-83.405596,/Buckley Rd
839,41.113223,-83.167867,Rebecca St
216,41.123629,-83.162620,Elm Ave/Seneca St
216,41.130593,-83.164244,/Huss St
658,41.123538,-83.185617,Ash St/Hall St
605,41.105524,-83.175130,Circular St/S Washington St
216,41.139248,-83.003983,Hyter Rd/State Rte 18/Center Rd
160,41.137362,-83.391898,State Rte 587
968,41.170461,-83.411155,E Culbertson St
1746,41.119615,-83.182745,N Sandusky St/S Sandusky St
276,41.148501,-83.418829,Sycamore St/S Union St
160,41.127839,-83.186880,Wall St/1st Ave
390,41.140299,-83.400643,Peeler Dr
185,41.133976,-83.176302,Lawndale Dr/Highland Ave
305,41.156633,-83.405266,E Tiffin St/S Town St
472,41.245524,-83.235841,State St/Liberty St
2381,41.119670,-83.190760,Miami St/Scott St
160,41.098064,-83.165159,Saint Francis Ave/Melmore St
305,41.152538,-83.416293,Bricker St/S Wood St
305,41.121629,-83.184259,Hudson St/Clyde St
736,41.116211,-83.178451,Riverside Dr/S Monroe St
334,41.173714,-83.401227,42nd St/5th Ave
839,41.112647,-83.182778,Carl St/Center St
185,41.090043,-83.174805,S Tecumseh Trl/S Washington St
390,41.120440,-83.183602,Jackson St/Grace St
216,41.101189,-83.161960,Linwood Rd/Lincoln Rd
185,41.131070,-83.166402,Huss St
362,41.129856,-83.174834,Thomas St
185,41.096525,-83.177949,Mohawk St
185,41.209358,-83.167530,Trl 1020/State Rte 53/Center St
865,41.113374,-83.182894,/Center St
160,41.242653,-83.238357,Thomas St
160,41.120732,-83.174315,Water St/Erie St
160,41.028804,-83.366466,W Co Rd 6
216,41.101674,-83.197049,Cr54/Glenwood Dr/S Sandusky St
160,41.116889,-83.158073,S Huron St/Greeley St
362,41.112668,-83.160435,Main St/Summit St
160,41.064005,-82.891200,White Birch Dr
788,41.148948,-83.399874,Columbus Ave/Fall St
246,41.130547,-83.176359,4th Ave/Grand Ave
305,41.108347,-83.191169,/Hillcrest Dr/S Sandusky St
445,41.162007,-83.408030,Sandusky St/Lynn St
246,41.110009,-83.195258,Hillcrest Dr
305,41.108938,-83.181734,Russell St/2nd St
276,41.099250,-83.159586,E Spayth St/S Winfield Dr
160,41.110030,-83.029900,S State Rte 67/Trl 0008
418,41.127787,-83.171284,Henry St/Douglas St
185,41.089980,-83.203885,State Rte 53/S Shady Ln
334,41.183002,-83.168571,N Plank Rd
305,41.163668,-83.414062,Myers Ave/N Main St
216,41.152805,-83.415240,Hale Dr
276,41.110726,-83.171708,/Walker St
216,41.121270,-83.179230,N Monroe St/Hall St
1667,41.112345,-83.164241,/Main St
160,41.160047,-83.411936,Sandusky St
160,41.116892,-83.158911,Harley St/Greeley St
160,41.098292,-83.401369,Fostoria-Carey Rd
216,41.145922,-83.411343,E Clark St/S Poplar St
276,41.211111,-83.167486,State Rte 53/Cr30
839,41.113904,-83.183702,W Market St/Plum St
185,41.101986,-83.175369,Egbert Park Dr/Indian Ln
246,41.080570,-83.153225,Benjamin Franklin Hwy/Melmore St
788,41.124265,-83.178100,N Washington St/Olive St
160,41.160922,-83.108565,Portland Rd/State Hwy 101
160,41.134251,-82.855087,State Rte 4
185,41.122080,-83.017864,Center St
246,41.002968,-83.326113,/Trl 0093
160,41.207003,-83.169209,Trl 1022
276,41.256663,-83.047487,Adams St/S Leonard St
305,41.169793,-83.402368,Glenwood Ave/Woodward Ave
276,41.151645,-83.404162,Lewis St
276,41.150446,-83.404680,E Lytle St
216,41.128703,-83.189677,2nd Ave
160,41.155672,-83.401776,Springville Ave
658,41.155656,-83.413572,Crocker Ln/E South St
160,41.122078,-83.019184,S Kilbourne St/Center St
160,41.232901,-83.130799,King Rd/Cr15
865,41.112986,-83.199801,Allen St/Wentz St
185,41.148387,-83.403393,Palmer St/Fostoria-Carey Rd
499,41.161813,-83.420465,W High St
605,41.158514,-83.416314,N Wood St/W North St
390,41.156619,-83.408560,E Tiffin St
994,41.125853,-83.178348,Washington St/N Sandusky St
305,41.172292,-83.414059,Rock St/Main St/N Main St
605,41.109640,-83.167628,Hancock St/Hedges St
216,41.131322,-83.182728,Vine St/5th Ave
216,41.133301,-83.325583,State Rte 18
160,41.007446,-83.179960,Drake Rd/Cr19
276,41.121731,-83.173844,/Water St
362,41.168725,-83.406650,Prescott St
216,41.062906,-82.889237,Ash Dr
276,41.145788,-83.416283,McLean St/S Wood St
390,41.104792,-83.171515,Hedges St
390,41.123359,-83.184546,Hall St/Oak St
418,41.120111,-83.180940,Franklin St/Hudson St
160,41.221499,-82.917837,Roy Myers Rd/State Rte 18
276,41.115721,-83.193577,Wentz St/Elmer St
246,41.134420,-83.171848,Town & Country Dr/Towne and Country Dr
185,41.116470,-83.208547,Miami St/Beechwood Dr
160,41.232128,-83.420211,N Countyline St
631,41.116892,-83.164700,Penn St/Greeley St
185,41.156598,-83.417798,W Tiffin St/Campbell Ct
631,41.112973,-83.193391,W Market St/Lindsay Ave
526,41.160670,-83.416329,W Fremont St/N Wood St
418,41.112769,-83.158022,Kennat Blvd/Greenfield St
216,41.146900,-83.421228,S Countyline St
579,41.117761,-83.167029,Railroad St/E Market St
362,41.179839,-83.420924,N Countyline St
160,41.256879,-83.073181,Seneca Co Line Rd
216,41.099277,-83.159115,E Spayth St
185,41.126118,-83.172370,E Davis St/Elwood St
418,41.107151,-83.187508,Front St
160,41.146058,-83.421220,S Countyline St
160,41.171250,-83.400635,Broadway St
276,41.150448,-83.405381,E Lytle St
160,41.095343,-83.096655,Cr36
160,41.123646,-83.187850,Hall St
710,41.102923,-83.191514,Duchess Ct/Duchess Ln
185,41.080662,-83.098044,Benjamin Franklin Hwy
658,41.157484,-83.409761,E Center St
160,41.240958,-83.152097,Trl 0015L/Sandusky St
185,41.142182,-83.410366,Crystal Ln
418,41.170440,-83.419785,Culbertson St/Cory St
160,41.123358,-83.324274,Bell Rd/Center Rd
445,41.154408,-83.415459,W Crocker St
2732,41.111833,-83.203642,Teakwood Dr/W Market St
160,41.253587,-83.283651,Seneca Co Line Rd
185,41.022905,-82.908473,Cr6
1433,41.112810,-83.190237,Oil St
185,41.181407,-83.418470,N Union St/W Jones Rd
552,41.162216,-83.414062,N Main St/Neal Ct
160,41.080680,-82.880045,E Twp Rd 104/Twp Rd 104/State Rte 4
160,41.153293,-83.168722,N Plank Rd/Wolfe Rd
185,41.072303,-82.883948,N Main St
276,41.239111,-83.145680,Cr51/Wood St
472,41.110349,-83.178136,Charlotte St/Avery St
185,41.167697,-83.168350,Cr38/N Plank Rd
246,41.158526,-83.407714,E North St/Caples St
185,41.097979,-83.160806,Oakbridge Park
736,41.104445,-83.180285,Ella St/Sycamore St
390,41.113501,-83.156624,Greenbrier
185,41.117882,-83.170560,Clinton Ave/Railroad St
216,41.134228,-83.359462,Columbus Ave/State Rte 18
445,41.108889,-83.220885,Tiffin-Fostoria Rd/W Market St/US Hwy 224
185,41.141163,-83.411323,Baker St/Poplar Rd
160,41.220432,-83.034747,Trl 0175/Portland Rd
362,41.103240,-83.169294,Melmore St/Glenn St
160,41.149422,-83.403915,Gormley St
276,41.153302,-83.415700,Midblock Upas
1459,41.112019,-83.167998,Hedges St/Main St
305,41.153004,-83.418849,S Union St
418,41.239164,-83.147995,Fort St/Wood St
362,41.251661,-83.054315,Kansas St
160,41.095121,-83.170583,Oakley Meadow Ln/Cherry Ave
276,41.185962,-83.420848,N Countyline St/Bachman Rd
788,41.173354,-83.407504,Cherry St
1200,41.111907,-83.169367,Main St/Circular St
362,41.112539,-83.161998,Main St/Prospect St
216,41.110462,-83.170983,/Ann St
216,41.097624,-83.297829,US Hwy 224
185,41.154474,-83.401761,Bulger Ave/Springville Ave
185,41.092983,-83.161698,Melmore St
160,41.143881,-83.285145,Bridge Rd
160,41.092108,-83.171937,S Shamrock Ct
160,41.025065,-83.110348,Trl 1067/State Rte 100
631,41.117039,-83.165449,Johnson St/Greeley St
276,41.147389,-83.421233,S Countyline St
736,41.115069,-83.183702,Benner St/Center St
185,41.255337,-82.840087,Sothwest St/E Co Rd 62
160,41.092987,-83.181290,W Jamestown Ave
216,41.116896,-83.160695,Lewis St/Greeley St
362,41.140319,-83.399525,Beier Dr
605,41.161815,-83.416453,W High St/Perry St
305,41.101987,-83.174639,S Washington St/Indian Ln
362,41.095653,-83.184561,Spring Ln/Harvest Ln
276,41.116446,-83.211257,Miami St/Cr26/Westwood Dr
390,41.063890,-82.888692,Eden St/Ash Dr
390,41.149946,-83.416296,/S Wood St
736,41.149319,-83.414087,W Sixth St/S Main St/E Sixth St
160,41.133442,-83.309234,State Rte 18
390,41.239176,-83.148796,/Wood St
160,41.224725,-83.005529,Trl 0190/N Twp Hwy 190
185,41.152816,-83.414938,Hale Dr
246,41.103778,-83.165992,Pearl St/Gross St
160,41.051081,-83.187203,W Twp Rd 90/S Twp Rd 1173
160,41.161712,-83.401818,Springville Ave/E High St
1563,41.170434,-83.420992,Culbertson St/N Countyline St
160,41.056439,-82.842493,Trl 0197
334,41.119646,-83.164280,Heilman St/E Market St
185,41.098400,-83.195885,Longfellow Dr
185,41.153539,-83.116784,Hyter Rd/Portland Rd
579,41.105605,-83.174239,/Circular St
246,41.080581,-83.152523,/Benjamin Franklin Hwy
246,41.127503,-83.180677,Warren Ave
362,41.182401,-83.420902,N Countyline St
762,41.113330,-83.206760,Teakwood Ct/Oakwood Dr
472,41.111492,-83.162982,Walker St
472,41.172283,-83.416648,Rock St/Gerlock Dr
160,41.169275,-83.014393,Cr38/Co Hwy 9
160,41.240666,-82.858595,1051/Cr34
185,41.145482,-83.382102,Dillon Rd/Ward Rd
160,41.094045,-83.401320,Fostoria-Carey Rd/Green Rd
246,41.109177,-83.165971,Goodsell St
334,41.162151,-83.408041,Lynn St
334,41.133642,-83.283915,Poplar St/Elm St
160,41.183618,-83.416890,Walnut St
839,41.155647,-83.418831,W South St/S Union St
6579,41.118995,-83.185171,Miami St/Fairview Ave
710,41.246793,-83.233835,Union St
246,41.100704,-83.197924,/S Sandusky St
445,41.159451,-83.413247,Roby Ct
334,41.174681,-83.420933,N Countyline St
160,41.226836,-82.937056,Lee Rd/Lodi-Colby Rd
276,41.104318,-83.174950,Hedges St/S Washington St
334,41.112696,-83.196260,W Market St/Nelson St
160,41.066377,-82.893005,Stump Pike Rd
994,41.125849,-83.178352,N Sandusky St
246,41.152992,-83.416294,S Wood St/Wood St
185,41.246849,-83.229685,Union St
276,41.098413,-83.174707,S Washington St
160,41.138647,-83.179018,N Washington St/Tyber Rd
216,41.237944,-82.858061,Trl 1168
246,41.149482,-83.416298,Bannister St/S Wood St/Wood St
552,41.150465,-83.418836,S Union St/W Lytle St
216,41.217922,-83.420423,N Countyline St
216,41.251777,-83.055050,S Kansas St
216,41.130467,-83.182713,4th Ave/Vine St
2408,41.119680,-83.190716,Miami St/Clay St
390,41.064970,-82.888183,W Tiffin St/Ash Dr
216,41.124647,-83.186792,Apple St/Wall St
246,41.114998,-83.203050,Beechwood Dr/Rosewood Dr
334,41.104825,-83.165194,Pearl St/Coe St
216,41.158534,-83.409759,N Cadwallader St/E North St
160,41.080771,-83.076285,Benjamin Franklin Hwy
246,41.101835,-83.268897,Trl 0109/US Hwy 224
185,41.242298,-83.019241,Cr34
390,41.132245,-83.177473,6th Ave/Park Ave
160,41.062384,-82.883151,N Woodwind Dr
185,41.246899,-83.225856,Cr61/Cr31
160,41.232697,-83.420204,N Countyline St
185,41.072645,-82.883788,State Rte 4/N Main St
160,41.181526,-83.323673,Cr592
