Estimated daily crossings,Latitude,Longitude,Name
160,39.298354,-83.982336,Vine St/North St/E Center St
246,39.517648,-83.845575,/N US Hwy 68
276,39.451175,-83.835069,W Vine St
185,39.486377,-83.646231,Martin Pl/W Washington St
185,39.276480,-83.974895,Parker Pl/Parker Place Dr
160,39.487854,-83.629428,Central Ave
418,39.445402,-83.851878,N Nelson Ave
246,39.292121,-83.986535,Bourbon St/Old S Broadway St
813,39.446401,-83.825492,E Locust St/N Lincoln St
160,39.340517,-83.911481,Reeder Rd/
246,39.491892,-83.635783,Front St/N Howard St
185,39.438512,-83.851280,S Nelson Ave
160,39.435806,-83.850949,S Nelson Ave/R Gordon Dr
185,39.420800,-83.648921,State Rte 729/Wayne Ave
160,39.381352,-83.704710,Hodson Rd/Antioch Rd
216,39.432086,-83.837020,Woodview Dr
160,39.287060,-83.973743,Clearview Ave/Maple Grove
160,39.322655,-83.795544,/State Rte 28
305,39.468513,-83.837529,US Hwy 68
362,39.419494,-83.649572,Wayne Ave
160,39.357554,-83.823732,/State Rte 350
362,39.454004,-83.824671,Lorish Ave
418,39.322285,-83.693373,S South St/Murphy Dr
185,39.324355,-83.812794,/Sweet St
445,39.510267,-83.866545,Jesse Dr/Gurneyville Rd
276,39.429325,-83.846751,Arbor Ridge Dr/Willow Bend Dr
160,39.395770,-83.671933,State Rte 729/Fisher Rd
160,39.345666,-83.889548,US Hwy 68
418,39.446985,-83.826937,N Walnut St
185,39.309267,-83.990348,Northview Rd
216,39.352622,-83.876772,US Hwy 68/N Kuebler Rd
216,39.420844,-83.650046,/Cox Rd
788,39.446421,-83.825878,E Locust St
1485,39.441175,-83.815098,Linton Dr/Elm St
246,39.288799,-83.988982,W Fancy St/S Mill St
216,39.445189,-83.855716,Park Dr/W Main St
276,39.489304,-83.840306,US Hwy 68
160,39.343019,-83.891208,US Hwy 68
631,39.291543,-83.990251,S Church St
160,39.499775,-83.815424,State Rte 134/Antram Rd
1149,39.446170,-83.820866,E Locust St
160,39.369889,-83.863557,US Hwy 68
917,39.447235,-83.811643,E Side Dr/Rombach Ave
246,39.440114,-83.813272,Faculty Pl
658,39.452181,-83.828146,N South St/W Fulton St
185,39.307082,-83.925643,State Rte 28
216,39.535735,-83.787553,/Horseshoe Rd
160,39.518033,-83.888403,Gurneyville Rd
605,39.446095,-83.819255,E Locust St/Main St/Rombach Ave
216,39.472960,-83.687444,/US Rte 22
185,39.455962,-83.827838,N South St/W Ruby Ave/E Ruby Ave
418,39.516467,-83.854060,I- 71
185,39.345731,-83.879387,/E Kuebler Rd
1226,39.521704,-83.846291,N US Hwy 68/W Curry Rd
160,39.254588,-83.906225,Hunt Rd
160,39.383421,-83.708066,Dailey Rd/Antioch Rd
160,39.321796,-83.771989,/State Rte 28
160,39.418379,-83.654832,State Rte 729/South St
160,39.442218,-83.767590,Byp State Rte 73
185,39.457234,-83.864620,/State Rte 73/Wayne Rd
160,39.435723,-83.945201,US Rte 22/State Rte 380/Creek Rd
160,39.433920,-83.778862,Ruane Dr
362,39.449906,-83.833751,Grove St/Clinton St
185,39.428185,-83.982027,Hiatt Rd
185,39.292101,-83.985230,S Wright St
160,39.530569,-83.618057,State Rte 729
216,39.551530,-83.787403,1st St/Main St
185,39.305634,-83.910710,Shawnee Trace Rd/Broadway St S
334,39.451916,-83.834170,Summit St
246,39.324749,-83.689655,/Town Dr/W Church St
185,39.435032,-83.850851,S Nelson Ave/Ridge Rd
160,39.481970,-83.840975,US Hwy 68
185,39.291688,-83.979400,E Fancy St/Waterworks Svc Rd
160,39.493185,-83.633820,Mills St
276,39.449587,-83.852215,N Nelson Ave
160,39.419692,-83.840016,/S South St
160,39.406487,-83.605775,S State Rte 72
185,39.292629,-83.985803,S Wright St/Bourbon St
445,39.454318,-83.781246,/Rombach Ave
1149,39.444706,-83.827143,Compton Ln/S Walnut St
216,39.502342,-83.841633,US Hwy 68
160,39.510027,-83.783921,Starbuck Rd
334,39.445275,-83.858566,Dana Ave
160,39.454830,-83.860681,Forest Lake Dr/Wayne Rd
658,39.434864,-83.833197,Southridge Ave/Randolph St
160,39.500274,-83.893474,/Center Rd
305,39.456396,-83.828849,New York Ave/B St
246,39.325614,-83.692522,3rd St
390,39.501927,-83.894849,/I- 71
185,39.283577,-83.978021,Park Ave
160,39.293253,-83.983906,High St
185,39.321968,-83.814493,/S High St
160,39.515333,-83.853806,N Curry Rd
390,39.488795,-83.632846,E Washington St/Theobald Ave
334,39.440890,-83.823163,Hawley Ave/Grant St
246,39.290049,-83.985168,S Broadway St/Central Ave
362,39.292103,-83.992043,W Center St/N Mill St
865,39.444420,-83.833081,W Sugartree St/S Wood St
276,39.327175,-83.689613,Tower Dr/1st St
160,39.490706,-83.622927,E Washington St
390,39.491900,-83.632123,Rose Ave
334,39.448529,-83.837008,Thorne Ave
246,39.428551,-83.832445,Cuba Rd
160,39.345301,-83.889791,US Hwy 68/Macedonia Rd
160,39.427738,-83.601801,Hornbeam Rd/Nance Rd
276,39.440858,-83.813115,Faculty Pl/Elm St
185,39.346642,-83.713976,State Rte 73
276,39.430546,-83.846700,Meadow Ridge Cir/Willow Bend Dr
160,39.322547,-83.704837,/Dorothy Ln
246,39.450839,-83.818614,Sagebrush Trl/Praire Creek Xing
216,39.461916,-83.747590,US Rte 22
216,39.352807,-83.876400,US Hwy 68
418,39.447970,-83.858244,Royal Ct
305,39.489033,-83.637953,Ely Ave
499,39.456865,-83.824576,Leyland Park Dr/N Lincoln St
185,39.358710,-83.867773,US Hwy 68
185,39.444444,-83.988605,N George Rd/Wilmington Rd
246,39.261258,-84.002026,Heritage Woods Dr/Heritage Ridge Rd
246,39.453312,-83.838662,Commons Ln
390,39.440722,-83.811334,Elm St
185,39.445089,-83.861203,US Rte 22
276,39.456493,-83.816374,/Hiatt Ave
334,39.436182,-83.839726,Wildwood Ln/Randolph St
246,39.444911,-83.871253,US Rte 22/Mitchell Rd
246,39.297178,-83.996132,/Highland Ave
762,39.445465,-83.822797,E Main St/Grant St/Cashman Ln
185,39.397360,-83.976220,State Rte 350/Cuba Ave
579,39.490773,-83.633353,Theobald Ave
185,39.301162,-83.952681,State Rte 28
305,39.503398,-83.889757,I- 71
246,39.300671,-83.730144,Fleming Rd/Laymon Rd
1982,39.445362,-83.816131,Fife Ave/Quaker Way
160,39.565090,-83.955677,New Burlington Rd
216,39.503777,-83.889674,I- 71
472,39.447878,-83.857902,Lakewood Dr/Dana Ave
418,39.490650,-83.631675,Stockton Ave/E Elm St
246,39.323972,-83.814277,E Main St/S High St/W Main St/N High St
185,39.485788,-83.832479,Todds Ridge Rd/Deer Run Ct
334,39.319762,-83.691892,/S South St
216,39.471473,-83.838342,US Hwy 68
160,39.293201,-83.990349,W Center St/Blancet St
246,39.457167,-83.829757,Indiana Ave/B St
305,39.441627,-83.813431,Alumni Cir/Lawnview Dr
160,39.362186,-83.868304,State Rte 350
2088,39.448800,-83.805004,/Rombach Ave
216,39.444578,-83.836027,Gallup Ave/W Sugartree St
160,39.490126,-83.638290,Vine St/W Elm St
390,39.292552,-83.991363,N Church St/W Center St
160,39.442854,-83.910908,Hale Rd/US Rte 22
216,39.383306,-83.924855,State Rte 730
160,39.380137,-83.959107,State Rte 350
305,39.327013,-83.690263,Tower Dr
362,39.453638,-83.828030,N South St/Lorish Ave/Xenia Ave
246,39.327796,-83.688108,Tower Dr/Main St
185,39.335614,-83.755262,Farmers Rd
160,39.307691,-83.910034,Branch St/Cuba Ave/Midland St
276,39.326482,-83.690415,/Nordyke Rd/Tower Rd
362,39.428537,-83.835554,Baird Pl
185,39.502821,-83.861282,N Curry Rd
499,39.448698,-83.828421,N South St/South St/Library Ave
160,39.420198,-83.765214,State Rte 73
185,39.491914,-83.638220,Orchard Ave/W Mound St
185,39.344277,-83.915792,Reeder Rd
160,39.469637,-83.883301,W State Rte 73
160,39.372497,-83.890356,Kimlor Ln/David Rd
185,39.303908,-83.910138,Broadway St S
246,39.486218,-83.630245,San Mar Gale Rd/S Jackson St
246,39.281579,-83.995240,Fayetteville Rd
390,39.456049,-83.831863,Indiana Ave/Xenia Ave
276,39.485856,-83.633135,Cedarwood Ln
160,39.339676,-83.726792,Clark Rd
185,39.292523,-83.985675,S Wright St
160,39.319493,-83.903433,US Hwy 68
418,39.491737,-83.632831,Rose Ave/Stockton Ave
185,39.534230,-83.848412,US Hwy 68/E Mount Pleasant Rd/W Mount Pleasant Rd
185,39.282466,-83.988894,Fawn Ln
160,39.434379,-83.848215,Westmoor Dr/Piedmont St
160,39.301380,-83.977621,E Center St
605,39.445530,-83.831579,S Spring St/W Main St/N Spring St
160,39.321360,-83.859653,Hunter Rd/State Rte 28
445,39.321990,-83.693583,Murphy Dr
160,39.434916,-83.846916,Sylvan Dr/Crestview Ave
472,39.450336,-83.835531,New St
216,39.438653,-83.827148,E Short St
305,39.443299,-83.830347,/S Mulberry St
216,39.287282,-83.982211,S Broadway St
160,39.275780,-83.974898,State Rte 123
305,39.326132,-83.689710,/Main St
160,39.490094,-83.637890,Ely Ave/W Elm St
185,39.398516,-83.981228,Sugartree St/Gladys Ln
305,39.451447,-83.793734,Rombach Ave
684,39.445394,-83.823226,/E Main St
160,39.551480,-83.964194,Praetorian Ct/Corinthian Dr
160,39.530461,-83.618078,State Rte 729
160,39.431886,-83.921405,S Beechgrove Rd
160,39.453746,-83.861636,Forest Lake Dr/Hillcrest Ave
499,39.428662,-83.833118,S South St/Jodie Ln
160,39.435174,-83.843893,Timberlane St/W Truesdell St
216,39.297069,-83.986367,E Baldwin St
160,39.408586,-83.816894,/State Rte 134
185,39.453524,-83.838609,Commons Ln
305,39.430464,-83.846667,Willow Bend Dr
160,39.435959,-83.944402,US Rte 22
185,39.292249,-83.993719,W Baldwin St
185,39.436136,-83.841944,W Truesdell St
305,39.490508,-83.640936,N College St/Florence Ave
185,39.556143,-83.964598,N Mound Rd/State Rte 380
160,39.468579,-83.853559,N Nelson Ave
276,39.493089,-83.624146,New Sabina Dr
160,39.424273,-83.943096,/Pyle Rd
160,39.359470,-83.984579,Nauvoo Rd/N State Rte 133
160,39.505308,-83.859497,N Curry Rd
160,39.306801,-83.988373,Northview Rd/N State Rte 133
499,39.447755,-83.821227,N Wall St
185,39.433915,-83.846406,Crestview Ave/W Truesdell St
788,39.292863,-83.989005,Wall St/W Main St
216,39.483728,-83.675966,Bloom St
334,39.452130,-83.790663,Rombach Ave
185,39.496872,-83.983699,State Rte 73
160,39.300210,-83.908959,US Hwy 68/Broadway St S
418,39.482853,-83.676519,State Rte 72
160,39.351936,-83.720090,/State Rte 73
160,39.457874,-83.765699,US Rte 22/Wilson Rd/Starbuck Rd
418,39.488431,-83.638608,Washington St/N College St/W Washington St
160,39.549856,-83.714660,Perrill Rd/Gallimore Rd/State Rte 72
160,39.400354,-83.914523,State Rte 730
185,39.403414,-83.989024,Cobble Stone Ln
246,39.323467,-83.704895,/West St/State Rte 28
216,39.454790,-83.838042,Unnamed 1st St
216,39.292414,-83.985923,Bourbon St
631,39.291512,-83.990218,S Church St
160,39.320967,-83.814615,/S High St
160,39.351044,-83.712849,State Rte 729/S State Rte 73
160,39.388784,-83.827834,Berlin Rd/Silver Creek Dr
160,39.468800,-83.716688,US Rte 22
246,39.505439,-83.842527,US Hwy 68/Reardon Rd/Raycon Dr
305,39.441678,-83.823099,Grant St/Elm St
334,39.295342,-83.980903,S Supinger Ave/Cherry St
418,39.322377,-83.693426,S South St/W Main St
160,39.399243,-83.811757,Berlin Rd/S State Rte 134/Farmers Rd
185,39.493085,-83.635255,N Howard St/E Mound St
160,39.367691,-83.731450,State Rte 73
276,39.295575,-83.987401,/N Grove St
216,39.448180,-83.823907,Prairie Ave/High St
