Estimated daily crossings,Latitude,Longitude,Name
526,41.118006,-81.577050,Tanglewood Dr/Liberty Dr
1020,41.062865,-81.472356,Dorcas Ave/E Market St
276,41.092377,-81.559311,Delia Ave/Avalon Ave
305,41.277054,-81.640397,I- 80
658,41.067555,-81.507637,Blanche Ct
552,41.032429,-81.583684,Oakwood St/N Wooster Rd
185,40.972801,-81.427357,Spade Rd/Kungle Dr
185,41.087219,-81.511592,N Summit St
246,41.074088,-81.488155,Roswell St/McNaughton St
216,41.042305,-81.546479,S Manchester Rd Byp/Manchester Rd
305,41.075798,-81.526850,W Bowery St/Aspen St
305,41.118310,-81.601581,Schocalog Rd/Durward Rd
994,41.093123,-81.547249,Grand Ave/W Exchange St
305,41.148799,-81.437327,Center Rd/Bermont Ave
246,41.015503,-81.596585,E Paige Ave/2nd St NE
891,41.048655,-81.500937,Alicia Walk
185,41.276845,-81.482886,Bendelton Dr
305,41.053126,-81.518439,Grant St/Stanton Ave
160,41.007464,-81.585816,Cordova Dr/Sonora Dr
472,41.136189,-81.475806,Germaine St/E Portage Trl
276,41.202917,-81.411574,Norton Rd
4209,41.080848,-81.522667,W Bowery St/Canal Square Plz
1982,41.076593,-81.505134,Chapel Dr/E Buchtel Ave
276,41.079745,-81.578927,Lawton St/Yukon Ave
305,41.010255,-81.627145,Short St
216,41.050391,-81.548018,Rothrock Ave/Manchester Rd
185,41.022438,-81.518225,Swartz Rd
418,41.108739,-81.519340,Carpenter St/Lorenz Ave
216,41.070473,-81.535957,la Salle Dr/W Bartges St
185,40.984969,-81.540193,Burdett Dr/Nevada St
605,41.189573,-81.427515,Stonebridge Xing/Guilford Dr/Fishcreek Rd
216,40.922537,-81.646334,S 7th Ave/S Division St
185,41.001092,-81.586105,Cypress Pl/Spruce St
762,40.943889,-81.445468,Wise Rd/I- 77
390,41.072805,-81.462284,Watson St/Newton St
390,41.148751,-81.475982,Ashland Ave/Norwood St
305,41.031826,-81.529309,W Linwood Ave/Linwood Ave/Sycamore St
216,41.179469,-81.397294,Berry Hill/Berwin Dr
658,41.136242,-81.468922,Bailey Rd/Suncrest Dr
216,41.317088,-81.494211,Saybrook Dr/W Sherri Dr
499,41.082696,-81.576977,Pickford Ave
185,40.964923,-81.431975,Twin Pines Dr
160,41.057927,-81.557206,13th St SW/Marie Ave
216,41.124784,-81.599311,Pembroke Rd
160,41.155756,-81.466983,Ivanhoe Rd/Millboro Rd
246,41.163787,-81.529772,Clear Creek Dr
788,41.097640,-81.511849,N Main St
160,41.001741,-81.515207,Anstock Dr/Derling Rd
216,41.277585,-81.482299,Needham Ct
305,41.115739,-81.671185,Wyndham Way/Oakmont Dr
160,41.270581,-81.481951,Ashbrooke Way/Norbury Dr
305,41.025612,-81.587076,5th St NE
216,41.131291,-81.505658,Sackett Ave/19th St
216,41.034670,-81.584711,Romig Ave/Fernwood Ave
305,41.024224,-81.515427,Glenmount Ave
390,41.100592,-81.569295,Artman Ave/S Hawkins Ave
788,41.102183,-81.488527,Home Ave
160,40.990436,-81.457307,Mayfair Rd/Nichols Rd
246,41.071959,-81.488025,Kent Pl
788,41.091110,-81.547225,Stadelman Ct/Stadelman Ave
526,41.120730,-81.467340,Tallmadge Rd/Clyde Ave
160,41.180469,-81.455341,Whippoorwill Trl/Meadowlark Trl
499,41.063132,-81.451961,/I- 76
216,41.012295,-81.525957,N Glencoe Dr
216,41.040860,-81.581658,Romig Rd/Woodbirch Ave
185,41.128501,-81.677828,Treetop Spr
552,41.099193,-81.466461,Brittain Rd/Brittain Woods Dr
276,41.157789,-81.436838,Margaret Ave/Thorndale Ave
276,41.068471,-81.467699,Brittain Rd/Preston Ave
160,41.070603,-81.455471,Malacca St/Pilgrim St
185,41.103609,-81.604747,Stonecreek Dr
276,41.016999,-81.550054,Wynne Dr/Cormany Rd
246,41.133059,-81.461576,Maurice St
185,41.128264,-81.453213,Issaquah St
552,41.021102,-81.589659,Jefferson Ave/5th St NE
216,41.123680,-81.633198,Cartwright Dr/Hallandale Dr
305,41.048904,-81.462872,Baker Ave/Massillon Rd
216,41.034731,-81.403807,Brunk Rd/Celia Ave
658,41.118379,-81.587043,Braewick Cir/Braewick Dr
276,41.022428,-81.509085,Upton Ct
276,41.179578,-81.402731,Progress Park Dr/Park Lane Woods
943,41.029145,-81.588520,W State St/N Wooster Rd
499,41.235344,-81.439681,/Bard Dr
185,41.036942,-81.571414,27th St SW
185,40.979996,-81.425978,Ontario Rd/Myersville Rd
472,41.181259,-81.478080,State Rte 8/E Steels Corners Rd
216,41.133619,-81.599975,Holliston Rd/Sand Run Pkwy
216,40.978640,-81.551552,/Rex Lake Rd
160,41.034979,-81.593352,Evergreen St/Saint Clair Ave
334,41.031802,-81.526932,W Linwood Ave/E Linwood Ave/S Main St
185,41.056068,-81.423005,Skelton Rd
185,41.330671,-81.496155,Park Ledge Dr
185,40.924516,-81.643698,N 5th Ave/2nd St
579,41.054549,-81.611017,Summit Rd/Wadsworth Rd
276,41.000224,-81.416974,Greenleaf Rd
552,41.124851,-81.642591,Tamarisk Dr/Augusta Dr
762,41.146307,-81.477988,Garfield Ave
185,41.047004,-81.487818,Clement St/E Archwood Ave
216,41.004494,-81.585613,Bellmawr Pl/S Azalea Blvd
276,41.149603,-81.402120,Marsh Rd
334,41.047277,-81.551371,Polk Ave/Viewland Ter
160,41.072580,-81.428454,Ledgebrook Dr/Newton St
418,41.276542,-81.409645,I- 480
684,41.089616,-81.527030,W Market St/Bittman St
605,41.062296,-81.524975,I- 76
362,41.084306,-81.508282,/N College St
968,41.099880,-81.500009,State Rte 8/York St
1071,41.091626,-81.546639,Bodine Ct
185,41.062465,-81.674341,Rush Rd
216,40.989205,-81.507477,S Jasmine Ave/Finland Ave
216,41.096051,-81.517306,Rosalind Ct/Gotham Ct
160,41.173031,-81.462302,Woodland Ln
185,40.942663,-81.459744,Treeview Dr
276,41.159440,-81.484513,Caleb Ave/Moulton Ave
472,41.078753,-81.527646,/Pine St/W Exchange St
246,41.132740,-81.598657,Haverhill Rd/Stratford Rd
1667,41.111877,-81.496529,/State Rte 8
305,41.242220,-81.547793,Mill St E
185,41.152777,-81.531744,N Ridge Dr/Highwood Dr
160,41.059153,-81.471825,Seiberling St
305,41.097489,-81.644619,N Sunnyfield Dr/S Cleveland Massillon Rd
276,41.239828,-81.628683,I- 77/W Streetsboro Rd
216,41.056032,-81.481553,Kelly Ave/9th Ave
362,41.066618,-81.426755,I- 76
185,41.287365,-81.498116,Meadow Brooke Way
246,41.019653,-81.594323,N Van Buren Ave/Lincoln Ave
160,41.157216,-81.520410,Fox Trace Trl
185,41.015421,-81.453014,Krumroy Rd/Faylor Dr
185,40.982439,-81.504336,Moore Rd
246,41.140013,-81.592990,Diandrea Dr/Smith Rd
762,41.062290,-81.507797,Johnston St/I- 76
246,41.014247,-81.420919,Roanoke Ave
216,41.328203,-81.461806,Ravenna Rd/Pine Tree Ln
658,41.052464,-81.461711,Springfield Center Rd/Baldwin Rd
1174,41.037521,-81.565333,I- 76
185,40.958310,-81.477175,Meadow Wood Ln
216,41.118657,-81.558139,Stonewood Dr
305,40.973190,-81.417701,Vivian Ct/Jonathan Ct
216,40.996792,-81.643138,Forest Dr/Union St/35th St SW
305,41.083220,-81.553215,Winnefeld Way
185,41.062527,-81.560623,Susan Ct
390,41.326502,-81.454537,Altamont Dr/Trivue Cir
185,41.071027,-81.478191,Barder Ave
160,40.978097,-81.464484,Lindakay Dr/Massillon Rd
2194,40.993433,-81.492294,S Arlington Rd
362,41.150164,-81.407725,Saratoga Blvd
246,40.936458,-81.484673,Hazeldell Dr/Stalnaker Dr
216,41.338384,-81.540256,/Bridgewater Ln
1641,41.088504,-81.515348,Furnace St/N Main St
185,41.007186,-81.523783,S Main St/Kirby Dr
994,41.059616,-81.453585,Englewood Ave
160,41.172457,-81.632008,Pheasant Hill Dr
334,41.072073,-81.479040,N Martha Ave
216,41.175796,-81.394417,Evelynton Pl E/Evelynton Pl W/Berwin Dr
658,41.048248,-81.564394,Iona Ave/20th St SW
276,41.090549,-81.565933,Greenwood Ave/Stadelman Ave
160,41.067745,-81.624207,Theresa Dr/Summit Rd
160,40.931034,-81.495910,/S Arlington Rd
185,41.032352,-81.586123,Romig Ave/Glenn St
710,41.087155,-81.501881,State Rte 8
160,41.168959,-81.650147,W Bath Rd/Meadow Park Dr
276,41.108196,-81.430400,Linda St/Northeast Ave
526,41.105587,-81.560786,W Market St/Elmdale Ave
160,41.010300,-81.406542,Nidover Dr/Blair Dr
216,41.312994,-81.566264,Arboretum Cir
246,41.321657,-81.494785,Riverview Dr/Longbrook Dr
160,41.015655,-81.545540,Mona Ct
334,41.256400,-81.500703,State Rte 8
185,41.223479,-81.638028,I- 271/Brecksville Rd
185,41.141101,-81.575557,Smith Rd
185,40.931370,-81.476796,Thursby Rd
246,41.124795,-81.681348,Regalstone Ln
631,41.067957,-81.569678,Diagonal Rd/S Hawkins Ave
185,41.096260,-81.675201,/Copley Rd
246,41.085562,-81.661669,State Rte 21
334,41.331771,-81.548303,Eaton Dr
418,41.120251,-81.584026,Wiltshire Rd/Bennington Rd
160,41.014443,-81.567554,Akron View Dr
1020,41.143885,-81.536643,Moonlit Trl
943,41.103042,-81.547015,N Portage Path/N Rose Blvd
160,41.011956,-81.491860,Ironwood Rd/S Arlington Rd
216,41.172676,-81.508564,Akron Cleveland Rd/State Rd
246,41.025483,-81.473788,Aircraft Svc Rd/Emmitt Rd
160,40.975948,-81.537642,Ormond Dr
917,41.092290,-81.547560,Wildwood Ave/Delia Ave
710,41.093399,-81.500351,Lookout Ave/Parkview Ave
579,41.293968,-81.520963,Highland Rd
246,41.151520,-81.479227,Wild Ave
216,41.092121,-81.468701,Sparhawk Ave/Cree Ave
160,41.143059,-81.617578,Sourek Rd
216,41.242739,-81.434976,N Oviatt St/Ellsworth Ct
362,41.073855,-81.476339,Iroquois Ave/Laffer Ave
334,41.087083,-81.392717,Timbertop Dr
305,41.140400,-81.496550,11th St/Phelps Ave
552,41.032125,-81.506628,Prentiss Ave/Highview Ave
185,41.193909,-81.454670,Iroquois Cir
246,41.341370,-81.493307,I- 480
418,41.141986,-81.505843,Valley Rd/N Haven Blvd
160,41.128046,-81.618688,Kenridge Rd/Trunko Rd
1046,41.112757,-81.576630,W Market St
185,41.030093,-81.410354,US Hwy 224
185,41.331011,-81.426697,Burton Dr/Champion Trl
276,41.025530,-81.481747,Starlight Dr
276,41.065308,-81.553950,Sunrise Dr/Fess Ave
762,41.062341,-81.527241,S Main St/I- 76
160,41.073979,-81.486590,Williams St
246,41.083363,-81.434844,Moody St
334,41.102203,-81.521705,Selzer St
390,41.107355,-81.508670,Newton Pl/Thayer St
418,41.026098,-81.498656,Chaffin Ct
362,41.314427,-81.498417,Alexandria Way
631,41.108296,-81.511482,Norman St/Berwin St
684,41.062160,-81.538943,Innerbelt
246,41.142134,-81.665265,Brook Bend Dr
445,41.033655,-81.487437,Edmeyer Ct
185,40.992405,-81.668057,S Hametown Rd
445,41.137193,-81.527614,Northampton Rd/Dillon Dr
185,41.008786,-81.576321,Canna Cir/N Azalea Blvd
185,41.010393,-81.586302,6th St NE/Robinson Ave
276,41.044435,-81.445500,Triplett Blvd/Caine Rd
472,41.132804,-81.611012,Sand Ct
185,41.042855,-81.523311,/E Firestone Blvd
552,41.050391,-81.393126,S Cleveland Ave/Bradley St
579,41.072383,-81.490628,N Arlington St/E Market St/S Arlington St
418,41.021884,-81.516689,Pine Top Ct/Swartz Rd
216,41.205300,-81.430903,Pine Grove Dr/Sapphire Dr
185,41.143584,-81.396071,W Chase Cir/Surrey Hill Ln
788,41.086275,-81.520083,W Market St/Rand St
276,41.113320,-81.621229,Grandview Dr
276,41.019585,-81.587318,6th St NE/Lincoln Ave
472,41.175380,-81.411964,Wexford Blvd/Millburn Ave
526,41.102640,-81.532739,Winfield Way
246,41.113471,-81.516117,W Lowell Ave/Wall St
216,40.986746,-81.503001,Sparrows Crst/Sparrow's Crst
185,41.071833,-81.563300,Hardesty Blvd/Courtland Ave
185,41.132853,-81.500121,Falls Ave/14th St
305,41.034176,-81.551341,I- 277
160,41.253099,-81.657533,/Brush Rd
390,41.051085,-81.398419,Mogadore Rd/Gilchrist Rd
160,41.224423,-81.480668,/Terex Rd/Bridgewater Blvd
246,41.073445,-81.454700,Frazier Ave/Hollis St
631,41.085417,-81.535203,Westwood Ave/Maple Aly
839,41.085631,-81.521983,Glendale Ave
216,41.311855,-81.506169,Park Ave/Valley View Rd
246,41.223919,-81.630223,Kinross Lakes Pkwy
472,41.058384,-81.449277,E Market St/Homewood Ave
246,40.981015,-81.467772,Doxey Dr
605,41.027199,-81.560547,Short St/Flanders Ave
499,41.075248,-81.476294,Iroquois Ave
526,41.061993,-81.504154,/I- 76
185,40.978689,-81.606936,Vanderhoof Rd
684,41.138974,-81.540892,Treetop Trl
216,41.296285,-81.485805,San Remo Ct
276,41.052047,-81.494076,Sylvan Ave/Clara Ave
160,40.924566,-81.644338,N 5th Ave/2nd St
334,41.192453,-81.480430,Pine Ridge Dr
499,41.125227,-81.611570,Kenridge Rd/Chamberlain Rd
445,41.100564,-81.522260,Vesper Dr/Cuyahoga St
216,41.091189,-81.523957,Ravine St
276,41.086693,-81.529648,Crown St
185,41.178281,-81.425474,Lynnwood Dr/Elizabeth Dr
736,41.177803,-81.478760,/State Rte 8
813,41.174595,-81.406830,Williamsburg Dr
216,41.145161,-81.442540,Falls River Dr
276,41.069756,-81.537042,Sojourner Dr
526,41.020965,-81.491659,Derbydale Rd/S Arlington St
305,41.029270,-81.599171,Huntsberger Dr/Madison Ave
246,40.973986,-81.620907,Sussex Dr/Fairland Rd
276,41.292981,-81.424569,I- 480
160,41.224928,-81.430010,Callander Dr/Bradford Way
305,40.961859,-81.561827,Zeletta Spr
216,41.292869,-81.424018,I- 480
160,41.279859,-81.487892,Tiber Ct
658,41.103176,-81.488304,Beatrice Dr/Home Ave
160,41.270089,-81.396792,/Middleton Rd Exd
658,41.166693,-81.423239,Graham Rd/Osage St
445,41.101855,-81.506637,Fisher Pl
445,40.961344,-81.461945,/I- 77
160,41.165505,-81.514628,/Muffin Ln/Derby Dr
526,41.088497,-81.540920,/W Exchange St
185,41.060829,-81.526515,S Broadway St/E South St
418,41.088434,-81.583083,I- 77
160,41.349371,-81.529332,Horseshoe Ct
499,41.011474,-81.634850,Liberty Ave/28th St NW
418,41.068589,-81.492657,Fairbanks Pl
684,41.107312,-81.564433,Harcourt Dr/W Market St
917,41.041502,-81.561733,17th St SW/Redfern Ave
813,41.051072,-81.394676,Mogadore Rd/Pearl Ave
160,41.057090,-81.554358,Clearview Ave/Hillcrest St
579,41.017691,-81.612337,6th St NW/W Hopocan Ave
160,40.990112,-81.593066,Frew Dr/S Duff Dr
276,41.140913,-81.607309,Bath Hills Blvd/Olentangy Dr
160,40.994114,-81.659901,/Wooster Rd W
684,41.059975,-81.557852,/I- 76
839,41.062655,-81.529250,/May St
631,41.158949,-81.476662,Hollywood Ave/Hudson Dr
334,41.023208,-81.606602,/Newell St
160,41.343531,-81.436784,Glen Eagle Ln
418,41.105381,-81.544088,Delaware Pl
362,40.940953,-81.569017,Stump Rd/Manchester Rd
185,41.237568,-81.461611,/N Westhaven Dr/Stratford Rd
246,41.091066,-81.524069,W North St/Ravine St
390,41.091027,-81.455382,Dundee Ave
813,41.079575,-81.522524,W State St
160,41.140489,-81.600031,San Moritz Cir
246,41.085171,-81.608336,Orchard View Dr/Wealthy Dr
579,40.926366,-81.431267,Winning Way
160,41.288637,-81.479699,Whispering Woods Dr/Prarie Xing
305,41.097086,-81.547532,Marvin Ave
305,41.051438,-81.451745,Springfield Center Rd/Herbert Rd
185,41.009960,-81.514719,Harrington Rd/E Warner Rd
160,41.342292,-81.546479,Square Dr/McPherson Cir/Troubadour Dr
1433,41.133559,-81.480965,/Broad Blvd
160,41.103809,-81.517110,Shelby Ave/Aberdeen St
276,41.049418,-81.426111,Ellet Ave/Pauline Ave
185,41.126851,-81.503036,17th St/Grant Ave
216,41.032326,-81.408590,Fettro Rd/Avis Rd
160,41.220739,-81.480396,Knollshire/Cheshire Rd
276,41.044498,-81.500114,N Firestone Blvd/Inman St
160,41.254890,-81.405246,Huntington Dr/Hayward Rd
160,41.346266,-81.470954,Woodland Ct/Belleau Dr
390,41.165404,-81.411825,Lake Run Blvd
160,41.346689,-81.538585,McKinley Dr/Lowrie Blvd
305,41.055753,-81.485661,Bittaker St/Ardella Ave
160,41.134971,-81.608171,Arenac Rd/Grayling Dr
160,41.264397,-81.649985,/Deer Creek Cir
276,41.025768,-81.667319,Greenwich Rd/S Hametown Rd
276,41.332766,-81.544923,Halifax Ln/Penfield Dr
684,41.095129,-81.501410,Oxford Ave/Central Way
526,41.104142,-81.469587,Vicgross Ave/Alphada Ave
418,41.044571,-81.507095,N Firestone Blvd/Neptune Ave
418,41.139732,-81.451840,Issaquah St/Frederick Dr
334,41.019378,-81.491695,Bruce Rd/Deluxe Ave/S Arlington St
390,40.954618,-81.532899,S Main St
605,41.069388,-81.548950,Stevenson Pointe
160,41.008267,-81.667680,Harper Ave/S Hametown Rd
1278,41.077408,-81.503305,Ewing Ct
160,41.245066,-81.571964,Main St
276,41.032665,-81.650795,Brookside Dr/Clubview Dr
246,41.346512,-81.444459,Meadowood Blvd/Demi Dr
390,41.004013,-81.608520,W Wolf Ave
160,41.075174,-81.421126,Beachler Rd/Perry Rd
788,40.959409,-81.472425,Boettler Rd
305,41.064403,-81.485779,Hart St/Factory St
185,41.066355,-81.553860,Sunrise Dr/W Thornton St
472,40.990216,-81.534502,Rhine Ave/S Turkeyfoot Rd
246,41.104235,-81.473875,Alphada Ave/Grand Park Ave
185,40.977875,-81.647662,Co 11/Rhapsody Ln
362,41.340486,-81.402526,Smugglers Cove
526,41.024642,-81.549154,/Manchester Rd
276,41.093732,-81.551274,Burton Ave/Bloomfield Ave
418,41.174754,-81.395087,Bunker Ln/Berwin Dr
390,41.087978,-81.512997,All American Brg/Furnace St/N Broadway St
499,41.125230,-81.609782,S Miller Rd/Chamberlain Rd
276,41.171598,-81.412708,Salsbury Ln/Maribend Dr
160,41.003701,-81.419131,Honor Ln
185,41.317556,-81.546631,Spring Creek Rd
605,41.048240,-81.410668,Curtis St/Norwich Ave
362,41.071152,-81.501415,E Exchange St/Annadale Ave
276,41.172722,-81.410774,Saybrooke Blvd/Fishcreek Rd
160,41.106139,-81.537387,Upper Merriman Dr/Ardleigh Dr
160,41.244980,-81.570397,Congo Ln/Main St
418,41.049312,-81.510125,Brown St/Eva Ave
246,40.924017,-81.562567,Ott Dr/Manchester Rd
362,41.082336,-81.501064,Nebraska St/N Forge St
246,41.124752,-81.505655,19th St/Highbridge Rd
579,41.061743,-81.541871,Innerbelt
216,41.328257,-81.500091,Iroquois Run/Shoshone Trl
2221,41.075569,-81.519685,E Exchange St/S Broadway St
185,41.111521,-81.559914,Dartmouth Ave/Kenilworth Dr
185,40.982769,-81.512303,Moore Rd/Cottage Grove Rd
579,41.062423,-81.525282,I- 76
526,41.306015,-81.440180,I- 480/Darrow Rd
185,41.267351,-81.640458,Townsend Rd
185,41.127983,-81.586053,Keith Ave/Overwood Rd
579,41.079073,-81.493592,Jewett St/Hazel St
160,41.000643,-81.674723,Hawaii Ave/Burg St
246,41.157457,-81.540535,Theiss Rd
216,40.975875,-81.524219,Hedgewood Dr
185,41.140170,-81.412092,Golden Gate Cir
499,41.188442,-81.492165,Americana Dr
631,41.130541,-81.481200,Prospect Ave/Main St
305,40.977253,-81.476248,Dunstone Cir
552,41.039255,-81.634426,/I- 76
185,41.193490,-81.575072,/Apache Ln/Navajo Ln
605,41.096086,-81.551327,W Exchange St
472,41.034944,-81.574774,30th St SW
362,41.134410,-81.496671,11th St/Broad Blvd
160,41.015387,-81.547111,Beachview Blvd/Shook Rd
216,40.969824,-81.638316,Kungle Rd/Grill Rd
334,41.257948,-81.512173,I- 80
185,41.089328,-81.574440,Stadelman Ave
418,41.062367,-81.565674,Maxen Dr/Biruta St
216,41.026868,-81.597725,Crawford Ave/Morgan St
605,41.087530,-81.501703,State Rte 8
185,40.921764,-81.642731,S 1st St
246,41.082244,-81.578900,Yukon Ave/Little St
216,41.092386,-81.560318,Delia Ave/Vinita Ave
160,41.146644,-81.400096,Pine Hollow Dr
216,40.984846,-81.560076,Overton Dr/Manchester Rd
362,41.147654,-81.485580,Elmwood St/Firwood Ave
160,40.967552,-81.453202,Players Cir
160,41.101073,-81.572898,Kildare Dr
1200,41.140142,-81.538670,/Treetop Trl
185,41.086285,-81.487727,Eastwood Ave
216,41.114800,-81.589731,/Ridgewood Rd
390,41.039863,-81.666532,/I- 76
305,41.091003,-81.513072,E North St/N High St
216,41.117945,-81.603208,Hampshire Rd/Worthington Rd
160,41.346682,-81.536006,Jefferson Dr/Lowrie Blvd
631,41.098956,-81.644617,Copley Rd/S Cleveland Massillon Rd
246,40.976806,-81.488156,Fortuna Dr
185,40.979403,-81.472251,Fifth Ave/Park Ave/Vermont Pl
160,41.330127,-81.466539,Hickory Hill Dr/Gettysburg Dr
185,41.063716,-81.524232,E Voris St
160,41.257048,-81.402524,Huntington Dr
418,41.101386,-81.505903,Robinette Ct/Luedella Ct
185,41.112240,-81.592712,Sagamore Rd/Fairlawn Blvd
499,41.177883,-81.486547,Tealbrook Ln
1174,40.983780,-81.489328,I- 77
276,41.059796,-81.439520,Canton Rd/Eastgate Ave
334,41.328922,-81.560651,S Gannett Rd/Nesbitt Rd
710,41.145950,-81.508536,Schiller Ave/State Rd
185,41.098104,-81.415895,S Munroe Rd/Timothy Dr
185,41.114119,-81.489892,Annapolis Ave
185,40.977312,-81.494650,Liberty Green Dr
917,41.045717,-81.437073,Canton Rd/Albrecht Ave
334,41.127741,-81.443107,Buttevant Dr/Steeplechase Ln
839,41.059875,-81.462669,Fenton Ave/Massillon Rd
185,41.122324,-81.617866,Nye Dr
160,41.278244,-81.466857,Willow Ln
362,41.273320,-81.440515,Wren Haven Dr/Darrow Rd
185,41.107077,-81.520435,Garfield St/Uhler Ave
160,40.996301,-81.414970,Killian Rd/Cornell Dr
185,41.035718,-81.524902,Clairmont Ave/E Catawba Ave
276,41.051615,-81.419234,/Hyland Dr
160,40.997647,-81.541274,Saunders Ave/Looker Ave
216,41.289597,-81.478634,Boulder Ridge Ln/Whispering Woods Dr
185,41.160977,-81.495475,W Reserve Dr/Reserve Dr/E Reserve Dr
418,41.151749,-81.482791,Victor Ave/Northland St
160,41.250709,-81.461703,Atterbury Blvd/Sussex Rd
246,41.133517,-81.440688,Merle Blvd/Alta Dr
160,40.931217,-81.569797,Steve Dr/Kertesz Dr
185,41.330389,-81.527140,Basswood Pl/Robinwood Ter
2408,41.066870,-81.512440,Cross Ct
552,41.034387,-81.504616,Cooper Ave/Allendale Ave
334,41.236227,-81.493476,/State Rte 8
362,41.168655,-81.429922,Liberty Rd/Klein Ave
305,41.032157,-81.431916,Shanafelt Ave/E Waterloo Rd
216,41.116703,-81.575952,Shatto Ave/Western Ave
334,41.138155,-81.513061,Shaw Ave/26th St
579,41.087423,-81.551701,Grace Ave/Peckham St
185,41.135663,-81.580113,Chatam Ln/Hampton Ridge Rd
276,41.158331,-81.450139,Randolph Rd/Englewood Dr
605,41.063032,-81.492062,Talbot Ave
1174,41.078093,-81.574263,I- 77
579,41.037099,-81.577726,California Ave
160,41.337627,-81.429157,Myrick Ln/Ezra Ct
160,41.232056,-81.615740,W Whitethorn Cir/E Whitethorn Cir
160,41.184330,-81.394939,Bluestem Ln/Sweet Flag Way
472,41.181967,-81.549535,/Oneil Rd
472,41.052598,-81.485731,Ardella Ave/Delos St
390,41.152291,-81.487475,Wilson St/Pierce Ave
839,41.062162,-81.516464,Sherman St
362,41.079702,-81.537161,Bishop St/Douglas St
12141,41.076771,-81.522697,Orleans Ave/W Exchange St
891,41.095150,-81.540169,Kuder Ave/W Market St
160,41.064639,-81.539897,Nathan St/W Bowery St
185,41.037352,-81.521419,Evergreen Ave/E Rosewood Ave
305,41.038232,-81.524939,Clairmont Ave/E Dartmore Ave
246,41.276533,-81.404890,Pine Trails Cir
185,41.129065,-81.602180,Mackinaw Ave/Abington Rd
185,41.042792,-81.523014,Moore St/E Firestone Blvd
684,41.140073,-81.537064,/Amber Hills Dr
579,40.980560,-81.522171,Magua Dr/S Main St
362,41.100026,-81.494012,Damon St/E Glenwood Ave
216,41.027995,-81.632191,Long Dr/Oak St
605,41.039809,-81.504519,/E Wilbeth Rd/Allendale Ave
185,41.253468,-81.590729,I- 80
185,41.126537,-81.620143,Morewood Rd/Trunko Rd
160,41.202925,-81.425993,Bramble Creek Trl/Norton Rd
160,41.198929,-81.584414,Gilrene Dr/Oak Hill Rd
185,41.102811,-81.619395,Jacoby Rd
334,40.963409,-81.463588,Robinwood Dr
160,41.128623,-81.581640,Fairhill Dr/Thurmont Rd
472,41.080223,-81.473253,Plum Ave/Eastland Ave
185,41.343183,-81.551865,Canterbury Ln/Chesea Ct
305,41.072961,-81.479053,N Martha Ave/Newton St
216,41.140371,-81.585586,Smith Rd
334,41.032368,-81.594448,Yonker St/Orchard Ave
160,41.148492,-81.612977,Berrywood Dr
334,41.093437,-81.487849,Weller Ave/Home Ave
276,41.052839,-81.420353,Mogadore Rd
362,41.138393,-81.518350,Highpoint Rd/Harding Rd
390,41.042513,-81.573304,Florida Ave/East Ave
658,41.141101,-81.483054,3rd St/Wadsworth Ave
185,40.998825,-81.601360,/S Van Buren Ave
305,40.983513,-81.564108,E Buddy St/Buddy St/Patty Dr
185,41.103214,-81.605963,Pebblecreek Dr/Stonecreek Dr
276,41.070318,-81.531395,W Bartges St
246,41.314405,-81.563185,/W Aurora Rd
160,41.022591,-81.577307,Fairview Ave
185,41.348272,-81.392968,Lake Ave/Florida St
160,41.111060,-81.520599,Garfield St/Springdale Dr
472,41.073610,-81.492167,Maxine Pl/E Market St
246,41.100491,-81.467570,Longstone Ave/Bluestone Ave
216,41.173299,-81.455735,Mohican Rd
418,41.126682,-81.523569,Rosa Ct/Village Dr
305,41.067329,-81.574206,I- 77
418,41.159713,-81.443842,Wetmore St/Edgewood Dr
917,41.099877,-81.499553,Gorge Blvd/E York St
362,41.185151,-81.555729,/Oneil Rd
418,41.041770,-81.687725,Co Hwy 2/I- 76
160,41.289333,-81.518926,Hazel Dr/Olde 8 Rd
472,41.065547,-81.534273,Princeton St/Bowdoin Ln
216,41.224449,-81.643322,Broadview Rd/Appleridge Ln
246,41.178498,-81.568975,Smokerise Dr
418,41.144650,-81.490218,Roosevelt Ave/6th St
788,41.059385,-81.452359,Gleason Ave/E Market St/Carlton Dr
305,41.026479,-81.667308,/S Hametown Rd
246,41.278632,-81.495174,Forest Cove Ln/Majestic Oak Ct/Country View Pkwy
605,41.085036,-81.569458,S Hawkins Ave/Orrin St
160,41.141986,-81.585218,Eagles Chase Dr/Carriage Way
160,41.222078,-81.452827,Weeping Willow Dr/Barlow Rd
305,40.954701,-81.541838,Laddie Dr/W Caston Rd
160,41.136779,-81.588280,Willow Creek Dr
334,41.083894,-81.461919,Simcoe Ave/Goodyear Blvd
160,41.006848,-81.576133,S Azalea Blvd/Foxglove Cir
418,41.095488,-81.589251,White Pond Dr
276,41.154893,-81.462167,Silver Lake Blvd/Circle Dr
246,41.055816,-81.437273,Ansel Ave/Robindale Ave
160,41.047929,-81.466395,Archwood Ave
160,41.332771,-81.529069,Meadow Ln
276,41.272451,-81.441329,Regan Ct
526,41.283927,-81.440459,Darrow Rd
762,41.013952,-81.553277,Nola Ave/Manchester Rd
276,41.023841,-81.621906,Helen St/Carol Lee Dr
305,41.225770,-81.472760,Oldham Way
246,41.068355,-81.502337,Gage St Exn
