Estimated daily crossings,Latitude,Longitude,Name
418,41.464917,-84.555812,W Arthur Dr/S Portland St
160,41.447966,-84.734890,E Morrison St
160,41.455965,-84.583741,Co Rd C/Lois Clarke Ln/Co Rd 1250
631,41.467109,-84.550968,E Perry St/S Main St
246,41.482145,-84.547885,N Williams St/E Bement St
684,41.680084,-84.549342,S Wyandot St/N Wyandot St/E Baubice St
160,41.701440,-84.592451,Co Rd 12
246,41.557315,-84.768358,/Park St
216,41.556344,-84.778382,W Indiana St
160,41.480256,-84.553833,Paige St
160,41.634760,-84.456542,Co Rd 19
160,41.500043,-84.563913,/Co Rd F
216,41.470956,-84.567622,Oakwood Ave
390,41.482118,-84.551055,W Bement St/N Main St/E Bement St
305,41.460315,-84.541817,Bellaire Ave
185,41.579295,-84.555788,State Rte 15/K O Starr Dr
334,41.559590,-84.770930,W Elm St
160,41.441998,-84.387650,/Elm Grove Grange Rd
246,41.463529,-84.563329,W South St/Markey Dr
185,41.509691,-84.508600,Poplar St W
160,41.469139,-84.438369,/Co Rd 20
185,41.499454,-84.576550,/Twp Rd F
216,41.590794,-84.593956,Fulton Rd
185,41.628748,-84.746857,I- 80/Co Rd 4
160,41.612936,-84.791461,/Co Rd M 75
185,41.612398,-84.536309,I- 80/
160,41.550184,-84.422218,/Co Rd I50
216,41.454197,-84.748670,/Unger St
160,41.427284,-84.607404,/Detroit St
160,41.629420,-84.788873,/Co Rd 1-50
185,41.448099,-84.743054,S Ash St/E Morrison St
185,41.607756,-84.395698,Co Rd 22 30
185,41.676349,-84.553508,E Mill St/S State St/W Mill St
160,41.571642,-84.665227,/Co Rd K
445,41.586464,-84.610487,Brickyard Bistro/W Main St
305,41.470963,-84.537167,E Wilson St
472,41.586962,-84.433829,N Main St
305,41.479021,-84.555810,N Portland St/W Edgerton St
160,41.503967,-84.417289,College St/W Lynn St
276,41.471682,-84.573985,Town Line Rd
160,41.460785,-84.370857,Kniffen Race Track Rd
362,41.470935,-84.548409,E Wilson St/S Cherry St
185,41.586505,-84.417097,E Jackson St
185,41.628962,-84.746859,I- 80/Co Rd 4
160,41.580153,-84.604686,S Harrison St/Primrose St
160,41.441909,-84.409763,US Hwy 6
160,41.621432,-84.659810,Co Rd 8 50/Co Rd N.30/Co Rd N30
246,41.501587,-84.413644,/E Short St
968,41.464981,-84.550919,S Main St
160,41.503997,-84.412227,E Lynn St
160,41.557465,-84.594239,/Co Rd J
390,41.555209,-84.763140,Grove St
160,41.470537,-84.614686,Co Rd D
216,41.587411,-84.432666,E North St/N Madison St
216,41.607531,-84.490619,I- 80
160,41.629177,-84.565550,/Co Rd N65
216,41.676366,-84.554685,S Elm St/W Mill St
160,41.507394,-84.370973,Co Rd F-50/Co Rd 23.50
216,41.453406,-84.748101,N Michigan Ave
160,41.600899,-84.492024,/Co Rd M
418,41.474640,-84.541406,/E High St
390,41.469634,-84.551679,/W Pierce St
246,41.588391,-84.601462,E Water St/River St
185,41.613026,-84.554923,/US Hwy 20 Alt
185,41.475940,-84.544910,N Allen St/E Bryan St
160,41.581165,-84.574226,/Airport Rd
160,41.679145,-84.723355,/Co Rd R
276,41.476537,-84.555837,/N Portland St
216,41.597255,-84.613137,/State Rte 576
185,41.586503,-84.430433,Jefferson St/E Jackson St
160,41.456304,-84.505937,Co Rd C
185,41.459768,-84.566433,/Barrister Dr
185,41.556334,-84.785213,W Indiana St
390,41.464910,-84.553565,W Arthur Dr/S Beech St
185,41.697649,-84.683406,/Levis Rd
216,41.479347,-84.538256,Euclid
185,41.589277,-84.606665,/Snyder St
160,41.499845,-84.422856,W Curtis St/Elm St
160,41.461612,-84.341885,Henry Williams Rd
305,41.474588,-84.563041,W High St/N Vine St
305,41.480475,-84.551529,N Main St
216,41.428668,-84.609886,Washington St/Co Rd 10A
216,41.453929,-84.748107,N Michigan Ave
160,41.500343,-84.424682,Herrick St
185,41.579993,-84.608242,/Depot St
305,41.586894,-84.584080,E Main St/Twp Hwy 134
276,41.448778,-84.744528,E Indiana St
185,41.681962,-84.724251,Edgewater Dr
160,41.499868,-84.466492,Co Rd F
160,41.582500,-84.597202,E Lawrence St
185,41.680936,-84.557553,N 3rd St
185,41.506448,-84.414435,Vine St/N Defiance St
185,41.586660,-84.558056,State Rte 107
185,41.586585,-84.480306,US Hwy 20 Alt
276,41.472654,-84.560342,Blakeslee Ave/Navarre St
160,41.497820,-84.574072,/Co Rd 13
185,41.479036,-84.542982,N Garden St
185,41.441918,-84.406603,Co Rd 22 A/US Hwy 6/State Rte 2
216,41.680068,-84.551123,Norris St/E Baubice St
185,41.579593,-84.555796,State Rte 15
160,41.470487,-84.583681,Lois Clarke Ln
160,41.489710,-84.527280,Greenfield Dr
185,41.527746,-84.727695,/Co Rd H
160,41.587394,-84.592867,E 1st St/E Madison St
160,41.585539,-84.570571,Don St
160,41.555228,-84.781136,Bauer St
160,41.583114,-84.434033,S Main St
185,41.582504,-84.600043,Fairview St/E Lawrence St
334,41.629308,-84.758778,I- 80/
160,41.586898,-84.582200,E Main St
246,41.586465,-84.446166,US Hwy 20 Alt
216,41.461317,-84.563624,Wesley Ave
160,41.692495,-84.602198,Co Rd 1150
160,41.476128,-84.573916,State Rte 34
160,41.475583,-84.530846,E High St
390,41.691925,-84.553474,/State Rte 15
305,41.450931,-84.745565,E Hull St/N Oak St
160,41.588371,-84.428195,E Church St/Maple St
185,41.589712,-84.436972,/Water St
160,41.619752,-84.591999,Co Rd N/Co Rd 12
499,41.478136,-84.534101,/Co Rd D 50
390,41.450377,-84.745546,/N Oak St
185,41.566949,-84.614362,Ashwood Ct
362,41.680598,-84.552259,Cedar St
160,41.520630,-84.698595,Co Hwy 122/Co Rd 6 50
216,41.456787,-84.564695,Woodstream Dr/Wisteria Ct
185,41.622268,-84.691721,I- 80/Co Rd N30
160,41.583783,-84.432594,S Madison St/E Kenyon St/Kenyon St
305,41.610432,-84.522810,I- 80
185,41.426845,-84.612214,West St/Defiance Williams Co Line Rd/Bryan St/County Line Rd
334,41.442753,-84.749181,S Locust St/Clarksville Rd
160,41.578642,-84.574215,Airport Rd/Gen Jo Dr
418,41.498300,-84.416724,R D Rex Dr/Allison St
216,41.527742,-84.728212,Co Rd H
160,41.481174,-84.546130,N Myers St
160,41.586643,-84.566247,/State Rte 107
160,41.476094,-84.570492,Buffalo Rd/Flynn Dr
160,41.694072,-84.673542,/Co Rd S
160,41.676722,-84.729283,/Payne Ave
305,41.477910,-84.524749,Co Rd D 50/E High St
246,41.584589,-84.611074,S Jonesville St/W Jefferson St
216,41.496719,-84.410929,/Maple St
216,41.475977,-84.522011,Middle Ct
160,41.585622,-84.441511,Swisher Ave/Sycamore St
160,41.457873,-84.744395,Stadium Dr
216,41.448412,-84.753427,Sacher St/
160,41.543008,-84.574106,Co Rd I/Co Rd 13
185,41.435726,-84.748812,S Michigan Ave
362,41.478482,-84.547157,E Trevitt St/N Williams St
216,41.441316,-84.630170,US Hwy 6/Co Rd 10A
160,41.497535,-84.768692,Twp Rd 3/Co Rd F/Twp Hwy 3
185,41.490882,-84.586151,Co Rd E35
160,41.586690,-84.497293,/US Hwy 20 Alt
160,41.600948,-84.465297,/Co Rd M
216,41.590287,-84.593952,Fulton Rd
185,41.604777,-84.413053,I- 80/
160,41.499851,-84.421670,Lincoln St/W Curtis St
390,41.608870,-84.555710,US Hwy 20 Alt/Co Rd M50
160,41.459772,-84.748181,/N Michigan Ave
185,41.580111,-84.606973,Primrose Aly/Old Platt
185,41.520555,-84.717274,/State Rte 34
216,41.585572,-84.602279,E Washington St/Lafayette St
160,41.513528,-84.507605,North St W/North St E/High St
418,41.456308,-84.550822,Co Rd C/W Fountain Grove Dr/S Main St
185,41.608166,-84.507134,I- 80
276,41.480840,-84.523545,3rd St/Union St
185,41.477092,-84.563030,Aro Center/W Mulberry St/N Vine St
185,41.463619,-84.543896,Bellaire Ave/E South St
185,41.475990,-84.537277,/E Bryan St
160,41.479632,-84.552414,N Lynn St/W Edgerton St
246,41.441840,-84.597006,/Co Rd 12C
160,41.665548,-84.547628,/US Hwy 20
160,41.665572,-84.542805,/US Hwy 20
276,41.480115,-84.536420,/N Union St/Co Rd 15D
216,41.558002,-84.765548,Pleasant St/Lane St
390,41.586530,-84.597905,/E Main St
160,41.634699,-84.496035,/Brush St
788,41.474668,-84.535188,E High St
185,41.682154,-84.722653,Lake St/Park St
160,41.588306,-84.607324,E Water St/W Water St/N Platt St
160,41.447967,-84.734493,/E Morrison St
362,41.589736,-84.435860,/School St
160,41.441650,-84.361077,State Rte 66
160,41.449255,-84.385187,/Co Rd B50
334,41.558390,-84.769120,N Michigan St/Pleasant St
185,41.485340,-84.573999,Co Rd E/Co Rd 13
445,41.470920,-84.573894,Town Line Rd
334,41.499692,-84.414329,S Defiance St
246,41.503976,-84.423427,W Lynn St
216,41.475938,-84.545549,/E Bryan St
185,41.454298,-84.739855,N John W St/Lutterbein St/John W St
216,41.479777,-84.537935,/E Edgerton St
246,41.680079,-84.552289,Cedar St/E Baubice St
185,41.682218,-84.549335,North Ave/N Wyandot St
305,41.586033,-84.431541,/S Liberty St
160,41.441694,-84.471455,/US Hwy 6
276,41.584140,-84.611068,/S Jonesville St
160,41.472686,-84.532476,Auburn Ln/Bavarian Ln
185,41.499690,-84.620048,/Twp Rd F
216,41.467148,-84.542300,E Perry St
334,41.479753,-84.546668,/E Edgerton St
334,41.589740,-84.433838,/N Main St
305,41.557275,-84.771466,N Summit St/Walz St
216,41.617952,-84.595052,I- 80/
246,41.455227,-84.743735,E River St
579,41.583745,-84.603540,E Wayne St/S East Ave
216,41.586469,-84.443845,US Hwy 20 Alt/Taylor Dr/W Jackson St
185,41.485486,-84.536348,Co Rd 15/Co Rd E
160,41.665895,-84.437580,E Main St/W Main St/N Michigan Ave
160,41.478056,-84.466633,State Rte 2
579,41.465909,-84.551680,/W Hamilton St
160,41.664946,-84.435753,/E Ames St
160,41.586529,-84.576685,Travis Dr
160,41.470426,-84.651136,Co Rd D/Main St/Co Rd 9
418,41.474120,-84.566096,S Barder Pkwy
160,41.608465,-84.385282,Co Rd M50
246,41.443834,-84.748044,Riverside Dr/S Michigan Ave
216,41.442143,-84.596657,/Co Rd 12C
472,41.469650,-84.550332,/E Pierce St
216,41.485486,-84.562348,/Co Rd E
160,41.586272,-84.665098,/State Rte 107
160,41.665804,-84.495639,US Hwy 20/Co Rd 17
246,41.474591,-84.561858,S Lebanon St/W High St/N Lebanon St
276,41.488207,-84.578636,Indiana Dr/Michigan Dr
246,41.585626,-84.438676,S Lincoln St/Sycamore St
160,41.469379,-84.370855,Kniffen Race Track Rd/Bryan-Napoleon Rd
160,41.677764,-84.551915,E Lynn St/Village Ave
418,41.586468,-84.609891,Empire St/W Main St
216,41.560888,-84.769142,N Michigan St
216,41.586966,-84.430427,/Jefferson St
276,41.674512,-84.553516,Pioneer Ave/S State St
334,41.495738,-84.414344,S Defiance St/State Rte 2
185,41.447239,-84.550694,US Rte 127
499,41.586467,-84.608642,Broad St/W Main St
216,41.478138,-84.531323,Co Rd D 50/Summit St
185,41.636504,-84.528582,Co Rd O
276,41.501038,-84.426240,Horton St
246,41.557591,-84.769107,/N Michigan St
185,41.442162,-84.666597,US Hwy 6
160,41.587411,-84.438058,Walnut St/W North St
276,41.481101,-84.490850,/Shaffer Blvd
305,41.474657,-84.538327,Laglyda Ct/E High St
160,41.504820,-84.419147,West St/W Mulberry St/N West St
185,41.470489,-84.605786,/Co Rd D
160,41.573030,-84.557028,/Hickory St/Beech St
160,41.520383,-84.400446,S R 2
160,41.457868,-84.745241,Madyson Dr/Stadium Dr
160,41.505944,-84.414430,/N Defiance St
160,41.676099,-84.724774,/Biscayne Blvd
160,41.461480,-84.600725,/Sunrise Ln
276,41.475940,-84.529911,/E High St
160,41.526567,-84.612941,State Rte 576
185,41.542193,-84.732764,/Co Rd I
160,41.621089,-84.746659,Co Rd 4
362,41.448777,-84.745552,N Oak St/E Indiana St
185,41.600106,-84.555799,Co Rd M/US Hwy 20 Alt
160,41.665525,-84.552297,US Hwy 20
185,41.609305,-84.740166,Co Rd 4-50/Co Rd M50
246,41.586659,-84.587599,Glen Dr/E Main St
216,41.660007,-84.495608,Co Rd 17
305,41.584639,-84.604127,E Jefferson St
216,41.470159,-84.560207,Pleasantwood Ave
160,41.470520,-84.593464,/Co Rd 12/Co Rd D
305,41.465276,-84.558575,Noble Dr/Circle Dr
185,41.679022,-84.723565,/Miami Ave
185,41.478125,-84.529762,Co Rd 50D/Co Rd D 50
185,41.671674,-84.664297,Seneca Dr/Pawnee Trl
305,41.675431,-84.552179,N Park Ln
185,41.455930,-84.579840,Co Rd C
185,41.490815,-84.522086,/Old Farm Trl
160,41.665713,-84.512217,US Hwy 20
334,41.587430,-84.607328,E Madison St/N Platt St
160,41.560563,-84.771461,/Parkway St
658,41.474534,-84.570079,/W High St
246,41.473312,-84.546232,E Butler St/Myers Aly
185,41.632493,-84.794767,/US Rte 20
160,41.587215,-84.711058,/Co Rd 6
160,41.467117,-84.549654,S Walnut St/E Perry St
185,41.694628,-84.554577,Co Rd S
216,41.555572,-84.773928,/Webster St
526,41.465954,-84.651095,Bement St/Main St
160,41.438004,-84.593106,/Co Rd 12
185,41.500923,-84.410821,E Church St/Maple St
185,41.586497,-84.419552,E Jackson St/Co Rd 21
160,41.430162,-84.361015,State Rte 66
305,41.470936,-84.547779,/E Wilson St
276,41.586627,-84.570510,/State Rte 107
216,41.582467,-84.609259,/W Lawrence St
216,41.507876,-84.412119,Wiederkehr/Martha Ave
631,41.474530,-84.570740,/W High St
216,41.543046,-84.555664,State Rte 15/Co Rd I
216,41.557426,-84.766235,Park St/Main St
185,41.693109,-84.786524,Co Rd 2/Co Rd S
499,41.473310,-84.544934,S Allen St/E Butler St
216,41.523375,-84.731736,Madison St
185,41.687754,-84.553470,State Rte 15
160,41.678711,-84.732979,Co Rd 4 75
160,41.474401,-84.593501,Co Rd 12/Center Township Office
305,41.586031,-84.432643,/S Madison St
160,41.528522,-84.563158,Co Rd H
160,41.450878,-84.752839,W Hull St/N West St
160,41.564146,-84.592883,Co Rd 12
185,41.665420,-84.436326,New Anderson Ave//Anderson Ave
160,41.473768,-84.739708,/Co Rd 4 50
305,41.586496,-84.416445,US Hwy 20 A
526,41.473023,-84.537765,Butler
658,41.500835,-84.416613,Centre St/W Church St/Center St
160,41.521071,-84.390696,State Rte 2
216,41.555865,-84.759403,Woodville
390,41.465840,-84.553582,W Hamilton St/S Beech St
160,41.471872,-84.529549,Palmer Ln/Colonial Ln
1407,41.474606,-84.556841,/W High St
160,41.665895,-84.431370,E Main St/Rice Ave
185,41.481172,-84.549741,/N Walnut St/Charles St
185,41.586370,-84.622060,/State Rte 107
362,41.474594,-84.560702,W High St/N Rolland St
185,41.626412,-84.708194,I- 80/Co Rd 6
160,41.591456,-84.427131,/N Pkwy
216,41.478121,-84.521306,/E High St
160,41.428498,-84.550881,US Rte 127
246,41.475655,-84.526302,/Sylvan Ct
185,41.590177,-84.606044,N Pleasant St/Morris Dr
160,41.586524,-84.577101,Travis Dr
788,41.680085,-84.548132,Lincoln St/E Baubice St
185,41.456257,-84.556921,Co Rd C/Spring Meadow Ln
305,41.610644,-84.522750,/I- 80
160,41.499846,-84.422767,W Curtis St/Elm St
160,41.548720,-84.769049,/State Rte 49 Ew
160,41.584772,-84.443852,Taylor Dr/Oak St
160,41.505679,-84.427781,State Rte 191
334,41.588357,-84.605446,/E Water St
160,41.473580,-84.739697,/Co Rd 4 50
160,41.446695,-84.743121,/S Ash St
216,41.528560,-84.555585,State Rte 15/Co Rd H
216,41.513560,-84.730206,Co Rd 5
631,41.472995,-84.537350,Butler
216,41.586501,-84.418220,E Jackson St/Venture Ave
216,41.583725,-84.605877,S Pleasant St/E Wayne St
160,41.634688,-84.495403,S Pleasant St/Brush St
276,41.581047,-84.611588,W Court St
160,41.467129,-84.547706,/E Perry St
160,41.601028,-84.657407,/Co Rd M
305,41.586437,-84.451003,/US Hwy 20 Alt
160,41.684222,-84.729075,Eureka Dr
185,41.470344,-84.608825,/Co Rd D
160,41.486840,-84.551118,State Rte 15
160,41.433955,-84.555206,Co Rd 14
160,41.683216,-84.556151,N Maple St/
160,41.593815,-84.593952,Fulton Rd
216,41.674257,-84.550382,Pioneer Ave/Rose Ln
160,41.618039,-84.634002,Co Rd 10
216,41.584671,-84.601169,/E Jefferson St
185,41.588305,-84.439692,N Cedar St/W Church St
160,41.612177,-84.534802,I- 80
160,41.524123,-84.730314,Washington St
216,41.676357,-84.552134,E Mill St/Mike St
160,41.431333,-84.612229,/State Rte 576
216,41.609165,-84.728205,Co Rd M50
418,41.586521,-84.598740,/E Main St
216,41.463082,-84.567693,/Center St
160,41.480050,-84.593404,Willow Cir/Co Rd 12
246,41.468905,-84.564868,Ave B
246,41.588396,-84.419536,/E Church St
276,41.478999,-84.532037,Homer Dr/Rachel
160,41.503042,-84.416315,Pleasant St/N Depot St
185,41.665900,-84.436957,E Main St
160,41.446559,-84.749319,S Locust St/W Bement St
160,41.464052,-84.536268,/S Union St
160,41.445019,-84.765925,Grand Army of the Republic Hwy
160,41.448411,-84.752850,Sacher St/West St
216,41.484154,-84.593371,Co Rd 12/Sam Anna Dr
185,41.665769,-84.482838,/US Hwy 20
160,41.441318,-84.631601,US Hwy 6/Co Rd 10
185,41.572101,-84.610147,/Linden St
185,41.466574,-84.548339,/S Cherry St
160,41.602391,-84.769201,Co Rd M/State Rte 49 Ew
684,41.470270,-84.551017,/S Main St
185,41.661633,-84.638972,Lumbee Ln/Lambee Ln
160,41.464148,-84.612879,/State Rte 576
185,41.570917,-84.769054,State Rte 49 Ew/Co Rd K
185,41.669497,-84.553506,S State St/Trailer Park
185,41.459024,-84.536932,Megan Dr/Union Place Dr
160,41.513961,-84.593350,Co Rd G
160,41.477248,-84.539484,/E Mulberry St
334,41.672294,-84.553511,/S State St
216,41.667502,-84.650562,/Seneca Dr
246,41.607549,-84.497573,I- 80/Co Rd 17
185,41.581014,-84.605872,E Court St/S Pleasant St
185,41.433148,-84.617140,/Co Rd 10A
160,41.587493,-84.593935,E Madison St/Fulton Rd
160,41.461655,-84.573854,Townline Rd
472,41.486850,-84.576520,Ohio Dr/Norlick Dr
160,41.658594,-84.708443,/Co Rd 6
684,41.463839,-84.566308,/Center St
160,41.580888,-84.559124,Magda Dr
216,41.584174,-84.598142,Henry St
160,41.594701,-84.696570,Co Rd 6 75
418,41.617991,-84.595511,I- 80
216,41.466143,-84.612899,State Rte 576/Robrock St
185,41.455147,-84.749920,W River St
216,41.586483,-84.605877,S Pleasant St/E Main St
160,41.463785,-84.651059,Main St
160,41.571976,-84.403392,/Cable Line Rd
160,41.572004,-84.576042,/Co Rd K
390,41.586533,-84.597077,E Main St
185,41.662808,-84.645953,Seneca Dr/Apache Trl
418,41.478493,-84.544860,N Allen St/E Trevitt St
1329,41.461703,-84.550903,/S Main St
160,41.693519,-84.747566,State Rte 49/Co Rd S
160,41.470954,-84.534218,/E Wilson St
185,41.472124,-84.558512,Park St/Park Ln
160,41.426858,-84.595848,/County Line Rd
276,41.589282,-84.606056,N Pleasant St/Snyder St
160,41.499066,-84.412732,Hile St
334,41.571965,-84.432486,Linda Dr/E Cable Line Rd
216,41.586499,-84.420750,E Jackson St
472,41.470040,-84.563685,Oxford Dr/Ave A
160,41.665519,-84.554107,/US Hwy 20
216,41.470955,-84.539800,E Wilson St
185,41.557424,-84.711055,Co Rd 6
305,41.475123,-84.571676,/Van Gundy Dr
160,41.575722,-84.555770,/State Rte 15
276,41.478164,-84.573926,Paige St/Co Rd 13
160,41.460233,-84.573844,Townline Rd
185,41.570918,-84.768738,Co Rd K
160,41.482388,-84.488239,Oakwood Ct
334,41.469658,-84.548402,E Pierce St/S Cherry St
334,41.474632,-84.544269,/E High St
160,41.513952,-84.592051,Co Rd G
499,41.465974,-84.650334,Bement St
216,41.557906,-84.632363,/Co Rd 10
305,41.463190,-84.567508,Center St
160,41.655229,-84.571991,/US Hwy 20
160,41.430127,-84.550480,State Rte 15/US Rte 127
160,41.456226,-84.459026,Bryan-Evansport Rd/Co Rd 19/Co Rd C
160,41.601141,-84.405523,Co Rd M
736,41.470405,-84.554265,Center St
160,41.542938,-84.586485,Co Rd I
185,41.586600,-84.482661,US Hwy 20 Alt
216,41.650010,-84.601946,Co Rd 1150
362,41.464912,-84.562124,Center Ridge Rd/Mayer St
160,41.556656,-84.724603,Co Rd J
160,41.601119,-84.665870,/Co Rd M
160,41.644035,-84.747149,State Rte 49/
160,41.513814,-84.623544,/Co Rd G
185,41.478046,-84.523922,E High St
160,41.629629,-84.788875,/Co Rd 1-50
185,41.679114,-84.723983,Bancroft St
160,41.617890,-84.597908,I- 80
418,41.586956,-84.434730,/N High St
276,41.586433,-84.452692,US Hwy 20 Alt
160,41.478001,-84.424631,/State Rte 2
160,41.641231,-84.559523,/US Hwy 20 Alt
631,41.474634,-84.542315,E High St
684,41.474684,-84.534874,E High St
160,41.528488,-84.574528,/Co Rd H
246,41.468512,-84.553628,/S Beech St
390,41.555443,-84.769090,S Michigan St/Railroad St/W Franklin St
185,41.470950,-84.558399,Park St/Oakwood Ave
160,41.586693,-84.496984,US Hwy 20 Alt/Co Rd 17
526,41.474781,-84.534069,/E High St
305,41.478125,-84.525614,/Co Rd D 50
160,41.496738,-84.632656,Co Rd 10
160,41.508739,-84.509022,Walnut St/Mill St S
334,41.477064,-84.593429,/Co Rd 12
160,41.588144,-84.589586,E Water St
160,41.429600,-84.609351,/Bryan St
216,41.617187,-84.659781,I- 80/Co Rd 8 50
216,41.456180,-84.563250,Markey Dr/W Fountain Grove Dr
160,41.478020,-84.428647,State Rte 2/Co Rd 20-50
160,41.513793,-84.628057,Co Rd G
185,41.478015,-84.459052,Co Rd 19/State Rte 2
160,41.478110,-84.515924,Co Rd 16/State Rte 2
185,41.458612,-84.745227,Madyson Dr
160,41.686925,-84.776785,/Co Rd 2 50
305,41.607951,-84.555694,US Hwy 20 Alt
216,41.497664,-84.426427,Shawnee St
160,41.463432,-84.651053,/Main St
160,41.589240,-84.439040,Rd 20/W Rings St
160,41.459259,-84.540657,Jordan Dr/Laurie Dr/Jordon Dr
710,41.474658,-84.536498,N Union St/S Union St/E High St
160,41.589244,-84.438067,Walnut St/W Rings St
185,41.665765,-84.482089,US Hwy 20
276,41.470446,-84.536508,S Union St
160,41.474289,-84.619715,/Belfast Ln
216,41.477226,-84.543618,E Mulberry St/N Emmett St
246,41.478366,-84.573938,Co Rd 13
160,41.508829,-84.613092,State Rte 576
552,41.467670,-84.559310,S Lebanon St/Center St
246,41.478490,-84.573946,/Co Rd 13
579,41.473621,-84.558016,Central Dr
216,41.489181,-84.520911,Church St/Co Rd 1575
160,41.450522,-84.777838,Co Rd 2 50
160,41.524316,-84.516902,/Co Rd 16
160,41.577317,-84.603489,Charlie's Way/Weaver St/Charles Hwy
216,41.650193,-84.601947,Co Rd 1150
472,41.584828,-84.586533,Foxglove Pl
246,41.498328,-84.414334,S Defiance St/Allison St
185,41.477245,-84.537806,E Mulberry St
160,41.642456,-84.660055,US Hwy 20/Co Rd 8 50
246,41.470938,-84.547133,S Williams St/E Wilson St
160,41.481492,-84.547806,N Williams St/Charles St
160,41.608361,-84.407956,Co Rd M50
216,41.513238,-84.729819,Co Rd G
276,41.477213,-84.545529,/E Mulberry St
185,41.502973,-84.419154,N West St
246,41.585055,-84.446268,Shire Crest Dr
185,41.621789,-84.607617,/Co Rd N30
160,41.527816,-84.710950,Co Rd H/Co Rd 6
185,41.557270,-84.631639,Co Rd J
185,41.651440,-84.409152,Co Rd P
160,41.475470,-84.618910,Country Club Rd
160,41.571991,-84.600269,Brown Rd
185,41.585567,-84.603557,E Washington St/S East Ave
216,41.483422,-84.593375,Co Rd 12/State Rte 34
160,41.511160,-84.507782,High St
658,41.463915,-84.566158,Alpine Dr/Faber Dr/Center St
216,41.467488,-84.612949,/State Rte 576
445,41.466744,-84.651105,/Main St
246,41.468369,-84.548382,S Cherry St
305,41.497253,-84.414334,S Defiance St/Cherry St
216,41.446834,-84.754901,/W Vine St
334,41.502708,-84.414352,S Defiance St
185,41.499824,-84.428248,W Curtis St
185,41.693883,-84.786524,/Co Rd 2
216,41.586493,-84.415217,US Hwy 20 A
185,41.490865,-84.586495,Co Rd E35
185,41.592740,-84.612811,State Rte 576
160,41.585504,-84.696586,Co Rd 6 75
160,41.513052,-84.671376,Twp Rd 8
160,41.477140,-84.560667,W Mulberry St/N Rolland St
185,41.441678,-84.458987,Co Rd 19/US Hwy 6
305,41.472010,-84.552386,S Lynn St/W Maple St
160,41.527442,-84.555581,State Rte 15
185,41.614540,-84.554269,I- 80/US Hwy 20 Alt
160,41.514038,-84.557330,/Co Rd G
499,41.488380,-84.582967,Scott Dr
160,41.435811,-84.710255,Co Rd 6
472,41.586080,-84.433821,/S Main St
160,41.588376,-84.427099,E Church St/N Pkwy
276,41.684610,-84.553509,N State St/Michigan St/W Michigan St
160,41.487875,-84.526856,/Old Farm Trl
276,41.470937,-84.544332,/E Wilson St
185,41.586516,-84.426480,/E Jackson St
160,41.479928,-84.555851,Paige St
362,41.447500,-84.748076,S Michigan Ave/W Railroad St/E Depot St
246,41.477824,-84.413691,State Rte 2
160,41.455915,-84.595044,Co Rd C
305,41.478479,-84.547796,/E Trevitt St
185,41.677771,-84.555846,W Lynn St/Maple St
305,41.585637,-84.433807,S Main St
160,41.681678,-84.724558,Edgewater Dr
185,41.678276,-84.724026,Hollywood St/Flagler St
390,41.585523,-84.609914,W Washington St/Empire St
185,41.586634,-84.501322,US Hwy 20 Alt/Woodland Dr
185,41.602184,-84.749826,Co Rd M/Co Rd 4
276,41.459934,-84.572087,Center St
185,41.621426,-84.633349,/Co Rd 10
160,41.669131,-84.553506,S State St
185,41.465754,-84.583720,Lois Clarke Ln
160,41.496279,-84.574072,Jerry St/Co Rd 13
246,41.475253,-84.571677,/Van Gundy Dr
276,41.587425,-84.603558,N East Ave/E Madison St
160,41.621790,-84.606228,Co Rd N30
216,41.497525,-84.427359,Shawnee St/Chase St
160,41.470447,-84.616914,Co Rd D/Hogan Ln
418,41.455157,-84.744400,N Daniel St/E River St
418,41.472685,-84.564887,Ave B/Navarre St
418,41.586530,-84.598153,E Main St/Henry St
276,41.607636,-84.493900,I- 80/
160,41.599324,-84.613144,/State Rte 576
216,41.557306,-84.769102,Park St/N Michigan St
216,41.586488,-84.439861,N Cedar St/S Cedar St/W Jackson St
246,41.470182,-84.559771,/Oak Branch St
185,41.609599,-84.769236,Co Rd M50/State Rte 49 Ew
305,41.587439,-84.422737,/E North St
160,41.548641,-84.489131,/US Hwy 127
160,41.588141,-84.589920,/E Water St/E 2nd St
185,41.680989,-84.551001,Norris St/Mulberry St
185,41.588563,-84.418222,Venture Ave
185,41.463069,-84.583738,Lois Clarke Ln
305,41.588339,-84.433816,E Church St/W Church St/N Main St
472,41.465909,-84.552340,S Lynn St/W Hamilton St
216,41.584130,-84.612047,/S Monroe St
160,41.470626,-84.671197,Co Rd D/Twp Rd 8
160,41.487423,-84.399785,/Co Rd 22
216,41.478469,-84.553699,W Trevitt St/N Beech St
216,41.520554,-84.717989,/State Rte 34
185,41.478006,-84.427323,Irene Blvd/State Rte 2
418,41.474050,-84.549698,S Walnut St
185,41.592608,-84.429296,N Liberty St/N Pkwy
160,41.503044,-84.426231,/Horton St
334,41.450375,-84.743077,N Ash St
305,41.586436,-84.613519,W Main St
160,41.491182,-84.514510,US Hwy 127
246,41.478318,-84.593411,/Co Rd 12
185,41.475026,-84.522548,Huntington Dr/South Ct
334,41.474652,-84.539665,E High St
160,41.460989,-84.650965,Co Rd 9
216,41.428596,-84.609767,Overlease St/Co Rd 10A
