Estimated daily crossings,Latitude,Longitude,Name
472,40.548923,-84.384957,N Spruce St/Cleveland Ave
160,40.639353,-83.975492,/State Rte 196
160,40.457345,-84.378724,/Forest Ln S
276,40.523906,-84.169203,I- 75
526,40.566780,-84.192059,E Benton St
1149,40.555588,-84.385108,Fortman Dr
160,40.628681,-84.132251,/Buckland Holden Rd
160,40.480627,-84.359228,Southland Rd
418,40.543570,-84.377895,Plum St/Beech St
185,40.559598,-84.214324,US Hwy 33
160,40.407593,-84.381950,State Rte 119
185,40.546809,-84.447539,E Clendenen Cir/S Clendenen Cir/Watson Dr
390,40.535815,-84.389685,/S Wayne St
276,40.555640,-84.198622,S Blackhoof St/US Hwy 33
216,40.603305,-83.974026,Cherry St/Elm St
216,40.561621,-84.194329,Willipie St
445,40.543535,-84.426725,Parkway Dr/Edgewater Dr
160,40.584601,-84.171865,Dixie Hwy
160,40.582859,-84.350422,Glynwood Rd
276,40.550406,-84.410296,Kimberly Dr/Klosterman Ln
216,40.559484,-84.213949,US Hwy 33
160,40.562285,-84.401901,/State Rte 116
216,40.547949,-84.415171,Cumberland/Cheshire Dr
216,40.598409,-83.978510,Ohio St
216,40.482406,-84.169120,Southland Rd/I- 75
246,40.458373,-84.377015,Forest Ln N/State Rte 66
552,40.569337,-84.189693,S Seltzer St
160,40.553636,-84.316697,/Plank Pike
160,40.591535,-84.203871,Infirmary Rd
710,40.574761,-84.211643,N Circle Dr/Orange St
185,40.555835,-84.178983,US Hwy 33
390,40.538281,-84.393932,S West St
390,40.536591,-84.389075,/Oliver St
1097,40.545268,-84.384462,N Spruce St
185,40.510808,-84.430593,Waterbury Ct
160,40.499642,-84.186067,Dixie Hwy
305,40.582094,-84.215973,Warren Ave/Stonegate Ct
160,40.388360,-84.367293,S Paris St/Park Place Dr
246,40.555802,-84.180919,/US Hwy 33
305,40.654245,-84.143747,E Main St
499,40.553504,-84.399716,Briarcliff Dr
160,40.557423,-84.421825,State Rte 29/
160,40.390611,-84.373550,E 3rd St/Stallo Rd
499,40.566449,-84.179762,S Wagner Ave/E Benton St
185,40.582622,-84.385096,/Glynwood Rd
216,40.534747,-84.395297,/Gethsemane Ave
788,40.543766,-84.402328,/Celina Rd
160,40.600846,-84.086246,Mill St/Perry St
334,40.654377,-84.136432,E Main St
160,40.566767,-84.298324,Moulton Fort Amanda Rd
160,40.609197,-83.975411,/N Westminster St
185,40.442140,-84.382753,N Main St
418,40.554293,-84.397498,State Rte 116
160,40.579793,-84.273968,Glynwood Rd
216,40.496946,-84.169461,Santa Fe-New Knoxville Rd/I- 75
185,40.591625,-84.193712,Infirmary Rd
499,40.544519,-84.406212,Holly St/Celina Rd
160,40.399280,-84.378543,/N Lincoln St
334,40.549445,-84.411735,Hawthorne St/Magnolia St
216,40.400245,-84.378532,N Lincoln St/E 7th St
160,40.455490,-84.377392,State Rte 66/Quelhorst Rd
605,40.548201,-84.395763,/W Madison St
390,40.575468,-84.188058,N Water St
276,40.575203,-84.188070,N Water St
362,40.584791,-84.196204,Redskin Trl
246,40.480475,-84.398035,Southland Rd/Co Rd 66A
160,40.578857,-84.209741,Carnation Dr/Laurel Dr
246,40.555798,-84.200381,/US Hwy 33
334,40.556194,-84.398766,Stoneybrook Dr/State Rte 116
334,40.553883,-84.397225,/State Rte 116
185,40.494921,-84.439291,State Rte 219
216,40.432730,-84.393473,White Mountain Dr
334,40.548205,-84.378992,Scott St/Hendricks Ave
160,40.455974,-84.369709,New Bremen New Knoxvil Rd/
185,40.628294,-84.176760,/Buckland Holden Rd
160,40.562591,-84.181236,S Rauthland Ave
160,40.400201,-84.387328,/7th St
445,40.543697,-84.426742,Westway Ct/Parkway Dr
418,40.557759,-84.170610,Apollo Dr
305,40.543975,-84.427619,Cedarhurst Dr/
362,40.400252,-84.377599,/E 7th St
246,40.603314,-84.087449,Main St/Oak St
246,40.574289,-84.183624,North St
160,40.489549,-84.199850,Taylor Rd
276,40.511521,-84.169038,Freyburg Dr/I- 75
305,40.575436,-84.202000,Glynwood Rd
160,40.561045,-84.339203,/Townline Kossuth Rd
305,40.561768,-84.198005,Washington St/Logan St
552,40.543125,-84.384492,/E South St
160,40.524923,-84.389215,Co Rd 66A
246,40.580644,-84.226192,Hollywood Pl
418,40.562235,-84.196578,S Blackhoof St
160,40.626194,-84.448253,State Rte 197
216,40.432082,-84.383891,/S Franklin St
160,40.555593,-84.158805,Wapakoneta Fisher Rd/US Hwy 33
160,40.627701,-83.975495,/State Rte 196
334,40.568348,-84.191322,Broadway St
185,40.630636,-84.260565,Buckland Holden Rd/Main Street Rd/State Rte 197
160,40.441659,-84.376046,/N Jefferson St
216,40.582375,-84.209757,Canterbury Dr/Laurel Dr
246,40.560017,-84.207471,Dearbaugh Ave
160,40.629526,-84.080927,Buckland Holden Rd
362,40.437150,-84.365474,/State Rte 274
160,40.627584,-84.260508,Cemetery St/State Rte 197/N Main St
276,40.563811,-84.197914,W Plum St
185,40.566600,-84.185366,E Benton St
185,40.582320,-84.249565,/Glynwood Rd
246,40.585377,-84.236152,/Buckland River Rd
216,40.553601,-84.373263,/McKinley Rd
160,40.601518,-83.956407,Moyer Rd
185,40.604507,-84.087610,Saint Johns Rd
185,40.441928,-84.383385,/Pearl St
185,40.537987,-84.415976,State Rte 364
160,40.521495,-84.411165,Greenville Rd
334,40.541171,-84.399641,/N Sturgeon St
418,40.563800,-84.197186,W Plum St
762,40.544513,-84.394293,Jackson St
216,40.556959,-84.012473,US Hwy 33
185,40.586628,-84.163050,/State Rte 67
185,40.389899,-84.374812,S Garfield St
246,40.493600,-84.317864,W German St/S St Marys St
185,40.628609,-84.136357,Seitz Rd/Buckland Holden Rd
246,40.591569,-84.201405,Infirmary Rd
185,40.398820,-84.376662,N Main St
185,40.400279,-84.375713,/E 7th St
579,40.581730,-84.204771,Defiance St
305,40.575319,-84.201386,Glynwood Rd
276,40.555585,-84.174338,US Hwy 33
160,40.555864,-84.086734,Center St
305,40.495470,-84.316005,E Spring St
684,40.546192,-84.378183,E Spring St/Maple St
160,40.562238,-84.231494,Kohler Rd
160,40.394319,-84.367319,Oakwood Dr/N Paris St
362,40.572430,-84.185246,Cass St
390,40.557171,-84.339177,US Hwy 33/Townline Kossuth Rd
160,40.555964,-84.078791,Center St
552,40.558742,-84.317311,US Hwy 33/Glynwood-New Knoxville Rd
891,40.543672,-84.399666,Jackson St
418,40.548865,-84.393886,/Hickory St
276,40.582388,-84.214869,Timber Trl/Stonegate Ct
216,40.394318,-84.366233,Oakwood Dr
160,40.599690,-83.973471,Ohio St/Earl St
160,40.397810,-84.382302,N Frankfort St/W 6th St
160,40.395239,-84.380428,/N Hanover St
552,40.550971,-84.411440,Oakview Dr/Cheshire Dr
390,40.577089,-84.201458,Defiance St/Veit St
160,40.594076,-84.358479,/State Rte 66
246,40.582674,-84.218301,Warren Ave/Fieldstone Ct
185,40.394349,-84.371049,N Hamilton St
160,40.562214,-84.165617,/Eastlake Dr
499,40.536648,-84.386755,Oliver St/S Main St
362,40.422302,-84.374947,Amsterdam Rd
160,40.482242,-84.220245,Hardin Pike Rd/Southland Rd
276,40.548625,-84.378988,/Scott St
246,40.556600,-83.952756,Washington St/Main St/State Rte 196
185,40.587007,-84.085761,/State Rte 65
246,40.655849,-84.148868,North Pl/W North St
390,40.585387,-84.202807,S Wapakoneta Rd/Redskin Trl
216,40.562498,-84.249195,Plank Pike/Woodland Dr
684,40.547376,-84.378989,Columbia St/Scott St
185,40.516928,-84.149794,/Main St
891,40.543686,-84.398584,Jackson St/N Augustus St
160,40.574809,-84.444440,Koenig Rd/US Hwy 33
276,40.582604,-84.248744,/Glynwood Rd
246,40.556071,-84.107207,Twp Hwy 191/US Hwy 33
185,40.606614,-84.150436,Hengstler Rd
160,40.471203,-84.397502,/Co Rd 66A
185,40.545930,-84.455426,Rainbow Dr
418,40.544451,-84.426109,Westway Ct/Rosedale Ave
185,40.553593,-84.375629,/McKinley Rd
1020,40.545159,-84.385793,N Walnut St/E High St
216,40.557057,-84.335578,/US Hwy 33
160,40.599603,-84.126675,Brown Rd/State Rte 67
185,40.580082,-84.222022,Almond Dr
160,40.390572,-84.378565,S Lincoln St/E 3rd St
160,40.490959,-84.314805,E Kuck St
216,40.560238,-84.304407,/US Hwy 33
185,40.548431,-84.372703,N Knoxville Ave
305,40.546729,-84.430484,Gordon Park Dr
362,40.546165,-84.454895,Wood Dr
305,40.597937,-83.975417,/Main St/S Westminster St
246,40.555842,-84.198566,/S Blackhoof St
185,40.568262,-84.338529,Vogel Rd
552,40.568380,-84.205436,Oak St/W Auglaize St
160,40.558279,-84.188333,Industrial Dr
362,40.552086,-84.410481,Kimberly Dr/Hara Ln
605,40.539082,-84.390857,Clinton St
246,40.586025,-84.197363,Navajo Trl
160,40.590098,-84.358400,State Rte 66/Brewer Rd
160,40.611698,-84.396654,St Marys River Rd/Easterly Rd
246,40.553333,-84.414220,Kishler St
472,40.545124,-84.428145,/Maple Grove Ave
246,40.494534,-84.317855,W Bremen St/S St Marys St
185,40.556835,-84.045269,US Hwy 33/State Rte 65/Boundry Rd
276,40.561079,-84.185998,Virginia St/S Pine St
185,40.436820,-84.386007,W Monroe St
160,40.611208,-84.203080,/501 Sthy
276,40.597417,-83.975426,S Westminster St
246,40.604458,-83.975814,Silver St
305,40.554890,-84.170000,US Hwy 33/I- 75
710,40.574772,-84.212387,Kelley Dr/N Circle Dr
185,40.495846,-84.322852,W Spring St
305,40.527620,-84.169606,I- 75
160,40.642226,-84.134650,Dixie Hwy
160,40.553625,-84.366205,/McKinley Rd
305,40.546480,-84.412689,Royal Oak Dr/Nagel St
185,40.556982,-84.376671,US Hwy 33
160,40.657422,-84.146120,Kell Dan St
160,40.569990,-84.175809,Middle St/Middle Pike
185,40.564899,-84.221652,Plank Pike Rd
160,40.582771,-84.339274,Townline Kossuth Rd/Glynwood Rd
390,40.549465,-84.412759,Royal Oak Dr/Hawthorne St
160,40.542371,-84.421864,/Parkway Dr/Clearview Ct
216,40.528071,-84.381322,State Rte 66
276,40.582757,-84.248294,/Glynwood Rd
246,40.611685,-84.408255,/Easterly Rd
305,40.654374,-84.136573,S Hickory St/E Main St
1046,40.546884,-84.395771,/Jefferson St
305,40.400258,-84.376654,Main St/E 7th St/N Main St
160,40.446439,-84.379532,/State Rte 66
160,40.511524,-84.170546,Freyburg Dr
839,40.544486,-84.408372,/Celina Rd
552,40.548196,-84.381304,N Vine St/Hendricks Ave
684,40.546767,-84.377487,/Gas St
362,40.439329,-84.380513,W 2nd St/N Washington St/E 2nd St
216,40.537023,-84.395160,S Buckeye St
185,40.600586,-83.981782,Maple St/W Wapakoneta St
160,40.553623,-84.360561,McKinley Rd/Cook St
160,40.440336,-84.369138,Klee Ave/Kamman Cir
185,40.569109,-84.339221,Townline Kossuth Rd
276,40.653240,-84.150863,Thomas Dr/Reichelderfer Rd
276,40.579709,-84.215895,Warren Ave/Carnation Dr
185,40.555268,-84.164501,Cemetary Rd
160,40.512078,-84.444024,/Schroeder Rd/Willies Way
160,40.436830,-84.386431,/W Monroe St
160,40.657048,-84.203512,S Wapakoneta Rd
499,40.555026,-83.952662,/US Hwy 33
160,40.613770,-84.164773,Hauss Rd/Wapakoneta Buckland Rd
160,40.611864,-84.358352,State Rte 66
552,40.550152,-84.393915,/Hickory St
160,40.563830,-84.198572,W Plum St
185,40.451606,-84.376928,New Bremen New Knoxvil Rd/New Bremen/Quelhorst Rd/Lock 2 Rd
160,40.586455,-84.170861,Dixie Hwy
160,40.562507,-84.217004,Presar Rd
160,40.629796,-84.063787,Buckland Holden Rd
762,40.541962,-84.399642,N Sturgeon St/W North St
216,40.545292,-84.432805,Edgewater Dr
390,40.560709,-84.196985,S Blackhoof St/Jefferson St
160,40.570865,-84.287698,Kruse Rd
216,40.556550,-84.193600,Dixie Hwy
160,40.526054,-84.189407,Pusheta Rd/Dixie Hwy
762,40.554118,-84.410114,State Rte 29
160,40.559168,-84.206370,Summerplace Dr
526,40.544678,-84.397283,/Williams St
631,40.544692,-84.400846,Williams St/Concord Ave
160,40.556650,-84.194608,Koneta St
276,40.581219,-84.172973,State Rte 67
216,40.557864,-84.397330,/US Hwy 33
216,40.511924,-84.124750,Freyburg East Rd
334,40.560489,-84.204815,/Winterhaven Dr
762,40.436514,-84.381377,S Water St
216,40.395444,-84.375736,/E 5th St
276,40.558293,-84.193841,Dixie Hwy/Industrial Dr
216,40.583018,-84.198558,Liberty Ave/Murray St
185,40.556706,-84.376331,US Hwy 33
160,40.402801,-84.374487,Independence Ave/Golf Club Dr
185,40.613159,-84.222603,Wapakoneta Buckland Rd
216,40.397818,-84.380438,N Hanover St/E 6th St/W 6th St
160,40.555496,-84.455619,Beach Line Rd
185,40.559710,-84.213903,US Hwy 33
390,40.553580,-84.397035,Defiance Rd
160,40.656227,-84.147130,W North St
736,40.545735,-84.392648,Indiana Ave/Cherry St
160,40.555703,-84.189678,US Hwy 33
276,40.577993,-84.216181,Glynwood Rd
160,40.537970,-84.396479,/Webb St
762,40.565816,-84.195012,W Vine St/Perry St
362,40.538278,-84.392555,S Ash St
305,40.557159,-84.414787,US Hwy 33
390,40.491615,-84.316757,S Main St
276,40.553580,-84.377727,McKinley Rd
160,40.497151,-84.185762,Dixie Hwy
216,40.554779,-84.167652,US Hwy 33
710,40.547234,-84.408780,Red Oak/Nagel St
185,40.516134,-84.149233,Walnut St/Schemel St
160,40.653925,-84.156287,Concord Dr/National Rd
472,40.560744,-84.198063,Jefferson St/Logan St
160,40.600595,-83.993924,Santa Fe Line Rd/State Rte 67
334,40.566192,-84.189606,Gibbs Ave
334,40.568260,-84.188405,S Water St
160,40.547190,-84.362463,Co Rd 33A
216,40.442381,-84.370398,Klee Ave/St Clair Pl
216,40.565949,-84.200524,W Vine St/Ohio St
334,40.586056,-84.164053,/State Rte 67
246,40.493136,-84.316649,S Main St
160,40.608688,-84.183841,/Wapakoneta Cridersvle Rd
276,40.579211,-84.221578,Stoneybrook Dr
185,40.555966,-84.117726,US Hwy 33
305,40.399969,-84.376649,N Main St
526,40.451752,-84.368716,Lock 2 Rd/Lock Two North Rd
216,40.652196,-84.150844,Onalee Dr/Reichelderfer Rd
362,40.577416,-84.179703,Keller Dr
526,40.439348,-84.376765,/E 2nd St
305,40.536676,-84.416440,State Rte 364
276,40.597825,-84.159017,/I- 75
185,40.548677,-84.447530,N Clendenen Cir/E Clendenen Cir/Watson Dr
246,40.563745,-84.206833,W Plum St
160,40.492675,-84.319567,W South St
362,40.573888,-84.193887,E Silver St/W Silver St
305,40.554864,-84.169407,US Hwy 33
390,40.570402,-84.198903,Court St/W Auglaize St
160,40.600709,-83.958531,State Rte 67
305,40.432738,-84.367769,Bear Dr
160,40.591495,-84.206849,Infirmary Rd/Madison Pl
185,40.433677,-84.382618,W Plum St/S Main St
276,40.555373,-84.193486,Dixie Hwy/US Hwy 33
276,40.545915,-84.455064,Wood Dr/Rainbow Dr
472,40.569031,-84.197575,W Mechanic St/Logan St
160,40.563781,-84.202048,Buchanan St/Plum St
445,40.553979,-84.400274,Conely Cir/Briarcliff Dr
185,40.557466,-84.172120,Lunar Dr
526,40.546908,-84.392021,/Jefferson St
246,40.511520,-84.169391,Freyburg Dr/I- 75
579,40.544689,-84.429389,Villa Nova Blvd
526,40.539310,-84.398481,S Augustus St/W Spring St/N Augustus St
334,40.564816,-84.170150,I- 75
2114,40.563672,-84.175624,Bellefontaine St
216,40.441932,-84.382748,Pearl St/N Main St
160,40.390622,-84.372946,S Jefferson St/E 3rd St
185,40.556705,-84.070584,US Hwy 33
418,40.547260,-84.409804,Heather Dr/Nagel St
160,40.556875,-84.053372,US Hwy 33
160,40.494352,-84.321521,W Bremen St
185,40.589573,-84.415767,/State Rte 116
160,40.489583,-84.184860,/State Rte 219/Taylor Rd
185,40.437760,-84.369421,Klee Ave
160,40.640142,-84.107734,Co Hwy 191
246,40.584167,-84.227033,/Glynwood Rd
185,40.538271,-84.396469,Webb St
160,40.580017,-84.410877,State Rte 116
185,40.393229,-84.348182,State Rte 363/State Rte 119
185,40.548511,-84.449909,/Jack Oak Point Rd
185,40.564362,-84.199251,Court St
160,40.399577,-84.367312,/N Paris St
246,40.547794,-84.377423,/Gas St
246,40.555223,-84.170004,I- 75
362,40.544740,-84.418542,/Celina Rd
160,40.627956,-83.975495,/State Rte 196
216,40.437118,-84.367805,E Monroe St/Bear Dr
305,40.585371,-84.204712,Brewfield Dr/Redskin Trl
334,40.553608,-84.371402,/McKinley Rd
185,40.584403,-84.198568,Murray St
418,40.583583,-84.207122,Magnolia Dr
216,40.565592,-84.236548,/US Hwy 33
185,40.388181,-84.375740,/E 2nd St
160,40.415668,-84.338737,Shelby Rd
216,40.390588,-84.376700,S Main St/E 3rd St
185,40.442055,-84.374789,Miami Erie Pl/
160,40.533331,-84.202595,Owl Creek Rd/Hardin Pike Rd
445,40.550370,-84.442260,Celina Rd
185,40.557069,-83.968837,US Hwy 33
160,40.553617,-84.361605,/McKinley Rd
445,40.573327,-84.194684,Van Buren St
710,40.550626,-84.404310,State Rte 29/
160,40.651519,-84.157437,Sweetbriar Ave
334,40.581150,-84.173168,State Rte 67
160,40.456250,-84.377224,State Rte 66
246,40.541315,-84.409096,/Windsor Dr
605,40.571914,-84.183682,N Wood St
334,40.558697,-84.207420,Dearbaugh Ave/Ashland Ave
246,40.389953,-84.376701,/S Main St
418,40.566516,-84.182424,S Wentz St/E Benton St
579,40.569198,-84.203160,W Mechanic St/W Auglaize St
160,40.395447,-84.374803,E 5th St/N Garfield St
185,40.591794,-84.179248,/Infirmary Rd
418,40.422273,-84.378151,Amsterdam Rd/S Washington St
216,40.532599,-84.384188,S Main St
216,40.603769,-83.974021,/Cherry St
305,40.539215,-84.390096,/S Wayne St
246,40.531605,-84.389662,S Wayne St
579,40.569508,-84.193323,Main St
305,40.644084,-84.013142,Graham Rd/County Line Rd
684,40.548341,-84.402479,Linden Ave/Robin Rd
160,40.548287,-84.437472,/Edgewater Dr
160,40.533338,-84.203447,Owl Creek Rd
185,40.563633,-84.259836,Kettlersville Rd
185,40.555985,-84.299238,/Plank Pike
418,40.439342,-84.377660,N Jefferson St/E 2nd St
185,40.556705,-84.375880,US Hwy 33
160,40.435315,-84.370049,Moose Dr/Fox St
160,40.591590,-84.199431,Infirmary Rd
684,40.565828,-84.195710,W Vine St
839,40.570563,-84.193982,Willipie St/E Auglaize St/W Auglaize St
216,40.585592,-84.231821,Glynwood Rd
185,40.493602,-84.319574,W German St
736,40.544310,-84.405041,Celina Rd/Parker St
160,40.606485,-84.157926,/Dixie Hwy
216,40.556151,-84.396545,St Marys River Rd
305,40.561743,-84.185981,Rose/S Pine St
216,40.531336,-84.410912,/Greenville Rd
305,40.582975,-84.219234,Warren Ave/Stoneybrook Dr
160,40.628536,-84.141118,/Buckland Holden Rd
305,40.654689,-84.146881,/N Carlisle St
160,40.509657,-84.073766,/Geyer Rd
1046,40.555021,-84.408868,Commerce Dr/Kishler St
418,40.652708,-84.160966,Greentree Cir/Rue Dr
216,40.650174,-84.137165,Parkview Dr
445,40.655642,-84.131206,/I- 75
160,40.442527,-84.366621,Canterbury Dr/Dicke Dr
276,40.556028,-84.412861,State Rte 29/
710,40.568398,-84.194074,Willipie St
185,40.567306,-84.084495,/State Rte 65
605,40.536586,-84.387798,Heusch St/Oliver St
160,40.554364,-84.277804,Bay Rd
185,40.495162,-84.378538,State Rte 219
160,40.436812,-84.391303,/W Monroe St
185,40.477993,-84.377147,State Rte 66
305,40.583382,-84.223280,Sunset Blvd
276,40.591552,-84.202883,S Wapakoneta Rd/Infirmary Rd
185,40.603323,-84.086485,Mill St/Oak St
160,40.567078,-84.203645,Walnut St/W Benton St
160,40.652430,-84.299070,Moulton Fort Amanda Rd
216,40.510917,-84.431530,Waterbury Ct/Notheana Dr
526,40.555484,-84.402073,Stoneybrook Dr/Hampton Dr
276,40.600138,-83.974307,/Cherry St
185,40.600658,-83.965196,/State Rte 67
276,40.579044,-84.221786,Glynwood Rd
943,40.543668,-84.400833,Jackson St/Celina Rd/Concord Ave
160,40.459197,-84.434111,/State Rte 364
185,40.583872,-84.198556,Dogwood St/Murray St
865,40.544509,-84.407528,Celina Rd/Windsor Dr
216,40.559363,-84.214371,Schaub Rd
160,40.606954,-84.123132,Hengstler Rd
472,40.654319,-84.139969,S Water St/E Main St
160,40.530264,-84.341266,/State Rte 29
276,40.582664,-84.220474,Hickory Cir/Oakridge Ct
160,40.452333,-84.376322,New Bremen New Knoxvil Rd
499,40.575239,-84.199747,Defiance St/Defiance Commons Dr
445,40.544324,-84.416335,Celina Rd
160,40.582772,-84.334832,/Glynwood Rd
216,40.556961,-84.012897,US Hwy 33/Valley Rd
160,40.526559,-84.375597,/Aqueduct Rd
362,40.492682,-84.321555,W South St
334,40.491884,-84.316753,/S Main St
390,40.545737,-84.425167,Westway Ct/Southway Dr
160,40.422145,-84.433695,State Rte 364/Amsterdam Rd
185,40.438785,-84.370631,/Rummel Creek Dr
216,40.509554,-84.433518,State Rte 364
185,40.556897,-84.031723,US Hwy 33
246,40.653351,-84.136561,S Hickory St/E High St
216,40.608107,-83.975403,N Westminster St/
305,40.556095,-83.953987,Ohio St/Market St
246,40.584688,-84.166455,/State Rte 67
216,40.566970,-84.277719,/Bay Rd
160,40.592985,-84.387924,St Marys River Rd/Co Hwy 168
216,40.563384,-84.226148,US Hwy 33
160,40.549042,-84.375847,/Cleveland Ave
276,40.561728,-84.187219,Rose/Virginia St
185,40.654475,-84.433441,Hesse Rd
865,40.544453,-84.408813,/Celina Rd
445,40.550307,-84.380156,Derrick St
160,40.555414,-84.084251,/Walnut St
185,40.613162,-84.222087,Wapakoneta Buckland Rd
472,40.571922,-84.185937,N Pine St
185,40.509626,-84.415531,Tri Township Rd/Waesch Rd
334,40.571895,-84.212516,Neil Armstrong Dr/Kelley Dr
2168,40.552386,-84.407207,State Rte 29/
216,40.555556,-84.182514,US Hwy 33
160,40.571429,-84.031999,Middle Pike/Wrestle Creek Rd
160,40.549873,-84.184053,Commerce Dr
185,40.591606,-84.195988,Infirmary Rd
216,40.557046,-83.977972,US Hwy 33
418,40.391750,-84.376685,S Main St
246,40.549472,-84.380150,Derrick St
160,40.619390,-84.339370,Saint Marys Kossuth Rd/Townline Kossuth Rd
160,40.579302,-84.317393,Glynwood-New Knoxville Rd/Glynwood Rd
390,40.566375,-84.196361,S Blackhoof St
185,40.544413,-84.453148,Pershing Dr/Legion Dr
216,40.581158,-84.196312,N Blackhoof St
362,40.571961,-84.197755,Jackson St/W Harrison St
305,40.584439,-84.193873,Redskin Trl/Apache Trl
334,40.553578,-84.378264,/McKinley Rd
160,40.560721,-84.191888,Maple St
160,40.388135,-84.382320,S Frankfort St/W 2nd St
160,40.607854,-84.157030,/Dixie Hwy
185,40.407610,-84.378676,State Rte 119
185,40.575694,-84.211667,Wells St/Orange St
305,40.494924,-84.436901,State Rte 219
334,40.556262,-84.398802,/State Rte 116
160,40.509755,-84.428863,Waesch Rd
526,40.565335,-84.196415,S Blackhoof St
276,40.538156,-84.389606,S Wayne St
526,40.571407,-84.185964,Lima St/N Pine St
276,40.560491,-84.203992,/Autumn Ln
362,40.563773,-84.195823,Plum St
216,40.451577,-84.378309,State Rte 66/Lock 2 Rd
246,40.602917,-84.160261,/Dixie Hwy
160,40.600712,-83.958373,State Rte 67
160,40.517056,-84.373443,Carter Creek Rd
160,40.545920,-84.447792,Edgewater Dr
305,40.436904,-84.375945,E Monroe St/Eastmoor Ct
813,40.543749,-84.402211,Celina Rd
216,40.547714,-84.413887,Hawthorne St/Cumberland
605,40.542846,-84.395441,N Ash St/W North St
246,40.603247,-84.160045,/Dixie Hwy
276,40.569505,-84.192654,Park St/Main St
160,40.555446,-84.190142,/US Hwy 33
160,40.633063,-84.396800,St Marys River Rd
160,40.553255,-84.444435,Koenig Rd
418,40.584568,-84.202803,S Wapakoneta Rd
1174,40.555217,-84.409649,Commerce Dr
246,40.568883,-84.182411,S Wentz St
185,40.536580,-84.395153,S Buckeye St/Oliver St
1329,40.554309,-84.383108,Fortman Dr
276,40.555671,-84.193473,US Hwy 33
160,40.678373,-84.299276,Moulton Fort Amanda Rd/Kossuth Amanda Loop
160,40.600712,-83.958321,/State Rte 67
276,40.566468,-84.200492,Ohio St
418,40.543223,-84.415912,Northway Dr
246,40.562892,-84.187358,Edith St/Mae St/Ruby St
160,40.561522,-84.418621,Lambert Rd
499,40.571360,-84.184635,Lima St/Johnston St
684,40.535707,-84.389073,Huffman St/
362,40.656865,-84.149754,Seneca Ave/Wyandot St
305,40.541540,-84.402576,/W High St
445,40.549027,-84.381835,/Cleveland Ave
605,40.565786,-84.194227,/W Vine St/Willipie St
418,40.567053,-84.202531,W Benton St
499,40.601067,-83.975387,/N Westminster St/Perry St
788,40.560770,-84.171678,Lunar Dr/Apollo Dr
160,40.558600,-84.444419,Koenig Rd
943,40.544099,-84.403995,Celina Rd
658,40.393029,-84.375219,Washington St/Jackson St/E 4th St
305,40.635158,-84.322865,/Williams Rd
472,40.567543,-84.201823,Buchanan St
472,40.544451,-84.379815,S Vine St
160,40.626094,-84.351080,Co Rd 66A
216,40.556693,-84.071831,/US Hwy 33
246,40.574502,-84.183303,N Dixie
418,40.580228,-84.196342,N Blackhoof St/Stinebaugh Dr
334,40.554159,-84.415925,Heritage Ct/Ivy Ct/Kensington Dr
216,40.444969,-84.369185,/Reed St
305,40.548214,-84.394515,/W Madison St
160,40.582601,-84.400703,Glynwood Rd
185,40.542521,-84.421987,/Clearview Ct
334,40.584218,-84.206808,Defiance St/State Rte 198
246,40.555576,-84.180911,/US Hwy 33
362,40.575562,-84.202710,Overholser/Glynwood Rd
968,40.392354,-84.376688,S Main St
160,40.518861,-84.188557,/Dixie Hwy
362,40.562100,-84.196591,S Blackhoof St
185,40.582764,-84.390312,/Glynwood Rd
160,40.436589,-84.455168,Jacgerm Rd/State Rte 274
160,40.586134,-83.975522,Blank Pike/Waynesfield Rd
579,40.553605,-84.382682,N Spruce St/State Rte 66/Fortman Dr/McKinley Rd
160,40.496169,-84.316612,N Main St
160,40.390625,-84.372653,/E 3rd St
160,40.497015,-84.154121,/Santa Fe-New Knoxville Rd
160,40.385743,-84.378985,/E 1st St
185,40.530673,-84.389668,S Wayne St
185,40.656309,-84.144666,Dupler St/W North St
276,40.555912,-84.083090,Center St
160,40.439156,-84.371123,/Rummel Creek Dr
160,40.565568,-84.444453,Koenig Rd
160,40.656385,-84.142252,Hide Away Dr/N Waverly St
445,40.543225,-84.425842,Parkway Dr/Longview Ct
160,40.654498,-84.129307,National Rd
762,40.533646,-84.387340,Arlington St/Hackney St
552,40.568828,-84.189704,S Seltzer St/E Mechanic St/Seltzer St
839,40.568611,-84.201752,Buchanan St
499,40.549826,-84.402964,State Rte 29/Indiana Ave
185,40.562131,-84.444450,Koenig Rd
762,40.566296,-84.194187,Willipie St
276,40.547031,-84.429467,Watercrest Ave/Celina Rd
160,40.468550,-84.415467,Tri Township Rd
185,40.561771,-84.288531,US Hwy 33
160,40.676913,-84.425774,/Deep Cut Rd
160,40.608562,-83.890088,State Rte 117
526,40.548270,-84.385021,N Spruce St/E Madison St
185,40.596085,-83.975432,Waynesfield Rd
185,40.554666,-84.417634,Kensington Dr/Chadwick Dr
246,40.436951,-84.374449,E Monroe St/S Eastmoor Dr/N Eastmoor Dr
276,40.581615,-84.206165,Gardenia Dr/Primrose Dr
160,40.385719,-84.383336,W 1st St
185,40.561827,-84.199397,Washington St/Court St
160,40.539070,-84.344149,Barrington Rd/Washington Pike
994,40.541229,-84.389651,W South St/S Main St
1071,40.546888,-84.396425,Defiance Rd/Jefferson St
276,40.653078,-84.150860,W High St/Reichelderfer Rd
