Estimated daily crossings,Latitude,Longitude,Name
185,39.889289,-82.052679,Broadvue Cir/Newton Dr
216,39.937041,-81.981098,Kemper Ct
762,39.971752,-82.009945,Princeton Ave
246,39.941796,-81.989533,Cemetery Ave
185,39.901603,-82.024291,Merrian Ave/Miller St
362,39.910308,-82.011740,el Camino Dr
334,39.939946,-82.002900,Main St/8th St
160,39.973186,-81.883428,Pin Oak Ln/Bald Hill Rd
160,40.105707,-82.009485,Dresden Rd
305,39.942179,-82.023849,Licking Rd/State St
334,39.899230,-82.010173,Marshdale Rd/Sandy Ln
276,39.901473,-82.027725,Young Ln
305,40.021183,-82.034109,Heather Green Dr
736,39.958097,-82.009541,Stanton Ave/Van Horn Ave
472,39.926459,-82.011144,Indiana St/Schultz Dr
1200,39.944275,-82.000312,Scenic Crest Dr/Scenic Crest Rd
472,39.963316,-82.000229,/Hoge Ave
579,39.946718,-82.010837,I- 70/Maple Ave
185,39.860601,-81.908950,4th St
185,40.103822,-82.175575,60042
185,39.895163,-82.019250,Kensington Ave
160,40.008942,-82.043049,Fairview Rd/Doru Dr
216,39.933806,-82.013094,Bates St/Oak St
445,39.884609,-82.055429,Nolan Dr/Maysville Pike
160,40.072378,-82.177855,Obannon Rd/Venture Ln
185,40.113200,-82.009072,12th St
160,39.926346,-81.938822,Osborn Rd
390,39.891392,-82.046061,Maysville Pike/McFarland Dr
552,39.934247,-82.029369,Schaum Ave/Ridge Ave
160,39.868971,-82.063617,Lincoln St/Roseville Rd
276,39.964230,-82.025511,Adams Ln
185,39.870698,-82.063133,Washington St/Madison St
185,40.071512,-82.186015,Newark Rd
305,39.926492,-82.006909,Harrison St/Putnam Ave
160,39.965949,-81.877779,Sycamore Valley Mhp
160,39.935372,-81.999629,Sharon Ave/Hughes St
185,39.930312,-82.062649,Dickory Circle
160,39.855681,-82.146159,/Main St
160,40.005482,-81.735261,John Glenn School Rd
160,39.901081,-82.010604,Albert Dr/Halley Dr
185,39.936395,-81.931893,Clay Pike/S Pleasant Grove Rd
305,39.935766,-81.992070,Moore St/Green St
160,39.950378,-82.209397,I-70
994,39.997660,-81.739001,Comin St/Montgomery Blvd
246,39.944648,-82.096321,Chapel Hill Rd/I- 70
605,40.120413,-82.010487,E 9th St/Main St/W 9th St
160,39.978602,-81.983213,Henrietta Ave/Dixon Blvd
185,39.984578,-82.017320,Grove Rd
185,39.974658,-81.830909,/East Pike
185,39.970815,-82.018247,Leonard Ave/Long St
499,39.967561,-82.023516,Robin Ct
276,39.996083,-82.027887,Richey Rd
305,39.968265,-82.026049,Adams Ln
160,39.856448,-82.141337,Workman Rd/Cemetery Rd
216,39.938376,-81.991883,Swingle St/Green St
160,39.855401,-82.056746,/Lambert Rd
185,39.874977,-81.911337,Lincoln St/Maple St
362,39.901189,-82.019822,S Shawnee Ave/Cass St
185,39.961674,-81.985520,Wallwork Ave/Neil Ave
185,40.008598,-82.028583,Fairview Rd/Strattford Dr
185,39.900922,-82.026310,Van Sant St/Charles St
160,40.122249,-82.118701,6th St/N Basin St
216,40.151235,-82.001276,/Dresden Rd
160,39.855334,-82.145442,/South St
160,39.950548,-82.010162,Ball St
185,39.899343,-82.005077,Beech Rock Dr/Old River Rd
216,39.879696,-82.088054,Maysville Pike
160,39.879000,-82.090054,Maysville Pike
334,39.940252,-82.010332,N 2nd St/Main St/S 2nd St
185,39.965751,-82.013876,Hazel Ave
185,39.878424,-82.090152,Roberts Addition
185,39.909585,-81.992956,Russell Dr/Dietz Ln
472,39.979599,-82.019718,Military Rd/Pfeifer Dr
390,39.995062,-81.727158,Cherry Ln
246,39.935658,-82.000552,Allen St/Spurk St
160,40.118245,-82.113349,E 2nd St
160,39.911697,-82.022585,Arch St/Osceola Ave
160,40.014255,-82.107617,Welch Rd/Foundry Dr
246,40.030048,-82.121709,Pleasant View Dr
160,40.113484,-82.008150,12th St/W 12th St/Chestnut St
390,39.951450,-82.012498,Culbertson Ave/Findley Ave
472,39.947668,-82.017133,I- 70
185,40.020301,-82.089341,Milford Dr
185,39.951945,-82.034557,Trl 1031/Trl 1026
362,39.997563,-82.027610,Century Ln
246,39.965008,-82.019134,Maple Hill St/Somers St
362,39.971344,-81.820500,I- 70
276,39.927575,-82.026931,Dryden Rd/Dearborn St
160,39.984691,-81.793151,Main St/Harding Way Rd
526,39.913263,-82.016288,Pine St/Chester St
276,39.964196,-81.874351,Chelsea Cove
246,39.956725,-82.002365,Central Ave
185,40.119704,-82.012755,W 9th St/Clay St
160,40.128661,-82.017744,Narrows Rd/Chestnut St
185,39.872720,-81.916417,Trl 1093/Mound Rd
160,39.929779,-82.008520,Woodlawn Ave/Madison St
160,39.944524,-81.948822,/Anthony Ln/Lisa Ln
160,40.000107,-82.005793,Dresden Rd
185,39.950618,-82.212035,W Pike St/Creamery St
160,39.987294,-81.983414,Hale Rd/N River Rd W
185,40.023579,-82.040317,Richvale Rd/Frazeysburg Rd
160,39.945376,-81.963972,Crestmont Dr
246,40.120735,-81.998994,Dresden Adamsville Rd/N River Rd
185,40.103786,-82.175308,Blackrun Rd
276,39.997718,-82.025220,Century Ln
160,39.867781,-82.064994,Crock Rd
305,39.891333,-82.149209,Bagley Rd
246,39.940744,-81.999126,Greenwood Ave
160,39.802619,-81.896279,Old River Rd/Shady Ln
246,39.947299,-81.990536,Goddard Ave/Devin St
246,40.119788,-82.008869,10th St
526,39.951901,-82.007031,Linden Ave/Athletic Dr
246,39.947999,-81.995020,Mound St/Warwick Ave
390,39.921106,-82.019928,Linbergh Ave/Chamberlin St
276,40.024865,-82.040589,/Frazeysburg Rd
160,39.802751,-81.892083,S River Rd
160,39.944006,-82.015667,Lee St
160,39.991331,-82.005482,Longhill Dr/Laurel Valley Dr
390,39.961884,-82.008665,Imlay Dr/Dresden Rd
160,39.976616,-81.727781,S Friendship Dr/Neptune Ln
246,39.944658,-82.029098,Oakland Ave/W Pike/W Main St
160,39.876618,-82.094546,Maysville Pike
246,39.941444,-81.999501,Orchard St/Market St
160,39.906630,-81.995125,Creedmoor Dr/Cornell Cir
526,39.926728,-82.012326,Gorrell Dr/Durban Dr
246,39.801961,-82.073027,/S Main St
160,39.853084,-81.899553,/S River Rd
185,40.033060,-82.118407,Poplar Dr/Welch Rd/Dillon Hills Dr/Ragor Dr
216,39.964925,-82.016535,Somers St/Blue Ave
185,39.996796,-81.732322,Hidden Acres Dr
334,39.949262,-82.012271,Commissioner St/Maple Ave
216,39.918619,-82.023742,Roper Ave
658,39.968189,-82.023986,Taylor St/Carmen Dr
216,39.874626,-82.095103,/Trl 1149
246,39.963745,-82.025310,Adams Ln
216,39.870296,-81.908647,Water St/Bridge St
246,40.123231,-82.011988,W 6th St/E 6th St/Main St
276,39.999225,-82.027928,Northpointe Dr/E Parkland Dr
185,40.055790,-82.045461,Cassies Way
631,39.910810,-82.018767,New York Ave/Federal Ave
390,39.872894,-82.062499,Madison St/Trl 1140
362,39.955895,-82.006597,Sheridan St/Miller St
185,39.828905,-82.079148,Pace Rd
246,39.920463,-81.898865,Three Towers Rd
160,39.936996,-82.006735,Canal St/S 5th St
390,39.948709,-82.021460,I- 70
276,40.034668,-82.117491,Tower Rd
160,39.799805,-82.074247,Old State Rd
185,39.946341,-82.022935,Wall St
160,40.059775,-82.059853,Frazeysburg Rd
216,39.992476,-82.043875,Olde Falls Rd
185,39.817094,-82.077088,Rose Hill Rd
216,39.933827,-82.024836,Hickory St/Bailey St
362,39.989944,-82.031533,Northpointe Dr
185,39.808579,-82.073557,Zanesville Rd
216,40.124066,-82.012434,W 5th St/E 5th St/Main St
160,39.840936,-82.070496,Roseville Rd
445,39.939581,-82.001996,9th St/E Main St
276,39.996379,-82.028345,Millennium Dr/Centennial Pkwy
160,40.118724,-82.114237,Furnace St/E 3rd St
418,40.121029,-82.117412,/5th St
276,39.923985,-82.006815,S Maysville Ave/Putnam Ave
160,39.930946,-81.984883,Downward Rd
185,39.879936,-82.090377,Trl 1594
499,39.918529,-82.016902,Pine St/Talley Ave
605,40.124243,-82.020454,Frazeysburg Rd
276,39.950070,-82.010761,Maple Ave
216,39.969161,-82.019709,Arlington Cir/Francis St
185,39.952015,-82.032920,Trl 1025/Knox Rd
334,39.949760,-81.965587,/I- 70
185,39.947093,-82.045220,West Pike
160,39.955612,-82.150590,Flint Ridge Rd
185,40.140516,-82.013176,4th St/3rd Ave
160,39.801428,-82.074071,/West St
246,39.972203,-81.828621,/I- 70
185,40.141723,-82.012700,3rd St/3rd Ave
216,39.935631,-81.999739,Allen St/Sharon Ave
579,39.939715,-81.997943,E Main St
246,39.946048,-81.986990,Henry St
418,39.953350,-82.015023,Hazel Ave/Adair Ave
185,39.921471,-82.007778,Woodlawn Ave/Lincoln St/Lake Dr
185,39.870082,-81.908745,Bridge St
418,39.943746,-81.990105,I- 70
216,39.991838,-82.023570,Kay Dr/Schlagel Dr
160,39.957698,-82.045172,Highland Rd
216,40.096474,-82.045837,Miles Run Rd
418,39.967566,-82.022948,Robin Ct
418,39.956610,-82.013460,Locust Ave/Myrtle Ave
160,39.996722,-81.745082,Highland Dr/Westview Dr
160,40.139117,-82.094183,60044
185,40.031392,-82.015469,Eric Adam Dr/Dresden Rd
1097,39.906780,-82.018318,N Maysville Ave
1304,39.988418,-82.022841,Colony Dr/Maple Ave
334,39.947088,-82.220613,I-70/
631,39.997527,-81.741931,/Montgomery Blvd
160,39.867817,-82.065760,/Crock Rd
246,39.992830,-81.737674,Mill St
185,39.853031,-82.064704,Roseville Rd
160,39.930816,-82.029628,Schaum Ave/Stewart St
160,39.993267,-81.758064,Tammy Cir
185,39.868003,-81.999826,Dennis Rd
246,39.946451,-82.222341,I-70/Mount Perry Rd
216,39.970359,-81.996785,E Newman St/Treehouse Ln
185,39.978986,-81.999136,Eagle Crest Dr/E Military Rd
390,39.884228,-82.058178,Kennedy Dr
185,39.968604,-82.004617,Livingston Ave/Dresden Rd
246,39.956404,-81.940387,I- 70
185,39.942690,-81.970340,Eastwood Dr/Teakwood Dr
216,40.122380,-82.113951,Champion Ave/Elm St
160,40.139477,-82.014189,5th St/Trl 1010
160,39.925699,-82.054855,Coopermill Rd/Old Coopermill Rd
362,39.948939,-82.013032,McIntire Ave/Maple Ave
472,39.941790,-81.982143,Old Richards Rd
334,39.950785,-82.007819,Fairbanks St/Linden Ave
631,39.953000,-82.006255,Linden Ave/Adair Ave
390,39.903590,-82.021614,S Linden Ave/N Linden Ave/W Main St
216,39.935560,-81.999741,Sharon Ave/Grant St
276,39.922764,-82.017674,Sevall St
362,39.961519,-82.007458,Hunter Ave/Euclid Ave
390,39.957544,-82.013423,Myrtle Ave/Lenox Ave
160,40.027114,-82.070378,Baughman Rd
160,39.987121,-81.983485,/N River Rd W
246,39.933907,-82.028162,Spangler Dr/Hickory St
246,39.988159,-82.017468,Colony Dr/Muirwood Dr
246,39.984538,-82.015371,Grove Rd
334,39.821723,-82.062433,1st St/West St
246,40.118789,-82.118897,W 3rd St/N Basin St
390,39.957942,-82.005797,Norwood Blvd/Van Horn Ave
185,39.899357,-82.041373,Ellen Dr/S Willow Dr
246,39.899365,-82.020344,Fair St/S Shawnee Ave
390,39.951092,-82.002493,Adair Ave
185,39.861681,-81.907052,/3rd St
362,39.929397,-82.021304,Homewood Ave
246,39.970872,-82.013025,Bell St/Leonard Ave
160,39.967792,-82.028366,Oak Meadow Ln
160,39.842894,-82.073558,Harlan Rd
362,39.942772,-81.991339,Fox Ave/Eastman St
710,39.920957,-82.016723,Pine St/Linbergh Ave
390,39.931078,-82.020933,Redman Rd
445,39.945852,-82.020070,State St/Lee St
390,39.995187,-81.725435,Snoots Ln
160,39.991104,-81.755952,East Pike
160,39.980790,-81.787265,East Pike
216,40.114966,-82.119103,S Basin St
160,39.855019,-82.142096,/South St
390,40.119980,-82.120689,/4th St
216,40.126675,-82.016625,W 1st St
185,39.945454,-81.997948,Jones Dr
334,39.944973,-82.006170,N 5th St/I- 70
362,39.969869,-82.006540,Coventry Cir
390,39.933713,-82.030673,Ridge Ave/Stewart St
160,40.060481,-82.077925,Prior Rd/Fawn Rd
160,40.033726,-82.047684,Rollins Rd/Rollins Dr
185,39.929118,-82.026786,Dryden Rd/Owens St
160,39.995720,-82.018871,Richey Rd/Sandy Ln
160,40.124438,-82.138241,Hamby Hill Rd/16
246,40.034081,-82.045589,Virginia Rd
185,39.970313,-82.003198,Newman St/Edison Ave
160,40.140767,-82.029094,Frazeysburg Rd
390,39.902044,-82.017481,S Pembroke Ave/Kensington Ave
246,39.963702,-82.012692,Myrtle Ave/Headley St
216,39.947204,-82.074821,Front Dr/Lake Vista Dr
216,39.803864,-81.891547,Water St/S River Rd
185,39.990521,-82.019162,Court Yard Sq
362,39.967416,-81.914072,Lectric Ln/Greiner Dr
185,39.855986,-81.910275,Broadway/Duncan Run Rd
276,39.913922,-82.004070,Cleveland Ave
160,39.968329,-81.868117,Spry Rd/East Pike
276,39.922510,-82.007979,Maysville Ave
160,39.974149,-82.055810,Parry Dr
216,40.115888,-82.116967,Short St/S State St
160,39.961422,-82.000303,Hoge Ave/Linden Ave
246,39.803348,-82.069234,/James St
160,39.872656,-81.909910,North St/Mill St
276,39.808222,-82.073267,Zanesville Rd/Perry St
160,39.973886,-82.001660,W Ridgewood Cir/E Ridgewood Cir
839,39.944650,-82.001062,Underwood St/I- 70
216,40.122150,-82.110597,Broadmore Ave
160,40.128997,-82.029639,Hill Rd
185,39.973821,-82.055246,Dillon School Dr
579,39.929752,-82.025464,Westbourne Ave/Ohio St
362,40.122870,-82.013142,W 6th St/Chestnut St
216,39.935880,-82.025254,Ridge Ave/Corwin Ave
216,39.971182,-81.818392,I- 70
160,39.856400,-82.139865,Cemetery Rd
185,39.972950,-82.008829,W Ray Dr
185,40.064528,-82.158127,/Newark Rd
605,39.967550,-82.024018,Robin Ct/Carmen Dr
160,39.964930,-81.940467,Biltmore Dr/Boggs Rd
390,39.918659,-82.020101,Talley Ave/Chamberlin St
216,39.807921,-82.071796,Bridge St/Potters Ln
185,39.985849,-82.035401,E Trend Dr/N Trend Dr
185,39.934329,-81.975869,Chandlersville Rd/Township 5
160,39.902798,-82.023922,Edward St
160,39.996250,-82.029351,Richey Rd/Northpointe Dr
185,39.897363,-82.068917,Thompson Run Rd
160,39.942526,-81.973700,S Blackwood Dr/N Blackwood Dr
418,39.940364,-82.014388,W Main St
160,39.965242,-82.025482,Somers St/Adams Ln
216,40.117229,-82.013639,W Muskingum Ave
160,40.044246,-82.046412,Boyd Dr
276,39.937734,-82.024964,Penn St
246,40.126084,-82.013516,Dave Longaberger Ave/W High St/Main St
305,40.112857,-82.006454,13th St/Main St
762,39.996572,-81.739666,/Thompson Ave
216,39.968995,-82.013658,Francis St
160,39.894782,-82.018415,Crown Cir
160,39.938679,-81.988350,Ceramic Ave
1226,39.955788,-82.004282,Linden Ave/Sheridan St
185,39.935614,-82.017227,Prospect Ave
216,39.907803,-82.001171,Dietz Ln/S River Rd
276,39.976368,-82.029581,Country Club Dr
579,39.943147,-81.991319,Fox Ave
246,39.945418,-81.975106,East Pike
526,39.994495,-81.726527,Snoots Ln/East Ln/E Main St/Glenn Hwy
160,40.109294,-82.016289,/Main St/Frazeysburg Rd
276,39.901945,-82.027662,Jones St
390,39.899588,-82.032615,Arcadia Ave/Bradford Ave
160,39.951588,-82.018943,McIntire Ave/Western Ave
160,39.964796,-82.046485,/Newark Rd
684,39.993678,-81.734031,N Layton Dr/W Main St
605,39.993303,-81.732841,/Plum Aly
160,39.976127,-81.983987,Washington St
160,40.124853,-82.017382,Dave Longaberger Ave
160,39.950519,-82.077403,Hillview Dr
160,39.898783,-82.008153,Williams St/Sandy Ln/Williams Dr
305,39.903541,-82.024470,Joyce Ct
160,39.933169,-82.005704,Adams St/Muskingum Ave
246,39.915274,-82.001479,/S River Rd
160,40.132306,-81.997778,Gene Cox Memorial Dr
185,39.920341,-82.009733,Spence Ave/Maysville Ave
185,39.942587,-82.026663,Meadow St/S Graham St/Graham St
160,39.984782,-82.035308,E Trend Dr/Mark Dr/Bowers Ln
160,39.802899,-81.892007,/S River Rd
276,39.927589,-82.027372,/Dearborn St
160,40.032369,-82.050286,Creamery Rd/Rollins Dr
276,39.879807,-82.055952,Sandra Dr/Rebecca Dr
526,39.973218,-81.858353,I- 70
334,39.949029,-82.013256,McIntire Ave/Moorehead Ave
246,39.887016,-82.056856,Sunset Dr
246,40.038099,-82.044174,N Vista Dr/Frazeysburg Rd/Gorsuch Rd
362,39.965694,-82.011632,Artis Dr
185,39.946320,-82.022958,Railroad St/Wall St
160,40.114815,-82.183086,Blackrun Rd
276,39.800073,-82.074248,W Athens Rd/West St/Old State Rd
305,39.936942,-82.016153,Lorain St/Sullivan Ct
160,39.952639,-82.032867,Licking Rd/Grief Rd
390,39.994900,-81.734169,Layton Dr/N Layton Dr/High St/E High St
246,39.871900,-81.907490,Bridge St/Harlen Dr
216,40.118338,-82.013416,W Muskingum Ave/W 10th St
362,39.932934,-82.020393,Todd Pl
418,39.943290,-81.990127,Williams St
216,39.955184,-81.933733,Dolen Dr/East Pike
160,39.940333,-82.012278,Main St
418,39.946040,-82.009559,I- 70
160,40.063831,-81.887351,Wood Aly/Cherry St
246,39.900765,-82.023290,Van Sant St/Merrian Ave
2977,39.996680,-81.738051,Stormont St/Thompson Ave
185,39.996210,-82.028895,Richey Rd
216,39.963764,-81.911648,I- 70
185,39.947007,-81.964245,Access Rd
160,40.052366,-81.916182,Ferrell Rd
276,40.032985,-82.108055,Hillandale Dr/Windsong Way
160,40.068025,-82.035349,McGlade School Rd/Chug Run Rd
160,39.942388,-81.954199,Pine Grove Dr/S Pleasant Grove Rd
246,39.992748,-81.729664,Franklin St/E Maple Ave
246,40.117289,-82.116891,S State St
334,40.112314,-82.008141,/13th St
160,39.986191,-81.993762,E Willow Dr/Hilltop Rd
276,39.926838,-82.024367,Virginia St/Lexington Ave
185,40.119898,-82.117395,/4th St
160,40.097607,-82.021601,N Pointe Rd
160,39.954880,-81.934819,Troon Xing/East Pike
216,39.920839,-82.008459,Parker Dr/Lake Dr
276,40.114522,-82.008682,Chestnut St
445,39.911557,-82.015698,Arch St/Maysville Ave
216,39.939829,-82.020041,Young St/W Main St
605,39.903465,-82.017367,/N Pembroke Ave
216,39.854996,-82.124235,Trl 1154/Circle Dr/Rucker Rd
390,39.945347,-82.007549,/I- 70
185,39.968223,-81.884272,East Pike/Bald Hill Rd
305,39.926998,-82.015166,Nancy Ave/Superior St
246,39.875265,-82.053700,Mona Dr
362,39.966564,-81.913472,Lectric Ln/Boggs Rd
160,39.956042,-81.962380,W Lawndale Pl/Plezza Dr
216,39.872851,-82.098906,Bagley Rd/Maple St
216,39.857864,-81.909169,Clark St/Market St
160,39.920501,-82.010125,/Spence Ave
160,39.965983,-81.944947,Access Rd
160,40.121095,-82.120239,5th St
216,39.971464,-81.818170,I- 70
445,39.944591,-82.003639,N 7th St/I- 70
246,39.890423,-81.989857,Arthur Cir
334,39.973307,-82.015711,Rich St/Bethesda Dr
334,39.960551,-82.026683,/Whitegate Apartments/Village West Apartments
276,39.980572,-81.743196,I- 70
185,39.859945,-81.915599,4th St/Harris St
216,39.942613,-81.998247,Mt Anderson
185,40.022475,-81.976497,Gilbert Rd/N River Rd
160,39.992671,-82.043736,Olde Falls Rd/Ivy Cir
390,39.960238,-82.025676,Adams Ln
185,39.939256,-82.018457,Ridge Ave
160,39.979046,-82.001033,Coldspring Rd/E Military Rd
160,39.953924,-82.036638,Galena Ave/Trl 1025
276,39.950372,-82.008958,Peters Aly/Ball St
445,39.936483,-82.010269,Muskingum Ave
246,39.903275,-82.027256,/Willis Dr
499,39.952380,-82.013186,Culbertson Ave/Sunset Ave
276,39.950380,-82.001990,Adair Ave
1123,39.964561,-82.010023,Somers St/Maple Ave
762,39.993607,-81.735099,Depot St/College Dr/W Main St
631,39.952911,-82.016381,Convers Ave
185,39.945012,-82.081660,I- 70
185,40.109193,-82.007046,Main St/Dresden Rd
160,39.938975,-82.204735,Iden Rd SE/Palmer Dr
185,39.950714,-82.059153,Shale Dr
160,39.877181,-81.912817,Oak St/Trl 1516
552,39.952944,-82.007278,Peters Aly/Adair Ave
185,39.932451,-81.986860,Wheeler Rd/Freeborn Ave
160,39.977645,-81.815604,East Pike
216,39.808977,-82.071017,/Washington St
160,39.953843,-81.992621,Adamsville Rd/Granger St
185,39.985113,-81.791101,Cemetery St/1st St
305,39.933758,-82.022483,Hickory St
216,39.987118,-82.004317,Moore Ave/Dresden Rd
160,39.923490,-81.975132,Leslie Dr
684,39.917693,-82.016970,Pine St/Echo Ave
865,39.906563,-82.018440,W la Salle St/N Maysville Ave/E la Salle St
362,40.119432,-82.118869,/N Basin St
246,39.945273,-81.883861,Ritchey Pkwy/Airport Distribution Dr/5 B'S Rd
160,40.126416,-82.058337,Sarchet Ln
305,39.947387,-82.220691,I-70
362,39.951911,-81.959982,Pleasant Grove Rd/Wedgewood Dr
185,39.915230,-82.040584,Michael Dr/Potts Ln
185,39.800565,-82.072402,Hickory St
216,40.121754,-82.009823,E 8th St/High St
305,39.940068,-81.995384,McOwen St
246,39.856123,-82.136222,North St/
276,39.944612,-82.095454,I- 70
334,39.966850,-82.004943,Taylor St/Dresden Rd
160,39.960341,-81.915500,East Pike
445,39.939502,-82.015793,Pine St/W Main St
160,39.850922,-82.122259,Elm St/2nd St
246,39.803264,-82.069240,James St
246,39.996052,-82.028031,Richey Rd
185,39.950764,-82.211845,W Pike St
216,39.917840,-82.024270,Westwood Dr/Walnut Dr
334,39.947105,-82.022974,Old Newark Rd/Lee St
246,39.927704,-82.029419,Dearborn St
160,39.968654,-81.867774,Deerfield Rd
160,40.128438,-82.017669,Narrows Rd/Chestnut St
472,39.910741,-82.002460,State Rte 555
246,39.927910,-82.017550,Indiana St/Munson Ave
499,39.886708,-82.049423,Woodberry Dr/
445,39.970040,-82.007759,Cambridge Ave
362,39.947998,-82.018420,State St/I- 70
334,40.120028,-82.015258,W 8th St/Cass St
246,39.993141,-81.727391,E Maple Ave
185,40.113178,-82.120387,S Canal Rd/Clay St
216,40.151924,-82.000387,/Raiders Rd
185,39.951539,-82.033966,Trl 1026/Knox Rd
305,39.933346,-82.015782,Pine St
160,39.876787,-81.920726,Wheeler Dr/Millers Ln
216,40.117239,-82.010115,12th St/Chestnut St
390,40.031190,-82.107014,Newark Rd/Tanneyhill Dr/Brentcrest Dr
736,39.944610,-81.999877,/I- 70
472,39.995037,-81.732067,N Liberty St/E High St
160,39.957977,-81.987204,Arter St/Arter Ln
160,39.891266,-81.985310,Rubicon Dr
472,39.937240,-82.022017,Ridge Ave/Brighton Blvd
160,39.854889,-82.139158,South St/Cemetery Rd
185,40.119292,-82.122292,Westgate Apartments
160,40.060623,-82.149347,/Newark Rd
160,39.819197,-82.125339,Loop Rd
246,39.966732,-81.880051,/East Pike
160,40.109161,-82.009638,Thomas Dr/Main St
216,39.944507,-82.012273,Keen St/Linden Ave
185,39.942164,-81.993588,Lafayett St
246,39.825895,-82.073913,Rose Hill Rd
445,39.941494,-82.025078,S State St/Brighton Blvd
216,39.943599,-82.022233,State St/Beech Dr
891,39.925190,-82.016397,Pine St/Pershing Rd
472,39.943718,-81.975677,Briarcliff Dr
160,39.923120,-81.890534,Three Towers Rd/Cronin Ln
362,40.067420,-82.169981,Meadowview Dr/Newark Rd
362,39.963792,-82.015292,Marion Ave/Headley St
418,39.901118,-82.042545,Oak Ln/Summit Dr
334,39.871537,-81.909302,Main St/Trl 1093
160,40.033763,-82.017165,Erin Rd/Dresden Rd
276,39.993974,-81.729820,Franklin St/E Main St
160,39.933277,-81.987539,Bowman St
160,39.955656,-82.114097,Timber Run Rd/W Muskingum Dr
185,40.050752,-82.129420,Creamery Rd/Irville Cemetery Rd/Newark Rd
526,39.921391,-82.016688,Pine St/Fess St
185,39.875820,-81.908633,Cedar St/Mill St
216,39.889708,-81.984308,Caroll Dr
216,39.953241,-82.003729,W Monroe St
216,39.949467,-82.027192,I- 70
160,39.952315,-82.063594,Shale Dr/Eagle View Dr
185,40.065324,-82.162028,Old Newark Rd/Forest Ln/Old Newalk Rd
579,39.990360,-82.023851,Kay Dr/Maple Ave
160,39.778910,-82.023751,Spring Rd/Goosecreek Rd
276,39.976080,-82.023011,Fairway Dr/Greenpointe Way
216,39.896603,-82.047476,Pinkerton Ln/Potts Ln
160,39.819094,-82.064133,4th St
305,39.957745,-82.025810,Newark Rd/Adams Ln
160,39.956250,-82.151293,South St
362,39.962020,-82.008561,Hunter Ave/Dresden Rd
185,39.983064,-82.030056,Bowers Ln
216,39.961332,-82.012860,Myrtle Ave/Caldwell St
276,39.965761,-82.025494,Adams Ln
160,40.044127,-81.978156,Ellis Dam Rd
216,39.875892,-81.920007,Maple St
246,39.901365,-82.032526,Benton Ave/Arcadia Ave
185,39.926520,-82.005445,Harrison St/Moxahala Ave
185,39.809631,-82.070950,Washington St/5th St
276,39.905023,-81.998317,Chateau Ests
160,39.899373,-82.013936,Poplar Dr/Oak St
160,39.823713,-81.892307,Old River Rd
160,40.063315,-81.886761,Peach St/High St
160,39.819642,-82.064355,3rd St
216,39.970799,-82.019194,Leonard Ave/Outlet St
246,40.022940,-82.021335,Richvale Rd//Northpointe Dr
160,40.123549,-82.010754,E 6th St/High St
185,39.939841,-82.000494,E Main St
160,39.935098,-81.983355,Sharon Ave/Chandlersville Rd
246,39.948360,-82.008153,la Salle St/Dunn St
216,39.941916,-82.008914,N 3rd St/Market St
276,39.923065,-82.018355,Heber St
160,39.927517,-81.995479,S Calvert St/Dillon Rd
390,40.124255,-82.021317,Hill Rd
160,39.864708,-82.035197,Mahon Rd/Yost Rd/Darlington Dr
160,39.984790,-82.062064,Twin Pond Dr/Eden Park Dr
160,40.010544,-82.103387,/Welch Rd/Dockray Dr
216,39.915992,-82.040674,Stalder Dr/Potts Ln
185,39.958249,-81.985686,Adamsville Rd/Neil Ave
160,39.854823,-82.149389,Old Town Rd
552,39.997017,-81.742813,Friendship Dr/Westview Dr
418,39.941133,-81.991398,Fox Ave/Greenwood Ave
160,39.922550,-82.001503,Wayne Ave
185,39.898216,-82.028083,/Orchard Park
943,39.943273,-82.001108,Shinnick St/Underwood St/Eastman St
160,39.838693,-82.066027,Rose Hill Rd
185,40.116612,-82.123841,1st St/Garfield Rd
160,39.931109,-81.985278,Downward Rd
362,39.945271,-82.008017,I- 70
362,39.941068,-82.008965,N 3rd St/Fountain Aly
160,39.923098,-82.075293,Old Coopermill Rd/Pinkerton Rd/Pinkerton Ln
160,40.072944,-82.176595,Circle Dr/Meadow Dr
185,39.950776,-82.059220,Shale Dr
185,39.943425,-81.978535,East Pike
216,40.013006,-82.041532,Molly Cir
185,39.852325,-82.125159,Ream St
216,39.989711,-81.745217,Rix Mills Rd/Reservoir Rd
216,39.874093,-82.094691,Trl 1149/Limestone Valley Rd
362,39.919351,-82.016843,Pine St/Eppley Ave
305,39.910695,-82.012887,el Camino Dr
246,39.894939,-81.997291,Pauls Ln/S River Rd
445,39.947544,-82.014655,Findley Ave/I- 70
160,39.901879,-82.026247,Jones St/Charles St
216,40.121556,-82.013896,W 7th St/Clay St
276,39.932476,-82.017518,Shelby St/Perry Ln
185,39.995589,-82.005438,Stongington Pl
276,39.970483,-81.999145,Treehouse Ln
472,39.899931,-82.027450,Rain Drop Ln/Maysville Pike
305,39.965841,-82.019056,Maple Hill St
246,39.946533,-82.028274,Superior Ave/Gant St
160,39.978823,-81.993717,E Highland Dr
185,39.934673,-82.028057,Ridge Ave/Spangler Dr
684,39.957342,-82.006933,May St/Ruth St
390,39.956671,-82.005353,Linn St/Bluff St
216,40.122312,-82.011495,W 7th St/E 7th St/Main St
185,39.943554,-81.981336,Sunrise Center Dr
