Estimated daily crossings,Latitude,Longitude,Name
185,39.764545,-84.671745,/US Rte 35 W
276,39.744461,-84.530448,E Dayton St/Central Ave
246,39.758033,-84.629653,Aukerman St/Holiday Ave
185,39.758308,-84.662338,W Lexington Rd/US Rte 35 W
160,39.758594,-84.618484,E Lexington Rd
160,39.590309,-84.553387,Pine St
160,39.769966,-84.654312,Eaton New Hope Rd/Eaton Gettysburg Rd
185,39.847846,-84.543952,/Moore Ave
216,39.637912,-84.647834,Katherine Ct
160,39.644142,-84.529861,/High St
160,39.704738,-84.696479,/State Rte 732 W
160,39.758590,-84.619026,E Lexington Rd/Stoney Brook Dr
185,39.844120,-84.537986,Clay St
160,39.738778,-84.532215,Dorsey Akers Dr/Main St
185,39.626052,-84.559730,Somers Gratis Rd
160,39.678375,-84.633499,/US Rte 127 S
160,39.745395,-84.537979,/W 2nd St
160,39.569204,-84.650920,US Rte 127
160,39.589000,-84.554611,Main St/Maple Ave
216,39.903171,-84.623588,Orchard St
216,39.743747,-84.646972,/W Main St
216,39.745410,-84.531021,/E 2nd St
185,39.854770,-84.534835,Cumberland St/US Rte 40
276,39.835094,-84.793083,National Rd
276,39.847064,-84.541221,W Twin St/
246,39.756462,-84.627899,North St
160,39.739933,-84.634780,E St Clair St/S Cherry St
185,39.743690,-84.660575,W Main St
185,39.758239,-84.703681,Toby Rd/Miller Williams Rd
160,39.748519,-84.626609,Wayne Ave
185,39.847591,-84.543731,W Twin St/
185,39.723884,-84.535514,State Rte 503/
160,39.715892,-84.677062,State Rte 732 W
246,39.743877,-84.615432,E Main St/Meadowbrook Dr
216,39.632099,-84.645576,/Huffman St/N 2nd St
246,39.838871,-84.721061,Eaton Gettysburg Rd
160,39.857872,-84.795776,Lincoln Ave/Railroad Rd
499,39.828460,-84.795913,/I- 70
160,39.792583,-84.623268,Kayler Rd
160,39.742473,-84.612785,Katherine Dr
160,39.873641,-84.514610,Swamp Creek Rd
185,39.627429,-84.498558,/Pleasant Valley Rd
160,39.842460,-84.540885,South St
160,39.743476,-84.535118,/South St
185,39.648445,-84.521011,Judy Ln/Parrish Dr
216,39.746620,-84.631225,Lincoln St/E Decatur St
216,39.757965,-84.627075,Peggy Dr/Judy Ave
160,39.856311,-84.515914,/US Rte 40
185,39.642089,-84.644165,Camden Rd/US Rte 127
334,39.648738,-84.528038,Franklin St/S Ada Doty St/N Ada Doty St
185,39.622505,-84.519676,/State Rte 122
334,39.902675,-84.626617,/Main St
185,39.903162,-84.624809,/Orchard St
185,39.745403,-84.538421,W 2nd St
216,39.751144,-84.633148,N Maple St/Lexington Ave
160,39.869052,-84.521965,/Verona Rd
160,39.835716,-84.521377,Knollwood Dr
160,39.830261,-84.492645,Lewisburg Rd
276,39.742755,-84.539268,W Oak St/Western Dr
246,39.840213,-84.721267,/Eaton Gettysburg Rd
160,39.655960,-84.635047,US Rte 127
160,39.802268,-84.567428,Pyrmont Rd/Eaton Lewisburg Rd
160,39.862236,-84.559020,Swisher Mill Rd/Shields Rd
185,39.891731,-84.494270,/Verona Rd
185,39.741577,-84.532218,/Main St
216,39.849861,-84.541999,Ackton St/Orchard St
160,39.844142,-84.541542,Clay St/S Main St
185,39.745960,-84.626594,/Wayne Ave
305,39.743244,-84.631820,/S Franklin St
160,39.746784,-84.645149,US Rte 35 W
216,39.836139,-84.793601,State Rte 320
390,39.752540,-84.630157,/Mechanic St
185,39.758987,-84.627067,E Lexington Rd/Judy Ave
160,39.909275,-84.654983,/Holtzmuller Rd
185,39.858078,-84.790260,Hutton St
160,39.897716,-84.485162,N County Line Rd
334,39.752140,-84.653129,US Rte 35 W
160,39.743537,-84.775749,State Rte 122 W
160,39.686790,-84.688858,Norwegian Dr
185,39.654415,-84.525718,Gratis-Enterprise Rd
185,39.659999,-84.635078,/US Rte 127
160,39.888103,-84.522186,Sonora Rd
246,39.576057,-84.629234,/Northern Rd
276,39.743518,-84.538825,W Court St
160,39.858310,-84.796676,Grant St/Lincoln Ave
526,39.851619,-84.537170,/Front St
160,39.885826,-84.785125,State Rte 121/Arnett Dr
160,39.567436,-84.650393,US Rte 127
160,39.743484,-84.532539,/South St
160,39.894054,-84.595947,Yohe Rd/
160,39.846054,-84.543380,Western Ave
160,39.838165,-84.746978,/Orangeburg Rd
216,39.882965,-84.540809,State Rte 503 N/Horseshoe Dr
160,39.637248,-84.597099,State Rte 725 E
246,39.645119,-84.526412,S East St/State Rte 122
216,39.859088,-84.796028,Whitewater Ave/Lincoln Ave
362,39.745941,-84.639839,Walnut St/
160,39.834247,-84.803733,National Rd
216,39.835670,-84.540122,/State Rte 503 N
160,39.742465,-84.535263,/W Oak St
216,39.567749,-84.813316,Butler St/Co Line St
305,39.646030,-84.526641,S East St/Mack St
160,39.632907,-84.636642,/State Rte 725 E
246,39.895725,-84.494239,Verona Rd
160,39.807712,-84.693885,Eaton Gettysburg Rd
185,39.828788,-84.750129,/I- 70
216,39.743453,-84.616249,Industrial Dr
334,39.852039,-84.544258,Lee St
160,39.701534,-84.696357,/Kastrup Dr/Lakengren Dr
246,39.741813,-84.533393,Rosemary Ln/Hope Ave
216,39.739215,-84.636428,/S Barron St
160,39.828701,-84.629577,Orphans Rd/US Rte 127 N/Scheyhing Rd
305,39.903232,-84.493003,/Main St/W Main St
216,39.845218,-84.541213,Market St/S Main St
216,39.746360,-84.535667,/W 3rd St
185,39.746620,-84.632286,/E Decatur St
246,39.852645,-84.536613,Walnut St/2nd St
276,39.758033,-84.627746,Holiday Ave
185,39.864776,-84.788108,New Paris-Eldorado Rd
160,39.845104,-84.536300,/E Dayton St
160,39.903198,-84.496459,Georgetown Verona Rd
185,39.626071,-84.557258,/Somers Gratis Rd
160,39.755413,-84.641899,Debbie Dr/Park Ave
160,39.854465,-84.788055,Lincoln St/Wrenn Ave
185,39.855590,-84.546585,Ronald Dr
160,39.856430,-84.791992,/E Cherry St
216,39.647785,-84.529899,W South St
160,39.852718,-84.535522,2nd St
185,39.749679,-84.634773,N Cherry St/Bruce St
160,39.737701,-84.529838,/Bortner Ln
160,39.834194,-84.802536,/Old National Rd
362,39.750534,-84.635871,E Monfort St
246,39.746608,-84.626594,E Decatur St/Wayne Ave
160,39.690711,-84.698425,Norseman Dr/England Dr
305,39.753463,-84.636505,W Spring St/E Spring St/N Barron St
160,39.833900,-84.808013,/National Rd
160,39.909156,-84.682853,Eldorado Whitewater Rd
160,39.792572,-84.623977,Kayler Rd
160,39.704654,-84.696304,/Lakengren Dr
185,39.854713,-84.792701,Wrenn Ave/S Washington St
185,39.909271,-84.645050,/Holtzmuller Rd
160,39.733261,-84.630203,Frizzell Ave/Redwood Dr
390,39.744453,-84.531608,/E Dayton St
185,39.631752,-84.650062,/N Lafayette St
160,39.614604,-84.643386,Free Short Pike
276,39.739933,-84.636413,W St Clair St/E St Clair St/S Barron St
246,39.744422,-84.538856,W Dayton St
160,39.777923,-84.636512,/US Rte 127 N
160,39.785606,-84.703346,US Rte 35 W/Toby Rd
445,39.854344,-84.542709,W Cumberland St/Crescent Dr
185,39.699748,-84.628578,Brower Rd
418,39.828619,-84.807786,I- 70
185,39.904010,-84.672515,Janet Ave
185,39.743995,-84.547729,Wolf Rd
334,39.904075,-84.626533,North St/Main St/N Main St
160,39.838615,-84.629119,Price Rd/US Rte 127 N
160,39.846710,-84.643997,US Rte 40 W
160,39.786537,-84.634963,State Rte 726 N/US Rte 127 N
160,39.836826,-84.502685,Jordan Rd
160,39.590303,-84.554644,Main St
160,39.742469,-84.535110,W Oak St
334,39.828437,-84.780021,I- 70
160,39.737808,-84.628623,S Franklin St
160,39.745391,-84.536788,W 2nd St
160,39.834140,-84.807678,/National Rd
276,39.854484,-84.540412,W Cumberland St/N Main St
160,39.700061,-84.769309,California School Rd/Concord Fairhaven Rd
160,39.801422,-84.630554,/US Rte 127 N
185,39.744117,-84.583930,US Rte 35 E/
216,39.738502,-84.636444,Hillcrest Dr/S Barron St
216,39.844684,-84.542625,Hapner St/Wall St
246,39.733932,-84.634490,S Barron St
185,39.574726,-84.686515,Oxford Germantown Rd
390,39.629035,-84.652938,Camden Sugar Valley Rd/W Central Ave
216,39.768878,-84.640419,Mt Vernon Pl/Delaware Xing
160,39.751613,-84.635398,E Eidson St/
160,39.582370,-84.765167,/Main Loop Rd
185,39.766464,-84.632334,Washington Jackson Rd
246,39.856796,-84.545532,Ronald Dr/Apple Valley Dr
160,39.744091,-84.587173,/US Rte 35 E
216,39.849044,-84.542304,Ackton St/Harrison St
185,39.747936,-84.626602,Wayne Ave/E High St
418,39.847892,-84.540939,/N Water St
418,39.745941,-84.537315,Voge St//W 3rd St
160,39.742671,-84.576042,/Quaker Trace Rd
160,39.749664,-84.639854,Walnut St/Dairy Ln
246,39.753936,-84.639862,Walnut St/
160,39.722145,-84.535629,/State Rte 503
160,39.779956,-84.608917,Eaton Lewisburg Rd
246,39.762928,-84.638076,Leatherman Dr
246,39.837066,-84.546348,/I- 70
216,39.904923,-84.485364,N State St/
185,39.903114,-84.628707,Orchard St
160,39.909278,-84.673820,Holtzmuller Rd
246,39.837642,-84.526145,I- 70/Lewisburg Rd
185,39.685447,-84.701004,Hatchet Dr/Finland Dr
160,39.731723,-84.622146,State Rte 122 S
160,39.687522,-84.689086,/Lakengren Dr
185,39.751632,-84.633148,E Eidson St/N Maple St/
362,39.745952,-84.634757,N Cherry St//Decatur
160,39.828788,-84.747055,I- 70/Orangeburg Rd
160,39.902549,-84.541038,State Rte 503 N/Georgetown Verona Rd
160,39.826087,-84.793014,/State Rte 320
246,39.749687,-84.638191,Dairy Ln/Dairf Ln
246,39.840442,-84.721916,National Rd
246,39.764858,-84.636451,/N Barron St
185,39.740543,-84.532218,/Main St
246,39.704914,-84.688217,Skodborg Dr
216,39.627483,-84.650825,/W Hendricks St
160,39.737804,-84.500778,Germantown Rd//Enterprise Rd
305,39.752422,-84.653564,US Rte 35 W
160,39.744453,-84.524818,US Rte 35/Dayton St
658,39.840190,-84.629058,US Rte 127 N
276,39.903228,-84.493385,/W Main St
185,39.875560,-84.568504,E Lock Rd/Euphemia Castine Rd
334,39.745304,-84.636772,W Somers St/
216,39.833686,-84.810661,/National Rd
160,39.835289,-84.641510,I- 70
390,39.828456,-84.786117,/I- 70
160,39.838420,-84.518371,Roscoe Rd
362,39.746356,-84.530456,/E 3rd St
276,39.737564,-84.636421,/S Barron St
246,39.903480,-84.488189,/Mill St
216,39.752525,-84.635429,/Mechanic St
160,39.899162,-84.676376,S Main St
185,39.690223,-84.679222,Odin Cove
445,39.745960,-84.636482,/Decatur/N Barron St
160,39.755413,-84.641235,Theresa Dr/Debbie Dr
390,39.852527,-84.539215,2nd St/Chestnut St
246,39.902263,-84.485277,Knollwood St/S State St
362,39.831951,-84.631959,Hazelwood Dr/
160,39.625566,-84.652145,/South St
160,39.632167,-84.650657,/St Clair St
185,39.749992,-84.629539,/Aukerman St
246,39.856269,-84.628387,/US Rte 127
305,39.903224,-84.493614,W Main St/Georgetown Verona Rd
160,39.808326,-84.630218,/US Rte 127 N
246,39.846099,-84.540908,W Dayton St/S Main St/N Main St
185,39.795238,-84.630798,US Rte 127 N
216,39.703346,-84.690338,Varde Cove/Lakengren Dr
334,39.746368,-84.529891,/E 3rd St
216,39.902812,-84.487571,/Apple Aly
216,39.678401,-84.692504,Valhalla Dr/Lakengren Dr
390,39.739017,-84.631759,South St/Liberty St
160,39.749671,-84.631233,Lincoln St/Bruce St
246,39.649711,-84.521003,North St/Parrish Dr
445,39.744647,-84.626571,/Wayne Ave
891,39.759113,-84.635833,/Eaton Lewisburg Rd
216,39.768905,-84.637886,Delaware Xing
305,39.834308,-84.718261,Eaton Gettysburg Rd/I- 70
362,39.626163,-84.544944,Somers Gratis Rd
160,39.842464,-84.540260,S Commerce St/South St
185,39.740814,-84.631721,South Ct/S Franklin St
160,39.745395,-84.535675,/W 2nd St
305,39.751605,-84.636482,E Eidson St/Eidson St/N Barron St
160,39.911945,-84.626296,/US Rte 127
160,39.756015,-84.642631,/Park Ave
185,39.834114,-84.629318,/US Rte 127 N
160,39.699768,-84.769508,Concord Fairhaven Rd
185,39.864326,-84.789314,N Spring St
160,39.631259,-84.651245,Bloomfield St/N Liberty St
216,39.750530,-84.633140,N Maple St/E Monfort St
160,39.722719,-84.481409,Preble County Line Rd/E Factory Rd
160,39.749065,-84.634773,N Cherry St
418,39.744655,-84.629501,/Aukerman St
334,39.752986,-84.631660,Garfield St
160,39.759441,-84.631881,Marilyn Cir/Little League Dr
216,39.572710,-84.815085,Indiana St/State Line St
276,39.856426,-84.788688,/E Cherry St
472,39.845741,-84.539138,/E Dayton St
160,39.749660,-84.629539,Bruce St/Aukerman St
160,39.756097,-84.659044,US Rte 35 W
185,39.894054,-84.494308,Verona Rd
362,39.648761,-84.526824,Franklin St/N East St/S East St
185,39.743484,-84.576042,/Quaker Trace Rd
185,39.732902,-84.633476,/S Barron St
160,39.855560,-84.792709,Pearl St/S Washington St
185,39.903308,-84.486511,/Main St
160,39.723731,-84.694702,/Winters Rd
160,39.763015,-84.624870,Pear St/Pear Ct/Apple Dr
276,39.904582,-84.626502,/Main St
160,39.837479,-84.544219,I- 70
334,39.744640,-84.633148,N Maple St/
334,39.856731,-84.544410,Douglas Dr/Apple Valley Dr
160,39.859745,-84.787765,E Walnut St/Burley St
160,39.855617,-84.796226,Nelson
185,39.746593,-84.638183,W Decatur St/N Beech St
185,39.843322,-84.540260,S Commerce St/Singer St
160,39.682743,-84.680839,Old Norse Dr/Kristina Dr
185,39.623918,-84.651556,Kennedy St/S Liberty St
160,39.757164,-84.623970,Raspberry Dr/Judy Ave
246,39.743206,-84.638191,/S Beech St
160,39.752529,-84.632316,/Mechanic St
216,39.631263,-84.650665,/Bloomfield St
246,39.904164,-84.485342,N State St/
216,39.741504,-84.540435,Marty Ln
246,39.630554,-84.647186,/Cottage St
160,39.588172,-84.552444,/Beechwood Ave
362,39.738445,-84.630241,Village Dr S
185,39.743686,-84.660194,W Main St
246,39.630821,-84.650054,/N Lafayette St
246,39.584491,-84.481597,Preblewood Dr
160,39.750526,-84.638206,W Monfort St/N Beech St
160,39.762321,-84.639549,Romadoor Ave/Rehmert Dr
160,39.716171,-84.676643,State Rte 732 W
216,39.758579,-84.621711,/E Lexington Rd
390,39.629020,-84.653137,/W Central Ave
305,39.629661,-84.645729,/Depot St
185,39.859045,-84.548126,Esther Dr/Nikki Ln
160,39.901729,-84.626031,E Jefferson St
160,39.635234,-84.650939,US Rte 127
160,39.857402,-84.794616,Whitewater Ave/W Main St
185,39.743927,-84.639770,Water St/W Main St
185,39.857875,-84.789276,N Spring St
160,39.877792,-84.514549,/Verona Rd
185,39.758613,-84.646018,/W Lexington Rd/Park Ave
445,39.744655,-84.628570,/Gilmore Ave
216,39.632289,-84.646118,/Huffman St
185,39.742568,-84.635505,/E Wadsworth St
305,39.746582,-84.639839,Walnut St/W Decatur St
160,39.744087,-84.587478,/US Rte 35 E
160,39.909545,-84.652488,Monroe Central Rd
160,39.728981,-84.781570,Dixon Rd
185,39.864765,-84.788742,New Paris-Eldorado Rd
160,39.846488,-84.543434,/Dayton St
160,39.603946,-84.486846,Greenbush Rd
185,39.749668,-84.633148,N Maple St/Bruce St
185,39.743918,-84.608826,US Rte 35 E
160,39.898662,-84.485186,N County Line Rd
160,39.748817,-84.629539,Aukerman St/McCabe St
185,39.624874,-84.520172,State Rte 122
216,39.627490,-84.649406,/W Hendricks St
160,39.817470,-84.501228,Jordan Rd/Utz Rd
305,39.744457,-84.527130,E Dayton St/Dayton St/Stotler Rd
362,39.835052,-84.793594,State Rte 320/National Rd
160,39.736698,-84.639526,Eikenberry Dr/Hillcrest Dr
160,39.750503,-84.639854,Walnut St/W Monfort St
216,39.846240,-84.537117,E Twin St
246,39.744422,-84.538398,W Dayton St/W 2nd St
216,39.848190,-84.628700,/US Rte 127
185,39.853069,-84.568412,US Rte 40/E Lock Rd
216,39.744510,-84.615417,Honeysuckle Way/Meadowbrook Dr
276,39.738132,-84.628974,/S Franklin St
160,39.744300,-84.561401,US Rte 35 E
216,39.909210,-84.718948,Whitewater-Eldorado Rd
160,39.835071,-84.795982,National Rd
305,39.742591,-84.630439,Vine St/Wadsworth St
185,39.835722,-84.703979,I- 70
160,39.855587,-84.522041,/US Rte 40
246,39.844097,-84.539665,/Clay St
160,39.903112,-84.503822,Georgetown Verona Rd
605,39.853679,-84.536163,/3rd St
160,39.883113,-84.640296,Stephens Rd
631,39.629087,-84.650680,W Central Ave
185,39.699745,-84.628906,Brower Rd/Antioch Rd/US Rte 127 S
160,39.845752,-84.676612,/State Rte 726
160,39.743881,-84.622291,E Main St
472,39.840019,-84.540184,S Commerce St
160,39.851196,-84.545310,Caudill St
160,39.850959,-84.801818,New Paris Pike
185,39.909393,-84.626365,US Rte 127/Holtzmuller Rd
160,39.630367,-84.646667,N 2nd St/Cottage St
160,39.799652,-84.714157,Upshur Northern Rd//Swain Rd
246,39.741825,-84.532859,/Rosemary Ln
185,39.840423,-84.541778,S Main St/Mattis Dr
160,39.898517,-84.776382,State Rte 121/Primrose Rd
185,39.909210,-84.718032,/Whitewater-Eldorado Rd
216,39.858240,-84.547929,Apple Valley Dr/Nikki Ln
216,39.793365,-84.630882,/US Rte 127 N
185,39.903388,-84.677337,/W Main Cross St
160,39.768520,-84.639556,Delaware Xing/Washington Landing Dr
160,39.743980,-84.600975,US Rte 35 E
710,39.832088,-84.630104,Hazelwood Dr/
160,39.700187,-84.694389,Striver Dr/Lakengren Dr
160,39.902992,-84.671302,Main Cross St/Frederick St
305,39.746383,-84.528984,E 3rd St
185,39.912593,-84.626274,US Rte 127
216,39.635575,-84.650754,US Rte 127
216,39.647811,-84.528060,W South St/S Ada Doty St
185,39.748805,-84.633125,N Maple St/McCabe St
185,39.753042,-84.639863,Walnut St/
185,39.864677,-84.789077,New Paris-Eldorado Rd/Melody Ln/N Spring St
160,39.755107,-84.635002,Leatherman Pl
736,39.853618,-84.537216,/3rd St
160,39.765804,-84.643768,Washington Jackson Rd/Preble Dr
305,39.742572,-84.636474,W Wadsworth St/E Wadsworth St/S Barron St
160,39.840305,-84.723632,National Rd
160,39.625949,-84.605979,Somers Gratis Rd
160,39.684818,-84.713012,Camden Sugar Valley Rd
160,39.590538,-84.554649,Main St
160,39.630504,-84.686279,/Dillman Rd
276,39.747940,-84.631217,Lincoln St/E High St
305,39.835700,-84.623336,I- 70
160,39.744163,-84.578506,Sample Dr/US Rte 35 E
579,39.761154,-84.636466,N Barron St
216,39.836855,-84.562470,I- 70
160,39.754501,-84.629539,Division St/Aukerman St
160,39.655887,-84.635047,US Rte 127/Gasper Somers Rd
246,39.855907,-84.544769,David Ct
160,39.715843,-84.677146,State Rte 732 W/Paint Creek Rd
185,39.905288,-84.485923,/Park Lane Dr
216,39.743965,-84.631828,E Main St/S Franklin St
246,39.625553,-84.651466,South St/S Liberty St
185,39.854175,-84.545883,/W Cumberland St
185,39.746368,-84.532218,W 3rd St/E 3rd St/N Main St
185,39.734458,-84.625038,S Franklin St
185,39.765830,-84.640373,Washington Jackson Rd/Washington Landing Dr
160,39.742546,-84.576042,/Quaker Trace Rd
160,39.589878,-84.554634,Main St
160,39.649574,-84.647560,Camden Rd
362,39.828823,-84.792045,I- 70
160,39.856430,-84.792724,E Cherry St/S Washington St/W Cherry St
246,39.752906,-84.638236,/N Beech St
216,39.743862,-84.620361,E Main St/Rocky Road Dr
445,39.746601,-84.637336,/W Decatur St
185,39.658931,-84.814567,N State Line Rd
160,39.629554,-84.686256,/Dillman Rd
246,39.631256,-84.650062,Bloomfield St/N Lafayette St
160,39.741809,-84.534523,Rosemary Ln/Smith St
160,39.856426,-84.791107,/E Cherry St
305,39.854419,-84.541534,W Cumberland St
185,39.772644,-84.636497,US Rte 127 N
276,39.840423,-84.540199,S Commerce St/Mattis Dr
160,39.751621,-84.634170,/E Eidson St/Eidson St
499,39.840202,-84.540191,S Commerce St
160,39.916084,-84.807846,New Paris-Hillsboro Rd
216,39.761909,-84.632431,/Eaton Lewisburg Rd
246,39.747940,-84.632286,E High St
185,39.636890,-84.649841,/US Rte 127
160,39.639456,-84.647263,US Rte 127
160,39.787525,-84.501548,Jordan Rd
246,39.853031,-84.793724,/Virginia Ave
216,39.743568,-84.616249,/Industrial Dr
216,39.743911,-84.640220,W Main St
160,39.743530,-84.722564,State Rte 122 W/Oxford Gettysburg Rd
246,39.856258,-84.540435,N Main St
305,39.860012,-84.792160,E Walnut St
160,39.843860,-84.570404,/Lewisburg Western Rd
160,39.741916,-84.634773,/S Cherry St
160,39.855615,-84.791971,Pearl St/
185,39.792228,-84.714584,/US Rte 35 W
216,39.902200,-84.626068,/Scott St
362,39.835624,-84.629264,I- 70/US Rte 127 N
276,39.733268,-84.631423,Chestnut Dr/Poplar Dr/Frizzell Ave
160,39.848667,-84.621109,/US Rte 40
160,39.694686,-84.676895,/Paint Creek Rd
160,39.750522,-84.632286,/E Monfort St
216,39.744331,-84.557441,US Rte 35 E/Ware Rd
362,39.648731,-84.529029,Franklin St/Harrison St
160,39.765827,-84.639533,Washington Jackson Rd/
968,39.759246,-84.636474,/N Barron St
160,39.761634,-84.632766,/Eaton Lewisburg Rd
216,39.884391,-84.540847,/State Rte 503 N
362,39.755340,-84.637046,/Debbie Dr
160,39.916906,-84.807856,New Paris-Hillsboro Rd
160,39.729785,-84.650741,State Rte 732 W/Camden Rd/Hillcrest Dr
160,39.841876,-84.704063,National Rd
185,39.758525,-84.639755,W Lexington Rd
276,39.745300,-84.632286,E Somers St
160,39.853249,-84.564298,/US Rte 40
334,39.838005,-84.492661,I- 70
216,39.804462,-84.564910,/Eaton Lewisburg Rd
160,39.904121,-84.623596,North St/
160,39.743007,-84.535766,Summit St
160,39.885532,-84.540870,/State Rte 503 N
