Estimated daily crossings,Latitude,Longitude,Name
246,41.544752,-82.746667,Laurel Ave/E 2nd St
305,41.557417,-82.803907,E Harbor State Park
762,41.510631,-82.941117,230
160,41.517062,-83.357253,Washington St
658,41.514055,-82.939268,Jefferson St
390,41.542063,-82.752557,W 5th St/Oak Ave
472,41.507649,-83.147440,134/W Water St/135
160,41.688143,-82.818625,Sea Breeze Dr
362,41.543095,-82.752599,W 4th St/Oak Ave
276,41.533646,-82.762362,E Harbor Rd/S Quarry Rd
390,41.511900,-82.942988,Monroe St/W 2nd St
185,41.614858,-83.128557,W Lakeview Blvd
160,41.682979,-82.824839,Lake Ave/Grove St
185,41.571673,-82.827875,Gem Beach Ests/E Twinbeach Rd
246,41.612898,-83.364477,N Thistledown Ct/1207
276,41.542931,-82.734488,Lake St/James St
216,41.469163,-83.288940,23
160,41.492123,-82.821476,Waterside Ct
160,41.570642,-82.824402,Cedar Ave
445,41.509305,-82.956345,Superior Ct/Superior Cir
216,41.515048,-82.909264,/E Harbor Rd
185,41.505601,-82.830045,State Rte 269
160,41.615397,-83.125861,Lake St/N Washington
185,41.530516,-83.183457,Benton Carroll Rd/W Salem Carroll Rd
160,41.543628,-82.755356,Northern Ave/Westwood Dr
390,41.531108,-82.813313,/Harbor Haven Mhp
185,41.573971,-82.856673,/E Moores Dock Rd
334,41.539219,-82.769026,Nickel St
160,41.536661,-83.035381,N Tettau Rd
216,41.542240,-82.742613,Elm Ave/E 5th St
362,41.472291,-83.292779,6/32
246,41.571936,-82.821872,E Catawba Shores Dr
334,41.504443,-82.948793,Holly Ct
185,41.582905,-83.093794,W Lakeshore Dr
216,41.526573,-82.874616,Sun Valley Rd/E Sun Valley Dr
216,41.614919,-83.127567,W Lakeview Blvd/Pearl
943,41.545689,-82.750235,/Park Row
160,41.496030,-82.820653,Waterside Ct
160,41.616441,-83.415826,N Fostoria Rd
472,41.650699,-82.821635,268/Catawba Ave
160,41.470256,-83.289130,Ames St
160,41.504468,-82.874912,S Railroad St/
160,41.559482,-82.851480,Marin Lakes
305,41.460292,-83.288879,S Dischinger Rd
160,41.520121,-83.145066,N Locust St
160,41.492454,-83.128545,W Oak Harbor Southeast Rd/17
160,41.508106,-82.761923,Split Rock Dr
246,41.533274,-82.797213,Sandy Shores Mhp
160,41.524621,-82.762045,S Quarry Rd
160,41.539649,-82.716441,119/108
185,41.548562,-82.843958,NE Catawba Rd/E Dane Ave
334,41.531994,-82.793605,N Lexington St/E Harbor Rd
160,41.508931,-82.995201,Portage Cove Park & Marina Condominiums
185,41.565430,-82.854524,N Firelands Blvd
276,41.573105,-82.846035,E Linda Dr/NW Catawba Rd
160,41.614671,-83.123060,Hayes Ave/W Locust Pt Rd
185,41.508025,-82.780728,E Bayshore Rd/135/Englebeck Rd
160,41.559442,-83.378092,N Reiman Rd/Moline Martin Rd
216,41.472659,-83.300607,Winter St/43
160,41.605396,-83.084232,W Sand Beach Dr/11th St
185,41.524345,-83.357237,Washington St
552,41.638407,-82.833581,Starboard
185,41.614672,-83.123725,Ottawa Ave/W Locust Pt Rd
160,41.637716,-82.825546,Airline Rd/Tri-Motor
1200,41.545192,-82.750061,Walnut Ave
216,41.569252,-82.822240,Gordon Shore Dr/North Carolina St
246,41.671221,-82.809576,Fox Rd
246,41.521842,-83.364373,Cherry St
246,41.508145,-83.007300,W Oliver Dr
185,41.534239,-82.772255,Woodwinds Way/E Woodwinds Way
216,41.548827,-82.845526,Hanne St
160,41.641006,-82.831492,/Meechen Rd
160,41.588914,-83.301213,W Walbridge East Rd
362,41.530253,-83.360421,W 17th St
246,41.516352,-82.740946,E Huron Trl/Huron Trl/Wyandot Trl
160,41.520970,-82.967730,W Harbor Rd
216,41.520916,-82.977107,/W Harbor Rd
276,41.500958,-82.954706,11th St/Kaspar St
305,41.541123,-82.734428,James St/93
185,41.542149,-82.747294,Jasmine Ave/E 5th St
276,41.498118,-82.931240,State Rte 2
185,41.507798,-82.932983,E 5th St
246,41.643168,-82.828477,Lavender Ln/Put in Bay Rd
216,41.585273,-82.838338,N Converse St/E Sloan St
334,41.509180,-82.933802,123/E 4th St
185,41.541310,-83.030247,12th St
362,41.508537,-83.151685,Toussaint St/W Main St
160,41.506271,-82.763528,Split Rock Dr/S Split Rock Dr
445,41.544633,-82.753516,Erie Beach Rd/N Columbus Ave/W 2nd St
216,41.564417,-82.831750,E Foxhaven Dr
579,41.507350,-82.952347,52/Lay Dr
160,41.504218,-82.815699,S Dorchester Dr
246,41.531610,-82.806416,E Harbor Rd/Snug Harbor Rv Park
246,41.514020,-82.926660,E Perry St/Oak St
710,41.522807,-82.858770,SE Catawba Rd/E Knoll Crest Dr
390,41.509604,-82.956340,Superior Ct/Superior Cir
160,41.487609,-82.933789,123/Rohde Dr
246,41.537504,-82.770806,E Billings Dr
160,41.466949,-83.299686,State Rte 51
362,41.508470,-82.955168,Erie Ct/S Mc Kinley Dr
185,41.632448,-82.835293,/Put in Bay Rd/Langram Rd
305,41.520098,-83.363636,S Railroad St
334,41.516755,-83.361477,W 5th St/Superior St
216,41.517924,-82.829553,E Von Glaun Rd/Bridge Rd
276,41.505684,-82.954472,Kaspar St/W 6th St
185,41.545572,-82.753697,Park Row
160,41.535286,-82.782822,E Reidmaier Dr
216,41.521005,-82.967079,W Harbor Rd/1106
185,41.505553,-82.872407,1115/2nd St
185,41.512277,-82.731630,/Bradley Dr
160,41.603537,-83.308726,Williston Rd
185,41.542898,-83.225883,Rock Bottom Dr
276,41.652874,-82.813404,269/Chapman Ave
185,41.498271,-82.953020,State Rte 2
185,41.568203,-82.828055,Searay Dr/N Easter Club Dr/Nor' Easter Hub Rd
472,41.540410,-82.732265,106
160,41.558899,-83.338407,Moline Martin Rd
185,41.645293,-82.841118,Perry Ave
185,41.656827,-82.809146,Columbus Ave/Chapman Rd
216,41.500626,-82.850184,Mike's Trailer Park/Madge Blvd
276,41.540631,-82.729305,Maple St
185,41.573740,-82.854386,E Bliss Dr
185,41.488693,-82.912641,S Bay Dr
160,41.604664,-83.084861,11th St
160,41.518386,-82.899253,Summer Breeze Association Trailerpark
334,41.500955,-82.953690,11th St/Grant St
418,41.545436,-82.752677,Oak Ave
305,41.515574,-82.758914,/E Bayshore Rd
216,41.604064,-83.241144,N Stange Rd/State Rte 2
160,41.562878,-83.362682,4th St
185,41.603505,-83.318686,Williston Rd/N Opfer Lentz Rd
334,41.502527,-82.940988,E 10th St/230
276,41.548536,-82.834143,N Windward Dr/N Spinnaker
362,41.507737,-82.955116,Kentucky St/S Mc Kinley Dr
160,41.508544,-82.991920,W Elmore Rd/W Elmore St
305,41.502982,-82.839037,State Rte 2
185,41.548760,-83.280246,W Williams St/1024/N Elliston Trowbridge Rd
334,41.458668,-83.285053,I- 80
185,41.546008,-83.389810,Brookside Blvd/Manor Dr
552,41.638034,-82.831688,Mariners Cove/Leeward Ln
334,41.531834,-82.807792,Bass Haven Mobile Home Ct/Bass Rd
160,41.552402,-83.415110,N Fostoria Rd
246,41.545871,-83.015173,Critchfield Rd/Scorpion Rd
185,41.508242,-82.790438,Central/Zellers Beach Club/E Bayshore Rd
216,41.468731,-83.289121,Ames St
160,41.576282,-83.076254,Paradise Acres
499,41.516342,-82.943126,192/W Lakeshore Dr
390,41.531009,-83.358631,State Rte 51/N Genoa Clay Center Rd/51
418,41.577501,-82.852363,E Balliette Dr/1164
246,41.504837,-82.818040,Meter Rd/E Bayshore Rd
160,41.488331,-82.940888,1124
499,41.508358,-82.956342,Huron Ct/Ohio St
160,41.663692,-82.801504,/Roth Dr
160,41.682745,-82.824265,Lake Ave/Grape Ave
160,41.522912,-83.355388,E 10th St
305,41.545588,-82.746678,Laurel Ave
185,41.511647,-82.946560,S Harrison Ave/Harrison St
216,41.521229,-83.358647,E 9th St/W 9th St/51
276,41.523562,-83.358641,45/51
160,41.603557,-83.299367,Nissen Rd/N Nissen Rd/Williston Rd
185,41.511056,-83.151674,Toussaint St/Oak St
276,41.615162,-83.367353,N Wildacre Rd/Mill St
216,41.580226,-82.850030,N Stonehenge Rd/E Weyhe Rd
160,41.539723,-82.737450,/107
362,41.511060,-83.153441,Benton St/Oak St
216,41.520923,-82.974765,W Harbor Rd/
334,41.546389,-82.813130,E Harbor State Park
216,41.466173,-83.299674,State Rte 51
362,41.540743,-82.727798,E Main St/W Main St/Alexander Pike
185,41.508818,-83.127630,E Water St
362,41.509567,-82.933808,123/S Railroad St
160,41.581777,-82.830129,E North Fairway Dr
185,41.557785,-83.332359,N Moline-Martin Rd
276,41.514450,-83.147436,Washington St/134
362,41.540675,-82.728368,Water St/W Main St
334,41.531274,-82.821854,N Buck Rd/E Harbor Rd
276,41.507554,-82.872394,State Rte 2
185,41.534025,-82.796314,Sandy Shores Mhp
185,41.523497,-82.974102,Yacht Port Beach/Lake Front St
160,41.509490,-82.951113,264/Viola St
185,41.505297,-82.914983,State Rte 2
499,41.586115,-82.836249,Catawba Point Association Mhp
160,41.506420,-82.770427,Oak Knoll Dr/E Bayshore Rd
472,41.507628,-82.949395,W 5th St
216,41.469184,-83.289125,Ames St
185,41.508247,-82.914396,S Shirley Ln
305,41.619353,-83.368890,Lake St/1045
334,41.532101,-82.807803,Bass Haven Mobile Home Ct/Bass Rd
390,41.531131,-82.814089,Harbor Haven Mhp
216,41.559570,-83.367754,N Huss Blvd/Moline Martin Rd
216,41.537476,-83.015446,W Scorpion Rd/Jackson-Bohling Dr/N Camp Perry East Rd
216,41.523490,-83.360026,88/45/W 10th St
160,41.506667,-83.106455,Young's Suburban on the Portage Mhp
185,41.544740,-83.028521,Lawrence Rd
362,41.521221,-83.363461,W 9th St
390,41.509918,-83.147445,Ottawa St/134
160,41.586466,-82.840125,NW Catawba Rd/30
160,41.508132,-82.761893,Split Rock Dr/S Split Rock Dr
160,41.508272,-83.126003,Oak Ridge Dr
418,41.509871,-82.933811,123
390,41.509075,-82.948298,52/Laurel Ave
246,41.619133,-83.370645,Meyers
246,41.615036,-83.367419,W Cedar Ave
246,41.560434,-82.829458,E Mable Dr
185,41.554045,-82.847681,NW Catawba Rd/Stony Acres Ln
246,41.507563,-83.003024,W Johnny's Pl/W Johnny's Rd
160,41.543161,-82.734363,Lake St/James St
185,41.547198,-82.852513,N Ponderosa Dr/E Sandra Dr
305,41.462583,-83.292228,I- 80
788,41.507580,-82.859462,SE Catawba Rd
160,41.531092,-83.212559,W Third St/N Main St
185,41.565819,-83.362622,4th St/Susan St
362,41.474880,-83.295982,32/Rice St
334,41.650054,-82.814493,Toledo Ave/Langram Rd/279
185,41.612942,-83.107822,San Diego Dr
185,41.483555,-83.275497,Riverside Dr
185,41.557727,-83.332433,Moline Martin Rd/N Moline-Martin Rd/Martin Fourth St
418,41.643234,-82.833668,Niagara Ave/Catawba Ave
160,41.650078,-82.839074,Ashburn Ave
160,41.642420,-82.835910,Catawba Ave
246,41.563341,-83.362645,4th St/5
334,41.537340,-82.769305,N Shore Blvd/N Strause Ln
160,41.472941,-83.173847,Elmore Eastern Rd/S Four Mile House Rd
246,41.471938,-83.291453,37
185,41.515784,-82.996087,State Rte 2
185,41.507427,-82.789820,S Ellsworth Ave
160,41.514949,-82.823039,S Deer Run Trl
246,41.570328,-82.823372,Peach St
160,41.554085,-82.836913,NE Catawba Rd
185,41.574457,-83.086908,N Toussaint South Rd/W Lakeshore Dr
418,41.540030,-82.748992,W 7th St/Central/E 7th St
788,41.544702,-82.749159,Central/W 2nd St/E 2nd St
185,41.505304,-82.763798,E Bayshore Rd/Bay Vista Dr
185,41.587350,-83.415522,N Fostoria Rd
216,41.505832,-82.807350,East Dr
216,41.544082,-82.741333,103
185,41.518106,-82.851704,/S Lightner Rd
246,41.501934,-82.940977,230/Ann St
160,41.504832,-82.769589,Lindy S Cottages
499,41.523031,-82.856680,E Knoll Crest Dr
276,41.503149,-82.946196,Alice St/Harrison St
160,41.503715,-82.837464,State Rte 269
276,41.579747,-82.853023,/E Park Blvd
631,41.516795,-83.370031,Wallingford Ct
246,41.512115,-82.922989,262/E 2nd St
788,41.515233,-82.943013,W Lakeshore Dr
246,41.515153,-82.909024,/E Harbor Rd
160,41.547330,-82.854425,Eastwood Ave
185,41.535399,-83.031271,/W Lakeshore Dr
276,41.523425,-83.358639,51
276,41.515221,-82.908471,/E Harbor Rd
185,41.651602,-82.837567,W Shore Blvd/Evelyn Rd
160,41.508215,-82.852641,S Cardinal Dr/E State Rd
160,41.554286,-82.824124,Carl Saylor St/E Carl Ave
216,41.602336,-83.342028,1038
216,41.516624,-82.904253,/Sunset Vw
1097,41.544011,-82.750006,W 3rd St/Walnut Ave
246,41.509467,-83.164371,S Toussaint Portage Rd/W Bower Ct
216,41.603919,-83.257209,State Rte 579
160,41.587653,-83.182735,N Benton Carroll Rd
160,41.500552,-83.414627,Fostoria Rd
185,41.545264,-82.754410,Park Row
185,41.552981,-82.823703,Robert St
216,41.602346,-83.338961,W Johnson St/Martin Williston Rd
160,41.505438,-82.815836,S Dorchester Dr/E Bayshore Rd
472,41.500520,-83.391220,I- 80
216,41.512069,-82.927551,199/E 2nd St
185,41.603675,-83.153545,State Rte 2
813,41.515250,-82.915770,The Shores Condominiums
160,41.543757,-82.844733,N McCloy Ave
160,41.509184,-82.756650,Rendezvous Trailers
160,41.514950,-82.727226,Rockledge Dr
418,41.512093,-82.913114,Lakeview Estates Apartment/8
185,41.471349,-83.288074,13
216,41.569687,-82.821764,Poplar Ave/A St
185,41.569209,-82.823809,N Utility Dr/Gordon Shore Dr
390,41.512196,-82.911057,Lakeview Estates Apartment
160,41.510427,-82.951126,W 3rd St/264
160,41.486639,-83.338630,S Martin Williston Rd/W Witty Rd
185,41.505169,-83.164355,State Rte 105/S Toussaint Portage Rd
276,41.531989,-82.800537,Elizabeth Dr/E Harbor Rd
362,41.509329,-82.922972,E State St/262
246,41.516792,-83.360063,W 5th St/88
160,41.542127,-82.738569,121
185,41.519484,-82.992678,Three Mile Crossing Rd/W Harbor Rd
185,41.615085,-83.124367,Virginia Dr
160,41.613425,-83.123712,Ottawa Ave
185,41.504024,-82.824606,/E Bayshore Rd
216,41.541923,-82.859803,Valley/N Orchard Beach Dr
185,41.513140,-82.917069,S Morningside Dr/Heather/Driftwood Dr
160,41.504284,-82.980982,Sandy Ln
160,41.609527,-83.094401,3rd St/Division St
246,41.508160,-82.911866,State Rte 2
185,41.512703,-82.991444,State Rte 2
246,41.665112,-82.796738,Columbus Ave
1097,41.514252,-82.941178,228
445,41.503399,-82.768953,Lindy S Cottages
160,41.582073,-83.261348,W Hausencomb Rd
160,41.520509,-83.147532,134/N Railroad St
185,41.510910,-83.135368,Finke Rd/Mayor's Grove Dr
160,41.514460,-82.741735,S Tecumseh Blvd/E Bayshore Rd
605,41.513297,-82.942819,Monroe St/W Perry St
160,41.612315,-83.102723,W Sand Beach Dr/Harris Harbor Dr
216,41.509289,-82.954012,Michigan St
216,41.579466,-82.852506,E Ledge Rd/E Park Blvd
160,41.496201,-82.836441,State Rte 2
160,41.642524,-82.835495,S Bass Island State Park/Catawba Ave
160,41.632584,-82.831997,Airline Rd/Airline Dr
216,41.506135,-82.810251,/E Bayshore Rd
185,41.488686,-82.913780,S Bay Dr
160,41.543201,-82.747336,4th St/Jasmine Ave
390,41.516715,-82.901555,N Y Pl/E Sand Rd
813,41.542918,-82.760512,Lake Pine Dr
499,41.510607,-82.908713,State Rte 2
185,41.528356,-83.349690,Nottingham Dr
216,41.500123,-82.837060,State Rte 2
276,41.523549,-83.145165,/N Locust St
160,41.583696,-82.834400,E Buchanan Dr/Buchanan Dr
185,41.508818,-82.918900,E State St
216,41.545015,-82.841726,E Blue Heron Dr/Marsh View Dr/Wood Duck Ct
246,41.507693,-82.778481,Cottonwood Beach/E Bayshore Rd
216,41.602534,-83.379884,Williston Rd
246,41.538221,-82.753389,Erie Beach Rd/Miami Ave
160,41.547464,-82.830841,Ash St/Merritime Shoreway
216,41.536640,-82.752556,E Harbor Rd
185,41.512057,-82.928490,Hayes Ave/E 2nd St
160,41.537427,-82.863543,Rock Cliff Dr
276,41.523454,-83.145162,N Locust St
246,41.505980,-82.859490,SE Catawba Rd/State Rte 2
276,41.540243,-82.743269,Cherry Ave
246,41.619183,-83.370607,Meyers
552,41.543152,-82.749974,W 4th St/Walnut Ave
334,41.519982,-82.955366,Clinton Reef Dr/W Lakeshore Dr
216,41.520487,-83.364338,S RR/73
185,41.613461,-83.108707,N Hillcrest Dr
160,41.504710,-82.820292,Harbor Bay Ests/E Bayshore Rd
160,41.555652,-82.835207,W Harbor Club Mhp
185,41.544720,-83.028174,7th St
160,41.493964,-82.904835,E Lockwood Rd
246,41.505981,-82.859554,SE Catawba Rd/State Rte 2
246,41.539448,-82.739834,W Main St
160,41.662622,-82.804701,Melody Ln
160,41.527412,-82.795334,Evergreen Dr/1251
246,41.520796,-82.875813,E Harbor Rd
216,41.516372,-83.145007,Townline St/N Locust St
185,41.603623,-83.173802,State Rte 2
305,41.510133,-83.414579,I- 80/Fostoria Rd
160,41.558414,-83.332109,N Moline-Martin Rd
160,41.508065,-82.792113,E Bayshore Rd/135
160,41.514997,-82.910765,E Perry St/E Harbor Rd
160,41.574748,-83.260796,N Graytown Rd/W Trowbridge Rd
185,41.538842,-82.750629,Walnut Ave/Maple Ave
216,41.495197,-82.836319,State Rte 2
185,41.539456,-82.737424,W Main St/107
160,41.516486,-83.042759,1129/1130
276,41.527257,-83.357973,14th St
160,41.557883,-82.830076,E Greenview Dr
160,41.486530,-83.053185,W Oak Harbor Southeast Rd
185,41.608235,-83.100954,Harris Harbor Dr
216,41.511815,-82.949215,/W 2nd St
334,41.471598,-83.326725,State Rte 105
216,41.531854,-82.857313,E Wine Cellar Rd
276,41.532315,-82.792564,Bluegill
160,41.542233,-82.846771,E Marsh Edge Blvd/Marshes Edge Blvd
160,41.514845,-82.728851,Pointe Falls Dr
185,41.498392,-82.967249,/State Rte 2
185,41.472259,-83.299434,6/Rice St
160,41.543646,-83.029201,Ave G
418,41.509690,-82.955156,Michigan St/S Mc Kinley Dr
216,41.549800,-82.823929,Mistic Bay Dr/1246/Constitution Blvd
160,41.511912,-82.950327,W 2nd St
216,41.553519,-82.837400,NE Catawba Rd/E Gardner Rd
246,41.561121,-82.829692,E Harborside Ln
305,41.511040,-83.145031,Oak St/19/N Locust St
185,41.684642,-82.821096,Driftwood
246,41.678820,-82.809418,St Hazard's Village
185,41.506438,-82.935542,E 6th St/263
185,41.521455,-82.962499,W Harbor Rd
160,41.588286,-83.415546,W Walbridge Rd/N Fostoria Rd
160,41.469719,-83.287059,23
160,41.650494,-82.835831,Evelyn Rd/Maple Ave
216,41.504522,-82.821560,Marblewood Dr/E Bayshore Rd
185,41.547336,-82.832088,N Buck Rd
160,41.457716,-83.144840,Oak Harbor Rd
160,41.503174,-82.851966,280
334,41.546333,-82.813285,E Harbor State Park
160,41.533953,-82.781495,Terry Ln
160,41.472392,-83.284316,W Elmore Eastern Rd
246,41.500709,-82.954706,Kaspar St
305,41.508915,-82.954720,Polk Dr/Maryland St
334,41.510062,-82.956329,Virginia St/Superior Ct
390,41.604633,-83.105305,White Crane Way/S Bass Ln
160,41.551963,-83.415104,N Fostoria Rd
160,41.541977,-82.837696,Lost Lake Dr
216,41.526404,-82.792707,Spring Crest Dr
276,41.512076,-82.926638,Oak St/E 2nd St
160,41.511895,-82.951033,W 2nd St
246,41.504952,-82.871529,1114/N Railroad St
160,41.471424,-83.293571,28
185,41.524374,-82.881594,N Sunrise Ave/E Sand Rd
216,41.526572,-83.357250,Washington St/E 13th St
160,41.515494,-83.357257,Washington St/E 4th St
246,41.504908,-82.768133,E Bayshore Rd
246,41.603745,-83.280405,N Elliston Trowbridge Rd/Williston Rd
276,41.539410,-82.741830,Poplar Ave/E Harbor Rd
185,41.541321,-83.030911,12th St/Ave C
160,41.635557,-82.831631,/Langram Rd
631,41.514895,-82.915094,The Shores Condominiums
160,41.538135,-82.756387,Miami Ave
334,41.611844,-83.364470,1207/W Hollyhock Ln
160,41.563360,-83.358559,W 1st St/51/5
160,41.508008,-82.991324,S Streeter Rd/W Cleveland Rd
246,41.603898,-83.119486,N Humphrey Rd/State Rte 2
276,41.547256,-82.843773,Parcels Post Marine Condominiums
185,41.503851,-82.815687,S Dorchester Dr
185,41.515517,-82.760098,Hartshorn Rd Exd/E Bayshore Rd
160,41.496292,-83.289330,Ernsthauser Rd
216,41.564059,-82.852930,N Bluff Rdg Dr
160,41.533096,-82.853652,N Hidden Harbor Dr
418,41.507536,-82.953201,246/Kentucky St
160,41.484495,-83.145178,/State Rte 19
160,41.678287,-82.810626,St Hazard's Village
216,41.498763,-82.818595,Meter Rd/S Meter Rd
185,41.538455,-82.820831,Harbor's Edge Mhp
160,41.495574,-83.311132,State Rte 51/Courtland Ave
390,41.647290,-82.827127,Thompson Rd/Catawba Ave
160,41.520915,-82.977313,W Harbor Rd
185,41.539949,-82.751283,W 7th St/Sycamore Ave
185,41.576879,-82.854592,N Southway Rd
160,41.606924,-83.107547,Kelley Island Ln
276,41.549663,-82.823635,Mistic Bay Dr/N Trader Creek
160,41.495192,-82.820871,Waterside Ct
216,41.569725,-82.820230,Poplar Ave/D St
185,41.543976,-83.241397,N Stange Rd
160,41.573816,-82.855650,/E Bliss Dr/N Cliff Rd
552,41.509097,-82.941087,W 4th St/E 4th St/230
160,41.646725,-82.839131,/Niagara Ave
160,41.525332,-82.881058,E Shore Dr
160,41.682648,-82.812381,Runkel Rd/Fox Rd
185,41.507314,-82.799124,E Sunview Dr/E Bayshore Rd
246,41.512257,-83.127024,139
185,41.513870,-83.164336,State Rte 163/S Toussaint Portage Rd/N Toussaint Portage Rd
185,41.645410,-82.830166,270/Catawba Ave
160,41.614713,-83.126007,Collingwood Blvd/W Lakeview Blvd/W Locust Pt Rd
305,41.515977,-82.941196,192
185,41.571131,-82.842754,E Woodland Dr/N Valley Dr
246,41.506463,-82.954441,Kaspar St/W Fremont Rd
185,41.603851,-83.135497,State Rte 2
185,41.559619,-82.832654,NE Catawba Rd/E Peterson Ln
762,41.544001,-82.750762,W 3rd St/Maple Ave
185,41.516375,-83.251319,State Rte 163/Dewitt Rd
160,41.505887,-82.799077,E Sunview Dr
185,41.519349,-82.992726,W Harbor Rd
160,41.554583,-83.378091,N Reiman Rd/Elmdale Dr
185,41.538002,-82.819878,Harbor's Edge Mhp
334,41.532017,-82.796238,Sandy Shores Mhp/E Harbor Rd
160,41.558563,-82.848018,Marin Blvd/Lake Dr
246,41.509180,-82.929285,S Railroad St
813,41.542888,-82.760408,Lake Pine Dr/W Lake Pine Dr
216,41.509402,-82.923864,Cedar St/E State St
216,41.502897,-82.946188,Harrison St
160,41.533070,-83.080784,W Bonnie Jean Dr
160,41.546917,-82.846684,N Bibi St
185,41.542154,-82.848155,E Marsh Edge Blvd/Marshes Edge Blvd
216,41.478890,-83.287177,18/Merle Harder Blvd
185,41.519620,-83.364332,73
160,41.507605,-82.796521,/E Bayshore Rd
160,41.532382,-82.773323,Gravel Bar Rd
185,41.506720,-82.798821,E Sunview Dr/E Long Point Cir
216,41.508712,-82.916330,E State St
276,41.515163,-82.908313,/E Harbor Rd
160,41.514284,-82.944781,Jackson St
185,41.650740,-82.838102,W Shore Blvd//270
762,41.507576,-82.859520,SE Catawba Rd/
185,41.574007,-83.415366,N Fostoria Rd
160,41.517964,-83.007458,/W Harbor Rd
160,41.493974,-82.906095,Rosewood/E Lockwood Rd
579,41.514406,-82.923021,E Perry St/262
160,41.612455,-83.117634,Pasadena Dr/Jim Ruth Blvd/N Pasadena Dr
305,41.540997,-82.766811,Blue Water Dr
216,41.538992,-82.716391,108/Pleasant Pointe
160,41.609326,-83.095633,2nd St
305,41.542193,-82.744974,Peach St/E 5th St
160,41.496040,-83.289327,Ernsthauser Rd
246,41.515375,-83.151673,Toussaint St
160,41.645781,-82.841931,/Caledonia Ave
160,41.538656,-82.837875,Muggy Rd
185,41.535125,-83.031344,W Lakeshore Dr
160,41.534317,-82.797776,Plumbrook
160,41.612361,-83.117636,Pasadena Dr/Jim Ruth Blvd/N Pasadena Dr
276,41.580509,-82.840222,NW Catawba Rd/E Weyhe Rd
185,41.542516,-83.258399,1009/W Railroad St
160,41.509252,-83.090222,State Rte 163/3
160,41.532473,-83.209423,N Julia St
390,41.541814,-82.726838,/Water St
276,41.559321,-82.829386,Skyline View Mhp
472,41.543991,-82.751441,W 3rd St/Sycamore Ave
246,41.472479,-83.267680,W Elmore Eastern Rd/
185,41.511743,-82.751768,/Harborview Dr
185,41.548780,-83.280882,1024
160,41.520524,-82.957968,/W Lakeshore Dr
160,41.514542,-82.755258,Castaway Ln/E Bayshore Rd
216,41.541887,-82.725497,116/97
445,41.539860,-82.734386,James St/W Main St
160,41.530962,-83.164384,W Salem Carroll Rd/N Toussaint Portage Rd
185,41.524919,-82.882062,E Shore Dr/N Sunrise Ave
276,41.518220,-83.370364,Edinburgh Ct/Castle Cove
605,41.516832,-82.943475,W Lakeshore Dr
246,41.506181,-82.955103,S Mc Kinley Dr/W Fremont Rd
246,41.503375,-82.839303,/State Rte 2
216,41.505215,-83.143380,158/131
160,41.509214,-82.756259,/Rendezvous Trailers
362,41.508378,-82.955170,Ohio St/S Mc Kinley Dr
276,41.498723,-82.947591,Ottawa Dr
160,41.517961,-83.372057,Windsor Ct
160,41.610065,-83.096320,1st St
160,41.657207,-82.831613,W Shore Blvd/Portsmouth Ave
185,41.549219,-83.280251,N Elliston Trowbridge Rd
246,41.513676,-82.930296,E Perry St/Lincoln Ave
185,41.502765,-82.769092,Lindy S Cottages
246,41.502314,-82.952542,197/Taft St
216,41.549431,-82.844098,Peachton Dr
246,41.477214,-83.291277,18/Huron St
160,41.515035,-82.729607,Pleasantview Dr/E Bayshore Rd
216,41.469246,-83.289125,Ames St/23/S Dischinger Rd
185,41.544879,-82.741683,Harsh Rd
160,41.541085,-83.039301,W Lakeshore Dr/Ave K
246,41.603816,-83.138601,State Rte 2/Inland Mhp
185,41.534054,-82.797316,Northview Dr
160,41.500065,-82.828834,S Danbury Rd
160,41.603693,-83.151503,State Rte 2
246,41.507971,-83.006925,S Oliver Dr
216,41.540045,-82.768075,Hidden Beach
216,41.500195,-82.850815,S Lightner Rd
185,41.568071,-82.828518,E Skipper Dr/Heron Dr
445,41.532022,-82.797228,Northview Dr/E Harbor Rd
334,41.534039,-82.791364,Harbor Winds Mhp
216,41.541021,-82.751937,Lynn Ave/W 6th St
185,41.457789,-83.299540,State Rte 51
185,41.573957,-83.415365,W Trowbridge Rd/N Fostoria Rd
658,41.504255,-82.939115,Jefferson St
472,41.479678,-82.834325,State Rte 2
216,41.546327,-82.836143,E Marina Ave/N Spinnaker
160,41.507970,-83.155893,State Rte 105
185,41.520716,-82.963817,/W Richey Rd
305,41.515977,-82.941313,192
160,41.615118,-83.124769,Scott St
160,41.559084,-82.816025,/N Buck Rd
160,41.560128,-82.832306,NE Catawba Rd/E Eastview Dr
160,41.619033,-83.373597,Marilenn Ave
160,41.516734,-83.362906,W 5th St/Buckeye St
216,41.643507,-82.828070,/Put in Bay Rd
631,41.544024,-82.749143,3rd St/W 3rd St/Central
160,41.509533,-82.845428,Kihlken Pl/E Port Clinton Eastern Rd/Port Clinton
160,41.543868,-82.739430,Stoutenberg Dr/Wesleyan Dr
216,41.469284,-83.288494,23
390,41.532063,-83.360187,State Rte 51
276,41.511876,-83.155579,W Oak St
216,41.559331,-83.415187,Moline Martin Rd/N Fostoria Rd
362,41.518965,-82.950043,Harbor Side Apartment/W Lakeshore Dr
216,41.618159,-83.368241,W Toledo St
276,41.525053,-83.360040,88
185,41.613069,-83.108700,Hillcrest Dr
246,41.510149,-82.913173,8/Buckeye Blvd
