Estimated daily crossings,Latitude,Longitude,Name
160,41.071416,-80.664586,W Hylda Ave
216,41.101001,-80.707852,California St
526,40.901390,-80.955058,Alliance Salem Rd/S Pricetown Rd
160,40.929590,-80.789590,W Pine Lake Rd
276,41.088412,-80.646338,South Ave/Canton St
334,40.988014,-80.688246,Western Reserve Rd W/I- 76
185,41.038358,-80.582127,Clingan Rd
185,41.086229,-80.610650,Keystone St/Freedom Ave
334,41.084046,-80.781252,Westwind Pl/New Rd
362,40.926431,-81.014690,E Virginia Ave/N 13th St
216,41.066614,-80.745527,Almerinda Dr/Heritage Dr
305,41.088994,-80.656761,Pyatt St/Market St
216,41.112013,-80.596966,Mariner Ave/Liberty Rd
445,41.112857,-80.693998,N Brockway Ave
1381,41.112290,-80.643617,Baldwin St/Bryson St
246,41.074555,-80.588565,Bright Ave/14th St
216,41.048951,-80.674056,West Blvd
390,41.113035,-80.693836,N Brockway Ave/Brockway Ave/Concord Ave
246,41.090840,-80.646336,Fountain St/South Ave
246,41.060484,-80.727668,Adeer Dr
3364,41.109426,-80.646509,Madison Av Expy/Elm St
185,41.055176,-80.685360,Shelby Rd/Harrow Ln
246,41.097115,-80.664870,Mercer St/Plum St
185,41.041215,-80.543301,Park Ave/W Liberty St
216,41.039944,-80.541395,W Liberty St/Parsons Ave
246,41.075986,-80.633013,Shady Run Rd
160,41.055705,-80.726548,Mellinger Rd/Canfield Rd
216,41.075799,-80.689784,Cascade Rd
246,41.092694,-80.771348,Notre Dame Ave/Colgate Ave
185,41.027403,-80.609084,Riverside Dr
418,41.035204,-80.634662,South Ave/Meadow Ln
246,41.079416,-80.598838,6th St/Hyatt Ave
160,41.089791,-81.000506,Driftwood St
305,40.994969,-80.672295,Glenwood Ave/Gardenview Dr
334,41.108261,-80.667414,Caldwell Ave/Manning Ave
362,41.060690,-80.629007,E Midlothian Blvd
185,41.083497,-80.739729,Ray Ave/New Rd
552,41.065408,-80.711065,S Meridian Rd/Monaca Ave
499,41.024791,-80.612753,Water St/2nd St
390,41.057118,-80.649805,Lowell Ave/Rush Blvd
1226,41.102590,-80.655105,Federal Plz W/Martin Luther King Jr Blvd
160,41.012822,-80.605096,Christopher Dr/Bishop Rd
160,40.948333,-80.835201,Youngstown Salem Rd
10885,41.107325,-80.648106,W Spring St/Elm St
445,41.101820,-80.680049,Mahoning Ave/Glacier Ave
276,41.060962,-80.666629,W Midlothian Blvd
994,41.102816,-80.644221,N Walnut St/Court St
445,41.104973,-80.688788,N Belle Vista Ave/Oakwood Ave
216,41.005161,-80.676678,Hitchcock Rd
334,40.900659,-80.769645,Main St
160,41.124318,-80.665029,Glenmont Ave
276,40.953666,-80.637183,I- 76
305,41.054356,-80.591772,S Bridge St/Poland Ave
305,41.083183,-80.659753,Balsam Ct/Oakhill Ave NE
185,41.024122,-80.905820,Akron Canfield Rd/S Duck Creek Rd
246,41.036839,-80.704143,Cherrywood Dr/Rosewood Dr
579,41.097912,-80.667007,Edwards St/Granite St
185,41.092560,-80.643333,Madison Av Expy
160,41.037565,-80.529410,3rd St/Bedford Rd
917,40.987896,-80.633631,E Western Reserve Rd/South Ave
216,41.129312,-80.753174,Winslow Dr
160,40.905304,-80.764034,Washingtonville Rd
160,41.127838,-80.707864,Ameritech Blvd/Intertech Dr
185,41.121997,-80.683467,Division St Exn
276,41.086030,-80.663980,Hillman St/Cleveland St
160,41.098726,-80.986815,Roselawn St/Scott St
216,41.099476,-80.615580,Nair St
605,41.023719,-80.594793,Shawbutte St/Center Rd
216,41.094929,-80.597649,Duncan Ln/Lilburne Dr
216,41.049377,-80.591697,Sells Ave/Poland Ave
246,41.106738,-80.674158,Madison Av Expy
631,41.085956,-80.656808,Market St/Cleveland St
334,41.099086,-80.662602,City View Ct/High St
499,40.923226,-81.086675,Alliance Sebring Rd/N Mahoning Ave
160,40.900151,-80.701435,County Line Rd
160,41.094590,-80.586960,Maranatha Dr/Jacobs Rd
216,41.105006,-80.711097,N Meridian Rd/Oakwood Ave
216,41.034852,-80.530124,E Liberty St
216,41.126864,-80.780416,Ohltown Rd/Hood St
185,41.084062,-80.811338,I- 76
276,41.103464,-80.641411,Adams St/Harrison St
185,41.127368,-80.645347,Halleck St/Elm St
305,41.120859,-80.601791,Datson Ave/Liberty Rd
160,41.023909,-80.550173,Center Rd
579,41.026296,-80.643273,Kentwood Dr/Appleridge Cir/Applewood Blvd
216,41.021310,-80.606341,Walker Ct
185,41.061260,-80.567713,Struthers Coitsville Rd/Coit Rd
160,41.002372,-80.629619,Sigle Ln/Walker Mill Rd
552,40.957667,-80.643859,Woodworth Rd/South Ave
160,41.110298,-80.633553,McGuffey Rd/Palm St
160,41.021754,-80.749512,Carriage Ln/S Hillside Dr
185,40.917395,-81.052636,Francis Ave/Hill Ave/Factory St
160,40.951567,-80.833666,Youngstown Salem Rd
160,41.055715,-80.727342,Mellinger Rd/Adeer Dr
276,41.081092,-80.620194,S Center St
246,41.037986,-80.643622,Glenridge Rd/Ridgefield Ave
276,41.038510,-80.657860,Southern Blvd/Arlene Ave
362,40.992726,-80.773226,Covington Cove/Southberry Hill
418,41.096549,-80.618350,Park Heights Ave/Oak St
246,41.110157,-80.728369,N Beverly Ave
418,41.063403,-80.661703,Hilton Ave/Market St
160,41.021698,-81.001920,US Hwy 224
185,41.031016,-80.706896,Alissa Pl/Lockwood Blvd
390,41.041174,-80.640110,Dover Ave/Cook Ave
305,41.104709,-80.925045,N Newton Falls Rd/I- 76
362,41.023453,-80.689370,W Parkside Dr/E Parkside Dr/Parkside Dr
246,40.958599,-80.638060,Middletown Rd E
216,41.104975,-80.682851,Steel St/Oakwood Ave
276,40.949032,-80.719987,State Rte 11
334,41.069036,-80.790042,Kirk Rd/I- 76
216,41.100227,-80.719402,Potomac Ave/Forest Hill Dr
305,41.038930,-80.651680,Mathews Rd/Applecrest Dr
216,40.983728,-80.576822,Unity Rd/Youngstown Pittsburgh Rd
305,41.059853,-80.798303,Nicolina Way
160,41.113669,-80.970383,Cameraview Dr/Recreation Dr/Summerset Dr
185,41.103466,-80.627240,Cardiff St
160,40.988019,-80.689936,Western Reserve Rd W
185,41.066884,-80.663951,Parkcliffe Ave/Hillman St
362,41.093965,-80.763263,S Canfield Niles Rd/Colgate Ave
246,41.060680,-80.603634,5th St/E Midlothian Blvd
276,41.126182,-80.641771,Kensington Ave/Benita Ave
216,40.972585,-80.632614,E Calla Rd/South Ave
362,41.122793,-80.711072,I- 680/N Meridian Rd
185,41.132455,-80.641803,Brookline Ave/Kensington Ave
334,41.047571,-80.657541,Willow Dr/Southern Blvd
276,41.101220,-80.970943,I- 76/NE River Rd
160,41.091057,-80.631036,Rigby St
185,40.917413,-81.086680,S Mahoning Ave
334,41.104127,-80.945800,I- 76
276,41.090298,-80.595128,McCartney Rd/Martha Ave
276,41.104980,-80.776461,Norquest Blvd/Country Green Dr
1020,41.100261,-80.747115,Mahoning Ave/S Anderson Rd
390,40.911511,-80.993781,/Beloit Snodes Rd
246,41.041301,-80.721753,Montereale Dr/
185,41.075152,-80.670122,Rosedale Ave/W Laclede Ave
160,41.002461,-80.619743,Bishop Woods Ct/Walker Mill Rd
390,41.113962,-80.612214,McGuffey Rd/Miami Ave
185,41.128569,-80.651504,Bradley Ln/5th Ave
445,41.103096,-80.706168,S Osborn Ave/Mahoning Ave
445,41.107761,-80.722383,Carnegie Ave
418,40.972916,-80.571406,Ginger Hill Rd/E Calla Rd/Midway Dr
185,41.022594,-80.688569,E Parkside Dr
418,41.101657,-80.632655,Lansing Ave/Emmett St
334,41.104093,-80.945208,/I- 76
276,41.062091,-80.748688,Starwick Dr
276,41.039199,-80.586471,Deer Creek Dr
216,41.074982,-80.735531,Barrington Ct
160,41.051239,-80.690381,Lockwood Blvd
185,41.056390,-80.599219,Walnut St/Elm St
246,41.134075,-80.737574,County Line Rd
276,41.076293,-80.711008,Kingston Ln/S Meridian Rd
160,41.005400,-80.737115,Old Leffingwell Stub Rd/S Raccoon Rd
445,41.107425,-80.688088,N Maryland Ave/Wellington Ave
276,41.087375,-80.601650,Hamrock Dr/Gladstone St
246,41.035591,-80.534120,E Water St/3rd St
216,41.012579,-80.690944,Spring Park Dr
246,41.045080,-80.760649,/S Canfield Niles Rd
160,41.067590,-80.634052,Aberdeen Ave/Shady Run Rd
684,41.087017,-80.743744,Idaho Rd
246,41.077504,-80.588577,Penhale Ave/14th St
160,40.918141,-81.029479,S 20th St/W Georgia Ave
362,41.086376,-80.589148,Elizabeth Ln/Breetz Dr
246,41.087001,-80.672565,Glenwood Ave/Kenmore Ave
276,41.029750,-80.668384,Aylesboro Ave
334,41.100992,-80.706136,California Ave/S Osborn Ave
246,41.090509,-80.597877,Whitman Ln/Mc Cartney Rd
185,41.081363,-80.587193,Porter Ave
658,41.110897,-80.690794,/I- 680
160,41.000636,-80.919854,Leffingwell Rd
160,41.049476,-80.781607,Alabaster Ave
160,41.005421,-80.747399,Leffingwell Rd
499,41.024538,-80.686874,Ronjoy Pl/Boardman Canfield Rd
305,41.020325,-80.747002,Janet Dr/Carriage Hill Dr
216,41.112395,-80.607533,Lyden Ave/Armstrong Ave
185,40.943873,-80.684185,W South Range Rd
216,41.038043,-80.653336,Mathews Rd
865,41.106422,-80.638084,/Andrews Ave
160,41.075629,-80.596105,10th St/Tenney Ave
276,41.019424,-80.746135,Fairground Blvd
216,41.015017,-80.757932,Fairground Blvd/Fairview Ave
185,40.951122,-80.675935,Sharrott Creek Dr
160,40.949117,-80.656452,Strawberry Aly/Miley Rd
160,41.016932,-80.736923,Quaker Ct/S Raccoon Rd
160,40.917213,-80.605869,Woodworth Rd/Columbiana Rd
185,40.997659,-80.665797,Margaret St
185,41.103007,-80.625268,Grandview Ave/Perry St
160,41.074421,-80.636174,Danzig Ct
160,41.055717,-80.727946,Mellinger Rd/Youngstown Salem Rd
185,41.080936,-80.634262,Alexander St
160,40.943075,-80.533745,Mallards Xing/Mallards Run
185,41.004568,-80.585146,Timberbrooke Trl/Southbrooke Trl
216,41.122114,-80.984669,Lakewood Ave
160,40.983029,-80.757366,Columbiana Canfield Rd
216,40.998488,-80.672287,Glenwood Ave/Roche Way
160,40.943857,-80.681648,Blosser Rd/W South Range Rd
160,41.073721,-80.968935,Sylvandale Dr
276,41.093337,-80.647201,E Woodland Ave/Hadnet Dr
185,41.006031,-80.612270,Forest Hill Ave/Walker Mill Rd
276,41.073171,-80.579450,Ridge Ave/Piccadilly St
362,40.925387,-81.016900,E Indiana Ave/N 14th St
246,40.922292,-81.035496,W Oregon Ave
994,41.100816,-80.663550,/Marshall St
334,41.075512,-80.579474,Tenney Ave/Piccadilly St
216,41.130155,-80.574841,Benford Ln/Megan Cir
160,41.134339,-80.921344,N Newton Falls Rd/County Line Rd
334,41.079429,-80.656962,Market St/E Glenaven Ave
160,41.118585,-80.611076,Bott St/Scioto St/Bott Ave
362,41.134060,-80.752521,County Line Rd/Raspberry Ln
246,41.092676,-80.671175,Glenwood Ave/Park Hill Dr
160,40.940634,-81.086657,N Mahoning Ave
276,41.100549,-81.002415,Mahoning Rd
216,41.085869,-80.711019,S Meridian Rd/Quentin Dr
362,41.096007,-80.657938,Werner St
362,41.020026,-80.752618,Queens Ln/Majestic Ct
579,41.024167,-80.627965,/Boardman Poland Rd
2035,41.107772,-80.643399,W Scott St/Wick Ave
185,41.079500,-80.659822,Oakhill Ave NE/W Glenaven Ave
185,40.943872,-80.684134,W South Range Rd
160,40.988718,-80.797101,Youngstown Salem Rd
246,41.089945,-80.639388,Alpine St
160,41.034064,-80.771891,Moreland Dr
390,40.998975,-80.633879,Woodfield Ct/South Ave
445,41.092558,-80.654825,I- 680
185,41.015265,-80.611163,Indian Trl/Ravine Pl
526,41.099966,-80.668603,Rockview Ave/Orange Ave
526,41.087633,-80.656780,E Myrtle Ave/Market St/W Myrtle Ave
605,41.060613,-80.699599,Straley Ln/S Schenley Ave
216,41.032038,-80.718932,Fairway Dr
160,41.098738,-80.972761,Milton Commons Blvd
216,41.069118,-80.699723,S Schenley Ave
362,41.094773,-80.656325,/Ridge Ave
160,41.000261,-80.676687,Garden Ridge Ct/Hitchcock Rd
160,40.905412,-80.701352,Columbiana Canfield Rd
160,41.090345,-80.671204,Glenwood Ave/Carroll St
418,41.039452,-80.665006,Ridgewood Dr
736,41.096978,-80.651652,Market St
1149,41.104820,-80.636706,Madison Av Expy
418,41.045015,-80.603495,5th St/Rita Dr
160,40.943899,-80.777075,W South Range Rd
160,41.034066,-80.766964,Moreland Dr/Bradford Dr
246,41.114013,-80.614132,Berwick Ave/McGuffey Rd
216,40.963905,-80.650735,I- 76
160,41.057697,-80.598643,William St/Park Ave
216,41.109646,-80.704706,N Bon Air Ave/Burbank Ave
160,40.973929,-80.990978,Benton Rd/W Calla Rd
418,41.124354,-80.751104,State Rte 11
276,41.046691,-80.705043,Hopkins Rd/Shields Rd
658,41.021396,-80.747755,Carriage Ln
216,41.094706,-80.657986,Ridge Ave/Werner St
276,41.113276,-80.840331,I- 80
276,40.909113,-81.018976,/S 15th St
472,41.066861,-80.692391,Hermosa Dr/Kirk Rd
276,41.114217,-80.643589,Illinois Ave/Bryson St
276,41.120466,-80.983708,Afton Ave/Craig Dr
276,40.944122,-80.715238,Fredrickstown Ln/W South Range Rd
445,41.038536,-80.662763,Market St/Arlene Ave
160,41.046223,-80.644313,Cranbury Ln
246,40.944542,-80.614909,Springfield Rd/I- 76
362,41.028778,-80.666614,Centervale Ave/Amherst Ave
246,41.084355,-80.586655,Harmony Ln
658,41.106516,-80.638038,Andrews Ave
418,41.100637,-80.628337,N Garland Ave/Oak St
362,41.116804,-80.729380,N Four Mile Run Rd
160,40.927679,-80.621789,Woodworth Rd
216,40.900603,-80.760049,Main St
216,41.118843,-80.845185,/I- 80
185,41.035859,-80.531307,Lowell St/5th St
276,41.133586,-80.653151,Gypsy Ln/Selma Ave
185,40.949075,-80.737187,Cook Rd/Columbiana Canfield Rd
305,41.092002,-80.655450,/Market St
276,41.094742,-80.786358,Wyndclift Pl/Wyndclift Cir
216,41.042836,-80.600025,E Manor Ave
276,40.962458,-80.560545,Deeringwood Dr
185,41.000209,-80.661006,/Washington Blvd
185,40.900329,-80.722635,State Rte 11/County Line Rd
216,41.000395,-80.575354,Via Bellagio
390,41.130184,-80.649706,Curry Pl/Cordova Ave
160,41.087620,-80.610668,Van Buren
736,41.110483,-80.664633,W Federal St/Reserve St
276,41.124255,-80.638078,Tod Ln/Logan Ave
246,41.077689,-80.606057,1st St/Wilson Ave
246,40.922178,-81.031861,W Oregon Ave/N Johnson Rd
185,41.116064,-80.612135,Kimmel St/Miami Ave
362,41.003759,-80.662746,Forest Lake Dr/Market St
160,40.958552,-80.548434,E Middletown Rd
305,41.064960,-80.739690,Alderwood Dr/Rebecca Dr
305,41.116841,-80.754928,Lanterman Rd/State Rte 11
246,41.053527,-80.638957,Simon Rd/South Ave
160,40.929724,-80.840430,E Pine Lake Rd/Youngstown Salem Rd
390,41.123988,-80.849526,I- 80
160,40.925359,-80.535754,Youngstown Pittsburgh Rd
362,41.076103,-80.573606,Ash Ct/Pin Oak Pl
246,41.066271,-80.675250,Glenwood Ave/Anoka Ln
246,41.049008,-80.668557,Reta Ln/Forest Park Dr/Aravesta Ave
390,41.105799,-80.685619,Silliman St
246,41.034766,-80.530845,6th St
276,41.099628,-80.991170,Milton Ave/Myrtle Ave
160,41.059170,-80.770592,Easy St
305,41.064378,-80.666484,W Ravenwood Ave/Hudson Ave
605,41.100918,-80.633679,N Lane Ave
160,41.048041,-80.732037,Lumont Ave/Canfield Rd
160,41.086153,-80.668707,Overland Ave/Cleveland St
160,41.063400,-80.586290,Washington Ave
216,40.925428,-80.998363,8th St
216,40.987896,-80.616110,E Western Reserve Rd
185,41.100231,-80.822369,Mahoning Ave
160,40.958147,-80.621374,/Middletown Rd E
185,41.078703,-80.659845,Oakhill Ave NE/W Earle Ave
246,41.079084,-80.631381,Caledonia St/Mabel St
246,41.036874,-80.618639,Peachtree Ct
216,41.055780,-80.621502,Sheridan Rd/Wakefield Ave
305,41.075862,-80.573800,Pin Oak Pl
160,41.102656,-80.857176,Jackson Meadows Ave/N Salem Warren Rd
362,41.038813,-80.670840,Ridgewood Dr/Griswold Dr
160,41.092575,-80.595484,Duncan Ln/Rutledge Dr
276,41.101753,-80.764057,N Canfield Niles Rd
160,40.918136,-81.016906,E Georgia Ave/S 14th St
418,41.047679,-80.644265,Tudor Ln/Euclid Blvd
445,41.102797,-80.753144,N Inglewood Ave
185,41.036327,-80.650286,Applecrest Ct
445,41.081722,-80.646257,I- 680/South Ave
185,41.087968,-80.641887,Cypress St
160,40.959731,-80.719136,State Rte 11
246,41.032155,-80.725125,Pebble Beach Ct
216,41.077253,-80.711731,Bryant/Nottingham Ave
276,41.049971,-80.625951,Country Club Ave/Lemoyne Ave
216,41.052867,-80.625981,Chattanooga Ave/Lemoyne Ave
762,41.108791,-80.653275,Ford Ave/Grant St
1381,41.120963,-80.772298,Interstate Blvd
276,41.100658,-80.636482,N Hine St/Oak St
276,41.122621,-80.646612,Ohio Ave/Saranac Ave
216,41.109147,-80.685288,N Lakeview Ave/Midland Ave
185,41.066629,-80.716698,Chaucer Ln/Black Oak Ln
246,40.917505,-81.042192,Monroe St/Heacock Rd
418,41.075354,-80.627793,Taylor St/E Indianola Ave
160,41.005417,-80.740050,Leffingwell Rd
472,41.089662,-80.742269,Woodhurst Dr/Burkey Rd
631,41.101261,-80.646873,N Champion St/E Wood St
246,40.987903,-80.640903,/E Western Reserve Rd
185,41.026513,-80.778519,Weldon Ln
390,41.081421,-80.781127,Country Trl
1174,41.024630,-80.710008,Boardman Canfield Rd
246,40.958940,-80.639125,I- 680
246,41.119988,-80.700143,I- 680
579,41.111877,-80.666213,/Martin Luther King Jr Blvd
185,41.017066,-80.653464,Southern Blvd
160,40.977320,-80.669299,Sharrott Rd
185,41.084415,-80.618704,N Blaine Ave/Wilson Ave/S Blaine Ave
216,41.044604,-80.672289,White House Ln/Glenwood Ave
160,40.900872,-80.685988,Village Ct
246,41.078681,-80.752140,State Rte 11
185,41.072261,-80.672922,Utilis Ave/W Indianola Ave
185,41.101493,-80.642046,Watt St/Elk St
185,41.059667,-80.717618,Canfield Rd
185,41.066716,-80.624291,Ambert Ave/Wayside Dr
276,41.033520,-80.705932,Fredricksburg Dr/Fredericksburg Dr
472,41.021838,-80.747074,Carriage Ln
305,40.929814,-80.625472,Woodworth Rd/E Pine Lake Rd
185,41.009114,-80.622949,Tamarisk Trl
160,41.129937,-80.637310,Wydesteel Ave/E Dennick Ave
605,41.100103,-80.857756,Mahoning Ave
418,41.024647,-80.724777,Westford Pl/Boardman Canfield Rd
334,41.051969,-80.615788,Lynn Ave/Youngstown Poland Rd
362,41.036436,-80.536048,Washington St/E Water St/1st St
246,41.044652,-80.653218,Melrose Ave/Erie St
334,40.943568,-80.614898,E South Range Rd/Springfield Rd/Glacier Rd
390,41.079864,-80.633628,Powersdale Ave
472,41.069559,-80.580616,Maryknoll Dr/Goretti Dr
160,40.920737,-81.085344,Stanley Ave/Smith St
160,40.959111,-80.885863,Stratton Rd/W Middletown Rd
185,41.107594,-80.772943,Yorktown Ln/Charlestown Pl
579,41.074454,-80.625462,Shirley Rd/Homewood Ave
246,41.110661,-80.607539,Stewart Ave/Lyden Ave
605,40.957995,-80.643348,South Ave
658,41.038167,-80.649778,Applecrest Ct
305,41.110875,-80.824926,I- 80
390,41.100699,-80.630678,N Forest Ave/Oak St
246,41.066952,-80.724744,White Beech Ln
160,41.068384,-80.652782,Erie St/E Boston Ave
216,41.098986,-80.706107,S Osborn Ave/Melwood Ave
390,41.108049,-80.857339,I- 76/N Salem Warren Rd
276,41.066045,-80.682208,W Newport Dr/Canfield Rd
305,41.015777,-80.711317,Tippecanoe Rd/I- 76
160,40.979588,-80.557173,Struthers Rd/Spruce St
305,41.100303,-80.654979,W Front St/Vindicator Sq
185,41.001679,-80.656132,Stadler Ct
276,41.088330,-80.688565,McCollum Rd/Belle Vista Ave/S Belle Vista Ave
552,40.958478,-80.642608,Woodworth Rd/South Ave
362,41.057471,-80.629101,/I- 680
276,41.016547,-80.658901,Charles Ave/Tod Ave
185,40.911499,-81.031937,S Johnson Rd/Heacock Rd
185,41.044511,-80.699345,Lockwood Blvd
658,41.110724,-80.653271,Ford Ave/Custer Ave
334,41.044597,-80.601075,Garfield St/W Omar St
246,41.084034,-80.794637,Woodgate St/New Rd
160,41.118588,-80.611196,Bott Ave
216,40.917207,-80.992539,Oak St/Penn/Penn Ave
276,40.993636,-80.783226,Southberry Hill/Camden Way
605,41.060653,-80.620994,E Midlothian Blvd/Sheridan Rd
445,41.073117,-80.632953,Julian St/E Indianola Ave
1020,41.101427,-80.737117,Mahoning Ave/Rheims Ave
160,40.955801,-80.793374,Lisbon Rd
160,41.120778,-80.673696,Poplar Ave/Pershing St
472,41.021029,-80.654226,York Ave/Southern Blvd
160,41.058336,-80.646796,Hollywood Ave
160,41.068068,-80.714252,Allendale Ave
160,41.080286,-80.663965,Hillman St/W Evergreen Ave
472,41.067571,-80.640363,Homestead Ave/E Avondale Ave
216,41.059024,-80.692014,Donmar Ln/Hopkins Rd
390,41.000293,-80.662233,Washington Blvd
276,41.029347,-80.626225,Tara Dr/Jochman Ct
160,41.096313,-80.627086,S Bruce St/Himrod Ave/N Bruce St
160,41.114194,-80.779138,Victoria Rd
305,41.070527,-80.583178,Robinson Rd/Oxford St
216,41.083638,-80.680120,Old Furnace Rd
216,41.032158,-80.704598,Mill Creek Village Apartment
160,40.946610,-80.637941,Woodworth Rd
276,41.018266,-80.596610,Blue Ridge Dr/Palisades Dr
246,41.069797,-80.791255,S Turner Rd/I- 76
390,41.120445,-80.793236,I- 80/N Turner Rd
3060,41.108802,-80.650978,Grant St/5th Ave
362,41.100552,-80.671878,I- 680
160,40.922381,-80.992099,4th St
216,41.050257,-80.711115,Tippecanoe Rd/Black Friar Ln
216,41.126479,-80.749367,I- 680/State Rte 11
390,40.901721,-80.698407,Columbiana Canfield Rd
216,41.121610,-80.628351,Dogwood Ln
216,41.111913,-80.641003,Linden Ave/Wick Ave
160,41.120822,-80.619097,Victor Ave/Park Vista Dr
185,41.033390,-80.618268,Johnston Pl/Alverne Dr
334,40.917283,-81.021908,W Florida Ave
305,41.033192,-80.740926,I- 76
2088,41.099922,-80.647898,Federal Plz E/N Champion St
185,40.920774,-80.668217,Thornberry Trl
185,41.073316,-80.719519,Nassau Ct/Bainbridge Ave
185,40.914947,-81.080349,Lake Park Blvd/Price Ave
305,41.102986,-80.728416,N Yorkshire Blvd/N Beverly Ave
160,41.011094,-80.617263,Indian Trl/Parkway Dr
160,40.914647,-80.650913,Harbour Lights Blvd/W Garfield Rd/Market St
472,41.032734,-80.667762,Pembrooke Pl/Brookfield Ave
390,41.075554,-80.592601,Tenney Ave
334,41.105445,-80.682838,I- 680/Steel St
362,41.011931,-80.661889,Boardman Blvd
276,41.100948,-80.675612,Weaver Rd
305,41.120479,-80.699782,Tyrell Ave
305,40.925435,-80.997875,Stanley Ave/8th St
631,41.010515,-80.662939,Nisonger Rd
276,41.058349,-80.649797,Hollywood Ave/Rush Blvd
160,41.092381,-80.778822,Boulder Creek Dr/Wilcox Rd
216,41.099046,-80.676697,McKinley Ave
216,40.912894,-80.720141,State Rte 11
185,41.080261,-80.675393,Glenwood Ave/Mineral Springs Ave
185,41.057757,-80.736584,S Raccoon Rd
418,41.111040,-80.823231,I- 80/N Lipkey Rd
246,40.992038,-80.691553,I- 76
246,41.103070,-80.832527,/I- 76
216,41.064297,-80.582714,Wilhelm St/Snyder Ave
276,41.041308,-80.540349,Pine Hollow Dr/Parsons Ave
1956,41.099517,-80.648202,S Champion St//Federal Plz E/N Champion St
246,40.901403,-80.961216,Alliance Salem Rd
334,41.047514,-80.725166,Garda Ln/St Rosaria Dr
605,41.060763,-80.637863,Simon Rd/E Midlothian Blvd
185,41.037082,-80.627598,Lealand Ave
246,41.062909,-80.637087,Zedaker St/Roxbury Ave
246,41.030616,-80.611071,Ida Dr/Centennial Dr
968,41.024484,-80.679691,/Boardman Canfield Rd
216,41.103503,-80.663834,N West Ave
305,41.026856,-80.613871,Outlook St
334,41.116124,-80.669323,Oakland Ave/Jefferson St
185,41.119783,-80.754159,State Rte 11
276,41.063945,-80.750794,State Rte 11
216,41.070532,-80.584707,Robinson Rd/Blackburn St
160,41.129720,-80.593195,Clingan Ave
276,40.943923,-80.720605,State Rte 11
305,41.101857,-80.662502,Barclay Ct/Mahoning Ave
216,40.979978,-80.706954,New Buffalo Rd
185,40.924319,-81.018963,N 15th St/E Maryland Ave/W Maryland Ave
160,40.901187,-80.927456,Alliance Salem Rd
160,40.925359,-80.682139,South Ave
276,41.058574,-80.612820,Lincoln St/11th St
246,41.133988,-80.738500,N Four Mile Run Rd/County Line Rd
185,41.030676,-80.612635,Orchard Dr/Centennial Dr
246,40.901927,-80.957529,/Pleasant St
472,41.038855,-80.615673,Mathews Rd/Youngstown Poland Rd
160,40.982285,-80.647427,Park Ave/Melrose Ave
472,41.084925,-80.601886,Coitsville Rd/Memorial Cir
216,41.110193,-80.618497,Woodside Ave
216,41.109638,-80.705853,N Osborn Ave/Burbank Ave
305,41.092591,-80.698224,Birch Hill Dr/Highlawn Ave
362,41.124345,-80.711205,N Meridian Rd
160,40.959880,-81.069826,Martin Rd/W Middletown Rd
216,41.073776,-80.734974,Barrington Dr/Barrington Ct
216,41.035179,-80.627724,Tara Dr/Meadow Ln
334,41.050270,-80.667720,Forest-Hill Rd/Brookwood Rd
1174,41.102468,-80.688748,S Belle Vista Ave/N Belle Vista Ave/Mahoning Ave
305,41.083366,-80.595124,Crimson Cir
185,41.089016,-80.655315,Lois Ct/Pyatt St
305,41.048824,-80.591689,Poland Ave/Como St
526,41.080858,-80.646254,South Ave/Dickson Ave
276,41.060874,-80.655184,Elbertus Ave/E Midlothian Blvd
185,41.048809,-80.593681,Ohio St/Como St
276,40.969173,-80.660350,/Market St
216,40.911113,-81.031345,Edwinton Ave/Heacock Rd
276,41.040619,-80.700784,Shadeland Dr/Lockwood Blvd
736,41.024246,-80.619647,Boardman Poland Rd/Pennsylvania Ave
334,41.107288,-80.883215,I- 76
246,41.059170,-80.749158,State Rte 11
305,41.053646,-80.615807,Youngstown Poland Rd
362,41.084908,-80.762787,S Canfield Niles Rd
160,41.053339,-80.649787,Rush Blvd
305,41.104136,-80.948720,I- 76/N Pricetown Rd
276,41.122152,-80.707604,/I- 680
362,41.000299,-80.662744,Washington Blvd/Market St
472,40.923241,-81.012701,E Ohio Ave/N 12th St
160,41.069653,-80.698081,Nadyne Dr
216,41.043941,-80.547324,Westfield St/North Ave
185,41.062656,-80.663947,W Judson Ave/Hillman St
160,41.092048,-80.704028,Upton Rd
185,41.013847,-80.586311,Clingan Rd
185,41.119990,-80.694026,Stephens St/Salt Springs Rd
276,41.134083,-80.760852,Mary Ln/County Line Rd
418,41.046267,-80.591676,Henry Dr/Renee Dr/Poland Ave
160,41.016259,-80.731045,Summit Dr
390,41.039950,-80.665499,Wolcott Dr/Gilbert Dr
160,41.104858,-80.585672,Jacobs Rd
160,41.039238,-80.673988,Parkland Ave
160,41.016612,-80.591269,Clingan Rd
160,41.042417,-80.538124,Queisner Ave
246,41.118360,-80.601378,Liberty Rd
390,41.033552,-80.668921,Ewing Rd
390,41.083410,-80.789665,S Turner Rd
5972,41.104979,-80.642568,Carlton Ave/N Walnut St
1123,41.024414,-80.668777,Salinas Trl/Boardman Canfield Rd
160,41.103906,-80.770918,Indian Springs Dr
246,40.963989,-80.560552,Center Aly/Back Aly
216,40.906752,-81.031962,S Johnson Rd
